"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.515587703E1,-2.389413357E0,8.295908928E0,-2.698265314E0
2.515786067E1,-2.403778553E0,8.305485725E0,-2.736572504E0
2.515984432E1,-2.422932148E0,8.324639320E0,-2.774879694E0
2.516185848E1,-2.454056740E0,8.339004517E0,-2.806004286E0
2.516387264E1,-2.477998734E0,8.350975990E0,-2.825158119E0
2.516585628E1,-2.499546528E0,8.370129585E0,-2.834734917E0
2.516783992E1,-2.521094322E0,8.396465302E0,-2.849100113E0
2.516982356E1,-2.557007313E0,8.410830498E0,-2.870647907E0
2.517183772E1,-2.595314741E0,8.415618896E0,-2.873042107E0
2.517382137E1,-2.616862535E0,8.427590370E0,-2.863465309E0
2.517580501E1,-2.631227732E0,8.449137688E0,-2.858676910E0
2.517781917E1,-2.652775526E0,8.477868080E0,-2.858676910E0
2.517980281E1,-2.674323320E0,8.499416351E0,-2.873042107E0
2.518178645E1,-2.674323320E0,8.516175270E0,-2.873042107E0
2.518380061E1,-2.683900118E0,8.528146744E0,-2.863465309E0
2.518578426E1,-2.691082716E0,8.537723541E0,-2.851494312E0
2.518776790E1,-2.683900118E0,8.561665535E0,-2.841917515E0
2.518978206E1,-2.679111719E0,8.585607529E0,-2.813186884E0
2.519176570E1,-2.681505919E0,8.592789650E0,-2.762908697E0
2.519377986E1,-2.686294317E0,8.599972725E0,-2.695871115E0
2.519579402E1,-2.691082716E0,8.611943245E0,-2.640804529E0
2.519777766E1,-2.719813108E0,8.616731644E0,-2.585737944E0
2.519976131E1,-2.758120298E0,8.614337921E0,-2.521094322E0
2.520174495E1,-2.758120298E0,8.631096840E0,-2.463633537E0
2.520375911E1,-2.736572504E0,8.647856712E0,-2.408566952E0
2.520574275E1,-2.726995707E0,8.655038834E0,-2.346317768E0
2.520772640E1,-2.729389906E0,8.652645111E0,-2.288856745E0
2.520974056E1,-2.765302896E0,8.643068314E0,-2.245761156E0
2.521172420E1,-2.784456491E0,8.638279915E0,-2.219424963E0
2.521373836E1,-2.777273893E0,8.623914719E0,-2.205059767E0
2.521575252E1,-2.772485495E0,8.611943245E0,-2.200271368E0
2.521773616E1,-2.758120298E0,8.595184326E0,-2.224213362E0
2.521971980E1,-2.741360903E0,8.573636055E0,-2.260126352E0
2.522173396E1,-2.719813108E0,8.556877136E0,-2.296039343E0
2.522371761E1,-2.703053713E0,8.530540466E0,-2.343923569E0
2.522570125E1,-2.676717520E0,8.523358345E0,-2.406172752E0
2.522771541E1,-2.650381327E0,8.523358345E0,-2.485181332E0
2.522972957E1,-2.631227732E0,8.523358345E0,-2.559401512E0
2.523171321E1,-2.621650934E0,8.549694061E0,-2.619256735E0
2.523369685E1,-2.643198729E0,8.576030731E0,-2.679111719E0
2.523568050E1,-2.698265314E0,8.611943245E0,-2.731784105E0
2.523769466E1,-2.758120298E0,8.652645111E0,-2.758120298E0
2.523967830E1,-2.810792685E0,8.700529099E0,-2.774879694E0
2.524166194E1,-2.875436306E0,8.757989883E0,-2.777273893E0
2.524367610E1,-2.949656487E0,8.825027466E0,-2.762908697E0
2.524565974E1,-3.040636063E0,8.889671326E0,-2.734178305E0
2.524764339E1,-3.143586874E0,8.959102631E0,-2.707842112E0
2.524965755E1,-3.256114244E0,9.042900085E0,-2.681505919E0
2.525164119E1,-3.387795448E0,9.129091263E0,-2.640804529E0
2.525365535E1,-3.526659012E0,9.205705643E0,-2.578555346E0
2.525566951E1,-3.687070608E0,9.294290543E0,-2.504334927E0
2.525768367E1,-3.840299606E0,9.370905876E0,-2.434903145E0
2.525966731E1,-3.998316765E0,9.435548782E0,-2.367865562E0
2.526168147E1,-4.170699596E0,9.497797966E0,-2.288856745E0
2.526369563E1,-4.333505154E0,9.555258751E0,-2.209848166E0
2.526567928E1,-4.469974518E0,9.593565941E0,-2.133233786E0
2.526769344E1,-4.599261284E0,9.622296333E0,-2.094926596E0
2.526967708E1,-4.733336926E0,9.648633003E0,-2.078166962E0
2.527169124E1,-4.862623692E0,9.653421402E0,-2.061407566E0
2.527364436E1,-4.927267075E0,9.655815125E0,-2.051830769E0
2.527565852E1,-5.042188644E0,9.653421402E0,-2.044648170E0
2.527764217E1,-5.142745018E0,9.624691010E0,-2.039859772E0
2.527962581E1,-5.236119270E0,9.574412346E0,-2.035071373E0
2.528163997E1,-5.317522049E0,9.514557838E0,-2.027888775E0
2.528362361E1,-5.372588634E0,9.440337181E0,-2.015917778E0
2.528560725E1,-5.401319027E0,9.358934402E0,-1.994369984E0
2.528762141E1,-5.353435040E0,9.282320023E0,-1.941697598E0
2.528963557E1,-5.197812080E0,9.239224434E0,-1.865083098E0
2.529161922E1,-5.006275654E0,9.212887764E0,-1.778891921E0
2.529360286E1,-4.850652695E0,9.203310966E0,-1.719036818E0
2.529558650E1,-4.752490520E0,9.205705643E0,-1.692700624E0
2.529757014E1,-4.699818134E0,9.220070839E0,-1.707065821E0
2.529958431E1,-4.685452938E0,9.255983353E0,-1.747767210E0
2.530156795E1,-4.666299343E0,9.299078941E0,-1.793257117E0
2.530355159E1,-4.632780075E0,9.346963882E0,-1.845929503E0
2.530556575E1,-4.577713490E0,9.394847870E0,-1.900996208E0
2.530757991E1,-4.484339714E0,9.452308655E0,-2.025494576E0
2.530956355E1,-4.364629745E0,9.526528358E0,-2.176329374E0
2.531154720E1,-4.276044369E0,9.593565941E0,-2.288856745E0
2.531353084E1,-4.213795185E0,9.646238327E0,-2.351106167E0
2.531551448E1,-4.158728123E0,9.691728592E0,-2.365471363E0
2.531749812E1,-4.089296341E0,9.739612579E0,-2.384624958E0
2.531951228E1,-4.019864559E0,9.785101891E0,-2.446874142E0
2.532149593E1,-3.957615376E0,9.823410034E0,-2.530671120E0
2.532347957E1,-3.916913986E0,9.859322548E0,-2.616862535E0
2.532549373E1,-3.897760391E0,9.909601212E0,-2.715024710E0
2.532747737E1,-3.890577793E0,9.964667320E0,-2.815581083E0
2.532946101E1,-3.881000996E0,1.001494598E1,-2.923320293E0
2.533147517E1,-3.857059002E0,1.006522369E1,-3.043030262E0
2.533345882E1,-3.828328609E0,1.012986755E1,-3.165134668E0
2.533544246E1,-3.775655985E0,1.018972206E1,-3.287238836E0
2.533745662E1,-3.687070608E0,1.024000072E1,-3.402160645E0
2.533947078E1,-3.581725836E0,1.029267311E1,-3.507505417E0
2.534145442E1,-3.469198227E0,1.035492229E1,-3.586514235E0
2.534346858E1,-3.332728863E0,1.041956615E1,-3.641580820E0
2.534548274E1,-3.189076662E0,1.049618053E1,-3.670311213E0
2.534746638E1,-3.066972494E0,1.057997704E1,-3.672705412E0
2.534945003E1,-2.959233284E0,1.068532181E1,-3.658340216E0
2.535143367E1,-2.841917515E0,1.080503273E1,-3.620033026E0
2.535341731E1,-2.722207308E0,1.093431950E1,-3.545812607E0
2.535540096E1,-2.597708941E0,1.106360626E1,-3.462015629E0
2.535741512E1,-2.463633537E0,1.121204662E1,-3.361459255E0
2.535942928E1,-2.339135170E0,1.137724686E1,-3.241749048E0
2.536141292E1,-2.226607561E0,1.153765774E1,-3.134010077E0
2.536342708E1,-2.126051188E0,1.169088650E1,-3.026270866E0
2.536541072E1,-2.018311977E0,1.183932781E1,-2.906560898E0
2.536739436E1,-1.896207690E0,1.197100830E1,-2.782062292E0
2.536937801E1,-1.776497602E0,1.208353615E1,-2.667140722E0
2.537139217E1,-1.656787634E0,1.217451572E1,-2.576161146E0
2.537337581E1,-1.553836942E0,1.223676491E1,-2.509123325E0
2.537535945E1,-1.434126854E0,1.227028370E1,-2.461239338E0
2.537737361E1,-1.280897856E0,1.228464890E1,-2.422932148E0
2.537935725E1,-1.125274777E0,1.227028370E1,-2.396595955E0
2.538134090E1,-9.935936928E-1,1.222958183E1,-2.379836559E0
2.538335506E1,-8.690952063E-1,1.216972733E1,-2.365471363E0
2.538533870E1,-7.302315235E-1,1.210508347E1,-2.336740971E0
2.538732234E1,-5.937620401E-1,1.205241108E1,-2.296039343E0
2.538930598E1,-4.692635238E-1,1.202128696E1,-2.238578558E0
2.539128963E1,-3.375824392E-1,1.202128696E1,-2.147598982E0
2.539327327E1,-2.202665508E-1,1.203804588E1,-2.018311977E0
2.539525691E1,-1.005564705E-1,1.208832455E1,-1.874659896E0
2.539727107E1,3.830722719E-2,1.215296745E1,-1.740584612E0
2.539922420E1,1.268926859E-1,1.224394703E1,-1.623268723E0
2.540123836E1,1.436520964E-1,1.237084007E1,-1.496376038E0
2.540322200E1,1.364694983E-1,1.244027233E1,-1.429338455E0
2.540520564E1,9.097966552E-2,1.256477070E1,-1.300051570E0
2.540721980E1,3.351882473E-2,1.269405746E1,-1.206677675E0
2.540920345E1,2.394201607E-2,1.283770943E1,-1.125274777E0
2.541118709E1,3.112462163E-2,1.295981407E1,-1.029506683E0
2.541317073E1,4.548983276E-2,1.304600525E1,-9.433154464E-1
2.541515437E1,8.140286058E-2,1.310346603E1,-9.002198577E-1
2.541713802E1,1.268926859E-1,1.312501335E1,-8.906430602E-1
2.541915218E1,1.628057212E-1,1.310585976E1,-8.762778044E-1
2.542113582E1,1.675941199E-1,1.303882217E1,-8.283938169E-1
2.542311946E1,1.364694983E-1,1.292150688E1,-7.493851185E-1
2.542510310E1,7.422025502E-2,1.275630665E1,-6.488286853E-1
2.542708675E1,-1.675941236E-2,1.253364563E1,-5.386953950E-1
2.542910091E1,-1.484405100E-1,1.226549530E1,-4.165911078E-1
2.543111507E1,-3.208230138E-1,1.195664310E1,-2.777273953E-1
2.543309871E1,-5.075707436E-1,1.161187840E1,-1.221042871E-1
2.543511287E1,-7.086837292E-1,1.124556541E1,2.633621916E-2
2.543709651E1,-9.074024558E-1,1.085770512E1,1.651999205E-1
2.543908016E1,-1.094150186E0,1.045787334E1,3.016694188E-1
2.544109432E1,-1.268926859E0,1.007480049E1,4.309563041E-1
2.544310848E1,-1.417367458E0,9.708487511E0,5.363011956E-1
2.544509212E1,-1.532289028E0,9.375694275E0,6.033388376E-1
2.544707576E1,-1.628057122E0,9.078812599E0,6.248866320E-1
2.544905940E1,-1.692700624E0,8.815450668E0,6.153098345E-1
2.545104305E1,-1.728613615E0,8.588001251E0,5.698199868E-1
2.545299617E1,-1.740584612E0,8.394071579E0,5.099649429E-1
2.545501033E1,-1.716642618E0,8.216899872E0,4.261679053E-1
2.545699397E1,-1.671152830E0,8.058882713E0,3.232172430E-1
2.545897762E1,-1.608903527E0,7.929595947E0,2.106897533E-1
2.546099178E1,-1.546654344E0,7.819462776E0,8.379705995E-2
2.546297542E1,-1.482010841E0,7.714118004E0,-4.788403213E-2
2.546495906E1,-1.419761658E0,7.615955830E0,-1.580173075E-1
2.546697322E1,-1.359906554E0,7.527369976E0,-2.729389966E-1
2.546895686E1,-1.295263171E0,7.443572998E0,-3.998316824E-1
2.547097102E1,-1.242590666E0,7.357381821E0,-5.291185975E-1
2.547295467E1,-1.197100878E0,7.271190643E0,-6.488286853E-1
2.547493831E1,-1.151610970E0,7.180211067E0,-7.685387731E-1
2.547695247E1,-1.108515382E0,7.098807812E0,-9.097966552E-1
2.547896663E1,-1.046266198E0,7.031770229E0,-1.065419793E0
2.548095027E1,-9.696516991E-1,6.986280441E0,-1.218648672E0
2.548293391E1,-9.050082564E-1,6.981492043E0,-1.388636947E0
2.548491756E1,-8.547300100E-1,7.007828236E0,-1.584961534E0
2.548693172E1,-7.637503147E-1,7.055712223E0,-1.798045516E0
2.548891536E1,-6.392518282E-1,7.153874874E0,-1.996764183E0
2.549089900E1,-4.884171486E-1,7.319074631E0,-2.181117773E0
2.549288264E1,-3.351882398E-1,7.551311970E0,-2.367865562E0
2.549486629E1,-1.963245422E-1,7.817068577E0,-2.559401512E0
2.549684993E1,-5.506663769E-2,8.094796181E0,-2.736572504E0
2.549886409E1,1.005564705E-1,8.370129585E0,-2.908955097E0
2.550087825E1,2.801215947E-1,8.640673637E0,-3.071760893E0
2.550286189E1,4.357447028E-1,8.913613319E0,-3.217807055E0
2.550487605E1,5.674257874E-1,9.186552048E0,-3.378218651E0
2.550689021E1,6.967126727E-1,9.447520256E0,-3.569754839E0
2.550887386E1,8.259995580E-1,9.703699112E0,-3.778050184E0
2.551088802E1,9.241618514E-1,9.943120003E0,-3.981557369E0
2.551287166E1,1.019929886E0,1.016578007E1,-4.149151325E0
2.551485530E1,1.118092179E0,1.038365269E1,-4.304774761E0
2.551683894E1,1.228225470E0,1.060391903E1,-4.441244125E0
2.551885310E1,1.312022567E0,1.080503273E1,-4.544194698E0
2.552083675E1,1.414973259E0,1.096783829E1,-4.627991676E0
2.552282039E1,1.558625340E0,1.112346077E1,-4.723760128E0
2.552483455E1,1.716642618E0,1.130063248E1,-4.800374508E0
2.552681819E1,1.781286120E0,1.150653362E1,-4.829104900E0
2.552883235E1,1.764526606E0,1.172679996E1,-4.800374508E0
2.553081599E1,1.738190413E0,1.193030739E1,-4.697423935E0
2.553283016E1,1.766920805E0,1.212902546E1,-4.544194698E0
2.553484432E1,1.831564307E0,1.232056236E1,-4.381389141E0
2.553685848E1,1.881842494E0,1.248336792E1,-4.199429989E0
2.553884212E1,1.891419291E0,1.259828949E1,-3.957615376E0
2.554085628E1,1.857900500E0,1.265814400E1,-3.663128614E0
2.554287044E1,1.848323703E0,1.266532707E1,-3.351882458E0
2.554485408E1,1.874659896E0,1.263420200E1,-2.995146275E0
2.554683772E1,1.884236693E0,1.257195282E1,-2.554613113E0
2.554882137E1,1.879448295E0,1.252406883E1,-2.293645144E0
2.555083553E1,1.841141105E0,1.238759995E1,-1.726219416E0
2.555278865E1,1.735796213E0,1.222000504E1,-1.101332784E0
2.555480281E1,1.616086125E0,1.202846909E1,-2.801215947E-1
2.555678645E1,1.551442742E0,1.178904915E1,9.289502501E-1
2.555877010E1,1.347935557E0,1.157835960E1,1.946485996E0
2.556078426E1,1.134851575E0,1.138921738E1,2.614468336E0
2.556279842E1,9.457096457E-1,1.117134476E1,3.165134668E0
2.556478206E1,7.733271718E-1,1.093431950E1,3.567360640E0
2.556676570E1,6.248866320E-1,1.068292809E1,3.775655985E0
2.556874934E1,4.381389022E-1,1.043632507E1,3.766079187E0
2.557076350E1,2.082955539E-1,1.020648193E1,3.576937437E0
2.557274715E1,-5.506663769E-2,1.001015759E1,3.201047659E0
2.557473079E1,-3.471592367E-1,9.854534149E0,2.647987127E0
2.557674495E1,-6.153098345E-1,9.722852707E0,1.946485996E0
2.557872859E1,-8.164227605E-1,9.605537415E0,1.173158884E0
2.558071224E1,-9.097966552E-1,9.495404243E0,3.782838583E-1
2.558272640E1,-8.978256583E-1,9.375694275E0,-4.189853072E-1
2.558471004E1,-8.140285611E-1,9.251194954E0,-1.180341482E0
2.558669368E1,-6.727706790E-1,9.129091263E0,-1.865083098E0
2.558870784E1,-4.932055473E-1,9.028534889E0,-2.422932148E0
2.559069148E1,-2.896983922E-1,8.930372238E0,-2.817975283E0
2.559270564E1,-8.140286058E-2,8.846575737E0,-3.110068083E0
2.559468928E1,1.125274822E-1,8.774748802E0,-3.339911461E0
2.559670345E1,2.657563984E-1,8.719682693E0,-3.505111217E0
2.559868709E1,3.806780577E-1,8.686163902E0,-3.629609823E0
2.560067073E1,4.644751251E-1,8.664615631E0,-3.703830004E0
2.560268489E1,5.267243981E-1,8.652645111E0,-3.725377798E0
2.560466853E1,5.506663918E-1,8.650250435E0,-3.711012602E0
2.560668269E1,5.482721925E-1,8.657433510E0,-3.663128614E0
2.560866634E1,5.339069963E-1,8.676587105E0,-3.588908434E0
2.561064998E1,5.219359994E-1,8.688557625E0,-3.481169224E0
2.561266414E1,5.003881454E-1,8.707711220E0,-3.349488258E0
2.561464778E1,4.572925270E-1,8.722076416E0,-3.193865061E0
2.561663142E1,3.926490843E-1,8.738836288E0,-3.007117271E0
2.561864558E1,3.232172430E-1,8.772355080E0,-2.786850691E0
2.562062923E1,2.322375625E-1,8.817844391E0,-2.530671120E0
2.562261287E1,1.197100878E-1,8.877699852E0,-2.272097349E0
2.562462703E1,7.182605099E-3,8.944737434E0,-2.003946781E0
2.562661067E1,-4.070143029E-2,8.992621422E0,-1.728613615E0
2.562859432E1,-2.394201607E-2,9.028534889E0,-1.441309452E0
2.563060848E1,-2.633621916E-2,9.083600998E0,-1.158793569E0
2.563256160E1,-9.337386489E-2,9.165003777E0,-8.930372596E-1
2.563457576E1,-1.939303428E-1,9.265560150E0,-6.416460276E-1
2.563655940E1,-3.064578176E-1,9.390059471E0,-4.165911078E-1
2.563854305E1,-3.974374831E-1,9.540893555E0,-2.130839527E-1
2.564055720E1,-4.620809257E-1,9.703699112E0,-3.112462163E-2
2.564254085E1,-5.171475410E-1,9.854534149E0,1.221042871E-1
2.564452449E1,-5.674257874E-1,1.000058079E1,2.489969730E-1
2.564653865E1,-6.177040339E-1,1.014183807E1,3.375824392E-1
2.564855281E1,-6.703764796E-1,1.026873112E1,3.782838583E-1
2.565053645E1,-7.062895298E-1,1.038604736E1,3.854664862E-1
2.565252010E1,-7.206547260E-1,1.047942066E1,3.495534360E-1
2.565450374E1,-6.967126727E-1,1.055124664E1,2.370259613E-1
2.565651790E1,-6.392518282E-1,1.061828423E1,5.267243832E-2
2.565850154E1,-5.865794420E-1,1.067813969E1,-1.675941199E-1
2.566048518E1,-5.865794420E-1,1.072362900E1,-4.046200812E-1
2.566249934E1,-6.344634295E-1,1.074996567E1,-6.344634295E-1
2.566448299E1,-6.991068721E-1,1.074996567E1,-8.403648138E-1
2.566646663E1,-7.517793179E-1,1.074517727E1,-1.034295082E0
2.566848079E1,-7.948749661E-1,1.073081207E1,-1.230619669E0
2.567046443E1,-8.451532125E-1,1.070447540E1,-1.422155857E0
2.567247859E1,-9.313444495E-1,1.067095661E1,-1.575384736E0
2.567449275E1,-1.031900883E0,1.062067890E1,-1.702277422E0
2.567647640E1,-1.158793569E0,1.054645824E1,-1.829170108E0
2.567849056E1,-1.304839969E0,1.046505547E1,-1.948880196E0
2.568050472E1,-1.431732655E0,1.038125896E1,-2.056619167E0
2.568248836E1,-1.525106430E0,1.029746151E1,-2.157175779E0
2.568447200E1,-1.594538331E0,1.021127033E1,-2.255337954E0
2.568645564E1,-1.637633920E0,1.012507915E1,-2.346317768E0
2.568846980E1,-1.649604917E0,1.004607010E1,-2.425326347E0
2.569045345E1,-1.654393315E0,9.947908401E0,-2.499546528E0
2.569246761E1,-1.659181833E0,9.847352028E0,-2.559401512E0
2.569448177E1,-1.673547029E0,9.742006302E0,-2.607285738E0
2.569649593E1,-1.709460020E0,9.646238327E0,-2.621650934E0
2.569847957E1,-1.745373011E0,9.548076630E0,-2.602497339E0
2.570049373E1,-1.754949808E0,9.447520256E0,-2.561795712E0
2.570250789E1,-1.762132406E0,9.351752281E0,-2.528276920E0
2.570449153E1,-1.774103403E0,9.306262016E0,-2.518700123E0
2.570650569E1,-1.793257117E0,9.217676163E0,-2.499546528E0
2.570851985E1,-1.783680320E0,9.136273384E0,-2.451662540E0
2.571050349E1,-1.752555609E0,9.071630478E0,-2.391807556E0
2.571245662E1,-1.697489023E0,9.002198219E0,-2.324769735E0
2.571447078E1,-1.625662923E0,8.937555313E0,-2.243366957E0
2.571645442E1,-1.546654344E0,8.872911453E0,-2.176329374E0
2.571843806E1,-1.470039845E0,8.820239067E0,-2.114080191E0
2.572045223E1,-1.400607944E0,8.769960403E0,-2.044648170E0
2.572243587E1,-1.340752959E0,8.722076416E0,-1.984793186E0
2.572441951E1,-1.276109457E0,8.676587105E0,-1.941697598E0
2.572643367E1,-1.213860273E0,8.647856712E0,-1.905784607E0
2.572844783E1,-1.163581967E0,8.631096840E0,-1.881842494E0
2.573043147E1,-1.127668977E0,8.621520042E0,-1.881842494E0
2.573241512E1,-1.108515382E0,8.631096840E0,-1.896207690E0
2.573442928E1,-1.089361787E0,8.652645111E0,-1.922544003E0
2.573641292E1,-1.041477680E0,8.674192429E0,-1.951274395E0
2.573842708E1,-9.792284966E-1,8.693346024E0,-1.980004787E0
2.574041072E1,-9.457096457E-1,8.717288017E0,-2.015917778E0
2.574242488E1,-9.265560508E-1,8.750806808E0,-2.054224968E0
2.574440852E1,-9.050082564E-1,8.779537201E0,-2.090138197E0
2.574639217E1,-8.930372596E-1,8.810662270E0,-2.114080191E0
2.574840633E1,-8.906430602E-1,8.844181061E0,-2.133233786E0
2.575035945E1,-9.002198577E-1,8.887276649E0,-2.142810583E0
2.575237361E1,-9.145850539E-1,8.937555313E0,-2.154781580E0
2.575435725E1,-9.457096457E-1,8.985439301E0,-2.154781580E0
2.575634090E1,-1.000776291E0,9.038111687E0,-2.152387381E0
2.575835506E1,-1.043871999E0,9.097966194E0,-2.135627985E0
2.576036922E1,-1.086967587E0,9.153033257E0,-2.099714994E0
2.576235286E1,-1.134851575E0,9.198522568E0,-2.066195965E0
2.576436702E1,-1.173158884E0,9.246406555E0,-2.032677174E0
2.576635066E1,-1.211466074E0,9.303867340E0,-1.996764183E0
2.576836482E1,-1.249773264E0,9.349357605E0,-1.958456993E0
2.577034846E1,-1.285686255E0,9.382876396E0,-1.910573006E0
2.577233211E1,-1.304839969E0,9.409213066E0,-1.819593310E0
2.577434627E1,-1.312022567E0,9.421183586E0,-1.699883223E0
2.577632991E1,-1.319205165E0,9.421183586E0,-1.642422318E0
2.577831355E1,-1.326387763E0,9.421183586E0,-1.625662923E0
2.578032771E1,-1.321599364E0,9.409213066E0,-1.630451322E0
2.578234187E1,-1.307234168E0,9.380482674E0,-1.651999116E0
2.578432552E1,-1.278503656E0,9.337387085E0,-1.692700624E0
2.578633968E1,-1.244984865E0,9.296685219E0,-1.735796213E0
2.578835384E1,-1.233013868E0,9.267954826E0,-1.795651317E0
2.579033748E1,-1.240196466E0,9.263166428E0,-1.867477298E0
2.579229060E1,-1.319205165E0,9.294290543E0,-1.958456993E0
2.579430476E1,-1.403002143E0,9.337387085E0,-2.011129379E0
2.579628841E1,-1.450886250E0,9.349357605E0,-2.035071373E0
2.579827205E1,-1.458068848E0,9.325415611E0,-2.061407566E0
2.580028621E1,-1.417367458E0,9.282320023E0,-2.099714994E0
2.580226985E1,-1.338358760E0,9.239224434E0,-2.147598982E0
2.580425349E1,-1.300051570E0,9.193734169E0,-2.188300371E0
2.580626766E1,-1.290474772E0,9.165003777E0,-2.205059767E0
2.580828182E1,-1.266532660E0,9.148244858E0,-2.219424963E0
2.581026546E1,-1.247379065E0,9.126696587E0,-2.245761156E0
2.581224910E1,-1.225831270E0,9.100360870E0,-2.272097349E0
2.581423274E1,-1.211466074E0,9.064447403E0,-2.296039343E0
2.581624690E1,-1.230619669E0,9.035717010E0,-2.312798738E0
2.581823055E1,-1.249773264E0,9.014169693E0,-2.324769735E0
2.582021419E1,-1.228225470E0,8.983044624E0,-2.343923569E0
2.582222835E1,-1.233013868E0,8.961497307E0,-2.370259762E0
2.582421199E1,-1.280897856E0,8.947132111E0,-2.387019157E0
2.582619563E1,-1.288080573E0,8.913613319E0,-2.396595955E0
2.582820979E1,-1.285686255E0,8.882488251E0,-2.406172752E0
2.583019344E1,-1.297657371E0,8.851364136E0,-2.415749550E0
2.583220760E1,-1.300051570E0,8.815450668E0,-2.442085743E0
2.583422176E1,-1.273715258E0,8.786720276E0,-2.458845139E0
2.583623592E1,-1.266532660E0,8.760383606E0,-2.480392933E0
2.583821956E1,-1.280897856E0,8.726864815E0,-2.511517525E0
2.584023372E1,-1.273715258E0,8.700529099E0,-2.542642117E0
2.584224788E1,-1.268926859E0,8.678980827E0,-2.571372509E0
2.584423152E1,-1.290474772E0,8.674192429E0,-2.585737944E0
2.584621516E1,-1.302445769E0,8.681375504E0,-2.612074137E0
2.584819881E1,-1.285686255E0,8.695740700E0,-2.643198729E0
2.585021297E1,-1.276109457E0,8.698134422E0,-2.659958124E0
2.585219661E1,-1.280897856E0,8.714894295E0,-2.671929121E0
2.585418025E1,-1.285686255E0,8.734047890E0,-2.671929121E0
2.585619441E1,-1.309628367E0,8.760383606E0,-2.664746523E0
2.585817806E1,-1.340752959E0,8.791508675E0,-2.659958124E0
2.586016170E1,-1.374271750E0,8.817844391E0,-2.657563925E0
2.586217586E1,-1.388636947E0,8.829815865E0,-2.655169725E0
2.586419002E1,-1.400607944E0,8.860940933E0,-2.650381327E0
2.586617366E1,-1.405396342E0,8.887276649E0,-2.638410330E0
2.586818782E1,-1.419761658E0,8.901641846E0,-2.636016130E0
2.587017146E1,-1.417367458E0,8.904036522E0,-2.607285738E0
2.587218562E1,-1.412579060E0,8.916007042E0,-2.559401512E0
2.587416927E1,-1.403002143E0,8.923190117E0,-2.523488522E0
2.587615291E1,-1.367089152E0,8.935160637E0,-2.494758129E0
2.587816707E1,-1.326387763E0,8.956708908E0,-2.461239338E0
2.588015071E1,-1.331176162E0,8.987833023E0,-2.442085743E0
2.588213435E1,-1.343147159E0,9.018958092E0,-2.437297344E0
2.588411800E1,-1.362300754E0,9.066842079E0,-2.458845139E0
2.588610164E1,-1.371877551E0,9.117119789E0,-2.499546528E0
