"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.363565557E1,5.171640515E-1,7.392963767E-1,1.620796882E-2
1.363817120E1,4.873439968E-1,7.201263905E-1,-2.532703057E-2
1.364068682E1,4.532639980E-1,6.998913884E-1,-7.005703449E-2
1.364320250E1,4.181189835E-1,6.722013354E-1,-1.169170365E-1
1.364571813E1,3.776489794E-1,6.498363614E-1,-1.520620286E-1
1.364846469E1,3.275939822E-1,6.221463680E-1,-1.861420274E-1
1.365098031E1,2.754089832E-1,6.019113660E-1,-2.127670348E-1
1.365349594E1,2.221589983E-1,5.880663395E-1,-2.351320386E-1
1.365601156E1,1.678439975E-1,5.816763639E-1,-2.500420213E-1
1.365852719E1,1.092690006E-1,5.795463324E-1,-2.574970126E-1
1.366104286E1,5.388900265E-2,5.827413797E-1,-2.649520338E-1
1.366355849E1,1.703999937E-3,5.880663395E-1,-2.702770233E-1
1.366607412E1,-5.367599800E-2,5.933913589E-1,-2.734720111E-1
1.366858974E1,-1.005359963E-1,6.029763818E-1,-2.766670287E-1
1.367110536E1,-1.484609991E-1,6.881763339E-1,-2.606920302E-1
1.367362104E1,-1.804110110E-1,7.861563563E-1,-2.223520279E-1
1.367613667E1,-2.102310061E-1,8.117163777E-1,-1.893370301E-1
1.367887505E1,-2.496360093E-1,7.936113477E-1,-1.605820358E-1
1.368139068E1,-2.964960039E-1,7.605963349E-1,-1.414120346E-1
1.368390630E1,-3.497460186E-1,7.243863344E-1,-1.222420335E-1
1.368642193E1,-4.125809968E-1,6.945663691E-1,-1.062670350E-1
1.368893755E1,-4.818060100E-1,6.849813461E-1,-9.455203265E-2
1.369145323E1,-5.489009619E-1,6.892413497E-1,-9.029203653E-2
1.369396886E1,-6.202559471E-1,7.116063833E-1,-9.029203653E-2
1.369648448E1,-6.777659655E-1,7.520763874E-1,-9.029203653E-2
1.369900011E1,-7.288859487E-1,7.968063354E-1,-9.774703532E-2
1.370151573E1,-7.736159563E-1,8.489913344E-1,-1.009420305E-1
1.370403141E1,-8.087610006E-1,9.128913879E-1,-1.083970368E-1
1.370654703E1,-8.279309869E-1,9.714663625E-1,-1.169170365E-1
1.370929068E1,-8.385809660E-1,1.015131474E0,-1.265020370E-1
1.371180630E1,-8.396459818E-1,1.047081470E0,-1.360870302E-1
1.371432193E1,-8.321909904E-1,1.068381429E0,-1.382170320E-1
1.371683755E1,-8.215409517E-1,1.072641373E0,-1.360870302E-1
1.371935318E1,-8.066309690E-1,1.060926437E0,-1.190470308E-1
1.372186886E1,-7.895909548E-1,1.038561463E0,-1.009420305E-1
1.372438448E1,-7.725510001E-1,1.005546451E0,-7.857703418E-2
1.372690010E1,-7.576409578E-1,9.608163834E-1,-5.301703140E-2
1.372941573E1,-7.437959909E-1,9.065013528E-1,-2.958703041E-2
1.373193136E1,-7.352759838E-1,8.553813696E-1,-1.148203015E-2
1.373444703E1,-7.352759838E-1,8.191713691E-1,8.752969094E-3
1.373696266E1,-7.374059558E-1,7.925463319E-1,2.472797036E-2
1.373975641E1,-7.384709716E-1,7.765713334E-1,3.750796989E-2
1.374227208E1,-7.416659594E-1,7.595313787E-1,4.922296852E-2
1.374478771E1,-7.544459701E-1,7.339713573E-1,5.987296626E-2
1.374730333E1,-7.725510001E-1,7.030863762E-1,7.478296757E-2
1.374981896E1,-8.013059497E-1,6.732663512E-1,8.756296337E-2
1.375233458E1,-8.407109976E-1,6.445113420E-1,9.821296483E-2
1.375485026E1,-8.811810017E-1,6.083013415E-1,1.067329645E-1
1.375736589E1,-9.248459935E-1,5.667663813E-1,1.184479669E-1
1.375988151E1,-9.770309925E-1,5.348163843E-1,1.290979683E-1
1.376239714E1,-1.029215932E0,5.103213787E-1,1.333579719E-1
1.376491276E1,-1.079270959E0,4.858263731E-1,1.408129632E-1
1.376742844E1,-1.132521033E0,4.623963535E-1,1.482679695E-1
1.377015719E1,-1.188965917E0,4.283163548E-1,1.535929590E-1
1.377267286E1,-1.252866030E0,3.761313558E-1,1.663729697E-1
1.377518849E1,-1.322090983E0,3.069063723E-1,1.887379587E-1
1.377770412E1,-1.391315937E0,2.259663790E-1,2.142979652E-1
1.378021974E1,-1.461606026E0,1.450263709E-1,2.398579717E-1
1.378273536E1,-1.538285971E0,4.065637663E-2,2.622229755E-1
1.378525104E1,-1.614966035E0,-7.542861998E-2,2.792629898E-1
1.378776667E1,-1.694841027E0,-1.947086304E-1,3.048229814E-1
1.379028229E1,-1.782171011E0,-3.065336347E-1,3.239929676E-1
1.379279792E1,-1.860980988E0,-4.023836255E-1,3.378379941E-1
1.379531354E1,-1.928076029E0,-4.737386405E-1,3.506179750E-1
1.379782917E1,-1.986650944E0,-5.152736306E-1,3.644629717E-1
1.380053833E1,-2.035641193E0,-5.461586118E-1,3.836329877E-1
1.380305396E1,-2.076111078E0,-5.642636418E-1,4.145179689E-1
1.380556958E1,-2.102735996E0,-5.674586296E-1,4.507279694E-1
1.380808521E1,-2.118710995E0,-5.482886434E-1,4.858729839E-1
1.381060083E1,-2.127231121E0,-5.024936199E-1,5.188879371E-1
1.381311651E1,-2.122971058E0,-4.417886436E-1,5.476429462E-1
1.381563214E1,-2.110191107E0,-3.789536357E-1,5.668129325E-1
1.381814776E1,-2.082501173E0,-3.118586242E-1,5.785279274E-1
1.382066339E1,-2.039901018E0,-2.405036241E-1,5.817229748E-1
1.382317901E1,-1.984521031E0,-1.734086275E-1,5.806579590E-1
1.382569469E1,-1.921685934E0,-1.073786244E-1,5.732029676E-1
1.382821031E1,-1.854591012E0,-4.880362377E-2,5.604229569E-1
1.383095781E1,-1.787495971E0,2.316374797E-3,5.455129743E-1
1.383347344E1,-1.722530961E0,5.130637810E-2,5.252779722E-1
1.383598906E1,-1.657565951E0,1.056213751E-1,5.018479228E-1
1.383850469E1,-1.602185965E0,1.673913747E-1,4.848079681E-1
1.384102031E1,-1.551065922E0,2.312913835E-1,4.613779783E-1
1.384353594E1,-1.502076030E0,2.888013721E-1,4.379479885E-1
1.384605162E1,-1.459475994E0,3.505713642E-1,4.028029740E-1
1.384856724E1,-1.414745927E0,3.953013718E-1,3.708529770E-1
1.385108286E1,-1.356171012E0,4.123413563E-1,3.484879732E-1
1.385359849E1,-1.289075971E0,4.112763703E-1,3.239929676E-1
1.385611412E1,-1.209200978E0,3.963663578E-1,2.867179811E-1
1.385862974E1,-1.114416003E0,3.740013540E-1,2.451829612E-1
1.386138214E1,-1.010046005E0,3.282063603E-1,2.036479712E-1
1.386389781E1,-8.907659650E-1,2.611113489E-1,1.727629602E-1
1.386641344E1,-7.661609650E-1,1.801713705E-1,1.429429650E-1
1.386892906E1,-6.394259930E-1,1.002963781E-1,1.227079630E-1
1.387144469E1,-5.169509649E-1,1.829137467E-2,1.088629663E-1
1.387396036E1,-4.008660018E-1,-5.945362151E-2,1.024729684E-1
1.387647599E1,-2.996909916E-1,-1.329386234E-1,1.003429666E-1
1.387899162E1,-2.070360035E-1,-2.042936236E-1,9.821296483E-2
1.388150724E1,-1.229010001E-1,-2.703236341E-1,9.714796394E-2
1.388402286E1,-4.728600010E-2,-3.320936263E-1,9.501796216E-2
1.388653854E1,1.554900035E-2,-4.013186395E-1,8.649796247E-2
1.388905417E1,6.453900039E-2,-4.748036265E-1,8.010796458E-2
1.389178823E1,1.018140018E-1,-5.504186153E-1,8.010796458E-2
1.389430386E1,1.273739934E-1,-6.313586235E-1,8.969296515E-2
1.389681948E1,1.369590014E-1,-7.165586352E-1,1.077979654E-1
1.389933510E1,1.348289996E-1,-8.145386577E-1,1.312279701E-1
1.390185073E1,1.167239994E-1,-9.221036434E-1,1.450729668E-1
1.390436641E1,8.157899976E-2,-1.032863617E0,1.525279731E-1
1.390688203E1,3.897900134E-2,-1.145753622E0,1.642429680E-1
1.390939766E1,-1.320599951E-2,-1.257578611E0,1.791529655E-1
1.391191328E1,-7.604099810E-2,-1.371533632E0,1.908679605E-1
1.391442891E1,-1.484609991E-1,-1.481228590E0,1.898029596E-1
1.391694458E1,-2.325960100E-1,-1.583468556E0,1.834129691E-1
1.391946016E1,-3.135360181E-1,-1.675058603E0,1.929979622E-1
1.392219974E1,-3.710460067E-1,-1.737893581E0,2.217529714E-1
1.392471536E1,-4.051260054E-1,-1.755998611E0,2.675479949E-1
1.392723099E1,-4.168410003E-1,-1.742153525E0,3.197329938E-1
1.392974662E1,-4.125809968E-1,-1.721918583E0,3.719179928E-1
1.393226224E1,-3.998010159E-1,-1.684643626E0,4.219729900E-1
1.393477792E1,-3.806309998E-1,-1.623938560E0,4.698979855E-1
1.393729354E1,-3.614610136E-1,-1.537673593E0,4.975880086E-1
1.393980917E1,-3.412260115E-1,-1.451408625E0,5.114329457E-1
1.394232479E1,-3.273810148E-1,-1.360883594E0,5.178229213E-1
1.394484042E1,-3.103410006E-1,-1.263968587E0,5.220829248E-1
1.394735604E1,-2.964960039E-1,-1.162793636E0,5.306029320E-1
1.394987172E1,-2.890410125E-1,-1.087178588E0,5.508379340E-1
1.395261417E1,-2.901059985E-1,-1.038188577E0,5.827879310E-1
1.395512979E1,-2.943660021E-1,-9.966536164E-1,6.179329753E-1
1.395764542E1,-2.922360003E-1,-9.519236088E-1,6.541429758E-1
1.396016104E1,-2.879759967E-1,-9.135836363E-1,6.807679534E-1
1.396267667E1,-2.805210054E-1,-8.826986551E-1,6.978079677E-1
1.396519234E1,-2.677409947E-1,-8.592686653E-1,7.052629590E-1
1.396770797E1,-2.602860034E-1,-8.475536108E-1,7.084579468E-1
1.397022359E1,-2.475060076E-1,-8.390336633E-1,7.095229626E-1
1.397273922E1,-2.304660082E-1,-8.337086439E-1,7.095229626E-1
1.397525484E1,-2.134260088E-1,-8.347736597E-1,7.116529346E-1
1.397777052E1,-1.921260059E-1,-8.475536108E-1,7.127179503E-1
1.398028615E1,-1.740210056E-1,-8.624636531E-1,7.073929310E-1
1.398303688E1,-1.548510045E-1,-8.890886307E-1,6.946129799E-1
1.398555250E1,-1.399410069E-1,-9.252986312E-1,6.775729656E-1
1.398806813E1,-1.239660010E-1,-9.636386633E-1,6.541429758E-1
1.399058375E1,-1.079909950E-1,-9.998486638E-1,6.296479702E-1
1.399309938E1,-9.521099925E-2,-1.041383624E0,6.008929610E-1
1.399561505E1,-8.562599868E-2,-1.082918525E0,5.742679238E-1
1.399813068E1,-7.710599899E-2,-1.119128585E0,5.465779305E-1
1.400064630E1,-6.752099842E-2,-1.156403542E0,5.146279335E-1
1.400316193E1,-6.006599963E-2,-1.189418554E0,4.794829786E-1
1.400567755E1,-5.580599979E-2,-1.217108607E0,4.422079921E-1
1.400819323E1,-5.900099874E-2,-1.242668629E0,3.964129686E-1
1.401070886E1,-6.326100230E-2,-1.262903571E0,3.516829908E-1
1.401345271E1,-7.071600109E-2,-1.288463593E0,3.048229814E-1
1.401596833E1,-7.604099810E-2,-1.302308559E0,2.632879913E-1
1.401848396E1,-8.988600224E-2,-1.322543621E0,2.206879705E-1
1.402099958E1,-1.016009971E-1,-1.342778563E0,1.802179664E-1
1.402351521E1,-1.101209968E-1,-1.361948609E0,1.397479624E-1
1.402603089E1,-1.197059974E-1,-1.370468616E0,9.927796572E-2
1.402854651E1,-1.271609962E-1,-1.376858592E0,5.774296820E-2
1.403106214E1,-1.271609962E-1,-1.391768575E0,1.194796991E-2
1.403357776E1,-1.239660010E-1,-1.398158550E0,-3.384703025E-2
1.403609339E1,-1.175759956E-1,-1.397093534E0,-7.857703418E-2
1.403860906E1,-1.079909950E-1,-1.394963622E0,-1.211770326E-1
1.404112469E1,-9.095099568E-2,-1.388573527E0,-1.616470367E-1
1.404386380E1,-7.497599721E-2,-1.380053520E0,-1.989220381E-1
1.404637943E1,-5.687099695E-2,-1.373663545E0,-2.361970395E-1
1.404889505E1,-3.237599880E-2,-1.365143538E0,-2.724070251E-1
1.405141068E1,-7.880999707E-3,-1.353428602E0,-3.022270203E-1
1.405392630E1,2.087399922E-2,-1.335323572E0,-3.309820294E-1
1.405644198E1,4.962900281E-2,-1.312958598E0,-3.586720228E-1
1.405895761E1,7.412400097E-2,-1.290593624E0,-3.842320144E-1
1.406147323E1,9.968400002E-2,-1.270358562E0,-4.108570218E-1
1.406398886E1,1.220489964E-1,-1.243733525E0,-4.332220256E-1
1.406650448E1,1.412189901E-1,-1.213913560E0,-4.545220137E-1
1.406902016E1,1.550639868E-1,-1.185158610E0,-4.715620279E-1
1.407153578E1,1.678439975E-1,-1.152143598E0,-4.864720106E-1
1.407427412E1,1.710390002E-1,-1.122323632E0,-5.024470091E-1
1.407678974E1,1.646489948E-1,-1.091438532E0,-5.173570514E-1
1.407930531E1,1.550639868E-1,-1.055228591E0,-5.290720463E-1
1.408182099E1,1.444139928E-1,-1.014758587E0,-5.375920534E-1
1.408433662E1,1.316339970E-1,-9.700286388E-1,-5.418520570E-1
1.408685229E1,1.167239994E-1,-9.252986312E-1,-5.407870412E-1
1.408936792E1,1.050090045E-1,-8.826986551E-1,-5.407870412E-1
1.409188354E1,9.648900479E-2,-8.411636353E-1,-5.439820290E-1
1.409439917E1,8.903399855E-2,-8.060186505E-1,-5.450470448E-1
1.409691479E1,7.838400453E-2,-7.761986256E-1,-5.482420325E-1
1.409943042E1,6.347399950E-2,-7.538336515E-1,-5.482420325E-1
1.410194609E1,4.962900281E-2,-7.325336337E-1,-5.514370203E-1
1.410468828E1,2.726400085E-2,-7.154936194E-1,-5.514370203E-1
1.410720391E1,3.834000323E-3,-7.027136087E-1,-5.461120605E-1
1.410971953E1,-2.066100016E-2,-6.856736541E-1,-5.407870412E-1
1.411223516E1,-4.409099743E-2,-6.579836607E-1,-5.312020779E-1
1.411475078E1,-6.432600319E-2,-6.260336637E-1,-5.130970478E-1
1.411726646E1,-8.349599689E-2,-5.908886194E-1,-4.939270318E-1
1.411978208E1,-1.016009971E-1,-5.546786189E-1,-4.800820053E-1
1.412229771E1,-1.218359992E-1,-5.184686184E-1,-4.598470330E-1
1.412481333E1,-1.463310122E-1,-4.769336283E-1,-4.460020065E-1
1.412732896E1,-1.686960012E-1,-4.428536296E-1,-4.310920238E-1
1.412984464E1,-1.942560077E-1,-4.055786431E-1,-4.172470272E-1
1.413236026E1,-2.262060046E-1,-3.619136512E-1,-4.023370147E-1
1.413510886E1,-2.613510191E-1,-3.161186278E-1,-3.906220198E-1
1.413762448E1,-3.007560074E-1,-2.777786255E-1,-3.767770231E-1
1.414014010E1,-3.401609957E-1,-2.458286285E-1,-3.586720228E-1
1.414265573E1,-3.795660138E-1,-2.106836289E-1,-3.384370208E-1
1.414517136E1,-4.189710021E-1,-1.691486239E-1,-3.160720170E-1
1.414768703E1,-4.562460184E-1,-1.190936267E-1,-2.905120254E-1
1.415020266E1,-4.903260171E-1,-6.477862597E-2,-2.596270144E-1
1.415271828E1,-5.222759843E-1,-9.398625232E-3,-2.255470306E-1
1.415523391E1,-5.510309935E-1,3.959137574E-2,-1.925320327E-1
1.415774953E1,-5.765909553E-1,8.538637310E-2,-1.573870331E-1
1.416026521E1,-6.021509767E-1,1.194663793E-1,-1.190470308E-1
1.416278083E1,-6.277109981E-1,1.407663822E-1,-8.070703596E-2
1.416551938E1,-6.511409879E-1,1.546113789E-1,-3.810703009E-2
1.416803500E1,-6.756359935E-1,1.631313711E-1,4.492969252E-3
1.417055063E1,-7.011959553E-1,1.578063816E-1,4.070296884E-2
1.417306625E1,-7.267559767E-1,1.322463751E-1,7.158796489E-2
1.417558188E1,-7.469909787E-1,9.603637457E-2,9.608296305E-2
1.417809755E1,-7.682909966E-1,5.130637810E-2,1.163179651E-1
1.418061318E1,-7.874609828E-1,-1.943625277E-3,1.397479624E-1
1.418312880E1,-7.991759777E-1,-6.584362686E-2,1.621129662E-1
1.418564443E1,-8.066309690E-1,-1.340036243E-1,1.908679605E-1
1.418816005E1,-8.066309690E-1,-2.053586245E-1,2.164279670E-1
1.419067573E1,-7.949159741E-1,-2.767136395E-1,2.366629690E-1
1.419319136E1,-7.736159563E-1,-3.480686247E-1,2.547679842E-1
1.419594078E1,-7.427309752E-1,-4.109036326E-1,2.675479949E-1
1.419845641E1,-7.033259869E-1,-4.566986263E-1,2.760679722E-1
1.420097203E1,-6.490109563E-1,-4.865186512E-1,2.931079865E-1
1.420348766E1,-5.904359818E-1,-4.950386286E-1,3.154729903E-1
1.420600328E1,-5.233410001E-1,-4.886486530E-1,3.420979679E-1
1.420851896E1,-4.551810026E-1,-4.726736248E-1,3.697879910E-1
1.421103458E1,-3.870210052E-1,-4.535036385E-1,3.974779844E-1
1.421355021E1,-3.263159990E-1,-4.428536296E-1,4.209079742E-1
1.421606583E1,-2.783910036E-1,-4.439186454E-1,4.347529709E-1
1.421858146E1,-2.347260118E-1,-4.471136332E-1,4.454029799E-1
1.422109714E1,-2.006460130E-1,-4.524386525E-1,4.443379939E-1
1.422361276E1,-1.676310003E-1,-4.535036385E-1,4.368829727E-1
1.422635203E1,-1.324860007E-1,-4.577636421E-1,4.209079742E-1
1.422886766E1,-9.201599658E-2,-4.630886316E-1,4.006729722E-1
1.423138328E1,-5.048099905E-2,-4.694786370E-1,3.772429824E-1
1.423389891E1,-4.685999826E-3,-4.779986441E-1,3.516829908E-1
1.423641453E1,4.430400208E-2,-4.801286459E-1,3.229279816E-1
1.423893021E1,9.755399823E-2,-4.801286459E-1,2.920429707E-1
1.424144583E1,1.571939886E-1,-4.716086388E-1,2.643529773E-1
1.424396146E1,2.210939974E-1,-4.598936439E-1,2.398579717E-1
1.424647708E1,2.935139835E-1,-4.513736367E-1,2.164279670E-1
1.424899271E1,3.691290021E-1,-4.535036385E-1,1.993879676E-1
1.425150839E1,4.426139891E-1,-4.588286281E-1,1.908679605E-1
1.425402401E1,5.182290077E-1,-4.737386405E-1,1.866079718E-1
1.425677005E1,5.981040001E-1,-5.046236515E-1,1.823479682E-1
1.425928563E1,6.822389960E-1,-5.397686362E-1,1.887379587E-1
1.426180130E1,7.674390078E-1,-5.418986678E-1,1.940629631E-1
1.426431693E1,8.558340073E-1,-4.961036444E-1,1.940629631E-1
1.426683255E1,9.207990170E-1,-4.652186334E-1,2.089729607E-1
1.426934823E1,9.602040052E-1,-4.588286281E-1,2.345329672E-1
1.427186386E1,9.719190001E-1,-4.620236456E-1,2.718079686E-1
1.427437943E1,9.708540440E-1,-4.694786370E-1,3.037579954E-1
1.427689511E1,9.559440017E-1,-4.758686423E-1,3.357079923E-1
1.427941073E1,9.271890521E-1,-4.843886495E-1,3.612679839E-1
1.428192641E1,8.824590445E-1,-4.875836372E-1,3.900229931E-1
1.428444203E1,8.249490261E-1,-5.024936199E-1,4.123879671E-1
1.428718969E1,7.578540444E-1,-5.163386464E-1,4.272979796E-1
1.428970537E1,6.982139945E-1,-4.918436408E-1,4.485979676E-1
1.429222099E1,6.524190307E-1,-4.471136332E-1,4.698979855E-1
1.429473662E1,6.225990057E-1,-4.013186395E-1,4.901329875E-1
1.429725224E1,6.140789986E-1,-3.587186337E-1,5.124979615E-1
1.429976792E1,6.236640215E-1,-3.139886260E-1,5.348629355E-1
1.430228354E1,6.460289955E-1,-2.788436413E-1,5.572279692E-1
1.430479917E1,6.854340434E-1,-2.394386232E-1,5.806579590E-1
1.430731479E1,7.301640511E-1,-2.032286227E-1,5.976979733E-1
1.430983042E1,7.738290429E-1,-1.691486239E-1,6.040879488E-1
1.431234609E1,8.217540383E-1,-1.457186192E-1,6.062179804E-1
1.431486172E1,8.686140180E-1,-1.435886174E-1,6.040879488E-1
1.431760479E1,9.112139940E-1,-1.489136219E-1,6.040879488E-1
1.432012042E1,9.506190419E-1,-1.648886204E-1,5.966329575E-1
1.432263604E1,9.846990108E-1,-1.851236224E-1,5.923729539E-1
1.432515167E1,1.016649008E0,-1.989686191E-1,5.870479345E-1
1.432766729E1,1.046468973E0,-2.096186280E-1,5.742679238E-1
1.433018297E1,1.068834066E0,-2.160086185E-1,5.561629534E-1
1.433269859E1,1.090134025E0,-2.309186161E-1,5.231479406E-1
1.433521422E1,1.101849079E0,-2.479586154E-1,4.773529768E-1
1.433772984E1,1.107174039E0,-2.586086392E-1,4.198429883E-1
1.434024547E1,1.106109023E0,-2.671286464E-1,3.548779786E-1
1.434276115E1,1.102913976E0,-2.681936324E-1,2.856529951E-1
1.434527677E1,1.090134025E0,-2.564786375E-1,2.153629661E-1
1.434802136E1,1.066704035E0,-2.341136187E-1,1.429429650E-1
1.435053698E1,1.036884069E0,-2.064236253E-1,7.052296400E-2
1.435305260E1,1.001739025E0,-1.766036302E-1,-2.962030703E-3
1.435556823E1,9.697890282E-1,-1.467836201E-1,-7.644703239E-2
1.435808386E1,9.293190241E-1,-1.244186163E-1,-1.520620286E-1
1.436059953E1,8.856540322E-1,-1.095086262E-1,-2.287420332E-1
1.436311516E1,8.451840281E-1,-1.031186208E-1,-3.022270203E-1
1.436563078E1,8.036490083E-1,-1.009886265E-1,-3.810370266E-1
1.436814641E1,7.642440200E-1,-9.353362024E-2,-4.587820172E-1
1.437066203E1,7.290990353E-1,-7.968862355E-2,-5.322670341E-1
1.437317771E1,6.971490383E-1,-6.584362686E-2,-6.014920473E-1
1.437569333E1,6.758490205E-1,-4.028362408E-2,-6.611320376E-1
1.437843500E1,6.566790342E-1,-6.203625351E-3,-7.218370438E-1
1.438095063E1,6.375090480E-1,2.681137435E-2,-7.804120779E-1
1.438346625E1,6.268590093E-1,6.302137673E-2,-8.368570209E-1
1.438598188E1,6.098189950E-1,9.603637457E-2,-8.890420198E-1
1.438849750E1,5.917140245E-1,1.205313802E-1,-9.327070713E-1
1.439101318E1,5.789340138E-1,1.407663822E-1,-9.710470438E-1
1.439352880E1,5.608290434E-1,1.620663702E-1,-1.004061937E0
1.439604443E1,5.491140485E-1,1.791063696E-1,-1.032817006E0
1.439856005E1,5.363340378E-1,1.940163821E-1,-1.058377028E0
1.440107568E1,5.246190429E-1,2.121213824E-1,-1.083937049E0
1.440359136E1,5.160990357E-1,2.312913835E-1,-1.107367039E0
1.440610698E1,5.033190250E-1,2.493963838E-1,-1.127601981E0
1.440884198E1,4.947989881E-1,2.696313560E-1,-1.148901939E0
1.441135761E1,4.852139950E-1,2.919963598E-1,-1.169137001E0
1.441387323E1,4.734990001E-1,3.175563514E-1,-1.185112000E0
1.441638886E1,4.639140069E-1,3.484413624E-1,-1.195762038E0
1.441890448E1,4.521989822E-1,3.889113665E-1,-1.202152014E0
1.442142016E1,4.415490031E-1,4.357713759E-1,-1.197891951E0
1.442393578E1,4.287689924E-1,4.773063660E-1,-1.191501975E0
1.442645141E1,4.127939939E-1,5.262963772E-1,-1.178722024E0
1.442896703E1,3.925589919E-1,5.752863884E-1,-1.173396945E0
1.443148266E1,3.712590039E-1,6.200163364E-1,-1.164876938E0
1.443399833E1,3.478289843E-1,6.807213426E-1,-1.152096987E0
1.443651396E1,3.212040067E-1,7.403613329E-1,-1.137187004E0
1.443925995E1,2.860589921E-1,7.978713512E-1,-1.116951942E0
1.444177563E1,2.423940003E-1,8.585763574E-1,-1.094586968E0
1.444429125E1,1.934039891E-1,9.118263721E-1,-1.064767003E0
1.444680688E1,1.444139928E-1,9.608163834E-1,-1.026427031E0
1.444932250E1,8.903399855E-2,1.003416419E0,-9.870220423E-1
1.445183818E1,3.045899980E-2,1.028976440E0,-9.476170540E-1
1.445435380E1,-2.492100000E-2,1.051341414E0,-9.060820341E-1
1.445686943E1,-7.923600078E-2,1.070511460E0,-8.666770458E-1
1.445938505E1,-1.260959953E-1,1.090746403E0,-8.240770698E-1
1.446190068E1,-1.676310003E-1,1.106721401E0,-7.921270728E-1
1.446441636E1,-1.974510103E-1,1.116306424E0,-7.686970234E-1
1.446693198E1,-2.166210115E-1,1.119501472E0,-7.505920529E-1
1.446968203E1,-2.251410037E-1,1.119501472E0,-7.303570509E-1
1.447219771E1,-2.219460011E-1,1.116306424E0,-7.101220489E-1
1.447471333E1,-2.091660053E-1,1.117371440E0,-6.909520626E-1
1.447722896E1,-1.857360005E-1,1.117371440E0,-6.696520448E-1
1.447974458E1,-1.580460072E-1,1.118436456E0,-6.440920234E-1
1.448226021E1,-1.239660010E-1,1.124826431E0,-6.174670458E-1
1.448477589E1,-8.775600046E-2,1.129086375E0,-5.919070244E-1
1.448729146E1,-4.941599816E-2,1.138671398E0,-5.631520748E-1
1.448980714E1,-1.001100056E-2,1.142931461E0,-5.397220254E-1
1.449232276E1,2.832899801E-2,1.146126390E0,-5.205520391E-1
1.449483839E1,6.027900428E-2,1.143996477E0,-5.035120249E-1
1.449735401E1,9.542400390E-2,1.141866446E0,-4.939270318E-1
1.450014604E1,1.273739934E-1,1.139736414E0,-4.875370264E-1
1.450266167E1,1.614539921E-1,1.145061374E0,-4.864720106E-1
1.450517734E1,1.987289935E-1,1.156776428E0,-4.854070246E-1
1.450769297E1,2.402639985E-1,1.171686411E0,-4.854070246E-1
1.451020859E1,2.849940062E-1,1.175946474E0,-4.907320142E-1
1.451272422E1,3.297239840E-1,1.179141402E0,-4.939270318E-1
1.451523990E1,3.712590039E-1,1.177011371E0,-4.971220195E-1
1.451775552E1,4.202489853E-1,1.172751427E0,-5.035120249E-1
1.452027115E1,4.671089947E-1,1.167426467E0,-5.024470091E-1
1.452278677E1,5.129040480E-1,1.151451468E0,-5.056420565E-1
1.452530240E1,5.565690398E-1,1.131216407E0,-5.077720284E-1
1.452781802E1,5.949090123E-1,1.106721401E0,-5.088370442E-1
1.453050328E1,6.343140006E-1,1.091811419E0,-5.035120249E-1
1.453301891E1,6.694590449E-1,1.072641373E0,-4.949920177E-1
1.453553453E1,7.046040297E-1,1.028976440E0,-4.907320142E-1
1.453805016E1,7.322940230E-1,9.629463553E-1,-4.822120070E-1
1.454056578E1,7.525290251E-1,8.862663507E-1,-4.726270139E-1
1.454308146E1,7.716990113E-1,8.085213900E-1,-4.609120190E-1
1.454559708E1,7.834140062E-1,7.329063416E-1,-4.491970241E-1
1.454811271E1,7.887390256E-1,6.604863405E-1,-4.406770170E-1
1.455062833E1,7.908689976E-1,5.944563746E-1,-4.225720167E-1
1.455314396E1,7.908689976E-1,5.401413441E-1,-4.034020305E-1
