"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.671671474E1,-5.554550141E-2,1.138087082E1,-2.264022112E0
1.671923042E1,-2.136484981E-1,1.148387718E1,-2.510758400E0
1.672174604E1,-2.879090011E-1,1.160844326E1,-2.721562386E0
1.672449031E1,-2.543720007E-1,1.180726910E1,-2.824568987E0
1.672700594E1,-1.369924992E-1,1.192943954E1,-2.838942051E0
1.672952156E1,-2.440400049E-2,1.196058178E1,-2.738331079E0
1.673203719E1,5.225199834E-2,1.195579052E1,-2.723958015E0
1.673455281E1,2.103549987E-1,1.195818615E1,-2.616160393E0
1.673706849E1,1.624449939E-1,1.192704487E1,-2.575437069E0
1.673958412E1,4.307410121E-1,1.178571033E1,-2.335886955E0
1.674209974E1,1.075130463E0,1.163479328E1,-1.959793448E0
1.674461536E1,1.448828459E0,1.149106312E1,-1.727429986E0
1.674713099E1,1.475178957E0,1.130421448E1,-1.634005547E0
1.674964667E1,1.398522973E0,1.115329838E1,-1.473507047E0
1.675216229E1,1.218860507E0,1.106706047E1,-1.308217525E0
1.675490781E1,1.123040557E0,1.096884441E1,-1.130950451E0
1.675742344E1,1.106271982E0,1.093291187E1,-8.051624894E-1
1.675993906E1,1.209278464E0,1.094249439E1,-5.871719718E-1
1.676245469E1,1.460806012E0,1.097842693E1,-3.835544884E-1
1.676497031E1,1.604536057E0,1.107903767E1,-2.062875032E-1
1.676748599E1,1.628491044E0,1.117485714E1,-5.057999864E-2
1.677000162E1,1.561416984E0,1.117485714E1,1.051274985E-1
1.677251724E1,1.336240053E0,1.125151348E1,1.386644989E-1
1.677503286E1,1.161368489E0,1.142159367E1,1.578284949E-1
1.677754849E1,1.111063004E0,1.159407043E1,1.722014993E-1
1.678006417E1,1.173346043E0,1.185997009E1,1.626195014E-1
1.678257979E1,1.312284946E0,1.218815422E1,1.530375034E-1
1.678532667E1,1.518298030E0,1.255945683E1,1.865745038E-1
1.678784229E1,1.638072968E0,1.300501919E1,1.051274985E-1
1.679035792E1,1.719519973E0,1.343620968E1,-3.620700166E-2
1.679287354E1,1.772220969E0,1.385781765E1,-1.583774984E-1
1.679538917E1,1.815340042E0,1.434649944E1,-3.859499991E-1
1.679790484E1,1.714728951E0,1.488069630E1,-6.159179807E-1
1.680042047E1,1.599745035E0,1.528553581E1,-7.812075019E-1
1.680293609E1,1.515902519E0,1.553945827E1,-9.201465249E-1
1.680545172E1,1.563812494E0,1.578140354E1,-1.056689978E0
1.680796734E1,1.683587551E0,1.582931423E1,-1.229166031E0
1.681048302E1,1.939906001E0,1.575265789E1,-1.291448951E0
1.681299865E1,2.193829060E0,1.560174179E1,-1.269889474E0
1.681574453E1,2.344745398E0,1.530949020E1,-1.198024511E0
1.681826016E1,2.390259981E0,1.503400803E1,-1.080644965E0
1.682077578E1,2.510035038E0,1.468426514E1,-1.054294467E0
1.682329141E1,2.383073568E0,1.423630619E1,-1.238747954E0
1.682580703E1,2.306417465E0,1.378595257E1,-1.353731990E0
1.682832266E1,2.596272945E0,1.332841206E1,-1.274680495E0
1.683083833E1,2.864568949E0,1.285410309E1,-1.298635483E0
1.683335396E1,3.046627045E0,1.233427906E1,-1.399246454E0
1.683586958E1,3.159215450E0,1.179768753E1,-1.660356045E0
1.683838521E1,3.168797493E0,1.125151348E1,-2.007703543E0
1.684090083E1,3.034649611E0,1.072450352E1,-2.355051041E0
1.684341651E1,2.886128426E0,1.020707512E1,-2.709584951E0
1.684616349E1,2.747189522E0,9.701624870E0,-3.124006510E0
1.684867917E1,2.598668575E0,9.138682365E0,-3.615083933E0
1.685119479E1,2.495661974E0,8.594903946E0,-4.180421829E0
1.685371042E1,2.339954615E0,8.036752701E0,-4.573284149E0
1.685622604E1,2.167478561E0,7.584002972E0,-4.848766327E0
1.685874172E1,1.959069967E0,7.193536282E0,-5.014056206E0
1.686125734E1,1.858458996E0,6.877330303E0,-5.117062569E0
1.686377297E1,1.865645528E0,6.635385036E0,-5.174554348E0
1.686628859E1,1.971047521E0,6.453327179E0,-5.248815060E0
1.686880422E1,2.095613480E0,6.314387798E0,-5.354217052E0
1.687131990E1,2.311208487E0,6.254500389E0,-5.581789494E0
1.687383552E1,2.555549383E0,6.223359108E0,-5.857272148E0
1.687657234E1,2.807076931E0,6.309597015E0,-6.144731998E0
1.687908797E1,2.914874554E0,6.477282047E0,-6.439378738E0
1.688160359E1,2.957993507E0,6.704854488E0,-6.746002674E0
1.688411922E1,2.792704105E0,7.030642509E0,-7.098141193E0
1.688663484E1,2.438169956E0,7.528906345E0,-7.392787457E0
1.688915052E1,2.011770964E0,8.084662437E0,-7.692224979E0
1.689166615E1,1.597349524E0,8.729051590E0,-7.835955143E0
1.689418177E1,1.185323477E0,9.301576614E0,-7.852723598E0
1.689669740E1,7.637155056E-1,9.850146294E0,-7.704202652E0
1.689921302E1,3.708535135E-1,1.042506599E1,-7.409555912E0
1.690172870E1,-5.239999853E-3,1.090177059E1,-7.033462524E0
1.690424432E1,-1.082464978E-1,1.123474503E1,-6.506452560E0
1.690698177E1,-1.417835057E-1,1.152699566E1,-5.917159557E0
1.690949740E1,-3.430055082E-1,1.174977779E1,-5.433268547E0
1.691201302E1,-6.424430013E-1,1.186715698E1,-4.963750362E0
1.691452865E1,-7.262855172E-1,1.188152981E1,-4.537351608E0
1.691704427E1,-7.382630110E-1,1.183122444E1,-4.125325680E0
1.691955995E1,-1.071237445E0,1.189829826E1,-3.603106499E0
1.692207557E1,-1.310787559E0,1.205640125E1,-2.932366610E0
1.692459120E1,-1.557523966E0,1.227439213E1,-2.220902920E0
1.692710682E1,-1.833006501E0,1.251154613E1,-1.528603554E0
1.692962245E1,-1.995900512E0,1.284212589E1,-8.099535108E-1
1.693213813E1,-2.091720581E0,1.311042118E1,-2.422199994E-1
1.693465375E1,-2.144421577E0,1.341464996E1,2.296935022E-1
1.693739547E1,-2.118071079E0,1.368055058E1,6.369284987E-1
1.693991109E1,-2.012669086E0,1.395603275E1,9.579254985E-1
1.694242672E1,-1.880916476E0,1.420756054E1,1.211848497E0
1.694494234E1,-1.708440542E0,1.428421688E1,1.357974052E0
1.694745797E1,-1.430562496E0,1.430577564E1,1.444211960E0
1.694997365E1,-1.059260011E0,1.437045479E1,1.626270056E0
1.695248927E1,-6.496294737E-1,1.434649944E1,1.769999981E0
1.695500490E1,-3.262369931E-1,1.421714211E1,1.820305467E0
1.695752052E1,-8.908250183E-2,1.409257603E1,1.899356961E0
1.696003615E1,8.339349926E-2,1.382428074E1,1.918521047E0
1.696255182E1,1.217214987E-1,1.341944122E1,1.884984016E0
1.696506745E1,1.313035041E-1,1.296669197E1,1.729276538E0
1.696781375E1,2.247280031E-1,1.251394176E1,1.573569059E0
1.697032938E1,3.205479980E-1,1.208514786E1,1.290899992E0
1.697284500E1,4.115769863E-1,1.173540497E1,9.675074816E-1
1.697536063E1,5.481204987E-1,1.143357182E1,6.225554943E-1
1.697787625E1,7.301784754E-1,1.107424641E1,2.033430040E-1
1.698039193E1,9.122365117E-1,1.071731663E1,-1.224450022E-1
1.698290755E1,1.151786447E0,1.042985725E1,-4.626060128E-1
1.698542318E1,1.465597034E0,1.016395664E1,-8.842139840E-1
1.698793880E1,1.719519973E0,9.924406052E0,-1.284262538E0
1.699045443E1,1.954278946E0,9.680065155E0,-1.588490963E0
1.699297010E1,2.026144028E0,9.567477226E0,-1.959793448E0
1.699548573E1,1.990211487E0,9.481239319E0,-2.244858027E0
1.699822807E1,1.987815976E0,9.387814522E0,-2.515549421E0
1.700074370E1,2.100404501E0,9.260852814E0,-2.640115499E0
1.700325932E1,2.282462597E0,9.095563889E0,-2.630533457E0
1.700577495E1,2.426192522E0,8.901528358E0,-2.623347044E0
1.700829057E1,2.522012472E0,8.731447220E0,-2.544295549E0
1.701080625E1,2.687302113E0,8.626045227E0,-2.431706905E0
1.701332188E1,2.835823059E0,8.448778152E0,-2.261626482E0
1.701583750E1,2.977157593E0,8.261929512E0,-2.067590952E0
1.701835313E1,3.413138390E0,8.295466423E0,-2.074777603E0
1.702086875E1,3.398765564E0,8.281093597E0,-1.955002546E0
1.702338443E1,3.449070930E0,8.295466423E0,-1.907092452E0
1.702590005E1,3.501771927E0,8.139759064E0,-1.866369009E0
1.702864328E1,3.554472923E0,8.019984245E0,-1.842414021E0
1.703115891E1,3.489794493E0,7.890626907E0,-1.832831979E0
1.703367453E1,3.238266945E0,7.749292374E0,-1.854391456E0
1.703619016E1,2.821449995E0,7.622331142E0,-1.859182477E0
1.703870578E1,2.457334042E0,7.521719933E0,-1.784922004E0
1.704122146E1,2.208201885E0,7.404340267E0,-1.710661530E0
1.704373708E1,2.050098896E0,7.274983406E0,-1.619632483E0
1.704625271E1,1.956674457E0,7.188745499E0,-1.471111536E0
1.704876833E1,1.978234053E0,7.152812958E0,-1.346545458E0
1.705128396E1,2.042912483E0,7.097716331E0,-1.277076006E0
1.705379964E1,2.076449394E0,7.037828922E0,-1.188442469E0
1.705631526E1,2.054889917E0,7.064179420E0,-1.087831497E0
1.705905469E1,2.093218088E0,7.071365833E0,-9.991980195E-1
1.706157031E1,2.035726070E0,7.095321178E0,-8.219310045E-1
1.706408594E1,1.836899519E0,7.112089634E0,-5.919629931E-1
1.706660156E1,1.666818976E0,7.157604218E0,-4.051139951E-1
1.706911719E1,1.523089051E0,7.181559086E0,-2.541975081E-1
1.707163286E1,1.415291548E0,7.191141129E0,-9.130349755E-2
1.707414849E1,1.293120980E0,7.193536282E0,8.117250353E-2
1.707666412E1,1.178136945E0,7.207909584E0,2.177159935E-1
1.707917974E1,1.017638445E0,7.301333904E0,3.327000141E-1
1.708169536E1,7.828794718E-1,7.382781029E0,4.237290025E-1
1.708421104E1,6.343585253E-1,7.430690765E0,4.908030033E-1
1.708672667E1,5.816575289E-1,7.442668438E0,5.626680255E-1
1.708952224E1,5.385385156E-1,7.492973804E0,6.345329881E-1
1.709203786E1,3.684580028E-1,7.552861691E0,7.135844827E-1
1.709455349E1,2.798244953E-1,7.560048103E0,7.567034960E-1
1.709706917E1,2.414965034E-1,7.528906345E0,8.118000031E-1
1.709958479E1,2.438919991E-1,7.495369434E0,7.998225093E-1
1.710210042E1,2.103549987E-1,7.411527157E0,7.902405262E-1
1.710461604E1,2.774290144E-1,7.337266445E0,9.124109745E-1
1.710713167E1,2.870109975E-1,7.210305214E0,9.076200128E-1
1.710964734E1,2.678470016E-1,7.112089634E0,7.087935209E-1
1.711216297E1,2.199369967E-1,7.059388638E0,5.770409703E-1
1.711467859E1,2.391009927E-1,7.013874054E0,5.171535015E-1
1.711719422E1,3.205479980E-1,6.937218189E0,4.572660029E-1
1.711988828E1,4.427185059E-1,6.874935150E0,3.925875127E-1
1.712240391E1,5.121880174E-1,6.841397762E0,3.446775079E-1
1.712491953E1,5.816575289E-1,6.839002609E0,3.087449968E-1
1.712743516E1,6.798729897E-1,6.829420567E0,3.422819972E-1
1.712995078E1,8.164165020E-1,6.783905983E0,3.662370145E-1
1.713246646E1,9.864969850E-1,6.740787029E0,3.470729887E-1
1.713498208E1,1.067944050E0,6.733600616E0,3.374910057E-1
1.713749771E1,1.216464996E0,6.750369072E0,3.686324954E-1
1.714001333E1,1.357799530E0,6.733600616E0,4.165425003E-1
1.714252896E1,1.508715987E0,6.798278809E0,4.620569944E-1
1.714504464E1,1.642863989E0,6.810256481E0,5.291309953E-1
1.714756026E1,1.707542539E0,6.896494389E0,5.794364810E-1
1.715030125E1,1.760243535E0,6.939613342E0,5.674589872E-1
1.715281688E1,1.829712987E0,6.944404602E0,5.195490122E-1
1.715533250E1,1.908764482E0,7.037828922E0,5.387129784E-1
1.715784813E1,2.006979942E0,7.150417328E0,5.530859828E-1
1.716036375E1,2.090822458E0,7.200723171E0,5.602725148E-1
1.716287943E1,2.131546021E0,7.294147491E0,5.770409703E-1
1.716539505E1,2.153105497E0,7.382781029E0,5.746455193E-1
1.716791068E1,2.189038038E0,7.430690765E0,6.129735112E-1
1.717042630E1,2.220179558E0,7.490578651E0,6.129735112E-1
1.717294193E1,2.227365971E0,7.512137890E0,5.890185237E-1
1.717545761E1,2.220179558E0,7.538488388E0,5.986005068E-1
1.717797318E1,2.203411102E0,7.600771427E0,5.866230130E-1
1.718071729E1,2.212992907E0,7.550466061E0,5.650634766E-1
1.718323292E1,2.280066967E0,7.509742737E0,5.099670291E-1
1.718574854E1,2.344745398E0,7.502555847E0,4.644525051E-1
1.718826417E1,2.344745398E0,7.490578651E0,4.261245131E-1
1.719077979E1,2.332767963E0,7.485787392E0,4.428929985E-1
1.719329547E1,2.327976942E0,7.488183022E0,4.812209904E-1
1.719581109E1,2.320790529E0,7.500160694E0,5.051760077E-1
1.719832672E1,2.361514091E0,7.490578651E0,5.554814935E-1
1.720084234E1,2.486079931E0,7.423504353E0,6.584879756E-1
1.720335797E1,2.557945013E0,7.392363071E0,7.327485085E-1
1.720587365E1,2.613041401E0,7.241446495E0,8.022180200E-1
1.720838927E1,2.694488525E0,7.071365833E0,8.094044924E-1
1.721114083E1,2.704070568E0,6.891703606E0,8.477324843E-1
1.721365646E1,2.660951614E0,6.757555485E0,7.998225093E-1
1.721617208E1,2.538780928E0,6.764741898E0,7.758675218E-1
1.721868771E1,2.459729433E0,6.783905983E0,8.189864755E-1
1.722120333E1,2.531594515E0,6.788696766E0,7.519124746E-1
1.722371901E1,2.565131426E0,6.788696766E0,6.848384738E-1
1.722623464E1,2.653764963E0,6.858166695E0,6.489059925E-1
1.722875026E1,2.725630045E0,6.989919186E0,5.866230130E-1
1.723126589E1,2.833427429E0,7.191141129E0,5.267354846E-1
1.723378151E1,2.967575550E0,7.425899982E0,4.836165011E-1
1.723629719E1,3.135260582E0,7.622331142E0,4.189380109E-1
1.723881281E1,3.319714069E0,7.754083633E0,3.015584946E-1
1.724160729E1,3.489794493E0,7.883440495E0,1.578284949E-1
1.724412292E1,3.633524418E0,7.921768665E0,-6.734850258E-2
1.724663854E1,3.633524418E0,8.146945953E0,-1.631685048E-1
1.724915422E1,3.494585514E0,8.472733498E0,-1.032809988E-1
1.725166984E1,3.338877916E0,8.863200188E0,-5.065499805E-3
1.725418547E1,3.341273546E0,9.251271248E0,1.266870052E-1
1.725670109E1,3.453861952E0,9.622573853E0,2.177159935E-1
1.725921672E1,3.729344606E0,9.950757027E0,3.063494861E-1
1.726173240E1,3.913798094E0,1.025738144E1,3.159314990E-1
1.726424802E1,3.980871916E0,1.063107872E1,2.656260133E-1
1.726676365E1,3.937752962E0,1.108622360E1,1.793880016E-1
1.726927927E1,3.717366934E0,1.151980972E1,9.314999729E-2
1.727197042E1,3.516144991E0,1.190069389E1,3.565799817E-2
1.727448604E1,3.384392500E0,1.231272030E1,-3.860250115E-2
1.727700162E1,3.281385899E0,1.260257530E1,-7.693050057E-2
1.727951729E1,3.293363571E0,1.282775211E1,-2.902049944E-2
1.728203292E1,3.259826422E0,1.298825073E1,5.242649838E-2
1.728454859E1,3.128073931E0,1.309125710E1,2.249024957E-1
1.728706422E1,3.017880917E0,1.323259163E1,4.069604874E-1
1.728957984E1,2.969970942E0,1.331164360E1,6.225554943E-1
1.729209547E1,2.907687902E0,1.346735096E1,9.435524940E-1
1.729461109E1,2.902896881E0,1.363264084E1,1.312459469E0
1.729712677E1,2.919665575E0,1.379074383E1,1.717298985E0
1.729964240E1,3.104119062E0,1.391051865E1,2.138906956E0
1.730238672E1,3.262222052E0,1.405424881E1,2.538955450E0
1.730490234E1,3.353250980E0,1.425786591E1,2.972541094E0
1.730741797E1,3.465839386E0,1.458125877E1,3.398940086E0
1.730993359E1,3.662270546E0,1.491902447E1,3.734309912E0
1.731244922E1,3.937752962E0,1.532386303E1,3.995419502E0
1.731496490E1,4.153347969E0,1.581254578E1,4.184663773E0
1.731748052E1,4.277914047E0,1.635153389E1,4.254133701E0
1.731999615E1,4.275518417E0,1.683302879E1,4.275692940E0
1.732251177E1,4.160534382E0,1.733129311E1,4.280484200E0
1.732502740E1,3.911402464E0,1.782716179E1,4.282879353E0
1.732754307E1,3.607173920E0,1.823200035E1,4.280484200E0
1.733005865E1,3.437093496E0,1.841166306E1,4.196641445E0
1.733280448E1,3.358042002E0,1.838770866E1,4.024165630E0
1.733532010E1,3.312527418E0,1.807150269E1,3.801383972E0
1.733783573E1,3.290967941E0,1.761875343E1,3.501946449E0
1.734035136E1,3.240662575E0,1.695759392E1,3.226464033E0
1.734286698E1,3.092141390E0,1.614072990E1,2.962959051E0
1.734538266E1,2.857382536E0,1.540051937E1,2.680289984E0
1.734789828E1,2.526803493E0,1.465551853E1,2.313778400E0
1.735041391E1,2.069262981E0,1.394165993E1,1.863424540E0
1.735292953E1,1.547044039E0,1.326612854E1,1.386719942E0
1.735544516E1,1.075130463E0,1.262173939E1,7.878450155E-1
1.735796083E1,6.343585253E-1,1.198453617E1,2.105295062E-1
1.736047646E1,1.672360003E-1,1.154136944E1,-3.092939854E-1
1.736322417E1,-3.190504909E-1,1.117246246E1,-8.027669787E-1
1.736573984E1,-6.879575253E-1,1.077241325E1,-1.174069524E0
1.736825547E1,-8.867840171E-1,1.039392471E1,-1.380082488E0
1.737077109E1,-9.538580179E-1,1.002262211E1,-1.430387974E0
1.737328672E1,-8.772019744E-1,9.660901070E0,-1.387269020E0
1.737580240E1,-7.909640074E-1,9.311158180E0,-1.329777002E0
1.737831802E1,-6.999350190E-1,8.970997810E0,-1.142928004E0
1.738083359E1,-8.101279736E-1,8.606881142E0,-1.171674013E0
1.738334927E1,-8.580380082E-1,8.199646950E0,-1.169278502E0
1.738586490E1,-8.700155020E-1,7.852299213E0,-1.056689978E0
1.738838057E1,-8.628290296E-1,7.636703968E0,-9.177510142E-1
1.739089620E1,-9.346939921E-1,7.483391762E0,-1.013571024E0
1.739362761E1,-8.963660002E-1,7.418713570E0,-1.380082488E0
1.739614323E1,-6.903529763E-1,7.447459698E0,-1.871160030E0
1.739865886E1,-5.794100091E-2,7.550466061E0,-2.453266382E0
1.740117448E1,1.672360003E-1,7.835530281E0,-2.889247417E0
1.740369011E1,-3.933109939E-1,8.537411690E0,-3.236594915E0
1.740620573E1,-9.921860099E-1,9.589036942E0,-3.418653011E0
1.740872141E1,-1.653344035E0,1.082750988E1,-3.464167595E0
1.741123703E1,-2.324084044E0,1.196776772E1,-3.603106499E0
1.741375266E1,-2.757669449E0,1.287326717E1,-3.892961979E0
1.741626828E1,-3.002010584E0,1.373564720E1,-4.259473324E0
1.741878396E1,-2.980451107E0,1.444950581E1,-4.398412704E0
1.742129958E1,-2.669035912E0,1.499088860E1,-4.331338406E0
1.742404391E1,-2.400739908E0,1.540531063E1,-4.096579552E0
1.742655953E1,-2.139630556E0,1.561371899E1,-3.775582552E0
1.742907516E1,-1.971945524E0,1.570474815E1,-3.365952015E0
1.743159078E1,-1.734791040E0,1.549633980E1,-2.874874592E0
1.743410641E1,-1.641366482E0,1.507712746E1,-2.364633083E0
1.743662208E1,-1.598247528E0,1.436326790E1,-1.902301550E0
1.743913771E1,-1.691671968E0,1.355598450E1,-1.442365527E0
1.744165333E1,-1.897685051E0,1.263850784E1,-1.056689978E0
1.744416896E1,-2.007878065E0,1.182164288E1,-8.386995196E-1
1.744668458E1,-2.024646521E0,1.110778332E1,-7.117379904E-1
1.744920026E1,-1.734791040E0,1.044902134E1,-7.883939743E-1
1.745171589E1,-1.138311505E0,9.895660400E0,-1.068667531E0
1.745445599E1,-4.220570028E-1,9.682460785E0,-1.315404058E0
1.745697162E1,3.301300108E-1,9.605805397E0,-1.404037476E0
1.745948724E1,9.385870099E-1,9.701624870E0,-1.495066524E0
1.746200287E1,1.563812494E0,9.847750664E0,-1.547767520E0
1.746451849E1,2.239343405E0,9.960338593E0,-1.523812532E0
1.746703417E1,2.900501490E0,1.003699493E1,-1.487879992E0
1.746954979E1,3.326900482E0,1.008490467E1,-1.533394456E0
1.747206542E1,3.633524418E0,9.979502678E0,-1.552558541E0
1.747458104E1,3.796418428E0,9.804631233E0,-1.641191959E0
1.747709667E1,3.827559948E0,9.615386963E0,-1.674728990E0
1.747961234E1,3.765276909E0,9.438119888E0,-1.722638965E0
1.748212797E1,3.635920048E0,9.289599419E0,-1.799294949E0
1.748486854E1,3.492189884E0,9.229711533E0,-1.844809532E0
1.748738417E1,3.302945614E0,9.215338707E0,-1.813668013E0
1.748989979E1,3.123282909E0,9.244084358E0,-1.760967016E0
1.749241542E1,2.946016073E0,9.294389725E0,-1.825645447E0
1.749493104E1,2.850195885E0,9.351881981E0,-1.883137465E0
1.749744672E1,2.737607479E0,9.462075233E0,-1.945420504E0
1.749996234E1,2.522012472E0,9.440515518E0,-2.012494564E0
1.750247797E1,2.263298512E0,9.421351433E0,-2.048427105E0
1.750499359E1,1.942301512E0,9.435724258E0,-2.026867390E0
1.750750922E1,1.369776964E0,9.327926636E0,-1.931047559E0
1.751002490E1,7.182009816E-1,9.224920273E0,-1.751384974E0
1.751254052E1,3.181524873E-1,9.097958565E0,-1.559744954E0
1.751528854E1,4.985649884E-2,8.937460899E0,-1.444761038E0
1.751780417E1,-8.189599961E-2,8.872781754E0,-1.281867027E0
1.752031979E1,-1.872979999E-1,8.774566650E0,-1.075853944E0
1.752283542E1,-3.406099975E-1,8.657187462E0,-9.608700275E-1
1.752535104E1,-4.484075010E-1,8.630836487E0,-9.129599929E-1
1.752786672E1,-6.256744862E-1,8.705097198E0,-8.315129876E-1
1.753038234E1,-7.933595181E-1,8.764984131E0,-8.243265152E-1
1.753289797E1,-1.006559014E0,8.760193825E0,-9.488924742E-1
1.753541359E1,-1.219758511E0,8.800916672E0,-1.023152947E0
1.753792922E1,-1.308392048E0,8.844036102E0,-9.752429724E-1
1.754044490E1,-1.444935441E0,8.791335106E0,-9.297285080E-1
1.754296052E1,-1.492845535E0,8.750611305E0,-9.464970231E-1
1.754570412E1,-1.480867982E0,8.705097198E0,-9.393104911E-1
1.754821974E1,-1.440144539E0,8.676350594E0,-9.560790062E-1
1.755073536E1,-1.409003019E0,8.650000572E0,-9.824295044E-1
1.755325099E1,-1.437749028E0,8.578135490E0,-1.042317033E0
1.755576662E1,-1.516800523E0,8.391286850E0,-1.162091970E0
1.755828229E1,-1.653344035E0,8.154131889E0,-1.313008547E0
1.756079786E1,-1.897685051E0,7.916977406E0,-1.487879992E0
1.756331354E1,-2.146816969E0,7.734919548E0,-1.653169513E0
1.756582917E1,-2.350434542E0,7.569630146E0,-1.746593952E0
1.756834479E1,-2.419903994E0,7.425899982E0,-1.715452552E0
1.757086047E1,-2.403135538E0,7.318102360E0,-1.545372009E0
1.757337609E1,-2.225868464E0,7.193536282E0,-1.289053559E0
1.757615250E1,-2.000691414E0,7.054597378E0,-9.824295044E-1
1.757866818E1,-1.718022466E0,6.956381798E0,-5.799854994E-1
1.758118375E1,-1.437749028E0,6.870143890E0,-2.206604928E-1
1.758369943E1,-1.210176468E0,6.769533157E0,2.201115042E-1
1.758621505E1,-9.921860099E-1,6.747973442E0,6.249510050E-1
1.758873068E1,-7.526360154E-1,6.762346268E0,9.076200128E-1
1.759124636E1,-5.250635147E-1,6.798278809E0,1.168729544E0
1.759376198E1,-3.837290108E-1,6.850979805E0,1.338809967E0
1.759627760E1,-2.519764900E-1,6.918054104E0,1.357974052E0
1.759879323E1,-5.075449869E-2,7.042620182E0,1.288504481E0
1.760130886E1,1.001619995E-1,7.198327541E0,1.159147501E0
1.760382448E1,2.271234989E-1,7.389967442E0,8.932470083E-1
1.760653177E1,3.181524873E-1,7.627121925E0,6.177644730E-1
1.760904740E1,5.624935031E-1,7.869067669E0,4.836165011E-1
1.761156302E1,9.026545286E-1,7.998424530E0,2.967675030E-1
1.761407865E1,1.194905519E0,8.223601341E0,3.326249868E-2
1.761659427E1,1.388941050E0,8.460756302E0,-2.062875032E-1
1.761910995E1,1.544648528E0,8.685933113E0,-3.859499991E-1
1.762162557E1,1.683587551E0,8.848827362E0,-4.673970044E-1
1.762414120E1,1.805757999E0,9.069212914E0,-5.129114985E-1
1.762665682E1,1.975838542E0,9.241688728E0,-5.727990270E-1
1.762917245E1,2.129150391E0,9.330322266E0,-6.398730278E-1
1.763168813E1,2.215388536E0,9.380627632E0,-7.237154841E-1
1.763420375E1,1.992606997E0,9.421351433E0,-8.363040090E-1
1.763694807E1,2.126754999E0,9.502798080E0,-7.668344975E-1
1.763946370E1,2.359118462E0,9.562685966E0,-6.686189771E-1
1.764197932E1,2.462125063E0,9.601014137E0,-6.853874922E-1
1.764449495E1,2.557945013E0,9.603409767E0,-6.470595002E-1
