"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.333596540E1,3.744468451E0,-8.324331284E0,-5.285745144E0
3.333843207E1,3.672384501E0,-8.357830048E0,-5.132604599E0
3.334089874E1,3.687040567E0,-8.405985832E0,-5.053641319E0
3.334336540E1,3.679563046E0,-8.487341881E0,-4.957629204E0
3.334583202E1,3.545564890E0,-8.461020470E0,-4.900201797E0
3.334829869E1,3.509672642E0,-8.544769287E0,-4.859523773E0
3.335076264E1,3.509672642E0,-8.583054543E0,-4.904987335E0
3.335322926E1,3.389732361E0,-8.597412109E0,-4.943272591E0
3.335569582E1,3.327518940E0,-8.638388634E0,-4.960022449E0
3.335816244E1,3.325126171E0,-8.674281120E0,-4.983950615E0
3.336062900E1,3.298804998E0,-8.746066093E0,-4.933701038E0
3.336309561E1,3.258127213E0,-8.736495018E0,-4.876273632E0
3.336556218E1,3.231806040E0,-8.705388069E0,-4.818845749E0
3.336802879E1,3.133401155E0,-8.698209763E0,-4.739583492E0
3.337049827E1,3.145365477E0,-8.674281120E0,-4.706083775E0
3.337296494E1,3.097508907E0,-8.738887787E0,-4.624728203E0
3.337543160E1,3.135794163E0,-8.860920906E0,-4.509872437E0
3.337789827E1,3.207877874E0,-8.925827026E0,-4.430610180E0
3.338036494E1,3.191128016E0,-8.925827026E0,-4.423431873E0
3.338283160E1,3.138186932E0,-9.052646637E0,-4.389932156E0
3.338529827E1,3.142972469E0,-9.102895737E0,-4.356432915E0
3.338776494E1,3.160021305E0,-9.174979210E0,-4.315754890E0
3.339022702E1,3.142972469E0,-9.299406052E0,-4.299005032E0
3.339269358E1,3.119044304E0,-9.337691307E0,-4.207778454E0
3.339516015E1,3.011367321E0,-9.378369331E0,-4.157529354E0
3.339762666E1,2.951546669E0,-9.467203140E0,-4.210171223E0
3.340009322E1,2.889333248E0,-9.572486877E0,-4.284647942E0
3.340255978E1,2.788535595E0,-9.656235695E0,-4.296612263E0
3.340502634E1,2.812463999E0,-9.706784248E0,-4.291826725E0
3.340749285E1,2.711965322E0,-9.792925835E0,-4.275076866E0
3.340996270E1,2.668894529E0,-9.934102058E0,-4.332504272E0
3.341242936E1,2.603989124E0,-1.002532864E1,-4.263112545E0
3.341489598E1,2.572882652E0,-1.012582684E1,-4.303790569E0
3.341736259E1,2.450848579E0,-1.019761181E1,-4.229613304E0
3.341982926E1,2.376671076E0,-1.026490974E1,-4.229613304E0
3.342229587E1,2.271087885E0,-1.031994534E1,-4.210171223E0
3.342476249E1,2.201695919E0,-1.034865856E1,-4.124029636E0
3.342722916E1,2.113161564E0,-1.038933659E1,-4.155136585E0
3.342969452E1,2.069791555E0,-1.047308540E1,-4.061816216E0
3.343216114E1,2.050648928E0,-1.053081226E1,-3.929912090E0
3.343462775E1,2.009970903E0,-1.051645565E1,-3.834199190E0
3.343709431E1,1.986042738E0,-1.051884842E1,-3.748057604E0
3.343956093E1,2.002792597E0,-1.058824062E1,-3.597010612E0
3.344202754E1,1.942971945E0,-1.063609695E1,-3.539582968E0
3.344449416E1,1.938186288E0,-1.060738277E1,-3.443870068E0
3.344696072E1,1.911865234E0,-1.055952644E1,-3.414856911E0
3.344942744E1,1.883151412E0,-1.050927734E1,-3.383750439E0
3.345189405E1,1.789532185E0,-1.047308540E1,-3.290430307E0
3.345436067E1,1.732104540E0,-1.045155048E1,-3.233002424E0
3.345682728E1,1.550249934E0,-1.037258720E1,-3.209074259E0
3.345929384E1,1.456630826E0,-1.028166008E1,-3.079562664E0
3.346176046E1,1.454237938E0,-1.023350430E1,-3.000599623E0
3.346422707E1,1.478166223E0,-1.022393322E1,-2.983849764E0
3.346669369E1,1.427916884E0,-1.019043350E1,-2.981456995E0
3.346916046E1,1.494915962E0,-1.012582684E1,-2.921636343E0
3.347162707E1,1.494915962E0,-1.016650486E1,-2.909672260E0
3.347409369E1,1.535593987E0,-1.014736271E1,-2.856731176E0
3.347656030E1,1.653141379E0,-1.014018440E1,-2.873480797E0
3.347902692E1,1.672283888E0,-1.015214825E1,-2.926422119E0
3.348149353E1,1.672283888E0,-1.006361389E1,-2.916850805E0
3.348396015E1,1.746461391E0,-1.005882835E1,-2.921636343E0
3.348642671E1,1.698604941E0,-1.005165005E1,-2.897708178E0
3.348889603E1,1.689033628E0,-1.005882835E1,-2.916850805E0
3.349136270E1,1.665105462E0,-1.004925728E1,-2.921636343E0
3.349382936E1,1.746461391E0,-1.012104130E1,-2.849552631E0
3.349629603E1,1.779960990E0,-1.020479012E1,-2.765803814E0
3.349876270E1,1.760818362E0,-1.021675491E1,-2.679662228E0
3.350122936E1,1.782353759E0,-1.024337482E1,-2.588435888E0
3.350369608E1,1.842473388E0,-1.030558777E1,-2.509472847E0
3.350616275E1,1.825723648E0,-1.031515884E1,-2.432902336E0
3.350862514E1,1.909472466E0,-1.032233810E1,-2.327319145E0
3.351109171E1,1.964507341E0,-1.036780167E1,-2.255534410E0
3.351355827E1,1.942971945E0,-1.042762184E1,-2.186142683E0
3.351602488E1,1.988435626E0,-1.040369415E1,-2.164607286E0
3.351849145E1,2.065006018E0,-1.042283630E1,-2.114357948E0
3.352095801E1,1.993221283E0,-1.042283630E1,-2.070987940E0
3.352342457E1,1.864008784E0,-1.040608692E1,-1.996810555E0
3.352589114E1,1.782353759E0,-1.047069263E1,-1.879562140E0
3.352836296E1,1.662712693E0,-1.056909752E1,-1.860419631E0
3.353082962E1,1.569392562E0,-1.065284634E1,-1.773978829E0
3.353329634E1,1.537986755E0,-1.067438221E1,-1.747657895E0
3.353576306E1,1.581356645E0,-1.071745300E1,-1.608874083E0
3.353822973E1,1.619641781E0,-1.068156052E1,-1.527219057E0
3.354069645E1,1.547857165E0,-1.062891865E1,-1.467398524E0
3.354316311E1,1.430309772E0,-1.064566803E1,-1.414756417E0
3.354562983E1,1.325025558E0,-1.063370419E1,-1.278365493E0
3.354809207E1,1.252941728E0,-1.057627583E1,-1.206281662E0
3.355055869E1,1.190728426E0,-1.051167011E1,-1.177567840E0
3.355302525E1,1.202692509E0,-1.046112156E1,-1.096211910E0
3.355549186E1,1.193121195E0,-1.036062336E1,-1.050748229E0
3.355795843E1,1.219442248E0,-1.027448177E1,-1.014855862E0
3.356042504E1,1.257727385E0,-1.007318497E1,-1.033998489E0
3.356289160E1,1.269691467E0,-9.934102058E0,-1.045962572E0
3.356535822E1,1.284347534E0,-9.757033348E0,-1.033998489E0
3.356782572E1,1.308275819E0,-9.605986595E0,-9.834501147E-1
3.357029233E1,1.303490162E0,-9.426225662E0,-1.036391258E0
3.357275895E1,1.313061476E0,-9.251549721E0,-1.019641519E0
3.357522556E1,1.274477124E0,-9.043074608E0,-9.475577474E-1
3.357769218E1,1.272084355E0,-8.911469460E0,-1.036391258E0
3.358015879E1,1.250548959E0,-8.801100731E0,-1.115354419E0
3.358262540E1,1.291526079E0,-8.590232849E0,-1.055533886E0
3.358509202E1,1.396810174E0,-8.422736168E0,-1.108175993E0
3.358756067E1,1.380060434E0,-8.274081230E0,-1.129711390E0
3.359002733E1,1.370489120E0,-8.128119469E0,-1.144068360E0
3.359249400E1,1.444666624E0,-7.986643791E0,-1.275673628E0
3.359496067E1,1.542772412E0,-7.862216949E0,-1.225424290E0
3.359742733E1,1.622034669E0,-7.739883900E0,-1.311864972E0
3.359989400E1,1.760818362E0,-7.660920620E0,-1.402792215E0
3.360236067E1,1.974078655E0,-7.591528893E0,-1.496112347E0
3.360482733E1,1.981257200E0,-7.562815189E0,-1.496112347E0
3.360729166E1,1.981257200E0,-7.421339512E0,-1.613659739E0
3.360975827E1,2.024327993E0,-7.380661488E0,-1.589731574E0
3.361222488E1,2.165803671E0,-7.258328438E0,-1.553839207E0
3.361469150E1,2.295016050E0,-7.246364117E0,-1.493719578E0
3.361715811E1,2.383849621E0,-7.188936710E0,-1.563410521E0
3.361962468E1,2.467598438E0,-7.138687134E0,-1.556231976E0
3.362209129E1,2.661715984E0,-7.160222530E0,-1.565803289E0
3.362455790E1,2.790928602E0,-7.148258686E0,-1.556231976E0
3.362702546E1,2.860320330E0,-7.050152779E0,-1.589731574E0
3.362949212E1,2.934797049E0,-7.016354084E0,-1.594517231E0
3.363195874E1,3.061616659E0,-7.045367241E0,-1.558624864E0
3.363442535E1,3.171985626E0,-7.026224613E0,-1.532004714E0
3.363689202E1,3.310769320E0,-7.033402920E0,-1.613659739E0
3.363935864E1,3.526422262E0,-7.100401878E0,-1.697408557E0
3.364182525E1,3.665206194E0,-7.176972389E0,-1.790728688E0
3.364429186E1,3.715754509E0,-7.179365158E0,-1.889133453E0
3.364675728E1,3.818645954E0,-7.232007504E0,-1.879562140E0
3.364922390E1,3.823431492E0,-7.284649372E0,-1.968096614E0
3.365169051E1,3.773182154E0,-7.342376232E0,-2.035095692E0
3.365415707E1,3.876073599E0,-7.361518860E0,-2.020738840E0
3.365662369E1,3.962514400E0,-7.459624767E0,-2.135893345E0
3.365909030E1,3.947858334E0,-7.548159122E0,-2.145464659E0
3.366155686E1,3.931108475E0,-7.557730198E0,-2.119143486E0
3.366402348E1,3.938287020E0,-7.572386265E0,-2.056631088E0
3.366649509E1,4.139583111E0,-7.725526810E0,-2.011167526E0
3.366896181E1,4.331307888E0,-7.847859859E0,-2.061416626E0
3.367142853E1,4.558925152E0,-8.012965202E0,-2.382653236E0
3.367389525E1,4.870291233E0,-8.144868851E0,-2.605185747E0
3.367636197E1,5.114658356E0,-8.219046593E0,-2.638984203E0
3.367882869E1,5.054837704E0,-8.353044510E0,-2.808874607E0
3.368129540E1,4.918148041E0,-8.274081230E0,-2.912065268E0
3.368376212E1,4.769793034E0,-8.204689980E0,-3.002992392E0
3.368622447E1,4.702494621E0,-8.144868851E0,-3.005385160E0
3.368869108E1,4.482056141E0,-8.142476082E0,-3.089133978E0
3.369115770E1,4.134797573E0,-8.091927528E0,-3.141776085E0
3.369362431E1,3.763610840E0,-8.063214302E0,-3.055634499E0
3.369609093E1,3.502494097E0,-8.020143509E0,-3.062813044E0
3.369855754E1,3.195913792E0,-7.953144073E0,-3.041277647E0
3.370102416E1,2.941975355E0,-7.886145115E0,-3.005385160E0
3.370349077E1,2.702394009E0,-7.919644833E0,-2.938386202E0
3.370595681E1,2.546561480E0,-7.929215908E0,-2.957528830E0
3.370842285E1,2.379063845E0,-7.919644833E0,-2.856731176E0
3.371088890E1,2.180160522E0,-7.888537884E0,-2.878266573E0
3.371335494E1,2.062613010E0,-7.881359577E0,-2.811267614E0
3.371582098E1,2.122732878E0,-7.876574039E0,-2.806481838E0
3.371828702E1,2.208874464E0,-7.857431412E0,-2.756232500E0
3.372075306E1,2.266302109E0,-7.859824181E0,-2.650948286E0
3.372321910E1,2.455634356E0,-7.823632717E0,-2.653341293E0
3.372569410E1,2.644966364E0,-7.754240990E0,-2.641377211E0
3.372816093E1,2.613560438E0,-7.701598644E0,-2.566900492E0
3.373062775E1,2.472383976E0,-7.567600727E0,-2.509472847E0
3.373309457E1,2.283051968E0,-7.406982422E0,-2.459223509E0
3.373556140E1,2.113161564E0,-7.373483181E0,-2.473580360E0
3.373802822E1,1.921436548E0,-7.402196884E0,-2.300997972E0
3.374049504E1,1.672283888E0,-7.378268719E0,-2.222034931E0
3.374296186E1,1.552642822E0,-7.337590694E0,-2.255534410E0
3.374542296E1,1.518844128E0,-7.279863834E0,-2.039881229E0
3.374788962E1,1.504487276E0,-7.208079338E0,-1.824527264E0
3.375035629E1,1.516451359E0,-7.220043182E0,-1.730908036E0
3.375282296E1,1.463809252E0,-7.263113976E0,-1.577767372E0
3.375528968E1,1.504487276E0,-7.284649372E0,-1.565803289E0
3.375775634E1,1.586142302E0,-7.368697166E0,-1.505683661E0
3.376022301E1,1.669891119E0,-7.421339512E0,-1.635195136E0
3.376268973E1,1.641177177E0,-7.469195843E0,-1.553839207E0
3.376515790E1,1.581356645E0,-7.545766354E0,-1.476969719E0
3.376762462E1,1.612463355E0,-7.627421379E0,-1.515254974E0
3.377009134E1,1.550249934E0,-7.713562965E0,-1.496112347E0
3.377255806E1,1.454237938E0,-7.751848221E0,-1.414756417E0
3.377502478E1,1.420738459E0,-7.905287743E0,-1.335793257E0
3.377749150E1,1.363310695E0,-8.067999840E0,-1.350150228E0
3.377995822E1,1.382453322E0,-8.207082748E0,-1.347757339E0
3.378242494E1,1.262513041E0,-8.403593063E0,-1.191924810E0
3.378489264E1,1.252941728E0,-8.568697929E0,-1.012463093E0
3.378735936E1,1.336989641E0,-8.714959145E0,-9.906286001E-1
3.378982614E1,1.332203984E0,-8.892027855E0,-8.542376757E-1
3.379229285E1,1.284347534E0,-9.148359299E0,-7.728816867E-1
3.379475962E1,1.181157112E0,-9.230013847E0,-6.577271223E-1
3.379722634E1,1.183549881E0,-9.371191025E0,-5.500500798E-1
3.379969311E1,1.152443171E0,-9.543772697E0,-3.439682424E-1
3.380215983E1,1.061515927E0,-9.661021233E0,-3.248256743E-1
3.380462077E1,9.702895880E-1,-9.764211655E0,-3.224328458E-1
3.380708738E1,9.367900491E-1,-9.914959908E0,-2.362912297E-1
3.380955400E1,9.176474810E-1,-1.005165005E1,-1.283151209E-1
3.381202056E1,8.889335990E-1,-1.008514881E1,-1.594218016E-1
3.381448718E1,9.008977413E-1,-1.008036327E1,-2.075773627E-1
3.381695379E1,9.631111026E-1,-1.013539886E1,-1.235294715E-1
3.381942035E1,1.099801064E0,-1.016171932E1,-2.147558331E-1
3.382188697E1,1.154836059E0,-1.012821960E1,-1.953141540E-1
3.382433988E1,1.272084355E0,-1.013539886E1,-2.985046208E-1
3.382680614E1,1.411167145E0,-1.018804073E1,-3.463610709E-1
3.382927244E1,1.550249934E0,-1.015932655E1,-4.636093974E-1
3.383173869E1,1.765604019E0,-1.017129040E1,-5.500500798E-1
3.383420494E1,1.875972986E0,-1.019761181E1,-6.314060688E-1
3.383667119E1,2.021935225E0,-1.020957565E1,-7.489534616E-1
3.383913744E1,2.189731836E0,-1.019282627E1,-8.733802438E-1
3.384160369E1,2.261516571E0,-1.018325520E1,-9.475577474E-1
3.384407119E1,2.285444736E0,-1.019761181E1,-1.000199914E0
3.384653749E1,2.302194595E0,-1.021196842E1,-1.160818100E0
3.384900379E1,2.268694878E0,-1.020000458E1,-1.227817178E0
3.385147009E1,2.237588167E0,-1.023619652E1,-1.323829174E0
3.385393634E1,2.204088688E0,-1.025773144E1,-1.417149186E0
3.385640264E1,2.182553291E0,-1.029840946E1,-1.414756417E0
3.385886895E1,2.144268274E0,-1.033908749E1,-1.481755376E0
3.386133525E1,2.101197481E0,-1.042283630E1,-1.479362607E0
3.386380681E1,2.101197481E0,-1.050179958E1,-1.520040631E0
3.386627322E1,2.105983019E0,-1.055713367E1,-1.546660781E0
3.386873962E1,2.089233160E0,-1.062173939E1,-1.532004714E0
3.387120608E1,2.074577332E0,-1.076770210E1,-1.517647743E0
3.387367249E1,2.076970100E0,-1.091396332E1,-1.448255897E0
3.387613890E1,2.129911184E0,-1.105304623E1,-1.347757339E0
3.387860530E1,2.110768557E0,-1.121097183E1,-1.256531000E0
3.388107176E1,2.120339870E0,-1.136201954E1,-1.144068360E0
3.388353864E1,2.196910381E0,-1.147448158E1,-1.000199914E0
3.388600504E1,2.163410664E0,-1.163031483E1,-7.968099117E-1
3.388847150E1,2.271087885E0,-1.178345490E1,-6.672984362E-1
3.389093790E1,2.340479612E0,-1.183609676E1,-5.069792867E-1
3.389340436E1,2.402992249E0,-1.189143085E1,-2.817548811E-1
3.389587077E1,2.517847538E0,-1.197996521E1,-1.450648755E-1
3.389833723E1,2.560918331E0,-1.215494061E1,-1.495514181E-3
3.390080364E1,2.666501760E0,-1.221236897E1,2.285145670E-1
3.390326962E1,2.771785975E0,-1.228654575E1,3.771686554E-1
3.390573603E1,2.857927561E0,-1.238734341E1,5.183451772E-1
3.390820244E1,2.934797049E0,-1.248544979E1,6.909275651E-1
3.391066890E1,3.104687452E0,-1.261466217E1,8.249256015E-1
3.391313530E1,3.243770123E0,-1.280638695E1,9.089735150E-1
3.391560171E1,3.339483023E0,-1.297657585E1,9.640084505E-1
3.391806811E1,3.380161047E0,-1.322094345E1,1.007079244E0
3.392053457E1,3.433102369E0,-1.345095348E1,1.059721351E0
3.392300374E1,3.507279873E0,-1.365912914E1,1.131805062E0
3.392547025E1,3.569493294E0,-1.390349579E1,1.191625714E0
3.392793671E1,3.662813187E0,-1.414547062E1,1.272981644E0
3.393040322E1,3.718147278E0,-1.437548065E1,1.339980721E0
3.393286968E1,3.742075443E0,-1.456481266E1,1.407278776E0
3.393533619E1,3.742075443E0,-1.472752380E1,1.440778375E0
3.393780270E1,3.730111361E0,-1.486899948E1,1.387837172E0
3.394026916E1,3.696611881E0,-1.497428417E1,1.359123230E0
3.394273655E1,3.629313707E0,-1.502692604E1,1.385444283E0
3.394520306E1,3.571886063E0,-1.508226013E1,1.378265858E0
3.394766957E1,3.473780155E0,-1.506551075E1,1.378265858E0
3.395013608E1,3.344268799E0,-1.503410435E1,1.363908887E0
3.395260259E1,3.277269602E0,-1.498624802E1,1.385444283E0
3.395506910E1,3.171985626E0,-1.492642784E1,1.366301775E0
3.395753561E1,3.160021305E0,-1.484746456E1,1.407278776E0
3.396000212E1,3.155235767E0,-1.477777386E1,1.452742457E0
3.396246884E1,3.246163130E0,-1.468445301E1,1.433599830E0
3.396493535E1,3.416053534E0,-1.464856148E1,1.419242978E0
3.396740186E1,3.634099483E0,-1.455045509E1,1.308874011E0
3.396986837E1,3.818645954E0,-1.446162224E1,1.234696507E0
3.397233494E1,4.015156269E0,-1.438026619E1,1.011864901E0
3.397480145E1,4.204189301E0,-1.425105381E1,7.435696125E-1
3.397726796E1,4.383950233E0,-1.420289803E1,5.422734022E-1
3.397973447E1,4.527818680E0,-1.410000610E1,3.628117442E-1
3.398220223E1,4.590032101E0,-1.403540039E1,7.537391037E-2
3.398466879E1,4.628317356E0,-1.399232960E1,-8.524430543E-2
3.398713535E1,4.673780918E0,-1.389153194E1,-2.267199457E-1
3.398960186E1,4.695316315E0,-1.378624725E1,-4.348955154E-1
3.399206843E1,4.652245522E0,-1.371446323E1,-5.883352757E-1
3.399453499E1,4.640281200E0,-1.367587852E1,-7.319046259E-1
3.399700155E1,4.549354076E0,-1.351077366E1,-8.877372146E-1
3.399946806E1,4.503890514E0,-1.334297752E1,-1.029212832E0
3.400193603E1,4.415056705E0,-1.318744373E1,-1.170389414E0
3.400440264E1,4.302594185E0,-1.298854065E1,-1.319043517E0
3.400686921E1,4.233202457E0,-1.272742367E1,-1.424327731E0
3.400933577E1,4.130012035E0,-1.254048443E1,-1.570588946E0
3.401180238E1,4.015156269E0,-1.233679581E1,-1.668694735E0
3.401426895E1,3.833002806E0,-1.211426258E1,-1.738086581E0
3.401673556E1,3.665206194E0,-1.191057396E1,-1.843669891E0
3.401920212E1,3.535993576E0,-1.171645641E1,-1.915454507E0
3.402166890E1,3.370589733E0,-1.155823040E1,-1.977667928E0
3.402413551E1,3.179163933E0,-1.129232788E1,-2.054238319E0
3.402660207E1,3.008974552E0,-1.109133148E1,-2.104786634E0
3.402906869E1,2.874677420E0,-1.088046360E1,-2.147857428E0
3.403153525E1,2.733500719E0,-1.071984577E1,-2.167000055E0
3.403400186E1,2.565704107E0,-1.050688457E1,-2.193320990E0
3.403646843E1,2.462812662E0,-1.033908749E1,-2.250748873E0
3.403893504E1,2.350350142E0,-1.020718288E1,-2.300997972E0
3.404141806E1,2.278266191E0,-1.006839943E1,-2.363510609E0
3.404388504E1,2.177767754E0,-9.931709290E0,-2.387438774E0
3.404635202E1,2.074577332E0,-9.814460754E0,-2.423331022E0
3.404881905E1,2.033899307E0,-9.670592308E0,-2.480758905E0
3.405128603E1,2.021935225E0,-9.603593826E0,-2.557329178E0
3.405375306E1,2.057827473E0,-9.591629982E0,-2.607578516E0
3.405622004E1,2.065006018E0,-9.582057953E0,-2.679662228E0
3.405868702E1,2.024327993E0,-9.608379364E0,-2.708376169E0
3.406115009E1,2.079662085E0,-9.629914284E0,-2.804089069E0
3.406361702E1,2.089233160E0,-9.656235695E0,-2.823231697E0
3.406608390E1,2.065006018E0,-9.733105659E0,-2.859123945E0
3.406855082E1,2.132304192E0,-9.816853523E0,-2.938386202E0
3.407101770E1,2.074577332E0,-9.888638496E0,-3.019742250E0
3.407348462E1,2.086840391E0,-1.003011417E1,-3.098705292E0
3.407595150E1,2.086840391E0,-1.013300610E1,-3.237788200E0
3.407841843E1,2.146661043E0,-1.024098206E1,-3.331108332E0
3.408088301E1,2.096411705E0,-1.031515884E1,-3.453441381E0
3.408334983E1,2.115554333E0,-1.042044353E1,-3.549154282E0
3.408581671E1,2.062613010E0,-1.046351433E1,-3.618546009E0
3.408828353E1,2.050648928E0,-1.055713367E1,-3.860520124E0
3.409075040E1,2.108375788E0,-1.061216831E1,-3.980460405E0
3.409321723E1,2.089233160E0,-1.067198944E1,-4.107280254E0
3.409568405E1,2.048256159E0,-1.070788097E1,-4.306183338E0
3.409815093E1,2.017149448E0,-1.072463131E1,-4.521836758E0
3.410061832E1,1.950150490E0,-1.072463131E1,-4.715655327E0
3.410308520E1,1.916650891E0,-1.073659515E1,-4.909772873E0
3.410555202E1,1.971685886E0,-1.076770210E1,-5.127819061E0
3.410801890E1,1.988435626E0,-1.075813103E1,-5.273781300E0
3.411048577E1,1.995614052E0,-1.076052380E1,-5.396114349E0
3.411295259E1,2.019542217E0,-1.075573826E1,-5.484648705E0
3.411541947E1,2.082054853E0,-1.079910755E1,-5.657230854E0
3.411788634E1,2.086840391E0,-1.080867863E1,-5.657230854E0
3.412035040E1,2.072184324E0,-1.080150032E1,-5.595017433E0
3.412281718E1,2.108375788E0,-1.078953648E1,-5.618945599E0
3.412528400E1,2.141875267E0,-1.077757263E1,-5.479863167E0
3.412775077E1,2.189731836E0,-1.082303619E1,-5.324329376E0
3.413021754E1,2.268694878E0,-1.085892868E1,-5.252245903E0
3.413268436E1,2.321336985E0,-1.087328529E1,-4.938487053E0
3.413515114E1,2.407777786E0,-1.087328529E1,-4.751547337E0
3.413761790E1,2.491526604E0,-1.101206875E1,-4.617549419E0
3.414008395E1,2.553740025E0,-1.100967598E1,-4.387539387E0
3.414254999E1,2.589632273E0,-1.094985580E1,-4.217350006E0
3.414501603E1,2.716751099E0,-1.088046360E1,-3.954139471E0
3.414748207E1,2.848356247E0,-1.081107140E1,-3.668795347E0
3.414994811E1,3.004188776E0,-1.071745300E1,-3.331108332E0
3.415241416E1,3.164807081E0,-1.069830990E1,-3.136990547E0
3.415488020E1,3.135794163E0,-1.064327526E1,-2.940778971E0
3.415732629E1,3.363411427E0,-1.060738277E1,-2.682054996E0
3.415981640E1,3.699004650E0,-1.064806080E1,-2.430509567E0
3.416228322E1,3.873680830E0,-1.063131142E1,-2.167000055E0
3.416475004E1,4.046263218E0,-1.063131142E1,-1.836491346E0
3.416721692E1,4.319344044E0,-1.066241741E1,-1.467398524E0
3.416968374E1,4.477270126E0,-1.068156052E1,-1.218245864E0
3.417215056E1,4.642673969E0,-1.072463131E1,-8.542376757E-1
3.417461739E1,4.803292274E0,-1.077278709E1,-5.644070506E-1
3.417708426E1,5.006682396E0,-1.083021450E1,-2.865405083E-1
3.417955254E1,5.188836098E0,-1.088046360E1,5.682953633E-3
3.418201942E1,5.270191669E0,-1.088046360E1,1.686939895E-1
3.418448629E1,5.366203785E0,-1.099771214E1,4.250251353E-1
3.418695317E1,5.473880768E0,-1.106022453E1,6.933203340E-1
3.418942004E1,5.708676815E0,-1.109850979E1,1.004686356E0
3.419188692E1,5.799603939E0,-1.107936668E1,1.234696507E0
3.419435379E1,5.801996708E0,-1.103868866E1,1.383051515E0
3.419682067E1,5.898008823E0,-1.103868866E1,1.517348647E0
3.419928160E1,5.840580940E0,-1.094746304E1,1.601097465E0
3.420174832E1,5.838188171E0,-1.080389309E1,1.660917997E0
3.420421504E1,5.900401592E0,-1.067677498E1,1.764108539E0
3.420668176E1,5.864509106E0,-1.052124119E1,1.752144337E0
3.420914848E1,5.816353798E0,-1.037258720E1,1.665703654E0
3.421161520E1,5.701498032E0,-1.030319500E1,1.505384564E0
3.421408192E1,5.713462353E0,-1.017846966E1,1.450349569E0
3.421654864E1,5.672784328E0,-1.006600666E1,1.208375454E0
3.421901348E1,5.665606022E0,-9.931709290E0,1.009472013E0
3.422148014E1,5.612963676E0,-9.924530983E0,9.305089116E-1
3.422394681E1,5.514558792E0,-9.926923752E0,7.603194118E-1
3.422641348E1,5.437988758E0,-9.864710808E0,5.685944557E-1
3.422888015E1,5.286941528E0,-9.812067986E0,3.170489967E-1
3.423134681E1,5.258227825E0,-9.713962555E0,1.399801224E-1
3.423381353E1,5.205585480E0,-9.699306488E0,-1.139581800E-1
3.423628020E1,5.219942570E0,-9.675378799E0,-3.439682424E-1
3.423874853E1,5.251049519E0,-9.632308006E0,-7.031907439E-1
