"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.352377124E1,-1.003715873E0,1.256841779E0,6.460638046E-1
2.352623791E1,-9.568455815E-1,1.242993832E0,6.460638046E-1
2.352870458E1,-9.046491385E-1,1.231276274E0,6.460638046E-1
2.353117119E1,-8.535179496E-1,1.219558716E0,6.407376528E-1
2.353363786E1,-8.034520149E-1,1.203580141E0,6.375419497E-1
2.353610447E1,-7.565817833E-1,1.178014517E0,6.364767551E-1
2.353857114E1,-7.075810432E-1,1.153514266E0,6.364767551E-1
2.354103780E1,-6.575151086E-1,1.124752879E0,6.311505437E-1
2.354350202E1,-6.106448174E-1,1.094926357E0,6.268896461E-1
2.354596864E1,-5.605788827E-1,1.066165090E0,6.258243918E-1
2.354843520E1,-5.106461048E-1,1.036338568E0,6.258243918E-1
2.355090182E1,-4.605801404E-1,9.990554452E-1,6.226286888E-1
2.355336838E1,-4.083836973E-1,9.692289233E-1,6.183677912E-1
2.355583494E1,-3.583177626E-1,9.383371472E-1,6.183677912E-1
2.355830155E1,-3.093170524E-1,9.021192193E-1,6.151720881E-1
2.356076812E1,-2.603163123E-1,8.639039993E-1,6.109111309E-1
2.356323426E1,-2.059894353E-1,8.255556226E-1,6.098458767E-1
2.356570082E1,-1.601844132E-1,7.829462886E-1,6.077154279E-1
2.356816744E1,-1.122489274E-1,7.445979118E-1,6.034545302E-1
2.357063400E1,-6.750914454E-2,7.126408815E-1,6.023892760E-1
2.357310056E1,-2.703028731E-2,6.774882078E-1,6.002588272E-1
2.357556713E1,1.770949923E-2,6.412702799E-1,6.013240218E-1
2.357803374E1,6.031882018E-2,6.071828008E-1,6.013240218E-1
2.358050030E1,9.640359133E-2,5.720301270E-1,6.002588272E-1
2.358296890E1,1.347519755E-1,5.368774533E-1,6.013240218E-1
2.358543556E1,1.720351279E-1,5.134423375E-1,6.002588272E-1
2.358790218E1,2.082530558E-1,4.825505614E-1,6.013240218E-1
2.359036879E1,2.423405200E-1,4.537892640E-1,6.066502333E-1
2.359283541E1,2.785584331E-1,4.271584451E-1,6.109111309E-1
2.359530202E1,3.158415854E-1,4.047885537E-1,6.204982400E-1
2.359776869E1,3.520595133E-1,3.738967776E-1,6.300853491E-1
2.360023530E1,3.914731443E-1,3.504616618E-1,6.364767551E-1
2.360270197E1,4.287562966E-1,3.291569948E-1,6.439333558E-1
2.360516864E1,4.649742246E-1,3.099828064E-1,6.513900161E-1
2.360763525E1,5.097140074E-1,2.908086181E-1,6.599118710E-1
2.361010187E1,5.544537902E-1,2.781589627E-1,6.705641747E-1
2.361256848E1,6.023892760E-1,2.696371078E-1,6.812165380E-1
2.361503515E1,6.460638046E-1,2.579195499E-1,6.908035874E-1
2.361750176E1,6.885399818E-1,2.483324558E-1,6.993255019E-1
2.361996838E1,7.354102731E-1,2.387453467E-1,7.078473568E-1
2.362243489E1,7.694976926E-1,2.291582525E-1,7.184996605E-1
2.362490155E1,8.035851717E-1,2.163754553E-1,7.227606177E-1
2.362736817E1,8.376725912E-1,2.025274336E-1,7.270215154E-1
2.362983478E1,8.653686643E-1,1.822880059E-1,7.323477268E-1
2.363230140E1,8.898690343E-1,1.513962448E-1,7.344781756E-1
2.363476801E1,9.069127440E-1,1.173087880E-1,7.366086245E-1
2.363723468E1,9.186303020E-1,8.002562821E-2,7.366086245E-1
2.363970129E1,9.282174110E-1,3.422060981E-2,7.366086245E-1
2.364216806E1,9.282174110E-1,-2.010627277E-2,7.355434299E-1
2.364463473E1,9.303479195E-1,-8.402025700E-2,7.355434299E-1
2.364710135E1,9.292826653E-1,-1.575213373E-1,7.323477268E-1
2.364956796E1,9.260869622E-1,-2.320876420E-1,7.302172184E-1
2.365203463E1,9.271522164E-1,-3.141105771E-1,7.238258123E-1
2.365450124E1,9.239565134E-1,-3.960003853E-1,7.174344659E-1
2.365696786E1,9.207608104E-1,-4.812190235E-1,7.078473568E-1
2.365943447E1,9.154346585E-1,-5.696333647E-1,6.918688416E-1
2.366189775E1,9.090432525E-1,-6.441996694E-1,6.748251319E-1
2.366436432E1,8.994561434E-1,-7.102441192E-1,6.567161679E-1
2.366683088E1,8.941299915E-1,-7.603100538E-1,6.343462467E-1
2.366929739E1,8.983908892E-1,-7.794842720E-1,6.109111309E-1
2.367176395E1,9.090432525E-1,-7.752233148E-1,5.896064639E-1
2.367423051E1,9.314131141E-1,-7.485924959E-1,5.704323053E-1
2.367669702E1,9.676310420E-1,-7.017222643E-1,5.480623841E-1
2.367916358E1,1.021957874E0,-6.356778145E-1,5.320838690E-1
2.368161458E1,1.086937189E0,-5.504591465E-1,5.182358623E-1
2.368408072E1,1.157242537E0,-4.481967986E-1,4.937354922E-1
2.368654687E1,1.222221732E0,-3.331516385E-1,4.681699276E-1
2.368901306E1,1.284005284E0,-2.161091566E-1,4.394086301E-1
2.369147921E1,1.339264274E0,-1.042596847E-1,4.042559266E-1
2.369394536E1,1.380808353E0,-9.320789250E-4,3.691032529E-1
2.369641150E1,1.411700010E0,8.641702682E-2,3.328853250E-1
2.369887765E1,1.428743839E0,1.492657810E-1,2.998631001E-1
2.370135275E1,1.429808974E0,1.790923029E-1,2.721670270E-1
2.370381911E1,1.415961027E0,1.748313755E-1,2.508623898E-1
2.370628551E1,1.393591046E0,1.418091506E-1,2.370143533E-1
2.370875187E1,1.358438373E0,9.067796171E-2,2.284924835E-1
2.371121827E1,1.317959547E0,2.569874749E-2,2.231663167E-1
2.371368463E1,1.285070539E0,-4.567186534E-2,2.050573528E-1
2.371615103E1,1.261635303E0,-1.074553803E-1,1.826874614E-1
2.371861739E1,1.254178762E0,-1.628475040E-1,1.444722265E-1
2.372108176E1,1.260570168E0,-2.011958808E-1,9.760197252E-2
2.372354812E1,1.282940030E0,-2.256962508E-1,5.286218971E-2
2.372601447E1,1.324350953E0,-2.256962508E-1,3.861469682E-3
2.372848077E1,1.370155931E0,-2.011958808E-1,-4.620448127E-2
2.373094713E1,1.412765265E0,-1.543256342E-1,-9.733566642E-2
2.373341343E1,1.443657041E0,-1.010639817E-1,-1.474016160E-1
2.373587978E1,1.458570361E0,-4.993279651E-2,-1.995980442E-1
2.373834608E1,1.458570361E0,-2.010627277E-2,-2.454030514E-1
2.374083030E1,1.443657041E0,1.198387123E-3,-2.912080884E-1
2.374329708E1,1.420221925E0,1.331541280E-4,-3.306216896E-1
2.374576385E1,1.396786809E0,-2.436720580E-2,-3.593829870E-1
2.374823062E1,1.377612591E0,-5.951989442E-2,-3.796224296E-1
2.375069739E1,1.363764524E0,-1.031944528E-1,-3.892095089E-1
2.375316421E1,1.362699389E0,-1.458037645E-1,-3.945356905E-1
2.375563098E1,1.378677845E0,-1.788259894E-1,-3.934704363E-1
2.375809775E1,1.409569621E0,-2.001306564E-1,-3.945356905E-1
2.376054791E1,1.445787549E0,-1.990654171E-1,-3.966661394E-1
2.376301426E1,1.485201120E0,-1.777607650E-1,-4.030575454E-1
2.376548062E1,1.523549557E0,-1.521951705E-1,-4.041227698E-1
2.376794697E1,1.554441333E0,-1.244991124E-1,-4.105141759E-1
2.377041332E1,1.574680686E0,-9.999874979E-2,-4.147751033E-1
2.377287968E1,1.587463498E0,-7.975932211E-2,-4.158403277E-1
2.377534603E1,1.590659261E0,-7.656362653E-2,-4.190360308E-1
2.377781244E1,1.593854904E0,-7.762885839E-2,-4.179708064E-1
2.378028187E1,1.598115802E0,-9.467258304E-2,-4.126446545E-1
2.378274827E1,1.606637716E0,-1.255643368E-1,-4.094489515E-1
2.378521473E1,1.623681426E0,-1.607170254E-1,-4.083836973E-1
2.378768119E1,1.647116542E0,-2.022611201E-1,-4.041227698E-1
2.379014760E1,1.675877810E0,-2.363485843E-1,-4.051880240E-1
2.379261405E1,1.708900094E0,-2.800231278E-1,-4.083836973E-1
2.379508046E1,1.745118022E0,-3.310211599E-1,-4.083836973E-1
2.379754692E1,1.783466339E0,-3.821523488E-1,-4.147751033E-1
2.380001056E1,1.814358115E0,-4.418053925E-1,-4.201012850E-1
2.380247692E1,1.844184637E0,-5.014584661E-1,-4.264926612E-1
2.380494327E1,1.876141667E0,-5.611115098E-1,-4.360797703E-1
2.380740963E1,1.902639389E0,-6.165035963E-1,-4.487294257E-1
2.380987603E1,1.928204894E0,-6.687000394E-1,-4.583165050E-1
2.381234239E1,1.948444366E0,-7.155702710E-1,-4.657731354E-1
2.381480874E1,1.962292433E0,-7.592448592E-1,-4.785559475E-1
2.381727515E1,1.977205634E0,-7.954627872E-1,-4.913387299E-1
2.381976260E1,1.991053700E0,-8.348763585E-1,-5.009258389E-1
2.382222952E1,2.000640869E0,-8.636376858E-1,-5.105129480E-1
2.382469640E1,2.003836393E0,-8.902685046E-1,-5.211652517E-1
2.382716332E1,2.007032156E0,-9.168993235E-1,-5.264914036E-1
2.382963020E1,2.010227919E0,-9.327446818E-1,-5.371437669E-1
2.383209708E1,2.004901648E0,-9.380708337E-1,-5.477960706E-1
2.383456400E1,2.003836393E0,-9.391360879E-1,-5.573831797E-1
2.383703088E1,1.997445107E0,-9.359403849E-1,-5.680354834E-1
2.383949458E1,1.988923192E0,-9.232907295E-1,-5.754921436E-1
2.384196140E1,1.977205634E0,-9.115731716E-1,-5.808182955E-1
2.384442822E1,1.962292433E0,-9.009208083E-1,-5.850792527E-1
2.384689504E1,1.943118215E0,-8.838770986E-1,-5.872097015E-1
2.384936187E1,1.922878742E0,-8.625724316E-1,-5.872097015E-1
2.385182864E1,1.901707292E0,-8.412677646E-1,-5.872097015E-1
2.385429546E1,1.880402565E0,-8.199630976E-1,-5.861444473E-1
2.385676228E1,1.858032703E0,-7.943975329E-1,-5.797531009E-1
2.385922718E1,1.836728096E0,-7.730928659E-1,-5.733616948E-1
2.386169395E1,1.818619132E0,-7.603100538E-1,-5.637745857E-1
2.386416072E1,1.801575303E0,-7.390053868E-1,-5.509917736E-1
2.386662749E1,1.784531593E0,-7.283530831E-1,-5.339480639E-1
2.386909426E1,1.773879290E0,-7.166355252E-1,-5.190348029E-1
2.387156103E1,1.764292240E0,-7.113093734E-1,-4.987953603E-1
2.387402780E1,1.754705071E0,-7.059831619E-1,-4.817516208E-1
2.387649458E1,1.751509428E0,-7.006570101E-1,-4.636426866E-1
2.387895583E1,1.749378920E0,-6.995918155E-1,-4.455337226E-1
2.388142249E1,1.750444174E0,-7.038527131E-1,-4.243622124E-1
2.388388911E1,1.752574682E0,-7.145050764E-1,-4.073184729E-1
2.388635572E1,1.756835580E0,-7.198312283E-1,-3.860138059E-1
2.388882239E1,1.761096478E0,-7.326140404E-1,-3.668396175E-1
2.389128900E1,1.767487884E0,-7.496577501E-1,-3.476654291E-1
2.389375562E1,1.768553138E0,-7.624405622E-1,-3.306216896E-1
2.389622228E1,1.770683646E0,-7.709624171E-1,-3.146432042E-1
2.389869197E1,1.776009798E0,-7.816147208E-1,-2.986647189E-1
2.390115864E1,1.774944544E0,-7.922670841E-1,-2.837514579E-1
2.390362536E1,1.774944544E0,-8.029193878E-1,-2.720338702E-1
2.390609208E1,1.774944544E0,-8.103760481E-1,-2.581858635E-1
2.390855879E1,1.774944544E0,-8.146369457E-1,-2.496639937E-1
2.391102551E1,1.769618392E0,-8.167673945E-1,-2.443378270E-1
2.391349218E1,1.761096478E0,-8.157021999E-1,-2.400768995E-1
2.391595890E1,1.749378920E0,-8.125064969E-1,-2.379464209E-1
2.391842629E1,1.736596107E0,-8.029193878E-1,-2.358159572E-1
2.392089301E1,1.722748160E0,-7.901365757E-1,-2.358159572E-1
2.392335973E1,1.707834840E0,-7.698971629E-1,-2.358159572E-1
2.392582645E1,1.691856384E0,-7.453967929E-1,-2.379464209E-1
2.392829317E1,1.678008318E0,-7.177007794E-1,-2.390116602E-1
2.393075989E1,1.665225506E0,-6.900047064E-1,-2.390116602E-1
2.393322661E1,1.654573202E0,-6.708304882E-1,-2.390116602E-1
2.393569333E1,1.644986153E0,-6.527215242E-1,-2.379464209E-1
2.393815754E1,1.638594747E0,-6.388735175E-1,-2.347507328E-1
2.394062421E1,1.636464238E0,-6.303516626E-1,-2.347507328E-1
2.394309088E1,1.634333730E0,-6.292864084E-1,-2.358159572E-1
2.394555754E1,1.636464238E0,-6.324821115E-1,-2.358159572E-1
2.394802421E1,1.643920898E0,-6.548519731E-1,-2.390116602E-1
2.395049088E1,1.659899354E0,-6.793523431E-1,-2.400768995E-1
2.395295754E1,1.673747420E0,-7.091788650E-1,-2.400768995E-1
2.395542421E1,1.686530232E0,-7.400706410E-1,-2.390116602E-1
2.395788999E1,1.703573942E0,-7.773538232E-1,-2.358159572E-1
2.396035666E1,1.719552398E0,-8.231588006E-1,-2.347507328E-1
2.396282327E1,1.732335210E0,-8.668333888E-1,-2.379464209E-1
2.396528994E1,1.739791870E0,-9.115731716E-1,-2.390116602E-1
2.396775655E1,1.747248411E0,-9.604407549E-1,-2.443378270E-1
2.397022322E1,1.748313665E0,-1.009441495E0,-2.496639937E-1
2.397268984E1,1.746183276E0,-1.048855066E0,-2.539249361E-1
2.397515650E1,1.737661362E0,-1.073355436E0,-2.549901605E-1
2.397762307E1,1.730204701E0,-1.079746842E0,-2.571206093E-1
2.398008973E1,1.719552398E0,-1.070159674E0,-2.688381970E-1
2.398255635E1,1.703573942E0,-1.036072254E0,-2.794905007E-1
2.398502301E1,1.687595367E0,-9.828106165E-1,-2.837514579E-1
2.398748963E1,1.666290760E0,-9.019860625E-1,-2.912080884E-1
2.398995629E1,1.638594747E0,-8.050498366E-1,-3.007951677E-1
2.399242291E1,1.609833360E0,-6.995918155E-1,-3.093170524E-1
2.399488958E1,1.578941703E0,-5.834813714E-1,-3.252955377E-1
2.399735489E1,1.549115181E0,-4.524577260E-1,-3.370130956E-1
2.399982150E1,1.516092896E0,-3.130453527E-1,-3.519263566E-1
2.400228812E1,1.484135866E0,-1.649779677E-1,-3.657743931E-1
2.400475473E1,1.454309344E0,-2.543243766E-2,-3.711005449E-1
2.400722135E1,1.427678585E0,1.023955271E-1,-3.764267266E-1
2.400968796E1,1.399982452E0,2.174406946E-1,-3.806876540E-1
2.401215452E1,1.374416947E0,3.195699155E-1,-3.828181326E-1
2.401462114E1,1.354177475E0,4.037233293E-1,-3.860138059E-1
2.401709020E1,1.335003257E0,4.655068219E-1,-3.817528784E-1
2.401955687E1,1.321155310E0,5.155727863E-1,-3.753614724E-1
2.402202353E1,1.314763904E0,5.485950112E-1,-3.721657991E-1
2.402449020E1,1.307307243E0,5.656387210E-1,-3.572525382E-1
2.402695687E1,1.304111481E0,5.752258301E-1,-3.423392773E-1
2.402942353E1,1.310502887E0,5.677692294E-1,-3.252955377E-1
2.403189020E1,1.313698649E0,5.496602654E-1,-3.050560951E-1
2.403435687E1,1.316894293E0,5.208989382E-1,-2.805557549E-1
2.403682182E1,1.325416207E0,4.900071919E-1,-2.560553849E-1
2.403928848E1,1.335003257E0,4.495283365E-1,-2.304897904E-1
2.404175510E1,1.342459917E0,4.079842567E-1,-2.059894353E-1
2.404422171E1,1.349916577E0,3.664401472E-1,-1.814890802E-1
2.404668832E1,1.358438373E0,3.280917704E-1,-1.527277827E-1
2.404915494E1,1.366960287E0,2.972000241E-1,-1.207707971E-1
2.405162161E1,1.374416947E0,2.685718834E-1,-9.200949967E-2
2.405408822E1,1.376547337E0,2.440715134E-1,-5.366111174E-2
2.405655562E1,1.380808353E0,2.302234918E-1,-1.744319126E-2
2.405902228E1,1.387199759E0,2.142449915E-1,1.664426550E-2
2.406148895E1,1.390395403E0,2.089188248E-1,5.179695413E-2
2.406395556E1,1.397852063E0,2.035926580E-1,8.268871158E-2
2.406642223E1,1.401047707E0,2.014621943E-1,1.157109365E-1
2.406888885E1,1.401047707E0,1.982664913E-1,1.487331539E-1
2.407135551E1,1.403178215E0,1.929403245E-1,1.762960702E-1
2.407382218E1,1.409569621E0,1.886793971E-1,2.082530558E-1
2.407628702E1,1.406373858E0,1.854836941E-1,2.327534109E-1
2.407875364E1,1.404243469E0,1.854836941E-1,2.519276142E-1
2.408122025E1,1.404243469E0,1.865489334E-1,2.732322812E-1
2.408368687E1,1.404243469E0,1.886793971E-1,2.892107666E-1
2.408615343E1,1.401047707E0,1.897446364E-1,2.998631001E-1
2.408862004E1,1.402112961E0,1.972012669E-1,3.105154335E-1
2.409108666E1,1.401047707E0,2.099840641E-1,3.201025128E-1
2.409355327E1,1.397852063E0,2.195711583E-1,3.307548463E-1
2.409602077E1,1.394656301E0,2.206363827E-1,3.360810280E-1
2.409848744E1,1.394656301E0,2.248973250E-1,3.446028829E-1
2.410095405E1,1.394656301E0,2.163754553E-1,3.520595133E-1
2.410342067E1,1.397852063E0,2.099840641E-1,3.616466224E-1
2.410588728E1,1.405308723E0,2.035926580E-1,3.712337017E-1
2.410835390E1,1.412765265E0,1.897446364E-1,3.818860352E-1
2.411082056E1,1.419156671E0,1.748313755E-1,3.872122169E-1
2.411328718E1,1.418091416E0,1.492657810E-1,3.936035931E-1
2.411575265E1,1.408504367E0,1.045259908E-1,3.957340717E-1
2.411821926E1,1.393591046E0,4.274247587E-2,3.786903322E-1
2.412068588E1,1.374416947E0,-2.010627277E-2,3.573856652E-1
2.412315244E1,1.356307983E0,-7.443315536E-2,3.403419554E-1
2.412561905E1,1.339264274E0,-1.127815470E-1,3.232982159E-1
2.412808567E1,1.319024801E0,-1.319557428E-1,3.094501793E-1
2.413055223E1,1.292527080E0,-1.319557428E-1,2.998631001E-1
2.413301885E1,1.270157218E0,-1.149120107E-1,2.902759910E-1
2.413548786E1,1.249917746E0,-8.721595258E-2,2.774932086E-1
2.413795452E1,1.227547884E0,-5.525896326E-2,2.625799477E-1
2.414042119E1,1.211569428E0,-2.223674022E-2,2.519276142E-1
2.414288786E1,1.200917125E0,1.398118306E-2,2.466014475E-1
2.414535452E1,1.194525719E0,5.872096866E-2,2.391448170E-1
2.414782119E1,1.193460464E0,1.002650559E-1,2.306229472E-1
2.415028780E1,1.187069058E0,1.364829838E-1,2.210358530E-1
2.415275447E1,1.180677652E0,1.695052087E-1,2.071878165E-1
2.415521937E1,1.171090603E0,2.035926580E-1,1.912093312E-1
2.415768598E1,1.159373045E0,2.280930281E-1,1.699046642E-1
2.416015260E1,1.144459724E0,2.430062890E-1,1.444722265E-1
2.416261921E1,1.127416015E0,2.451367527E-1,1.167761683E-1
2.416508583E1,1.102915645E0,2.419410497E-1,8.694964647E-2
2.416755244E1,1.074154377E0,2.206363827E-1,6.138405204E-2
2.417001905E1,1.046458244E0,1.940055639E-1,3.475322574E-2
2.417248567E1,1.020892739E0,1.673747450E-1,1.451379992E-2
2.417495197E1,9.900009632E-1,1.279611140E-1,-5.725627299E-3
2.417741858E1,9.623048902E-1,8.428656310E-2,-2.383458801E-2
2.417988520E1,9.356740713E-1,3.954677656E-2,-3.342168778E-2
2.418235182E1,9.079779983E-1,-9.453942999E-3,-4.620448127E-2
2.418481843E1,8.845428824E-1,-5.099803209E-2,-4.726971686E-2
2.418728504E1,8.600425124E-1,-8.934641629E-2,-4.940018058E-2
2.418975161E1,8.312812448E-1,-1.234338731E-1,-4.940018058E-2
2.419221822E1,7.993242145E-1,-1.426080763E-1,-4.726971686E-2
2.419468478E1,7.748238444E-1,-1.575213373E-1,-4.620448127E-2
2.419715140E1,7.513887286E-1,-1.713693589E-1,-4.620448127E-2
2.419961801E1,7.322145700E-1,-1.745650619E-1,-4.620448127E-2
2.420208463E1,7.119750977E-1,-1.766955256E-1,-4.194355011E-2
2.420455124E1,6.938661337E-1,-1.692388952E-1,-4.087831825E-2
2.420701780E1,6.769555807E-1,-1.521951705E-1,-3.981308267E-2
2.420948442E1,6.609770656E-1,-1.383471340E-1,-3.768261895E-2
2.421195103E1,6.439333558E-1,-1.255643368E-1,-3.874785081E-2
2.421441478E1,6.258243918E-1,-1.266295761E-1,-4.407401755E-2
2.421688135E1,6.055849791E-1,-1.287600398E-1,-5.259587988E-2
2.421934786E1,5.810846090E-1,-1.362166703E-1,-6.324820966E-2
2.422181437E1,5.597799420E-1,-1.532603949E-1,-7.390054315E-2
2.422428093E1,5.406057835E-1,-1.692388952E-1,-8.348763734E-2
2.422674744E1,5.214315653E-1,-1.788259894E-1,-9.413997084E-2
2.422921400E1,5.054530501E-1,-1.905435622E-1,-1.026618332E-1
2.423168051E1,4.884093404E-1,-2.043915838E-1,-1.101184636E-1
2.423414968E1,4.788222313E-1,-2.161091566E-1,-1.154446304E-1
2.423661629E1,4.724308550E-1,-2.214353085E-1,-1.175750941E-1
2.423908291E1,4.692351520E-1,-2.214353085E-1,-1.218360290E-1
2.424154947E1,4.649742246E-1,-2.139786780E-1,-1.260969639E-1
2.424401609E1,4.660394490E-1,-2.011958808E-1,-1.250317246E-1
2.424648270E1,4.681699276E-1,-1.766955256E-1,-1.250317246E-1
2.424894932E1,4.617785215E-1,-1.436733007E-1,-1.282274276E-1
2.425141588E1,4.564523399E-1,-1.042596847E-1,-1.324883550E-1
2.425388270E1,4.489957094E-1,-6.591129303E-2,-1.388797611E-1
2.425634932E1,4.394086301E-1,-2.117150649E-2,-1.399449855E-1
2.425881593E1,4.255605936E-1,1.824211515E-2,-1.452711523E-1
2.426128254E1,4.095821083E-1,5.339480564E-2,-1.516625583E-1
2.426374916E1,3.936035931E-1,8.641702682E-2,-1.569887102E-1
2.426621572E1,3.733641803E-1,1.119826213E-1,-1.559234858E-1
2.426868234E1,3.563204408E-1,1.386134475E-1,-1.580539495E-1
2.427114895E1,3.414071798E-1,1.631138027E-1,-1.591191888E-1
2.427361572E1,3.254286945E-1,1.897446364E-1,-1.580539495E-1
2.427608234E1,3.105154335E-1,2.078536004E-1,-1.527277827E-1
2.427854895E1,3.019935489E-1,2.323539555E-1,-1.516625583E-1
2.428101556E1,2.913412452E-1,2.600499988E-1,-1.516625583E-1
2.428348218E1,2.881455421E-1,2.834851444E-1,-1.452711523E-1
2.428594879E1,2.828193605E-1,3.046566546E-1,-1.463363916E-1
2.428841541E1,2.806889117E-1,3.291569948E-1,-1.420754492E-1
2.429088202E1,2.785584331E-1,3.525921404E-1,-1.388797611E-1
2.429334822E1,2.774932086E-1,3.675054014E-1,-1.378145218E-1
2.429581484E1,2.774932086E-1,3.792229593E-1,-1.335535944E-1
2.429828145E1,2.785584331E-1,3.824186623E-1,-1.303578913E-1
2.430074801E1,2.817541361E-1,3.770924807E-1,-1.324883550E-1
2.430321463E1,2.838846147E-1,3.664401472E-1,-1.292926520E-1
2.430568124E1,2.849498391E-1,3.419398069E-1,-1.250317246E-1
2.430814786E1,2.913412452E-1,3.131785095E-1,-1.239664927E-1
2.431061442E1,2.945369184E-1,2.728328109E-1,-1.218360290E-1
2.431308072E1,2.945369184E-1,2.387453467E-1,-1.175750941E-1
2.431554734E1,2.913412452E-1,2.003969699E-1,-1.122489274E-1
2.431801390E1,2.860150635E-1,1.588528752E-1,-1.111836955E-1
2.432048051E1,2.796236575E-1,1.226349548E-1,-1.069227681E-1
2.432294713E1,2.753627300E-1,8.748225868E-2,-1.058575287E-1
2.432541369E1,2.647103965E-1,5.978620425E-2,-1.047922969E-1
2.432788030E1,2.615146935E-1,3.209014609E-2,-1.015966013E-1
2.433034687E1,2.572537661E-1,1.078548469E-2,-1.005313694E-1
2.433280942E1,2.615146935E-1,-5.193010904E-3,-9.733566642E-2
2.433527593E1,2.689713240E-1,-1.904104091E-2,-9.840089828E-2
2.433774239E1,2.742975056E-1,-3.395430371E-2,-1.015966013E-1
2.434020890E1,2.860150635E-1,-4.460663348E-2,-1.047922969E-1
2.434267541E1,2.998631001E-1,-5.206326395E-2,-1.101184636E-1
2.434514187E1,3.158415854E-1,-6.058513001E-2,-1.165098622E-1
2.434760838E1,3.318201005E-1,-6.591129303E-2,-1.218360290E-1
2.435007484E1,3.520595133E-1,-6.910699606E-2,-1.335535944E-1
2.435254515E1,3.712337017E-1,-7.123745978E-2,-1.474016160E-1
2.435501176E1,3.925383687E-1,-7.975932211E-2,-1.623148769E-1
2.435747833E1,4.191691875E-1,-8.721595258E-2,-1.761629134E-1
2.435994494E1,4.415390790E-1,-9.680305421E-2,-1.878804713E-1
2.436241150E1,4.692351520E-1,-1.074553803E-1,-2.081198990E-1
2.436487812E1,4.937354922E-1,-1.213034093E-1,-2.315550297E-1
2.436734468E1,5.150401592E-1,-1.372819096E-1,-2.539249361E-1
2.436981124E1,5.352795720E-1,-1.458037645E-1,-2.730991244E-1
2.437227749E1,5.565842390E-1,-1.521951705E-1,-2.965342402E-1
2.437474411E1,5.768237114E-1,-1.596518010E-1,-3.189041317E-1
2.437721067E1,5.917369723E-1,-1.500647068E-1,-3.391435742E-1
2.437967723E1,6.098458767E-1,-1.394123733E-1,-3.604482114E-1
2.438214379E1,6.268896461E-1,-1.298252791E-1,-3.860138059E-1
2.438461041E1,6.481943130E-1,-1.106510833E-1,-4.051880240E-1
2.438707697E1,6.684337258E-1,-8.295502514E-2,-4.232969582E-1
2.438954353E1,6.853442788E-1,-5.738943070E-2,-4.423380196E-1
2.439201411E1,7.034532428E-1,-2.543243766E-2,-4.572512805E-1
2.439448077E1,7.204970121E-1,4.394086078E-3,-4.774906933E-1
2.439694744E1,7.343450189E-1,1.930734888E-2,-4.966649115E-1
2.439941411E1,7.492582798E-1,2.995967865E-2,-5.147738457E-1
2.440188077E1,7.599105835E-1,2.676397935E-2,-5.318176150E-1
2.440434749E1,7.631062865E-1,1.611164957E-2,-5.509917736E-1
2.440681416E1,7.652367949E-1,-8.388710208E-3,-5.669702888E-1
2.440928083E1,7.588453889E-1,-4.460663348E-2,-5.840139985E-1
2.441174364E1,7.481930256E-1,-8.721595258E-2,-5.957315564E-1
