"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.023640609E1,4.570123851E-1,-1.426432610E0,2.205164731E-1
4.024160234E1,5.134730935E-1,-1.499938130E0,3.078708053E-1
4.024655630E1,5.837827325E-1,-1.555333495E0,3.824416101E-1
4.025179698E1,6.626147032E-1,-1.604337215E0,4.431635141E-1
4.025664151E1,7.425119877E-1,-1.635230780E0,4.836448133E-1
4.026182521E1,8.213439584E-1,-1.635230780E0,5.006895661E-1
4.026680745E1,8.873923421E-1,-1.602206588E0,4.911018908E-1
4.027200011E1,9.310694933E-1,-1.545745850E0,4.719265401E-1
4.027693380E1,9.619631171E-1,-1.469044447E0,4.527511895E-1
4.028212136E1,1.002444386E0,-1.382755399E0,4.335758388E-1
4.028712479E1,1.059970498E0,-1.295401096E0,3.994863629E-1
4.029248323E1,1.122823000E0,-1.212307930E0,3.515479863E-1
4.029733120E1,1.176087856E0,-1.119627118E0,2.812383771E-1
4.030238302E1,1.202720284E0,-9.907261729E-1,1.821657717E-1
4.030739704E1,1.204850793E0,-8.447804451E-1,5.646073818E-2
4.031310573E1,1.201654911E0,-7.403813601E-1,-5.646073818E-2
4.031778818E1,1.196328402E0,-7.009654045E-1,-1.406191885E-1
4.032289011E1,1.193132520E0,-7.435772419E-1,-1.885575503E-1
4.032821094E1,1.183544874E0,-8.394539952E-1,-2.119940966E-1
4.033283370E1,1.161173701E0,-9.363960028E-1,-2.173205763E-1
4.033780381E1,1.120692372E0,-1.000313878E0,-2.226470560E-1
4.034308621E1,1.054643989E0,-1.024815679E0,-2.290388346E-1
4.034799355E1,9.811384678E-1,-1.041860461E0,-2.407571077E-1
4.035310959E1,9.023064971E-1,-1.057839870E0,-2.524753809E-1
4.035809590E1,8.213439584E-1,-1.069558144E0,-2.514100671E-1
4.036327772E1,7.318589687E-1,-1.063166380E0,-2.322347313E-1
4.036823892E1,6.317210793E-1,-1.030142188E0,-2.024064213E-1
4.037336840E1,5.273219943E-1,-9.758120179E-1,-1.747086942E-1
4.037847741E1,4.101393223E-1,-9.118942022E-1,-1.448803842E-1
4.038357715E1,2.812383771E-1,-8.607599139E-1,-1.225091442E-1
4.038850116E1,1.608598381E-1,-8.224092126E-1,-1.033338010E-1
4.039372725E1,5.219954997E-2,-7.702096701E-1,-7.883197069E-2
4.039865152E1,-5.006895587E-2,-7.052266002E-1,-4.900366068E-2
4.040383168E1,-1.406191885E-1,-6.445046663E-1,-1.811004803E-2
4.040884949E1,-2.119940966E-1,-5.901744962E-1,3.195890691E-3
4.041398720E1,-2.748466134E-1,-5.411708355E-1,1.597945392E-2
4.041914017E1,-3.313073516E-1,-4.942977726E-1,2.343653329E-2
4.042415850E1,-3.867027760E-1,-4.559471011E-1,3.622009605E-2
4.042913575E1,-4.399676323E-1,-4.207922816E-1,4.900366068E-2
4.043422981E1,-4.815142155E-1,-3.994863629E-1,6.072192639E-2
4.043943465E1,-5.156037211E-1,-3.909639716E-1,7.670138031E-2
4.044440028E1,-5.411708355E-1,-3.877680898E-1,9.587672353E-2
4.044941429E1,-5.678032637E-1,-3.867027760E-1,1.086602882E-1
4.045463762E1,-5.848480463E-1,-3.909639716E-1,1.150520667E-1
4.045954653E1,-5.933703780E-1,-3.962904513E-1,1.182479635E-1
4.046485450E1,-6.029580832E-1,-4.005516469E-1,1.214438528E-1
4.046967075E1,-6.178722382E-1,-4.154658020E-1,1.182479635E-1
4.047493570E1,-6.306557655E-1,-4.442288280E-1,1.139867753E-1
4.048000862E1,-6.285251975E-1,-4.761877358E-1,1.075949892E-1
4.048503862E1,-6.168069243E-1,-5.081466436E-1,9.800732136E-2
4.048997158E1,-6.104151607E-1,-5.283873081E-1,8.628904819E-2
4.049519096E1,-6.082845330E-1,-5.390402675E-1,7.883197069E-2
4.050014148E1,-6.061539650E-1,-5.464973450E-1,6.817900389E-2
4.050537049E1,-6.040233374E-1,-5.528891087E-1,4.154657945E-2
4.051032935E1,-5.986968875E-1,-5.667379498E-1,8.522375487E-3
4.051547888E1,-5.891091824E-1,-5.869786143E-1,-1.597945392E-2
4.052040914E1,-5.646073818E-1,-6.018927693E-1,-3.835069016E-2
4.052585086E1,-5.273219943E-1,-6.189374924E-1,-6.817900389E-2
4.053060753E1,-4.815142155E-1,-6.391781569E-1,-1.054643989E-1
4.053567107E1,-4.431635141E-1,-6.679411530E-1,-1.374233067E-1
4.054067888E1,-4.207922816E-1,-7.105530500E-1,-1.629904360E-1
4.054582998E1,-4.101393223E-1,-7.606220245E-1,-1.811004728E-1
4.055097576E1,-3.941598535E-1,-8.149521351E-1,-1.992105246E-1
4.055594513E1,-3.643315434E-1,-8.639557958E-1,-2.141246796E-1
4.056102670E1,-3.387644291E-1,-8.873923421E-1,-2.151899785E-1
4.056610055E1,-3.302420378E-1,-8.724781871E-1,-2.066676021E-1
4.057117899E1,-3.398297131E-1,-8.373233676E-1,-2.013411224E-1
4.057622180E1,-3.568744659E-1,-7.915156484E-1,-2.013411224E-1
4.058143071E1,-3.685927391E-1,-7.638179064E-1,-1.896228492E-1
4.058643373E1,-3.824416101E-1,-7.606220245E-1,-1.800351888E-1
4.059151555E1,-3.909639716E-1,-7.776667476E-1,-1.693822145E-1
4.059676748E1,-4.026822448E-1,-8.032338619E-1,-1.619251370E-1
4.060172009E1,-4.037475288E-1,-8.181480169E-1,-1.555333585E-1
4.060670472E1,-3.941598535E-1,-8.117562532E-1,-1.416844875E-1
4.061167076E1,-3.749845326E-1,-7.979074121E-1,-1.331621110E-1
4.061679212E1,-3.387644291E-1,-7.702096701E-1,-1.214438528E-1
4.062177243E1,-2.940219641E-1,-7.169448137E-1,-1.043990999E-1
4.062716264E1,-2.482141852E-1,-6.359822750E-1,-8.735434711E-2
4.063205030E1,-1.981452256E-1,-5.294525623E-1,-6.924430281E-2
4.063705634E1,-1.470109820E-1,-4.122699201E-1,-4.793836176E-2
4.064220681E1,-9.694202244E-2,-2.993484437E-1,-3.515479714E-2
4.064722712E1,-5.006895587E-2,-2.002758235E-1,-3.089361079E-2
4.065226863E1,-7.457078435E-3,-1.352927089E-1,-3.195890784E-2
4.065743134E1,3.195890784E-2,-9.587672353E-2,-3.728539124E-2
4.066256369E1,6.817900389E-2,-7.030959427E-2,-3.622009605E-2
4.066748775E1,9.161553532E-2,-4.048128426E-2,-3.089361079E-2
4.067252056E1,1.065296903E-1,4.261187743E-3,-2.450183034E-2
4.067774671E1,1.139867753E-1,6.072192639E-2,-1.704475097E-2
4.068266936E1,1.161173657E-1,1.161173657E-1,-1.704475097E-2
4.068785619E1,1.182479635E-1,1.587292403E-1,-1.384885982E-2
4.069291207E1,1.150520667E-1,1.917534471E-1,-9.587672539E-3
4.069807905E1,1.129214764E-1,2.119940966E-1,-8.522375487E-3
4.070298234E1,1.086602882E-1,2.194511741E-1,-1.384885982E-2
4.070820796E1,9.907261282E-2,2.119940966E-1,-2.237123623E-2
4.071322770E1,8.202786744E-2,1.864269674E-1,-3.835069016E-2
4.071821364E1,5.219954997E-2,1.427497864E-1,-5.433014408E-2
4.072332666E1,1.278356276E-2,8.415845782E-2,-6.711370498E-2
4.072836661E1,-3.089361079E-2,1.597945392E-2,-7.883197069E-2
4.073345208E1,-7.883197069E-2,-6.178722158E-2,-9.161553532E-2
4.073850187E1,-1.310315281E-1,-1.406191885E-1,-1.033338010E-1
4.074357234E1,-1.800351888E-1,-2.205164731E-1,-1.065296903E-1
4.074868567E1,-2.215817571E-1,-2.950872481E-1,-1.065296903E-1
4.075367427E1,-2.524753809E-1,-3.515479863E-1,-1.022685021E-1
4.075887859E1,-2.684548199E-1,-3.909639716E-1,-1.012032107E-1
4.076396120E1,-2.641936541E-1,-4.165311158E-1,-9.587672353E-2
4.076890505E1,-2.450182885E-1,-4.303799570E-1,-8.841964602E-2
4.077398094E1,-2.109287977E-1,-4.335758388E-1,-8.415845782E-2
4.077913167E1,-1.608598381E-1,-4.367717505E-1,-7.776667923E-2
4.078413781E1,-1.012032107E-1,-4.410329461E-1,-6.711370498E-2
4.078922719E1,-4.154657945E-2,-4.452941120E-1,-5.646073818E-2
4.079426891E1,1.704475097E-2,-4.442288280E-1,-4.474247247E-2
4.079956354E1,7.883197069E-2,-4.474247098E-1,-3.302420676E-2
4.080440568E1,1.406191885E-1,-4.559471011E-1,-1.704475097E-2
4.080961354E1,1.970799267E-1,-4.623388648E-1,0.000000000E0
4.081458266E1,2.524753809E-1,-4.634041786E-1,1.278356276E-2
4.081967963E1,3.036096394E-1,-4.644694626E-1,2.237123623E-2
4.082464120E1,3.526133001E-1,-4.655347466E-1,2.663242258E-2
4.082993938E1,4.048128426E-1,-4.751224220E-1,3.089361079E-2
4.083490777E1,4.612735808E-1,-4.942977726E-1,3.195890784E-2
4.083993089E1,5.070813298E-1,-5.017548800E-1,3.302420676E-2
4.084497693E1,5.528891087E-1,-5.134730935E-1,3.728539124E-2
4.085005516E1,5.965662599E-1,-5.315831900E-1,3.515479714E-2
4.085516746E1,6.295905113E-1,-5.411708355E-1,3.622009605E-2
4.086041022E1,6.551576257E-1,-5.411708355E-1,3.622009605E-2
4.086522996E1,6.775288582E-1,-5.358443856E-1,3.941598535E-2
4.087042683E1,6.977695227E-1,-5.315831900E-1,4.687306657E-2
4.087570725E1,7.094877362E-1,-5.294525623E-1,5.219954997E-2
4.088049183E1,7.222713232E-1,-5.294525623E-1,5.646073818E-2
4.088551386E1,7.265325189E-1,-5.326484442E-1,6.285251677E-2
4.089074230E1,7.307937145E-1,-5.347790718E-1,7.457078248E-2
4.089573496E1,7.307937145E-1,-5.219954848E-1,8.735434711E-2
4.090083303E1,7.275978327E-1,-4.996242523E-1,9.268083423E-2
4.090582215E1,7.233366370E-1,-4.804489315E-1,1.033338010E-1
4.091134980E1,7.158795595E-1,-4.676653445E-1,1.182479635E-1
4.091593595E1,7.073571682E-1,-4.602082670E-1,1.363580078E-1
4.092116772E1,6.988347769E-1,-4.538165033E-1,1.459456831E-1
4.092608658E1,6.956388950E-1,-4.527511895E-1,1.565986425E-1
4.093130454E1,6.924430132E-1,-4.474247098E-1,1.661863178E-1
4.093641194E1,6.913776994E-1,-4.399676323E-1,1.715128124E-1
4.094132824E1,6.913776994E-1,-4.293146729E-1,1.725780964E-1
4.094635069E1,6.924430132E-1,-4.144005179E-1,1.715128124E-1
4.095149298E1,6.935083270E-1,-3.994863629E-1,1.704475135E-1
4.095656924E1,6.967042089E-1,-3.867027760E-1,1.661863178E-1
4.096168137E1,6.956388950E-1,-3.845722079E-1,1.597945392E-1
4.096665648E1,6.945735812E-1,-3.824416101E-1,1.491415650E-1
4.097184762E1,7.041612864E-1,-3.845722079E-1,1.363580078E-1
4.097695195E1,7.180101275E-1,-4.048128426E-1,1.257050335E-1
4.098198007E1,7.318589687E-1,-4.293146729E-1,1.150520667E-1
4.098662976E1,7.489037514E-1,-4.527511895E-1,9.694202244E-2
4.099204278E1,7.659484744E-1,-4.666000605E-1,7.457078248E-2
4.099704158E1,7.915156484E-1,-4.879060090E-1,4.580776766E-2
4.100244559E1,8.202786446E-1,-5.198649168E-1,1.917534508E-2
4.100720851E1,8.522375226E-1,-5.550196767E-1,-1.384885982E-2
4.101252945E1,8.831311464E-1,-5.763256550E-1,-4.793836176E-2
4.101734633E1,9.118942022E-1,-5.837827325E-1,-7.563608140E-2
4.102259606E1,9.374613166E-1,-5.784562230E-1,-9.907261282E-2
4.102793794E1,9.513101578E-1,-5.539544225E-1,-1.225091442E-1
4.103277862E1,9.608978629E-1,-5.102772117E-1,-1.502068639E-1
4.103771242E1,9.608978629E-1,-4.495553076E-1,-1.811004728E-1
4.104282169E1,9.523754716E-1,-3.909639716E-1,-2.109287977E-1
4.104801560E1,9.321348071E-1,-3.462215066E-1,-2.386265099E-1
4.105298800E1,8.980453014E-1,-3.046749234E-1,-2.567365468E-1
4.105792956E1,8.437151909E-1,-2.567365468E-1,-2.663242221E-1
4.106304091E1,7.766014934E-1,-2.056023031E-1,-2.737812996E-1
4.106823305E1,6.945735812E-1,-1.534027606E-1,-2.854995728E-1
4.107331123E1,6.029580832E-1,-1.129214764E-1,-2.961525619E-1
4.107818628E1,4.932324886E-1,-6.924430281E-2,-2.993484437E-1
4.108331774E1,3.622009456E-1,-2.237123623E-2,-2.918913662E-1
4.108846362E1,2.183858752E-1,1.704475097E-2,-2.759118974E-1
4.109345701E1,7.776667923E-2,4.367717355E-2,-2.652589381E-1
4.109863795E1,-4.687306657E-2,5.539543927E-2,-2.609977424E-1
4.110364373E1,-1.565986425E-1,4.900366068E-2,-2.631283402E-1
4.110864097E1,-2.364959270E-1,3.195890784E-2,-2.588671446E-1
4.111396712E1,-2.918913662E-1,5.219954997E-2,-2.396918088E-1
4.111883217E1,-3.302420378E-1,1.416844875E-1,-2.141246796E-1
4.112389061E1,-3.334379494E-1,2.364959270E-1,-2.013411224E-1
4.112892951E1,-3.046749234E-1,3.036096394E-1,-2.013411224E-1
4.113420873E1,-2.503447831E-1,3.558091819E-1,-1.981452256E-1
4.113903576E1,-1.789698899E-1,4.080087245E-1,-1.842963696E-1
4.114417644E1,-1.001379117E-1,4.719265401E-1,-1.725780964E-1
4.114886071E1,-2.343653329E-2,5.475625992E-1,-1.661863178E-1
4.115408488E1,5.752603337E-2,6.455699205E-1,-1.491415650E-1
4.115945665E1,1.470109820E-1,7.595567107E-1,-1.235744432E-1
4.116446634E1,2.460835874E-1,8.735435009E-1,-9.694202244E-2
4.116955191E1,3.462215066E-1,9.736813903E-1,-7.350549102E-2
4.117471874E1,4.314452708E-1,1.054643989E0,-5.646073818E-2
4.117969764E1,4.900365770E-1,1.129214764E0,-4.793836176E-2
4.118476900E1,5.177342892E-1,1.216569066E0,-4.048128426E-2
4.118987817E1,5.134730935E-1,1.302858114E0,-2.769771963E-2
4.119500436E1,4.740571380E-1,1.392343044E0,-8.522375487E-3
4.120003447E1,4.122699201E-1,1.474370956E0,1.278356276E-2
4.120508978E1,3.419603109E-1,1.534027576E0,3.622009605E-2
4.121024827E1,2.769772112E-1,1.569182396E0,4.687306657E-2
4.121589327E1,2.226470560E-1,1.580900669E0,4.367717355E-2
4.122036520E1,1.832310706E-1,1.590488315E0,3.622009605E-2
4.122533192E1,1.555333585E-1,1.597945452E0,3.302420676E-2
4.123040296E1,1.299662292E-1,1.600075960E0,3.515479714E-2
4.123553765E1,1.107908785E-1,1.604337215E0,3.728539124E-2
4.124052051E1,9.694202244E-2,1.613924861E0,3.302420676E-2
4.124566421E1,1.022685021E-1,1.637361407E0,1.917534508E-2
4.125066046E1,1.257050335E-1,1.658667326E0,-2.130593872E-3
4.125579557E1,1.608598381E-1,1.670385599E0,-2.876301669E-2
4.126078401E1,2.109287977E-1,1.667189717E0,-5.326484516E-2
4.126559552E1,2.695201337E-1,1.650144935E0,-7.350549102E-2
4.127096646E1,3.355685472E-1,1.617120743E0,-8.948494494E-2
4.127614807E1,4.090740085E-1,1.584096551E0,-9.694202244E-2
4.128124177E1,4.676653445E-1,1.552137613E0,-8.522375673E-2
4.128619750E1,5.028201342E-1,1.509525776E0,-6.498311460E-2
4.129142286E1,5.166690350E-1,1.449869156E0,-5.006895587E-2
4.129639219E1,5.166690350E-1,1.385951281E0,-5.219954997E-2
4.130142776E1,5.187996030E-1,1.338012934E0,-6.604841352E-2
4.130649135E1,5.358443856E-1,1.315641761E0,-8.735434711E-2
4.131156662E1,5.646073818E-1,1.313511133E0,-1.022685021E-1
4.131659912E1,5.901744962E-1,1.339078307E0,-1.054643989E-1
4.132178526E1,6.040233374E-1,1.383820772E0,-1.054643989E-1
4.132695417E1,6.114804149E-1,1.421106100E0,-1.118561774E-1
4.133186453E1,6.263945699E-1,1.434955001E0,-1.320968270E-1
4.133695729E1,6.413087845E-1,1.427497864E0,-1.544680595E-1
4.134203688E1,6.636800170E-1,1.401930809E0,-1.789698899E-1
4.134712511E1,6.945735812E-1,1.385951281E0,-1.938840449E-1
4.135215823E1,7.307937145E-1,1.365710616E0,-2.013411224E-1
4.135721693E1,7.510343194E-1,1.347600579E0,-2.056023031E-1
4.136229959E1,7.414466739E-1,1.376363635E0,-1.896228492E-1
4.136751266E1,7.307937145E-1,1.413649082E0,-1.949493438E-1
4.137255412E1,7.244018912E-1,1.401930809E0,-2.247776538E-1
4.137745850E1,7.329242826E-1,1.351861835E0,-2.716507316E-1
4.138247761E1,7.563608289E-1,1.269833922E0,-3.153278828E-1
4.138757209E1,7.861891389E-1,1.169696093E0,-3.387644291E-1
4.139294240E1,7.989727259E-1,1.061035752E0,-3.451561928E-1
4.139784881E1,7.968420982E-1,9.726160765E-1,-3.408950269E-1
4.140300402E1,7.840585709E-1,9.118942022E-1,-3.462215066E-1
4.140804610E1,7.702096701E-1,8.799352646E-1,-3.632662594E-1
4.141307657E1,7.531649470E-1,8.746087551E-1,-3.803110123E-1
4.141800730E1,7.339895964E-1,8.895229697E-1,-3.813762963E-1
4.142302684E1,7.009654045E-1,9.246777296E-1,-3.696580231E-1
4.142813491E1,6.455699205E-1,9.726160765E-1,-3.568744659E-1
4.143321439E1,5.678032637E-1,1.018423915E0,-3.483521044E-1
4.143832418E1,4.783183336E-1,1.036533952E0,-3.419603109E-1
4.144341314E1,3.771151006E-1,1.030142188E0,-3.387644291E-1
4.144854309E1,2.673895359E-1,1.008836150E0,-3.323726356E-1
4.145358038E1,1.427497864E-1,9.864649773E-1,-3.163931966E-1
4.145864689E1,-1.065296936E-3,9.651589990E-1,-2.844342887E-1
4.146374793E1,-1.544680595E-1,9.577019215E-1,-2.471488863E-1
4.146881330E1,-3.068055212E-1,9.523754716E-1,-2.087981999E-1
4.147376684E1,-4.452941120E-1,9.427877665E-1,-1.672516167E-1
4.147894736E1,-5.646073818E-1,9.225471616E-1,-1.278356314E-1
4.148404408E1,-6.594188213E-1,9.012411833E-1,-1.054643989E-1
4.148926866E1,-7.254672050E-1,8.533028364E-1,-9.268083423E-2
4.149403960E1,-7.702096701E-1,8.128215671E-1,-8.522375673E-2
4.149917148E1,-8.032338619E-1,7.968420982E-1,-9.374613315E-2
4.150419835E1,-8.266704082E-1,7.691444159E-1,-1.033338010E-1
4.150932851E1,-8.447804451E-1,7.318589687E-1,-1.107908785E-1
4.151435153E1,-8.490416408E-1,6.785941720E-1,-1.150520667E-1
4.151944325E1,-8.458457589E-1,6.050886512E-1,-1.118561774E-1
4.152462007E1,-8.373233676E-1,5.177342892E-1,-1.107908785E-1
4.152972164E1,-8.309316039E-1,4.197269976E-1,-1.075949892E-1
4.153463664E1,-8.288010359E-1,3.174584806E-1,-9.694202244E-2
4.153972622E1,-8.330622315E-1,2.226470560E-1,-7.883197069E-2
4.154479909E1,-8.394539952E-1,1.427497864E-1,-5.965662748E-2
4.154961622E1,-8.383886814E-1,7.883197069E-2,-4.154657945E-2
4.155489758E1,-8.309316039E-1,2.450183034E-2,-2.130593918E-2
4.156013154E1,-8.106909394E-1,-2.663242258E-2,5.326484796E-3
4.156504383E1,-7.904503345E-1,-6.391781569E-2,3.728539124E-2
4.157017570E1,-7.691444159E-1,-9.481142461E-2,6.817900389E-2
4.157522024E1,-7.467731237E-1,-1.235744432E-1,1.001379117E-1
4.158041383E1,-7.158795595E-1,-1.555333585E-1,1.267703325E-1
4.158541727E1,-6.881818175E-1,-1.811004728E-1,1.565986425E-1
4.159049737E1,-6.594188213E-1,-2.109287977E-1,1.906881481E-1
4.159546487E1,-6.306557655E-1,-2.460835874E-1,2.226470560E-1
4.160075065E1,-6.050886512E-1,-2.812383771E-1,2.524753809E-1
4.160562727E1,-5.891091824E-1,-3.142625988E-1,2.823036909E-1
4.161089133E1,-5.901744962E-1,-3.472867906E-1,3.014790416E-1
4.161581982E1,-5.859133005E-1,-3.909639716E-1,3.046749234E-1
4.162085748E1,-5.720644593E-1,-4.538165033E-1,2.940219641E-1
4.162601441E1,-5.464973450E-1,-5.337137580E-1,2.823036909E-1
4.163110170E1,-5.219954848E-1,-6.200028062E-1,2.748466134E-1
4.163605024E1,-5.070813298E-1,-6.903123856E-1,2.578018606E-1
4.164121977E1,-4.911018908E-1,-7.318589687E-1,2.482141852E-1
4.164639748E1,-4.783183336E-1,-7.403813601E-1,2.503447831E-1
4.165131660E1,-4.825794995E-1,-7.158795595E-1,2.524753809E-1
4.165632389E1,-5.092119575E-1,-6.796594262E-1,2.301041335E-1
4.166157123E1,-5.454320312E-1,-6.327863932E-1,1.874922663E-1
4.166674353E1,-5.901744962E-1,-5.741950274E-1,1.470109820E-1
4.167164462E1,-6.466352344E-1,-4.953630865E-1,1.107908785E-1
4.167664993E1,-7.158795595E-1,-3.994863629E-1,8.628904819E-2
4.168175374E1,-7.936462164E-1,-2.844342887E-1,6.817900389E-2
4.168677941E1,-8.767393827E-1,-1.608598381E-1,4.900366068E-2
4.169204947E1,-9.523754716E-1,-3.941598535E-2,1.917534508E-2
4.169694415E1,-1.014162660E0,8.202786744E-2,-8.522375487E-3
4.170212332E1,-1.069558144E0,1.906881481E-1,-3.089361079E-2
4.170703660E1,-1.117496490E0,2.844342887E-1,-5.113425106E-2
4.171229863E1,-1.146259546E0,3.611356616E-1,-7.563608140E-2
4.171691379E1,-1.153716564E0,4.112046063E-1,-1.065296903E-1
4.172264140E1,-1.132410645E0,4.293146729E-1,-1.523374617E-1
4.172741671E1,-1.085537553E0,4.197269976E-1,-2.119940966E-1
4.173247317E1,-1.022685051E0,4.048128426E-1,-2.823036909E-1
4.173756395E1,-9.747467041E-1,3.920292854E-1,-3.472867906E-1
4.174260223E1,-9.470489621E-1,3.558091819E-1,-4.069434404E-1
4.174766744E1,-9.363960028E-1,3.057402074E-1,-4.676653445E-1
4.175275577E1,-9.470489621E-1,2.695201337E-1,-5.081466436E-1
4.175782244E1,-9.726160765E-1,2.556712627E-1,-5.283873081E-1
4.176297416E1,-1.007770896E0,2.450182885E-1,-5.411708355E-1
4.176788921E1,-1.033338070E0,2.311694324E-1,-5.550196767E-1
4.177299291E1,-1.043990970E0,2.013411224E-1,-5.699338317E-1
4.177804427E1,-1.041860461E0,1.438150853E-1,-5.816521049E-1
4.178326010E1,-1.041860461E0,7.030959427E-2,-5.880439281E-1
4.178817948E1,-1.043990970E0,3.195890691E-3,-5.795215368E-1
4.179342911E1,-1.047186852E0,-5.539543927E-2,-5.592808723E-1
4.179964489E1,-1.066362262E0,-9.481142461E-2,-5.315831900E-1
4.180337000E1,-1.105778217E0,-9.907261282E-2,-4.868406951E-1
4.180870906E1,-1.160108328E0,-8.096256852E-2,-4.229228795E-1
4.181405031E1,-1.222960830E0,-8.522375673E-2,-3.451561928E-1
4.181868135E1,-1.290074587E0,-1.491415650E-1,-2.812383771E-1
4.182383000E1,-1.368906617E0,-2.482141852E-1,-2.428877056E-1
4.182887833E1,-1.443477392E0,-3.036096394E-1,-2.045370042E-1
4.183403844E1,-1.482893348E0,-2.418224066E-1,-1.331621110E-1
4.183902620E1,-1.458391547E0,-5.646073818E-2,-1.811004803E-2
4.184393729E1,-1.382755399E0,1.853616685E-1,1.289009303E-1
4.184931151E1,-1.289009333E0,4.101393223E-1,2.748466134E-1
4.185410302E1,-1.195263147E0,5.667379498E-1,3.217196763E-1
4.185918776E1,-1.043990970E0,5.997622013E-1,2.354306281E-1
4.186422292E1,-8.064298034E-1,4.612735808E-1,8.735434711E-2
4.186938709E1,-5.486279130E-1,2.066676021E-1,-3.089361079E-2
4.187440063E1,-3.334379494E-1,-5.326484796E-3,-7.776667923E-2
4.187957454E1,-1.523374617E-1,-7.244019210E-2,-5.433014408E-2
4.188456141E1,1.597945392E-2,-6.391781382E-3,2.024064213E-2
4.188967735E1,1.757739931E-1,7.457078248E-2,9.800732136E-2
4.189472761E1,3.302420378E-1,5.113425106E-2,1.267703325E-1
4.190000891E1,4.570123851E-1,-9.587672353E-2,1.065296903E-1
4.190498423E1,5.486279130E-1,-3.462215066E-1,7.137489319E-2
4.191002292E1,5.997622013E-1,-6.839206219E-1,4.474247247E-2
4.191500589E1,6.263945699E-1,-1.069558144E0,3.941598535E-2
4.192018121E1,6.370475888E-1,-1.413649082E0,7.670138031E-2
4.192525850E1,6.327863932E-1,-1.663993835E0,1.523374617E-1
4.193039954E1,6.295905113E-1,-1.802482367E0,2.609977424E-1
4.193524173E1,6.349169612E-1,-1.837637186E0,3.962904513E-1
4.194038730E1,6.477005482E-1,-1.812070131E0,5.294525623E-1
4.194547710E1,6.583535075E-1,-1.767327666E0,6.253293157E-1
4.195052241E1,6.583535075E-1,-1.734303355E0,6.839206219E-1
4.195552782E1,6.423740387E-1,-1.720454574E0,7.052266002E-1
4.196072033E1,6.029580832E-1,-1.707671046E0,6.956388950E-1
4.196576533E1,5.401055217E-1,-1.668254972E0,6.700717807E-1
4.197076590E1,4.602082670E-1,-1.557464123E0,6.306557655E-1
4.197579455E1,3.622009456E-1,-1.348665953E0,5.592808723E-1
4.198097340E1,2.716507316E-1,-1.057839870E0,4.186616838E-1
4.198593017E1,2.141246796E-1,-7.552955151E-1,2.460835874E-1
4.199124689E1,2.013411224E-1,-4.985589683E-1,7.989726961E-2
4.199613022E1,2.290388346E-1,-3.547438681E-1,-4.793836176E-2
4.200125762E1,3.004137278E-1,-3.547438681E-1,-1.065296903E-1
4.200621497E1,4.026822448E-1,-4.591429830E-1,-1.097255871E-1
4.201134908E1,4.964283705E-1,-5.955010056E-1,-9.694202244E-2
4.201636163E1,5.667379498E-1,-6.999000907E-1,-8.309315890E-2
4.202142809E1,6.221334338E-1,-7.638179064E-1,-8.415845782E-2
4.202659533E1,6.658105850E-1,-8.128215671E-1,-1.235744432E-1
4.203167356E1,7.020306587E-1,-8.426498771E-1,-1.992105246E-1
4.203665695E1,7.350549102E-1,-8.575640321E-1,-2.695201337E-1
4.204179554E1,7.595567107E-1,-8.660864234E-1,-3.185237944E-1
4.204687794E1,7.734055519E-1,-8.660864234E-1,-3.419603109E-1
4.205212716E1,7.648832202E-1,-8.437151909E-1,-3.483521044E-1
4.205706268E1,7.329242826E-1,-7.968420982E-1,-3.366338313E-1
4.206204278E1,6.700717807E-1,-7.552955151E-1,-2.993484437E-1
4.206723778E1,5.720644593E-1,-7.318589687E-1,-2.407571077E-1
4.207216940E1,4.420982301E-1,-7.201407552E-1,-1.853616685E-1
