"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.221944859E1,8.901641846E0,-1.426944256E0,-1.383848548E0
5.222956895E1,9.634267807E0,-1.881842494E0,-2.743755102E0
5.223984468E1,1.038604736E1,-2.140416384E0,-3.064578056E0
5.224986724E1,1.010831928E1,-1.939303398E0,-2.308010340E0
5.225997182E1,9.888052940E0,-1.599326730E0,-1.580173135E0
5.227013792E1,9.696516991E0,-1.465251446E0,-1.580173135E0
5.228026870E1,1.009395409E1,-1.656787634E0,-1.656787634E0
5.229054943E1,1.011310768E1,-1.584961534E0,-1.273715258E0
5.230077318E1,9.988609314E0,-1.556231141E0,-1.110909581E0
5.231073714E1,9.624691010E0,-1.877054095E0,-1.101332784E0
5.232094177E1,9.366117477E0,-2.442085743E0,-1.326387763E0
5.233102042E1,9.093177795E0,-3.040636063E0,-1.661576033E0
5.234112297E1,8.954314232E0,-3.634398222E0,-1.958456993E0
5.235124969E1,8.930372238E0,-3.835511208E0,-2.178723574E0
5.236142261E1,8.944737434E0,-3.950432777E0,-1.991975784E0
5.237154402E1,9.490615845E0,-4.194641590E0,-1.398213744E0
5.238169923E1,9.706093788E0,-4.027047157E0,-5.793967843E-1
5.239185657E1,1.022324085E1,-3.768473387E0,-7.996633649E-1
5.240209199E1,1.082179165E1,-3.529053211E0,-1.532289088E-1
5.241214632E1,1.112824917E1,-3.251325846E0,8.762778044E-1
5.242226100E1,1.130542088E1,-2.786850691E0,1.173158884E0
5.243241163E1,1.096544361E1,-2.245761156E0,1.182735682E0
5.244255564E1,1.079784966E1,-1.968033791E0,1.067813993E0
5.245271778E1,1.069250488E1,-1.781286120E0,7.661445141E-1
5.246288991E1,1.025197124E1,-1.704671621E0,1.053448766E-1
5.247301507E1,9.792284966E0,-1.766920805E0,-9.002198577E-1
5.248313523E1,9.485827446E0,-2.001552582E0,-1.829170108E0
5.249369653E1,9.299078941E0,-2.221819162E0,-2.825158119E0
5.250340804E1,9.035717010E0,-2.384624958E0,-3.643975019E0
5.251379851E1,9.016563416E0,-2.504334927E0,-3.754108191E0
5.252369898E1,9.040505409E0,-2.480392933E0,-3.342305660E0
5.253401581E1,9.021351814E0,-2.327163935E0,-2.734178305E0
5.254396523E1,8.963891029E0,-2.130839586E0,-2.298433542E0
5.255416133E1,8.896853447E0,-2.006340981E0,-1.857900500E0
5.256424128E1,8.997409821E0,-2.073378563E0,-1.752555609E0
5.257441795E1,9.083600998E0,-2.121262789E0,-1.589749932E0
5.258457352E1,9.155426979E0,-2.207453966E0,-1.292868972E0
5.259474529E1,9.203310966E0,-2.178723574E0,-1.436521053E0
5.260484962E1,9.313444138E0,-2.231395960E0,-1.398213744E0
5.261498441E1,9.279925346E0,-2.245761156E0,-1.283292055E0
5.262509097E1,9.255983353E0,-2.322375536E0,-1.173158884E0
5.263522754E1,9.265560150E0,-2.341529369E0,-9.720458984E-1
5.264538202E1,9.150638580E0,-2.183511972E0,-6.607996821E-1
5.265555910E1,9.169792175E0,-1.910573006E0,-6.607996821E-1
5.266571186E1,9.251194954E0,-1.771709204E0,-6.560112834E-1
5.267594999E1,9.414001465E0,-1.762132406E0,-5.506663918E-1
5.268616004E1,9.567230225E0,-1.762132406E0,-4.357447028E-1
5.269610982E1,9.983820915E0,-1.886630893E0,-3.351882398E-1
5.270626124E1,9.907206535E0,-1.699883223E0,8.619125932E-2
5.271641520E1,9.921571732E0,-1.637633920E0,9.576806426E-2
5.272654119E1,9.854534149E0,-1.355118155E0,2.202665508E-1
5.273674458E1,9.830592155E0,-9.720458984E-1,1.101332754E-1
5.274686104E1,9.888052940E0,-7.038952708E-1,-4.788403399E-3
5.275713599E1,1.014183807E1,-6.703764796E-1,-1.340752989E-1
5.276714958E1,1.013704967E1,-7.422025204E-1,-1.819593310E-1
5.277725797E1,9.988609314E0,-9.720458984E-1,-1.723825186E-1
5.278737198E1,1.006043530E1,-1.254561663E0,-5.315127969E-1
5.279763078E1,1.027112484E1,-1.441309452E0,-7.182605267E-1
5.280766594E1,1.050575733E1,-1.733402014E0,-1.048660398E0
5.281780651E1,1.065898609E1,-1.958456993E0,-1.244984865E0
5.282769620E1,1.078827286E1,-2.197877169E0,-1.288080573E0
5.283807360E1,1.112824917E1,-2.542642117E0,-9.193734527E-1
5.284822391E1,1.120965195E1,-2.667140722E0,-4.501099288E-1
5.285842073E1,1.090319443E1,-2.624045134E0,-1.819593310E-1
5.286860532E1,1.040041256E1,-2.394201756E0,-2.681505978E-1
5.287869772E1,1.035731697E1,-1.872265697E0,-1.182735682E0
5.288895553E1,1.110430717E1,-1.441309452E0,-2.341529369E0
5.289895100E1,1.195185471E1,-1.034295082E0,-3.318363667E0
5.290914824E1,1.212423706E1,-4.165911078E-1,-3.936067581E0
5.291935189E1,1.188481712E1,2.202665508E-1,-4.079719543E0
5.292946470E1,1.190875912E1,7.517793179E-1,-3.734954596E0
5.293965001E1,1.216254425E1,8.427590132E-1,-3.265691042E0
5.294991918E1,1.275151825E1,4.309562966E-2,-2.806004286E0
5.295997767E1,1.296220779E1,-1.326387763E0,-1.929726601E0
5.297013554E1,1.287122822E1,-2.786850691E0,-1.292868972E0
5.298024080E1,1.255998230E1,-4.027047157E0,-7.805097699E-1
5.299035002E1,1.219606304E1,-4.802768707E0,-2.154781520E-1
5.300020174E1,1.156878281E1,-5.104437828E0,5.171475410E-1
5.301073268E1,1.056800652E1,-5.008669853E0,8.475474119E-1
5.302077049E1,9.854534149E0,-4.860229492E0,6.799532771E-1
5.303093122E1,9.112331390E0,-4.558559895E0,9.097966552E-2
5.304102534E1,8.983044624E0,-4.347870350E0,-2.442085743E-1
5.305117575E1,8.432378769E0,-3.730166197E0,-6.895300746E-1
5.306151492E1,8.192957878E0,-3.246537447E0,-6.655880809E-1
5.307157174E1,8.513781548E0,-3.112462282E0,-5.985504389E-1
5.308160763E1,8.638279915E0,-3.122039080E0,-8.954314590E-1
5.309192696E1,8.753201485E0,-3.203441858E0,-1.455674648E0
5.310196388E1,9.562441826E0,-3.457227230E0,-1.628057122E0
5.311218680E1,9.605537415E0,-3.490746021E0,-1.546654344E0
5.312216081E1,9.672574997E0,-3.620033026E0,-2.197877169E0
5.313231378E1,9.595960617E0,-3.897760391E0,-2.437297344E0
5.314249071E1,1.013226128E1,-4.448426723E0,-2.250549555E0
5.315295806E1,1.035252857E1,-4.845864296E0,-2.130839586E0
5.316281363E1,1.005085850E1,-4.769249916E0,-2.542642117E0
5.317325384E1,1.007480049E1,-4.730942726E0,-2.585737944E0
5.318330452E1,1.037647057E1,-4.290409565E0,-2.068590164E0
5.319336858E1,1.049139214E1,-3.701435804E0,-1.206677675E0
5.320337462E1,1.074038887E1,-3.122039080E0,-3.878606856E-1
5.321361973E1,1.066377449E1,-2.892195702E0,-4.070142806E-1
5.322369166E1,1.118092155E1,-2.384624958E0,3.495534360E-1
5.323374848E1,1.099896240E1,-1.757344007E0,4.501099288E-1
5.324410171E1,1.072602367E1,-1.522712231E0,1.628057212E-1
5.325416005E1,1.018493366E1,-1.561019540E0,-2.873041928E-1
5.326420244E1,9.600749016E0,-1.953668594E0,-7.996633649E-1
5.327429041E1,9.260771751E0,-2.317587137E0,-9.385270476E-1
5.328476395E1,8.882488251E0,-2.691082716E0,-6.991068721E-1
5.329465979E1,8.614337921E0,-2.954444885E0,-8.762778044E-1
5.330473229E1,8.288725853E0,-3.074155092E0,-6.991068721E-1
5.331486239E1,8.116343498E0,-3.232172251E0,-4.644751251E-1
5.332500094E1,7.996633530E0,-3.380612850E0,6.703764945E-2
5.333517823E1,7.900865555E0,-3.356670856E0,4.213795066E-1
5.334538193E1,7.843404770E0,-3.141192675E0,4.357447028E-1
5.335556683E1,7.680599213E0,-2.920926094E0,6.081272364E-1
5.336574813E1,7.388506413E0,-2.595314741E0,7.469909191E-1
5.337581224E1,6.976703644E0,-2.461239338E0,1.106121182E0
5.338600100E1,6.751648903E0,-2.418143749E0,1.288080573E0
5.339612188E1,6.387730122E0,-2.437297344E0,1.541865945E0
5.340615318E1,6.086060524E0,-2.398990154E0,1.647210717E0
5.341636016E1,5.679046631E0,-2.480392933E0,1.805228114E0
5.342644246E1,5.717353821E0,-2.475604534E0,2.264914751E0
5.343657907E1,5.669469833E0,-2.523488522E0,2.964021683E0
5.344677116E1,5.985504150E0,-2.614468336E0,3.294421434E0
5.345695996E1,6.339846134E0,-2.533065319E0,3.620033026E0
5.346706397E1,6.703764915E0,-2.111685991E0,3.572149038E0
5.347718095E1,7.153874874E0,-1.546654344E0,3.610456228E0
5.348732132E1,7.632715225E0,-1.259350061E0,3.663128614E0
5.349765997E1,8.111555099E0,-9.816226959E-1,3.691859007E0
5.350758757E1,8.992621422E0,-7.948749661E-1,3.907337189E0
5.351771366E1,9.811438560E0,-5.219359994E-1,4.568136692E0
5.352793440E1,1.015620327E1,-1.244984865E-1,4.797980309E0
5.353811257E1,1.041477776E1,1.484405100E-1,5.300762653E0
5.354817096E1,1.066377449E1,-3.830722719E-2,5.109226227E0
5.355839856E1,1.182256794E1,-5.746083856E-1,5.664681435E0
5.356841997E1,1.299572659E1,-5.219359994E-1,5.985504150E0
5.357887273E1,1.341231823E1,-6.703764945E-2,6.062118530E0
5.358872987E1,1.335964584E1,4.644751251E-1,5.458779812E0
5.359884602E1,1.287601662E1,6.607996821E-1,4.568136692E0
5.360913029E1,1.199495029E1,5.458779931E-1,3.323152065E0
5.361918149E1,1.081700325E1,2.585737705E-1,2.906560898E0
5.362928482E1,9.528923035E0,7.661445439E-2,3.476380825E0
5.363954795E1,8.173804283E0,-2.202665508E-1,5.195417881E0
5.364974519E1,6.904877663E0,-1.010353088E0,5.674258232E0
5.365978274E1,6.200982571E0,-2.719813108E0,5.372588634E0
5.366989806E1,6.584054470E0,-5.286397457E0,5.329493046E0
5.368017696E1,8.039729118E0,-8.111555099E0,4.663905144E0
5.369021426E1,1.051054573E1,-1.077869606E1,2.777273893E0
5.370041624E1,1.291911221E1,-1.188002872E1,5.363011956E-1
5.371060535E1,1.420719242E1,-1.045787334E1,4.740519226E-1
5.372063822E1,1.482968521E1,-6.445190907E0,1.747767210E0
5.373070660E1,1.391031170E1,-1.067813993E0,2.183511972E0
5.374085270E1,1.110909557E1,2.614468336E0,-5.841852427E-1
5.375101452E1,8.221688271E0,2.820369720E0,-2.365471363E0
5.376114786E1,6.473921299E0,4.836287498E-1,-1.446097851E0
5.377130640E1,5.128379822E0,-2.413355350E0,-2.825157940E-1
5.378150817E1,4.472368717E0,-4.481945515E0,-1.197100878E-1
5.379158062E1,4.137180328E0,-6.100425720E0,-7.182604820E-2
5.380170906E1,4.505887508E0,-7.196970463E0,-3.830722719E-2
5.381190364E1,5.573701382E0,-7.096413612E0,-6.895300746E-1
5.382200838E1,6.770802498E0,-5.679046631E0,-1.177947283E0
5.383235281E1,7.891288757E0,-3.955221176E0,-1.575384736E0
5.384238536E1,9.634267807E0,-2.580949545E0,-1.379060149E0
5.385246995E1,1.167412758E1,-1.699883223E0,-1.738190413E0
5.386257255E1,1.488235760E1,-1.316810966E0,-2.595314741E0
5.387278052E1,1.609861183E1,-4.692635238E-1,-1.537077546E0
5.388289120E1,1.399171448E1,1.249773264E0,6.320692301E-1
5.389339532E1,1.146822643E1,1.532289028E0,9.576807022E-1
5.390285974E1,1.044829655E1,4.453215301E-1,4.405331016E-1
5.391333235E1,9.868899345E0,-8.475474119E-1,4.357447028E-1
5.392350652E1,8.863334656E0,-1.742978811E0,3.303998411E-1
5.393359798E1,8.757989883E0,-2.887407303E0,-1.628057212E-1
5.394368162E1,8.604761124E0,-3.141192675E0,-1.101332754E-1
5.395390105E1,8.197746277E0,-3.126827478E0,-2.202665508E-1
5.396398246E1,8.149862289E0,-3.112462282E0,-9.864110947E-1
5.397430277E1,8.336610794E0,-3.107673883E0,-1.446097851E0
5.398429871E1,8.580819130E0,-3.174711466E0,-1.407790542E0
5.399453356E1,9.136273384E0,-3.102885485E0,-1.321599364E0
5.400466455E1,9.418789864E0,-2.873042107E0,-1.278503656E0
5.401500382E1,9.734824181E0,-2.638410330E0,-1.254561663E0
5.402488340E1,1.003649330E1,-2.446874142E0,-6.943184733E-1
5.403512012E1,1.034295177E1,-2.250549555E0,-2.250549644E-1
5.404510408E1,1.009874249E1,-2.001552582E0,4.788403399E-3
5.405545611E1,1.007480049E1,-2.145204782E0,-2.250549644E-1
5.406539445E1,9.844957352E0,-2.073378563E0,-7.374141216E-1
5.407565466E1,9.897629738E0,-2.250549555E0,-1.216254473E0
5.408570648E1,9.945513725E0,-2.389413357E0,-1.862688899E0
5.409581372E1,9.945513725E0,-2.418143749E0,-2.681505919E0
5.410598471E1,9.883264542E0,-2.499546528E0,-2.705447912E0
5.411622904E1,9.873687744E0,-2.600103140E0,-2.667140722E0
5.412640456E1,9.758766174E0,-2.595314741E0,-2.164358377E0
5.413657529E1,9.768342972E0,-2.662352324E0,-1.561019540E0
5.414670071E1,9.768342972E0,-2.614468336E0,-9.576807022E-1
5.415674316E1,9.576807022E0,-2.437297344E0,-1.723825186E-1
5.416685540E1,9.634267807E0,-2.279279947E0,2.298433632E-1
5.417700144E1,9.782708168E0,-2.183511972E0,2.106897533E-1
5.418362196E1,9.859322548E0,-2.188300371E0,0.000000000E0
5.419226003E1,9.864110947E0,-2.102109194E0,-3.112462163E-1
5.420230555E1,9.873687744E0,-2.145204782E0,-7.805097699E-1
5.421259045E1,9.758766174E0,-2.193088770E0,-1.110909581E0
5.422273629E1,9.538499832E0,-2.221819162E0,-1.364694953E0
5.423288129E1,9.466673851E0,-2.159569979E0,-1.690306425E0
5.424294467E1,9.428366661E0,-2.212242365E0,-2.212242365E0
5.425332134E1,9.567230225E0,-2.217030764E0,-2.461239338E0
5.426361624E1,9.576807022E0,-2.217030764E0,-2.604891539E0
5.427343843E1,9.667786598E0,-2.149993181E0,-2.489969730E0
5.428350650E1,9.701305389E0,-2.111685991E0,-2.149993181E0
5.429379734E1,9.658209801E0,-2.025494576E0,-1.896207690E0
5.430384775E1,9.624691010E0,-2.030282974E0,-1.493981838E0
5.431395864E1,9.677363396E0,-2.164358377E0,-1.144428372E0
5.432409098E1,9.801861763E0,-2.217030764E0,-6.751648784E-1
5.433447192E1,9.749189377E0,-2.236184359E0,-1.915361285E-1
5.434434031E1,9.595960617E0,-2.193088770E0,1.628057212E-1
5.435446588E1,9.648633003E0,-2.082955360E0,3.351882398E-1
5.436462417E1,9.730035782E0,-2.030282974E0,4.740519226E-1
5.437504885E1,9.830592155E0,-1.968033791E0,5.698199868E-1
5.438492380E1,9.572018623E0,-1.771709204E0,3.734954596E-1
5.439538620E1,9.830592155E0,-1.771709204E0,2.394201756E-1
5.440521792E1,9.797073364E0,-1.733402014E0,1.149216816E-1
5.441537782E1,9.902418137E0,-1.742978811E0,-1.963245422E-1
5.442549068E1,9.691728592E0,-1.733402014E0,-4.261679053E-1
5.443557761E1,9.696516991E0,-1.824381709E0,-5.075707436E-1
5.444582516E1,9.634267807E0,-1.795651317E0,-6.751648784E-1
5.445602954E1,9.481039047E0,-1.805228114E0,-6.464344859E-1
5.446616751E1,9.370905876E0,-1.661576033E0,-6.320692301E-1
5.447618850E1,9.217676163E0,-1.738190413E0,-6.081272364E-1
5.448636991E1,9.255983353E0,-1.843535304E0,-6.560112834E-1
5.449672001E1,9.394847870E0,-1.877054095E0,-6.991068721E-1
5.450663116E1,9.303867340E0,-1.982398987E0,-2.394201756E-1
5.451683835E1,9.404424667E0,-1.939303398E0,-3.639186621E-1
5.452689762E1,9.370905876E0,-2.011129379E0,-3.112462163E-1
5.453713158E1,9.418789864E0,-2.149993181E0,-5.410895944E-1
5.454719241E1,9.385271072E0,-2.217030764E0,-7.469909191E-1
5.455746377E1,9.414001465E0,-2.322375536E0,-8.858546019E-1
5.456758674E1,9.418789864E0,-2.341529369E0,-9.720458984E-1
5.457795101E1,9.576807022E0,-2.308010340E0,-9.959878922E-1
5.458796919E1,9.576807022E0,-2.255337954E0,-1.206677675E0
5.459788065E1,9.639056206E0,-2.121262789E0,-1.187524080E0
5.460808242E1,9.868899345E0,-1.963245392E0,-1.278503656E0
5.461827992E1,9.983820915E0,-1.896207690E0,-1.115697980E0
5.462828815E1,1.014662647E1,-1.728613615E0,-9.816226959E-1
5.463849581E1,1.013704967E1,-1.556231141E0,-8.140285611E-1
5.464862498E1,1.027591324E1,-1.393425345E0,-7.996633649E-1
5.465871930E1,1.033337498E1,-1.240196466E0,-7.900865674E-1
5.466905878E1,1.049618053E1,-1.039083481E0,-8.906430602E-1
5.467925920E1,1.080742645E1,-7.852981687E-1,-1.058237195E0
5.468928665E1,1.154005241E1,-3.639186621E-1,-1.489193439E0
5.469965618E1,1.243069553E1,-1.580173075E-1,-1.934514999E0
5.470952545E1,1.328303146E1,2.873042040E-2,-2.949656487E0
5.471964451E1,1.343147182E1,2.777273953E-1,-3.519476414E0
5.472970415E1,1.298614979E1,4.596867263E-1,-3.557783842E0
5.473991551E1,1.251209831E1,4.884171486E-1,-3.270479441E0
5.474999806E1,1.217212105E1,-2.394201607E-2,-2.499546528E0
5.476040384E1,1.203804588E1,-8.379706144E-1,-1.757344007E0
5.477039275E1,1.170764637E1,-2.011129379E0,-1.015141487E0
5.478041311E1,1.163582039E1,-3.193865061E0,-3.830722719E-2
5.479071817E1,1.123359394E1,-3.921702385E0,8.140285611E-1
5.480075739E1,1.119049835E1,-4.165910721E0,1.192312479E0
5.481110379E1,1.063983250E1,-3.926490784E0,1.537077546E0
5.482099978E1,1.033816338E1,-3.682282209E0,1.321599364E0
5.483126531E1,1.007480049E1,-3.581725836E0,8.906430602E-1
5.484157812E1,9.749189377E0,-3.260902643E0,1.005564705E-1
5.485166817E1,9.725247383E0,-3.021482468E0,-7.709329724E-1
5.486183437E1,9.715670586E0,-2.700659513E0,-1.436521053E0
5.487175505E1,9.821015358E0,-2.652775526E0,-1.790862918E0
5.488191583E1,9.773131371E0,-2.695871115E0,-1.527500629E0
5.489208594E1,9.897629738E0,-3.011905670E0,-1.120486379E0
5.490245703E1,9.988609314E0,-3.275267839E0,-9.337386489E-1
5.491239630E1,1.012747288E1,-3.462015629E0,-1.029506683E0
5.492247151E1,1.051533413E1,-3.711012602E0,-1.776497602E0
5.493276459E1,1.108994198E1,-3.835511208E0,-2.011129379E0
5.494287693E1,1.115697956E1,-3.979163170E0,-2.255337954E0
5.495301980E1,1.053448772E1,-4.041412354E0,-2.346317768E0
5.496302417E1,1.028070164E1,-4.410119534E0,-1.900996208E0
5.497320214E1,9.873687744E0,-4.606443882E0,-1.120486379E0
5.498331292E1,9.471462250E0,-4.572925091E0,-5.793967843E-1
5.499355220E1,9.552865028E0,-4.520252705E0,-1.244984865E-1
5.500370975E1,9.873687744E0,-4.295197964E0,9.576806799E-3
5.501377001E1,1.021366405E1,-3.878606796E0,-9.576806426E-2
5.502386908E1,1.007001209E1,-3.519476414E0,-2.537853718E-1
5.503403845E1,1.086967564E1,-2.600103140E0,-2.202665508E-1
5.504434887E1,1.056800652E1,-1.896207690E0,-4.118026793E-1
5.505428189E1,1.033816338E1,-1.474828243E0,-6.081272364E-1
5.506441835E1,9.959878922E0,-1.441309452E0,-1.024718285E0
5.507456429E1,9.715670586E0,-1.417367458E0,-9.097966552E-1
5.508472335E1,9.404424667E0,-1.508347034E0,-8.188169599E-1
5.509505856E1,9.270348549E0,-1.656787634E0,-6.655880809E-1
5.510503434E1,9.074024200E0,-1.924938202E0,-7.517793179E-1
5.511517731E1,8.652645111E0,-2.183511972E0,-7.422025204E-1
5.512548528E1,8.389283180E0,-2.509123325E0,-6.129156351E-1
5.513564356E1,8.073247910E0,-2.772485495E0,-6.751648784E-1
5.514554961E1,7.852981567E0,-2.987963676E0,-8.667010069E-1
5.515549372E1,7.718906403E0,-3.016694069E0,-6.272808313E-1
5.516582326E1,7.651868820E0,-3.007117271E0,-3.256114423E-1
5.517608696E1,7.651868820E0,-2.882618904E0,-5.267243832E-2
5.518612612E1,7.738059998E0,-2.652775526E0,4.501099288E-1
5.519633211E1,7.733271599E0,-2.480392933E0,7.134721279E-1
5.520643258E1,7.934384346E0,-2.375048161E0,1.163581967E0
5.521660123E1,7.747636795E0,-2.207453966E0,1.422155857E0
5.522680956E1,7.369352818E0,-2.159569979E0,1.623268723E0
5.523687894E1,7.072471619E0,-2.408566952E0,1.719036818E0
5.524695748E1,6.804321289E0,-2.600103140E0,2.054224968E0
5.525715832E1,6.373364925E0,-2.638410330E0,2.657563925E0
5.526743785E1,6.138733387E0,-2.557007313E0,2.911349297E0
5.527736024E1,5.985504150E0,-2.346317768E0,3.193865061E0
5.528754848E1,6.253654957E0,-2.140416384E0,3.303998232E0
5.529768561E1,6.703764915E0,-1.848323703E0,3.361459255E0
5.530781410E1,7.015010834E0,-1.513135433E0,3.576937437E0
5.531814072E1,7.173028469E0,-1.125274777E0,3.711012602E0
5.532822411E1,7.412448406E0,-8.475474119E-1,3.505111217E0
5.533823655E1,7.910442352E0,-6.272808313E-1,3.213018656E0
5.534836999E1,8.839392662E0,-4.357447028E-1,2.935291290E0
5.535859416E1,9.610325813E0,1.292868853E-1,3.227383852E0
5.536884921E1,9.864110947E0,7.996633649E-1,4.146757126E0
5.537906046E1,1.039562416E1,7.326257229E-1,5.434837818E0
5.538904953E1,1.116176796E1,4.213795066E-1,6.564900875E0
5.539916041E1,1.157835960E1,1.628057212E-1,6.957550049E0
5.540941797E1,1.182256794E1,-2.106897533E-1,7.096413612E0
5.541942557E1,1.182256794E1,-8.906430602E-1,6.828263283E0
5.542958521E1,1.170764637E1,-1.618480325E0,6.612784863E0
5.543988771E1,1.115219116E1,-2.111685991E0,5.348646641E0
5.544984802E1,1.067813969E1,-2.552218914E0,3.758896589E0
5.545999105E1,1.119528675E1,-3.117250681E0,4.055777550E0
5.547015120E1,1.190875912E1,-3.629609823E0,4.266467571E0
5.548032032E1,1.233971596E1,-4.630385876E0,2.992752075E0
5.549041855E1,1.274194145E1,-6.325480938E0,1.072602391E0
5.550062397E1,1.319683933E1,-8.092401505E0,-1.273715258E0
5.551073402E1,1.283770943E1,-8.676587105E0,-2.489969730E0
5.552088173E1,1.211944866E1,-8.236053467E0,-1.417367458E0
5.553098126E1,1.045787334E1,-5.674258232E0,7.182605267E-1
5.554114590E1,8.384494781E0,-2.331952572E0,2.312798738E0
5.555124074E1,6.679822922E0,-1.675941199E-1,1.733402014E0
5.556149824E1,5.822698593E0,3.734954596E-1,2.729389966E-1
5.557167481E1,5.477933407E0,-6.751648784E-1,-2.346317619E-1
5.558166798E1,5.425261021E0,-2.442085743E0,7.661445439E-2
5.559186314E1,5.109226227E0,-4.055777550E0,7.182604820E-2
5.560206205E1,5.252878666E0,-5.832275391E0,-8.619126081E-1
5.561208808E1,6.277596951E0,-6.876147270E0,-1.565807939E0
5.562229856E1,7.603984833E0,-6.636727333E0,-1.613691926E0
5.563239960E1,8.422801971E0,-5.396530628E0,-1.584961534E0
5.564254903E1,9.289502144E0,-3.778050184E0,-1.441309452E0
5.565273315E1,1.007958889E1,-2.442085743E0,-1.268926859E0
5.566313815E1,1.117134476E1,-1.503558636E0,-1.034295082E0
5.567296284E1,1.289517021E1,-1.292868972E0,-1.182735682E0
5.568310893E1,1.361821938E1,-9.911994934E-1,-4.453215301E-1
5.569358800E1,1.239238834E1,-3.160346150E-1,3.926490843E-1
5.570349820E1,1.063025570E1,-2.346317619E-1,4.692635238E-1
5.571359701E1,9.696516991E0,-1.058237195E0,-3.974374831E-1
5.572374425E1,8.987833023E0,-1.833958507E0,-1.043871999E0
5.573418118E1,8.576030731E0,-2.600103140E0,-9.241618514E-1
5.574394347E1,8.178592682E0,-3.280056238E0,-1.192312479E0
5.575408035E1,8.427590370E0,-3.509899616E0,-1.278503656E0
5.576425769E1,8.456320763E0,-3.385401249E0,-1.163581967E0
5.577441936E1,8.652645111E0,-3.260902643E0,-1.355118155E0
5.578471920E1,8.987833023E0,-3.193865061E0,-1.474828243E0
5.579479577E1,9.145850182E0,-3.059789658E0,-1.723825216E0
5.580487342E1,9.121908188E0,-2.801215887E0,-1.881842494E0
5.581498957E1,9.126696587E0,-2.466027737E0,-1.987187386E0
5.582511650E1,9.236829758E0,-2.097320795E0,-1.580173135E0
5.583494588E1,9.476250648E0,-1.910573006E0,-9.624691010E-1
5.584540640E1,9.662998199E0,-1.848323703E0,-2.011129409E-1
5.585551312E1,9.935936928E0,-1.853112102E0,2.154781520E-1
5.586570525E1,1.037168217E1,-1.843535304E0,-1.867477298E-1
5.587581708E1,1.085531044E1,-1.896207690E0,-1.125274777E0
5.588606104E1,1.123838234E1,-2.073378563E0,-1.623268723E0
5.589615661E1,1.120486355E1,-2.169146776E0,-1.714248419E0
5.590622354E1,1.091755962E1,-2.384624958E0,-1.498770237E0
5.591650062E1,1.055364132E1,-2.643198729E0,-7.805097699E-1
5.592651656E1,9.907206535E0,-2.604891539E0,1.915361360E-2
