"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.602295590E1,-2.825157940E-1,-8.485051155E0,7.829039693E-1
3.602497007E1,-3.160346150E-1,-8.561665535E0,7.852981687E-1
3.602698423E1,-4.022258818E-1,-8.647856712E0,7.852981687E-1
3.602896787E1,-4.668693244E-1,-8.695740700E0,8.020575643E-1
3.603095151E1,-5.746083856E-1,-8.793902397E0,8.236053586E-1
3.603293515E1,-6.823474765E-1,-8.901641846E0,8.283938169E-1
3.603494931E1,-7.230489254E-1,-8.956708908E0,8.451532125E-1
3.603693296E1,-7.757213712E-1,-9.062053680E0,8.810662031E-1
3.603894712E1,-8.451532125E-1,-9.174580574E0,9.074024558E-1
3.604093076E1,-8.714894056E-1,-9.229647636E0,9.193734527E-1
3.604291440E1,-9.528923035E-1,-9.320627213E0,9.433154464E-1
3.604492856E1,-1.039083481E0,-9.399636269E0,9.624691010E-1
3.604694272E1,-1.077390790E0,-9.440337181E0,9.768342972E-1
3.604892636E1,-1.146822572E0,-9.524134636E0,1.000776291E0
3.605091001E1,-1.168370485E0,-9.569623947E0,1.017535686E0
3.605289365E1,-1.211466074E0,-9.674968719E0,1.058237195E0
3.605487729E1,-1.249773264E0,-9.742006302E0,1.091755986E0
3.605686094E1,-1.268926859E0,-9.780313492E0,1.120486379E0
3.605887510E1,-1.321599364E0,-9.835380554E0,1.177947283E0
3.606088926E1,-1.374271750E0,-9.895236015E0,1.221042871E0
3.606287290E1,-1.393425345E0,-9.911994934E0,1.240196466E0
3.606485654E1,-1.434126854E0,-9.952696800E0,1.290474772E0
3.606684018E1,-1.498770237E0,-9.967061996E0,1.335964561E0
3.606885434E1,-1.522712231E0,-9.976638794E0,1.355118155E0
3.607086850E1,-1.580173135E0,-9.991003990E0,1.359906554E0
3.607285215E1,-1.690306425E0,-9.988609314E0,1.271321058E0
3.607483579E1,-1.747767210E0,-9.995792389E0,1.170764685E0
3.607681943E1,-1.872265697E0,-1.000536919E1,9.361328483E-1
3.607883359E1,-1.944091797E0,-1.002452278E1,8.690952063E-1
3.608081723E1,-1.968033791E0,-1.001973438E1,8.786720037E-1
3.608280088E1,-2.130839586E0,-9.993397713E0,9.050082564E-1
3.608481504E1,-2.219424963E0,-9.981427193E0,9.265560508E-1
3.608682920E1,-2.355894566E0,-9.962273598E0,9.935936928E-1
3.608881284E1,-2.458845139E0,-9.921571732E0,1.118092179E0
3.609079648E1,-2.537853718E0,-9.890447617E0,1.177947283E0
3.609278012E1,-2.652775526E0,-9.837775230E0,1.314416766E0
3.609476377E1,-2.734178305E0,-9.734824181E0,1.474828243E0
3.609674741E1,-2.803610086E0,-9.682151794E0,1.537077546E0
3.609876157E1,-2.942473888E0,-9.586383820E0,1.704671621E0
3.610077573E1,-3.007117271E0,-9.488221169E0,1.862688899E0
3.610275937E1,-3.045424461E0,-9.428366661E0,1.941697598E0
3.610477353E1,-3.141192675E0,-9.311050415E0,2.061407566E0
3.610675718E1,-3.248931646E0,-9.174580574E0,2.212242365E0
3.610877134E1,-3.299209833E0,-9.095572472E0,2.279279947E0
3.611075498E1,-3.330334663E0,-8.951920509E0,2.418143749E0
3.611273862E1,-3.385401249E0,-8.789113998E0,2.461239338E0
3.611472226E1,-3.411737442E0,-8.722076416E0,2.444479942E0
3.611670590E1,-3.433285236E0,-8.578424454E0,2.387019157E0
3.611872007E1,-3.433285236E0,-8.525752068E0,2.336740971E0
3.612073423E1,-3.406949043E0,-8.432378769E0,2.185906172E0
3.612271787E1,-3.354276657E0,-8.358158112E0,2.032677174E0
3.612470151E1,-3.330334663E0,-8.331821442E0,1.980004787E0
3.612668515E1,-3.282450438E0,-8.288725853E0,1.841141105E0
3.612869931E1,-3.162740469E0,-8.310274124E0,1.774103403E0
3.613071347E1,-3.107673883E0,-8.341399193E0,1.745373011E0
3.613269712E1,-3.071760893E0,-8.401253700E0,1.666364431E0
3.613468076E1,-2.995146275E0,-8.489839554E0,1.642422318E0
3.613666440E1,-2.930502892E0,-8.528146744E0,1.644816518E0
3.613864804E1,-2.729389906E0,-8.659827232E0,1.673547029E0
3.614063169E1,-2.564189911E0,-8.813055992E0,1.692700624E0
3.614264585E1,-2.511517525E0,-8.882488251E0,1.697489023E0
3.614466001E1,-2.406172752E0,-9.026140213E0,1.709460020E0
3.614664365E1,-2.214636564E0,-9.176975250E0,1.747767210E0
3.614862729E1,-2.111685991E0,-9.258378029E0,1.786074519E0
3.615061094E1,-1.939303398E0,-9.404424667E0,1.867477298E0
3.615262510E1,-1.826775908E0,-9.471462250E0,1.900996208E0
3.615460874E1,-1.625662923E0,-9.615114212E0,1.953668594E0
3.615662290E1,-1.424550056E0,-9.744400978E0,2.008735180E0
3.615860654E1,-1.352723956E0,-9.804255486E0,2.011129379E0
3.616059018E1,-1.209071875E0,-9.907206535E0,2.039859772E0
3.616260434E1,-1.209071875E0,-9.928754807E0,2.157175779E0
3.616458799E1,-1.290474772E0,-9.890447617E0,2.229001760E0
3.616657163E1,-1.168370485E0,-9.847352028E0,2.351106167E0
3.616855527E1,-8.259995580E-1,-9.933543205E0,2.489969730E0
3.617053891E1,-7.613561153E-1,-9.976638794E0,2.545036316E0
3.617255307E1,-6.799532771E-1,-1.005804157E1,2.671929121E0
3.617453672E1,-6.009446383E-1,-1.009156036E1,2.870647907E0
3.617652036E1,-5.722141862E-1,-1.008916569E1,2.980781078E0
3.617850400E1,-4.908113480E-1,-1.003170490E1,3.208230257E0
3.618051816E1,-3.830722570E-1,-9.976638794E0,3.416525841E0
3.618253232E1,-4.165911078E-1,-9.844957352E0,3.490746021E0
3.618451596E1,-5.770025849E-1,-9.701305389E0,3.600879431E0
3.618649961E1,-7.062895298E-1,-9.619902611E0,3.620033026E0
3.618848325E1,-1.034295082E0,-9.466673851E0,3.603273630E0
3.619049741E1,-1.393425345E0,-9.356540680E0,3.497928619E0
3.619248105E1,-1.575384736E0,-9.303867340E0,3.426102638E0
3.619449521E1,-1.944091797E0,-9.239224434E0,3.270479441E0
3.619647886E1,-2.288856745E0,-9.196128845E0,3.033453465E0
3.619846250E1,-2.454056740E0,-9.179368973E0,2.904166698E0
3.620044614E1,-2.758120298E0,-9.167398453E0,2.592920542E0
3.620242978E1,-3.004723072E0,-9.181763649E0,2.250549555E0
3.620444394E1,-3.095702887E0,-9.210494041E0,2.080561161E0
3.620645810E1,-3.181894064E0,-9.289502144E0,1.800439715E0
3.620844174E1,-3.205836058E0,-9.358934402E0,1.558625340E0
3.621045590E1,-3.189076662E0,-9.387664795E0,1.431732655E0
3.621243955E1,-3.074155092E0,-9.437943459E0,1.206677675E0
3.621445371E1,-2.935291290E0,-9.497797966E0,1.022324085E0
3.621643735E1,-2.865859509E0,-9.519346237E0,9.217676520E-1
3.621845151E1,-2.731784105E0,-9.600749016E0,7.613561153E-1
3.622043515E1,-2.664746523E0,-9.667786598E0,6.823474765E-1
3.622241880E1,-2.607285738E0,-9.825803757E0,5.793967843E-1
3.622443296E1,-2.638410330E0,-1.002212811E1,4.908113480E-1
3.622641660E1,-2.645592928E0,-1.014423275E1,4.429273009E-1
3.622843076E1,-2.580949545E0,-1.042914295E1,3.543418646E-1
3.623041440E1,-2.444479942E0,-1.076193619E1,2.657563984E-1
3.623239804E1,-2.336740971E0,-1.094868469E1,2.370259613E-1
3.623438169E1,-2.018311977E0,-1.135091019E1,1.484405100E-1
3.623636533E1,-1.644816518E0,-1.173158836E1,-2.154781483E-2
3.623837949E1,-1.429338455E0,-1.193270111E1,-1.077390760E-1
3.624036313E1,-9.050082564E-1,-1.233013916E1,-2.920926213E-1
3.624234677E1,-2.992752194E-1,-1.275870132E1,-4.836287498E-1
3.624436094E1,2.394201607E-2,-1.299572659E1,-5.746083856E-1
3.624637510E1,6.943184733E-1,-1.348174953E1,-7.517793179E-1
3.624835874E1,1.350329757E0,-1.398692608E1,-8.954314590E-1
3.625034238E1,1.687912226E0,-1.425028896E1,-9.696516991E-1
3.625232602E1,2.322375536E0,-1.478658962E1,-1.132457376E0
3.625430966E1,2.647987127E0,-1.506431675E1,-1.221042871E0
3.625632382E1,3.241749048E0,-1.560780048E1,-1.374271750E0
3.625830747E1,3.768473387E0,-1.612255478E1,-1.527500629E0
3.626029111E1,4.005499363E0,-1.633803177E1,-1.587355733E0
3.626227475E1,4.424484730E0,-1.670195198E1,-1.711854219E0
3.626425840E1,4.807557106E0,-1.694855309E1,-1.893813491E0
3.626627256E1,4.970362663E0,-1.702756310E1,-2.001552582E0
3.626825620E1,5.260061264E0,-1.703235054E1,-2.205059767E0
3.627027036E1,5.523423195E0,-1.686954498E1,-2.430114746E0
3.627222348E1,5.647922039E0,-1.669716263E1,-2.525882721E0
3.627423764E1,5.829881191E0,-1.620395660E1,-2.695871115E0
3.627622129E1,5.935225964E0,-1.544499493E1,-2.810792685E0
3.627820493E1,5.954379559E0,-1.500446224E1,-2.834734917E0
3.628021909E1,5.851428986E0,-1.400847435E1,-2.798821688E0
3.628223325E1,5.583278179E0,-1.348414421E1,-2.643198729E0
3.628421689E1,5.339069843E0,-1.244984913E1,-2.566584110E0
3.628623105E1,4.685452938E0,-1.150653362E1,-2.339135170E0
3.628821469E1,4.323928356E0,-1.108754826E1,-2.193088770E0
3.629022886E1,3.591302633E0,-1.033098030E1,-1.865083098E0
3.629218198E1,3.014299870E0,-9.720458984E0,-1.453280449E0
3.629419614E1,2.789244890E0,-9.454702377E0,-1.209071875E0
3.629617978E1,2.420537949E0,-8.959102631E0,-6.871358752E-1
3.629816343E1,2.116474390E0,-8.520963669E0,-1.364694983E-1
3.630017758E1,1.975216389E0,-8.322244644E0,1.556231081E-1
3.630216123E1,1.675941229E0,-7.965508938E0,7.493851185E-1
3.630417539E1,1.333570361E0,-7.615955830E0,1.295263171E0
3.630615903E1,1.168370485E0,-7.455543995E0,1.553836942E0
3.630814267E1,8.595184088E-1,-7.177816868E0,2.061407566E0
3.631015683E1,5.817909837E-1,-6.950367451E0,2.542642117E0
3.631214048E1,4.548983276E-1,-6.852205276E0,2.748543501E0
3.631415464E1,2.466027737E-1,-6.710947514E0,3.090914488E0
3.631613828E1,8.858546615E-2,-6.653486729E0,3.363853455E0
3.631812192E1,2.873042040E-2,-6.586448669E0,3.469198227E0
3.632010556E1,-4.788403213E-2,-6.576871872E0,3.620033026E0
3.632208921E1,-3.830722719E-2,-6.586448669E0,3.658340216E0
3.632410337E1,4.548983276E-2,-6.607996464E0,3.648763418E0
3.632611753E1,1.149216816E-1,-6.629544735E0,3.562572241E0
3.632810117E1,1.412578970E-1,-6.627150536E0,3.483563423E0
3.633008481E1,1.747767180E-1,-6.593631268E0,3.265691042E0
3.633206845E1,1.891419291E-1,-6.560112476E0,2.999934673E0
3.633405210E1,2.011129409E-1,-6.540958881E0,2.844311714E0
3.633606626E1,2.370259613E-1,-6.507440090E0,2.513911724E0
3.633808042E1,3.303998411E-1,-6.543353081E0,2.173935175E0
3.634006406E1,3.974374831E-1,-6.579266071E0,2.011129379E0
3.634207822E1,5.195417404E-1,-6.720524311E0,1.668758631E0
3.634406186E1,6.344634295E-1,-6.964732647E0,1.312022567E0
3.634607602E1,6.895300746E-1,-7.113173485E0,1.127668977E0
3.634805966E1,7.852981687E-1,-7.455543995E0,7.589619160E-1
3.635004331E1,8.236053586E-1,-7.831433773E0,3.926490843E-1
3.635205747E1,8.355764151E-1,-8.027758598E0,2.035071403E-1
3.635404111E1,8.499416113E-1,-8.451532364E0,-1.843535304E-1
3.635605527E1,8.786720037E-1,-8.667010307E0,-3.806780577E-1
3.635806943E1,9.026140571E-1,-9.112331390E0,-7.469909191E-1
3.636005307E1,9.696516991E-1,-9.552865028E0,-1.118092179E0
3.636206723E1,1.007958889E0,-9.777919769E0,-1.290474772E0
3.636405088E1,1.077390790E0,-1.020887566E1,-1.616086125E0
3.636606504E1,1.175553083E0,-1.065180302E1,-1.917755604E0
3.636804868E1,1.230619669E0,-1.086009884E1,-2.070984364E0
3.637003232E1,1.338358760E0,-1.127908421E1,-2.341529369E0
3.637204648E1,1.465251446E0,-1.166215611E1,-2.573766708E0
3.637403012E1,1.541865945E0,-1.182735634E1,-2.669534922E0
3.637604428E1,1.687912226E0,-1.217451572E1,-2.889801502E0
3.637805844E1,1.848323703E0,-1.251449203E1,-3.045424461E0
3.638004209E1,1.929726601E0,-1.266293240E1,-3.093308687E0
3.638202573E1,2.094926596E0,-1.289517021E1,-3.145981073E0
3.638400937E1,2.217030764E0,-1.311304283E1,-3.174711466E0
3.638602353E1,2.276885748E0,-1.321359921E1,-3.169923067E0
3.638803769E1,2.365471363E0,-1.338598156E1,-3.066972494E0
3.639002134E1,2.422932148E0,-1.347935581E1,-2.925714493E0
3.639200498E1,2.427720547E0,-1.350569153E1,-2.829946518E0
3.639398862E1,2.406172752E0,-1.350090313E1,-2.571372509E0
3.639597226E1,2.389413357E0,-1.348174953E1,-2.403778553E0
3.639795590E1,2.365471363E0,-1.339795303E1,-2.020706177E0
3.639997007E1,2.355894566E0,-1.328303146E1,-1.596932530E0
3.640195371E1,2.324769735E0,-1.321120453E1,-1.364694953E0
3.640393735E1,2.202665567E0,-1.303642845E1,-8.403648138E-1
3.640595151E1,2.035071373E0,-1.281855583E1,-3.208230138E-1
3.640796567E1,1.946485996E0,-1.270602798E1,-5.985504389E-2
3.640994931E1,1.754949808E0,-1.245942593E1,4.692635238E-1
3.641193296E1,1.553836942E0,-1.217451572E1,9.600749016E-1
3.641394712E1,1.450886250E0,-1.203086376E1,1.161187768E0
3.641593076E1,1.271321058E0,-1.172919369E1,1.508347034E0
3.641794492E1,1.113303781E0,-1.145146656E1,1.802833915E0
3.641992856E1,1.046266198E0,-1.132457447E1,1.889025092E0
3.642191220E1,9.074024558E-1,-1.105642319E1,2.018311977E0
3.642392636E1,7.589619160E-1,-1.077390766E1,2.018311977E0
3.642591001E1,6.823474765E-1,-1.063025570E1,1.994369984E0
3.642792417E1,5.147533417E-1,-1.033576870E1,1.910573006E0
3.642990781E1,4.405331016E-1,-1.019929886E1,1.838746905E0
3.643189145E1,3.184288144E-1,-9.957485199E0,1.675941229E0
3.643387510E1,2.298433632E-1,-9.696516991E0,1.496376038E0
3.643585874E1,1.843535304E-1,-9.572018623E0,1.410184860E0
3.643787290E1,9.816227108E-2,-9.334992409E0,1.242590666E0
3.643988706E1,1.915361360E-2,-9.133879662E0,1.120486379E0
3.644187070E1,-2.154781483E-2,-9.035717010E0,1.053448796E0
3.644388486E1,-1.005564705E-1,-8.863334656E0,9.385270476E-1
3.644586850E1,-1.532289088E-1,-8.719682693E0,8.212111592E-1
3.644788266E1,-1.819593310E-1,-8.652645111E0,7.637503147E-1
3.644986631E1,-2.442085743E-1,-8.516175270E0,6.775590777E-1
3.645184995E1,-3.088520169E-1,-8.408436775E0,5.889736414E-1
3.645383359E1,-3.447650373E-1,-8.367734909E0,5.434837937E-1
3.645581723E1,-4.046200812E-1,-8.295908928E0,4.644751251E-1
3.645783139E1,-4.668693244E-1,-8.209717751E0,4.237737060E-1
3.645981504E1,-4.979939461E-1,-8.171410561E0,3.998316824E-1
3.646182920E1,-5.889736414E-1,-8.123526573E0,3.399766386E-1
3.646381284E1,-6.224924326E-1,-8.109161377E0,3.208230138E-1
3.646579648E1,-6.536170840E-1,-8.090007782E0,2.753331959E-1
3.646781064E1,-6.847416759E-1,-8.080430984E0,2.274491638E-1
3.646979428E1,-6.943184733E-1,-8.087613106E0,1.987187415E-1
3.647180844E1,-7.110779285E-1,-8.087613106E0,1.675941199E-1
3.647382260E1,-6.991068721E-1,-8.101978302E0,9.097966552E-2
3.647580625E1,-6.967126727E-1,-8.111555099E0,4.309562966E-2
3.647778989E1,-7.158663273E-1,-8.118738174E0,-3.830722719E-2
3.647977353E1,-7.110779285E-1,-8.145073891E0,-1.532289088E-1
3.648178769E1,-7.015010715E-1,-8.166622162E0,-2.202665508E-1
3.648377134E1,-6.775590777E-1,-8.195352554E0,-3.184288144E-1
3.648575498E1,-6.631938815E-1,-8.228871346E0,-4.237737060E-1
3.648773862E1,-6.344634295E-1,-8.252813339E0,-4.788403511E-1
3.648972226E1,-5.339069963E-1,-8.307879448E0,-5.937620401E-1
3.649173642E1,-4.237737060E-1,-8.389283180E0,-7.326257229E-1
3.649372007E1,-4.022258818E-1,-8.434772491E0,-7.637503147E-1
3.649573423E1,-3.854664862E-1,-8.513781548E0,-8.690952063E-1
3.649771787E1,-3.711012602E-1,-8.549694061E0,-9.361328483E-1
3.649973203E1,-3.854664862E-1,-8.621520042E0,-1.043871999E0
3.650171567E1,-4.070142806E-1,-8.700529099E0,-1.094150186E0
3.650369931E1,-4.094084799E-1,-8.743624687E0,-1.130063176E0
3.650571347E1,-4.381389022E-1,-8.817844391E0,-1.175553083E0
3.650769712E1,-4.453215301E-1,-8.896853447E0,-1.187524080E0
3.650971128E1,-4.405331016E-1,-8.937555313E0,-1.185129881E0
3.651166440E1,-4.022258818E-1,-9.021351814E0,-1.223437071E0
3.651367856E1,-3.734954596E-1,-9.102754593E0,-1.185129881E0
3.651566220E1,-3.782838583E-1,-9.148244858E0,-1.173158884E0
3.651764585E1,-3.734954596E-1,-9.220070839E0,-1.139639974E0
3.651966001E1,-4.548983276E-1,-9.265560150E0,-1.089361787E0
3.652167417E1,-4.692635238E-1,-9.282320023E0,-1.067813993E0
3.652365781E1,-4.572925270E-1,-9.332598686E0,-9.935936928E-1
3.652564145E1,-3.878606856E-1,-9.404424667E0,-9.313444495E-1
3.652762510E1,-3.519476354E-1,-9.437943459E0,-9.121908545E-1
3.652963926E1,-3.519476354E-1,-9.473855972E0,-8.571242094E-1
3.653162290E1,-3.303998411E-1,-9.512163162E0,-8.068459630E-1
3.653363706E1,-3.351882398E-1,-9.564835548E0,-7.517793179E-1
3.653562070E1,-3.495534360E-1,-9.593565941E0,-6.560112834E-1
3.653760434E1,-3.351882398E-1,-9.600749016E0,-6.177040339E-1
3.653958799E1,-3.711012602E-1,-9.579200745E0,-4.884171486E-1
3.654157163E1,-4.548983276E-1,-9.576807022E0,-3.998316824E-1
3.654358579E1,-4.884171486E-1,-9.574412346E0,-3.495534360E-1
3.654556943E1,-5.602431893E-1,-9.586383820E0,-2.561795712E-1
3.654755307E1,-5.003881454E-1,-9.576807022E0,-1.915361285E-1
3.654953672E1,-4.572925270E-1,-9.545681953E0,-1.508347094E-1
3.655152036E1,-4.094084799E-1,-9.509769440E0,-8.379705995E-2
3.655353452E1,-4.309563041E-1,-9.488221169E0,-1.675941236E-2
3.655551816E1,-4.525041282E-1,-9.469067574E0,3.112462163E-2
3.655753232E1,-4.668693244E-1,-9.399636269E0,1.077390760E-1
3.655954648E1,-4.237737060E-1,-9.358934402E0,1.651999205E-1
3.656156064E1,-3.854664862E-1,-9.351752281E0,1.939303428E-1
3.656354428E1,-3.399766386E-1,-9.330204010E0,2.442085743E-1
3.656555844E1,-2.920926213E-1,-9.320627213E0,2.801215947E-1
3.656754209E1,-2.896983922E-1,-9.301473618E0,3.040636182E-1
3.656955625E1,-2.561795712E-1,-9.277531624E0,3.567360640E-1
3.657153989E1,-2.106897533E-1,-9.277531624E0,3.806780577E-1
3.657355405E1,-1.029506698E-1,-9.287108421E0,4.237737060E-1
3.657556821E1,7.182605099E-3,-9.313444138E0,4.644751251E-1
3.657755185E1,5.027823523E-2,-9.315838814E0,4.955997467E-1
3.657953550E1,1.340752989E-1,-9.323021889E0,5.099649429E-1
3.658151914E1,2.226607651E-1,-9.342175484E0,5.267243981E-1
3.658353330E1,2.657563984E-1,-9.351752281E0,5.386953950E-1
3.658554746E1,3.399766386E-1,-9.366117477E0,5.482721925E-1
3.658753110E1,4.788403511E-1,-9.397241592E0,5.554547906E-1
3.658954526E1,5.458779931E-1,-9.421183586E0,5.554547906E-1
3.659152890E1,6.679822803E-1,-9.466673851E0,5.434837937E-1
3.659354306E1,7.757213712E-1,-9.550470352E0,5.386953950E-1
3.659555722E1,8.188169599E-1,-9.593565941E0,5.315127969E-1
3.659754087E1,9.121908545E-1,-9.703699112E0,5.099649429E-1
3.659952451E1,9.959878922E-1,-9.801861763E0,4.548983276E-1
3.660150815E1,1.022324085E0,-9.866505623E0,4.261679053E-1
3.660352231E1,1.022324085E0,-1.000536919E1,3.519476354E-1
3.660550595E1,1.024718285E0,-1.006282997E1,3.064578176E-1
3.660752011E1,1.015141487E0,-1.015859795E1,2.849099934E-1
3.660950376E1,9.792284966E-1,-1.028788471E1,2.394201756E-1
3.661148740E1,9.792284966E-1,-1.035731697E1,2.106897533E-1
3.661347104E1,9.313444495E-1,-1.047223854E1,1.963245422E-1
3.661545468E1,8.858546019E-1,-1.055603504E1,1.867477298E-1
3.661746885E1,8.451532125E-1,-1.058237171E1,1.867477298E-1
3.661945249E1,7.996633649E-1,-1.065180302E1,1.843535304E-1
3.662143613E1,7.469909191E-1,-1.069489861E1,2.250549644E-1
3.662341977E1,7.254431248E-1,-1.070447540E1,2.442085743E-1
3.662540342E1,6.751648784E-1,-1.069729328E1,2.825157940E-1
3.662741758E1,5.770025849E-1,-1.066377449E1,3.519476354E-1
3.662943174E1,5.267243981E-1,-1.063983250E1,3.878606856E-1
3.663141538E1,4.285621047E-1,-1.059673691E1,4.548983276E-1
3.663339902E1,2.968810201E-1,-1.052012253E1,5.530605912E-1
3.663538266E1,2.178723514E-1,-1.047223854E1,5.841852427E-1
3.663739682E1,1.436521020E-2,-1.037168217E1,6.703764796E-1
3.663941098E1,-1.939303428E-1,-1.030943298E1,7.038952708E-1
3.664139463E1,-3.232172430E-1,-1.018253994E1,7.613561153E-1
3.664337827E1,-5.817909837E-1,-1.010113716E1,8.212111592E-1
3.664536191E1,-7.158663273E-1,-1.005085850E1,8.499416113E-1
3.664737607E1,-9.768342972E-1,-9.950302124E0,9.026140571E-1
3.664939023E1,-1.256955862E0,-9.832986832E0,9.385270476E-1
3.665137387E1,-1.388636947E0,-9.780313492E0,9.624691010E-1
3.665335752E1,-1.656787634E0,-9.684545517E0,1.019929886E0
3.665537168E1,-1.886630893E0,-9.600749016E0,1.043871999E0
3.665735532E1,-2.008735180E0,-9.550470352E0,1.060631394E0
3.665933896E1,-2.188300371E0,-9.461885452E0,1.074996591E0
3.666135312E1,-2.355894566E0,-9.406818390E0,1.103726983E0
3.666336728E1,-2.432508945E0,-9.378087997E0,1.120486379E0
3.666535093E1,-2.566584110E0,-9.330204010E0,1.154005170E0
3.666733457E1,-2.700659513E0,-9.299078941E0,1.163581967E0
3.666931821E1,-2.779668093E0,-9.294290543E0,1.165976286E0
3.667133237E1,-2.832340717E0,-9.303867340E0,1.146822572E0
3.667331601E1,-2.892195702E0,-9.308655739E0,1.125274777E0
3.667533017E1,-2.913743496E0,-9.313444138E0,1.098938584E0
3.667731382E1,-2.904166698E0,-9.330204010E0,1.036689281E0
3.667929746E1,-2.899378300E0,-9.342175484E0,1.005564690E0
3.668128110E1,-2.885013103E0,-9.339780807E0,9.193734527E-1
3.668326474E1,-2.889801502E0,-9.325415611E0,8.164227605E-1
3.668527890E1,-2.892195702E0,-9.320627213E0,7.685387731E-1
3.668726255E1,-2.873042107E0,-9.303867340E0,7.038952708E-1
3.668924619E1,-2.844311714E0,-9.320627213E0,6.177040339E-1
3.669126035E1,-2.827552319E0,-9.318233490E0,5.865794420E-1
3.669324399E1,-2.784456491E0,-9.299078941E0,5.243301988E-1
3.669525815E1,-2.753331900E0,-9.308655739E0,4.884171486E-1
3.669727231E1,-2.729389906E0,-9.315838814E0,4.860229492E-1
3.669925595E1,-2.664746523E0,-9.346963882E0,4.908113480E-1
3.670123960E1,-2.573766708E0,-9.387664795E0,4.955997467E-1
3.670322324E1,-2.525882721E0,-9.416395187E0,4.932055473E-1
3.670523740E1,-2.413355350E0,-9.504981041E0,4.932055473E-1
3.670725156E1,-2.336740971E0,-9.591172218E0,4.932055473E-1
3.670923520E1,-2.327163935E0,-9.639056206E0,4.908113480E-1
3.671121885E1,-2.272097349E0,-9.746794701E0,4.596867263E-1
3.671320249E1,-2.252943754E0,-9.809044838E0,4.525041282E-1
3.671518613E1,-2.255337954E0,-9.928754807E0,4.405331016E-1
3.671716977E1,-2.279279947E0,-1.005564690E1,4.309563041E-1
3.671918393E1,-2.329558372E0,-1.012747288E1,4.165911078E-1
3.672119809E1,-2.425326347E0,-1.025436592E1,4.046200812E-1
3.672318174E1,-2.566584110E0,-1.037407589E1,4.189853072E-1
3.672519590E1,-2.657563925E0,-1.042195988E1,4.357447028E-1
3.672717954E1,-2.834734917E0,-1.051293945E1,4.309563041E-1
3.672916318E1,-3.023876667E0,-1.059434223E1,4.620809257E-1
3.673117734E1,-3.129221678E0,-1.063983250E1,4.812345505E-1
3.673316098E1,-3.323152065E0,-1.069968700E1,5.458779931E-1
3.673517514E1,-3.478775024E0,-1.076433086E1,6.560112834E-1
3.673715879E1,-3.555389643E0,-1.080982113E1,6.895300746E-1
3.673917295E1,-3.670311213E0,-1.087685871E1,7.852981687E-1
3.674115659E1,-3.737348795E0,-1.090319443E1,9.026140571E-1
3.674314023E1,-3.761290789E0,-1.091995430E1,9.672574997E-1
3.674515439E1,-3.778050184E0,-1.095347309E1,1.074996591E0
3.674713803E1,-3.746925592E0,-1.094629002E1,1.110909581E0
3.674915219E1,-3.720589399E0,-1.093431950E1,1.211466074E0
