"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.467110621E1,-3.597996235E-1,6.829473376E-1,-2.504547499E-2
2.467310206E1,-3.610213697E-1,6.823364496E-1,-3.665191308E-2
2.467510401E1,-3.683517575E-1,6.798930168E-1,-5.619960278E-2
2.467704783E1,-3.744603992E-1,6.823364496E-1,-8.185594529E-2
2.467909664E1,-3.738495409E-1,6.774495840E-1,-9.407325089E-2
2.468101064E1,-3.769038618E-1,6.768386960E-1,-1.172861308E-1
2.468302048E1,-3.799581826E-1,6.743952036E-1,-1.411098689E-1
2.468496356E1,-3.811798990E-1,6.701191664E-1,-1.539380401E-1
2.468700764E1,-3.860668242E-1,6.682865620E-1,-1.820378453E-1
2.468895268E1,-3.878994286E-1,6.603453159E-1,-2.070833147E-1
2.469103419E1,-3.885102868E-1,6.572909951E-1,-2.174680233E-1
2.469295579E1,-3.927863538E-1,6.524040699E-1,-2.443460971E-1
2.469503199E1,-3.970624208E-1,6.395758986E-1,-2.693915665E-1
2.469697291E1,-3.976732790E-1,6.395758986E-1,-2.846632004E-1
2.469899048E1,-4.037819207E-1,6.261368990E-1,-3.084869385E-1
2.470093918E1,-4.050036669E-1,6.236934066E-1,-3.207042515E-1
2.470302759E1,-4.117231667E-1,6.133087277E-1,-3.433062732E-1
2.470504175E1,-4.166100919E-1,6.041457057E-1,-3.646865487E-1
2.470696302E1,-4.214970171E-1,5.986479521E-1,-3.769038618E-1
2.470895171E1,-4.282165468E-1,5.876523852E-1,-4.019493461E-1
2.471096137E1,-4.361577928E-1,5.797111392E-1,-4.208861589E-1
2.471295306E1,-4.404338300E-1,5.711590052E-1,-4.318817258E-1
2.471491537E1,-4.508185387E-1,5.656611919E-1,-4.526511431E-1
2.471703516E1,-4.599815309E-1,5.583308339E-1,-4.709770977E-1
2.471901880E1,-4.630358517E-1,5.552765131E-1,-4.789183438E-1
2.472092425E1,-4.740314186E-1,5.534439087E-1,-4.996877611E-1
2.472298609E1,-4.819726646E-1,5.522221923E-1,-5.155702829E-1
2.472500025E1,-4.874704778E-1,5.516113043E-1,-5.283984542E-1
2.472693033E1,-4.978551865E-1,5.540547967E-1,-5.406157374E-1
2.472888940E1,-5.082398653E-1,5.571091175E-1,-5.577199459E-1
2.473093929E1,-5.137376785E-1,5.552765131E-1,-5.662720799E-1
2.473291906E1,-5.241223574E-1,5.687155724E-1,-5.815436840E-1
2.473497950E1,-5.363397002E-1,5.760459304E-1,-5.949827433E-1
2.473690460E1,-5.418374538E-1,5.803219676E-1,-6.029239893E-1
2.473897730E1,-5.522221923E-1,5.894849896E-1,-6.194173694E-1
2.474086860E1,-5.577199459E-1,5.998696685E-1,-6.230825782E-1
2.474291407E1,-5.681046844E-1,6.145304441E-1,-6.346889734E-1
2.474485014E1,-5.772676468E-1,6.352998614E-1,-6.481280327E-1
2.474684956E1,-5.809328556E-1,6.456845403E-1,-6.560692787E-1
2.474889551E1,-5.900958180E-1,6.646214128E-1,-6.652322412E-1
2.475080794E1,-5.974262357E-1,6.853908300E-1,-6.774495840E-1
2.475281841E1,-5.980370641E-1,6.963863969E-1,-6.835582256E-1
2.475482660E1,-6.029239893E-1,7.226535678E-1,-6.914994717E-1
2.475684921E1,-6.053674817E-1,7.470881939E-1,-7.006624341E-1
2.475890528E1,-6.078109145E-1,7.574729323E-1,-7.031059265E-1
2.476085840E1,-6.078109145E-1,7.825183868E-1,-7.147123218E-1
2.476287256E1,-6.065891981E-1,8.063421249E-1,-7.226535678E-1
2.476485621E1,-6.053674817E-1,8.167268038E-1,-7.269296646E-1
2.476687037E1,-6.017022729E-1,8.399397135E-1,-7.305948138E-1
2.476882325E1,-5.949827433E-1,8.625417352E-1,-7.342600226E-1
2.477086817E1,-5.943718553E-1,8.710938692E-1,-7.336491346E-1
2.477281998E1,-5.900958180E-1,8.943067193E-1,-7.342600226E-1
2.477481764E1,-5.864306092E-1,9.034696817E-1,-7.367035151E-1
2.477684962E1,-5.766568184E-1,9.272934198E-1,-7.336491346E-1
2.477881591E1,-5.687155724E-1,9.450085163E-1,-7.299839854E-1
2.478073710E1,-5.632177591E-1,9.535606503E-1,-7.269296646E-1
2.478278340E1,-5.528330207E-1,9.706648588E-1,-7.257078886E-1
2.478477087E1,-5.442809463E-1,9.792169929E-1,-7.177666426E-1
2.478682886E1,-5.357288122E-1,9.841039181E-1,-7.159340382E-1
2.478878233E1,-5.241223574E-1,9.926560521E-1,-7.079927921E-1
2.479075637E1,-5.094616413E-1,9.944885969E-1,-7.000515461E-1
2.479274675E1,-5.033529401E-1,9.932668805E-1,-6.933320761E-1
2.479482447E1,-4.868595898E-1,9.889908433E-1,-6.786713004E-1
2.479671575E1,-4.660901725E-1,9.786061049E-1,-6.633996367E-1
2.479882227E1,-4.581489265E-1,9.694431424E-1,-6.530149579E-1
2.480067606E1,-4.367686510E-1,9.468411207E-1,-6.316346526E-1
2.480275648E1,-4.123340547E-1,9.169087410E-1,-6.035348773E-1
2.480477320E1,-3.988949955E-1,8.998045325E-1,-5.900958180E-1
2.480678736E1,-3.701843321E-1,8.655960560E-1,-5.571091175E-1
2.480868979E1,-3.555235863E-1,8.423831463E-1,-5.424483418E-1
2.481075464E1,-3.219259977E-1,7.929030657E-1,-5.021312237E-1
2.481276880E1,-2.773328125E-1,7.446447611E-1,-4.624249935E-1
2.481475245E1,-2.571742535E-1,7.214318514E-1,-4.410447180E-1
2.481676661E1,-2.076941878E-1,6.725626588E-1,-3.940080702E-1
2.481878240E1,-1.508837193E-1,6.249151230E-1,-3.433062732E-1
2.482076441E1,-1.209513173E-1,5.998696685E-1,-3.158173263E-1
2.482274306E1,-6.291911751E-2,5.583308339E-1,-2.608394623E-1
2.482468341E1,1.832595794E-3,5.155702829E-1,-2.076941878E-1
2.482677637E1,3.604105115E-2,5.002986193E-1,-1.820378453E-1
2.482869990E1,9.896016866E-2,4.605923891E-1,-1.258382350E-1
2.483067417E1,1.624901593E-1,4.294382632E-1,-6.780604273E-2
2.483275782E1,1.924225539E-1,4.092797041E-1,-4.337143153E-2
2.483474146E1,2.528982162E-1,3.769038618E-1,1.221730467E-2
2.483668037E1,3.078760803E-1,3.420845270E-1,6.230825558E-2
2.483876978E1,3.329215646E-1,3.231477141E-1,9.101892263E-2
2.484065806E1,3.915646076E-1,2.889392674E-1,1.411098689E-1
2.484270655E1,4.184426963E-1,2.706133127E-1,1.631010175E-1
2.484459952E1,4.783074856E-1,2.364048511E-1,2.156354338E-1
2.484667483E1,5.436700583E-1,2.076941878E-1,2.645046413E-1
2.484859460E1,5.760459304E-1,1.960877478E-1,2.852740586E-1
2.485070215E1,6.450737119E-1,1.808161139E-1,3.347541690E-1
2.485261840E1,7.177666426E-1,1.679879427E-1,3.842342496E-1
2.485459375E1,7.599163651E-1,1.685988009E-1,4.086688459E-1
2.485668360E1,8.368853927E-1,1.698205322E-1,4.624249935E-1
2.485869776E1,9.175195694E-1,1.924225539E-1,5.222898126E-1
2.486060075E1,9.566149712E-1,2.052507252E-1,5.552765131E-1
2.486259717E1,1.033583999E0,2.449569702E-1,6.145304441E-1
2.486458614E1,1.103222609E0,3.017674387E-1,6.872233748E-1
2.486656544E1,1.132544160E0,3.359758854E-1,7.177666426E-1
2.486857229E1,1.185689449E0,4.062253833E-1,7.782423496E-1
2.487061929E1,1.214400053E0,4.599815309E-1,8.362745047E-1
2.487258110E1,1.222341299E0,4.801400900E-1,8.662069440E-1
2.487462794E1,1.208291411E0,5.119050741E-1,9.175195694E-1
2.487655021E1,1.163698316E0,5.235115290E-1,9.608910084E-1
2.487858106E1,1.128878951E0,5.253441334E-1,9.761626720E-1
2.488054656E1,1.037860036E0,5.210680366E-1,1.005484223E0
2.488255152E1,9.834930301E-1,5.186246037E-1,1.012203693E0
2.488460718E1,8.552113175E-1,5.070181489E-1,1.018923283E0
2.488662134E1,7.110471725E-1,4.984660447E-1,1.015868902E0
2.488853094E1,6.334672570E-1,5.033529401E-1,1.006705880E0
2.489061915E1,4.770857692E-1,5.009095073E-1,9.810495973E-1
2.489252256E1,3.213151097E-1,5.149593949E-1,9.431759119E-1
2.489458287E1,2.455678284E-1,5.235115290E-1,9.224064946E-1
2.489658860E1,1.032362282E-1,5.461135507E-1,8.662069440E-1
2.489861052E1,-2.443460934E-2,5.778785348E-1,8.002334833E-1
2.490053598E1,-8.368854225E-2,6.004805565E-1,7.672467232E-1
2.490251479E1,-1.863138974E-1,6.371324658E-1,6.921103001E-1
2.490452479E1,-2.718350291E-1,6.774495840E-1,6.218608022E-1
2.490652333E1,-3.029891551E-1,6.853908300E-1,5.876523852E-1
2.490852590E1,-3.579670191E-1,7.122688890E-1,5.204572082E-1
2.491057764E1,-3.927863538E-1,7.226535678E-1,4.532620013E-1
2.491249241E1,-4.037819207E-1,7.269296646E-1,4.221078753E-1
2.491454493E1,-4.190535545E-1,7.287622094E-1,3.579670191E-1
2.491648283E1,-4.208861589E-1,7.250970602E-1,3.262020350E-1
2.491857325E1,-4.166100919E-1,7.214318514E-1,2.712241709E-1
2.492045198E1,-4.031710625E-1,7.183775306E-1,2.180788964E-1
2.492244137E1,-3.958406746E-1,7.202101350E-1,1.912008226E-1
2.492445529E1,-3.787364662E-1,7.189884186E-1,1.435533315E-1
2.492643094E1,-3.585779071E-1,7.214318514E-1,1.001819000E-1
2.492844110E1,-3.536909819E-1,7.269296646E-1,8.185594529E-2
2.493044283E1,-3.396410644E-1,7.360926270E-1,4.398229718E-2
2.493248926E1,-3.286454976E-1,7.550294399E-1,1.466076635E-2
2.493450342E1,-3.219259977E-1,7.629706860E-1,0.000000000E0
2.493643448E1,-3.170390725E-1,7.776314616E-1,-2.076941915E-2
2.493849344E1,-3.115412891E-1,8.014551997E-1,-3.543018550E-2
2.494048487E1,-3.139847219E-1,8.124507666E-1,-4.092797264E-2
2.494240248E1,-3.090978265E-1,8.313875794E-1,-5.131268129E-2
2.494441014E1,-3.084869385E-1,8.527678847E-1,-6.230825558E-2
2.494643294E1,-3.054326177E-1,8.600982428E-1,-6.291911751E-2
2.494842267E1,-3.072652221E-1,8.790351152E-1,-7.269296050E-2
2.495046412E1,-3.090978265E-1,8.857545853E-1,-7.819075137E-2
2.495244776E1,-3.158173263E-1,8.998045325E-1,-8.368854225E-2
2.495439383E1,-3.310889602E-1,9.059131742E-1,-9.651670605E-2
2.495639887E1,-3.378084898E-1,9.132435322E-1,-9.896016866E-2
2.495843894E1,-3.585779071E-1,9.181304574E-1,-1.069014147E-1
2.496040598E1,-3.842342496E-1,9.315695167E-1,-1.087340117E-1
2.496239029E1,-4.019493461E-1,9.327912331E-1,-1.123992056E-1
2.496438167E1,-4.355469346E-1,9.462302923E-1,-1.172861308E-1
2.496638644E1,-4.746423066E-1,9.596692920E-1,-1.154535338E-1
2.496837537E1,-4.960225821E-1,9.657779336E-1,-1.117883399E-1
2.497045313E1,-5.418374538E-1,9.743300676E-1,-1.087340117E-1
2.497236687E1,-5.900958180E-1,9.828822017E-1,-1.020144969E-1
2.497445093E1,-6.139195561E-1,9.877691269E-1,-9.773843735E-2
2.497637452E1,-6.633996367E-1,9.914342761E-1,-8.002334833E-2
2.497847925E1,-7.122688890E-1,9.938777685E-1,-6.658431143E-2
2.498036071E1,-7.360926270E-1,9.896016717E-1,-5.986479297E-2
2.498234183E1,-7.812966704E-1,9.883799553E-1,-3.970624134E-2
2.498440064E1,-8.240572214E-1,9.914342761E-1,-1.710422710E-2
2.498641382E1,-8.460483551E-1,9.957103729E-1,-7.941247895E-3
2.498837364E1,-8.833111525E-1,9.896016717E-1,1.404990070E-2
2.499044214E1,-8.985827565E-1,9.883799553E-1,2.565634064E-2
2.499239527E1,-9.254608750E-1,9.724974632E-1,5.925392732E-2
2.499434656E1,-9.462302923E-1,9.541715384E-1,9.590584040E-2
2.499633094E1,-9.560040832E-1,9.474520087E-1,1.117883399E-1
2.499838833E1,-9.712757468E-1,9.211847782E-1,1.295034289E-1
2.500032171E1,-9.779952765E-1,8.961393237E-1,1.539380401E-1
2.500230098E1,-9.798278809E-1,8.808676600E-1,1.600466967E-1
2.500428379E1,-9.773843884E-1,8.454375267E-1,1.728748679E-1
2.500628233E1,-9.712757468E-1,8.112290502E-1,1.783726513E-1
2.500827564E1,-9.688322544E-1,7.904596329E-1,1.795943826E-1
2.501028091E1,-9.541715384E-1,7.556403279E-1,1.814269722E-1
2.501225883E1,-9.388998747E-1,7.122688890E-1,1.814269722E-1
2.501428971E1,-9.334021211E-1,6.921103001E-1,1.820378453E-1
2.501622940E1,-9.114109278E-1,6.469063163E-1,1.740965992E-1
2.501836573E1,-8.930850029E-1,6.041457057E-1,1.643227488E-1
2.502027498E1,-8.802568316E-1,5.797111392E-1,1.569923609E-1
2.502233301E1,-8.539896011E-1,5.369505286E-1,1.423316002E-1
2.502425656E1,-8.405506015E-1,5.155702829E-1,1.343903542E-1
2.502624041E1,-8.112290502E-1,4.746423066E-1,1.093448773E-1
2.502822456E1,-7.770205736E-1,4.349360466E-1,8.552113175E-2
2.503029810E1,-7.605272532E-1,4.159992337E-1,7.269296050E-2
2.503231226E1,-7.226535678E-1,3.885102868E-1,4.581489414E-2
2.503423014E1,-6.841690540E-1,3.665191531E-1,1.893682219E-2
2.503627433E1,-6.621779203E-1,3.530801237E-1,3.665191587E-3
2.503832029E1,-6.133087277E-1,3.378084898E-1,-2.382374369E-2
2.504021117E1,-5.650503635E-1,3.292563558E-1,-6.169738993E-2
2.504221098E1,-5.375614166E-1,3.268128932E-1,-7.391469181E-2
2.504427515E1,-4.819726646E-1,3.316998184E-1,-1.099557430E-1
2.504627421E1,-4.245513380E-1,3.402519524E-1,-1.386664063E-1
2.504821260E1,-3.952298164E-1,3.506366611E-1,-1.527163088E-1
2.505025660E1,-3.341432810E-1,3.707951903E-1,-1.857030392E-1
2.505227076E1,-2.736676335E-1,3.982841372E-1,-2.193006277E-1
2.505424471E1,-2.431243658E-1,4.172209501E-1,-2.296853364E-1
2.505621683E1,-1.795943826E-1,4.440990388E-1,-2.620611787E-1
2.505820264E1,-1.160643995E-1,4.776966274E-1,-2.852740586E-1
2.506016367E1,-8.552113175E-2,4.954117239E-1,-2.974913716E-1
2.506221949E1,-2.809980139E-2,5.314527750E-1,-3.225368559E-1
2.506414290E1,4.276056774E-3,5.485569835E-1,-3.310889602E-1
2.506619775E1,5.925392732E-2,5.845980644E-1,-3.512475193E-1
2.506820093E1,1.154535338E-1,6.188064814E-1,-3.714060783E-1
2.507018458E1,1.386664063E-1,6.365215778E-1,-3.762930036E-1
2.507214090E1,1.875356287E-1,6.688974500E-1,-3.958406746E-1
2.507409887E1,2.302961946E-1,7.024950385E-1,-4.147774875E-1
2.507608933E1,2.474004179E-1,7.141014934E-1,-4.221078753E-1
2.507818018E1,2.809980214E-1,7.428121567E-1,-4.392121136E-1
2.508010687E1,3.029891551E-1,7.660250068E-1,-4.526511431E-1
2.508208621E1,3.121521473E-1,7.782423496E-1,-4.599815309E-1
2.508405564E1,3.200933933E-1,7.977899909E-1,-4.740314186E-1
2.508606483E1,3.249803185E-1,8.112290502E-1,-4.874704778E-1
2.508800971E1,3.243694305E-1,8.197811842E-1,-4.929682612E-1
2.509003310E1,3.115412891E-1,8.289441466E-1,-5.064072609E-1
2.509202356E1,3.060434759E-1,8.319984674E-1,-5.125159621E-1
2.509407984E1,2.846632004E-1,8.350527883E-1,-5.216789246E-1
2.509601402E1,2.553416789E-1,8.368853927E-1,-5.277875662E-1
2.509807764E1,2.412917763E-1,8.417723179E-1,-5.326744914E-1
2.509997006E1,2.009746730E-1,8.332201838E-1,-5.406157374E-1
2.510201441E1,1.612684280E-1,8.258898258E-1,-5.400048494E-1
2.510397683E1,1.386664063E-1,8.234463334E-1,-5.424483418E-1
2.510601221E1,9.101892263E-2,8.124507666E-1,-5.467243791E-1
2.510794990E1,4.276056588E-2,7.953465581E-1,-5.503895879E-1
2.510994244E1,1.710422710E-2,7.849618196E-1,-5.503895879E-1
2.511199366E1,-3.359758854E-2,7.684684992E-1,-5.485569835E-1
2.511391898E1,-8.063421398E-2,7.464773059E-1,-5.479460955E-1
2.511590867E1,-1.020144969E-1,7.336491346E-1,-5.442809463E-1
2.511803614E1,-1.466076523E-1,7.116580009E-1,-5.357288122E-1
2.511991344E1,-1.679879427E-1,7.012733221E-1,-5.351179838E-1
2.512188983E1,-2.052507252E-1,6.780604124E-1,-5.253441334E-1
2.512391652E1,-2.364048511E-1,6.597344875E-1,-5.094616413E-1
2.512594019E1,-2.522873580E-1,6.487388611E-1,-5.051855445E-1
2.512789867E1,-2.761110961E-1,6.291912198E-1,-4.893030524E-1
2.512993799E1,-2.962696552E-1,6.114761233E-1,-4.715879560E-1
2.513186510E1,-3.042109013E-1,6.047565937E-1,-4.636467099E-1
2.513396631E1,-3.176499307E-1,5.986479521E-1,-4.447098970E-1
2.513585975E1,-3.219259977E-1,5.949827433E-1,-4.245513380E-1
2.513796412E1,-3.231477141E-1,5.882632136E-1,-4.172209501E-1
2.513985994E1,-3.249803185E-1,5.858197808E-1,-3.976732790E-1
2.514188067E1,-3.237585723E-1,5.882632136E-1,-3.799581826E-1
2.514385256E1,-3.249803185E-1,5.864306092E-1,-3.701843321E-1
2.514589869E1,-3.231477141E-1,5.962044597E-1,-3.524692357E-1
2.514785648E1,-3.237585723E-1,6.010913849E-1,-3.371976018E-1
2.514989649E1,-3.219259977E-1,6.035348773E-1,-3.231477141E-1
2.515181075E1,-3.231477141E-1,6.133087277E-1,-3.103195429E-1
2.515381790E1,-3.286454976E-1,6.236934066E-1,-2.962696552E-1
2.515582087E1,-3.304781020E-1,6.255260110E-1,-2.846632004E-1
2.515791702E1,-3.371976018E-1,6.304129362E-1,-2.730567753E-1
2.515987574E1,-3.426954150E-1,6.340781450E-1,-2.651155293E-1
2.516187194E1,-3.573561609E-1,6.352998614E-1,-2.528982162E-1
2.516380860E1,-3.671300113E-1,6.371324658E-1,-2.400700450E-1
2.516588770E1,-3.762930036E-1,6.401867867E-1,-2.345722616E-1
2.516782279E1,-3.946189582E-1,6.340781450E-1,-2.260201424E-1
2.516985499E1,-4.123340547E-1,6.328563690E-1,-2.205223590E-1
2.517178564E1,-4.190535545E-1,6.273586154E-1,-2.150245607E-1
2.517385279E1,-4.398229718E-1,6.206390858E-1,-2.119702399E-1
2.517586695E1,-4.593706727E-1,6.108652353E-1,-2.095267773E-1
2.517791163E1,-4.673119187E-1,6.059783101E-1,-2.131919712E-1
2.517986475E1,-4.825835526E-1,5.955936313E-1,-2.131919712E-1
2.518187891E1,-5.002986193E-1,5.797111392E-1,-2.144137025E-1
2.518386255E1,-5.039638281E-1,5.729916096E-1,-2.144137025E-1
2.518583183E1,-5.161811113E-1,5.564982295E-1,-2.174680233E-1
2.518786036E1,-5.241223574E-1,5.393940210E-1,-2.193006277E-1
2.518984400E1,-5.235115290E-1,5.302310586E-1,-2.193006277E-1
2.519183183E1,-5.265658498E-1,5.137376785E-1,-2.247984111E-1
2.519384180E1,-5.253441334E-1,5.094616413E-1,-2.254092693E-1
2.519585596E1,-5.235115290E-1,4.929682612E-1,-2.260201424E-1
2.519787012E1,-5.149593949E-1,4.844161272E-1,-2.333505303E-1
2.519974837E1,-5.131267905E-1,4.783074856E-1,-2.364048511E-1
2.520177283E1,-4.996877611E-1,4.685336351E-1,-2.437352389E-1
2.520373206E1,-4.844161272E-1,4.630358517E-1,-2.492330223E-1
2.520580469E1,-4.758640230E-1,4.612032473E-1,-2.559525371E-1
2.520778834E1,-4.569272101E-1,4.587597847E-1,-2.645046413E-1
2.520972744E1,-4.386012554E-1,4.538728893E-1,-2.785545588E-1
2.521178614E1,-4.288274050E-1,4.544837475E-1,-2.816088796E-1
2.521373926E1,-4.080579877E-1,4.557054639E-1,-2.919935882E-1
2.521575342E1,-3.848451078E-1,4.550946057E-1,-3.066543639E-1
2.521775317E1,-3.769038618E-1,4.538728893E-1,-3.109304011E-1
2.521965902E1,-3.524692357E-1,4.569272101E-1,-3.243694305E-1
2.522169506E1,-3.335324228E-1,4.642575979E-1,-3.390302062E-1
2.522368152E1,-3.262020350E-1,4.642575979E-1,-3.451388776E-1
2.522566787E1,-3.097086847E-1,4.721988440E-1,-3.567453027E-1
2.522767991E1,-3.048217595E-1,4.721988440E-1,-3.616322279E-1
2.522962702E1,-2.974913716E-1,4.831944108E-1,-3.744603992E-1
2.523161017E1,-2.907718420E-1,4.880813360E-1,-3.842342496E-1
2.523366379E1,-2.871066630E-1,4.948008358E-1,-3.927863538E-1
2.523559306E1,-2.889392674E-1,5.033529401E-1,-4.031710625E-1
2.523769517E1,-2.919935882E-1,5.112941861E-1,-4.117231667E-1
2.523962967E1,-2.974913716E-1,5.155702829E-1,-4.159992337E-1
2.524165452E1,-3.036000133E-1,5.247332454E-1,-4.263839424E-1
2.524358052E1,-3.152064681E-1,5.290092826E-1,-4.367686510E-1
2.524558410E1,-3.237585723E-1,5.387831330E-1,-4.422664344E-1
2.524756144E1,-3.365867436E-1,5.436700583E-1,-4.489859641E-1
2.524955029E1,-3.549126983E-1,5.522221923E-1,-4.532620013E-1
2.525155656E1,-3.628539443E-1,5.510004759E-1,-4.569272101E-1
2.525352960E1,-3.830125034E-1,5.601634383E-1,-4.624249935E-1
2.525563990E1,-4.007275999E-1,5.613851547E-1,-4.618141353E-1
2.525765406E1,-4.098905921E-1,5.595525503E-1,-4.648684561E-1
2.525963770E1,-4.294382632E-1,5.589417219E-1,-4.660901725E-1
2.526155737E1,-4.373795092E-1,5.595525503E-1,-4.636467099E-1
2.526363550E1,-4.544837475E-1,5.552765131E-1,-4.624249935E-1
2.526557502E1,-4.728097022E-1,5.503895879E-1,-4.587597847E-1
2.526753460E1,-4.795292318E-1,5.436700583E-1,-4.557054639E-1
2.526953248E1,-4.935791194E-1,5.357288122E-1,-4.447098970E-1
2.527152844E1,-5.045747161E-1,5.210680366E-1,-4.343251884E-1
2.527353279E1,-5.131267905E-1,5.119050741E-1,-4.239404798E-1
2.527554806E1,-5.222898126E-1,4.978551865E-1,-4.074471295E-1
2.527764307E1,-5.308418870E-1,4.764748812E-1,-3.897320330E-1
2.527956375E1,-5.326744914E-1,4.636467099E-1,-3.775147200E-1
2.528151587E1,-5.387831330E-1,4.404338300E-1,-3.549126983E-1
2.528353833E1,-5.406157374E-1,4.098905921E-1,-3.262020350E-1
2.528550402E1,-5.387831330E-1,3.940080702E-1,-3.115412891E-1
2.528756033E1,-5.351179838E-1,3.604104817E-1,-2.797762752E-1
2.528948302E1,-5.326744914E-1,3.262020350E-1,-2.510656118E-1
2.529147660E1,-5.290092826E-1,3.090978265E-1,-2.315179259E-1
2.529357325E1,-5.229006410E-1,2.748893499E-1,-1.954768747E-1
2.529558567E1,-5.106833577E-1,2.382374406E-1,-1.582140923E-1
2.529748314E1,-5.039638281E-1,2.229658216E-1,-1.380555481E-1
2.529949360E1,-4.923573732E-1,1.850921661E-1,-1.026253626E-1
2.530141771E1,-4.856378734E-1,1.716531366E-1,-8.307767659E-2
2.530342552E1,-4.703662395E-1,1.392772794E-1,-4.703662544E-2
2.530541867E1,-4.569272101E-1,1.130100712E-1,-6.719517522E-3
2.530745406E1,-4.483750761E-1,9.896016866E-2,1.038470957E-2
2.530944614E1,-4.355469346E-1,7.819075137E-2,4.703662544E-2
2.531148707E1,-4.227187634E-1,7.024950534E-2,8.429940045E-2
2.531342371E1,-4.141666293E-1,7.024950534E-2,1.007927656E-1
2.531546017E1,-4.037819207E-1,6.597344577E-2,1.386664063E-1
2.531746702E1,-3.921754956E-1,6.719517708E-2,1.722639948E-1
2.531948267E1,-3.872885704E-1,7.208210230E-2,1.905899495E-1
2.532139617E1,-3.787364662E-1,8.246681094E-2,2.247984111E-1
2.532339498E1,-3.683517575E-1,9.407325089E-2,2.528982162E-1
2.532539056E1,-3.646865487E-1,1.062905490E-1,2.712241709E-1
2.532747302E1,-3.573561609E-1,1.258382350E-1,3.036000133E-1
2.532946192E1,-3.555235863E-1,1.337794960E-1,3.207042515E-1
2.533144994E1,-3.518583775E-1,1.667662114E-1,3.475823104E-1
2.533339090E1,-3.488040566E-1,2.003637999E-1,3.824016452E-1
2.533544337E1,-3.494149148E-1,2.223549485E-1,3.933972120E-1
2.533739106E1,-3.506366611E-1,2.638937831E-1,4.221078753E-1
2.533936744E1,-3.518583775E-1,3.152064681E-1,4.471533597E-1
2.534136960E1,-3.549126983E-1,3.365867436E-1,4.581489265E-1
2.534346949E1,-3.549126983E-1,3.897320330E-1,4.825835526E-1
2.534541583E1,-3.646865487E-1,4.465425014E-1,5.039638281E-1
2.534743677E1,-3.689626157E-1,4.740314186E-1,5.131267905E-1
2.534936814E1,-3.781255782E-1,5.277875662E-1,5.375614166E-1
2.535140510E1,-3.860668242E-1,5.839871764E-1,5.583308339E-1
2.535340094E1,-3.872885704E-1,6.084218025E-1,5.693264008E-1
2.535540186E1,-3.982841372E-1,6.615670323E-1,5.907067060E-1
2.535736121E1,-4.056145251E-1,7.049384713E-1,6.096435189E-1
2.535932937E1,-4.098905921E-1,7.263187766E-1,6.188064814E-1
2.536138552E1,-4.172209501E-1,7.635815740E-1,6.377432942E-1
2.536333821E1,-4.141666293E-1,7.861835957E-1,6.572909951E-1
2.536538111E1,-4.129449129E-1,7.959573865E-1,6.695083380E-1
2.536737710E1,-4.129449129E-1,8.057312369E-1,6.933320761E-1
2.536925106E1,-4.086688459E-1,8.069530129E-1,7.031059265E-1
2.537128114E1,-3.988949955E-1,8.026769161E-1,7.263187766E-1
2.537329329E1,-3.872885704E-1,7.935139537E-1,7.507534027E-1
2.537531164E1,-3.811798990E-1,7.867944241E-1,7.611380816E-1
2.537733879E1,-3.659082949E-1,7.617489696E-1,7.855727077E-1
2.537930160E1,-3.475823104E-1,7.354817390E-1,8.106181622E-1
2.538128810E1,-3.335324228E-1,7.214318514E-1,8.222246170E-1
2.538330048E1,-3.194825351E-1,6.860016584E-1,8.454375267E-1
2.538526941E1,-2.981022298E-1,6.493497491E-1,8.680394888E-1
2.538735376E1,-2.864958048E-1,6.261368990E-1,8.778133392E-1
