"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.939033518E0,-4.447479248E-1,6.625944972E-1,7.073355913E-1
7.941047679E0,-4.596616030E-1,6.668555737E-1,7.115966678E-1
7.943031321E0,-4.623247683E-1,6.775081754E-1,7.201187611E-1
7.945014964E0,-4.703142643E-1,6.892260909E-1,7.211840153E-1
7.947029124E0,-4.745753109E-1,7.052050829E-1,7.254450917E-1
7.949012766E0,-4.772384763E-1,7.222493291E-1,7.307714224E-1
7.951026927E0,-4.761732221E-1,7.387608886E-1,7.307714224E-1
7.953010569E0,-4.724447727E-1,7.595335841E-1,7.334345579E-1
7.955024729E0,-4.708468914E-1,7.824367285E-1,7.307714224E-1
7.957038890E0,-4.660531878E-1,8.026767969E-1,7.323693037E-1
7.959022532E0,-4.617921412E-1,8.250473142E-1,7.265103459E-1
7.961036692E0,-4.559331834E-1,8.420915604E-1,7.238472104E-1
7.963020335E0,-4.495415986E-1,8.639294505E-1,7.174556255E-1
7.965003977E0,-4.415521026E-1,8.799084425E-1,7.099987864E-1
7.967048655E0,-4.346278906E-1,8.937568665E-1,6.988134980E-1
7.969001780E0,-4.271710515E-1,9.028116465E-1,6.908239722E-1
7.971015940E0,-4.218447208E-1,9.118663669E-1,6.775081754E-1
7.972999583E0,-4.154531360E-1,9.230516553E-1,6.625944972E-1
7.975013743E0,-4.143878818E-1,9.299758673E-1,6.567355394E-1
7.976997386E0,-4.101268053E-1,9.379653335E-1,6.450176239E-1
7.979011546E0,-4.048005044E-1,9.459548593E-1,6.279733777E-1
7.981025706E0,-4.032025933E-1,9.523464441E-1,6.151902080E-1
7.983009349E0,-4.021373391E-1,9.598032832E-1,6.008091569E-1
7.985023509E0,-3.989415467E-1,9.640643597E-1,5.880259871E-1
7.987037669E0,-3.957457542E-1,9.699232578E-1,5.752428174E-1
7.988990794E0,-3.936152160E-1,9.699232578E-1,5.613943934E-1
7.991004954E0,-3.914846778E-1,9.736517072E-1,5.507417321E-1
7.992988597E0,-3.866910040E-1,9.741843343E-1,5.411543250E-1
7.995002757E0,-3.856257200E-1,9.747169614E-1,5.289037824E-1
7.996986399E0,-3.845604658E-1,9.763149023E-1,5.187838078E-1
7.998970042E0,-3.802994192E-1,9.747169614E-1,5.086637735E-1
8.000984202E0,-3.802994192E-1,9.720538259E-1,5.017395616E-1
8.002967845E0,-3.802994192E-1,9.688580036E-1,4.900216460E-1
8.004982005E0,-3.824299276E-1,9.651296139E-1,4.793690145E-1
8.006996165E0,-3.872236311E-1,9.566074610E-1,4.703142643E-1
8.008949290E0,-3.904194236E-1,9.502158761E-1,4.623247683E-1
8.010932933E0,-3.941478431E-1,9.422264099E-1,4.511395097E-1
8.012947093E0,-3.994741738E-1,9.358348250E-1,4.474110603E-1
8.014930735E0,-4.063983858E-1,9.305084944E-1,4.410194755E-1
8.016944895E0,-4.090615511E-1,9.273127317E-1,4.351605177E-1
8.018928538E0,-4.186489284E-1,9.214537740E-1,4.298342168E-1
8.020912181E0,-4.218447208E-1,9.177253246E-1,4.223773479E-1
8.022926341E0,-4.277036786E-1,9.118663669E-1,4.133225977E-1
8.024909983E0,-4.324973822E-1,9.038769007E-1,4.069310129E-1
8.026924143E0,-4.346278906E-1,8.926916122E-1,3.936152160E-1
8.028877268E0,-4.324973822E-1,8.852347732E-1,3.824299276E-1
8.030860911E0,-4.330300093E-1,8.740494847E-1,3.701793849E-1
8.032875071E0,-4.319647253E-1,8.665926456E-1,3.573962152E-1
8.034889231E0,-4.303668439E-1,8.575378656E-1,3.430151641E-1
8.036842356E0,-4.271710515E-1,8.506136537E-1,3.312972486E-1
8.038856516E0,-4.213120937E-1,8.426241875E-1,3.131877482E-1
8.040840159E0,-4.181163013E-1,8.309062719E-1,2.934803665E-1
8.042854319E0,-4.149205089E-1,8.207862377E-1,2.790992856E-1
8.044868479E0,-4.127899706E-1,8.111988902E-1,2.588592768E-1
8.046882640E0,-4.090615511E-1,7.978830934E-1,2.375539690E-1
8.048866282E0,-4.053331316E-1,7.840346098E-1,2.183792144E-1
8.050849925E0,-4.026699662E-1,7.717841268E-1,2.045307755E-1
8.052833567E0,-3.978762627E-1,7.648598552E-1,1.842907518E-1
8.054817210E0,-3.914846778E-1,7.526093125E-1,1.704423130E-1
8.056831370E0,-3.909520507E-1,7.451524734E-1,1.502022892E-1
8.058815013E0,-3.856257200E-1,7.392935157E-1,1.368864775E-1
8.060798655E0,-3.787015080E-1,7.302387953E-1,1.209075153E-1
8.062812815E0,-3.760383427E-1,7.243798375E-1,1.075917110E-1
8.064796458E0,-3.723099232E-1,7.222493291E-1,9.534116834E-2
8.066810618E0,-3.637878001E-1,7.185208797E-1,8.309062570E-2
8.068763743E0,-3.584614992E-1,7.094660997E-1,7.030745596E-2
8.070747386E0,-3.520699143E-1,7.094660997E-1,5.752427876E-2
8.072761546E0,-3.456783295E-1,7.057377100E-1,4.633900523E-2
8.074745188E0,-3.462109566E-1,7.025418878E-1,3.568635881E-2
8.076759349E0,-3.403519988E-1,6.988134980E-1,3.142530099E-2
8.078773509E0,-3.334277868E-1,6.972155571E-1,2.077265643E-2
8.080757151E0,-3.334277868E-1,6.902913451E-1,1.544633508E-2
8.082771311E0,-3.286340833E-1,6.828345060E-1,5.326322280E-3
8.084754954E0,-3.259709179E-1,6.737797856E-1,-2.663161140E-3
8.086769114E0,-3.254382908E-1,6.647250056E-1,-9.587380104E-3
8.088722239E0,-3.243730366E-1,6.524744630E-1,-1.864212751E-2
8.090705882E0,-3.233077526E-1,6.423544884E-1,-2.450108156E-2
8.092689524E0,-3.217098713E-1,6.285060048E-1,-3.142530099E-2
8.094703684E0,-3.238403797E-1,6.167881489E-1,-3.888215125E-2
8.096687327E0,-3.217098713E-1,6.018744111E-1,-3.888215125E-2
8.098670970E0,-3.190467060E-1,5.869607329E-1,-4.900216311E-2
8.100685130E0,-3.142530024E-1,5.736449361E-1,-5.326322466E-2
8.102668772E0,-3.142530024E-1,5.587311983E-1,-5.912217870E-2
8.104682933E0,-3.067961633E-1,5.427522659E-1,-6.178534031E-2
8.106697093E0,-3.036003709E-1,5.299690962E-1,-6.604639441E-2
8.108680735E0,-2.998719513E-1,5.123922229E-1,-6.924218684E-2
8.110694895E0,-2.956108749E-1,4.937500656E-1,-7.350324839E-2
8.112678538E0,-2.902845740E-1,4.767058492E-1,-7.723167539E-2
8.114662181E0,-2.860234976E-1,4.612595141E-1,-7.669904083E-2
8.116676341E0,-2.849582434E-1,4.458131790E-1,-8.042746782E-2
8.118659983E0,-2.817624509E-1,4.308994710E-1,-8.149272949E-2
8.120643626E0,-2.822950780E-1,4.191815555E-1,-8.522115648E-2
8.122657786E0,-2.806971967E-1,4.074636400E-1,-8.575379103E-2
8.124641429E0,-2.812298238E-1,3.957457542E-1,-8.788431436E-2
8.126655589E0,-2.828277051E-1,3.957457542E-1,-8.788431436E-2
8.128608714E0,-2.854908705E-1,3.893541694E-1,-9.427590668E-2
8.130592356E0,-2.876214087E-1,3.824299276E-1,-9.427590668E-2
8.132575999E0,-2.865561247E-1,3.802994192E-1,-9.800432622E-2
8.134590159E0,-2.876214087E-1,3.776362538E-1,-1.022653878E-1
8.136573802E0,-2.886866629E-1,3.755057156E-1,-1.022653878E-1
8.138557444E0,-2.876214087E-1,3.765709996E-1,-1.097222418E-1
8.140571604E0,-2.902845740E-1,3.802994192E-1,-1.123853996E-1
8.142555247E0,-2.881540358E-1,3.818973005E-1,-1.166464612E-1
8.144538890E0,-2.897519469E-1,3.840278387E-1,-1.219727769E-1
8.146553050E0,-2.876214087E-1,3.802994192E-1,-1.230380461E-1
8.148536692E0,-2.897519469E-1,3.834952116E-1,-1.272991002E-1
8.150550852E0,-2.881540358E-1,3.808320463E-1,-1.304948926E-1
8.152534495E0,-2.886866629E-1,3.824299276E-1,-1.310275346E-1
8.154548655E0,-2.854908705E-1,3.802994192E-1,-1.310275346E-1
8.156532298E0,-2.833603323E-1,3.808320463E-1,-1.352885813E-1
8.158515940E0,-2.844256163E-1,3.824299276E-1,-1.395496428E-1
8.160530100E0,-2.769687474E-1,3.818973005E-1,-1.406149119E-1
8.162513743E0,-2.753708661E-1,3.840278387E-1,-1.411475390E-1
8.164497386E0,-2.711097896E-1,3.856257200E-1,-1.427454352E-1
8.166511546E0,-2.652508616E-1,3.893541694E-1,-1.443433315E-1
8.168495188E0,-2.604571581E-1,3.978762627E-1,-1.491370201E-1
8.170509349E0,-2.519350350E-1,4.010720551E-1,-1.491370201E-1
8.172492991E0,-2.450108230E-1,4.042678475E-1,-1.539307088E-1
8.174476634E0,-2.338255495E-1,4.063983858E-1,-1.565938741E-1
8.176460276E0,-2.247707993E-1,4.090615511E-1,-1.603222936E-1
8.178474436E0,-2.141181529E-1,4.127899706E-1,-1.683117896E-1
8.180458079E0,-1.981391907E-1,4.085289240E-1,-1.763012707E-1
8.182441722E0,-1.890844405E-1,4.032025933E-1,-1.816275865E-1
8.184455882E0,-1.747033745E-1,3.952131271E-1,-1.944107562E-1
8.186470042E0,-1.581917703E-1,3.882888854E-1,-1.986718178E-1
8.188453684E0,-1.379517466E-1,3.792341352E-1,-2.114549875E-1
8.190437327E0,-1.182443574E-1,3.664509654E-1,-2.194444835E-1
8.192420970E0,-9.693906456E-2,3.579288721E-1,-2.311623842E-1
8.194435130E0,-6.817692518E-2,3.398193717E-1,-2.407497615E-1
8.196418772E0,-4.314320907E-2,3.233077526E-1,-2.482066154E-1
8.198432933E0,-1.597896591E-2,3.020024598E-1,-2.620550692E-1
8.200447093E0,1.491370238E-2,2.764361203E-1,-2.711097896E-1
8.202430735E0,4.527373984E-2,2.471413612E-1,-2.812298238E-1
8.204444895E0,7.563377917E-2,2.162486911E-1,-2.934803665E-1
8.206459056E0,1.065264493E-1,1.784317940E-1,-3.067961633E-1
8.208442698E0,1.406149119E-1,1.411475390E-1,-3.185140789E-1
8.210456858E0,1.688444167E-1,9.800432622E-2,-3.334277868E-1
8.212440501E0,2.013349831E-1,5.273059011E-2,-3.499393761E-1
8.214454661E0,2.332929224E-1,9.587380104E-3,-3.648530841E-1
8.216438304E0,2.663161159E-1,-3.888215125E-2,-3.792341352E-1
8.218421946E0,3.004045784E-1,-8.681905270E-2,-3.962783813E-1
8.220405589E0,3.344930410E-1,-1.363538504E-1,-4.186489284E-1
8.222389231E0,3.664509654E-1,-1.896170676E-1,-4.362258017E-1
8.224403391E0,4.042678475E-1,-2.375539690E-1,-4.532700181E-1
8.226417552E0,4.394215941E-1,-2.876214087E-1,-4.729774296E-1
8.228401194E0,4.751079381E-1,-3.307646215E-1,-4.948153496E-1
8.230415354E0,5.129248500E-1,-3.765709996E-1,-5.139901042E-1
8.232398997E0,5.480785370E-1,-4.207794666E-1,-5.352953672E-1
8.234413157E0,5.848301649E-1,-4.623247683E-1,-5.560680628E-1
8.236396800E0,6.183860302E-1,-5.075985193E-1,-5.752428174E-1
8.238380442E0,6.524744630E-1,-5.534048676E-1,-6.008091569E-1
8.240394602E0,6.870955825E-1,-6.008091569E-1,-6.247776151E-1
8.242378245E0,7.190535069E-1,-6.482134461E-1,-6.514092088E-1
8.244392405E0,7.499461770E-1,-6.956176758E-1,-6.775081754E-1
8.246406565E0,7.776430249E-1,-7.451524734E-1,-7.121292949E-1
8.248359690E0,8.053399324E-1,-7.941546440E-1,-7.376956344E-1
8.250343333E0,8.293083906E-1,-8.383631110E-1,-7.707188129E-1
8.252357493E0,8.522115946E-1,-8.777779341E-1,-8.016114831E-1
8.254341136E0,8.676578999E-1,-9.129316211E-1,-8.362326026E-1
8.256355296E0,8.825715780E-1,-9.464874864E-1,-8.719189763E-1
8.258369456E0,8.942894936E-1,-9.789780378E-1,-9.033442736E-1
8.260353099E0,9.038769007E-1,-1.012001276E0,-9.390306473E-1
8.262367259E0,9.102684855E-1,-1.041828632E0,-9.651296139E-1
8.264381419E0,9.102684855E-1,-1.074851871E0,-9.901633263E-1
8.266395579E0,9.161274433E-1,-1.099352956E0,-1.013066530E0
8.268379222E0,9.161274433E-1,-1.119060278E0,-1.028512836E0
8.270362864E0,9.198558331E-1,-1.137702465E0,-1.046089649E0
8.272346507E0,9.182579517E-1,-1.164866686E0,-1.068992853E0
8.274330149E0,9.198558331E-1,-1.192030907E0,-1.092961311E0
8.276313792E0,9.145295620E-1,-1.215466738E0,-1.120658159E0
8.278327952E0,9.108011127E-1,-1.239435196E0,-1.145691872E0
8.280311595E0,8.974853158E-1,-1.258077264E0,-1.176584601E0
8.282295237E0,8.900284767E-1,-1.265001535E0,-1.189900398E0
8.284309397E0,8.724516034E-1,-1.273523688E0,-1.226119399E0
8.286323558E0,8.452873230E-1,-1.279915214E0,-1.258610010E0
8.288307200E0,8.239820600E-1,-1.285241604E0,-1.287904739E0
8.290290843E0,7.973504663E-1,-1.276186824E0,-1.309742689E0
8.292274485E0,7.771103978E-1,-1.276719451E0,-1.331580520E0
8.294258128E0,7.579356432E-1,-1.266599417E0,-1.349690080E0
8.296272288E0,7.414240837E-1,-1.253283620E0,-1.363538504E0
8.298255931E0,7.270429730E-1,-1.236239433E0,-1.378452182E0
8.300239573E0,7.158577442E-1,-1.219727755E0,-1.396029115E0
8.302253733E0,6.972155571E-1,-1.201085687E0,-1.419464946E0
8.304237376E0,6.854977012E-1,-1.181378245E0,-1.441835403E0
8.306251536E0,6.657902598E-1,-1.160605669E0,-1.464738607E0
8.308204661E0,6.455502510E-1,-1.137702465E0,-1.492968082E0
8.310188304E0,6.258428693E-1,-1.112668753E0,-1.516936541E0
8.312171946E0,6.040049195E-1,-1.087635040E0,-1.543568254E0
8.314155589E0,5.842975378E-1,-1.054079175E0,-1.571265101E0
8.316139231E0,5.629922748E-1,-1.016794920E0,-1.598429322E0
8.318153391E0,5.464806557E-1,-9.784454107E-1,-1.619734645E0
8.320137034E0,5.219795704E-1,-9.315737486E-1,-1.637311459E0
8.322120677E0,5.075985193E-1,-8.841695189E-1,-1.654355645E0
8.324104319E0,4.958806038E-1,-8.303736448E-1,-1.668736815E0
8.326118479E0,4.868258536E-1,-7.787083387E-1,-1.683117867E0
8.328071604E0,4.825648069E-1,-7.206513882E-1,-1.693237901E0
8.330055247E0,4.830974340E-1,-6.657902598E-1,-1.700694680E0
8.332038890E0,4.905542731E-1,-6.082659960E-1,-1.703357816E0
8.334053050E0,5.038700700E-1,-5.512743592E-1,-1.703890443E0
8.336036692E0,5.209143162E-1,-4.958806038E-1,-1.693770528E0
8.338020335E0,5.454154015E-1,-4.490089715E-1,-1.681519985E0
8.340034495E0,5.752428174E-1,-4.069310129E-1,-1.665540934E0
8.342018138E0,6.130596995E-1,-3.733751774E-1,-1.639974594E0
8.344032298E0,6.535397172E-1,-3.494067490E-1,-1.609081984E0
8.346046458E0,6.998787522E-1,-3.296993375E-1,-1.579254508E0
8.348030100E0,7.520766854E-1,-3.259709179E-1,-1.541970253E0
8.350044261E0,8.010788560E-1,-3.201119602E-1,-1.503088117E0
8.352027903E0,8.559399843E-1,-3.227751255E-1,-1.456216455E0
8.354042063E0,9.097358584E-1,-3.233077526E-1,-1.411475420E0
8.356025706E0,9.635316730E-1,-3.307646215E-1,-1.356081605E0
8.358009349E0,1.017860174E0,-3.408846259E-1,-1.304416299E0
8.360023509E0,1.070590734E0,-3.483414650E-1,-1.245826840E0
8.362007151E0,1.123854041E0,-3.600593805E-1,-1.189900398E0
8.363990794E0,1.173388839E0,-3.717772961E-1,-1.129712939E0
8.366004954E0,1.221858382E0,-3.850930929E-1,-1.067927599E0
8.367988597E0,1.272458434E0,-4.037352204E-1,-1.007207513E0
8.370002757E0,1.324656367E0,-4.213120937E-1,-9.454222322E-1
8.371986399E0,1.372060657E0,-4.410194755E-1,-8.841695189E-1
8.374000559E0,1.422660708E0,-4.607268870E-1,-8.213189244E-1
8.375984202E0,1.471662879E0,-4.857605994E-1,-7.590008974E-1
8.377998362E0,1.520665050E0,-5.177185535E-1,-6.929545403E-1
8.380012522E0,1.569667220E0,-5.512743592E-1,-6.322344542E-1
8.381996165E0,1.610147238E0,-5.858954787E-1,-5.693838596E-1
8.384010325E0,1.652757764E0,-6.221144199E-1,-5.107942820E-1
8.386024485E0,1.687911510E0,-6.657902598E-1,-4.511395097E-1
8.388008128E0,1.723065257E0,-6.982808709E-1,-4.000068009E-1
8.390022288E0,1.748098969E0,-7.307714224E-1,-3.504720032E-1
8.392005931E0,1.777393699E0,-7.600662112E-1,-3.036003709E-1
8.394020091E0,1.794438004E0,-7.739146352E-1,-2.641855776E-1
8.396003733E0,1.804025412E0,-7.893609405E-1,-2.269013226E-1
8.397987376E0,1.814677954E0,-7.941546440E-1,-1.965412945E-1
8.400001536E0,1.816808581E0,-7.829693556E-1,-1.688444167E-1
8.401985179E0,1.809351683E0,-7.637946010E-1,-1.491370201E-1
8.403999339E0,1.794438004E0,-7.270429730E-1,-1.310275346E-1
8.406013499E0,1.779524326E0,-6.860303283E-1,-1.182443574E-1
8.407997141E0,1.754490614E0,-6.380934119E-1,-1.118527651E-1
8.409980784E0,1.724663138E0,-5.842975378E-1,-1.075917110E-1
8.411994944E0,1.692172647E0,-5.241101384E-1,-1.059938148E-1
8.413978587E0,1.649562001E0,-4.649879336E-1,-1.059938148E-1
8.415992747E0,1.601092458E0,-4.005394280E-1,-1.129180342E-1
8.418006907E0,1.555818796E0,-3.435477912E-1,-1.171790883E-1
8.419990550E0,1.498827100E0,-2.870887816E-1,-1.288969964E-1
8.422004710E0,1.442368031E0,-2.418150306E-1,-1.406149119E-1
8.423988352E0,1.380582690E0,-1.997370869E-1,-1.518001854E-1
8.426002513E0,1.323058486E0,-1.725728363E-1,-1.693770438E-1
8.427955638E0,1.258610010E0,-1.491370201E-1,-1.885518134E-1
8.429939280E0,1.226119399E0,-1.438107044E-1,-1.976065636E-1
8.431953440E0,1.161138296E0,-1.406149119E-1,-2.135855258E-1
8.433967600E0,1.061003447E0,-1.496696621E-1,-2.434129268E-1
8.435920725E0,1.027447581E0,-1.603222936E-1,-2.530003190E-1
8.437934886E0,9.603359103E-1,-1.853560209E-1,-2.711097896E-1
8.439918528E0,8.921589851E-1,-2.237055302E-1,-2.892192900E-1
8.441902171E0,8.266451955E-1,-2.737729549E-1,-3.089267015E-1
8.443916331E0,7.643272281E-1,-3.243730366E-1,-3.249056637E-1
8.445930491E0,6.988134980E-1,-3.776362538E-1,-3.408846259E-1
8.447914134E0,6.311691999E-1,-4.404868484E-1,-3.589941263E-1
8.449897776E0,5.677859783E-1,-4.980111420E-1,-3.717772961E-1
8.451911936E0,5.006743073E-1,-5.555354357E-1,-3.834952116E-1
8.453895579E0,4.404868484E-1,-6.029396653E-1,-3.909520507E-1
8.455909739E0,3.792341352E-1,-6.482134461E-1,-3.941478431E-1
8.457923899E0,3.217098713E-1,-6.823018789E-1,-3.984089196E-1
8.459907542E0,2.588592768E-1,-7.089334726E-1,-4.010720551E-1
8.461921702E0,1.997370869E-1,-7.286409140E-1,-4.026699662E-1
8.463905345E0,1.432780623E-1,-7.392935157E-1,-4.016047120E-1
8.465919505E0,8.681905270E-2,-7.435545921E-1,-3.957457542E-1
8.467903147E0,3.302319720E-2,-7.414240837E-1,-3.909520507E-1
8.469886790E0,-2.130528912E-2,-7.297061682E-1,-3.840278387E-1
8.471870433E0,-6.977482140E-2,-7.137271762E-1,-3.744404614E-1
8.473854075E0,-1.193096191E-1,-6.956176758E-1,-3.648530841E-1
8.475837718E0,-1.640507281E-1,-6.732471585E-1,-3.520699143E-1
8.477851878E0,-2.098570913E-1,-6.498113275E-1,-3.387540877E-1
8.479835520E0,-2.530003190E-1,-6.221144199E-1,-3.227751255E-1
8.481849681E0,-2.982740402E-1,-5.848301649E-1,-3.067961633E-1
8.483833323E0,-3.382214606E-1,-5.491438508E-1,-2.876214087E-1
8.485878001E0,-3.776362538E-1,-5.091964006E-1,-2.684466541E-1
8.487831126E0,-4.197141826E-1,-4.703142643E-1,-2.482066154E-1
8.489814768E0,-4.559331834E-1,-4.335626364E-1,-2.237055302E-1
8.491798411E0,-4.910869002E-1,-3.936152160E-1,-1.992044598E-1
8.493812571E0,-5.235774517E-1,-3.568635881E-1,-1.826928556E-1
8.495796214E0,-5.555354357E-1,-3.206445873E-1,-1.592570394E-1
8.497779856E0,-5.784385800E-1,-2.945456207E-1,-1.374191195E-1
8.499794016E0,-5.976133347E-1,-2.748382390E-1,-1.123853996E-1
8.501777659E0,-6.162554622E-1,-2.599245310E-1,-8.788431436E-2
8.503791819E0,-6.311691999E-1,-2.583266199E-1,-6.125270575E-2
8.505805979E0,-6.396912932E-1,-2.599245310E-1,-3.834952042E-2
8.507789622E0,-6.434197426E-1,-2.732403278E-1,-1.651159860E-2
8.509803782E0,-6.391586661E-1,-2.934803665E-1,7.989482954E-3
8.511817942E0,-6.311691999E-1,-3.217098713E-1,2.503371425E-2
8.513801585E0,-6.151902080E-1,-3.627225459E-1,4.900216311E-2
8.515815745E0,-5.954828262E-1,-4.149205089E-1,6.764429063E-2
8.517829905E0,-5.656554103E-1,-4.676510990E-1,8.362326026E-2
8.519813548E0,-5.358279943E-1,-5.273059011E-1,1.022653878E-1
8.521827708E0,-4.985437691E-1,-5.906891227E-1,1.177117229E-1
8.523841868E0,-4.591289759E-1,-6.503439546E-1,1.304948926E-1
8.525856028E0,-4.154531360E-1,-7.099987864E-1,1.406149119E-1
8.527839671E0,-3.648530841E-1,-7.632619739E-1,1.502022892E-1
8.529823313E0,-3.169161677E-1,-8.127967715E-1,1.539307088E-1
8.531806956E0,-2.631203234E-1,-8.554073572E-1,1.597896665E-1
8.533790599E0,-2.093244642E-1,-8.889631629E-1,1.629854590E-1
8.535804759E0,-1.560612470E-1,-9.139968753E-1,1.645833552E-1
8.537788401E0,-9.587380290E-2,-9.310411215E-1,1.683117896E-1
8.539802561E0,-3.888215125E-2,-9.374327064E-1,1.688444167E-1
8.541816722E0,1.917476021E-2,-9.358348250E-1,1.720402092E-1
8.543800364E0,7.936219871E-2,-9.230516553E-1,1.672465205E-1
8.545845042E0,1.406149119E-1,-9.012137055E-1,1.672465205E-1
8.547798167E0,1.997370869E-1,-8.724516034E-1,1.661812514E-1
8.549781809E0,2.583266199E-1,-8.378304839E-1,1.613875628E-1
8.551765452E0,3.131877482E-1,-7.962851524E-1,1.518001854E-1
8.553749095E0,3.664509654E-1,-7.499461770E-1,1.438107044E-1
8.555763255E0,4.186489284E-1,-6.988134980E-1,1.320927888E-1
8.557746897E0,4.665858448E-1,-6.450176239E-1,1.241033077E-1
8.559730540E0,5.139901042E-1,-5.906891227E-1,1.161138266E-1
8.561744700E0,5.507417321E-1,-5.331648588E-1,1.054611802E-1
8.563728343E0,5.842975378E-1,-4.761732221E-1,9.800432622E-2
8.565773020E0,6.141249537E-1,-4.175836742E-1,8.788431436E-2
8.567726145E0,6.418218613E-1,-3.589941263E-1,8.362326026E-2
8.569740306E0,6.641923785E-1,-2.972087860E-1,7.776430249E-2
8.571723948E0,6.812366247E-1,-2.407497615E-1,7.456851006E-2
8.573738108E0,6.945524216E-1,-1.864212751E-1,7.137271762E-2
8.575721751E0,7.014766335E-1,-1.358212233E-1,7.030745596E-2
8.577735911E0,7.089334726E-1,-8.681905270E-2,6.817692518E-2
8.579719554E0,7.115966678E-1,-4.101268202E-2,7.243798673E-2
8.581703196E0,7.073355913E-1,-4.261057824E-3,7.190535218E-2
8.583717356E0,7.009440064E-1,3.142530099E-2,7.510114461E-2
8.585731516E0,6.902913451E-1,5.912217870E-2,8.096009493E-2
8.587684641E0,6.791061163E-1,8.149272949E-2,8.735168725E-2
8.589668284E0,6.652576327E-1,9.853696078E-2,9.214537591E-2
8.591651927E0,6.514092088E-1,1.139832959E-1,1.033306494E-1
8.593666087E0,6.407565475E-1,1.193096191E-1,1.091896072E-1
8.595649729E0,6.231797338E-1,1.283643693E-1,1.150485575E-1
8.597663890E0,6.050702333E-1,1.320927888E-1,1.235706806E-1
8.599678050E0,5.832322836E-1,1.358212233E-1,1.347559541E-1
8.601661692E0,5.629922748E-1,1.374191195E-1,1.443433315E-1
8.603675852E0,5.379585624E-1,1.384843737E-1,1.565938741E-1
8.605690013E0,5.171858668E-1,1.352885813E-1,1.677791476E-1
8.607643138E0,4.921521842E-1,1.320927888E-1,1.768338978E-1
8.609657298E0,4.708468914E-1,1.310275346E-1,1.890844405E-1
8.611640940E0,4.468784332E-1,1.310275346E-1,1.997370869E-1
8.613624583E0,4.250405133E-1,1.315601617E-1,2.103897333E-1
8.615608225E0,4.026699662E-1,1.288969964E-1,2.189118415E-1
8.617622386E0,3.813646734E-1,1.310275346E-1,2.263686955E-1
8.619606028E0,3.573962152E-1,1.278317273E-1,2.380866110E-1
8.621620188E0,3.371562064E-1,1.315601617E-1,2.492718846E-1
8.623634349E0,3.174487948E-1,1.315601617E-1,2.561961114E-1
8.625617991E0,2.950782478E-1,1.342233270E-1,2.625876963E-1
8.627601634E0,2.785666585E-1,1.347559541E-1,2.743056118E-1
8.629585276E0,2.572613657E-1,1.363538504E-1,2.822950780E-1
8.631568919E0,2.375539690E-1,1.352885813E-1,2.881540358E-1
8.633552561E0,2.189118415E-1,1.384843737E-1,2.956108749E-1
8.635536204E0,1.981391907E-1,1.390170157E-1,3.057309091E-1
8.637550364E0,1.794970632E-1,1.422128081E-1,3.131877482E-1
8.639534007E0,1.587243974E-1,1.416801661E-1,3.163835406E-1
8.641517649E0,1.411475390E-1,1.448759735E-1,3.254382908E-1
8.643501292E0,1.225054115E-1,1.464738697E-1,3.312972486E-1
8.645515452E0,1.043959185E-1,1.448759735E-1,3.398193717E-1
8.647468577E0,8.575379103E-2,1.427454352E-1,3.451456726E-1
8.649452220E0,6.604639441E-2,1.427454352E-1,3.542004228E-1
8.651435862E0,4.580637068E-2,1.406149119E-1,3.621899188E-1
8.653450022E0,3.355583176E-2,1.352885813E-1,3.659183383E-1
8.655433665E0,1.491370238E-2,1.283643693E-1,3.733751774E-1
8.657417308E0,-1.597896684E-3,1.209075153E-1,3.813646734E-1
8.659431468E0,-1.544633508E-2,1.097222418E-1,3.866910040E-1
8.661415110E0,-3.089267015E-2,9.693906456E-2,3.930825889E-1
