"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.950639940E0,3.615244627E-1,9.557653427E0,-2.114080191E0
4.952654100E0,3.543418646E-1,9.538499832E0,-2.099714994E0
4.954637743E0,3.495534360E-1,9.514557838E0,-2.094926596E0
4.956621385E0,3.447650373E-1,9.493009567E0,-2.094926596E0
4.958605028E0,3.184288144E-1,9.481039047E0,-2.109291792E0
4.960588670E0,3.040636182E-1,9.469067574E0,-2.114080191E0
4.962602831E0,3.112462163E-1,9.454702377E0,-2.116474390E0
4.964586473E0,3.256114423E-1,9.445125580E0,-2.128445387E0
4.966570116E0,3.351882398E-1,9.442731857E0,-2.149993181E0
4.968584276E0,3.471592367E-1,9.433155060E0,-2.164358377E0
4.970598436E0,3.543418646E-1,9.428366661E0,-2.171540976E0
4.972582079E0,3.663128614E-1,9.435548782E0,-2.171540976E0
4.974565721E0,3.734954596E-1,9.437943459E0,-2.171540976E0
4.976549364E0,3.902548850E-1,9.442731857E0,-2.169146776E0
4.978563524E0,4.094084799E-1,9.435548782E0,-2.164358377E0
4.980547167E0,4.357447028E-1,9.435548782E0,-2.159569979E0
4.982530809E0,4.501099288E-1,9.442731857E0,-2.147598982E0
4.984544969E0,4.572925270E-1,9.449913979E0,-2.142810583E0
4.986528612E0,4.884171486E-1,9.454702377E0,-2.118868589E0
4.988512254E0,5.195417404E-1,9.473855972E0,-2.070984364E0
4.990526415E0,5.363011956E-1,9.493009567E0,-2.042253971E0
4.992540575E0,5.722141862E-1,9.516951561E0,-2.023100376E0
4.994524217E0,6.105214357E-1,9.550470352E0,-2.001552582E0
4.996538377E0,6.440402865E-1,9.583989143E0,-1.972822189E0
4.998522020E0,6.607996821E-1,9.612719536E0,-1.958456993E0
5.000536180E0,6.799532771E-1,9.643844604E0,-1.958456993E0
5.002550340E0,7.086837292E-1,9.682151794E0,-1.953668594E0
5.004533983E0,7.278373241E-1,9.710882187E0,-1.958456993E0
5.006548143E0,7.613561153E-1,9.725247383E0,-1.965639591E0
5.008531786E0,7.900865674E-1,9.734824181E0,-1.975216389E0
5.010545946E0,7.996633649E-1,9.753977776E0,-1.982398987E0
5.012529588E0,8.259995580E-1,9.785101891E0,-1.972822189E0
5.014513231E0,8.499416113E-1,9.818621635E0,-1.960851192E0
5.016527391E0,8.619126081E-1,9.835380554E0,-1.951274395E0
5.018511034E0,8.714894056E-1,9.835380554E0,-1.944091797E0
5.020494676E0,8.882488012E-1,9.835380554E0,-1.944091797E0
5.022508836E0,8.667010069E-1,9.840168953E0,-1.953668594E0
5.024492479E0,8.619126081E-1,9.840168953E0,-1.958456993E0
5.026476122E0,8.499416113E-1,9.840168953E0,-1.963245392E0
5.028490282E0,8.475474119E-1,9.840168953E0,-1.960851192E0
5.030504442E0,8.643068075E-1,9.840168953E0,-1.956062794E0
5.032488085E0,8.690952063E-1,9.852140427E0,-1.953668594E0
5.034502245E0,8.738836050E-1,9.864110947E0,-1.956062794E0
5.036485887E0,8.714894056E-1,9.871294022E0,-1.963245392E0
5.038500047E0,8.667010069E-1,9.878476143E0,-1.965639591E0
5.040483690E0,8.738836050E-1,9.883264542E0,-1.965639591E0
5.042467333E0,9.002198577E-1,9.890447617E0,-1.958456993E0
5.044481493E0,8.930372596E-1,9.902418137E0,-1.951274395E0
5.046495653E0,8.738836050E-1,9.904812813E0,-1.951274395E0
5.048479295E0,8.571242094E-1,9.907206535E0,-1.953668594E0
5.050493456E0,8.427590132E-1,9.916783333E0,-1.951274395E0
5.052477098E0,8.331822157E-1,9.914389610E0,-1.936909199E0
5.054491258E0,8.379706144E-1,9.904812813E0,-1.924938202E0
5.056474901E0,8.307880163E-1,9.890447617E0,-1.934514999E0
5.058458543E0,7.924807668E-1,9.871294022E0,-1.936909199E0
5.060442186E0,7.565677166E-1,9.842563629E0,-1.924938202E0
5.062425829E0,7.637503147E-1,9.811438560E0,-1.905784607E0
5.064409471E0,7.829039693E-1,9.794678688E0,-1.910573006E0
5.066423631E0,8.068459630E-1,9.794678688E0,-1.951274395E0
5.068407274E0,8.331822157E-1,9.821015358E0,-2.008735180E0
5.070390917E0,8.523358107E-1,9.864110947E0,-2.044648170E0
5.072374559E0,8.475474119E-1,9.890447617E0,-2.059013367E0
5.074358202E0,8.475474119E-1,9.895236015E0,-2.066195965E0
5.076372362E0,8.523358107E-1,9.883264542E0,-2.042253971E0
5.078386522E0,8.475474119E-1,9.868899345E0,-2.006340981E0
5.080370165E0,8.451532125E-1,9.859322548E0,-1.975216389E0
5.082353807E0,8.595184088E-1,9.842563629E0,-1.963245392E0
5.084337450E0,8.547300100E-1,9.818621635E0,-1.963245392E0
5.086351610E0,8.236053586E-1,9.777919769E0,-1.965639591E0
5.088335252E0,8.068459630E-1,9.730035782E0,-1.982398987E0
5.090318895E0,7.996633649E-1,9.674968719E0,-2.015917778E0
5.092302538E0,8.140285611E-1,9.607931137E0,-2.059013367E0
5.094286180E0,8.906430602E-1,9.485827446E0,-2.102109194E0
5.096300340E0,9.768342972E-1,9.363722801E0,-2.066195965E0
5.098314501E0,8.690952063E-1,9.382876396E0,-1.968033791E0
5.100267626E0,7.230489254E-1,9.452308655E0,-1.963245392E0
5.102281786E0,6.272808313E-1,9.485827446E0,-2.102109194E0
5.104265428E0,5.530605912E-1,9.500192642E0,-2.248155355E0
5.106249071E0,5.171475410E-1,9.514557838E0,-2.291250944E0
5.108263231E0,5.075707436E-1,9.528923035E0,-2.281674147E0
5.110246874E0,5.315127969E-1,9.533711433E0,-2.281674147E0
5.112230516E0,5.841852427E-1,9.536105156E0,-2.281674147E0
5.114244676E0,6.248866320E-1,9.543288231E0,-2.267308950E0
5.116228319E0,6.607996821E-1,9.550470352E0,-2.238578558E0
5.118242479E0,6.679822803E-1,9.562441826E0,-2.209848166E0
5.120226122E0,6.488286853E-1,9.555258751E0,-2.195482969E0
5.122209764E0,6.105214357E-1,9.552865028E0,-2.183511972E0
5.124223924E0,5.746083856E-1,9.560047150E0,-2.166752577E0
5.126207567E0,5.698199868E-1,9.564835548E0,-2.142810583E0
5.128191210E0,5.458779931E-1,9.574412346E0,-2.118868589E0
5.130205370E0,5.219359994E-1,9.588777542E0,-2.080561161E0
5.132219530E0,5.267243981E-1,9.610325813E0,-2.042253971E0
5.134203172E0,5.363011956E-1,9.634267807E0,-2.020706177E0
5.136217333E0,5.434837937E-1,9.648633003E0,-2.020706177E0
5.138200975E0,5.315127969E-1,9.674968719E0,-2.020706177E0
5.140215135E0,5.339069963E-1,9.696516991E0,-2.030282974E0
5.142229295E0,5.339069963E-1,9.727641106E0,-2.037465572E0
5.144243456E0,5.315127969E-1,9.756371498E0,-2.054224968E0
5.146227098E0,5.243301988E-1,9.780313492E0,-2.099714994E0
5.148241258E0,5.339069963E-1,9.806650162E0,-2.149993181E0
5.150224901E0,5.650315881E-1,9.842563629E0,-2.197877169E0
5.152239061E0,5.889736414E-1,9.888052940E0,-2.243366957E0
5.154222704E0,6.200982332E-1,9.919178009E0,-2.300827742E0
5.156206346E0,6.440402865E-1,9.955090523E0,-2.365471363E0
5.158220506E0,6.607996821E-1,9.976638794E0,-2.420537949E0
5.160173631E0,6.607996821E-1,9.998186111E0,-2.485181332E0
5.162187792E0,6.344634295E-1,1.002452278E1,-2.549824715E0
5.164171434E0,5.746083856E-1,1.004846478E1,-2.573766708E0
5.166155077E0,5.219359994E-1,1.007719517E1,-2.554613113E0
5.168169237E0,5.195417404E-1,1.011550236E1,-2.521094322E0
5.170152879E0,5.650315881E-1,1.016817474E1,-2.492363930E0
5.172136522E0,6.464344859E-1,1.022802925E1,-2.489969730E0
5.174150682E0,6.991068721E-1,1.028309631E1,-2.501940727E0
5.176134325E0,6.847416759E-1,1.033098030E1,-2.513911724E0
5.178148485E0,6.320692301E-1,1.037168217E1,-2.499546528E0
5.180132127E0,5.913678408E-1,1.040041256E1,-2.446874142E0
5.182115770E0,5.650315881E-1,1.042914295E1,-2.377442360E0
5.184129930E0,5.410895944E-1,1.045308495E1,-2.293645144E0
5.186113573E0,5.219359994E-1,1.046026707E1,-2.245761156E0
5.188097215E0,4.740519226E-1,1.046745014E1,-2.166752577E0
5.190111376E0,4.429273009E-1,1.047463226E1,-2.090138197E0
5.192095018E0,4.070142806E-1,1.048181534E1,-2.008735180E0
5.194078661E0,3.734954596E-1,1.047702694E1,-1.924938202E0
5.196092821E0,3.423708379E-1,1.046745014E1,-1.848323703E0
5.198076463E0,2.849099934E-1,1.045547867E1,-1.783680320E0
5.200090624E0,2.250549644E-1,1.044829655E1,-1.721431017E0
5.202074266E0,1.484405100E-1,1.043871975E1,-1.656787634E0
5.204057909E0,7.661445439E-2,1.041238308E1,-1.594538331E0
5.206072069E0,2.394201607E-2,1.037886429E1,-1.527500629E0
5.208086229E0,-5.267243832E-2,1.034295177E1,-1.467645645E0
5.210069872E0,-1.244984865E-1,1.031661510E1,-1.403002143E0
5.212084032E0,-1.843535304E-1,1.029267311E1,-1.326387763E0
5.214067674E0,-2.729389966E-1,1.026873112E1,-1.254561663E0
5.216081835E0,-3.687070608E-1,1.024718285E1,-1.175553083E0
5.218095995E0,-4.525041282E-1,1.023281765E1,-1.096544385E0
5.220079637E0,-5.626373887E-1,1.022324085E1,-1.015141487E0
5.222063280E0,-6.488286853E-1,1.021845245E1,-9.193734527E-1
5.224077440E0,-7.230489254E-1,1.020887566E1,-8.068459630E-1
5.226061083E0,-8.140285611E-1,1.020408726E1,-6.919242740E-1
5.228044725E0,-9.002198577E-1,1.020887566E1,-5.793967843E-1
5.230058885E0,-9.672574997E-1,1.021127033E1,-4.572925270E-1
5.232073045E0,-1.015141487E0,1.021605873E1,-3.280056417E-1
5.234056688E0,-1.065419793E0,1.023281765E1,-2.106897533E-1
5.236070848E0,-1.094150186E0,1.025915432E1,-1.029506698E-1
5.238054491E0,-1.115697980E0,1.028309631E1,-7.182605099E-3
5.240068651E0,-1.146822572E0,1.030703831E1,8.140286058E-2
5.242052293E0,-1.165976286E0,1.034295177E1,1.580173075E-1
5.244035936E0,-1.146822572E0,1.038604736E1,2.082955539E-1
5.246050096E0,-1.103726983E0,1.042674828E1,2.466027737E-1
5.248033739E0,-1.043871999E0,1.046266174E1,2.681505978E-1
5.250017381E0,-9.696516991E-1,1.050575733E1,2.753331959E-1
5.252031542E0,-8.786720037E-1,1.054885292E1,2.633621991E-1
5.254015184E0,-7.757213712E-1,1.059434223E1,2.346317619E-1
5.255998827E0,-6.536170840E-1,1.063264942E1,1.771709323E-1
5.257982469E0,-5.219359994E-1,1.066856289E1,9.097966552E-2
5.259935594E0,-3.830722570E-1,1.069968700E1,-4.788403399E-3
5.261949754E0,-2.418143749E-1,1.071884060E1,-1.029506698E-1
5.263933397E0,-1.029506698E-1,1.073081207E1,-1.891419291E-1
5.265917040E0,1.915361360E-2,1.074038887E1,-2.705447972E-1
5.267931200E0,1.412578970E-1,1.074757099E1,-3.543418646E-1
5.269914842E0,2.537853718E-1,1.074038887E1,-4.453215301E-1
5.271898485E0,3.591302633E-1,1.074038887E1,-5.363011956E-1
5.273912645E0,4.548983276E-1,1.073799419E1,-6.177040339E-1
5.275896288E0,5.458779931E-1,1.072841740E1,-6.967126727E-1
5.277910448E0,6.344634295E-1,1.070687008E1,-7.781155705E-1
5.279863573E0,7.326257229E-1,1.068053341E1,-8.499416113E-1
5.281877733E0,8.379706144E-1,1.065180302E1,-9.241618514E-1
5.283861376E0,9.289502501E-1,1.061828423E1,-1.010353088E0
5.285845018E0,1.012747288E0,1.058237171E1,-1.079784989E0
5.287859178E0,1.094150186E0,1.055124664E1,-1.134851575E0
5.289842821E0,1.165976286E0,1.051293945E1,-1.165976286E0
5.291826463E0,1.242590666E0,1.045787334E1,-1.192312479E0
5.293810106E0,1.335964561E0,1.037647057E1,-1.213860273E0
5.295793749E0,1.434126854E0,1.029027843E1,-1.228225470E0
5.297777391E0,1.529894829E0,1.019690514E1,-1.221042871E0
5.299761034E0,1.623268723E0,1.008916569E1,-1.211466074E0
5.301744676E0,1.707065821E0,9.967061996E0,-1.209071875E0
5.303758836E0,1.771709204E0,9.864110947E0,-1.189918280E0
5.305772997E0,1.831564307E0,9.761159897E0,-1.163581967E0
5.307756639E0,1.900996208E0,9.631873131E0,-1.144428372E0
5.309770799E0,1.987187386E0,9.493009567E0,-1.139639974E0
5.311784960E0,2.054224968E0,9.373299599E0,-1.127668977E0
5.313768602E0,2.090138197E0,9.260771751E0,-1.110909581E0
5.315782762E0,2.111685991E0,9.141061783E0,-1.113303781E0
5.317766405E0,2.118868589E0,9.016563416E0,-1.125274777E0
5.319780565E0,2.116474390E0,8.889671326E0,-1.122880578E0
5.321764208E0,2.130839586E0,8.789113998E0,-1.098938584E0
5.323747850E0,2.135627985E0,8.717288017E0,-1.046266198E0
5.325762010E0,2.126051188E0,8.669404030E0,-9.816226959E-1
5.327745653E0,2.085349798E0,8.635885239E0,-9.145850539E-1
5.329729295E0,2.011129379E0,8.602366447E0,-8.619126081E-1
5.331743456E0,1.929726601E0,8.592789650E0,-7.924807668E-1
5.333727098E0,1.889025092E0,8.592789650E0,-7.469909191E-1
5.335710741E0,1.795651317E0,8.597578049E0,-6.440402865E-1
5.337694383E0,1.699883223E0,8.597578049E0,-5.123591423E-1
5.339647508E0,1.575384736E0,8.604761124E0,-3.639186621E-1
5.341661668E0,1.405396342E0,8.609549522E0,-2.154781520E-1
5.343645311E0,1.256955862E0,8.597578049E0,-1.005564705E-1
5.345628954E0,1.144428372E0,8.578424454E0,2.394201700E-3
5.347643114E0,1.043871999E0,8.540117264E0,8.858546615E-2
5.349626756E0,9.385270476E-1,8.487444878E0,1.508347094E-1
5.351610399E0,8.355764151E-1,8.432378769E0,2.106897533E-1
5.353624559E0,7.589619160E-1,8.386888504E0,2.849099934E-1
5.355608202E0,6.703764796E-1,8.348581314E0,3.639186621E-1
5.357622362E0,6.033388376E-1,8.293514252E0,4.333505034E-1
5.359575487E0,5.554547906E-1,8.216899872E0,4.860229492E-1
5.361589647E0,5.171475410E-1,8.147468567E0,5.386953950E-1
5.363573290E0,4.740519226E-1,8.104372978E0,5.889736414E-1
5.365556932E0,4.237737060E-1,8.073247910E0,6.200982332E-1
5.367571092E0,3.806780577E-1,8.054094315E0,6.464344859E-1
5.369554735E0,3.184288144E-1,8.044517517E0,6.775590777E-1
5.371538377E0,2.585737705E-1,8.030152321E0,6.991068721E-1
5.373522020E0,2.226607651E-1,8.037335396E0,7.134721279E-1
5.375505663E0,2.130839527E-1,8.068459511E0,7.302315235E-1
5.377489305E0,2.346317619E-1,8.106766701E0,7.398083210E-1
5.379472948E0,2.657563984E-1,8.145073891E0,7.350199223E-1
5.381456590E0,2.585737705E-1,8.173804283E0,7.398083210E-1
5.383470751E0,2.274491638E-1,8.224082947E0,7.541735172E-1
5.385484911E0,2.370259613E-1,8.293514252E0,7.254431248E-1
5.387468553E0,2.609679997E-1,8.358158112E0,6.512228847E-1
5.389482713E0,2.561795712E-1,8.413225174E0,5.746083856E-1
5.391496874E0,2.059013397E-1,8.504204750E0,5.099649429E-1
5.393480516E0,1.436520964E-1,8.614337921E0,4.548983276E-1
5.395464159E0,1.077390760E-1,8.738836288E0,3.902548850E-1
5.397447801E0,9.337386489E-2,8.875306129E0,3.064578176E-1
5.399461961E0,7.661445439E-2,9.006986618E0,2.370259613E-1
5.401445604E0,5.027823523E-2,9.143456459E0,1.891419291E-1
5.403459764E0,7.182604820E-2,9.287108421E0,1.412578970E-1
5.405443407E0,1.173158810E-1,9.440337181E0,9.816227108E-2
5.407427049E0,1.747767180E-1,9.576807022E0,7.900865376E-2
5.409441210E0,1.867477298E-1,9.727641106E0,3.351882473E-2
5.411424852E0,1.699883193E-1,9.878476143E0,-2.633621916E-2
5.413408495E0,1.460463107E-1,1.002691650E1,-4.548983276E-2
5.415422655E0,1.005564705E-1,1.019211674E1,-5.027823523E-2
5.417406297E0,7.182605099E-3,1.038604736E1,-4.070143029E-2
5.419420458E0,-4.788403213E-2,1.059434223E1,2.394201700E-3
5.421434618E0,-1.077390760E-1,1.080024433E1,6.464344263E-2
5.423448778E0,-1.651999205E-1,1.099178028E1,1.053448766E-1
5.425432420E0,-2.154781520E-1,1.117373943E1,1.244984865E-1
5.427446581E0,-2.777273953E-1,1.134851646E1,1.436520964E-1
5.429460741E0,-3.615244627E-1,1.153765774E1,1.532289088E-1
5.431444383E0,-4.525041282E-1,1.173637676E1,1.412578970E-1
5.433458543E0,-5.363011956E-1,1.192551899E1,1.364694983E-1
5.435442186E0,-5.913678408E-1,1.209550667E1,1.628057212E-1
5.437456346E0,-6.368576288E-1,1.225831223E1,2.082955539E-1
5.439409471E0,-6.440402865E-1,1.241393566E1,2.609679997E-1
5.441423631E0,-6.129156351E-1,1.253604031E1,3.112462163E-1
5.443407274E0,-5.578489900E-1,1.265575027E1,3.758896589E-1
5.445390917E0,-4.979939461E-1,1.273715305E1,4.477157295E-1
5.447405077E0,-4.070142806E-1,1.275870132E1,5.243301988E-1
5.449388719E0,-2.968810201E-1,1.275630665E1,6.177040339E-1
5.451372362E0,-1.723825186E-1,1.274433517E1,7.134721279E-1
5.453386522E0,-9.576806799E-3,1.269884586E1,8.283938169E-1
5.455370165E0,1.651999205E-1,1.262701988E1,9.481038451E-1
5.457353807E0,3.112462163E-1,1.255279922E1,1.036689281E0
5.459306932E0,4.094084799E-1,1.247857952E1,1.106121182E0
5.461321092E0,4.860229492E-1,1.240675354E1,1.175553083E0
5.463304735E0,5.243301988E-1,1.236365795E1,1.211466074E0
5.465288377E0,6.033388376E-1,1.226070690E1,1.261744261E0
5.467302538E0,6.751648784E-1,1.214578533E1,1.307234168E0
5.469286180E0,6.991068721E-1,1.205001736E1,1.333570361E0
5.471269823E0,6.679822803E-1,1.197819138E1,1.347935557E0
5.473283983E0,6.081272364E-1,1.194227791E1,1.326387763E0
5.475267626E0,5.339069963E-1,1.193748951E1,1.266532660E0
5.477281786E0,4.501099288E-1,1.190636539E1,1.201889277E0
5.479265428E0,3.519476354E-1,1.182256794E1,1.120486379E0
5.481249071E0,2.585737705E-1,1.172201157E1,9.888052940E-1
5.483232713E0,1.939303428E-1,1.162145519E1,8.475474119E-1
5.485216356E0,1.675941199E-1,1.151611042E1,7.015010715E-1
5.487230516E0,1.628057212E-1,1.140358257E1,5.339069963E-1
5.489214159E0,1.508347094E-1,1.130302620E1,3.471592367E-1
5.491197801E0,1.125274822E-1,1.121683502E1,1.580173075E-1
5.493211961E0,8.619125932E-2,1.113064384E1,-7.182605099E-3
5.495195604E0,7.182604820E-2,1.104924107E1,-1.556231081E-1
5.497209764E0,5.027823523E-2,1.096783829E1,-3.088520169E-1
5.499193407E0,4.548983276E-2,1.087446404E1,-4.453215301E-1
5.501177049E0,5.746084079E-2,1.078348446E1,-5.746083856E-1
5.503160692E0,8.140286058E-2,1.069489861E1,-6.991068721E-1
5.505174852E0,1.077390760E-1,1.059434223E1,-8.188169599E-1
5.507189012E0,1.292868853E-1,1.049139214E1,-9.145850539E-1
5.509172655E0,1.412578970E-1,1.039562416E1,-1.003170490E0
5.511186815E0,1.580173075E-1,1.029267311E1,-1.067813993E0
5.513200975E0,1.819593310E-1,1.018493366E1,-1.132457376E0
5.515184618E0,2.059013397E-1,1.010113716E1,-1.170764685E0
5.517168260E0,2.154781520E-1,1.001973438E1,-1.173158884E0
5.519121385E0,2.202665508E-1,9.907206535E0,-1.182735682E0
5.521135545E0,1.843535304E-1,9.785101891E0,-1.218648672E0
5.523119188E0,1.436520964E-1,9.662998199E0,-1.216254473E0
5.525102831E0,1.460463107E-1,9.538499832E0,-1.223437071E0
5.527116991E0,1.651999205E-1,9.402029991E0,-1.235408068E0
5.529100633E0,1.843535304E-1,9.284713745E0,-1.233013868E0
5.531084276E0,1.819593310E-1,9.169792175E0,-1.216254473E0
5.533067918E0,1.532289088E-1,9.047688484E0,-1.204283476E0
5.535051561E0,1.340752989E-1,8.932766914E0,-1.180341482E0
5.537035204E0,1.173158810E-1,8.810662270E0,-1.161187768E0
5.538988329E0,9.576806426E-2,8.678980827E0,-1.137245774E0
5.541002489E0,5.746084079E-2,8.556877136E0,-1.118092179E0
5.542986131E0,-7.182605099E-3,8.451532364E0,-1.130063176E0
5.544969774E0,-6.703764945E-2,8.367734909E0,-1.161187768E0
5.546983934E0,-1.532289088E-1,8.315062523E0,-1.199495077E0
5.548967577E0,-2.418143749E-1,8.279149055E0,-1.233013868E0
5.550951219E0,-3.208230138E-1,8.243236542E0,-1.271321058E0
5.552965379E0,-3.902548850E-1,8.195352554E0,-1.295263171E0
5.554949022E0,-4.309563041E-1,8.145073891E0,-1.290474772E0
5.556963182E0,-4.716577232E-1,8.104372978E0,-1.300051570E0
5.558946825E0,-5.123591423E-1,8.070854187E0,-1.321599364E0
5.560930467E0,-5.482721925E-1,8.051700592E0,-1.335964561E0
5.562944627E0,-5.770025849E-1,8.044517517E0,-1.350329757E0
5.564958788E0,-6.057330370E-1,8.046912193E0,-1.367089152E0
5.566942430E0,-6.584054828E-1,8.070854187E0,-1.388636947E0
5.568956590E0,-7.374141216E-1,8.104372978E0,-1.403002143E0
5.570940233E0,-8.068459630E-1,8.140285492E0,-1.407790542E0
5.572954393E0,-8.595184088E-1,8.171410561E0,-1.395819545E0
5.574938036E0,-9.002198577E-1,8.190564156E0,-1.379060149E0
5.576921678E0,-9.385270476E-1,8.216899872E0,-1.345541358E0
5.578935838E0,-9.864110947E-1,8.252813339E0,-1.302445769E0
5.580919481E0,-1.043871999E0,8.274360657E0,-1.256955862E0
5.582903124E0,-1.089361787E0,8.298302650E0,-1.218648672E0
5.584917284E0,-1.139639974E0,8.348581314E0,-1.185129881E0
5.586900926E0,-1.204283476E0,8.406042099E0,-1.139639974E0
5.588884569E0,-1.259350061E0,8.456320763E0,-1.079784989E0
5.590898729E0,-1.300051570E0,8.492233276E0,-1.017535686E0
5.592882372E0,-1.314416766E0,8.528146744E0,-9.648633003E-1
5.594866014E0,-1.321599364E0,8.580819130E0,-9.050082564E-1
5.596849657E0,-1.319205165E0,8.609549522E0,-8.667010069E-1
5.598833299E0,-1.307234168E0,8.662221909E0,-7.876923680E-1
5.600816942E0,-1.297657371E0,8.722076416E0,-7.302315235E-1
5.602800585E0,-1.290474772E0,8.781931877E0,-6.799532771E-1
5.604814745E0,-1.276109457E0,8.839392662E0,-6.320692301E-1
5.606798387E0,-1.249773264E0,8.904036522E0,-5.985504389E-1
5.608782030E0,-1.221042871E0,8.966285706E0,-5.674257874E-1
5.610796190E0,-1.177947283E0,9.033323288E0,-5.434837937E-1
5.612779833E0,-1.120486379E0,9.097966194E0,-5.482721925E-1
5.614793993E0,-1.046266198E0,9.165003777E0,-5.770025849E-1
5.616777635E0,-9.768342972E-1,9.234436035E0,-6.081272364E-1
5.618761278E0,-9.145850539E-1,9.296685219E0,-6.368576288E-1
5.620775438E0,-8.619126081E-1,9.361329079E0,-6.847416759E-1
5.622759081E0,-7.972691655E-1,9.418789864E0,-7.469909191E-1
5.624742723E0,-7.110779285E-1,9.466673851E0,-8.212111592E-1
5.626756883E0,-6.200982332E-1,9.500192642E0,-8.858546019E-1
5.628771043E0,-5.315127969E-1,9.531316757E0,-9.672574997E-1
5.630754686E0,-4.381389022E-1,9.562441826E0,-1.067813993E0
5.632768846E0,-3.399766386E-1,9.583989143E0,-1.170764685E0
5.634752489E0,-2.346317619E-1,9.593565941E0,-1.259350061E0
5.636766649E0,-1.436520964E-1,9.607931137E0,-1.352723956E0
5.638719774E0,-6.703764945E-2,9.627084732E0,-1.453280449E0
5.640733934E0,2.394201700E-3,9.641449928E0,-1.541865945E0
5.642717577E0,5.985504389E-2,9.641449928E0,-1.625662923E0
5.644701219E0,1.244984865E-1,9.634267807E0,-1.704671621E0
5.646715379E0,1.867477298E-1,9.631873131E0,-1.781286120E0
5.648699022E0,2.226607651E-1,9.624691010E0,-1.853112102E0
5.650682665E0,2.513911724E-1,9.615114212E0,-1.905784607E0
5.652696825E0,2.753331959E-1,9.598354340E0,-1.941697598E0
5.654680467E0,2.873041928E-1,9.572018623E0,-1.972822189E0
5.656694627E0,2.681505978E-1,9.528923035E0,-1.999158382E0
5.658678270E0,2.298433632E-1,9.476250648E0,-2.013523579E0
5.660661913E0,2.011129409E-1,9.430760384E0,-2.020706177E0
5.662645555E0,1.819593310E-1,9.382876396E0,-2.027888775E0
5.664659715E0,1.580173075E-1,9.323021889E0,-2.035071373E0
5.666673876E0,1.316810995E-1,9.270348549E0,-2.037465572E0
5.668657518E0,1.005564705E-1,9.224859238E0,-2.037465572E0
5.670671678E0,7.182604820E-2,9.176975250E0,-2.039859772E0
5.672685838E0,4.309562966E-2,9.133879662E0,-2.044648170E0
5.674669481E0,0.000000000E0,9.088389397E0,-2.051830769E0
5.676653124E0,-4.548983276E-2,9.042900085E0,-2.066195965E0
5.678636766E0,-9.097966552E-2,8.999804497E0,-2.073378563E0
5.680620409E0,-1.484405100E-1,8.963891029E0,-2.075772762E0
