"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.079547003E1,3.567100286E0,-9.914959908E0,-3.568296671E0
5.079795347E1,3.445066452E0,-9.680164337E0,-3.702594042E0
5.080042045E1,3.301198006E0,-9.507881165E0,-3.771985769E0
5.080288748E1,3.016152859E0,-9.368798256E0,-3.855734587E0
5.080535451E1,2.752643347E0,-9.241978645E0,-3.786342621E0
5.080782154E1,2.529811859E0,-9.088538170E0,-3.697808266E0
5.081028858E1,2.249552488E0,-8.846564293E0,-3.693022728E0
5.081275561E1,2.069791555E0,-8.779565811E0,-3.748057604E0
5.081522264E1,1.964507341E0,-8.765208244E0,-3.714558125E0
5.081768576E1,1.772782445E0,-8.760422707E0,-3.743271828E0
5.082015269E1,1.451845169E0,-8.803493500E0,-3.661616802E0
5.082261962E1,1.063908815E0,-8.729315758E0,-3.525225878E0
5.082508654E1,9.128618240E-1,-8.719744682E0,-3.235395432E0
5.082755347E1,9.990034699E-1,-8.741280556E0,-2.873480797E0
5.083002040E1,9.655039310E-1,-8.638388634E0,-2.677269459E0
5.083248732E1,1.185942769E0,-8.722137451E0,-2.516651154E0
5.083495425E1,1.614856124E0,-8.894420624E0,-2.416152716E0
5.083742029E1,1.878365755E0,-8.870492935E0,-2.351546526E0
5.083988634E1,1.842473388E0,-8.606983185E0,-2.377867460E0
5.084235238E1,1.969292998E0,-8.781958580E0,-2.341675997E0
5.084481842E1,2.045863390E0,-8.669495583E0,-2.322533369E0
5.084728446E1,2.086840391E0,-8.748458862E0,-2.322533369E0
5.084975050E1,2.369492531E0,-9.050253868E0,-2.284248352E0
5.085221654E1,2.484348059E0,-9.112466812E0,-2.279462576E0
5.085468259E1,2.781357288E0,-9.325727463E0,-2.248355865E0
5.085715279E1,2.934797049E0,-8.954540253E0,-2.207678080E0
5.085961977E1,3.418745279E0,-9.227621078E0,-2.222034931E0
5.086208675E1,3.382553816E0,-8.669495583E0,-2.300997972E0
5.086455373E1,3.382553816E0,-8.108976364E0,-2.262712955E0
5.086702071E1,4.017549038E0,-8.913862228E0,-2.133500576E0
5.086948764E1,4.257130623E0,-9.385547638E0,-2.111965179E0
5.087195462E1,4.213760853E0,-9.493523598E0,-1.984846354E0
5.087442160E1,4.027120590E0,-9.567701340E0,-1.874776483E0
5.087688680E1,3.540779352E0,-9.460023880E0,-1.867598057E0
5.087935373E1,3.179163933E0,-9.380762100E0,-1.901097536E0
5.088182066E1,3.253341436E0,-9.780961990E0,-1.797907114E0
5.088428758E1,3.083152056E0,-1.002772141E1,-1.879562140E0
5.088675451E1,2.860320330E0,-1.014975548E1,-1.941775560E0
5.088922144E1,2.652144909E0,-1.027208805E1,-2.068595171E0
5.089168837E1,2.575275421E0,-1.041326523E1,-2.126322031E0
5.089415529E1,2.489133835E0,-1.052363396E1,-1.996810555E0
5.089662134E1,2.263909340E0,-1.060977554E1,-1.970489502E0
5.089908738E1,1.957328916E0,-1.066959572E1,-1.903490424E0
5.090155342E1,1.432702541E0,-1.071984577E1,-1.836491346E0
5.090401946E1,9.152546525E-1,-1.066481018E1,-1.881955028E0
5.090648550E1,6.038886309E-1,-1.069591713E1,-1.889133453E0
5.090895154E1,2.183450609E-1,-1.065763187E1,-1.927418590E0
5.091141758E1,-8.374879509E-2,-1.070548820E1,-1.932204247E0
5.091388363E1,-4.692923427E-1,-1.070788097E1,-1.754836321E0
5.091635587E1,-6.203392744E-1,-1.069830990E1,-1.496112347E0
5.091882285E1,-7.854440212E-1,-1.071745300E1,-1.431506157E0
5.092128988E1,-1.013061285E0,-1.068873882E1,-1.532004714E0
5.092375691E1,-1.082453132E0,-1.068873882E1,-1.659123421E0
5.092622389E1,-1.173679471E0,-1.072941685E1,-1.838884234E0
5.092869092E1,-1.269392371E0,-1.074138069E1,-2.006381750E0
5.093115795E1,-1.322034478E0,-1.077517986E1,-2.214856386E0
5.093362493E1,-1.238285661E0,-1.079432201E1,-2.315355062E0
5.093609144E1,-1.065703392E0,-1.084457111E1,-2.413759947E0
5.093855842E1,-7.184450030E-1,-1.083021450E1,-2.531008244E0
5.094102540E1,-4.788636267E-1,-1.083260727E1,-2.564507723E0
5.094349243E1,-2.847459018E-1,-1.080389309E1,-2.578864574E0
5.094595941E1,-7.178468257E-2,-1.072223854E1,-2.554936409E0
5.094842644E1,4.097708687E-2,-1.060259724E1,-2.475973129E0
5.095089342E1,2.422732860E-1,-1.047787094E1,-2.459223509E0
5.095336040E1,3.954139352E-1,-1.035105133E1,-2.444866419E0
5.095582295E1,5.895316601E-1,-1.015454102E1,-2.461616278E0
5.095828982E1,7.836494446E-1,-9.936494827E0,-2.459223509E0
5.096075675E1,8.889335990E-1,-9.785747528E0,-2.375474691E0
5.096322363E1,1.028016448E0,-9.625128746E0,-2.385046005E0
5.096569050E1,1.152443171E0,-9.476774216E0,-2.492722988E0
5.096815743E1,1.310668588E0,-9.328120232E0,-2.497508526E0
5.097062430E1,1.444666624E0,-9.162715912E0,-2.627020121E0
5.097309118E1,1.552642822E0,-8.904291153E0,-2.842374086E0
5.097555826E1,1.710569143E0,-8.693424225E0,-2.947957516E0
5.097802519E1,1.832902193E0,-8.484949112E0,-3.120240688E0
5.098049206E1,1.983649969E0,-8.264510155E0,-3.278466225E0
5.098295894E1,1.998006940E0,-7.972286701E0,-3.367000580E0
5.098542587E1,1.813759565E0,-7.603493214E0,-3.242573738E0
5.098789274E1,1.784746647E0,-7.339983463E0,-3.048455954E0
5.099035962E1,1.672283888E0,-7.078866482E0,-2.892922640E0
5.099282654E1,1.806282043E0,-6.939784050E0,-2.777767897E0
5.099529258E1,2.036292076E0,-6.726523399E0,-2.847159863E0
5.099775863E1,2.082054853E0,-6.621239185E0,-3.122633457E0
5.100022467E1,2.127518415E0,-6.642774582E0,-3.259323597E0
5.100269071E1,2.086840391E0,-6.578168392E0,-3.280858994E0
5.100513691E1,2.026720762E0,-6.508776665E0,-3.096312523E0
5.100760326E1,2.055434704E0,-6.499205589E0,-3.010170937E0
5.101006962E1,2.180160522E0,-6.489634037E0,-2.775375128E0
5.101253597E1,2.374278307E0,-6.539883614E0,-2.598007202E0
5.101502389E1,2.649751902E0,-6.611668110E0,-2.368296146E0
5.101749076E1,3.056830883E0,-6.743273258E0,-2.222034931E0
5.101995769E1,3.430709362E0,-6.980462074E0,-2.195713997E0
5.102242456E1,3.696611881E0,-7.023532867E0,-2.238784790E0
5.102489144E1,3.837788343E0,-7.095616341E0,-2.320140600E0
5.102735837E1,4.015156269E0,-7.282256603E0,-2.420938253E0
5.102982524E1,4.098905087E0,-7.469195843E0,-2.444866419E0
5.103229212E1,4.163511276E0,-7.490731239E0,-2.430509567E0
5.103475998E1,4.173082829E0,-7.545766354E0,-2.344068766E0
5.103722691E1,4.134797573E0,-7.677670479E0,-2.351546526E0
5.103969384E1,4.015156269E0,-7.723134041E0,-2.322533369E0
5.104216071E1,3.928715706E0,-7.797311783E0,-2.322533369E0
5.104462764E1,3.909573078E0,-7.991429329E0,-2.250748873E0
5.104709456E1,3.787539244E0,-8.120941162E0,-2.195713997E0
5.104956149E1,3.662813187E0,-8.195118904E0,-2.214856386E0
5.105202837E1,3.485744476E0,-8.219046593E0,-2.195713997E0
5.105449420E1,3.303590775E0,-8.223832130E0,-2.219642162E0
5.105696108E1,3.140579700E0,-8.219046593E0,-2.202892303E0
5.105942800E1,2.951546669E0,-8.190332413E0,-2.178964138E0
5.106189488E1,2.745464802E0,-8.204689980E0,-2.178964138E0
5.106436175E1,2.551347256E0,-8.226224899E0,-2.123929262E0
5.106682863E1,2.357528448E0,-8.144868851E0,-2.207678080E0
5.106929550E1,2.287837505E0,-8.067999840E0,-2.090429783E0
5.107176243E1,2.187339067E0,-8.020143509E0,-2.056631088E0
5.107422587E1,2.062613010E0,-8.024929047E0,-2.085644007E0
5.107669264E1,2.038684845E0,-8.032107353E0,-1.927418590E0
5.107915946E1,1.971685886E0,-8.008178711E0,-1.802692771E0
5.108162628E1,1.916650891E0,-8.053643227E0,-1.654337764E0
5.108409305E1,1.993221283E0,-8.048856735E0,-1.584945917E0
5.108655988E1,1.959721804E0,-8.142476082E0,-1.532004714E0
5.108902665E1,1.830509305E0,-8.252546310E0,-1.512862086E0
5.109149347E1,1.712961912E0,-8.281260490E0,-1.512862086E0
5.109395644E1,1.624427438E0,-8.324331284E0,-1.556231976E0
5.109642311E1,1.427916884E0,-8.343473434E0,-1.565803289E0
5.109888982E1,1.296311617E0,-8.504091263E0,-1.642373681E0
5.110135654E1,1.193121195E0,-8.606983185E0,-1.702194214E0
5.110382321E1,1.128515005E0,-8.676673889E0,-1.781157374E0
5.110628993E1,1.090229869E0,-8.769993782E0,-1.903490424E0
5.110875665E1,9.846464992E-1,-8.968897820E0,-1.970489502E0
5.111122337E1,8.410771489E-1,-9.122037888E0,-2.150250196E0
5.111369608E1,6.086742878E-1,-9.160323143E0,-2.241177559E0
5.111616295E1,4.600201547E-1,-9.251549721E0,-2.277069807E0
5.111862977E1,4.265206456E-1,-9.426225662E0,-2.300997972E0
5.112109665E1,3.858426511E-1,-9.567701340E0,-2.291426897E0
5.112356347E1,2.638086975E-1,-9.656235695E0,-2.289033890E0
5.112603035E1,1.630110443E-1,-9.764211655E0,-2.353939295E0
5.112849722E1,3.379862010E-2,-9.826425552E0,-2.389831543E0
5.113096404E1,-1.483550072E-1,-9.936494827E0,-2.406581402E0
5.113343170E1,-3.305086195E-1,-9.996614456E0,-2.406581402E0
5.113589858E1,-5.171487927E-1,-1.010189915E1,-2.322533369E0
5.113836545E1,-7.567301393E-1,-1.020000458E1,-2.250748873E0
5.114083233E1,-9.412766099E-1,-1.027926731E1,-2.188535452E0
5.114329920E1,-1.080060363E0,-1.028166008E1,-2.104786634E0
5.114576608E1,-1.274178028E0,-1.034148026E1,-2.003988981E0
5.114823295E1,-1.391426325E0,-1.039172935E1,-1.934597135E0
5.115069983E1,-1.592722535E0,-1.046351433E1,-1.862812400E0
5.115316415E1,-1.777269006E0,-1.049222851E1,-1.769193292E0
5.115563097E1,-1.880160451E0,-1.056909752E1,-1.702194214E0
5.115809774E1,-2.000100613E0,-1.053081226E1,-1.517647743E0
5.116056456E1,-2.014457464E0,-1.045394325E1,-1.395613790E0
5.116303139E1,-1.940280080E0,-1.042044353E1,-1.326221943E0
5.116549821E1,-1.856232166E0,-1.028405285E1,-1.268495083E0
5.116796498E1,-1.676770449E0,-1.016411209E1,-1.120140076E0
5.117043180E1,-1.461117268E0,-9.922138214E0,-1.069890857E0
5.117289639E1,-1.219143152E0,-9.699306488E0,-9.930213690E-1
5.117536311E1,-1.099202871E0,-9.531808853E0,-1.012463093E0
5.117782988E1,-1.041775107E0,-9.436096191E0,-9.882357717E-1
5.118029665E1,-9.652048349E-1,-9.349655151E0,-8.877372146E-1
5.118276337E1,-8.261220455E-1,-9.474381447E0,-7.752745152E-1
5.118523014E1,-6.825526357E-1,-9.610772133E0,-6.314060688E-1
5.118769691E1,-5.075774789E-1,-9.792925835E0,-3.942175210E-1
5.119016368E1,-3.110669553E-1,-1.012582684E1,-2.793620527E-1
5.119262972E1,-1.339980662E-1,-1.046829987E1,-1.498505175E-1
5.119509576E1,7.926224917E-2,-1.077996540E1,8.494520187E-2
5.119756180E1,2.398804724E-1,-1.122772217E1,1.615155339E-1
5.120002785E1,4.073780477E-1,-1.176191998E1,2.883351147E-1
5.120249389E1,6.326025128E-1,-1.225783253E1,3.317050338E-1
5.120495993E1,7.235297561E-1,-1.288535023E1,3.963112533E-1
5.120742597E1,8.650053740E-1,-1.363041496E1,3.939184248E-1
5.120989201E1,9.726824164E-1,-1.439940834E1,2.715853751E-1
5.121236222E1,1.111765265E0,-1.521147251E1,2.165504545E-1
5.121482904E1,1.212263823E0,-1.591107464E1,5.832505226E-2
5.121729587E1,1.257727385E0,-1.651705742E1,-7.328019291E-2
5.121976269E1,1.320239902E0,-1.707279015E1,-3.176472187E-1
5.122222951E1,1.382453322E0,-1.756870270E1,-6.361917257E-1
5.122469628E1,1.303490162E0,-1.796860313E1,-8.398807645E-1
5.122716311E1,1.221835017E0,-1.829940987E1,-1.144068360E0
5.122962993E1,1.003789067E0,-1.854856300E1,-1.362114310E0
5.123209904E1,7.211369276E-1,-1.865384674E1,-1.625623941E0
5.123456592E1,3.643072546E-1,-1.861316872E1,-1.773978829E0
5.123703279E1,7.926224917E-2,-1.862273979E1,-1.790728688E0
5.123949967E1,-1.363908947E-1,-1.842144394E1,-1.826920033E0
5.124196654E1,-3.400799036E-1,-1.788006783E1,-1.932204247E0
5.124443342E1,-3.254238665E-1,-1.740569115E1,-1.858026743E0
5.124690029E1,-1.028913707E-1,-1.702254105E1,-1.685444474E0
5.124936717E1,1.941177398E-1,-1.666810417E1,-1.491326690E0
5.125183149E1,4.986044168E-1,-1.626311874E1,-1.251745343E0
5.125429832E1,8.362914920E-1,-1.586082458E1,-9.858429432E-1
5.125676509E1,1.212263823E0,-1.552762413E1,-7.824530005E-1
5.125923191E1,1.700997829E0,-1.536491203E1,-5.835496187E-1
5.126169873E1,2.292623281E0,-1.541516209E1,-5.237290859E-1
5.126416555E1,2.872284412E0,-1.555633831E1,-5.380859971E-1
5.126663238E1,3.294019461E0,-1.570020676E1,-7.055835724E-1
5.126909915E1,3.694219112E0,-1.573849201E1,-8.709874153E-1
5.127156628E1,3.972085476E0,-1.565474319E1,-9.643075466E-1
5.127403311E1,4.213760853E0,-1.545344639E1,-1.189531922E0
5.127649993E1,4.381557465E0,-1.519711590E1,-1.364507079E0
5.127896675E1,4.630710125E0,-1.491685677E1,-1.443470240E0
5.128143358E1,4.812863827E0,-1.461027622E1,-1.589731574E0
5.128390040E1,5.018646240E0,-1.437069416E1,-1.769193292E0
5.128636717E1,5.234299660E0,-1.424836159E1,-1.996810555E0
5.128883399E1,5.394917965E0,-1.410479259E1,-2.214856386E0
5.129130040E1,5.493023396E0,-1.396331692E1,-2.495115757E0
5.129376722E1,5.473880768E0,-1.376710510E1,-2.686840773E0
5.129623399E1,5.430809975E0,-1.358255863E1,-2.897708178E0
5.129870082E1,5.385346413E0,-1.344856071E1,-3.129812002E0
5.130116764E1,5.265406132E0,-1.328315639E1,-3.357429266E0
5.130363441E1,5.172086239E0,-1.311296749E1,-3.570689678E0
5.130610123E1,5.066802025E0,-1.303400421E1,-3.860520124E0
5.130856805E1,4.848755836E0,-1.291675568E1,-4.112065792E0
5.131103222E1,4.585246563E0,-1.283988667E1,-4.320540428E0
5.131349894E1,4.302594185E0,-1.281595802E1,-4.569693089E0
5.131596571E1,4.103690624E0,-1.276092339E1,-4.782953262E0
5.131843243E1,3.940679789E0,-1.275613785E1,-4.971986294E0
5.132089915E1,3.739682674E0,-1.274656582E1,-5.201996326E0
5.132336592E1,3.593421459E0,-1.280160141E1,-5.386542797E0
5.132583264E1,3.445066452E0,-1.285663605E1,-5.587839127E0
5.132829941E1,3.298804998E0,-1.287817192E1,-5.729015827E0
5.133077045E1,3.282055378E0,-1.299332619E1,-5.860919952E0
5.133323733E1,3.215056419E0,-1.313210964E1,-5.975775242E0
5.133570415E1,3.131008387E0,-1.323769283E1,-6.212964058E0
5.133817102E1,3.020938635E0,-1.333819199E1,-6.399903297E0
5.134063785E1,2.817249537E0,-1.343869019E1,-6.718447685E0
5.134310472E1,2.707179785E0,-1.351316643E1,-6.934101105E0
5.134557154E1,2.635395050E0,-1.370459270E1,-7.197610378E0
5.134803842E1,2.611167669E0,-1.379821205E1,-7.456334591E0
5.135050149E1,2.534597397E0,-1.384606838E1,-7.724629879E0
5.135296821E1,2.448455811E0,-1.392263889E1,-7.923233986E0
5.135543498E1,2.398206472E0,-1.408804226E1,-8.225028992E0
5.135790175E1,2.429313183E0,-1.426301765E1,-8.534300804E0
5.136036852E1,2.455634356E0,-1.440419388E1,-8.804988861E0
5.136283524E1,2.527418852E0,-1.455763340E1,-8.958129883E0
5.136530201E1,2.671287298E0,-1.454088402E1,-8.996415138E0
5.136776878E1,2.752643347E0,-1.443051529E1,-8.924630165E0
5.137023457E1,2.661715984E0,-1.421007633E1,-8.812167168E0
5.137270128E1,2.560918331E0,-1.395374489E1,-8.515158653E0
5.137516800E1,2.441277266E0,-1.369741440E1,-8.153244019E0
5.137763472E1,2.376671076E0,-1.344856071E1,-7.587939739E0
5.138010149E1,2.086840391E0,-1.308186054E1,-6.802196503E0
5.138256821E1,1.583749533E0,-1.253809166E1,-5.642873764E0
5.138503493E1,1.066301584E0,-1.207328606E1,-4.610371113E0
5.138750165E1,7.429714203E-1,-1.182174015E1,-3.693022728E0
5.138996884E1,3.978067636E-1,-1.175234795E1,-2.562114954E0
5.139243555E1,-8.853443712E-2,-1.186271763E1,-1.580160260E0
5.139490233E1,-2.225325108E-1,-1.220279694E1,-1.364507079E0
5.139736904E1,2.279163599E-1,-1.274656582E1,-1.568196177E0
5.139983576E1,8.003991842E-1,-1.311536026E1,-1.335793257E0
5.140230253E1,1.164407372E0,-1.344108295E1,-9.858429432E-1
5.140476925E1,1.197906852E0,-1.359691525E1,-4.782654345E-1
5.140723602E1,9.463613629E-1,-1.376710510E1,1.567298770E-1
5.140970436E1,6.541379094E-1,-1.390828133E1,9.472586513E-1
5.141217113E1,-1.746760458E-1,-1.409522057E1,1.419242978E0
5.141463790E1,-6.442674994E-1,-1.413111305E1,1.814357758E0
5.141710467E1,-7.184450030E-1,-1.421964741E1,2.092224360E0
5.141957149E1,-7.758727670E-1,-1.425105381E1,2.248056889E0
5.142203826E1,-9.819545746E-1,-1.417418385E1,2.310270309E0
5.142450503E1,-9.460622668E-1,-1.409043503E1,2.094617128E0
5.142697180E1,-9.532406926E-1,-1.392981720E1,1.910070658E0
5.142943785E1,-1.027418256E0,-1.373360538E1,1.807179332E0
5.143190389E1,-1.118345499E0,-1.341954803E1,1.709073544E0
5.143436993E1,-1.233500123E0,-1.312971687E1,1.788036704E0
5.143683597E1,-1.130309582E0,-1.281356525E1,1.814357758E0
5.143930201E1,-1.005882859E0,-1.250937748E1,1.857428551E0
5.144176805E1,-8.814560175E-1,-1.218126202E1,1.677966833E0
5.144423410E1,-5.626124144E-1,-1.181934738E1,1.412064433E0
5.144670014E1,-4.716851711E-1,-1.146251774E1,1.201196909E0
5.144916915E1,-5.195416212E-1,-1.135244751E1,1.093220830E0
5.145163602E1,-6.059823632E-1,-1.129950714E1,1.052542806E0
5.145410290E1,-6.777670383E-1,-1.129711437E1,9.640084505E-1
5.145656977E1,-6.275177598E-1,-1.129472065E1,7.292127013E-1
5.145903665E1,-5.817549825E-1,-1.129950714E1,4.848456979E-1
5.146150347E1,-3.927220106E-1,-1.127079296E1,3.532404304E-1
5.146397035E1,-2.841476910E-2,-1.117986584E1,1.764706708E-2
5.146643722E1,4.121637046E-1,-1.100489044E1,-2.626122832E-1
5.146890686E1,8.817551732E-1,-1.076291656E1,-3.822534084E-1
5.147137384E1,1.308275819E0,-1.042044353E1,-3.056831062E-1
5.147384076E1,1.669891119E0,-9.936494827E0,-2.267199457E-1
5.147630769E1,1.820937991E0,-9.562915802E0,-1.331007630E-1
5.147877462E1,1.552642822E0,-9.423832893E0,-1.761715710E-1
5.148124154E1,1.291526079E0,-9.347262383E0,-3.559323549E-1
5.148370852E1,1.353739381E0,-9.407083511E0,-5.500500798E-1
5.148617545E1,1.473380566E0,-9.481559753E0,-8.685946465E-1
5.148863894E1,1.717747569E0,-9.493523598E0,-1.266102314E0
5.149110582E1,1.964507341E0,-9.546165466E0,-1.587338686E0
5.149357264E1,2.127518415E0,-9.491130829E0,-1.785943031E0
5.149603951E1,2.268694878E0,-9.330513000E0,-2.119143486E0
5.149850634E1,2.379063845E0,-9.126823425E0,-2.315355062E0
5.150097321E1,2.458027124E0,-8.956933022E0,-2.406581402E0
5.150344003E1,2.402992249E0,-8.647959709E0,-2.535793781E0
5.150590691E1,2.374278307E0,-8.329116821E0,-2.682054996E0
5.150837279E1,2.302194595E0,-8.065607071E0,-2.878266573E0
5.151083962E1,2.350350142E0,-7.811668396E0,-2.988635540E0
5.151330644E1,2.422134638E0,-7.471588612E0,-3.069991350E0
5.151577326E1,2.355135679E0,-7.217650414E0,-3.141776085E0
5.151824008E1,1.964507341E0,-6.951747894E0,-3.151646614E0
5.152070691E1,1.708176255E0,-6.678667068E0,-3.185146093E0
5.152317378E1,1.562214136E0,-6.407979012E0,-3.093919754E0
5.152564061E1,1.368096352E0,-5.907280922E0,-2.926422119E0
5.152810826E1,1.264905930E0,-5.478666782E0,-2.818445921E0
5.153057514E1,1.344168067E0,-5.243870735E0,-2.605185747E0
5.153304196E1,1.384846091E0,-4.954040051E0,-2.365903378E0
5.153550884E1,1.394417405E0,-4.664209366E0,-2.255534410E0
5.153797566E1,1.530808330E0,-4.338187218E0,-2.126322031E0
5.154044253E1,1.593320727E0,-4.069892406E0,-1.975275040E0
5.154290936E1,1.588535190E0,-3.665206194E0,-1.750050664E0
5.154537623E1,1.753639936E0,-3.346661568E0,-1.561017632E0
5.154783915E1,2.014756680E0,-3.214757204E0,-1.388435364E0
5.155030587E1,2.158625126E0,-2.979961395E0,-1.270887971E0
5.155277264E1,2.326122761E0,-2.735594511E0,-1.201496124E0
5.155523941E1,2.501097918E0,-2.539382935E0,-1.067497969E0
5.155770613E1,2.582453728E0,-2.426621199E0,-1.031605721E0
5.156017290E1,2.671287298E0,-2.290230274E0,-1.014855862E0
5.156263962E1,2.819642305E0,-2.285444736E0,-1.067497969E0
5.156510639E1,3.004188776E0,-2.261516571E0,-9.834501147E-1
5.156757608E1,3.035295486E0,-2.175075769E0,-9.475577474E-1
5.157004290E1,3.229413271E0,-2.261516571E0,-1.024427176E0
5.157250972E1,3.327518940E0,-2.280659199E0,-1.124925733E0
5.157497654E1,3.488137245E0,-2.350050926E0,-1.141675472E0
5.157744337E1,3.715754509E0,-2.354836702E0,-1.206281662E0
5.157991019E1,3.801896095E0,-2.448156595E0,-1.335793257E0
5.158237701E1,3.967299938E0,-2.520240545E0,-1.407577872E0
5.158484384E1,4.125226021E0,-2.572882652E0,-1.424327731E0
5.158730946E1,4.259523392E0,-2.659024239E0,-1.491326690E0
5.158977623E1,4.424628258E0,-2.874677420E0,-1.690230131E0
5.159224305E1,4.549354076E0,-2.944069147E0,-1.865205288E0
5.159470982E1,4.472484589E0,-2.970390320E0,-2.013560295E0
5.159717665E1,4.431806564E0,-3.114258766E0,-2.231606245E0
5.159964342E1,4.226023674E0,-3.231507063E0,-2.399402857E0
5.160211024E1,4.108476639E0,-3.337090254E0,-2.598007202E0
5.160457701E1,3.916751623E0,-3.586242914E0,-2.768196583E0
5.160704305E1,3.694219112E0,-3.794418573E0,-2.909672260E0
5.160950910E1,3.559921980E0,-3.950251102E0,-3.175574780E0
5.161197514E1,3.437887907E0,-4.182653904E0,-3.355036497E0
5.161444118E1,3.339483023E0,-4.307080746E0,-3.644867182E0
5.161690722E1,3.317947626E0,-4.553840637E0,-3.771985769E0
5.161937326E1,2.980260611E0,-4.807778835E0,-3.879662752E0
5.162183930E1,3.150450230E0,-5.025825024E0,-3.925126553E0
5.162430535E1,3.147758245E0,-5.172086239E0,-3.987638950E0
5.162677457E1,2.977867842E0,-5.368297577E0,-3.987638950E0
5.162924160E1,2.930011272E0,-5.519344330E0,-3.951447487E0
5.163170858E1,2.913261652E0,-5.548058510E0,-3.987638950E0
5.163417555E1,3.092723370E0,-5.408975601E0,-3.949054718E0
5.163664253E1,2.951546669E0,-5.344369411E0,-3.791128397E0
5.163910951E1,2.845963478E0,-5.286941528E0,-3.551547050E0
5.164157649E1,2.707179785E0,-5.196014404E0,-3.343072414E0
5.164404352E1,2.781357288E0,-5.073681355E0,-3.105883837E0
5.164651092E1,3.073580742E0,-4.836492538E0,-2.983849764E0
5.164897795E1,3.258127213E0,-4.568197727E0,-2.741875648E0
5.165144493E1,3.123830080E0,-4.362414837E0,-2.629412889E0
5.165391196E1,2.857927561E0,-4.177868366E0,-2.480758905E0
5.165637894E1,2.970689297E0,-4.000500202E0,-2.277069807E0
5.165884592E1,3.320340633E0,-3.806382656E0,-2.126322031E0
5.166131295E1,3.581457376E0,-3.555136204E0,-1.987239242E0
5.166377993E1,3.658027649E0,-3.332304716E0,-1.884347796E0
5.166624233E1,3.876073599E0,-3.150151014E0,-1.723729610E0
5.166870920E1,3.669991732E0,-3.032902718E0,-1.611266971E0
5.167117608E1,3.514458179E0,-3.023331404E0,-1.474576950E0
5.167364300E1,3.363411427E0,-2.915355206E0,-1.378864050E0
5.167610988E1,3.454637766E0,-2.767000198E0,-1.354935765E0
5.167857675E1,3.394518137E0,-2.733201742E0,-1.359721422E0
5.168104363E1,3.267698526E0,-2.726023197E0,-1.335793257E0
5.168351050E1,3.231806040E0,-2.563311338E0,-1.424327731E0
5.168597654E1,3.126222849E0,-2.486740828E0,-1.522433400E0
5.168844342E1,3.035295486E0,-2.443371058E0,-1.608874083E0
5.169091029E1,2.906083107E0,-2.352443695E0,-1.735693693E0
5.169337712E1,2.556132793E0,-2.369193554E0,-1.877169371E0
