"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.520823391E1,4.007939249E-2,3.270265460E-1,6.990591437E-2
3.521070079E1,2.197043039E-2,3.206351399E-1,7.203638554E-2
3.521316761E1,2.796236658E-3,3.206351399E-1,7.416684926E-2
3.521563449E1,-9.986559860E-3,3.280917704E-1,7.629731297E-2
3.521810131E1,-2.383458801E-2,3.408745527E-1,7.842778414E-2
3.522056819E1,-4.194355011E-2,3.589835167E-1,7.842778414E-2
3.522303506E1,-5.472634733E-2,3.792229593E-1,7.736254483E-2
3.522550188E1,-6.324820966E-2,3.973319232E-1,7.736254483E-2
3.522796381E1,-7.922670245E-2,4.165061116E-1,7.629731297E-2
3.523043053E1,-9.413997084E-2,4.346150756E-1,7.416684926E-2
3.523289725E1,-1.037270650E-1,4.559197426E-1,7.097115368E-2
3.523536397E1,-1.143793985E-1,4.750939310E-1,6.777545065E-2
3.523783074E1,-1.229012609E-1,4.921376705E-1,6.884068251E-2
3.524029746E1,-1.303578913E-1,5.102466345E-1,6.671021879E-2
3.524276418E1,-1.378145218E-1,5.240946412E-1,6.457975507E-2
3.524523089E1,-1.463363916E-1,5.326164961E-1,6.351451576E-2
3.524770287E1,-1.495320797E-1,5.411383510E-1,6.244928762E-2
3.525016975E1,-1.548582464E-1,5.496602654E-1,6.138405204E-2
3.525263662E1,-1.591191888E-1,5.549864173E-1,6.138405204E-2
3.525510345E1,-1.665758193E-1,5.560516119E-1,6.457975507E-2
3.525757032E1,-1.729672104E-1,5.581821203E-1,6.671021879E-2
3.526003720E1,-1.804238409E-1,5.613778234E-1,6.671021879E-2
3.526250402E1,-1.825543046E-1,5.581821203E-1,7.097115368E-2
3.526497089E1,-1.857500076E-1,5.528559685E-1,7.629731297E-2
3.526743558E1,-1.889457107E-1,5.485950112E-1,8.268871158E-2
3.526990240E1,-1.910761744E-1,5.390079021E-1,8.268871158E-2
3.527236918E1,-1.889457107E-1,5.304860473E-1,9.121058136E-2
3.527483600E1,-1.889457107E-1,5.208989382E-1,1.007976755E-1
3.527730282E1,-1.868152469E-1,5.081161261E-1,1.082543060E-1
3.527976959E1,-1.782933772E-1,4.921376705E-1,1.178414002E-1
3.528223641E1,-1.750976741E-1,4.804200828E-1,1.252980381E-1
3.528470324E1,-1.655105799E-1,4.612458944E-1,1.370155960E-1
3.528716527E1,-1.569887102E-1,4.473978579E-1,1.455374658E-1
3.528963194E1,-1.516625583E-1,4.324845970E-1,1.551245600E-1
3.529209860E1,-1.452711523E-1,4.260932207E-1,1.647116542E-1
3.529456532E1,-1.378145218E-1,4.175713360E-1,1.720351279E-1
3.529703199E1,-1.314231306E-1,4.143756330E-1,1.869483888E-1
3.529949871E1,-1.271621883E-1,4.165061116E-1,1.944050342E-1
3.530196537E1,-1.250317246E-1,4.239627421E-1,2.007964253E-1
3.530443204E1,-1.250317246E-1,4.282236695E-1,2.103835195E-1
3.530689818E1,-1.282274276E-1,4.378107786E-1,2.199706137E-1
3.530936485E1,-1.335535944E-1,4.559197426E-1,2.242315561E-1
3.531183152E1,-1.367492825E-1,4.697677493E-1,2.348838747E-1
3.531429819E1,-1.474016160E-1,4.900071919E-1,2.434057444E-1
3.531676485E1,-1.537930220E-1,5.102466345E-1,2.476666719E-1
3.531923152E1,-1.601844132E-1,5.283555984E-1,2.561885417E-1
3.532169818E1,-1.676410437E-1,5.411383510E-1,2.583190203E-1
3.532416485E1,-1.772281379E-1,5.560516119E-1,2.572537661E-1
3.532663522E1,-1.804238409E-1,5.667039752E-1,2.615146935E-1
3.532910199E1,-1.857500076E-1,5.762910843E-1,2.679060996E-1
3.533156876E1,-1.857500076E-1,5.826824903E-1,2.700365782E-1
3.533403548E1,-1.782933772E-1,5.890738368E-1,2.732322812E-1
3.533650225E1,-1.676410437E-1,5.848129392E-1,2.806889117E-1
3.533896902E1,-1.527277827E-1,5.741605759E-1,2.881455421E-1
3.534143579E1,-1.314231306E-1,5.624430180E-1,2.924064696E-1
3.534390256E1,-1.047922969E-1,5.475297570E-1,2.998631001E-1
3.534636730E1,-7.603100687E-2,5.251598954E-1,3.041240275E-1
3.534883402E1,-4.940018058E-2,5.038552284E-1,3.083849549E-1
3.535130069E1,-2.063889056E-2,4.857462645E-1,3.115806580E-1
3.535376740E1,5.991935730E-3,4.655068219E-1,3.147763610E-1
3.535623412E1,2.623136342E-2,4.505935609E-1,3.190372884E-1
3.535870084E1,4.540555924E-2,4.399412274E-1,3.211677670E-1
3.536116756E1,5.818835273E-2,4.356803000E-1,3.264939189E-1
3.536363428E1,6.671021879E-2,4.314193726E-1,3.264939189E-1
3.536610016E1,6.777545065E-2,4.324845970E-1,3.243634701E-1
3.536856683E1,6.564498693E-2,4.346150756E-1,3.232982159E-1
3.537103355E1,6.031882018E-2,4.431369305E-1,3.211677670E-1
3.537350022E1,5.179695413E-2,4.495283365E-1,3.169068098E-1
3.537596694E1,4.220985994E-2,4.537892640E-1,3.105154335E-1
3.537843360E1,3.581846133E-2,4.623111188E-1,3.051892519E-1
3.538090032E1,2.516612969E-2,4.708330035E-1,2.945369184E-1
3.538336699E1,1.983996481E-2,4.740287066E-1,2.838846147E-1
3.538583553E1,1.877473295E-2,4.814853370E-1,2.742975056E-1
3.538830225E1,1.664426550E-2,4.900071919E-1,2.625799477E-1
3.539076897E1,1.770949923E-2,5.038552284E-1,2.519276142E-1
3.539323574E1,2.197043039E-2,5.081161261E-1,2.370143533E-1
3.539570246E1,2.623136342E-2,5.155727863E-1,2.252967805E-1
3.539816923E1,3.262276202E-2,5.272903442E-1,2.114487588E-1
3.540063595E1,4.540555924E-2,5.336817503E-1,1.986659616E-1
3.540310266E1,4.647079110E-2,5.347470045E-1,1.869483888E-1
3.540555834E1,5.286218971E-2,5.347470045E-1,1.752308309E-1
3.540802480E1,6.031882018E-2,5.326164961E-1,1.677742004E-1
3.541049126E1,6.564498693E-2,5.283555984E-1,1.583202630E-1
3.541295772E1,6.990591437E-2,5.219641924E-1,1.508636326E-1
3.541542418E1,7.416684926E-2,5.081161261E-1,1.444722265E-1
3.541789063E1,7.722939551E-2,4.985290468E-1,1.370155960E-1
3.542035709E1,7.935985923E-2,4.921376705E-1,1.306242049E-1
3.542282355E1,8.255556226E-2,4.857462645E-1,1.263632625E-1
3.542530011E1,7.935985923E-2,4.772244096E-1,1.221023351E-1
3.542776683E1,7.722939551E-2,4.729634523E-1,1.167761683E-1
3.543023350E1,7.722939551E-2,4.772244096E-1,1.146457046E-1
3.543270022E1,7.097115368E-2,4.793548584E-1,1.125152409E-1
3.543516694E1,6.351451576E-2,4.878767133E-1,1.071890742E-1
3.543763365E1,5.818835273E-2,4.974638224E-1,1.039933711E-1
3.544010037E1,4.753602296E-2,5.091813803E-1,9.440627694E-2
3.544256709E1,3.688369319E-2,5.262250900E-1,9.014534205E-2
3.544504194E1,2.836182900E-2,5.475297570E-1,8.908011019E-2
3.544750886E1,1.877473295E-2,5.624430180E-1,8.694964647E-2
3.544997579E1,1.451379992E-2,5.816172361E-1,8.375394344E-2
3.545244272E1,1.451379992E-2,6.018566489E-1,7.949301600E-2
3.545490964E1,1.131810062E-2,6.114437580E-1,7.842778414E-2
3.545737652E1,1.238333434E-2,6.199656129E-1,7.523208112E-2
3.545984345E1,1.983996481E-2,6.306179762E-1,7.842778414E-2
3.546231037E1,3.049229458E-2,6.359441280E-1,7.949301600E-2
3.546476959E1,4.220985994E-2,6.370093226E-1,8.055824786E-2
3.546723631E1,5.712312087E-2,6.327484250E-1,8.694964647E-2
3.546970303E1,7.310161740E-2,6.220960617E-1,9.121058136E-2
3.547216975E1,8.894696087E-2,6.050523520E-1,9.653674066E-2
3.547463647E1,1.070559174E-1,5.890738368E-1,1.029281393E-1
3.547710319E1,1.251648813E-1,5.698996782E-1,1.103847697E-1
3.547956990E1,1.411433816E-1,5.443340540E-1,1.199718714E-1
3.548203662E1,1.635132730E-1,5.208989382E-1,1.295589656E-1
3.548450376E1,1.773612946E-1,4.974638224E-1,1.402112991E-1
3.548697048E1,1.880136281E-1,4.718982279E-1,1.455374658E-1
3.548943720E1,2.029268891E-1,4.505935609E-1,1.508636326E-1
3.549190397E1,2.157096863E-1,4.303541481E-1,1.593854874E-1
3.549437068E1,2.252967805E-1,4.143756330E-1,1.636464298E-1
3.549683740E1,2.348838747E-1,4.015928507E-1,1.677742004E-1
3.549930412E1,2.423405200E-1,3.952014446E-1,1.720351279E-1
3.550177089E1,2.466014475E-1,3.856143653E-1,1.731003672E-1
3.550423668E1,2.519276142E-1,3.813534081E-1,1.752308309E-1
3.550670334E1,2.561885417E-1,3.749620318E-1,1.720351279E-1
3.550917006E1,2.540580630E-1,3.760272563E-1,1.741656065E-1
3.551163678E1,2.508623898E-1,3.760272563E-1,1.752308309E-1
3.551410350E1,2.508623898E-1,3.707011044E-1,1.752308309E-1
3.551657022E1,2.476666719E-1,3.707011044E-1,1.709699035E-1
3.551903694E1,2.455362082E-1,3.643096983E-1,1.699046642E-1
3.552150360E1,2.455362082E-1,3.547225893E-1,1.709699035E-1
3.552397334E1,2.412752807E-1,3.515268862E-1,1.636464298E-1
3.552644011E1,2.380795777E-1,3.408745527E-1,1.593854874E-1
3.552890688E1,2.338186502E-1,3.280917704E-1,1.561897993E-1
3.553137371E1,2.274272442E-1,3.217003644E-1,1.551245600E-1
3.553384048E1,2.274272442E-1,3.099828064E-1,1.508636326E-1
3.553630725E1,2.231663167E-1,2.993304729E-1,1.476679295E-1
3.553877402E1,2.189053893E-1,2.950695455E-1,1.434070021E-1
3.554124084E1,2.157096863E-1,2.918738425E-1,1.391460598E-1
3.554370350E1,2.135792226E-1,2.877460718E-1,1.380808353E-1
3.554617016E1,2.093182951E-1,2.961347699E-1,1.402112991E-1
3.554863683E1,2.050573528E-1,3.014609516E-1,1.359503716E-1
3.555110350E1,2.029268891E-1,3.099828064E-1,1.316894293E-1
3.555357022E1,1.986659616E-1,3.248960674E-1,1.338198930E-1
3.555603688E1,1.954702586E-1,3.430050313E-1,1.316894293E-1
3.555850355E1,1.869483888E-1,3.653749228E-1,1.295589656E-1
3.556097027E1,1.848179251E-1,3.888100684E-1,1.295589656E-1
3.556343818E1,1.826874614E-1,4.079842567E-1,1.327546686E-1
3.556590490E1,1.784265339E-1,4.314193726E-1,1.306242049E-1
3.556837157E1,1.752308309E-1,4.505935609E-1,1.316894293E-1
3.557083829E1,1.699046642E-1,4.676373005E-1,1.338198930E-1
3.557330501E1,1.635132730E-1,4.804200828E-1,1.370155960E-1
3.557577173E1,1.592523307E-1,4.910724163E-1,1.380808353E-1
3.557823845E1,1.517957002E-1,5.006595254E-1,1.370155960E-1
3.558070516E1,1.486000121E-1,5.006595254E-1,1.412765235E-1
3.558317121E1,1.432738453E-1,5.006595254E-1,1.444722265E-1
3.558563725E1,1.411433816E-1,5.006595254E-1,1.466026902E-1
3.558810329E1,1.411433816E-1,4.953333437E-1,1.476679295E-1
3.559056933E1,1.379476786E-1,4.846810400E-1,1.476679295E-1
3.559303537E1,1.358172148E-1,4.836157858E-1,1.487331539E-1
3.559550141E1,1.379476786E-1,4.782896340E-1,1.497983932E-1
3.559796746E1,1.379476786E-1,4.665720761E-1,1.519288570E-1
3.560043350E1,1.368824393E-1,4.591154456E-1,1.540593207E-1
3.560290579E1,1.368824393E-1,4.505935609E-1,1.551245600E-1
3.560537266E1,1.432738453E-1,4.367455542E-1,1.583202630E-1
3.560783954E1,1.454043090E-1,4.207670391E-1,1.561897993E-1
3.561030641E1,1.486000121E-1,4.111799598E-1,1.572550237E-1
3.561277329E1,1.528609395E-1,3.952014446E-1,1.593854874E-1
3.561524016E1,1.528609395E-1,3.770924807E-1,1.593854874E-1
3.561770704E1,1.581871063E-1,3.589835167E-1,1.604507267E-1
3.562017391E1,1.624480337E-1,3.355484009E-1,1.593854874E-1
3.562262037E1,1.624480337E-1,3.121132851E-1,1.593854874E-1
3.562508673E1,1.656437367E-1,2.888112962E-1,1.572550237E-1
3.562755308E1,1.667089611E-1,2.621804774E-1,1.593854874E-1
3.563001944E1,1.677742004E-1,2.376801223E-1,1.572550237E-1
3.563248579E1,1.688394397E-1,2.142449915E-1,1.508636326E-1
3.563495220E1,1.709699035E-1,1.908098608E-1,1.476679295E-1
3.563741855E1,1.699046642E-1,1.737661362E-1,1.455374658E-1
3.563988490E1,1.645784974E-1,1.588528752E-1,1.412765235E-1
3.564237433E1,1.603175700E-1,1.396786869E-1,1.380808353E-1
3.564484131E1,1.560566425E-1,1.279611140E-1,1.316894293E-1
3.564730824E1,1.528609395E-1,1.215697154E-1,1.221023351E-1
3.564977516E1,1.432738453E-1,1.162435561E-1,1.146457046E-1
3.565224214E1,1.411433816E-1,1.162435561E-1,1.114500016E-1
3.565470907E1,1.304910481E-1,1.215697154E-1,1.029281393E-1
3.565717600E1,1.219691783E-1,1.343525201E-1,9.653674066E-2
3.565964298E1,1.177082509E-1,1.471353173E-1,9.334104508E-2
3.566210694E1,1.102516204E-1,1.641790420E-1,8.588441461E-2
3.566457381E1,1.027949899E-1,1.876141727E-1,7.842778414E-2
3.566704068E1,9.533835202E-2,2.163754553E-1,7.203638554E-2
3.566950756E1,8.788172156E-2,2.462019771E-1,6.671021879E-2
3.567197444E1,8.255556226E-2,2.749632597E-1,6.351451576E-2
3.567444126E1,7.722939551E-2,3.067871034E-1,5.499265343E-2
3.567690813E1,6.990591437E-2,3.419398069E-1,5.073172227E-2
3.567937501E1,6.351451576E-2,3.728315532E-1,4.434032366E-2
3.568184053E1,6.031882018E-2,3.994623721E-1,4.007939249E-2
3.568430735E1,5.286218971E-2,4.228975177E-1,3.794892505E-2
3.568677418E1,4.327509180E-2,4.463326335E-1,3.262276202E-2
3.568924105E1,3.581846133E-2,4.644415975E-1,2.623136342E-2
3.569170787E1,2.942706272E-2,4.793548584E-1,2.623136342E-2
3.569417470E1,1.877473295E-2,4.921376705E-1,2.090519853E-2
3.569664152E1,1.238333434E-2,4.995943010E-1,1.557903271E-2
3.569910839E1,5.991935730E-3,5.017247796E-1,1.557903271E-2
3.570157824E1,-4.660394508E-3,4.995943010E-1,1.451379992E-2
3.570404516E1,-8.921326138E-3,4.985290468E-1,1.664426550E-2
3.570651209E1,-1.957365684E-2,4.942681193E-1,1.451379992E-2
3.570897897E1,-2.596505545E-2,4.857462645E-1,1.344856713E-2
3.571144589E1,-3.129122034E-2,4.729634523E-1,1.664426550E-2
3.571391282E1,-4.087831825E-2,4.591154456E-1,1.664426550E-2
3.571637970E1,-5.153064802E-2,4.431369305E-1,1.664426550E-2
3.571884662E1,-5.579157919E-2,4.228975177E-1,1.664426550E-2
3.572130996E1,-6.005251035E-2,4.058537781E-1,2.197043039E-2
3.572377678E1,-6.431344151E-2,3.824186623E-1,2.516612969E-2
3.572624360E1,-6.857437640E-2,3.536573648E-1,2.836182900E-2
3.572871042E1,-6.963960826E-2,3.366136253E-1,3.155753016E-2
3.573117725E1,-6.857437640E-2,3.142437339E-1,3.581846133E-2
3.573364407E1,-6.750914454E-2,2.877460718E-1,4.220985994E-2
3.573611089E1,-6.324820966E-2,2.675066292E-1,4.753602296E-2
3.573857772E1,-6.218297780E-2,2.472672164E-1,5.073172227E-2
3.574104308E1,-5.685681105E-2,2.259625494E-1,5.925358832E-2
3.574350985E1,-4.513924941E-2,2.089188248E-1,6.564498693E-2
3.574597662E1,-3.661738336E-2,1.833532304E-1,7.203638554E-2
3.574844345E1,-3.022598661E-2,1.620485783E-1,7.736254483E-2
3.575091022E1,-1.850842312E-2,1.386134475E-1,7.736254483E-2
3.575337699E1,-6.790860556E-3,1.183740199E-1,8.375394344E-2
3.575584376E1,3.861469682E-3,9.813459218E-2,8.801487833E-2
3.575831058E1,1.344856713E-2,7.256899774E-2,8.908011019E-2
3.576077537E1,2.197043039E-2,5.446003750E-2,9.121058136E-2
3.576324209E1,3.368799388E-2,4.167724028E-2,9.014534205E-2
3.576570881E1,4.647079110E-2,2.995967865E-2,8.801487833E-2
3.576817558E1,5.392742157E-2,1.930734888E-2,9.227581322E-2
3.577064230E1,6.564498693E-2,1.185071748E-2,9.121058136E-2
3.577310902E1,7.616416365E-2,1.185071748E-2,9.121058136E-2
3.577557579E1,8.468602598E-2,8.655018173E-3,9.547150880E-2
3.577804251E1,9.427312016E-2,1.198387123E-3,9.547150880E-2
3.578051095E1,1.070559174E-1,7.589785382E-3,9.653674066E-2
3.578297772E1,1.177082509E-1,9.720250964E-3,9.973244369E-2
3.578544449E1,1.272953451E-1,9.720250964E-3,9.973244369E-2
3.578791126E1,1.379476786E-1,9.720250964E-3,1.039933711E-1
3.579037803E1,1.496652365E-1,1.185071748E-2,1.093195379E-1
3.579284480E1,1.581871063E-1,1.504641678E-2,1.146457046E-1
3.579531162E1,1.667089611E-1,2.037258074E-2,1.189066395E-1
3.579777839E1,1.741656065E-1,2.676397935E-2,1.231675670E-1
3.580024605E1,1.784265339E-1,2.995967865E-2,1.274285018E-1
3.580271282E1,1.816222370E-1,3.848154470E-2,1.306242049E-1
3.580517964E1,1.848179251E-1,5.019910634E-2,1.338198930E-1
3.580764647E1,1.890788674E-1,6.617759913E-2,1.348851323E-1
3.581011324E1,1.901440918E-1,8.215609938E-2,1.338198930E-1
3.581258006E1,1.933397949E-1,1.034607589E-1,1.306242049E-1
3.581504683E1,1.965354979E-1,1.268958896E-1,1.274285018E-1
3.581751365E1,1.954702586E-1,1.535267085E-1,1.199718714E-1
3.581996845E1,1.997311860E-1,1.844184697E-1,1.221023351E-1
3.582243496E1,1.997311860E-1,2.131797522E-1,1.135804728E-1
3.582490147E1,2.007964253E-1,2.430062890E-1,1.061238423E-1
3.582736793E1,2.007964253E-1,2.685718834E-1,9.866721183E-2
3.582983444E1,2.007964253E-1,2.877460718E-1,8.694964647E-2
3.583230095E1,1.997311860E-1,3.057218790E-1,8.268871158E-2
3.583476746E1,1.922745556E-1,3.195699155E-1,7.416684926E-2
3.583723397E1,1.901440918E-1,3.238308430E-1,6.031882018E-2
3.583971308E1,1.858831644E-1,3.174394369E-1,5.179695413E-2
3.584217990E1,1.805569977E-1,3.078523576E-1,4.220985994E-2
3.584464673E1,1.784265339E-1,2.888112962E-1,3.155753016E-2
3.584711355E1,1.699046642E-1,2.643109560E-1,2.197043039E-2
3.584958032E1,1.645784974E-1,2.366148829E-1,1.344856713E-2
3.585204714E1,1.592523307E-1,2.067883611E-1,3.861469682E-3
3.585451397E1,1.528609395E-1,1.780270636E-1,-2.529928461E-3
3.585698079E1,1.486000121E-1,1.450048387E-1,-6.790860556E-3
3.585944610E1,1.432738453E-1,1.141130850E-1,-1.211702544E-2
3.586191287E1,1.379476786E-1,8.322133124E-2,-1.105179265E-2
3.586437964E1,1.347519755E-1,5.339480564E-2,-1.744319126E-2
3.586684641E1,1.294258088E-1,3.315537795E-2,-1.637795754E-2
3.586931318E1,1.262301207E-1,8.655018173E-3,-1.211702544E-2
3.587178001E1,1.262301207E-1,-1.051917579E-2,-7.856093347E-3
3.587424678E1,1.251648813E-1,-2.649767138E-2,-7.856093347E-3
3.587671355E1,1.251648813E-1,-4.247616604E-2,-1.464695437E-3
3.587918214E1,1.251648813E-1,-5.419373140E-2,5.991935730E-3
3.588164897E1,1.283605844E-1,-6.591129303E-2,1.025286783E-2
3.588411579E1,1.304910481E-1,-7.336792350E-2,1.557903271E-2
3.588658261E1,1.304910481E-1,-7.869409025E-2,1.983996481E-2
3.588904944E1,1.347519755E-1,-8.188978583E-2,2.623136342E-2
3.589151626E1,1.368824393E-1,-8.082455397E-2,3.262276202E-2
3.589398308E1,1.358172148E-1,-8.402025700E-2,3.794892505E-2
3.589644990E1,1.379476786E-1,-8.295502514E-2,4.114462435E-2
3.589891714E1,1.400781423E-1,-8.082455397E-2,4.434032366E-2
3.590138397E1,1.400781423E-1,-8.082455397E-2,4.753602296E-2
3.590385079E1,1.390129030E-1,-8.295502514E-2,4.966649041E-2
3.590631766E1,1.422086060E-1,-8.188978583E-2,5.286218971E-2
3.590878449E1,1.422086060E-1,-8.082455397E-2,5.499265343E-2
3.591125131E1,1.411433816E-1,-8.082455397E-2,5.605788901E-2
3.591371813E1,1.411433816E-1,-8.188978583E-2,5.286218971E-2
3.591618496E1,1.443390697E-1,-8.295502514E-2,5.499265343E-2
3.591865100E1,1.486000121E-1,-8.721595258E-2,5.392742157E-2
3.592111704E1,1.486000121E-1,-8.721595258E-2,5.073172227E-2
3.592358308E1,1.528609395E-1,-8.721595258E-2,4.753602296E-2
3.592604912E1,1.592523307E-1,-8.828118443E-2,4.647079110E-2
3.592851516E1,1.603175700E-1,-9.360735118E-2,4.540555924E-2
3.593098121E1,1.603175700E-1,-9.573781490E-2,4.434032366E-2
3.593344725E1,1.624480337E-1,-9.999874979E-2,4.647079110E-2
3.593591329E1,1.656437367E-1,-1.021292135E-1,4.434032366E-2
3.593838376E1,1.688394397E-1,-9.786828607E-2,4.220985994E-2
3.594085095E1,1.709699035E-1,-9.786828607E-2,4.327509180E-2
3.594331813E1,1.720351279E-1,-9.360735118E-2,4.327509180E-2
3.594578532E1,1.752308309E-1,-8.828118443E-2,4.114462435E-2
3.594825251E1,1.762960702E-1,-8.188978583E-2,4.114462435E-2
3.595071970E1,1.762960702E-1,-6.804175675E-2,3.475322574E-2
3.595318688E1,1.773612946E-1,-5.738943070E-2,3.901416063E-2
3.595565407E1,1.826874614E-1,-4.780233279E-2,4.114462435E-2
3.595811975E1,1.848179251E-1,-3.182383627E-2,3.688369319E-2
3.596058688E1,1.858831644E-1,-2.223674022E-2,3.794892505E-2
3.596305402E1,1.837527007E-1,-1.478010789E-2,3.901416063E-2
3.596552121E1,1.869483888E-1,-5.193010904E-3,3.794892505E-2
3.596798834E1,1.880136281E-1,1.198387123E-3,3.901416063E-2
3.597045548E1,1.880136281E-1,8.655018173E-3,3.794892505E-2
3.597292261E1,1.880136281E-1,1.185071748E-2,3.475322574E-2
3.597538975E1,1.880136281E-1,2.037258074E-2,3.262276202E-2
3.597784959E1,1.890788674E-1,2.569874749E-2,3.155753016E-2
3.598031657E1,1.880136281E-1,3.422060981E-2,3.049229458E-2
3.598278355E1,1.848179251E-1,4.806863889E-2,3.049229458E-2
3.598525048E1,1.848179251E-1,5.339480564E-2,2.623136342E-2
3.598771746E1,1.826874614E-1,6.617759913E-2,2.623136342E-2
3.599018444E1,1.826874614E-1,7.576470077E-2,2.410089783E-2
3.599265141E1,1.837527007E-1,8.535179496E-2,2.197043039E-2
3.599511834E1,1.848179251E-1,9.919982404E-2,1.983996481E-2
3.599758662E1,1.858831644E-1,1.119826213E-1,1.770949923E-2
3.600005365E1,1.858831644E-1,1.183740199E-1,1.877473295E-2
3.600252063E1,1.880136281E-1,1.226349548E-1,1.664426550E-2
3.600498761E1,1.933397949E-1,1.279611140E-1,1.344856713E-2
3.600745464E1,1.965354979E-1,1.258306503E-1,1.451379992E-2
3.600992162E1,1.976007223E-1,1.205044836E-1,1.557903271E-2
3.601238860E1,1.976007223E-1,1.141130850E-1,1.344856713E-2
3.601485563E1,2.018616647E-1,1.045259908E-1,1.770949923E-2
3.601732022E1,2.071878165E-1,9.067796171E-2,1.770949923E-2
3.601978720E1,2.061225921E-1,7.576470077E-2,2.090519853E-2
3.602225412E1,2.125139832E-1,5.978620425E-2,2.090519853E-2
3.602472105E1,2.125139832E-1,4.061200842E-2,1.983996481E-2
3.602718798E1,2.125139832E-1,2.463351376E-2,2.197043039E-2
3.602965490E1,2.125139832E-1,1.078548469E-2,2.090519853E-2
3.603212183E1,2.146444470E-1,-1.997311832E-3,2.303566411E-2
3.603458881E1,2.135792226E-1,-1.584534161E-2,2.729659714E-2
3.603705339E1,2.135792226E-1,-3.075860441E-2,2.197043039E-2
3.603952027E1,2.146444470E-1,-3.501953557E-2,2.303566411E-2
3.604198714E1,2.135792226E-1,-3.395430371E-2,2.197043039E-2
3.604445402E1,2.146444470E-1,-4.141093418E-2,2.729659714E-2
3.604692089E1,2.114487588E-1,-4.673709720E-2,2.623136342E-2
3.604938777E1,2.093182951E-1,-4.780233279E-2,2.410089783E-2
3.605185464E1,2.082530558E-1,-4.460663348E-2,2.410089783E-2
3.605432157E1,2.061225921E-1,-4.247616604E-2,2.303566411E-2
3.605678865E1,2.050573528E-1,-4.354140162E-2,2.090519853E-2
3.605925548E1,2.050573528E-1,-4.354140162E-2,2.410089783E-2
3.606172240E1,2.029268891E-1,-4.141093418E-2,2.303566411E-2
3.606418928E1,1.986659616E-1,-4.034570232E-2,1.983996481E-2
3.606665615E1,1.954702586E-1,-4.141093418E-2,1.877473295E-2
3.606912303E1,1.933397949E-1,-4.141093418E-2,1.877473295E-2
3.607158990E1,1.933397949E-1,-4.247616604E-2,1.664426550E-2
3.607405678E1,1.880136281E-1,-3.821523488E-2,1.664426550E-2
3.607652282E1,1.837527007E-1,-4.247616604E-2,1.557903271E-2
3.607898886E1,1.794917583E-1,-4.034570232E-2,1.451379992E-2
3.608145490E1,1.741656065E-1,-3.608476743E-2,1.025286783E-2
3.608390105E1,1.677742004E-1,-3.821523488E-2,9.187635034E-3
3.608636740E1,1.592523307E-1,-3.821523488E-2,8.122402243E-3
3.608883371E1,1.571218669E-1,-3.715000302E-2,9.187635034E-3
3.609130006E1,1.486000121E-1,-3.821523488E-2,7.057168987E-3
3.609376641E1,1.422086060E-1,-3.928046674E-2,5.991935730E-3
3.609625313E1,1.336867511E-1,-4.460663348E-2,5.991935730E-3
3.609872001E1,1.272953451E-1,-4.567186534E-2,7.057168987E-3
3.610118683E1,1.230344176E-1,-4.354140162E-2,8.122402243E-3
3.610365371E1,1.198387146E-1,-4.247616604E-2,5.991935730E-3
3.610612053E1,1.123820841E-1,-3.608476743E-2,1.731003635E-3
3.610858740E1,1.091863886E-1,-2.969337068E-2,1.731003635E-3
3.611105428E1,1.049254537E-1,-2.543243766E-2,-3.595161485E-3
3.611352110E1,1.027949899E-1,-1.691057347E-2,-2.529928461E-3
