"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.930980401E1,-1.852642894E0,-6.693323135E0,3.735794306E0
2.931227546E1,-1.474576950E0,-6.544968128E0,3.802793503E0
2.931474687E1,-1.186840057E0,-6.401398659E0,3.961317778E0
2.931721833E1,-8.135597110E-1,-6.616752625E0,3.999603033E0
2.931968979E1,-5.353940725E-1,-6.745965004E0,3.980460405E0
2.932216119E1,-3.678964674E-1,-6.827321053E0,4.052245140E0
2.932463265E1,-1.854437590E-1,-7.172485828E0,3.932604074E0
2.932710406E1,4.905286431E-2,-7.177271366E0,3.970889091E0
2.932957552E1,1.543370634E-1,-7.024130821E0,4.047459602E0
2.933204698E1,3.080759048E-1,-7.196413994E0,3.975674868E0
2.933451838E1,4.277170599E-1,-7.450651646E0,3.846462488E0
2.933699312E1,5.042873621E-1,-7.570292473E0,3.740580082E0
2.933946453E1,4.899304509E-1,-7.776075363E0,3.544368505E0
2.934193593E1,5.042873621E-1,-8.188239098E0,3.419941664E0
2.934440739E1,5.473581553E-1,-8.638688087E0,3.314657450E0
2.934687885E1,5.473581553E-1,-9.079565048E0,3.184846878E0
2.934935026E1,4.947160780E-1,-9.495916367E0,3.031706333E0
2.935182171E1,5.138586760E-1,-9.912865639E0,2.868994236E0
2.935429317E1,5.665007830E-1,-1.034417248E1,2.873780012E0
2.935676458E1,6.191428304E-1,-1.068455124E1,2.792423964E0
2.935923604E1,5.904290080E-1,-1.102433205E1,2.763710260E0
2.936170750E1,5.521438122E-1,-1.124507046E1,2.778067112E0
2.936417890E1,5.330012441E-1,-1.152742290E1,2.768495798E0
2.936665036E1,4.660021961E-1,-1.176730347E1,2.854637384E0
2.936923698E1,3.942175210E-1,-1.189173031E1,2.912065268E0
2.937170838E1,1.974078715E-1,-1.191565895E1,2.926422119E0
2.937417979E1,-7.537391037E-2,-1.193480110E1,2.959921598E0
2.937665124E1,-2.865405083E-1,-1.192044449E1,3.002992392E0
2.937912270E1,-5.497509837E-1,-1.188215923E1,3.055634499E0
2.938159411E1,-8.279166222E-1,-1.184387398E1,3.060420275E0
2.938406557E1,-1.095912814E0,-1.182473087E1,3.136990547E0
2.938653703E1,-1.364507079E0,-1.175773239E1,3.237488985E0
2.938900843E1,-1.632503271E0,-1.173858929E1,3.362514019E0
2.939147984E1,-1.987239242E0,-1.172901821E1,3.429512978E0
2.939395135E1,-2.307877541E0,-1.166142082E1,3.486940861E0
2.939642276E1,-2.643470764E0,-1.165184975E1,3.616153240E0
2.939889421E1,-2.964707375E0,-1.162792206E1,3.640081406E0
2.940137000E1,-3.323630571E0,-1.152263737E1,3.702294827E0
2.940384140E1,-3.625724554E0,-1.146999550E1,3.774079561E0
2.940631281E1,-3.831507206E0,-1.142692471E1,3.754936934E0
2.940878427E1,-3.989433527E0,-1.130249786E1,3.764508247E0
2.941125567E1,-4.200600147E0,-1.123071289E1,3.750151396E0
2.941372713E1,-4.315455437E0,-1.106740284E1,3.664009571E0
2.941619859E1,-4.387240410E0,-1.096211910E1,3.539582968E0
2.941867005E1,-4.492524624E0,-1.072762203E1,3.410370588E0
2.942114145E1,-4.694119930E0,-1.050688457E1,3.223132133E0
2.942361291E1,-4.794618607E0,-1.027717304E1,3.012563705E0
2.942608437E1,-4.885545731E0,-1.001815033E1,2.912065268E0
2.942855578E1,-5.033900738E0,-9.802796364E0,2.705684185E0
2.943102724E1,-5.000401020E0,-9.510273933E0,2.485544443E0
2.943350078E1,-4.990829945E0,-9.232706070E0,2.294118643E0
2.943597218E1,-5.076971531E0,-8.978468895E0,2.145165443E0
2.943844359E1,-5.139782906E0,-8.753543854E0,1.987239242E0
2.944091505E1,-5.120640278E0,-8.542975426E0,1.915454507E0
2.944338651E1,-5.043471813E0,-8.403593063E0,1.905883193E0
2.944585791E1,-5.014758110E0,-8.303094864E0,1.877169371E0
2.944832937E1,-4.971687317E0,-8.236095428E0,1.939382792E0
2.945080083E1,-4.990829945E0,-8.226524353E0,1.939382792E0
2.945327224E1,-5.000401020E0,-8.193024635E0,1.982453585E0
2.945574369E1,-5.014758110E0,-8.231309891E0,2.025524378E0
2.945821515E1,-5.057828903E0,-8.327022552E0,2.025524378E0
2.946068656E1,-5.024329185E0,-8.441878319E0,2.082952023E0
2.946315802E1,-5.096712112E0,-8.533403397E0,2.149951220E0
2.946562453E1,-5.096712112E0,-8.667402267E0,2.294118643E0
2.946809593E1,-5.087141037E0,-8.806185722E0,2.399402857E0
2.947056734E1,-5.197210789E0,-8.877969742E0,2.475973129E0
2.947303880E1,-5.201996326E0,-9.046066284E0,2.633899450E0
2.947551026E1,-5.125426292E0,-9.227920532E0,2.792423964E0
2.947798166E1,-5.062614441E0,-9.371489525E0,2.888136864E0
2.948045312E1,-4.976472855E0,-9.524630547E0,2.964707375E0
2.948292458E1,-4.890331268E0,-9.707083702E0,3.065205812E0
2.948539598E1,-4.785047054E0,-9.855438232E0,3.089133978E0
2.948786744E1,-4.670191765E0,-1.000379372E1,3.060420275E0
2.949033890E1,-4.564907551E0,-1.017188931E1,2.993421078E0
2.949281031E1,-4.411168575E0,-1.028674412E1,2.892922640E0
2.949528177E1,-4.286741734E0,-1.041595650E1,2.743969440E0
2.949775312E1,-4.167100430E0,-1.052602673E1,2.629113913E0
2.950022453E1,-4.013361931E0,-1.064148045E1,2.490330219E0
2.950269593E1,-3.850649834E0,-1.077069283E1,2.260619164E0
2.950516739E1,-3.721437454E0,-1.094776154E1,2.145165443E0
2.950763880E1,-3.616153240E0,-1.109133148E1,1.992024899E0
2.951011026E1,-3.385843992E0,-1.125942707E1,1.920240164E0
2.951258171E1,-3.218346357E0,-1.142692471E1,1.829312921E0
2.951505317E1,-3.108276606E0,-1.156570816E1,1.704886079E0
2.951752458E1,-3.036491871E0,-1.167577839E1,1.637288928E0
2.951999604E1,-2.925823927E0,-1.185344505E1,1.603789330E0
2.952246750E1,-2.772683144E0,-1.204487133E1,1.618146300E0
2.952493890E1,-2.605185747E0,-1.225603771E1,1.651645780E0
2.952741036E1,-2.485544443E0,-1.247139168E1,1.670788407E0
2.952990005E1,-2.571686029E0,-1.253360462E1,1.589432478E0
2.953237145E1,-2.538186550E0,-1.260060406E1,1.369292736E0
2.953484286E1,-2.452044964E0,-1.272503090E1,1.197009563E0
2.953731432E1,-2.495115757E0,-1.283569908E1,1.024128079E0
2.953978578E1,-2.542972326E0,-1.300798225E1,9.188438654E-1
2.954225718E1,-2.605185747E0,-1.313240910E1,8.279166222E-1
2.954472864E1,-2.748754978E0,-1.318983650E1,6.747759581E-1
2.954720010E1,-3.007778168E0,-1.324247837E1,4.683950245E-1
2.954967151E1,-3.270988464E0,-1.322812176E1,2.434697002E-1
2.955214296E1,-3.577867985E0,-1.318505096E1,3.589233849E-3
2.955461442E1,-3.836292982E0,-1.311326599E1,-2.165504545E-1
2.955708583E1,-4.205385685E0,-1.298883915E1,-4.510470629E-1
2.955955729E1,-4.540380955E0,-1.280219936E1,-6.622136831E-1
2.956203010E1,-4.842474937E0,-1.268674564E1,-7.962117195E-1
2.956450151E1,-4.895116806E0,-1.264846039E1,-7.674978375E-1
2.956697291E1,-4.899902344E0,-1.269153118E1,-5.760720372E-1
2.956944437E1,-4.909473896E0,-1.264367485E1,-4.366901219E-1
2.957191578E1,-4.813760757E0,-1.263410378E1,-3.457628787E-1
2.957438724E1,-4.761118889E0,-1.261974621E1,-2.165504545E-1
2.957685869E1,-4.674977303E0,-1.265803146E1,-1.974078715E-1
2.957933015E1,-4.579264164E0,-1.272503090E1,-1.639083475E-1
2.958180156E1,-4.487739086E0,-1.278784275E1,-1.639083475E-1
2.958427302E1,-4.348955154E0,-1.285962677E1,-1.112662554E-1
2.958674448E1,-4.181457520E0,-1.301276779E1,-5.383851007E-2
2.958921588E1,-4.071387768E0,-1.311326599E1,2.751746029E-2
2.959168729E1,-3.960719585E0,-1.314676571E1,1.381855011E-1
2.959402224E1,-3.936791420E0,-1.318983650E1,1.764706671E-1
2.959649369E1,-3.936791420E0,-1.307498074E1,1.381855011E-1
2.959896515E1,-3.999004841E0,-1.288355541E1,1.860419661E-1
2.960143656E1,-4.181457520E0,-1.270588779E1,2.913261652E-1
2.960390802E1,-4.392025948E0,-1.256231880E1,2.913261652E-1
2.960637948E1,-4.550550461E0,-1.243310642E1,3.230310604E-2
2.960885088E1,-4.804189682E0,-1.214536953E1,-1.351944804E-1
2.961132229E1,-4.981258392E0,-1.181994534E1,-2.691925466E-1
2.961379375E1,-4.971687317E0,-1.146042442E1,-2.835494876E-1
2.961626520E1,-4.971687317E0,-1.113440228E1,-4.127618968E-1
2.961873666E1,-5.062614441E0,-1.073719311E1,-4.414757788E-1
2.962120807E1,-5.144568920E0,-1.032502937E1,-3.505485058E-1
2.962381364E1,-5.091926575E0,-1.003250694E1,-3.170489967E-1
2.962628505E1,-5.048257351E0,-9.731011391E0,-2.021935135E-1
2.962875645E1,-5.024329185E0,-9.510273933E0,-1.974078715E-1
2.963122791E1,-5.033900738E0,-9.223134995E0,-1.591227055E-1
2.963369937E1,-4.971687317E0,-8.892327309E0,-3.948157281E-2
2.963617078E1,-4.923830986E0,-8.624331474E0,9.032905847E-2
2.963864224E1,-5.009972572E0,-8.283951759E0,1.573280841E-1
2.964111369E1,-5.139782906E0,-7.953144073E0,1.621137410E-1
2.964358510E1,-5.259424210E0,-7.675576687E0,1.333998591E-1
2.964605656E1,-5.393422127E0,-7.406982422E0,7.537391037E-2
2.964852802E1,-5.508277893E0,-7.138986588E0,1.333998591E-1
2.965099942E1,-5.608776093E0,-6.933203697E0,3.200400174E-1
2.965347088E1,-5.709873199E0,-6.750751019E0,4.396811724E-1
2.965594744E1,-5.791228771E0,-6.631109715E0,5.018945336E-1
2.965841885E1,-5.843871117E0,-6.410970211E0,6.556333899E-1
2.966089026E1,-5.863013744E0,-6.242874146E0,8.662018180E-1
2.966336171E1,-5.834300041E0,-6.061019897E0,9.858429432E-1
2.966583317E1,-5.810371399E0,-5.936593056E0,1.028913736E0
2.966830458E1,-5.762515068E0,-5.869594097E0,1.105484009E0
2.967077604E1,-5.599205017E0,-5.792425632E0,1.143769264E0
2.967324750E1,-5.364708424E0,-5.706283569E0,1.249651670E0
2.967571890E1,-5.154139996E0,-5.658427238E0,1.503290772E0
2.967819036E1,-4.952544689E0,-5.648856163E0,1.613360643E0
2.968066182E1,-4.708476543E0,-5.620141983E0,1.752742529E0
2.968313323E1,-4.415954113E0,-5.620141983E0,1.862812400E0
2.968560468E1,-4.147958279E0,-5.696712494E0,1.848455548E0
2.968807192E1,-3.965505362E0,-5.758925915E0,1.881955028E0
2.969054333E1,-3.721437454E0,-5.758925915E0,1.886740685E0
2.969301479E1,-3.525225878E0,-5.744568825E0,1.743171334E0
2.969548624E1,-3.419343472E0,-5.749354839E0,1.589432478E0
2.969795770E1,-3.208775282E0,-5.845665932E0,1.541576028E0
2.970042911E1,-2.983849764E0,-6.032305717E0,1.441077471E0
2.970290057E1,-2.849253654E0,-6.185446739E0,1.335793257E0
2.970537203E1,-2.686541557E0,-6.285944939E0,1.230509043E0
2.970784348E1,-2.533401012E0,-6.295516491E0,1.173081279E0
2.971031494E1,-2.374876499E0,-6.352943897E0,1.105484009E0
2.971278640E1,-2.188236237E0,-6.410970211E0,1.004985452E0
2.971525781E1,-2.102094650E0,-6.434898376E0,9.954141974E-1
2.971772927E1,-1.915454507E0,-6.525825500E0,8.997012973E-1
2.972019041E1,-1.752144337E0,-6.588038921E0,8.757730722E-1
2.972266182E1,-1.579861164E0,-6.635895252E0,8.231309652E-1
2.972513328E1,-1.493719578E0,-6.698108673E0,8.183453679E-1
2.972760474E1,-1.350150228E0,-6.789036274E0,7.992027402E-1
2.973007614E1,-1.138983607E0,-6.875177860E0,7.800601721E-1
2.973254760E1,-1.028913736E0,-6.957131863E0,7.992027402E-1
2.973501906E1,-9.140582681E-1,-7.095915318E0,8.279166222E-1
2.973749052E1,-7.746763229E-1,-7.143772125E0,9.188438654E-1
2.973996198E1,-6.311069727E-1,-7.268198967E0,9.284151793E-1
2.974243343E1,-5.880361795E-1,-7.387839794E0,9.906286001E-1
2.974490489E1,-4.109672904E-1,-7.431509018E0,1.095912814E0
2.974737630E1,-3.966103494E-1,-7.493722439E0,1.230509043E0
2.974984776E1,-3.248256743E-1,-7.575078487E0,1.273579836E0
2.975232604E1,-2.333002090E-1,-7.704290867E0,1.364507079E0
2.975479744E1,-2.913261652E-1,-7.752147198E0,1.402792215E0
2.975726890E1,-2.961117923E-1,-7.756932735E0,1.417149186E0
2.975974036E1,-2.428714931E-1,-7.823931694E0,1.450648785E0
2.976221182E1,-2.769692242E-1,-7.867002487E0,1.402792215E0
2.976468323E1,-2.380858511E-1,-7.886145115E0,1.479362607E0
2.976715468E1,-2.817548811E-1,-7.876574039E0,1.584646821E0
2.976962614E1,-2.913261652E-1,-7.843074322E0,1.680359721E0
2.977209760E1,-3.631108403E-1,-7.819146156E0,1.800599098E0
2.977456906E1,-4.492524564E-1,-7.881359577E0,1.829312921E0
2.977704052E1,-6.023930907E-1,-7.833503246E0,1.743171334E0
2.977951192E1,-7.268198729E-1,-7.843074322E0,1.733600020E0
2.978198338E1,-8.422735929E-1,-7.828717709E0,1.719243050E0
2.978442317E1,-1.019342422E0,-7.752147198E0,1.651645780E0
2.978689458E1,-1.249053478E0,-7.733004570E0,1.670788407E0
2.978936599E1,-1.407577872E0,-7.737790108E0,1.670788407E0
2.979183744E1,-1.570289850E0,-7.723433495E0,1.680359721E0
2.979430890E1,-1.728216171E0,-7.728219032E0,1.666002750E0
2.979678036E1,-1.934597135E0,-7.704290867E0,1.680359721E0
2.979925182E1,-2.102094650E0,-7.642077446E0,1.771885157E0
2.980172328E1,-2.288734913E0,-7.675576687E0,1.824527264E0
2.980419468E1,-2.384447813E0,-7.685148239E0,1.872383714E0
2.980666614E1,-2.509472847E0,-7.670791149E0,1.934597135E0
2.980913760E1,-2.609971285E0,-7.675576687E0,2.044667006E0
2.981160901E1,-2.595614433E0,-7.733004570E0,2.126022816E0
2.981408052E1,-2.562114954E0,-7.761718273E0,2.216950178E0
2.981658401E1,-2.619542599E0,-7.761718273E0,2.298904419E0
2.981905541E1,-2.614757061E0,-7.862216949E0,2.408974171E0
2.982152687E1,-2.552543640E0,-7.890930653E0,2.495115757E0
2.982399833E1,-2.552543640E0,-7.924430370E0,2.605185747E0
2.982646979E1,-2.566900492E0,-7.924430370E0,2.715255499E0
2.982894119E1,-2.475973129E0,-7.924430370E0,2.811566591E0
2.983141265E1,-2.456830740E0,-7.963313580E0,2.888136864E0
2.983388411E1,-2.447259426E0,-7.972885132E0,2.907279491E0
2.983635557E1,-2.423331022E0,-7.963313580E0,2.983849764E0
2.983882703E1,-2.456830740E0,-7.900502205E0,3.060420275E0
2.984129849E1,-2.490330219E0,-7.905287743E0,3.060420275E0
2.984376989E1,-2.495115757E0,-7.900502205E0,3.108276606E0
2.984624135E1,-2.557329178E0,-7.809575081E0,3.132204771E0
2.984871171E1,-2.653042078E0,-7.752147198E0,3.122633457E0
2.985118312E1,-2.763111830E0,-7.632505894E0,3.160918713E0
2.985365458E1,-2.911466837E0,-7.589435101E0,3.208775282E0
2.985612604E1,-2.897109985E0,-7.503293514E0,3.256631613E0
2.985859750E1,-2.935395241E0,-7.498507977E0,3.305086374E0
2.986106890E1,-2.979064226E0,-7.508079052E0,3.410370588E0
2.986354036E1,-3.007778168E0,-7.541578770E0,3.439084291E0
2.986601182E1,-3.165704250E0,-7.527221680E0,3.458226919E0
2.986848328E1,-3.333201885E0,-7.508079052E0,3.515654564E0
2.987095474E1,-3.395415306E0,-7.469794273E0,3.549154282E0
2.987342619E1,-3.443271875E0,-7.421339512E0,3.625724554E0
2.987589760E1,-3.606581926E0,-7.373483181E0,3.659224033E0
2.987836906E1,-3.798007727E0,-7.320840836E0,3.673580885E0
2.988084416E1,-4.003790379E0,-7.258627415E0,3.620938778E0
2.988331557E1,-4.138386726E0,-7.277770042E0,3.630510092E0
2.988578703E1,-4.344169617E0,-7.253841877E0,3.601796389E0
2.988825848E1,-4.674977303E0,-7.263412952E0,3.625724554E0
2.989072994E1,-5.014758110E0,-7.268198967E0,3.664009571E0
2.989320135E1,-5.335994720E0,-7.263412952E0,3.668795347E0
2.989567281E1,-5.738586903E0,-7.201199532E0,3.707080364E0
2.989814427E1,-6.289534092E0,-7.167700291E0,3.802793503E0
2.990061572E1,-6.811768055E0,-7.086344242E0,3.884747505E0
2.990308718E1,-7.267002583E0,-7.057630539E0,4.066602230E0
2.990555864E1,-7.789236069E0,-6.914061069E0,4.387838364E0
2.990803005E1,-8.316255569E0,-6.822535515E0,4.636692047E0
2.991050151E1,-8.761320114E0,-6.722036839E0,4.885545731E0
2.991296432E1,-9.226125717E0,-6.702894211E0,5.134997368E0
2.991543573E1,-9.657432556E0,-6.784250259E0,5.441876888E0
2.991790718E1,-9.973882675E0,-6.827321053E0,5.743372440E0
2.992037864E1,-1.022273636E1,-6.928418159E0,6.011966705E0
2.992285010E1,-1.043330479E1,-7.115057945E0,6.270391941E0
2.992532151E1,-1.059661484E1,-7.244270325E0,6.428318024E0
2.992779296E1,-1.068275642E1,-7.359126091E0,6.553342819E0
2.993026442E1,-1.064925671E1,-7.421339512E0,6.591628075E0
2.993273588E1,-1.047218800E1,-7.378268719E0,6.644270420E0
2.993520734E1,-1.026580715E1,-7.234699249E0,6.601199627E0
2.993767880E1,-9.829715729E0,-7.167700291E0,6.524629116E0
2.994015020E1,-9.221340179E0,-7.110272408E0,6.356533527E0
2.994262166E1,-8.612964630E0,-7.100701332E0,6.208178520E0
2.994509677E1,-8.062017441E0,-7.105486870E0,6.007181168E0
2.994756817E1,-7.578069210E0,-7.177271366E0,5.886941910E0
2.995003963E1,-7.146762848E0,-7.148557663E0,5.743372440E0
2.995251109E1,-6.792625427E0,-7.148557663E0,5.580660820E0
2.995498255E1,-6.528816700E0,-7.110272408E0,5.532804012E0
2.995745395E1,-6.318248272E0,-7.172485828E0,5.441876888E0
2.995992541E1,-6.174678802E0,-7.162914753E0,5.412564754E0
2.996239687E1,-5.997011662E0,-7.067201614E0,5.432305813E0
2.996486833E1,-5.863013744E0,-7.067201614E0,5.561518192E0
2.996733979E1,-5.762515068E0,-6.985845566E0,5.595017433E0
2.996981125E1,-5.709873199E0,-6.904489517E0,5.638088226E0
2.997228265E1,-5.633302689E0,-6.875177860E0,5.633302689E0
2.997475411E1,-5.498706341E0,-6.894918442E0,5.724229813E0
2.997721260E1,-5.431707382E0,-6.899703979E0,5.772086620E0
2.997968401E1,-5.388636589E0,-6.909275532E0,5.834300041E0
2.998215546E1,-5.321637630E0,-6.884748936E0,5.886941910E0
2.998462692E1,-5.369493961E0,-6.918846607E0,5.901299000E0
2.998709838E1,-5.379065514E0,-7.081558704E0,5.853442192E0
2.998956979E1,-5.393422127E0,-7.196413994E0,5.786443233E0
2.999204125E1,-5.407779217E0,-7.465008259E0,5.604588985E0
2.999451270E1,-5.498706341E0,-7.847859859E0,5.432305813E0
2.999698416E1,-5.824728489E0,-8.240880966E0,5.197210789E0
2.999945562E1,-6.318248272E0,-8.720044136E0,4.957928658E0
3.000192708E1,-6.888338089E0,-9.208778381E0,4.823332310E0
3.000439849E1,-7.549355507E0,-9.601799011E0,4.674977303E0
3.000686994E1,-8.186444283E0,-9.965508461E0,4.469194412E0
3.000935781E1,-8.732605934E0,-1.038724327E1,4.205385685E0
3.001182921E1,-9.120841980E0,-1.079940701E1,3.980460405E0
3.001430073E1,-9.456435204E0,-1.123549843E1,3.654438496E0
3.001677213E1,-9.604789734E0,-1.170449162E1,3.232703447E0
3.001924359E1,-9.537791252E0,-1.211665535E1,2.739183664E0
3.002171505E1,-9.350552559E0,-1.250010586E1,2.135594130E0
3.002418651E1,-9.087342262E0,-1.288355541E1,1.584646821E0
3.002665796E1,-8.684749603E0,-1.328554916E1,1.062413216E0
3.002912942E1,-8.330612183E0,-1.367857075E1,5.784648657E-1
3.003160083E1,-7.975875854E0,-1.408116341E1,2.003988922E-1
3.003407229E1,-7.563712597E0,-1.456032562E1,-1.351944804E-1
3.003654375E1,-7.415357590E0,-1.507298851E1,-5.665007830E-1
3.003901520E1,-7.424928665E0,-1.561915016E1,-9.780662656E-1
3.004148229E1,-7.697710514E0,-1.622274017E1,-1.323230863E0
3.004395369E1,-8.085946083E0,-1.685504341E1,-1.701895118E0
3.004642515E1,-8.478966713E0,-1.742034721E1,-2.003390789E0
3.004889661E1,-8.531609535E0,-1.799043655E1,-2.248056889E0
3.005136807E1,-8.267800331E0,-1.840738678E1,-2.501696110E0
3.005383948E1,-7.601997375E0,-1.869990921E1,-2.813361168E0
3.005631093E1,-6.380461693E0,-1.872383690E1,-3.047857761E0
3.005878239E1,-4.871188641E0,-1.830688858E1,-3.163311481E0
3.006125385E1,-3.395415306E0,-1.762194252E1,-3.144168854E0
3.006372531E1,-2.044667006E0,-1.665404510E1,-3.009572744E0
3.006619677E1,-1.028913736E0,-1.560957813E1,-2.799004316E0
3.006866817E1,-1.902294010E-1,-1.458425426E1,-2.520838737E0
3.007113963E1,4.085744619E-1,-1.360678577E1,-2.056032896E0
3.007361072E1,8.925228715E-1,-1.255274773E1,-1.514656782E0
3.007608213E1,1.362114310E0,-1.168534946E1,-9.254241586E-1
3.007855359E1,1.701895118E0,-1.091426182E1,-2.309073806E-1
3.008102505E1,2.070987940E0,-1.022453117E1,4.779663086E-1
3.008349651E1,2.411366940E0,-9.654440880E0,1.216152072E0
3.008596791E1,2.674577475E0,-9.251849174E0,2.025524378E0
3.008843937E1,2.736790895E0,-8.954540253E0,2.797209740E0
3.009091083E1,2.645863533E0,-8.810971260E0,3.549154282E0
3.009338229E1,2.305484533E0,-8.916254997E0,4.238885403E0
3.009585375E1,1.706680775E0,-9.213563919E0,4.981856823E0
3.009832520E1,8.009973764E-1,-9.443274498E0,5.528018475E0
3.010079661E1,8.733802289E-2,-9.577870369E0,5.882156372E0
3.010326807E1,-5.018945336E-1,-9.711869240E0,6.236892223E0
3.010574312E1,-1.210768223E0,-9.716654778E0,6.591628075E0
3.010821448E1,-1.944168448E0,-9.616155624E0,6.859624386E0
3.011068599E1,-2.557329178E0,-9.558130264E0,7.070790768E0
3.011315744E1,-3.213560820E0,-9.582656860E0,7.133004189E0
3.011562890E1,-3.697509289E0,-9.673583984E0,7.171289444E0
3.011810031E1,-4.052245140E0,-9.807581902E0,7.190432072E0
3.012057177E1,-4.387240410E0,-9.994221687E0,7.137789726E0
3.012304323E1,-4.794618607E0,-1.017667484E1,6.984051228E0
3.012551468E1,-5.206781864E0,-1.028674412E1,6.447460651E0
3.012798614E1,-5.479563713E0,-1.049252701E1,5.695516109E0
3.013045760E1,-5.589633465E0,-1.077547836E1,4.880760193E0
3.013292901E1,-5.628517151E0,-1.113440228E1,4.267599106E0
3.013540046E1,-5.662016392E0,-1.146042442E1,3.769293785E0
3.013786479E1,-5.551348686E0,-1.166620636E1,3.419941664E0
3.014033619E1,-5.072185993E0,-1.191087246E1,3.184846878E0
3.014280765E1,-4.655834675E0,-1.217886925E1,2.907279491E0
3.014527911E1,-4.167100430E0,-1.252403355E1,2.547757864E0
3.014775057E1,-3.577867985E0,-1.280698490E1,2.145165443E0
3.015022198E1,-2.921038151E0,-1.301755333E1,1.670788407E0
3.015269343E1,-2.336591244E0,-1.330947781E1,1.307079315E0
3.015516489E1,-1.752144337E0,-1.368335629E1,9.379864931E-1
3.015763635E1,-1.057627559E0,-1.401894951E1,4.588237405E-1
3.016010781E1,-3.296113312E-1,-1.426301765E1,-1.543370634E-1
3.016257921E1,-1.663011760E-1,-1.453639793E1,-1.107876897E0
3.016505067E1,-1.663011760E-1,-1.472782326E1,-1.835893154E0
3.016752213E1,4.181457460E-1,-1.496770382E1,-2.401197433E0
3.017000098E1,9.882357717E-1,-1.488096428E1,-3.282952785E0
3.017247239E1,1.457827210E0,-1.475653744E1,-3.872185230E0
3.017494385E1,1.898704767E0,-1.467996693E1,-4.034897327E0
3.017741531E1,2.252842426E0,-1.467518139E1,-3.953541279E0
3.017988677E1,2.276770830E0,-1.460339642E1,-3.953541279E0
3.018235817E1,2.243271112E0,-1.445025635E1,-4.044468403E0
3.018482963E1,1.989632010E0,-1.422473240E1,-3.891327858E0
3.018730109E1,1.663609982E0,-1.402373505E1,-3.359523058E0
3.018977255E1,1.352542996E0,-1.381256866E1,-2.650649309E0
3.019224401E1,8.733802438E-1,-1.360678577E1,-1.907677889E0
3.019471546E1,2.213360965E-1,-1.327597809E1,-1.270588875E0
3.019718687E1,-3.631108403E-1,-1.284527016E1,-7.339983582E-1
3.019965833E1,-5.784648657E-1,-1.233739376E1,2.147558331E-1
3.020209359E1,-7.698906660E-1,-1.186780167E1,1.517647743E0
3.020456494E1,-9.140582681E-1,-1.131685448E1,2.672184706E0
3.020703635E1,-1.172483087E0,-1.075633621E1,3.601796389E0
3.020950776E1,-1.780858278E0,-1.018146038E1,4.262813568E0
3.021197916E1,-1.795215130E0,-9.836296082E0,5.120640278E0
