"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.928118843E1,-1.274684429E0,-4.127778113E-2,-1.093195379E-1
2.928365989E1,-1.283206344E0,-5.086487532E-2,-7.949301600E-2
2.928613130E1,-1.285336852E0,-5.938674137E-2,-5.073172227E-2
2.928860276E1,-1.286401987E0,-6.790860742E-2,-1.770949923E-2
2.929107421E1,-1.282141089E0,-8.175663650E-2,1.637795754E-2
2.929354562E1,-1.274684429E0,-9.134373069E-2,3.661738336E-2
2.929601708E1,-1.264032125E0,-9.347419441E-2,5.579157919E-2
2.929848854E1,-1.245923162E0,-1.030612960E-1,7.603100687E-2
2.930095994E1,-1.229944706E0,-1.137136221E-1,9.200949967E-2
2.930343140E1,-1.208639979E0,-1.233007237E-1,1.090532318E-1
2.930578255E1,-1.180943966E0,-1.339530498E-1,1.250317246E-1
2.930825401E1,-1.153247952E0,-1.478010863E-1,1.388797611E-1
2.931072546E1,-1.126617074E0,-1.669752747E-1,1.505973190E-1
2.931319687E1,-1.092529655E0,-1.861494780E-1,1.601844132E-1
2.931566833E1,-1.050985575E0,-2.117150575E-1,1.719019860E-1
2.931813979E1,-1.012637138E0,-2.383458912E-1,1.878804713E-1
2.932061119E1,-9.700278044E-1,-2.628462613E-1,2.038589716E-1
2.932308265E1,-9.263532758E-1,-2.841508985E-1,2.155765295E-1
2.932555406E1,-8.794830441E-1,-3.001294136E-1,2.209026963E-1
2.932802552E1,-8.272866011E-1,-3.267602324E-1,2.240983993E-1
2.933049698E1,-7.729597092E-1,-3.651086092E-1,2.411421239E-1
2.933296838E1,-7.218285203E-1,-3.938699067E-1,2.571206093E-1
2.933544312E1,-6.685668826E-1,-4.119788706E-1,2.667077184E-1
2.933791453E1,-6.185009480E-1,-4.205007255E-1,2.752295732E-1
2.934038593E1,-5.695002079E-1,-4.194355011E-1,2.837514579E-1
2.934285739E1,-5.236951709E-1,-4.141093493E-1,2.890776098E-1
2.934532885E1,-4.800206423E-1,-4.109136462E-1,2.901428342E-1
2.934780026E1,-4.427374899E-1,-4.119788706E-1,2.826862037E-1
2.935027171E1,-4.118457139E-1,-4.098483920E-1,2.699034214E-1
2.935274317E1,-3.852148950E-1,-4.055874646E-1,2.581858635E-1
2.935521458E1,-3.649754524E-1,-4.023917615E-1,2.379464209E-1
2.935768604E1,-3.458012640E-1,-3.970656097E-1,2.145113051E-1
2.936015750E1,-3.308880031E-1,-3.949351311E-1,1.932066381E-1
2.936262890E1,-3.149095178E-1,-3.885437548E-1,1.644453406E-1
2.936510036E1,-2.989310026E-1,-3.778914213E-1,1.367492825E-1
2.936768698E1,-2.904091477E-1,-3.704347908E-1,1.069227681E-1
2.937015838E1,-2.754958868E-1,-3.640433848E-1,7.922670245E-2
2.937262979E1,-2.573869228E-1,-3.544562757E-1,5.046541616E-2
2.937510125E1,-2.424736619E-1,-3.512606025E-1,2.809552103E-2
2.937757270E1,-2.232994735E-1,-3.448691964E-1,1.211702544E-2
2.938004411E1,-2.062557489E-1,-3.395430148E-1,3.994623839E-4
2.938251557E1,-1.913424879E-1,-3.395430148E-1,-1.131810062E-2
2.938498703E1,-1.753639877E-1,-3.374125659E-1,-1.770949923E-2
2.938745843E1,-1.593854874E-1,-3.384777904E-1,-2.090519853E-2
2.938992984E1,-1.380808353E-1,-3.427387178E-1,-2.623136342E-2
2.939240135E1,-1.199718714E-1,-3.544562757E-1,-2.516612969E-2
2.939487276E1,-9.760197252E-2,-3.619129062E-1,-2.623136342E-2
2.939734421E1,-7.523208112E-2,-3.704347908E-1,-2.516612969E-2
2.939982000E1,-5.073172227E-2,-3.800218701E-1,-2.410089783E-2
2.940229140E1,-2.836182900E-2,-3.885437548E-1,-2.090519853E-2
2.940476281E1,-8.122402243E-3,-4.045222402E-1,-1.770949923E-2
2.940723427E1,1.744319126E-2,-4.258269072E-1,-1.131810062E-2
2.940970567E1,4.087831825E-2,-4.460663199E-1,-1.731003635E-3
2.941217713E1,6.324820966E-2,-4.705666900E-1,7.856093347E-3
2.941464859E1,8.987903595E-2,-4.950670600E-1,1.957365684E-2
2.941712005E1,1.165098622E-1,-5.248935819E-1,3.555215150E-2
2.941959145E1,1.367492825E-1,-5.568505526E-1,5.472634733E-2
2.942206291E1,1.644453406E-1,-5.824161768E-1,7.496577501E-2
2.942453437E1,1.900109351E-1,-6.058512926E-1,9.307473898E-2
2.942700578E1,2.198374718E-1,-6.228950024E-1,1.154446304E-1
2.942947724E1,2.507292330E-1,-6.378082633E-1,1.442059278E-1
2.943195078E1,2.762948275E-1,-6.441996694E-1,1.708367467E-1
2.943442218E1,3.061213493E-1,-6.452649236E-1,1.900109351E-1
2.943689359E1,3.348826170E-1,-6.399387121E-1,2.081198990E-1
2.943936505E1,3.636439145E-1,-6.303516626E-1,2.326202542E-1
2.944183651E1,3.902747631E-1,-6.133078933E-1,2.528596818E-1
2.944430791E1,4.264926612E-1,-5.888075829E-1,2.741643488E-1
2.944677937E1,4.637758136E-1,-5.589810014E-1,2.933385372E-1
2.944925083E1,4.978632927E-1,-5.195674300E-1,3.114475012E-1
2.945172224E1,5.340812206E-1,-4.801537991E-1,3.316869438E-1
2.945419369E1,5.724295974E-1,-4.375444651E-1,3.508611321E-1
2.945666515E1,6.107779741E-1,-3.949351311E-1,3.721657991E-1
2.945913656E1,6.501916051E-1,-3.406082690E-1,3.987966180E-1
2.946160802E1,6.864095330E-1,-2.830856740E-1,4.232969582E-1
2.946407453E1,7.258231640E-1,-2.234326303E-1,4.541887343E-1
2.946654593E1,7.694976926E-1,-1.637795717E-1,4.882761836E-1
2.946901734E1,8.131722808E-1,-1.030612960E-1,5.266245604E-1
2.947148880E1,8.536511064E-1,-4.447348043E-2,5.745600462E-1
2.947396026E1,9.005213380E-1,1.198387146E-2,6.278216839E-1
2.947643166E1,9.463263750E-1,6.844121963E-2,6.832138300E-1
2.947890312E1,9.910661578E-1,1.195724085E-1,7.332797647E-1
2.948137458E1,1.039001703E0,1.685731262E-1,7.876066566E-1
2.948384599E1,1.082809329E0,2.079867423E-1,8.376725912E-1
2.948631744E1,1.125418663E0,2.474003732E-1,8.877385855E-1
2.948878890E1,1.162701845E0,2.761616707E-1,9.399349689E-1
2.949126031E1,1.199985027E0,2.953358591E-1,9.889357090E-1
2.949373177E1,1.228746295E0,3.113143444E-1,1.031545043E0
2.949620312E1,1.254311919E0,3.240971565E-1,1.065632463E0
2.949867453E1,1.278812289E0,3.358147144E-1,1.098654747E0
2.950114593E1,1.300116897E0,3.400756419E-1,1.129546523E0
2.950361739E1,1.313964963E0,3.347494900E-1,1.155112028E0
2.950608880E1,1.329943419E0,3.240971565E-1,1.177482009E0
2.950856026E1,1.345921874E0,3.177057505E-1,1.196656108E0
2.951103171E1,1.360835195E0,3.091838956E-1,1.207308531E0
2.951350317E1,1.375748396E0,2.985315621E-1,1.217960835E0
2.951597458E1,1.386400819E0,2.836183012E-1,1.223286986E0
2.951844604E1,1.404509783E0,2.719007432E-1,1.226482630E0
2.952091750E1,1.418357730E0,2.527265251E-1,1.224352241E0
2.952338890E1,1.438597202E0,2.239652425E-1,1.216895580E0
2.952586036E1,1.463097572E0,1.888125539E-1,1.197721362E0
2.952835005E1,1.486532688E0,1.419423074E-1,1.177482009E0
2.953082145E1,1.505706906E0,8.548495173E-2,1.162568688E0
2.953329286E1,1.519554853E0,3.328853101E-2,1.141264081E0
2.953576432E1,1.522750616E0,-1.464695390E-2,1.114633203E0
2.953823578E1,1.531272531E0,-5.725627393E-2,1.085871935E0
2.954070718E1,1.534468174E0,-9.986559302E-2,1.058175802E0
2.954317864E1,1.536598682E0,-1.456706226E-1,1.023023129E0
2.954565010E1,1.535533428E0,-1.840189993E-1,9.900009632E-1
2.954812151E1,1.539794326E0,-2.127802968E-1,9.591091871E-1
2.955059296E1,1.538729072E0,-2.298240215E-1,9.324783683E-1
2.955306442E1,1.536598682E0,-2.404763550E-1,9.101084471E-1
2.955553583E1,1.531272531E0,-2.426068187E-1,8.919994831E-1
2.955800729E1,1.519554853E0,-2.351501882E-1,8.802819252E-1
2.956048010E1,1.505706906E0,-2.255630940E-1,8.717600703E-1
2.956295151E1,1.487597942E0,-2.181064636E-1,8.621729612E-1
2.956542291E1,1.466293216E0,-2.234326303E-1,8.472597003E-1
2.956789437E1,1.446053863E0,-2.479329854E-1,8.280855417E-1
2.957036578E1,1.420488238E0,-2.884118557E-1,7.897371054E-1
2.957283724E1,1.398118377E0,-3.363473415E-1,7.439321280E-1
2.957530869E1,1.376813650E0,-3.842828274E-1,6.885399818E-1
2.957778015E1,1.359769940E0,-4.173050225E-1,6.288869381E-1
2.958025156E1,1.344856739E0,-4.396749437E-1,5.702991486E-1
2.958272302E1,1.335269570E0,-4.513925016E-1,5.042546988E-1
2.958519448E1,1.333139181E0,-4.524577260E-1,4.382102489E-1
2.958766588E1,1.340595722E0,-4.450010955E-1,3.679048419E-1
2.959013729E1,1.357639432E0,-4.247616827E-1,2.954690158E-1
2.959247224E1,1.383205056E0,-3.970656097E-1,2.272941023E-1
2.959494369E1,1.409835935E0,-3.693695366E-1,1.591191888E-1
2.959741515E1,1.441792846E0,-3.374125659E-1,9.520520270E-2
2.959988656E1,1.471619368E0,-3.161078990E-1,3.555215150E-2
2.960235802E1,1.506772161E0,-2.990641594E-1,-1.557903271E-2
2.960482948E1,1.536598682E0,-2.766942680E-1,-5.712312087E-2
2.960730088E1,1.560033798E0,-2.372806519E-1,-9.653674066E-2
2.960977229E1,1.573881745E0,-1.893451661E-1,-1.252980381E-1
2.961224374E1,1.582403660E0,-1.435401440E-1,-1.497983932E-1
2.961471520E1,1.593055964E0,-8.921326697E-2,-1.753639877E-1
2.961718666E1,1.598382115E0,-2.103835158E-2,-1.987991184E-1
2.961965807E1,1.599447370E0,4.926702753E-2,-2.126471400E-1
2.962226364E1,1.600512624E0,1.217028722E-1,-2.222342342E-1
2.962473505E1,1.602643132E0,1.983996481E-1,-2.360822707E-1
2.962720645E1,1.604773521E0,2.836183012E-1,-2.467346042E-1
2.962967791E1,1.606904030E0,3.667064607E-1,-2.573869228E-1
2.963214937E1,1.605838776E0,4.487294257E-1,-2.701697350E-1
2.963462078E1,1.603708267E0,5.211652517E-1,-2.776263654E-1
2.963709224E1,1.602643132E0,5.914706588E-1,-2.786915898E-1
2.963956369E1,1.589860320E0,6.447322965E-1,-2.786915898E-1
2.964203510E1,1.577077508E0,6.873416305E-1,-2.712349594E-1
2.964450656E1,1.556838036E0,7.267552018E-1,-2.531259954E-1
2.964697802E1,1.525946259E0,7.565817833E-1,-2.296908647E-1
2.964944942E1,1.491858840E0,7.821473479E-1,-2.030600458E-1
2.965192088E1,1.457771420E0,7.991910577E-1,-1.721682847E-1
2.965439744E1,1.419422984E0,8.130391240E-1,-1.444722265E-1
2.965686885E1,1.385335565E0,8.332785368E-1,-1.125152409E-1
2.965934026E1,1.350182891E0,8.535179496E-1,-7.949301600E-2
2.966181171E1,1.317160606E0,8.716269135E-1,-4.647079110E-2
2.966428317E1,1.286268830E0,8.833444715E-1,-1.238333434E-2
2.966675458E1,1.251116157E0,8.897358775E-1,2.596505545E-2
2.966922604E1,1.215963483E0,8.939968348E-1,6.324820966E-2
2.967169750E1,1.180810809E0,8.971925378E-1,9.840089828E-2
2.967416890E1,1.146723390E0,8.822792768E-1,1.335535944E-1
2.967664036E1,1.114766359E0,8.545832038E-1,1.665758193E-1
2.967911182E1,1.081744194E0,8.204957247E-1,1.974675655E-1
2.968158322E1,1.048588753E0,7.778863907E-1,2.240983993E-1
2.968405468E1,1.017696977E0,7.299509048E-1,2.485987544E-1
2.968652192E1,9.878704548E-1,6.756240726E-1,2.752295732E-1
2.968899333E1,9.569787383E-1,6.202319264E-1,2.986647189E-1
2.969146479E1,9.271522164E-1,5.584484339E-1,3.210346103E-1
2.969393625E1,8.941299915E-1,4.966649115E-1,3.412740231E-1
2.969640770E1,8.589772582E-1,4.402075410E-1,3.615134656E-1
2.969887911E1,8.206288815E-1,3.880111277E-1,3.838833570E-1
2.970135057E1,7.801500559E-1,3.432713449E-1,3.977313936E-1
2.970382203E1,7.418016195E-1,3.134448230E-1,4.041227698E-1
2.970629349E1,7.098446488E-1,2.942706347E-1,4.094489515E-1
2.970876494E1,6.768224239E-1,2.825530469E-1,4.115794003E-1
2.971123640E1,6.416697502E-1,2.782921195E-1,4.126446545E-1
2.971370781E1,6.107779741E-1,2.804225981E-1,4.126446545E-1
2.971617927E1,5.798861980E-1,2.889444530E-1,4.083836973E-1
2.971864041E1,5.521901846E-1,2.995967865E-1,4.073184729E-1
2.972111182E1,5.212984085E-1,3.134448230E-1,3.956009150E-1
2.972358328E1,4.957328141E-1,3.304885328E-1,3.838833570E-1
2.972605474E1,4.733629227E-1,3.528584540E-1,3.732310236E-1
2.972852614E1,4.488625526E-1,3.762935698E-1,3.572525382E-1
2.973099760E1,4.254274368E-1,3.997286856E-1,3.380783200E-1
2.973346906E1,4.073184729E-1,4.220985770E-1,3.199693561E-1
2.973594052E1,3.892095089E-1,4.508598745E-1,2.965342402E-1
2.973841198E1,3.774919510E-1,4.796211720E-1,2.720338702E-1
2.974088343E1,3.668396175E-1,5.083824396E-1,2.432725877E-1
2.974335489E1,3.593829870E-1,5.318176150E-1,2.134460658E-1
2.974582630E1,3.551220596E-1,5.573831797E-1,1.836195439E-1
2.974829776E1,3.519263566E-1,5.808182955E-1,1.505973190E-1
2.975077604E1,3.529915810E-1,5.999925137E-1,1.218360290E-1
2.975324744E1,3.508611321E-1,6.138405204E-1,8.455286920E-2
2.975571890E1,3.519263566E-1,6.255580783E-1,5.259587988E-2
2.975819036E1,3.476654291E-1,6.330147386E-1,1.957365684E-2
2.976066182E1,3.423392773E-1,6.351451874E-1,-1.131810062E-2
2.976313322E1,3.402087986E-1,6.351451874E-1,-3.794892505E-2
2.976560468E1,3.316869438E-1,6.244928837E-1,-6.884068251E-2
2.976807614E1,3.284912407E-1,6.085143685E-1,-1.018629074E-1
2.977054760E1,3.220998347E-1,5.904054046E-1,-1.348851323E-1
2.977301906E1,3.114475012E-1,5.616441369E-1,-1.679073572E-1
2.977549052E1,3.039908707E-1,5.382089615E-1,-2.041252851E-1
2.977796192E1,2.965342402E-1,5.179695487E-1,-2.371474952E-1
2.978043338E1,2.816209793E-1,4.945344329E-1,-2.712349594E-1
2.978287317E1,2.645772398E-1,4.732297659E-1,-3.031919599E-1
2.978534458E1,2.454030514E-1,4.561860561E-1,-3.319532275E-1
2.978781598E1,2.219679356E-1,4.306204617E-1,-3.617797792E-1
2.979028744E1,1.942718774E-1,4.082505703E-1,-3.862801194E-1
2.979275890E1,1.676410437E-1,3.880111277E-1,-4.086500108E-1
2.979523036E1,1.367492825E-1,3.645760119E-1,-4.331503808E-1
2.979770182E1,1.058575287E-1,3.358147144E-1,-4.523245692E-1
2.980017328E1,7.603100687E-2,3.113143444E-1,-4.661726058E-1
2.980264468E1,4.407401755E-2,2.846835256E-1,-4.789553881E-1
2.980511614E1,7.856093347E-3,2.527265251E-1,-4.949339032E-1
2.980758760E1,-2.303566411E-2,2.218347788E-1,-5.055862069E-1
2.981005901E1,-5.499265343E-2,1.920082569E-1,-5.141080618E-1
2.981253052E1,-8.588441461E-2,1.568555683E-1,-5.258256793E-1
2.981503401E1,-1.135804728E-1,1.238333359E-1,-5.364779830E-1
2.981750541E1,-1.455374658E-1,9.507204592E-2,-5.545869470E-1
2.981997687E1,-1.732335240E-1,6.418029219E-2,-5.684349537E-1
2.982244833E1,-1.987991184E-1,3.648423031E-2,-5.854787230E-1
2.982491979E1,-2.254299372E-1,8.788172156E-3,-6.057181358E-1
2.982739119E1,-2.488650680E-1,-1.677742042E-2,-6.238270998E-1
2.982986265E1,-2.691044807E-1,-3.169068322E-2,-6.419360638E-1
2.983233411E1,-2.861482203E-1,-4.873441160E-2,-6.621754766E-1
2.983480557E1,-3.085181117E-1,-6.045197323E-2,-6.845453978E-1
2.983727703E1,-3.244965971E-1,-6.790860742E-2,-7.101109624E-1
2.983974848E1,-3.394098580E-1,-7.110430300E-2,-7.292851806E-1
2.984221989E1,-3.607145250E-1,-6.790860742E-2,-7.516550422E-1
2.984469135E1,-3.788234890E-1,-6.151720881E-2,-7.729597092E-1
2.984716171E1,-3.979976773E-1,-5.193011090E-2,-7.931991220E-1
2.984963312E1,-4.139761925E-1,-3.488638252E-2,-8.166342378E-1
2.985210458E1,-4.310199022E-1,-1.358172111E-2,-8.336780071E-1
2.985457604E1,-4.480636418E-1,9.853405878E-3,-8.464608192E-1
2.985704750E1,-4.619116783E-1,3.541899845E-2,-8.656349778E-1
2.985951890E1,-4.746944606E-1,6.524552405E-2,-8.837439418E-1
2.986199036E1,-4.896077216E-1,9.400681406E-2,-9.061138630E-1
2.986446182E1,-5.023905039E-1,1.270290315E-1,-9.306141734E-1
2.986693328E1,-5.162385702E-1,1.643121988E-1,-9.529840946E-1
2.986940474E1,-5.279561281E-1,2.058562785E-1,-9.742887616E-1
2.987187619E1,-5.386084318E-1,2.505960763E-1,-9.892020226E-1
2.987434760E1,-5.492607951E-1,2.932053804E-1,-1.009441495E0
2.987681906E1,-5.567173958E-1,3.400756419E-1,-1.029680848E0
2.987929416E1,-5.652392507E-1,3.912068307E-1,-1.044594169E0
2.988176557E1,-5.748263597E-1,4.423380196E-1,-1.062703133E0
2.988423703E1,-5.801525116E-1,4.955996573E-1,-1.081877232E0
2.988670849E1,-5.854787230E-1,5.488613248E-1,-1.092529655E0
2.988917994E1,-5.897396207E-1,5.999925137E-1,-1.099986196E0
2.989165135E1,-5.971962810E-1,6.457974911E-1,-1.101051450E0
2.989412281E1,-6.014571786E-1,6.916025281E-1,-1.098921061E0
2.989659427E1,-6.057181358E-1,7.342118621E-1,-1.089333892E0
2.989906573E1,-6.014571786E-1,7.736254930E-1,-1.074420691E0
2.990153718E1,-5.950657725E-1,8.066477180E-1,-1.048855066E0
2.990400864E1,-5.812177658E-1,8.322132826E-1,-1.013702393E0
2.990648005E1,-5.609783530E-1,8.481917977E-1,-9.678973556E-1
2.990895151E1,-5.364779830E-1,8.524527550E-1,-9.157009125E-1
2.991141432E1,-5.045210123E-1,8.460613489E-1,-8.581783772E-1
2.991388572E1,-4.629769027E-1,8.268871307E-1,-7.953296304E-1
2.991635718E1,-4.129109383E-1,7.906692028E-1,-7.282199264E-1
2.991882864E1,-3.575188220E-1,7.416685224E-1,-6.536536217E-1
2.992130010E1,-2.978657782E-1,6.820154190E-1,-5.726959109E-1
2.992377151E1,-2.307561040E-1,6.149057746E-1,-4.949339032E-1
2.992624296E1,-1.625811905E-1,5.424699187E-1,-4.107804894E-1
2.992871442E1,-8.801487833E-2,4.679036140E-1,-3.191704452E-1
2.993118588E1,-1.238333434E-2,3.890763521E-1,-2.296908647E-1
2.993365734E1,6.324820966E-2,3.102491200E-1,-1.402112991E-1
2.993612880E1,1.431406885E-1,2.356828004E-1,-5.392742157E-2
2.993860020E1,2.198374718E-1,1.621817350E-1,2.170412242E-2
2.994107166E1,2.922733128E-1,9.613727778E-2,8.987903595E-2
2.994354677E1,3.572525382E-1,3.754946589E-2,1.463363916E-1
2.994601817E1,4.201012850E-1,2.663082560E-4,1.942718774E-1
2.994848963E1,4.808195531E-1,-1.571218669E-2,2.400768995E-1
2.995096109E1,5.351464152E-1,-1.464695390E-2,2.837514579E-1
2.995343255E1,5.873428583E-1,3.462007269E-3,3.210346103E-1
2.995590395E1,6.342130899E-1,3.754946589E-2,3.508611321E-1
2.995837541E1,6.768224239E-1,8.868064731E-2,3.785571754E-1
2.996084687E1,7.151708007E-1,1.419423074E-1,4.030575454E-1
2.996331833E1,7.513887286E-1,2.026605755E-1,4.222317338E-1
2.996578979E1,7.876066566E-1,2.665745616E-1,4.382102489E-1
2.996826124E1,8.131722808E-1,3.347494900E-1,4.456668794E-1
2.997073265E1,8.366073966E-1,4.018591642E-1,4.499278069E-1
2.997320411E1,8.536511064E-1,4.710993171E-1,4.499278069E-1
2.997566260E1,8.632382154E-1,5.403394699E-1,4.403406978E-1
2.997813401E1,8.674991727E-1,6.031882167E-1,4.254274368E-1
2.998060546E1,8.696296215E-1,6.639064550E-1,4.041227698E-1
2.998307692E1,8.653686643E-1,7.182333469E-1,3.764267266E-1
2.998554838E1,8.568468094E-1,7.736254930E-1,3.487306535E-1
2.998801979E1,8.398030996E-1,8.151695728E-1,3.125127256E-1
2.999049124E1,8.238245845E-1,8.481917977E-1,2.730991244E-1
2.999296270E1,7.961285114E-1,8.684312105E-1,2.294245660E-1
2.999543416E1,7.620410919E-1,8.780183196E-1,1.846847683E-1
2.999790562E1,7.236927152E-1,8.748226166E-1,1.495320797E-1
3.000037708E1,6.832138300E-1,8.588441014E-1,1.271621883E-1
3.000284848E1,6.395393014E-1,8.343437910E-1,1.239664927E-1
3.000531994E1,6.011908650E-1,8.045172691E-1,1.324883550E-1
3.000780781E1,5.607120395E-1,7.672340870E-1,1.463363916E-1
3.001027921E1,5.212984085E-1,7.224943042E-1,1.697715074E-1
3.001275073E1,4.850804806E-1,6.724283695E-1,1.932066381E-1
3.001522213E1,4.499278069E-1,6.191666722E-1,2.209026963E-1
3.001769359E1,4.147751033E-1,5.616441369E-1,2.443378270E-1
3.002016505E1,3.742962480E-1,4.955996573E-1,2.645772398E-1
3.002263651E1,3.316869438E-1,4.263595045E-1,2.869471312E-1
3.002510796E1,2.805557549E-1,3.528584540E-1,3.093170524E-1
3.002757942E1,2.240983993E-1,2.836183012E-1,3.263607621E-1
3.003005083E1,1.687062830E-1,2.175738513E-1,3.402087986E-1
3.003252229E1,1.133141592E-1,1.568555683E-1,3.593829870E-1
3.003499374E1,5.792204663E-2,9.613727778E-2,3.785571754E-1
3.003746520E1,8.921326138E-3,3.435376659E-2,4.051880240E-1
3.003993229E1,-4.114462435E-2,-2.956021577E-2,4.509930313E-1
3.004240369E1,-8.908011019E-2,-9.666989744E-2,5.170374513E-1
3.004487515E1,-1.348851323E-1,-1.659100503E-1,6.118432283E-1
3.004734661E1,-1.796249151E-1,-2.372806519E-1,7.354102731E-1
3.004981807E1,-2.296908647E-1,-2.990641594E-1,8.706948161E-1
3.005228948E1,-2.754958868E-1,-3.501953483E-1,1.004914165E0
3.005476093E1,-3.276923001E-1,-3.789566457E-1,1.114633203E0
3.005723239E1,-3.809539676E-1,-3.789566457E-1,1.187069058E0
3.005970385E1,-4.363460839E-1,-3.544562757E-1,1.209438920E0
3.006217531E1,-4.938686490E-1,-3.139774203E-1,1.192395210E0
3.006464677E1,-5.449998379E-1,-2.660419345E-1,1.144459724E0
3.006711817E1,-5.897396207E-1,-1.936061084E-1,1.086937189E0
3.006958963E1,-6.270228028E-1,-1.094526947E-1,1.024088383E0
3.007206073E1,-6.525883675E-1,-1.890788600E-2,9.612396359E-1
3.007453213E1,-6.589797735E-1,8.655018359E-2,8.983908892E-1
3.007700359E1,-6.515231729E-1,1.994648874E-1,8.355421424E-1
3.007947505E1,-6.280879974E-1,3.240971565E-1,7.716282010E-1
3.008194651E1,-5.918700695E-1,4.529903531E-1,7.002575397E-1
3.008441791E1,-5.418041348E-1,5.872097015E-1,6.224955320E-1
3.008688937E1,-4.874772727E-1,7.107767463E-1,5.436683297E-1
3.008936083E1,-4.342156053E-1,8.226261735E-1,4.595148861E-1
3.009183229E1,-3.852148950E-1,9.131709933E-1,3.806876540E-1
3.009430374E1,-3.319532275E-1,9.888025522E-1,3.093170524E-1
3.009677520E1,-2.776263654E-1,1.055912256E0,2.390116602E-1
3.009924661E1,-2.243647128E-1,1.105978131E0,1.782933772E-1
3.010171807E1,-1.806901544E-1,1.131543756E0,1.239664927E-1
3.010419312E1,-1.359503716E-1,1.119826198E0,7.177007198E-2
3.010666448E1,-8.694964647E-2,1.080412626E0,2.276935615E-2
3.010913598E1,-4.220985994E-2,1.019694328E0,-1.877473295E-2
3.011160744E1,1.105179265E-2,9.451280236E-1,-5.073172227E-2
3.011407890E1,6.857437640E-2,8.620398045E-1,-7.203638554E-2
3.011655031E1,1.239664927E-1,7.523208261E-1,-8.375394344E-2
3.011902177E1,1.740324497E-1,6.234276295E-1,-9.121058136E-2
3.012149323E1,2.219679356E-1,4.710993171E-1,-9.440627694E-2
3.012396468E1,2.709686458E-1,3.134448230E-1,-8.801487833E-2
3.012643614E1,3.125127256E-1,1.856168509E-1,-7.416684926E-2
3.012890760E1,3.434045017E-1,9.400681406E-2,-4.860125855E-2
3.013137901E1,3.721657991E-1,3.435376659E-2,-1.877473295E-2
3.013385046E1,3.956009150E-1,2.396774245E-3,1.531272475E-2
3.013631479E1,4.169055820E-1,-1.997311972E-2,4.726971686E-2
3.013878619E1,4.392754734E-1,-2.956021577E-2,7.283531129E-2
3.014125765E1,4.669715166E-1,-2.742975019E-2,9.200949967E-2
3.014372911E1,4.967980385E-1,-2.423405088E-2,9.627043456E-2
3.014620057E1,5.202331543E-1,-2.529928461E-2,9.413997084E-2
3.014867198E1,5.394073725E-1,-1.997311972E-2,8.135717362E-2
3.015114343E1,5.564510822E-1,-1.038602181E-2,5.685681105E-2
3.015361489E1,5.671034455E-1,-3.994623665E-3,2.596505545E-2
3.015608635E1,5.660381913E-1,-5.059856921E-3,-1.344856713E-2
3.015855781E1,5.532553792E-1,-1.038602181E-2,-6.564498693E-2
3.016102921E1,5.223636627E-1,-2.423405088E-2,-1.274285018E-1
3.016350067E1,4.659062922E-1,-4.447348043E-2,-1.849510819E-1
3.016597213E1,3.902747631E-1,-5.619104207E-2,-2.318213433E-1
3.016845099E1,2.965342402E-1,-8.069140464E-2,-2.914743721E-1
3.017092239E1,1.761629134E-1,-1.062569916E-1,-3.671059310E-1
3.017339385E1,4.940018058E-2,-1.041265279E-1,-4.491288662E-1
3.017586531E1,-7.736254483E-2,-8.175663650E-2,-5.418041348E-1
3.017833677E1,-1.998643428E-1,-5.406057462E-2,-6.344794035E-1
3.018080817E1,-3.287575543E-1,-3.382114694E-2,-7.218285203E-1
3.018327963E1,-4.608464241E-1,-1.784265228E-2,-8.006557822E-1
