Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
94.75976444,0.3400799036,10.26221848,-1.248156071
94.76223866,0.3687937856,10.31515884,-1.31276238
94.76471137,0.3735794425,10.36780167,-1.346261859
94.76718564,0.3735794425,10.44676495,-1.353440285
94.76965986,0.3496512175,10.45872879,-1.367797256
94.77213413,0.332901448,10.53290653,-1.348654628
94.77460835,0.2754737139,10.61456108,-1.341476202
94.77708257,0.1797607988,10.67677498,-1.384546995
94.77955684,0.1701895148,10.75573826,-1.374975681
94.78203106,0.1630110443,10.83709335,-1.355833173
94.78450533,0.08614161611,10.94746304,-1.425225019
94.78697955,0.01914258115,10.93549824,-1.506880045
94.78945382,-0.09092725813,10.95464134,-1.516451359
94.79192804,-0.1821536273,10.9498558,-1.53080833
94.79439986,-0.2706880569,10.96421242,-1.540379524
94.79687413,-0.3520440459,10.97378349,-1.540379524
94.79934835,-0.4863412082,10.9498558,-1.566700578
94.80182262,-0.5700899959,10.89003468,-1.57866478
94.80429684,-0.641874671,10.86132145,-1.590628862
94.80677106,-0.7689933777,10.83230782,-1.676770449
94.80924533,-0.8862416744,10.78205872,-1.784746647
94.81171955,-1.010967612,10.66720295,-1.85892415
94.81419382,-1.166501045,10.65045357,-1.935494423
94.81666804,-1.298405409,10.54247761,-2.004886389
94.81914231,-1.401296735,10.46829987,-1.985743642
94.82161653,-1.511665702,10.3654089,-2.108076811
94.82409017,-1.612164259,10.31994534,-2.227717876
94.82656444,-1.695913076,10.23828983,-2.388336182
94.82903866,-1.839781523,10.18564796,-2.611167669
94.83151288,-1.952244163,10.13061333,-2.80259347
94.83398715,-2.017149448,10.11625576,-2.979961395
94.83646137,-2.069791555,10.08514881,-3.17407918
94.83893564,-2.158325911,10.10189915,-3.308077335
94.84140986,-2.148754835,10.10189915,-3.459124327
94.84388413,-2.112862349,10.16171932,-3.58355093
94.84635835,-2.103291035,10.20239735,-3.672384501
94.84883262,-2.069791555,10.25025368,-3.708276987
94.85130684,-2.031506538,10.2909317,-3.782454491
94.85377278,-1.909173369,10.3534441,-3.732205153
94.85624705,-1.763211131,10.37497997,-3.629313707
94.85872127,-1.595414519,10.50179958,-3.557229996
94.86119554,-1.430010676,10.5352993,-3.495016575
94.86366976,-1.279262781,10.57149029,-3.428017616
94.86614398,-1.243370414,10.57149029,-3.329612732
94.86861825,-1.255334616,10.63609695,-3.243471146
94.87109247,-1.331904888,10.67677498,-3.195614576
94.87356674,-1.506880045,10.71266651,-3.018246651
94.87604096,-1.758425593,10.70070267,-2.831606388
94.87851523,-2.053041935,10.70788097,-2.565704107
94.88098945,-2.400300264,10.6983099,-2.287837505
94.88346351,-2.685345173,10.78923702,-1.913959026
94.88593778,-3.054138899,10.85174942,-1.509272933
94.888412,-3.361018419,10.9498558,-1.092323542
94.89088627,-3.605086327,11.09821033,-0.6681957245
94.89336049,-3.825525284,11.21336555,-0.3352942765
94.89583471,-3.926322937,11.37637615,-0.01674975827
94.89830898,-3.897608995,11.49362469,0.3281157911
94.9007832,-3.902394533,11.65424252,0.7187440991
94.90325747,-3.859024763,11.80499077,0.9798609018
94.90573168,-3.775275946,11.86959648,1.238584876
94.90820596,-3.701098442,11.91296673,1.413260818
94.91068017,-3.70588398,11.9030962,1.595414519
94.91315215,-3.669991732,11.83609676,1.729412556
94.91562642,-3.542873144,11.76909828,1.851745605
94.91810064,-3.353840113,11.65902805,2.024327993
94.92057491,-3.190829039,11.59173012,2.060220242
94.92304913,-3.056531906,11.4385891,2.036292076
94.92552335,-2.934497833,11.20379353,1.952244163
94.92799762,-2.759522676,10.97856903,1.846959949
94.93047184,-2.601596355,10.69352436,1.664806366
94.93294611,-2.321336985,10.38215828,1.45633173
94.93542033,-2.002493382,10.04925728,1.176072359
94.9378946,-1.74885428,9.677771568,0.883848846
94.94036882,-1.446760416,9.311369896,0.704387188
94.94283278,-1.030110121,9.023932457,0.6035895348
94.94530705,-0.675673306,8.712566376,0.5030909777
94.94778127,-0.375972271,8.429914474,0.4360919297
94.95025554,-0.1316052526,8.195118904,0.5006981492
94.95272976,-0.01674975827,7.907680511,0.5820540786
94.95520398,-0.04785645381,7.562515736,0.6972087026
94.95767825,0.004785645287,7.220043182,0.7546364665
94.96015247,0.2108674943,7.078567505,0.7354938388
94.96262674,0.2300100774,6.894320011,0.6681957245
94.96510096,0.3400799036,6.791129589,0.6586244106
94.96757523,0.318544507,6.671488762,0.6538388133
94.97004944,0.1292124242,6.458228111,0.6852445602
94.97253372,-0.002392822644,6.31226635,0.7977072597
94.97500793,-0.1196411327,6.118148327,0.8958129883
94.9774822,-0.2228316069,5.964708805,0.8886345029
94.97995648,-0.4097708762,5.76849699,0.8192426562
94.9824307,-0.589232564,5.574379444,0.641874671
94.98490491,-0.728315413,5.392225742,0.4815555513
94.98737918,-0.8359923959,5.195715427,0.3783650696
94.9898534,-0.883848846,5.128716469,0.3376871049
94.99232767,-0.8982058167,5.025825024,0.36161533
94.99480189,-0.8862416744,4.929812908,0.3831507266
94.99727616,-0.8814560175,4.905884743,0.3927220106
94.99975038,-0.879063189,4.898705959,0.4384847581
95.00222877,-0.9221340418,4.893920422,0.5054838061
95.00470304,-0.9487541914,4.867599487,0.5868397355
95.00717726,-0.9583254457,4.893920422,0.6610172391
95.00965153,-1.015753269,4.934598446,0.9173483849
95.01212575,-1.025324464,5.013860703,1.058824062
95.01459997,-0.9750752449,5.131109238,1.255334616
95.01707424,-0.7761718631,5.392225742,1.382154226
95.01954846,-0.6107679605,5.785246849,1.351047516
95.02202273,-0.4217349887,6.228218079,1.279262781
95.02449695,-0.3448655605,6.657131672,0.9463613629
95.02697122,-0.304187566,7.071389198,0.7450651526
95.02944543,-0.2347957194,7.521838188,0.641874671
95.03192658,-0.2108674943,7.98903656,0.4743770957
95.03440085,-0.1821536273,8.477770805,0.2539383173
95.03687507,-0.2228316069,8.925527573,-0.06699903309
95.03934929,-0.3592225015,9.457332611,-0.3065803945
95.04182356,-0.4887340367,10.04925728,-0.4480560422
95.04429778,-0.5341976285,10.63848972,-0.5676971674
95.04677205,-0.5078766346,11.28514957,-0.7402794957
95.04924627,-0.5102694035,11.9847517,-0.9678967595
95.05172049,-0.5509474277,12.72263813,-1.269691467
95.05419476,-0.6924230456,13.42433357,-1.473380566
95.05666898,-0.8240283132,14.07129288,-1.660020709
95.05914325,-0.9631111026,14.82323742,-1.731805444
95.06160752,-0.9990034699,15.42234039,-1.72223413
95.06408179,-0.9101698995,16.0259304,-1.588235974
95.06655601,-0.7689933777,16.55055618,-1.394118309
95.06903023,-0.5533402562,16.98874092,-1.097109199
95.0715045,-0.256331116,17.31715584,-0.804885745
95.07397872,0.1268195957,17.4750824,-0.4983053207
95.07645299,0.4432703853,17.53281021,-0.2228316069
95.0789272,0.7570292354,17.38176346,-0.002392822644
95.08140142,1.049252748,17.10150337,0.1773679852
95.0838757,1.250548959,16.67019653,0.2276172489
95.08634991,1.106680512,16.15753555,0.3544368446
95.08882418,0.7091727853,15.61137295,0.5030909777
95.09129773,0.1028913707,14.97667694,0.6275177598
95.093772,-0.5078766346,14.30578899,0.7354938388
95.09624622,-0.8647062778,13.69023609,0.7259225845
95.09872043,-1.284048438,13.07228947,0.7115656137
95.10119471,-1.566700578,12.55962658,0.6852445602
95.10366892,-1.746461391,12.04457188,0.6900302172
95.1061432,-1.985743642,11.55105209,0.7713862062
95.10861741,-2.012363911,11.11047363,0.6610172391
95.11109163,-1.789532185,10.73659515,0.4336991012
95.1135659,-1.772782445,10.46112156,0.1558325738
95.11604012,-1.930708766,10.17368412,0.0
95.11851439,-2.136790514,9.862318039,-0.2682952285
95.12098663,-2.227717876,9.620343208,-0.5294120312
95.1234609,-2.230110645,9.414261818,-0.6780661345
95.12593512,-2.20618248,9.265906334,-0.8144569993
95.12840934,-2.210968018,9.143573761,-1.101894855
95.13088361,-2.278266191,9.102895737,-1.504487276
95.13335783,-2.302194595,9.021539688,-1.839781523
95.1358321,-2.318944216,9.01675415,-2.098505497
95.13830632,-2.330908298,9.035896301,-2.402693033
95.14078054,-2.323729992,9.050253868,-2.723630428
95.14325481,-2.314158678,9.11725235,-2.908176899
95.14572903,-2.326122761,9.126823425,-2.963211775
95.1482033,-2.405085802,9.138788223,-2.965604544
95.15067892,-2.378764868,9.181859016,-3.003889799
95.1531532,-2.285444736,9.244371414,-3.046960592
95.15562741,-2.060220242,9.335298538,-3.138186932
95.15810163,-1.906780601,9.421440125,-3.186043262
95.1605759,-1.815853238,9.4812603,-3.176471949
95.16305012,-1.712662816,9.572486877,-3.305684566
95.16552434,-1.588235974,9.732806206,-3.542873144
95.16799861,-1.396511078,9.907781601,-3.73699069
95.17047283,-1.296012521,10.07318497,-3.741776466
95.1729471,-1.140179992,10.17846966,-3.646063566
95.17542132,-1.013360381,10.17846966,-3.43758893
95.17789559,-0.931705296,10.08514881,-3.116651535
95.18036814,-0.8862416744,9.974780083,-2.706880569
95.18284241,-0.883848846,9.864710808,-2.326122761
95.18531663,-0.9559326172,9.792925835,-2.065006018
95.18779085,-1.068395257,9.706484795,-1.933101535
95.19026512,-1.173679471,9.603593826,-1.854138494
95.19273934,-1.281655669,9.536594391,-1.925923109
95.19521361,-1.339083314,9.390333176,-2.019542217
95.19768783,-1.36061883,9.294620514,-2.081755638
95.20016205,-1.394118309,9.165108681,-2.108076811
95.20263632,-1.386939883,9.107681274,-2.136790514
95.20511054,-1.353440285,8.992825508,-2.108076811
95.20758481,-1.334297776,8.860920906,-2.060220242
95.21006101,-1.252941728,8.765208244,-2.081755638
95.21253528,-1.245763302,8.678768158,-2.11046958
95.2150095,-1.250548959,8.556734085,-2.122433662
95.21748372,-1.269691467,8.429914474,-2.177468538
95.21995799,-1.221835017,8.369794846,-2.23728919
95.2224322,-1.207478166,8.329116821,-2.326122761
95.22490648,-1.135394335,8.259724617,-2.450549603
95.2273807,-1.070788145,8.27408123,-2.592025042
95.22985491,-0.9822536707,8.183154106,-2.733201742
95.23232918,-0.9005986452,8.14696312,-2.850749016
95.2348034,-0.8431708813,8.082356453,-2.97039032
95.23727767,-0.7953144312,8.053643227,-3.068495989
95.23975106,-0.7115656137,7.969893932,-3.131008387
95.24222533,-0.6708876491,7.92443037,-3.142972469
95.24469955,-0.7187440991,7.811668396,-3.114258766
95.24717377,-0.7307082415,7.720741272,-3.131008387
95.24964804,-0.7929216027,7.648956776,-3.164507866
95.25212226,-0.8335995674,7.543373585,-3.159722328
95.25459653,-0.8479565382,7.416553974,-3.198007345
95.25707075,-0.8288139701,7.346862793,-3.250649452
95.25954497,-0.8718847632,7.258328438,-3.248256683
95.26201924,-0.9005986452,7.17457962,-3.198007345
95.26449346,-0.9487541914,7.059424877,-3.107080221
95.26696773,-0.941575706,6.994818687,-3.006282568
95.26944158,-0.9269196987,6.980462074,-2.87467742
95.27191585,-0.8910273314,6.923034191,-2.682952404
95.27439007,-0.9053842425,6.870391846,-2.522334099
95.27686429,-0.9439685345,6.827321053,-2.35962224
95.27933856,-0.9559326172,6.764808655,-2.184647083
95.28181278,-0.9511470199,6.695416927,-2.06261301
95.28428705,-1.008574724,6.630810738,-2.012363911
95.28676127,-1.080359459,6.532405853,-1.947458506
95.28923549,-1.166501045,6.458228111,-1.916351795
95.29170976,-1.250548959,6.388836384,-1.882852316
95.29418398,-1.300798178,6.34815836,-1.856531262
95.29665825,-1.358225942,6.317051888,-1.911566138
95.29913236,-1.422832131,6.278467655,-1.976172447
95.30160663,-1.528415442,6.268896103,-2.038684845
95.30408085,-1.662413478,6.213861465,-2.167897224
95.30655507,-1.731805444,6.185147285,-2.330908298
95.30902934,-1.82781744,6.187540054,-2.464906454
95.31150356,-1.89242363,6.158826351,-2.611167669
95.31397783,-2.038684845,6.144469261,-2.764308453
95.31645205,-2.160718918,6.137290955,-2.951247692
95.31892627,-2.268395901,6.156433582,-3.087937593
95.32140054,-2.357229471,6.192326069,-3.18843627
95.32387476,-2.433799744,6.197111607,-3.31525588
95.32634903,-2.529512644,6.213861465,-3.466302633
95.32882262,-2.654238462,6.247360706,-3.593122244
95.33129689,-2.692523718,6.271288872,-3.693919897
95.33377111,-2.747558594,6.309873104,-3.823132277
95.33624533,-2.747558594,6.360122681,-3.861417532
95.3387196,-2.785843849,6.381658077,-3.993321896
95.34119382,-2.817249537,6.412764549,-4.053142548
95.34366809,-2.908176899,6.412764549,-4.105784416
95.34614231,-2.98713994,6.534798622,-4.124927044
95.34861653,-3.008675337,6.570990086,-4.161118507
95.3510908,-3.114258766,6.55394125,-4.158725739
95.35356502,-3.233899832,6.566204548,-4.211368084
95.35603929,-3.365804195,6.566204548,-4.240081787
95.35851346,-3.456731319,6.616453648,-4.302295208
95.36098773,-3.56680131,6.599703789,-4.340580463
95.36346195,-3.684348583,6.652346134,-4.319045067
95.36593616,-3.811168194,6.6762743,-4.374079704
95.36841043,-3.914358854,6.726523399,-4.36211586
95.37088465,-3.998107433,6.760023117,-4.390829563
95.37335892,-4.007678986,6.795915604,-4.371686935
95.37583314,-4.045963764,6.824928284,-4.33340168
95.37830736,-4.022035599,6.934998035,-4.280759811
95.38078163,-4.024428368,7.047461033,-4.182653904
95.38325585,-4.005286217,7.105187893,-4.045963764
95.38573012,-4.014857292,7.186543941,-3.900001764
95.38819549,-4.086641788,7.2535429,-3.701098442
95.39066976,-4.055535316,7.378268719,-3.569194078
95.39314398,-4.057928085,7.490731239,-3.408874989
95.3956182,-4.067499161,7.636992455,-3.279363394
95.39809247,-4.096213341,7.730312824,-3.209971666
95.40056668,-4.041178226,7.888238907,-3.107080221
95.40304096,-4.029214382,8.024929047,-2.910569668
95.40551517,-3.964607954,8.25254631,-2.709273338
95.40798939,-3.880859137,8.484949112,-2.512762785
95.41046366,-3.818346739,8.712566376,-2.153540373
95.41293788,-3.689134359,9.014361382,-1.707877159
95.41541215,-3.528516054,9.258728027,-1.118644595
95.41789627,-3.33439827,9.584450722,-0.4959124923
95.42037054,-3.135794163,9.883852959,0.1989033818
95.42284476,-2.98713994,10.25025368,0.8694919348
95.42531898,-2.855534792,10.51137066,1.53080833
95.42779325,-2.67338109,10.77248764,2.108076811
95.43026747,-2.515155792,10.95224857,2.529512644
95.43274174,-2.326122761,11.05753231,2.778665304
95.43521596,-2.055434704,11.07667542,2.711666346
95.43769017,-1.789532185,11.050354,2.407478571
95.44016445,-1.616949916,11.00967598,1.775175333
95.44263866,-1.614557028,10.95942688,0.8240283132
95.44511293,-1.67437768,10.98574829,-0.3424727321
95.44758762,-1.79671073,11.03839016,-1.679163337
95.45006189,-1.983350873,11.21097183,-3.193221807
95.45253611,-2.232503414,11.36650562,-4.604089737
95.45501033,-2.551347256,11.4577322,-5.897709846
95.4574846,-2.924926519,11.55583763,-7.045068264
95.45995882,-3.363411427,11.54626656,-8.063214302
95.46243309,-3.888037682,11.45055389,-9.090931892
95.46490731,-4.407579422,11.27797127,-9.962816238
95.46738153,-4.889134884,11.11525917,-10.68156052
95.4698558,-5.296513081,10.97378349,-11.36172009
95.47233002,-5.677270889,10.82034397,-11.79541969
95.47480429,-6.036792278,10.66959572,-12.05892849
95.477277,-6.374479294,10.54487038,-12.18126202
95.47975127,-6.736094952,10.33430195,-12.03021526
95.48222549,-7.153044224,10.09472084,-11.72842026
95.48469971,-7.56730175,9.828818321,-11.25164986
95.48717398,-7.98903656,9.493225098,-10.60738277
95.4896482,-8.400900841,9.184251785,-9.874281883
95.49212247,-8.786744118,8.853742599,-9.114859581
95.49459668,-9.086145401,8.487341881,-8.365009308
95.4970709,-9.325727463,8.130212784,-7.61755085
95.49954512,-9.466903687,7.823632717,-7.016354084
95.50201939,-9.510273933,7.481160164,-6.501298904
95.50449366,-9.416654587,7.210472107,-6.168397903
95.50696892,-9.162715912,7.095616341,-5.981458187
95.5094432,-8.722137451,7.088139057,-5.852245808
95.51191741,-8.130212784,7.18893671,-5.864210129
95.51439163,-7.512266636,7.378268719,-5.873781204
95.5168659,-6.97567606,7.610372543,-5.828317642
95.51934012,-6.41037178,7.833203793,-5.749055386
95.52181439,-5.916851997,8.070392609,-5.595914841
95.52428861,-5.440082073,8.40329361,-5.34676218
95.52676283,-5.006682396,8.700602531,-5.085645199
95.5292371,-4.592125893,9.050253868,-4.802993298
95.53171132,-4.165904045,9.414261818,-4.515555382
95.53418559,-3.763311863,9.826425552,-4.326223373
95.53665945,-3.30089879,10.21196842,-4.1129632
95.53913366,-2.879462957,10.70788097,-3.914358854
95.54160788,-2.476870537,11.24207878,-3.758526087
95.54408215,-2.038684845,11.87677479,-3.499802113
95.54655637,-1.549950838,12.61944771,-3.231507063
95.54903059,-0.9894321561,13.44347572,-2.922533751
95.55150481,-0.4480560422,14.29143238,-2.515155792
95.55397903,0.0382851623,15.19472313,-2.146361828
95.55645325,0.3783650696,16.1264286,-1.878066659
95.55892752,0.6275177598,17.02254105,-1.643270969
95.56140174,0.8359923959,17.93271065,-1.521237016
95.56387596,1.221835017,18.75673866,-1.382154226
95.56634944,1.758425593,19.5209465,-1.276870012
95.56882366,2.371586323,20.20349884,-1.154536963
95.57129788,3.107080221,20.74756622,-1.058824062
95.57377215,3.93828702,21.21207428,-0.9918249846
95.57624637,4.800600529,21.55723763,-0.965503931
95.57872059,5.629414558,21.7414856,-0.8527421951
95.58119481,6.479763508,21.72473526,-0.6155536175
95.58366903,7.279863834,21.47797585,-0.1630110443
95.58614325,8.005785942,20.97249222,0.3592225015
95.58861752,8.46819973,20.04557228,0.8168498278
95.59109174,8.441878319,18.69213295,1.195214868
95.59356596,7.823632717,16.88345718,1.40847528
95.59604007,6.602096558,14.83520126,1.504487276
95.59851429,5.224728107,12.90927792,1.535593987
95.60098851,3.957429647,11.31864929,1.506880045
95.60346278,2.934497833,10.02502918,1.506880045
95.605937,2.002493382,8.860920906,1.473380566
95.60841122,1.288834095,7.895716667,1.401296735
95.61088543,0.6708876491,7.071389198,1.346261859
95.61335965,0.280259341,6.309873104,1.374975681
95.61583387,-0.03589234129,5.727519989,1.31276238
95.61830814,-0.1510469317,5.164608479,1.243370414
95.62078236,-0.2204387933,4.67587471,1.298405409
95.62325658,-0.2036890239,4.29750967,1.363011599
95.62573059,-0.1462612897,3.974179268,1.413260818
95.62820481,-0.1172483116,3.734597921,1.451546073
95.63067903,-0.1292124242,3.516551971,1.514058471
95.6331533,-0.1654038578,3.305684566,1.619342685
95.63562752,-0.2371885478,3.1405797,1.683948994
95.63810174,-0.371186614,2.972783089,1.710269928
95.64057596,-0.5246263742,2.831606388,1.760818362
95.64305017,-0.6251249313,2.76909399,1.849352837
95.64552439,-0.8431708813,2.668595552,1.916351795
95.64799866,-1.176072359,2.680559635,1.928315997
95.65047288,-1.537986755,2.749951363,1.815853238
95.6529471,-1.753639936,2.898605585,1.504487276
95.65542252,-1.851745605,3.17407918,1.470688581
95.65789674,-2.136790514,3.650849104,1.73898387
95.66037096,-2.364407778,4.115355968,1.707877159
95.66284523,-2.479263306,4.671088696,1.583450437
95.66531945,-2.615953445,5.330012321,1.190429211
95.66779366,-2.668595552,5.969494343,0.4456632137
95.67026788,-2.517548561,6.515655994,-0.1100698411
95.6727421,-2.136790514,7.169794083,-0.1677966863
