"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.155568871E1,1.571929455E0,-4.906870127E-1,-6.527402401E-1
1.155815204E1,1.533579946E0,-5.045354366E-1,-6.069338918E-1
1.156061543E1,1.492034674E0,-5.173186064E-1,-5.664538741E-1
1.156307876E1,1.440902114E0,-5.396891236E-1,-5.270391107E-1
1.156554209E1,1.388704181E0,-5.535375476E-1,-4.886896312E-1
1.156800543E1,1.334375739E0,-5.652554631E-1,-4.599275291E-1
1.157046881E1,1.282177806E0,-5.695165396E-1,-4.354264736E-1
1.157293214E1,1.232110381E0,-5.684512258E-1,-4.109254181E-1
1.157539548E1,1.180977821E0,-5.577986240E-1,-3.906854093E-1
1.157785881E1,1.133040905E0,-5.418196321E-1,-3.810980320E-1
1.158032220E1,1.093626142E0,-5.279712081E-1,-3.789674938E-1
1.158278553E1,1.056341887E0,-5.109270215E-1,-3.832285404E-1
1.158524886E1,1.021188259E0,-4.832301736E-1,-3.885548711E-1
1.158771220E1,9.966871738E-1,-4.555333257E-1,-3.992075026E-1
1.159017558E1,9.860345721E-1,-4.246406853E-1,-4.130559266E-1
1.159263892E1,9.796429873E-1,-3.884217143E-1,-4.301001430E-1
1.159510225E1,9.860345721E-1,-3.479416966E-1,-4.514054060E-1
1.159756558E1,9.988177419E-1,-3.095922172E-1,-4.759064913E-1
1.160002897E1,1.013731360E0,-2.680469453E-1,-5.067991018E-1
1.160249230E1,1.036101937E0,-2.201100737E-1,-5.355612636E-1
1.160495563E1,1.062733531E0,-1.721732169E-1,-5.621927977E-1
1.160741897E1,1.091495633E0,-1.274321526E-1,-5.888243914E-1
1.160988235E1,1.121322989E0,-7.843002677E-2,-6.218475699E-1
1.161234569E1,1.146889329E0,-2.623211406E-2,-6.527402401E-1
1.161480902E1,1.172455668E0,2.809632570E-2,-6.900244355E-1
1.161727235E1,1.185238838E0,7.496792078E-2,-7.347655296E-1
1.161973574E1,1.190565109E0,1.101216152E-1,-7.827023864E-1
1.162219907E1,1.192695618E0,1.399489939E-1,-8.349002600E-1
1.162466240E1,1.199087262E0,1.569932103E-1,-8.892287016E-1
1.162712574E1,1.208674669E0,1.633847952E-1,-9.435571432E-1
1.162958912E1,1.215066195E0,1.697763801E-1,-9.989508986E-1
1.163205246E1,1.220392585E0,1.665805876E-1,-1.052214026E0
1.163451579E1,1.224653602E0,1.580584794E-1,-1.099085689E0
1.163697912E1,1.220392585E0,1.516668946E-1,-1.145957232E0
1.163944246E1,1.212935686E0,1.442100555E-1,-1.188567758E0
1.164190584E1,1.202283025E0,1.271658391E-1,-1.226917267E0
1.164436918E1,1.184173584E0,9.840371460E-2,-1.256744623E0
1.164683251E1,1.160737753E0,4.940159619E-2,-1.278049946E0
1.164929584E1,1.131975651E0,-3.861580277E-3,-1.292963624E0
1.165175923E1,1.098952532E0,-7.416897267E-2,-1.299355149E0
1.165422256E1,1.063798785E0,-1.572595239E-1,-1.297224641E0
1.165668589E1,1.023318768E0,-2.339584976E-1,-1.291898370E0
1.165914923E1,9.796429873E-1,-3.085269630E-1,-1.275919437E0
1.166161261E1,9.317061305E-1,-3.884217143E-1,-1.252483606E0
1.166407595E1,8.827039599E-1,-4.565985799E-1,-1.224786758E0
1.166653928E1,8.326365948E-1,-5.119922757E-1,-1.193894148E0
1.166900261E1,7.804386616E-1,-5.652554631E-1,-1.158740401E0
1.167146600E1,7.314365506E-1,-6.014744043E-1,-1.125717282E0
1.167392933E1,6.856302619E-1,-6.281059980E-1,-1.090563536E0
1.167639267E1,6.440849304E-1,-6.515418291E-1,-1.054344535E0
1.167885600E1,6.046702266E-1,-6.600639224E-1,-1.019190907E0
1.168131938E1,5.684512258E-1,-6.632596850E-1,-9.861677289E-1
1.168378272E1,5.396891236E-1,-6.621944308E-1,-9.467529655E-1
1.168624605E1,5.173186064E-1,-6.547375917E-1,-9.052076936E-1
1.168870938E1,5.024049282E-1,-6.366280913E-1,-8.657929301E-1
1.169117272E1,4.949480593E-1,-6.227796674E-1,-8.285087347E-1
1.169363616E1,4.917522669E-1,-6.068007350E-1,-7.901592255E-1
1.169609954E1,4.970785975E-1,-5.982786417E-1,-7.496792078E-1
1.169856298E1,5.066659451E-1,-5.865607262E-1,-7.123949528E-1
1.170102636E1,5.290365219E-1,-5.769733787E-1,-6.793718338E-1
1.170348980E1,5.460807085E-1,-5.652554631E-1,-6.431528330E-1
1.170595319E1,5.641902089E-1,-5.609943867E-1,-6.101296544E-1
1.170841657E1,5.865607262E-1,-5.524722934E-1,-5.771065354E-1
1.171088001E1,6.004091501E-1,-5.407543778E-1,-5.430181026E-1
1.171334339E1,6.185186505E-1,-5.215796828E-1,-5.131906867E-1
1.171580683E1,6.323670745E-1,-5.056006908E-1,-4.876243770E-1
1.171827022E1,6.408891678E-1,-4.949480593E-1,-4.663191140E-1
1.172073360E1,6.440849304E-1,-4.821648896E-1,-4.396875203E-1
1.172319704E1,6.440849304E-1,-4.747080505E-1,-4.130559266E-1
1.172566043E1,6.376934052E-1,-4.672512114E-1,-3.917506635E-1
1.172812386E1,6.291712523E-1,-4.725775421E-1,-3.747064471E-1
1.173058725E1,6.121270657E-1,-4.779038429E-1,-3.576622307E-1
1.173305069E1,5.993438959E-1,-4.810996354E-1,-3.416832685E-1
1.173551407E1,5.854954720E-1,-4.896217585E-1,-3.267695904E-1
1.173797746E1,5.673859715E-1,-4.960133433E-1,-3.161169589E-1
1.174044089E1,5.546028018E-1,-5.002743602E-1,-3.086601198E-1
1.174290428E1,5.471459627E-1,-5.066659451E-1,-3.001379967E-1
1.174536772E1,5.364933610E-1,-5.141227841E-1,-2.916159034E-1
1.174783110E1,5.247754455E-1,-5.205143690E-1,-2.830937803E-1
1.175029454E1,5.173186064E-1,-5.258406997E-1,-2.788327336E-1
1.175275793E1,5.077311993E-1,-5.279712081E-1,-2.724411488E-1
1.175522131E1,4.981438518E-1,-5.205143690E-1,-2.649843097E-1
1.175768475E1,4.949480593E-1,-5.077311993E-1,-2.596579790E-1
1.176014813E1,5.002743602E-1,-4.938828051E-1,-2.532663941E-1
1.176261157E1,5.077311993E-1,-4.757733345E-1,-2.522011399E-1
1.176507496E1,5.226449370E-1,-4.502069950E-1,-2.532663941E-1
1.176753834E1,5.407543778E-1,-4.235754013E-1,-2.543316782E-1
1.177000178E1,5.684512258E-1,-3.980090916E-1,-2.596579790E-1
1.177246517E1,5.961480737E-1,-3.703122437E-1,-2.660495639E-1
1.177492860E1,6.302365065E-1,-3.575290740E-1,-2.724411488E-1
1.177739199E1,6.621944308E-1,-3.468764424E-1,-2.788327336E-1
1.177985543E1,6.920218468E-1,-3.426153958E-1,-2.798979878E-1
1.178231881E1,7.154576182E-1,-3.479416966E-1,-2.830937803E-1
1.178478220E1,7.356976271E-1,-3.660511672E-1,-2.841590345E-1
1.178724563E1,7.538071275E-1,-3.852259219E-1,-2.852243185E-1
1.178970902E1,7.644597292E-1,-4.107922614E-1,-2.873548269E-1
1.179217246E1,7.697860599E-1,-4.299669862E-1,-2.937464118E-1
1.179463584E1,7.740471363E-1,-4.491417408E-1,-2.990727425E-1
1.179709923E1,7.697860599E-1,-4.661859572E-1,-3.043990433E-1
1.179956267E1,7.644597292E-1,-4.789691269E-1,-3.118558824E-1
1.180202605E1,7.548723817E-1,-4.874912202E-1,-3.139864206E-1
1.180448949E1,7.420892119E-1,-4.928175509E-1,-3.182474673E-1
1.180695287E1,7.261102796E-1,-4.992091060E-1,-3.278348446E-1
1.180941631E1,7.048049569E-1,-5.109270215E-1,-3.374222219E-1
1.181187970E1,6.834996939E-1,-5.258406997E-1,-3.480748534E-1
1.181434308E1,6.611291766E-1,-5.354281068E-1,-3.555316925E-1
1.181680652E1,6.344975829E-1,-5.535375476E-1,-3.576622307E-1
1.181926990E1,6.057354808E-1,-5.663207173E-1,-3.683148623E-1
1.182173334E1,5.801691413E-1,-5.844302177E-1,-3.779022396E-1
1.182419673E1,5.503417850E-1,-6.057354808E-1,-3.917506635E-1
1.182666011E1,5.173186064E-1,-6.281059980E-1,-4.045338333E-1
1.182912355E1,4.779038429E-1,-6.526070833E-1,-4.173169732E-1
1.183158694E1,4.416849017E-1,-6.792386770E-1,-4.301001430E-1
1.183405037E1,4.044006765E-1,-7.080007792E-1,-4.471443594E-1
1.183651376E1,3.681817055E-1,-7.293060422E-1,-4.663191140E-1
1.183897720E1,3.372890651E-1,-7.506113052E-1,-4.812327921E-1
1.184144058E1,3.053311706E-1,-7.665902376E-1,-4.972117543E-1
1.184390397E1,2.808300853E-1,-7.751123905E-1,-5.142559409E-1
1.184636740E1,2.520679832E-1,-7.868302464E-1,-5.249086022E-1
1.184883079E1,2.254363894E-1,-7.910913229E-1,-5.344959497E-1
1.185129423E1,2.020006031E-1,-7.900260687E-1,-5.408875346E-1
1.185375761E1,1.743037403E-1,-7.868302464E-1,-5.366265178E-1
1.185622105E1,1.455416232E-1,-7.783081532E-1,-5.259738564E-1
1.185868444E1,1.189100444E-1,-7.601987123E-1,-5.217128396E-1
1.186114782E1,9.121318907E-2,-7.303712964E-1,-5.099949241E-1
1.186361126E1,6.671212614E-2,-6.941523552E-1,-5.014728308E-1
1.186607464E1,3.795001283E-2,-6.451502442E-1,-4.929507077E-1
1.186853808E1,4.926843569E-3,-5.865607262E-1,-4.886896312E-1
1.187100147E1,-3.129211441E-2,-5.269059539E-1,-4.684496224E-1
1.187346485E1,-6.218475848E-2,-4.704470038E-1,-4.375569820E-1
1.187592829E1,-9.307739884E-2,-4.022701383E-1,-4.109254181E-1
1.187839168E1,-1.239700392E-1,-3.287669420E-1,-3.800327480E-1
1.188085511E1,-1.559279412E-1,-2.478069216E-1,-3.459443152E-1
1.188331850E1,-1.921469122E-1,-1.625858396E-1,-3.129211664E-1
1.188578194E1,-2.273005992E-1,-7.949528843E-2,-2.756369412E-1
1.188824532E1,-2.656500936E-1,6.791055202E-3,-2.319611311E-1
1.189070871E1,-3.018690646E-1,7.922897488E-2,-1.850895435E-1
1.189317214E1,-3.359574974E-1,1.367532015E-1,-1.307611018E-1
1.189563553E1,-3.657848537E-1,1.878858507E-1,-7.323686779E-2
1.189809897E1,-3.924164474E-1,2.262353450E-1,-1.038631983E-2
1.190056235E1,-4.115912020E-1,2.464753538E-1,4.500738531E-2
1.190302574E1,-4.328964651E-1,2.571279705E-1,9.827055782E-2
1.190548918E1,-4.478101432E-1,2.560627162E-1,1.472726762E-1
1.190795256E1,-4.701806903E-1,2.422142923E-1,1.930790097E-1
1.191041600E1,-4.957470000E-1,2.251700759E-1,2.388853431E-1
1.191287938E1,-5.234438777E-1,2.049300671E-1,2.836264074E-1
1.191534282E1,-5.554017425E-1,1.836248040E-1,3.230411708E-1
1.191780621E1,-5.948165059E-1,1.601890028E-1,3.635211885E-1
1.192026959E1,-6.331660151E-1,1.399489939E-1,4.071969688E-1
1.192273303E1,-6.747112870E-1,1.261005700E-1,4.444811940E-1
1.192519642E1,-7.183870673E-1,1.143826693E-1,4.817654192E-1
1.192765985E1,-7.567365766E-1,1.005342454E-1,5.126580596E-1
1.193012324E1,-7.972165942E-1,8.881634474E-2,5.456812382E-1
1.193258662E1,-8.387618661E-1,8.135949820E-2,5.755085945E-1
1.193505006E1,-8.877639771E-1,7.390265912E-2,6.053360105E-1
1.193751345E1,-9.314398170E-1,6.644581258E-2,6.340981126E-1
1.193997688E1,-9.761808515E-1,6.005423144E-2,6.617949605E-1
1.194244027E1,-1.024117708E0,5.685843900E-2,6.852307916E-1
1.194490371E1,-1.073119879E0,5.579317734E-2,7.076013088E-1
1.194736709E1,-1.119991422E0,6.005423144E-2,7.289065719E-1
1.194983048E1,-1.165797710E0,6.431528181E-2,7.459507585E-1
1.195229392E1,-1.212669373E0,6.325002015E-2,7.608644962E-1
1.195475730E1,-1.261671543E0,6.644581258E-2,7.704518437E-1
1.195722074E1,-1.302151442E0,6.644581258E-2,7.800391912E-1
1.195968412E1,-1.342631459E0,6.005423144E-2,7.864307761E-1
1.196214756E1,-1.378850460E0,5.046685785E-2,7.970834374E-1
1.196461095E1,-1.411873698E0,4.087948799E-2,8.066707850E-1
1.196707433E1,-1.444896817E0,2.170474455E-2,8.247802854E-1
1.196953777E1,-1.482181072E0,4.660528153E-3,8.460855484E-1
1.197200116E1,-1.514138937E0,-1.771000586E-2,8.641950488E-1
1.197446459E1,-1.547162056E0,-4.434159398E-2,8.897613883E-1
1.197692798E1,-1.575924277E0,-6.458160281E-2,9.110666513E-1
1.197939136E1,-1.606816888E0,-8.801739663E-2,9.366329312E-1
1.198185480E1,-1.643035769E0,-1.125184596E-1,9.590035081E-1
1.198431819E1,-1.678189516E0,-1.338237375E-1,9.856351018E-1
1.198678162E1,-1.717604280E0,-1.561942697E-1,1.010136127E0
1.198924501E1,-1.748496890E0,-1.721732169E-1,1.035702467E0
1.199170845E1,-1.784715891E0,-1.881521642E-1,1.058073044E0
1.199417183E1,-1.819869518E0,-2.062616497E-1,1.077247739E0
1.199663522E1,-1.855023265E0,-2.211753428E-1,1.098553061E0
1.199909866E1,-1.892307520E0,-2.382195592E-1,1.115597248E0
1.200156204E1,-1.923200130E0,-2.478069216E-1,1.129445672E0
1.200402548E1,-1.953027487E0,-2.573943138E-1,1.142228842E0
1.200648886E1,-1.980724335E0,-2.595248222E-1,1.150750875E0
1.200895225E1,-2.006290674E0,-2.541985214E-1,1.163534045E0
1.201141569E1,-2.025465488E0,-2.478069216E-1,1.177382469E0
1.201387907E1,-2.043574810E0,-2.350237668E-1,1.185904622E0
1.201634251E1,-2.062749624E0,-2.179795504E-1,1.194426775E0
1.201880589E1,-2.077663422E0,-1.966742724E-1,1.205079317E0
1.202126933E1,-2.093642235E0,-1.774995327E-1,1.215731978E0
1.202373272E1,-2.104295015E0,-1.593900621E-1,1.227449894E0
1.202619610E1,-2.122404337E0,-1.370195150E-1,1.239167809E0
1.202865954E1,-2.134122372E0,-1.167795137E-1,1.247689962E0
1.203112293E1,-2.147970676E0,-9.014792740E-2,1.259407759E0
1.203358636E1,-2.161819220E0,-6.351634115E-2,1.268995166E0
1.203604975E1,-2.174602270E0,-2.729737759E-2,1.271125674E0
1.203851313E1,-2.190581322E0,1.957421750E-2,1.276452065E0
1.204097657E1,-2.207625389E0,7.496792078E-2,1.290300488E0
1.204343996E1,-2.221473932E0,1.356879473E-1,1.298822522E0
1.204590339E1,-2.236387730E0,2.155826986E-1,1.314801455E0
1.204836678E1,-2.238518238E0,3.061301112E-1,1.343563676E0
1.205083022E1,-2.241714001E0,3.998732865E-1,1.376586795E0
1.205329360E1,-2.241714001E0,4.946817458E-1,1.416001558E0
1.205575699E1,-2.243844509E0,5.820333362E-1,1.450089931E0
1.205822043E1,-2.245975018E0,6.502102017E-1,1.473525763E0
1.206068381E1,-2.245975018E0,7.024081349E-1,1.496961594E0
1.206314725E1,-2.236387730E0,7.418228984E-1,1.520397425E0
1.206561063E1,-2.219343424E0,7.652586699E-1,1.539572120E0
1.206807407E1,-2.206560135E0,7.695197463E-1,1.555551052E0
1.207053746E1,-2.182059288E0,7.609976530E-1,1.570464730E0
1.207300084E1,-2.150101185E0,7.375618219E-1,1.581117392E0
1.207546428E1,-2.108556032E0,7.024081349E-1,1.591770053E0
1.207792766E1,-2.058488607E0,6.789723635E-1,1.602422714E0
1.208039110E1,-1.997768641E0,6.619281173E-1,1.614140511E0
1.208285449E1,-1.937048554E0,6.438186169E-1,1.630119562E0
1.208531787E1,-1.874197960E0,6.342312694E-1,1.641837358E0
1.208778131E1,-1.814543247E0,6.352965236E-1,1.653555274E0
1.209024470E1,-1.758084297E0,6.512755156E-1,1.666338444E0
1.209270813E1,-1.708016872E0,6.736460328E-1,1.676991105E0
1.209517152E1,-1.667536855E0,7.013428807E-1,1.696165800E0
1.209763496E1,-1.635578990E0,7.279744744E-1,1.716405869E0
1.210009834E1,-1.617469549E0,7.407576442E-1,1.733450055E0
1.210256173E1,-1.608947396E0,7.396923304E-1,1.750494242E0
1.210502516E1,-1.613208413E0,7.247786522E-1,1.766473293E0
1.210748855E1,-1.629187346E0,6.949512959E-1,1.777125835E0
1.210995199E1,-1.646231651E0,6.587323546E-1,1.783517480E0
1.211241537E1,-1.659014821E0,6.235786080E-1,1.781386971E0
1.211487876E1,-1.668602109E0,5.937512517E-1,1.778191090E0
1.211734220E1,-1.680320024E0,5.777723193E-1,1.778191090E0
1.211980558E1,-1.689907432E0,5.681849122E-1,1.774995327E0
1.212226902E1,-1.694168448E0,5.671196580E-1,1.757951140E0
1.212473241E1,-1.694168448E0,5.628586411E-1,1.738776445E0
1.212719584E1,-1.694168448E0,5.575323105E-1,1.713210106E0
1.212965923E1,-1.684581161E0,5.436838865E-1,1.687643766E0
1.213212261E1,-1.673928499E0,5.213133097E-1,1.663142681E0
1.213458605E1,-1.657949567E0,4.904206991E-1,1.639706850E0
1.213704944E1,-1.634513736E0,4.563322663E-1,1.621597409E0
1.213951287E1,-1.608947396E0,4.328964651E-1,1.607748985E0
1.214197626E1,-1.581250548E0,4.179827869E-1,1.596031070E0
1.214443964E1,-1.555684209E0,3.892206550E-1,1.587508917E0
1.214690308E1,-1.534379005E0,3.679153919E-1,1.583247900E0
1.214936647E1,-1.505616784E0,3.775027692E-1,1.593900561E0
1.215182991E1,-1.465136766E0,4.020038247E-1,1.619466901E0
1.215429329E1,-1.427852631E0,4.328964651E-1,1.652490020E0
1.215675673E1,-1.399090528E0,4.467448890E-1,1.683382630E0
1.215922011E1,-1.370328307E0,4.446143508E-1,1.701492190E0
1.216168350E1,-1.352218866E0,4.211785793E-1,1.706818461E0
1.216414694E1,-1.336239934E0,3.849596083E-1,1.702557445E0
1.216661032E1,-1.319195747E0,3.466101289E-1,1.688709021E0
1.216907376E1,-1.300020933E0,3.189132810E-1,1.672730088E0
1.217153714E1,-1.286172509E0,3.167827427E-1,1.661012173E0
1.217400058E1,-1.269128323E0,3.306311667E-1,1.653555274E0
1.217646397E1,-1.253149390E0,3.657848537E-1,1.651424766E0
1.217892735E1,-1.229713559E0,4.062648714E-1,1.654620528E0
1.218139079E1,-1.204147220E0,4.456796348E-1,1.653555274E0
1.218385418E1,-1.170058846E0,4.723112285E-1,1.655685782E0
1.218631761E1,-1.127448320E0,5.032038689E-1,1.666338444E0
1.218878100E1,-1.069923997E0,5.351617336E-1,1.684448004E0
1.219124444E1,-1.002812505E0,5.735112429E-1,1.703622699E0
1.219370798E1,-9.335703254E-1,6.193175912E-1,1.721732140E0
1.219617157E1,-8.675239682E-1,6.661891937E-1,1.728123784E0
1.219863511E1,-8.121302724E-1,7.215828896E-1,1.724928021E0
1.220109866E1,-7.620629072E-1,7.684544921E-1,1.708948970E0
1.220356220E1,-7.162565589E-1,8.131955266E-1,1.685513258E0
1.220602574E1,-6.715154648E-1,8.579366207E-1,1.663142681E0
1.220848928E1,-6.310355067E-1,8.984166384E-1,1.636511087E0
1.221095287E1,-5.948165059E-1,9.335703254E-1,1.608814240E0
1.221341642E1,-5.585975647E-1,9.612671733E-1,1.574725747E0
1.221587996E1,-5.277048945E-1,9.719198346E-1,1.548094273E0
1.221834350E1,-5.000080466E-1,9.772461057E-1,1.521462679E0
1.222080704E1,-4.755069911E-1,9.889640212E-1,1.492700458E0
1.222327058E1,-4.542017281E-1,1.016660929E0,1.458612084E0
1.222573412E1,-4.307659268E-1,1.048618793E0,1.427719474E0
1.222819772E1,-4.062648714E-1,1.096555591E0,1.392565727E0
1.223066126E1,-3.860248625E-1,1.158340931E0,1.352085710E0
1.223312480E1,-3.625890613E-1,1.231844068E0,1.308409929E0
1.223558834E1,-3.359574974E-1,1.323456764E0,1.264734149E0
1.223805188E1,-3.167827427E-1,1.422526240E0,1.219992995E0
1.224051543E1,-2.986732721E-1,1.515204191E0,1.179513097E0
1.224297897E1,-2.773679793E-1,1.585511565E0,1.142228842E0
1.224544256E1,-2.549974620E-1,1.643035769E0,1.108140349E0
1.224790610E1,-2.432795614E-1,1.699494839E0,1.074051976E0
1.225036964E1,-2.347574532E-1,1.745301127E0,1.031441450E0
1.225283319E1,-2.273005992E-1,1.793238044E0,9.877656102E-1
1.225529673E1,-2.251700759E-1,1.843305349E0,9.451550841E-1
1.225776027E1,-2.251700759E-1,1.876328588E0,9.004139900E-1
1.226022381E1,-2.219742835E-1,1.913612723E0,8.567382097E-1
1.226268741E1,-2.187784910E-1,1.943440199E0,8.151929379E-1
1.226515095E1,-2.166479677E-1,1.960484385E0,7.715170979E-1
1.226761449E1,-2.113216519E-1,1.984985471E0,7.310370803E-1
1.227007803E1,-2.027995437E-1,2.008421183E0,6.916223168E-1
1.227254157E1,-1.942774355E-1,2.023334980E0,6.500770450E-1
1.227500511E1,-1.793637425E-1,2.035052776E0,6.138581038E-1
1.227746871E1,-1.644500494E-1,2.045705557E0,5.787044168E-1
1.227993225E1,-1.484711021E-1,2.048901320E0,5.371591449E-1
1.228239579E1,-1.271658391E-1,2.051031828E0,4.945485890E-1
1.228485933E1,-1.079910919E-1,2.043574810E0,4.572643638E-1
1.228732287E1,-7.816371322E-2,2.026530743E0,4.253064692E-1
1.228978642E1,-4.301001504E-2,2.010551691E0,3.933485448E-1
1.229224996E1,-1.105210930E-2,1.978593826E0,3.592601120E-1
1.229471355E1,2.623211406E-2,1.937048554E0,3.187801242E-1
1.229717709E1,6.671212614E-2,1.891242266E0,2.793653607E-1
1.229964063E1,1.071921438E-1,1.826261163E0,2.463421971E-1
1.230210418E1,1.444763690E-1,1.752758026E0,2.207758725E-1
1.230456772E1,1.870869100E-1,1.669667363E0,1.898832172E-1
1.230703126E1,2.339584976E-1,1.568467379E0,1.579253227E-1
1.230949480E1,2.765690386E-1,1.450223088E0,1.227716208E-1
1.231195839E1,3.191795945E-1,1.324522018E0,9.294424206E-2
1.231442194E1,3.585943282E-1,1.194559932E0,7.483476400E-2
1.231688548E1,3.990743458E-1,1.049684048E0,6.418212503E-2
1.231934902E1,4.438154101E-1,8.866987228E-1,5.992107466E-2
1.232181256E1,4.906870127E-1,7.109302282E-1,5.352949351E-2
1.232427610E1,5.364933610E-1,5.287702084E-1,5.779054761E-2
1.232673964E1,5.918870568E-1,3.391532600E-1,6.418212503E-2
1.232920324E1,6.483460069E-1,1.442100555E-1,8.016107976E-2
1.233166678E1,7.143923640E-1,-5.605949461E-2,9.400950372E-2
1.233413032E1,7.857649922E-1,-2.627206147E-1,9.507477283E-2
1.233659386E1,8.613986969E-1,-4.597943723E-1,8.974844962E-2
1.233905740E1,9.274450541E-1,-6.153228283E-1,1.004010886E-1
1.234152095E1,9.934914112E-1,-7.367628813E-1,1.131842509E-1
1.234398454E1,1.063798785E0,-8.368976712E-1,1.291632056E-1
1.234644808E1,1.134106159E0,-9.221187234E-1,1.387505680E-1
1.234891162E1,1.190565109E0,-9.721861482E-1,1.494032145E-1
1.235137516E1,1.241697788E0,-9.892303348E-1,1.611211151E-1
1.235383871E1,1.280047297E0,-9.785777330E-1,1.696432233E-1
1.235630225E1,1.302417874E0,-9.391629696E-1,1.728390008E-1
1.235876579E1,1.306678891E0,-8.827039599E-1,1.707084775E-1
1.236122938E1,1.297091484E0,-8.198534250E-1,1.685779542E-1
1.236369293E1,1.276851535E0,-7.484807968E-1,1.739042699E-1
1.236615647E1,1.235306263E0,-6.771081090E-1,1.813611090E-1
1.236862001E1,1.189499855E0,-6.014744043E-1,1.898832172E-1
1.237108355E1,1.136236668E0,-5.279712081E-1,2.058621794E-1
1.237354709E1,1.076581955E0,-4.587291181E-1,2.292979807E-1
1.237601063E1,1.002013445E0,-3.798995912E-1,2.580600977E-1
1.237847423E1,9.125313759E-1,-2.893522084E-1,2.846916914E-1
1.238093777E1,8.038744926E-1,-1.924132258E-1,3.145190477E-1
1.238340131E1,6.664555073E-1,-7.416897267E-2,3.464769721E-1
1.238586485E1,5.109270215E-1,7.177212834E-2,3.912180364E-1
1.238832839E1,3.351585269E-1,2.347574532E-1,4.455464780E-1
1.239079194E1,1.508679539E-1,4.243743420E-1,5.020054579E-1
1.239325548E1,-3.448790684E-2,6.289049387E-1,5.669865012E-1
1.239571907E1,-2.251700759E-1,8.366313577E-1,6.287717819E-1
1.239818261E1,-4.041343629E-1,1.042227149E0,6.820349693E-1
1.240064616E1,-5.681849122E-1,1.230778813E0,7.246454954E-1
1.240310970E1,-7.151913047E-1,1.392698884E0,7.555381656E-1
1.240557324E1,-8.408923745E-1,1.518399954E0,7.789739370E-1
1.240803678E1,-9.452882409E-1,1.619600058E0,8.077360392E-1
1.241050037E1,-1.030509353E0,1.704821110E0,8.333023787E-1
1.241296392E1,-1.106142998E0,1.786846399E0,8.546076417E-1
1.241542746E1,-1.168993592E0,1.845435858E0,8.791087270E-1
1.241789100E1,-1.225452542E0,1.898699045E0,8.961529136E-1
1.242035454E1,-1.276585221E0,1.943440199E0,9.163929224E-1
1.242281808E1,-1.315999985E0,1.967941165E0,9.408940077E-1
1.242528162E1,-1.347957850E0,1.975398064E0,9.579382539E-1
1.242774522E1,-1.370328307E0,1.973267555E0,9.653950930E-1
1.243020876E1,-1.382046223E0,1.951962233E0,9.568729401E-1
1.243267230E1,-1.382046223E0,1.918939114E0,9.408940077E-1
1.243513584E1,-1.375654697E0,1.877393842E0,9.153276682E-1
1.243759938E1,-1.357545257E0,1.832652688E0,8.791087270E-1
1.244006293E1,-1.333044171E0,1.788976908E0,8.333023787E-1
1.244252647E1,-1.296825171E0,1.744235873E0,7.843002677E-1
1.244499006E1,-1.259540915E0,1.690972686E0,7.384939194E-1
1.244745360E1,-1.202016711E0,1.622795820E0,6.980139017E-1
