"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.824643168E1,1.798405528E0,-1.499509716E1,-1.431298375E0
1.824889511E1,1.688213468E0,-1.495197773E1,-1.536100626E0
1.825135855E1,1.669049621E0,-1.485675812E1,-1.612755895E0
1.825382194E1,1.607366085E0,-1.470823860E1,-1.588801146E0
1.825628537E1,1.468428373E0,-1.462739086E1,-1.560055375E0
1.825874881E1,1.391772985E0,-1.455073547E1,-1.492982030E0
1.826121225E1,1.286371946E0,-1.453636265E1,-1.416925550E0
1.826367563E1,1.191151738E0,-1.447408009E1,-1.373806953E0
1.826613907E1,1.114496350E0,-1.438305187E1,-1.383388877E0
1.826860251E1,1.037841082E0,-1.433574104E1,-1.277987838E0
1.827106595E1,8.611745238E-1,-1.421596718E1,-1.210914373E0
1.827352933E1,8.851293325E-1,-1.415847588E1,-1.091739297E0
1.827599277E1,8.659654856E-1,-1.406265640E1,-9.480106235E-1
1.827845621E1,8.132649660E-1,-1.385724449E1,-9.671744704E-1
1.828091964E1,8.372197747E-1,-1.374226189E1,-9.006999135E-1
1.828338303E1,7.988920808E-1,-1.354164028E1,-8.623722792E-1
1.828584647E1,8.611745238E-1,-1.334101868E1,-8.671632409E-1
1.828830991E1,8.893213868E-1,-1.313979912E1,-9.528015852E-1
1.829077334E1,8.803383708E-1,-1.293917751E1,-1.000711203E0
1.829323673E1,9.180671573E-1,-1.274334717E1,-1.067784548E0
1.829570016E1,9.468128681E-1,-1.251877117E1,-1.086948395E0
1.829816360E1,8.941123486E-1,-1.226005936E1,-1.187558532E0
1.830062704E1,7.749373317E-1,-1.188756180E1,-1.187558532E0
1.830309043E1,6.839091182E-1,-1.158633041E1,-1.258823991E0
1.830555386E1,7.174458504E-1,-1.131384563E1,-1.206722260E0
1.830801730E1,7.270277143E-1,-1.105992413E1,-1.297151685E0
1.831048074E1,7.030729651E-1,-1.082097530E1,-1.263614893E0
1.831294412E1,7.270277143E-1,-1.056765366E1,-1.192349434E0
1.831540756E1,7.605644464E-1,-1.035265923E1,-1.192349434E0
1.831787100E1,8.468016386E-1,-1.012269306E1,-1.115694165E0
1.832033444E1,9.420219660E-1,-9.835834503E0,-1.062993646E0
1.832279782E1,9.851405621E-1,-9.644795418E0,-1.101321220E0
1.832526126E1,1.018677235E0,-9.468129158E0,-1.163603663E0
1.832772470E1,1.109705448E0,-9.262117386E0,-1.182767510E0
1.833018813E1,1.157614946E0,-9.042332649E0,-1.292360663E0
1.833265152E1,1.181569815E0,-8.870456696E0,-1.460044146E0
1.833511496E1,1.276790023E0,-8.822547913E0,-1.651083589E0
1.833757839E1,1.358236313E0,-8.765055656E0,-1.822959185E0
1.834004183E1,1.372609258E0,-8.731519699E0,-2.009207726E0
1.834250522E1,1.506755948E0,-8.745892525E0,-2.229591608E0
1.834496866E1,1.611558199E0,-8.784219742E0,-2.367930651E0
1.834743209E1,1.726541162E0,-8.889620781E0,-2.329602957E0
1.834989553E1,1.865478873E0,-8.975258827E0,-2.300857067E0
1.835235892E1,1.979863048E0,-9.186060905E0,-2.339184761E0
1.835482235E1,2.238574743E0,-9.357936859E0,-2.353557587E0
1.835728579E1,2.458359957E0,-9.529812813E0,-2.363139629E0
1.835974923E1,2.692517996E0,-9.726242065E0,-2.391885281E0
1.836221261E1,2.932065725E0,-9.883744240E0,-2.334393740E0
1.836467605E1,3.108732224E0,-1.003705502E1,-2.119399548E0
1.836713949E1,3.309952497E0,-1.016581249E1,-1.909196377E0
1.836960293E1,3.582438231E0,-1.037182331E1,-1.803795338E0
1.837206631E1,3.936370134E0,-1.055328083E1,-1.679829359E0
1.837452975E1,4.089081764E0,-1.069641018E1,-1.512145877E0
1.837699319E1,4.247183323E0,-1.081139374E1,-1.340270281E0
1.837945662E1,4.433432102E0,-1.101201439E1,-1.173185587E0
1.838192001E1,4.629861355E0,-1.122281742E1,-9.815473557E-1
1.838438345E1,4.706516266E0,-1.138990116E1,-8.575813174E-1
1.838684688E1,4.911928654E0,-1.154800320E1,-7.713440657E-1
1.838931032E1,5.050866604E0,-1.170550632E1,-7.096605301E-1
1.839177371E1,5.041284561E0,-1.178216076E1,-7.473893166E-1
1.839423714E1,5.050866604E0,-1.186839867E1,-7.234345078E-1
1.839670058E1,5.084403038E0,-1.200673771E1,-6.617509723E-1
1.839916402E1,5.050866604E0,-1.212172031E1,-6.569600105E-1
1.840162741E1,5.055657387E0,-1.228880501E1,-6.904966831E-1
1.840409084E1,5.046075344E0,-1.238941479E1,-8.048807979E-1
1.840655428E1,4.883183002E0,-1.251338100E1,-7.713440657E-1
1.840901772E1,4.653815746E0,-1.253733540E1,-5.323951244E-1
1.841148110E1,4.428640842E0,-1.249481583E1,-2.982370853E-1
1.841394454E1,4.285511017E0,-1.247565269E1,-1.071976647E-1
1.841640798E1,4.089081764E0,-1.239899731E1,2.467342913E-1
1.841887142E1,3.993861675E0,-1.225526810E1,7.390051484E-1
1.842133480E1,3.744731903E0,-1.200194645E1,1.508552670E0
1.842379824E1,3.443500519E0,-1.179174328E1,2.335591555E0
1.842626168E1,3.510573864E0,-1.190612698E1,2.779952765E0
1.842872511E1,3.648912668E0,-1.204506493E1,3.348879099E0
1.843118850E1,3.314144611E0,-1.224089527E1,3.889059305E0
1.843365194E1,3.132687092E0,-1.257566357E1,4.448403835E0
1.843611537E1,2.869783401E0,-1.272897434E1,4.787364006E0
1.843857881E1,2.467941761E0,-1.267627335E1,4.935883522E0
1.844104220E1,2.104427814E0,-1.250379944E1,5.136504650E0
1.844350563E1,1.712168336E0,-1.241816044E1,5.213160038E0
1.844596907E1,1.410936832E0,-1.238462448E1,5.227532864E0
1.844843251E1,1.080959678E0,-1.228880501E1,5.165250778E0
1.845089589E1,7.551746368E-1,-1.208818340E1,4.974211216E0
1.845335933E1,7.078639269E-1,-1.193487263E1,4.577160835E0
1.845582277E1,6.503724456E-1,-1.177257919E1,4.309465885E0
1.845828621E1,3.964517117E-1,-1.158573151E1,3.855522633E0
1.846074959E1,1.622936726E-1,-1.147613907E1,3.525545597E0
1.846321303E1,2.335591614E-2,-1.132761955E1,2.966201305E0
1.846567647E1,-4.790957272E-2,-1.131324673E1,2.411648035E0
1.846813990E1,2.814687230E-2,-1.127072620E1,1.885840535E0
1.847060329E1,4.790957086E-3,-1.115095234E1,1.346258998E0
1.847306673E1,-2.251749784E-1,-1.104555130E1,7.677508593E-1
1.847553017E1,-5.455702543E-1,-1.088325787E1,1.844518483E-1
1.847799360E1,-6.845079660E-1,-1.091200352E1,-5.180222392E-1
1.848045699E1,-7.749373317E-1,-1.093116760E1,-1.187558532E0
1.848292043E1,-8.324288130E-1,-1.097847843E1,-1.737320781E0
1.848538386E1,-1.104914427E0,-1.094074917E1,-2.172100067E0
1.848784730E1,-1.373208046E0,-1.084013939E1,-2.516450167E0
1.849031069E1,-1.578620315E0,-1.074431992E1,-2.606879473E0
1.849277412E1,-1.597784162E0,-1.078264809E1,-2.774563074E0
1.849523756E1,-1.482801199E0,-1.080181122E1,-2.779354095E0
1.849770100E1,-1.272598028E0,-1.078743839E1,-2.683534861E0
1.850016438E1,-1.176778793E0,-1.078264809E1,-2.721862555E0
1.850262782E1,-1.052812815E0,-1.084013939E1,-2.540405035E0
1.850509126E1,-7.509825230E-1,-1.089763069E1,-2.215218782E0
1.850755470E1,-5.024515986E-1,-1.084013939E1,-2.066699028E0
1.851001808E1,-4.018415213E-1,-1.061556339E1,-1.775648475E0
1.851248152E1,-3.209941387E-1,-1.047183418E1,-1.474417090E0
1.851494496E1,-2.587116957E-1,-1.033828640E1,-1.201931357E0
1.851740839E1,-2.203840315E-1,-1.006999302E1,-9.917281270E-1
1.851987178E1,-1.868473291E-1,-9.759179115E0,-8.048807979E-1
1.852233522E1,-2.443388104E-1,-9.496275902E0,-7.761350274E-1
1.852479866E1,-1.437287182E-1,-9.281281471E0,-6.665419340E-1
1.852726209E1,8.983044885E-3,-9.042332649E0,-4.563386738E-1
1.852972548E1,-2.934461273E-2,-8.803383827E0,-3.174009025E-1
1.853218892E1,4.731070250E-2,-8.554253578E0,-1.551072299E-1
1.853465235E1,6.647452712E-2,-8.215293884E0,-2.096043713E-2
1.853711574E1,-1.245648861E-1,-7.870943546E0,-6.407905370E-2
1.853957918E1,-1.389377564E-1,-7.775124550E0,-5.449713767E-2
1.854204261E1,-7.186435908E-2,-7.693678379E0,-2.221806347E-1
1.854450605E1,8.983044885E-3,-7.684096336E0,-2.269715965E-1
1.854696944E1,1.000112295E-1,-7.708051205E0,-2.647003829E-1
1.854943287E1,2.341580242E-1,-7.593667030E0,-1.359434128E-1
1.855189631E1,2.724856734E-1,-7.517011642E0,-1.215705350E-1
1.855435975E1,1.910394132E-1,-7.382864952E0,1.509151459E-1
1.855682313E1,3.772878647E-2,-7.254107952E0,4.042370021E-1
1.855928657E1,-2.934461273E-2,-7.048096657E0,5.617397428E-1
1.856175001E1,-2.934461273E-2,-6.991204262E0,5.617397428E-1
1.856421345E1,6.647452712E-2,-6.909758091E0,5.665307045E-1
1.856667683E1,2.197851539E-1,-6.847475529E0,6.288130879E-1
1.856914027E1,4.635250866E-1,-6.823520660E0,6.815136671E-1
1.857160371E1,6.737283468E-1,-6.694763660E0,7.198413014E-1
1.857406714E1,8.797395229E-1,-6.536662102E0,6.719317436E-1
1.857653053E1,9.228581190E-1,-6.350413799E0,6.144402623E-1
1.857899397E1,9.372310042E-1,-6.192312241E0,2.563162148E-1
1.858145741E1,8.749485612E-1,-6.073136806E0,1.676834933E-2
1.858392084E1,8.462027907E-1,-5.924617290E0,-1.646891534E-1
1.858638423E1,8.557847142E-1,-5.828798294E0,-2.934461236E-1
1.858884766E1,9.276490808E-1,-5.747950554E0,-4.515477121E-1
1.859131110E1,9.563947916E-1,-5.671295643E0,-6.282142401E-1
1.859377454E1,9.659767151E-1,-5.604221821E0,-7.761350274E-1
1.859623793E1,9.372310042E-1,-5.546730518E0,-9.102818370E-1
1.859870136E1,9.659767151E-1,-5.580267429E0,-1.077366471E0
1.860116480E1,1.056406021E0,-5.504210949E0,-1.106112242E0
1.860362824E1,1.142643213E0,-5.485046864E0,-1.067784548E0
1.860609162E1,1.204925656E0,-5.413182735E0,-1.101321220E0
1.860855506E1,1.233671427E0,-5.264662743E0,-1.139648914E0
1.861101850E1,1.200134754E0,-5.164651871E0,-1.177976608E0
1.861348194E1,1.137852311E0,-4.944267750E0,-1.154021740E0
1.861594532E1,1.118688464E0,-4.767601013E0,-1.158812761E0
1.861840876E1,1.185761929E0,-4.695736885E0,-1.096530318E0
1.862087220E1,1.099524617E0,-4.552607059E0,-1.025264859E0
1.862333563E1,1.089942694E0,-4.299284935E0,-9.390276074E-1
1.862579902E1,1.142643213E0,-4.222630024E0,-9.677733183E-1
1.862826246E1,1.224089503E0,-4.131601810E0,-1.015682936E0
1.863072589E1,1.123479486E0,-3.921398401E0,-1.086948395E0
1.863318933E1,1.142643213E0,-3.753714800E0,-1.221095204E0
1.863565272E1,1.214507580E0,-3.648912668E0,-1.206722260E0
1.863811616E1,1.171388984E0,-3.577048302E0,-1.154021740E0
1.864057959E1,1.195343852E0,-3.486020088E0,-1.120485067E0
1.864304303E1,1.152225137E0,-3.404573917E0,-1.077366471E0
1.864550642E1,1.104315639E0,-3.271025896E0,-9.821462035E-1
1.864796985E1,1.037242174E0,-3.170415878E0,-8.959089518E-1
1.865043329E1,9.228581190E-1,-3.146461010E0,-8.144627213E-1
1.865289673E1,8.414118290E-1,-3.060822725E0,-7.384062409E-1
1.865536011E1,7.791293859E-1,-2.936257839E0,-7.048695683E-1
1.865782355E1,7.503836751E-1,-2.826065779E0,-5.611408353E-1
1.866028699E1,8.509937525E-1,-2.821274757E0,-4.611296058E-1
1.866275043E1,8.318299055E-1,-2.859602451E0,-4.419657886E-1
1.866521381E1,5.970730186E-1,-2.750009298E0,-3.653104901E-1
1.866767725E1,4.970617890E-1,-2.783545971E0,-1.598981917E-1
1.867014069E1,6.210278273E-1,-2.792529106E0,4.551409185E-2
1.867260412E1,6.114459038E-1,-2.778755188E0,1.604970694E-1
1.867506751E1,3.868697882E-1,-2.821274757E0,1.748699397E-1
1.867753095E1,2.814687192E-1,-2.859602451E0,3.036268950E-1
1.867999438E1,3.437511623E-1,-2.945839643E0,3.036268950E-1
1.868245782E1,3.293783069E-1,-2.878766298E0,2.700901926E-1
1.868492121E1,1.377400197E-2,-2.902721167E0,2.796721160E-1
1.868738464E1,-1.868473291E-1,-2.969794512E0,3.323726356E-1
1.868984808E1,-2.826664746E-1,-3.060822725E0,3.802822232E-1
1.869231162E1,-2.491297722E-1,-3.136879206E0,3.179997802E-1
1.869477522E1,-3.593217731E-1,-3.170415878E0,1.365422755E-1
1.869723881E1,-5.126324296E-1,-3.299771786E0,-9.282479435E-2
1.869970235E1,-7.036718130E-1,-3.476438284E0,-1.742710620E-1
1.870216595E1,-7.947000265E-1,-3.696223497E0,-3.940562308E-1
1.870462954E1,-8.809372187E-1,-3.897443533E0,-6.952876449E-1
1.870709308E1,-1.014485121E0,-4.184302330E0,-1.001309991E0
1.870955668E1,-1.129468083E0,-4.533442974E0,-1.373806953E0
1.871202027E1,-1.115095258E0,-4.882584095E0,-1.727738857E0
1.871448381E1,-1.258823991E0,-5.126324177E0,-2.067297935E0
1.871694741E1,-1.536100626E0,-5.475465298E0,-2.478122473E0
1.871941100E1,-1.627128839E0,-5.857543945E0,-2.846427441E0
1.872187454E1,-1.664857626E0,-6.206685066E0,-3.362653017E0
1.872433813E1,-1.851704955E0,-6.589362621E0,-3.864505768E0
1.872680173E1,-2.100235701E0,-7.052887917E0,-4.419059277E0
1.872926527E1,-2.258337498E0,-7.459520340E0,-5.016131878E0
1.873172886E1,-2.396676302E0,-7.918254375E0,-5.322154522E0
1.873419246E1,-2.674551725E0,-8.473406792E0,-5.604221821E0
1.873665600E1,-2.832054615E0,-8.936931610E0,-6.225848675E0
1.873911959E1,-3.081184387E0,-9.462738991E0,-6.675001144E0
1.874158319E1,-3.152449846E0,-1.009873867E1,-7.057678699E0
1.874404673E1,-3.123703957E0,-1.069161987E1,-7.673915386E0
1.874651032E1,-3.387206554E0,-1.126054573E1,-8.376389503E0
1.874897392E1,-3.606991768E0,-1.191091824E1,-8.720739365E0
1.875143746E1,-3.525545597E0,-1.265711021E1,-9.294456482E0
1.875390105E1,-3.702811003E0,-1.340749359E1,-9.949021339E0
1.875636464E1,-4.032788277E0,-1.412493896E1,-1.053232002E1
1.875882819E1,-3.784257174E0,-1.498072433E1,-1.108687401E1
1.876129178E1,-3.826776981E0,-1.571254253E1,-1.156956291E1
1.876375537E1,-4.372347355E0,-1.633896065E1,-1.214807034E1
1.876621892E1,-4.468166351E0,-1.694561577E1,-1.283617210E1
1.876868251E1,-4.535239697E0,-1.741932106E1,-1.338593388E1
1.877114610E1,-4.659205914E0,-1.782116318E1,-1.383568478E1
1.877360964E1,-4.563386440E0,-1.809844017E1,-1.431358337E1
1.877607324E1,-4.592132568E0,-1.820803261E1,-1.471961689E1
1.877853683E1,-4.807725430E0,-1.817449570E1,-1.493940163E1
1.878100037E1,-4.979600906E0,-1.806490326E1,-1.505917549E1
1.878346397E1,-5.204775810E0,-1.766785240E1,-1.504480267E1
1.878592756E1,-5.113747597E0,-1.722828102E1,-1.468607998E1
1.878839110E1,-5.161657333E0,-1.667792130E1,-1.437107468E1
1.879085470E1,-5.199985027E0,-1.603233910E1,-1.395006943E1
1.879331829E1,-5.257476330E0,-1.518134499E1,-1.343863487E1
1.879578183E1,-5.347905636E0,-1.433993340E1,-1.263555050E1
1.879824543E1,-5.525171280E0,-1.351768589E1,-1.186600304E1
1.880070902E1,-5.309578419E0,-1.284814930E1,-1.094853497E1
1.880317256E1,-5.166448116E0,-1.203548336E1,-9.930456161E0
1.880563616E1,-5.286222458E0,-1.112220669E1,-8.983643532E0
1.880809975E1,-5.410188198E0,-1.026642227E1,-7.989519596E0
1.881056329E1,-5.501216412E0,-9.395666122E0,-7.057678699E0
1.881302688E1,-5.458097935E0,-8.707564354E0,-6.306695938E0
1.881549048E1,-5.611408710E0,-8.052401543E0,-5.666504383E0
1.881795402E1,-5.606617451E0,-7.368492126E0,-5.083205700E0
1.882041761E1,-5.587453842E0,-6.861848354E0,-4.772392273E0
1.882288121E1,-5.286222458E0,-6.307294846E0,-4.170527935E0
1.882534475E1,-5.137702465E0,-5.857543945E0,-3.778268576E0
1.882780834E1,-4.974810123E0,-5.422764778E0,-3.496201038E0
1.883027194E1,-4.649623871E0,-4.939476967E0,-3.061421633E0
1.883273548E1,-4.114234447E0,-4.633454323E0,-2.812890768E0
1.883519907E1,-3.999251366E0,-4.341804981E0,-2.420631170E0
1.883766266E1,-4.023206234E0,-4.346595764E0,-1.981060743E0
1.884012621E1,-4.181307793E0,-4.466369629E0,-1.660665512E0
1.884258980E1,-4.396302223E0,-4.686154842E0,-1.412134647E0
1.884505339E1,-4.492121220E0,-5.044878006E0,-8.959089518E-1
1.884751694E1,-4.257963181E0,-5.384437084E0,-6.713328362E-1
1.884998053E1,-4.343601704E0,-6.034809113E0,-5.617397428E-1
1.885244412E1,-4.425047874E0,-6.531871319E0,-3.413556814E-1
1.885490767E1,-3.875285387E0,-7.330164433E0,1.844518483E-1
1.885737126E1,-3.578246117E0,-8.310513496E0,3.802822232E-1
1.885983485E1,-3.190777302E0,-9.338772774E0,3.754912615E-1
1.886229839E1,-2.530822992E0,-1.053411674E1,2.365535051E-1
1.886476199E1,-1.957105994E0,-1.165280533E1,-2.844630778E-1
1.886722558E1,-2.397275209E0,-1.276670265E1,-1.120485067E0
1.886968912E1,-1.526518703E0,-1.412014866E1,-1.331287146E0
1.887215272E1,-8.521915078E-1,-1.509570694E1,-1.297750473E0
1.887461631E1,-5.940786600E-1,-1.587483597E1,-1.713366032E0
1.887707985E1,1.042033136E-1,-1.691267776E1,-1.608563900E0
1.887954345E1,4.820900559E-1,-1.795950127E1,-1.761275649E0
1.888200704E1,5.779091716E-1,-1.884882355E1,-2.655387878E0
1.888447058E1,1.037242174E0,-1.988666344E1,-3.415353537E0
1.888693418E1,1.840326428E0,-2.105805206E1,-4.284912109E0
1.888939777E1,2.462551832E0,-2.206175804E1,-5.709623337E0
1.889186131E1,3.399782896E0,-2.299419785E1,-7.358910084E0
1.889432490E1,4.743646622E0,-2.376434517E1,-8.898005486E0
1.889678850E1,5.896470547E0,-2.412306786E1,-1.042272758E1
1.889925204E1,7.489463806E0,-2.424703407E1,-1.170370960E1
1.890171563E1,8.751880646E0,-2.408953094E1,-1.259722233E1
1.890417923E1,9.340569496E0,-2.375955391E1,-1.286012650E1
1.890664277E1,9.632219315E0,-2.321937370E1,-1.263555050E1
1.890910636E1,9.522027016E0,-2.222465134E1,-1.218160725E1
1.891156996E1,9.665756226E0,-2.082868576E1,-1.072395897E1
1.891403350E1,9.201631546E0,-1.895901489E1,-9.122581482E0
1.891649709E1,8.852491379E0,-1.713246346E1,-7.898491859E0
1.891896069E1,8.206909180E0,-1.559276867E1,-7.157690048E0
1.892142423E1,7.355316639E0,-1.414889431E1,-6.416888237E0
1.892388782E1,6.724108219E0,-1.311584377E1,-5.159860611E0
1.892635142E1,6.216865540E0,-1.216423988E1,-3.453681231E0
1.892881496E1,5.719803810E0,-1.103596973E1,-1.737320781E0
1.893127855E1,4.954448700E0,-9.869371414E0,-2.509263754E-1
1.893374214E1,4.270539284E0,-8.812366486E0,1.168993473E0
1.893620569E1,3.586031437E0,-7.573904514E0,2.554777861E0
1.893866928E1,3.017105341E0,-6.517498016E0,3.984279633E0
1.894113287E1,2.581727028E0,-5.570685387E0,5.064640522E0
1.894359642E1,1.950518370E0,-4.647827148E0,5.877306461E0
1.894606001E1,1.678032756E0,-3.935172319E0,6.584571838E0
1.894852360E1,1.706778407E0,-3.533929825E0,6.785192966E0
1.895098714E1,1.596586466E0,-3.203952551E0,6.689972878E0
1.895345074E1,1.495976329E0,-3.055432796E0,6.818729877E0
1.895591433E1,1.462439656E0,-2.965003490E0,6.766029358E0
1.895837787E1,1.495976329E0,-2.969794512E0,6.493543625E0
1.896084147E1,1.457648635E0,-2.965003490E0,6.240221500E0
1.896330506E1,1.424111962E0,-2.965003490E0,6.145001411E0
1.896576860E1,1.443275809E0,-2.950630665E0,6.082718849E0
1.896823220E1,1.539094925E0,-3.065014839E0,6.087509632E0
1.897069579E1,1.687614679E0,-3.290189743E0,6.225848675E0
1.897315933E1,1.758880138E0,-3.418946743E0,6.164165020E0
1.897562293E1,1.797207832E0,-3.629149914E0,6.025227547E0
1.897808652E1,1.945727468E0,-3.973500013E0,5.666504383E0
1.898055006E1,2.131975889E0,-4.365759850E0,5.126923084E0
1.898301366E1,2.357150793E0,-4.901149273E0,4.787364006E0
1.898547725E1,2.663173199E0,-5.470075130E0,4.319047928E0
1.898794079E1,2.782947302E0,-6.043792248E0,3.840550900E0
1.899040438E1,3.041059971E0,-6.689373970E0,3.338698149E0
1.899286798E1,3.198562622E0,-7.406819820E0,2.765579939E0
1.899533152E1,3.308754683E0,-8.047610283E0,2.464348555E0
1.899779511E1,3.380619049E0,-8.750083923E0,2.072088957E0
1.900025871E1,3.275218010E0,-9.295654297E0,1.718755841E0
1.900272225E1,3.188980818E0,-9.778343201E0,1.364823937E0
1.900518584E1,3.136879206E0,-1.032331467E1,1.077965379E0
1.900764944E1,3.055432796E0,-1.095452309E1,1.044428587E0
1.901011298E1,3.002732277E0,-1.148991299E1,1.140247822E0
1.901257657E1,2.902122259E0,-1.201631927E1,1.374405861E0
1.901504017E1,2.691320181E0,-1.247026253E1,1.598981977E0
1.901750371E1,2.476325989E0,-1.294336987E1,1.895422339E0
1.901996730E1,2.356552124E0,-1.336437511E1,2.110416651E0
1.902243089E1,2.141557932E0,-1.370393372E1,2.315828800E0
1.902489444E1,1.954710484E0,-1.413871288E1,2.426020861E0
1.902735803E1,1.720552444E0,-1.458367348E1,2.545196056E0
1.902982162E1,1.495976329E0,-1.501426029E1,2.506868362E0
1.903228516E1,1.122880578E0,-1.533405685E1,2.320619822E0
1.903474876E1,6.539656520E-1,-1.563109589E1,1.857094765E0
1.903721235E1,2.329602838E-1,-1.587962723E1,1.469626069E0
1.903967589E1,1.802597642E-1,-1.605150223E1,1.121083975E0
1.904213949E1,5.629374459E-2,-1.611378479E1,7.767339349E-1
1.904460308E1,-1.736721992E-1,-1.597963810E1,3.796833456E-1
1.904706662E1,-3.311749101E-1,-1.576943493E1,5.988696218E-2
1.904953022E1,-4.509488344E-1,-1.558797741E1,-1.077965349E-1
1.905199381E1,-6.611520648E-1,-1.523883629E1,-2.557173371E-1
1.905445735E1,-1.067784548E0,-1.475075817E1,-4.994572699E-1
1.905692095E1,-1.584609032E0,-1.415787697E1,-5.377849340E-1
1.905938454E1,-1.852303743E0,-1.373267937E1,-7.336152792E-1
1.906184808E1,-1.895422339E0,-1.331646538E1,-8.917168975E-1
1.906431168E1,-2.063105822E0,-1.285294056E1,-1.130665898E0
1.906677527E1,-2.110416651E0,-1.232653332E1,-1.063592434E0
1.906923881E1,-2.129580498E0,-1.190612698E1,-9.773552418E-1
1.907170240E1,-2.058315039E0,-1.155219555E1,-9.156716466E-1
1.907416600E1,-2.024778128E0,-1.124138165E1,-8.965078592E-1
1.907662954E1,-2.287682056E0,-1.083954048E1,-6.336040497E-1
1.907909313E1,-2.364337206E0,-1.057184601E1,-4.563386738E-1
1.908155673E1,-2.378710270E0,-1.034727001E1,-4.467567503E-1
1.908402027E1,-2.612868309E0,-1.013227558E1,-2.365535051E-1
1.908648386E1,-2.809297562E0,-9.911890984E0,3.593217954E-2
1.908894746E1,-2.976382017E0,-9.744806290E0,2.988359630E-1
1.909141100E1,-2.918890715E0,-9.677733421E0,4.898753762E-1
1.909387459E1,-2.904517651E0,-9.582512856E0,5.521578193E-1
1.909633819E1,-2.875771999E0,-9.568140030E0,6.282142401E-1
1.909880173E1,-3.000336885E0,-9.486694336E0,7.815248966E-1
1.910126532E1,-3.148856640E0,-9.328592300E0,7.096605301E-1
1.910372892E1,-3.363850832E0,-9.147134781E0,8.342254162E-1
1.910619246E1,-3.344686985E0,-9.161507607E0,8.390163779E-1
1.910865605E1,-3.000336885E0,-9.223790169E0,7.479881644E-1
1.911111964E1,-2.617659092E0,-9.357337952E0,3.844743073E-1
1.911358319E1,-2.206235647E0,-9.539394379E0,2.395478543E-3
1.911604678E1,-1.794812322E0,-9.668151855E0,-3.563274443E-1
1.911851037E1,-1.455253243E0,-9.773552895E0,-5.809035301E-1
1.912097392E1,-1.350450993E0,-9.735224724E0,-6.336040497E-1
1.912343751E1,-1.369614840E0,-9.477111816E0,-6.767227054E-1
1.912590110E1,-1.273795724E0,-9.366919518E0,-7.048695683E-1
1.912836464E1,-1.331287146E0,-9.180671692E0,-7.479881644E-1
1.913082824E1,-1.369614840E0,-8.979451180E0,-7.336152792E-1
1.913329183E1,-1.393569589E0,-8.884230614E0,-6.431859732E-1
1.913575537E1,-1.302541494E0,-8.826739311E0,-5.904854536E-1
1.913821897E1,-1.216304183E0,-8.673428535E0,-3.036268950E-1
1.914068256E1,-1.235468030E0,-8.530299187E0,-1.173784509E-1
1.914314610E1,-1.197140455E0,-8.396152496E0,8.324287832E-2
