"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.609167509E1,-6.663063526E0,-7.311892033E0,9.457096457E-1
3.609363986E1,-6.722918510E0,-7.393294811E0,9.624691010E-1
3.609565890E1,-6.715735912E0,-7.527369976E0,1.051054597E0
3.609770897E1,-6.682217121E0,-7.592013359E0,1.177947283E0
3.609969262E1,-6.665457726E0,-7.733271599E0,1.218648672E0
3.610163501E1,-6.576871872E0,-7.841010571E0,1.295263171E0
3.610359040E1,-6.517016888E0,-7.898471355E0,1.312022567E0
3.610560651E1,-6.358999729E0,-7.975085735E0,1.352723956E0
3.610759882E1,-6.193799973E0,-8.085219383E0,1.426944256E0
3.610960817E1,-6.083666325E0,-8.145073891E0,1.493981838E0
3.611164067E1,-5.849034786E0,-8.231265068E0,1.709460020E0
3.611355836E1,-5.674258232E0,-8.295908928E0,1.877054095E0
3.611558290E1,-5.592854977E0,-8.315062523E0,1.948880196E0
3.611760643E1,-5.403713226E0,-8.348581314E0,2.133233786E0
3.611954982E1,-5.228936672E0,-8.336610794E0,2.329558372E0
3.612156378E1,-5.116408825E0,-8.334216118E0,2.387019157E0
3.612354851E1,-4.888959885E0,-8.353369713E0,2.451662540E0
3.612557555E1,-4.730942726E0,-8.444349289E0,2.363077164E0
3.612758568E1,-4.606443882E0,-8.525752068E0,2.451662540E0
3.612956932E1,-4.247313976E0,-8.681375504E0,3.107673883E0
3.613156524E1,-3.694253206E0,-8.748413086E0,3.490746021E0
3.613352474E1,-3.428496838E0,-8.868123055E0,4.027047157E0
3.613558129E1,-3.160346270E0,-8.853757858E0,4.232948780E0
3.613750686E1,-3.112462282E0,-8.820239067E0,4.261679173E0
3.613951863E1,-3.071760893E0,-8.760383606E0,4.254496574E0
3.614150732E1,-3.031059265E0,-8.702922821E0,4.170699596E0
3.614354638E1,-3.004723072E0,-8.698134422E0,4.096478939E0
3.614550747E1,-2.968810081E0,-8.705317497E0,4.024652958E0
3.614748317E1,-2.913743496E0,-8.719682693E0,4.074931145E0
3.614948771E1,-2.901772499E0,-8.705317497E0,4.141968727E0
3.615154198E1,-2.913743496E0,-8.638279915E0,4.285621166E0
3.615352562E1,-2.916137695E0,-8.561665535E0,4.426878929E0
3.615549090E1,-2.906560898E0,-8.528146744E0,4.520252705E0
3.615749994E1,-2.851494312E0,-8.475474358E0,4.680664539E0
3.615953759E1,-2.755726099E0,-8.394071579E0,4.781220913E0
3.616150001E1,-2.731784105E0,-8.350975990E0,4.824316502E0
3.616349551E1,-2.736572504E0,-8.224082947E0,4.850652695E0
3.616550178E1,-2.698265314E0,-8.140285492E0,4.831499100E0
3.616747986E1,-2.664746523E0,-8.113949776E0,4.809951305E0
3.616951683E1,-2.600103140E0,-8.080430984E0,4.733336926E0
3.617153099E1,-2.588132143E0,-8.066065788E0,4.666299343E0
3.617346863E1,-2.609679937E0,-8.027758598E0,4.587290287E0
3.617545955E1,-2.626439333E0,-8.006210327E0,4.505887508E0
3.617748192E1,-2.636016130E0,-7.989450932E0,4.460397720E0
3.617949608E1,-2.638410330E0,-7.975085735E0,4.405331135E0
3.618145155E1,-2.707842112E0,-7.977479935E0,4.340687752E0
3.618349389E1,-2.738966703E0,-8.001421928E0,4.290409565E0
3.618547753E1,-2.801215887E0,-8.037335396E0,4.163516521E0
3.618743409E1,-2.861071110E0,-8.051700592E0,4.055777550E0
3.618943701E1,-2.899378300E0,-8.066065788E0,3.993528366E0
3.619146544E1,-2.968810081E0,-8.090007782E0,3.854664803E0
3.619342547E1,-3.083731890E0,-8.135497093E0,3.718195200E0
3.619545678E1,-3.138798475E0,-8.161833763E0,3.667917013E0
3.619739736E1,-3.227383852E0,-8.176198959E0,3.579331636E0
3.619941167E1,-3.299209833E0,-8.219294548E0,3.493140221E0
3.620140424E1,-3.335123062E0,-8.243236542E0,3.464409828E0
3.620345238E1,-3.411737442E0,-8.312667847E0,3.387795448E0
3.620543602E1,-3.471592426E0,-8.331821442E0,3.347094059E0
3.620739036E1,-3.593696833E0,-8.382100105E0,3.306392431E0
3.620943383E1,-3.624821424E0,-8.480262756E0,3.277662039E0
3.621144799E1,-3.670311213E0,-8.520963669E0,3.275267839E0
3.621342636E1,-3.746925592E0,-8.602366447E0,3.227383852E0
3.621541527E1,-3.825934410E0,-8.645462036E0,3.215412855E0
3.621736682E1,-3.849876404E0,-8.669404030E0,3.210624456E0
3.621938255E1,-3.876212597E0,-8.734047890E0,3.172317266E0
3.622139672E1,-3.895366192E0,-8.808267593E0,3.179499865E0
3.622341088E1,-3.900154591E0,-8.832210541E0,3.177105665E0
3.622539452E1,-3.924096584E0,-8.875306129E0,3.186682463E0
3.622737816E1,-3.948038578E0,-8.884882927E0,3.172317266E0
3.622933609E1,-3.962403774E0,-8.925583839E0,3.177105665E0
3.623137597E1,-3.955221176E0,-8.983044624E0,3.222595453E0
3.623339012E1,-3.926490784E0,-9.002198219E0,3.263296843E0
3.623536509E1,-3.916913986E0,-9.014169693E0,3.301604033E0
3.623733997E1,-3.900154591E0,-9.016563416E0,3.363853455E0
3.623937157E1,-3.885789394E0,-9.018958092E0,3.397372246E0
3.624135521E1,-3.871424198E0,-9.023746490E0,3.438073635E0
3.624336937E1,-3.801992416E0,-8.999804497E0,3.473986626E0
3.624534397E1,-3.770867586E0,-8.999804497E0,3.493140221E0
3.624736718E1,-3.758896589E0,-8.990227699E0,3.529053211E0
3.624935082E1,-3.768473387E0,-8.937555313E0,3.490746021E0
3.625133446E1,-3.761290789E0,-8.925583839E0,3.473986626E0
3.625325355E1,-3.701435804E0,-8.904036522E0,3.485957623E0
3.625527794E1,-3.691859007E0,-8.870517731E0,3.473986626E0
3.625725317E1,-3.679888010E0,-8.846575737E0,3.452438831E0
3.625922740E1,-3.643975019E0,-8.793902397E0,3.433285236E0
3.626123363E1,-3.620033026E0,-8.772355080E0,3.414131641E0
3.626320582E1,-3.641580820E0,-8.746018410E0,3.404554844E0
3.626525048E1,-3.653551817E0,-8.726864815E0,3.392583847E0
3.626721082E1,-3.634398222E0,-8.712499619E0,3.383007050E0
3.626921828E1,-3.634398222E0,-8.722076416E0,3.368641853E0
3.627123697E1,-3.639186621E0,-8.767566681E0,3.349488258E0
3.627318524E1,-3.648763418E0,-8.822632790E0,3.325546265E0
3.627517967E1,-3.718195200E0,-8.930372238E0,3.296815634E0
3.627715770E1,-3.773261786E0,-9.069235802E0,3.282450438E0
3.627914224E1,-3.773261786E0,-9.174580574E0,3.268085241E0
3.628115186E1,-3.818751812E0,-9.406818390E0,3.289633036E0
3.628315286E1,-3.885789394E0,-9.639056206E0,3.354276657E0
3.628520897E1,-3.924096584E0,-9.751583099E0,3.409343243E0
3.628713444E1,-4.015076160E0,-9.986215591E0,3.500322819E0
3.628916051E1,-4.055777550E0,-1.024718285E1,3.562572241E0
3.629117632E1,-4.058171749E0,-1.038604736E1,3.605667830E0
3.629313597E1,-4.065354347E0,-1.066137981E1,3.722983599E0
3.629513747E1,-4.060565948E0,-1.092234802E1,3.854664803E0
3.629711186E1,-4.050989151E0,-1.102769279E1,3.912125587E0
3.629911817E1,-3.960009575E0,-1.125035381E1,4.034229755E0
3.630108805E1,-3.806780815E0,-1.135091019E1,4.120420933E0
3.630308736E1,-3.739742994E0,-1.151371574E1,4.149151325E0
3.630513695E1,-3.593696833E0,-1.162863731E1,4.194641590E0
3.630708928E1,-3.548206806E0,-1.168370438E1,4.223371983E0
3.630913475E1,-3.414131641E0,-1.180102062E1,4.264073372E0
3.631109974E1,-3.323152065E0,-1.188721180E1,4.338293552E0
3.631305801E1,-3.292027235E0,-1.189918232E1,4.400542736E0
3.631502882E1,-3.265691042E0,-1.190636539E1,4.460397720E0
3.631704044E1,-3.263296843E0,-1.184650993E1,4.541800499E0
3.631908348E1,-3.280056238E0,-1.183214474E1,4.568136692E0
3.632106713E1,-3.373430252E0,-1.176989555E1,4.572925091E0
3.632305077E1,-3.521870613E0,-1.166933918E1,4.584896088E0
3.632501420E1,-3.610456228E0,-1.161427212E1,4.570530891E0
3.632702067E1,-3.890577793E0,-1.148259163E1,4.484339714E0
3.632906273E1,-4.235342979E0,-1.134851646E1,4.381389141E0
3.633104163E1,-4.402936935E0,-1.126471901E1,4.299986362E0
3.633306054E1,-4.692635536E0,-1.110430717E1,4.170699596E0
3.633504418E1,-4.924872875E0,-1.106121159E1,4.113238335E0
3.633698301E1,-5.023035049E0,-1.095107841E1,3.988739967E0
3.633901146E1,-5.130774021E0,-1.089122391E1,3.919308186E0
3.634099511E1,-5.149928093E0,-1.085531044E1,3.888183594E0
3.634297513E1,-5.166687489E0,-1.080742645E1,3.785232782E0
3.634497424E1,-5.133168221E0,-1.081939793E1,3.706224203E0
3.634697144E1,-5.087678432E0,-1.083615685E1,3.708618402E0
3.634897397E1,-5.003881454E0,-1.088164711E1,3.627215624E0
3.635096563E1,-4.939238071E0,-1.100853920E1,3.533841610E0
3.635294194E1,-4.896142483E0,-1.108994198E1,3.502717018E0
3.635490594E1,-4.769249916E0,-1.127668953E1,3.435679436E0
3.635690786E1,-4.560954094E0,-1.151132202E1,3.368641853E0
3.635888178E1,-4.417302132E0,-1.165018559E1,3.330334663E0
3.636088955E1,-4.122815132E0,-1.192551899E1,3.244143248E0
3.636289024E1,-3.948038578E0,-1.219845772E1,3.172317266E0
3.636490255E1,-3.835511208E0,-1.233013916E1,3.148375273E0
3.636693505E1,-3.581725836E0,-1.260068321E1,3.157952070E0
3.636891869E1,-3.462015629E0,-1.273715305E1,3.141192675E0
3.637090233E1,-3.315969467E0,-1.293587208E1,3.122039080E0
3.637285951E1,-3.174711466E0,-1.307952404E1,3.179499865E0
3.637485647E1,-3.100491285E0,-1.312740803E1,3.177105665E0
3.637687063E1,-3.033453465E0,-1.317289734E1,3.189076662E0
3.637886001E1,-2.992752075E0,-1.320881081E1,3.191470861E0
3.638088158E1,-3.043030262E0,-1.320162773E1,3.165134668E0
3.638289574E1,-3.179499865E0,-1.313459015E1,3.126827478E0
3.638483974E1,-3.303998232E0,-1.304600525E1,3.179499865E0
3.638684255E1,-3.339911461E0,-1.300769806E1,3.203441858E0
3.638881344E1,-3.473986626E0,-1.291911221E1,3.186682463E0
3.639084436E1,-3.655946016E0,-1.280179691E1,3.191470861E0
3.639282770E1,-3.732560396E0,-1.274194145E1,3.196259260E0
3.639478440E1,-3.857059002E0,-1.261504841E1,3.248931646E0
3.639684227E1,-3.986345768E0,-1.244745445E1,3.296815634E0
3.639878420E1,-4.058171749E0,-1.237084007E1,3.323152065E0
3.640084008E1,-4.146757126E0,-1.220563984E1,3.385401249E0
3.640279617E1,-4.225766182E0,-1.211226654E1,3.433285236E0
3.640483788E1,-4.261679173E0,-1.190397072E1,3.581725836E0
3.640676713E1,-4.326322556E0,-1.169567490E1,3.722983599E0
3.640880516E1,-4.350264549E0,-1.159511852E1,3.792415380E0
3.641078309E1,-4.390965939E0,-1.139640045E1,3.912125587E0
3.641280297E1,-4.498704910E0,-1.119049835E1,4.060565948E0
3.641478661E1,-4.546588898E0,-1.109233665E1,4.141968727E0
3.641677025E1,-4.632780075E0,-1.088164711E1,4.295197964E0
3.641868447E1,-4.738125324E0,-1.062067890E1,4.431667328E0
3.642069797E1,-4.778826714E0,-1.049139214E1,4.515464306E0
3.642268440E1,-4.898536682E0,-1.023521233E1,4.618414879E0
3.642471324E1,-5.070919037E0,-9.981427193E0,4.716577530E0
3.642669790E1,-5.140350819E0,-9.835380554E0,4.738125324E0
3.642867251E1,-5.307945251E0,-9.543288231E0,4.762067318E0
3.643071255E1,-5.540182590E0,-9.236829758E0,4.783615112E0
3.643267497E1,-5.645527840E0,-9.088389397E0,4.786009312E0
3.643466813E1,-5.827486992E0,-8.789113998E0,4.788403511E0
3.643672875E1,-5.918466568E0,-8.628703117E0,4.788403511E0
3.643868367E1,-6.086060524E0,-8.315062523E0,4.793191910E0
3.644072655E1,-6.234501362E0,-8.010998726E0,4.793191910E0
3.644265347E1,-6.299144745E0,-7.872135162E0,4.805162907E0
3.644469384E1,-6.409277916E0,-7.596801758E0,4.843470097E0
3.644665647E1,-6.505045891E0,-7.314286232E0,4.893748283E0
3.644866586E1,-6.526593685E0,-7.196970463E0,4.929661274E0
3.645068917E1,-6.560112476E0,-6.995857239E0,5.013458252E0
3.645264197E1,-6.643909931E0,-6.754043102E0,5.097255230E0
3.645463067E1,-6.679822922E0,-6.634333134E0,5.135562420E0
3.645661536E1,-6.713341713E0,-6.421248913E0,5.252878666E0
3.645864037E1,-6.703764915E0,-6.217741966E0,5.410895824E0
3.646061467E1,-6.706159115E0,-6.112396717E0,5.485116005E0
3.646257274E1,-6.670246124E0,-5.923254967E0,5.647922039E0
3.646458451E1,-6.557718277E0,-5.829881191E0,5.849034786E0
3.646654186E1,-6.505045891E0,-5.688623428E0,5.954379559E0
3.646855936E1,-6.387730122E0,-5.559336185E0,6.155492783E0
3.647057424E1,-6.291962147E0,-5.506663799E0,6.272808552E0
3.647253155E1,-6.145915985E0,-5.372588634E0,6.490680695E0
3.647455082E1,-6.083666325E0,-5.204994678E0,6.627150536E0
3.647654367E1,-6.052541733E0,-5.125985622E0,6.710947514E0
3.647859887E1,-5.975927353E0,-4.975151062E0,6.871358871E0
3.648057520E1,-5.868188381E0,-4.836287498E0,7.043741226E0
3.648259667E1,-5.822698593E0,-4.766855717E0,7.149086475E0
3.648461083E1,-5.707777023E0,-4.630385876E0,7.326257229E0
3.648659447E1,-5.573701382E0,-4.517858505E0,7.498639584E0
3.648854440E1,-5.497087002E0,-4.469974518E0,7.575253963E0
3.649059227E1,-5.346252441E0,-4.388571739E0,7.680599213E0
3.649253913E1,-5.178658485E0,-4.345476151E0,7.726089001E0
3.649455956E1,-5.099649429E0,-4.323928356E0,7.721300602E0
3.649650870E1,-4.936843872E0,-4.299986362E0,7.685387611E0
3.649849970E1,-4.781220913E0,-4.333505154E0,7.656657219E0
3.650050751E1,-4.711789131E0,-4.359841347E0,7.627926826E0
3.650250601E1,-4.558559895E0,-4.448426723E0,7.544129372E0
3.650447520E1,-4.467580318E0,-4.503493309E0,7.510610580E0
3.650648055E1,-4.316745758E0,-4.649539471E0,7.457938194E0
3.650853661E1,-4.211400986E0,-4.797980309E0,7.335834026E0
3.651052025E1,-4.161122322E0,-4.900930882E0,7.232883453E0
3.651248167E1,-4.072536945E0,-5.130774021E0,7.050923824E0
3.651447363E1,-4.079719543E0,-5.339069843E0,6.847416878E0
3.651653222E1,-4.072536945E0,-5.446808815E0,6.761225700E0
3.651844920E1,-4.043806553E0,-5.662287235E0,6.610390663E0
3.652049950E1,-4.029441357E0,-5.944802761E0,6.428431511E0
3.652248314E1,-4.031835556E0,-6.095637321E0,6.323086739E0
3.652446678E1,-4.039018154E0,-6.370970726E0,6.131550789E0
3.652648095E1,-4.074931145E0,-6.639121532E0,6.002263546E0
3.652842990E1,-4.098873138E0,-6.789956093E0,5.923254967E0
3.653046578E1,-4.144362926E0,-7.141903877E0,5.798756599E0
3.653240186E1,-4.161122322E0,-7.465120792E0,5.734113216E0
3.653444603E1,-4.163516521E0,-7.632715225E0,5.731719017E0
3.653637782E1,-4.206612587E0,-7.979874134E0,5.748478413E0
3.653838247E1,-4.242525578E0,-8.161833763E0,5.738901615E0
3.654039744E1,-4.369418144E0,-8.518569946E0,5.781997204E0
3.654237751E1,-4.477157116E0,-8.899248123E0,5.844246387E0
3.654437509E1,-4.503493309E0,-9.093177795E0,5.875370979E0
3.654636859E1,-4.632780075E0,-9.457097054E0,5.908889771E0
3.654835282E1,-4.865017891E0,-9.801861763E0,5.947196960E0
3.655040673E1,-4.972756863E0,-9.986215591E0,5.983109951E0
3.655235174E1,-5.085284233E0,-1.036928749E1,6.016628742E0
3.655434778E1,-5.243301868E0,-1.075235939E1,6.110002518E0
3.655641869E1,-5.293580055E0,-1.092953110E1,6.141127586E0
3.655838190E1,-5.183446884E0,-1.145386124E1,6.196194172E0
3.656038598E1,-5.216965675E0,-1.178186703E1,6.224924564E0
3.656233374E1,-5.219359875E0,-1.194706631E1,6.208165169E0
3.656433570E1,-5.221754074E0,-1.229901409E1,6.244078159E0
3.656632563E1,-5.221754074E0,-1.264617348E1,6.220136166E0
3.656838158E1,-5.197812080E0,-1.282813263E1,6.212953568E0
3.657034520E1,-5.097255230E0,-1.315613842E1,6.155492783E0
3.657237938E1,-4.903325081E0,-1.329979038E1,6.102819920E0
3.657431805E1,-4.824316502E0,-1.357512379E1,5.920860767E0
3.657633847E1,-4.704606533E0,-1.390073490E1,5.937620163E0
3.657833601E1,-4.678270340E0,-1.402044487E1,5.954379559E0
3.658031632E1,-4.649539471E0,-1.419282722E1,5.887341976E0
3.658228020E1,-4.599261284E0,-1.437239265E1,5.729324818E0
3.658431176E1,-4.563348293E0,-1.446816063E1,5.691017628E0
3.658627220E1,-4.491522312E0,-1.466927338E1,5.590460777E0
3.658825474E1,-4.393360138E0,-1.507149982E1,5.513846397E0
3.659027805E1,-4.299986362E0,-1.530373764E1,5.506663799E0
3.659221647E1,-4.072536945E0,-1.565089607E1,5.410895824E0
3.659420917E1,-3.825934410E0,-1.581370258E1,5.183446884E0
3.659622697E1,-3.670311213E0,-1.587355709E1,4.994304657E0
3.659825829E1,-3.332728863E0,-1.591186428E1,4.510675907E0
3.660027245E1,-3.002328873E0,-1.586158657E1,4.050989151E0
3.660219144E1,-2.870647907E0,-1.580173111E1,3.823540211E0
3.660423974E1,-2.657563925E0,-1.563892555E1,3.409343243E0
3.660622338E1,-2.578555346E0,-1.552400398E1,3.220201254E0
3.660820702E1,-2.473210335E0,-1.522472858E1,2.870647907E0
3.661020609E1,-2.571372509E0,-1.484405041E1,2.564189911E0
3.661217370E1,-2.621650934E0,-1.464293766E1,2.446874142E0
3.661421898E1,-2.786850691E0,-1.419043350E1,2.269703150E0
3.661614597E1,-2.990357876E0,-1.368046856E1,2.212242365E0
3.661818627E1,-3.136404276E0,-1.340752983E1,2.205059767E0
3.662014070E1,-3.433285236E0,-1.288798809E1,2.193088770E0
3.662211347E1,-3.608062029E0,-1.244984913E1,2.114080191E0
3.662411986E1,-3.713406801E0,-1.225591850E1,2.109291792E0
3.662612940E1,-3.871424198E0,-1.190157700E1,2.066195965E0
3.662816552E1,-3.981557369E0,-1.157357121E1,2.087743998E0
3.663015036E1,-4.096478939E0,-1.142273617E1,2.149993181E0
3.663212201E1,-4.335899353E0,-1.118092155E1,2.329558372E0
3.663412640E1,-4.522646904E0,-1.092474270E1,2.288856745E0
3.663611655E1,-4.551377296E0,-1.084573364E1,2.264914751E0
3.663812847E1,-4.668693542E0,-1.069968700E1,2.252943754E0
3.664012332E1,-4.723760128E0,-1.066616821E1,2.477998734E0
3.664214147E1,-4.695029736E0,-1.066616821E1,2.580949545E0
3.664414432E1,-4.570530891E0,-1.071405220E1,2.880224705E0
3.664617089E1,-4.520252705E0,-1.074996567E1,3.026270866E0
3.664811778E1,-4.364629745E0,-1.077151299E1,3.239354849E0
3.665016869E1,-4.134786129E0,-1.069489861E1,3.397372246E0
3.665210344E1,-4.019864559E0,-1.066616821E1,3.536235809E0
3.665407686E1,-3.722983599E0,-1.057279491E1,3.799597979E0
3.665611962E1,-3.387795448E0,-1.051054573E1,3.976768970E0
3.665806513E1,-3.198653460E0,-1.049139214E1,4.060565948E0
3.666005982E1,-2.813186884E0,-1.041477776E1,4.204218388E0
3.666210106E1,-2.454056740E0,-1.031182671E1,4.419696331E0
3.666408470E1,-2.224213362E0,-1.030703831E1,4.560954094E0
3.666606835E1,-1.762132406E0,-1.025436592E1,4.855441093E0
3.666800597E1,-1.302445769E0,-1.022324085E1,5.068524837E0
3.667003563E1,-1.079784989E0,-1.012986755E1,5.128379822E0
3.667203278E1,-6.943184733E-1,-9.995792389E0,5.465962410E0
3.667398328E1,-5.841852427E-1,-9.902418137E0,5.588066578E0
3.667600259E1,-6.967126727E-1,-9.706093788E0,5.774814606E0
3.667803124E1,-1.225831270E0,-9.337387085E0,5.722142220E0
3.667996301E1,-1.541865945E0,-9.141061783E0,5.633556366E0
3.668193278E1,-2.123656988E0,-8.803479195E0,5.485116005E0
3.668398217E1,-2.583343744E0,-8.482656479E0,5.231330872E0
3.668595628E1,-2.765302896E0,-8.348581314E0,5.171475887E0
3.668797997E1,-3.019088268E0,-8.125920296E0,4.955997467E0
3.668996801E1,-3.378218651E0,-7.881711960E0,4.766855717E0
3.669194725E1,-3.718195200E0,-7.728483200E0,4.596867085E0
3.669390897E1,-4.254496574E0,-7.441178799E0,4.362235546E0
3.669589532E1,-4.443638325E0,-7.240066051E0,4.211400986E0
3.669788636E1,-4.422090530E0,-7.122750282E0,4.175487995E0
3.669989897E1,-4.304774761E0,-6.890512466E0,4.206612587E0
3.670189797E1,-4.199429989E0,-6.787561893E0,4.347870350E0
3.670389955E1,-4.197035789E0,-6.552929878E0,4.343081951E0
3.670586409E1,-4.311957359E0,-6.270414352E0,4.299986362E0
3.670785982E1,-4.381389141E0,-6.129156113E0,4.278438568E0
3.670988778E1,-4.702212334E0,-5.784391403E0,4.022258759E0
3.671186347E1,-5.228936672E0,-5.281609058E0,3.780444384E0
3.671387132E1,-5.475539207E0,-4.982333660E0,3.763684988E0
3.671593407E1,-5.966350555E0,-4.369418144E0,3.897760391E0
3.671791771E1,-6.481103897E0,-3.746925592E0,3.986345768E0
3.671984778E1,-6.722918510E0,-3.464409828E0,3.948038578E0
3.672183678E1,-6.993463039E0,-3.093308687E0,3.943250179E0
3.672389916E1,-6.888118267E0,-3.043030262E0,3.890577793E0
3.672591332E1,-6.780379295E0,-3.112462282E0,3.890577793E0
3.672785363E1,-6.478709698E0,-3.337517262E0,3.904942989E0
3.672985009E1,-6.251260757E0,-3.617638826E0,3.885789394E0
3.673181959E1,-6.193799973E0,-3.761290789E0,3.787626982E0
3.673387841E1,-6.196194172E0,-4.053383350E0,3.514688015E0
3.673586205E1,-6.358999729E0,-4.194641590E0,3.224989653E0
3.673784569E1,-6.461950302E0,-4.474762917E0,3.145981073E0
3.673982933E1,-6.651092529E0,-4.766855717E0,3.047818661E0
3.674179436E1,-6.710947514E0,-4.888959885E0,3.016694069E0
3.674376570E1,-6.801927090E0,-5.123591423E0,2.975992680E0
3.674576147E1,-6.842628479E0,-5.336675644E0,2.937685490E0
3.674776786E1,-6.856993675E0,-5.434837818E0,2.925714493E0
3.674980444E1,-6.868964672E0,-5.633556366E0,2.882618904E0
3.675177155E1,-6.825869083E0,-5.825092793E0,2.825158119E0
3.675376901E1,-6.789956093E0,-5.906495571E0,2.786850691E0
3.675582054E1,-6.742072105E0,-6.081272125E0,2.681505919E0
3.675776128E1,-6.641515732E0,-6.241683960E0,2.621650934E0
3.675978783E1,-6.567295074E0,-6.318298340E0,2.592920542E0
3.676180199E1,-6.356605530E0,-6.490680695E0,2.480392933E0
3.676378563E1,-6.138733387E0,-6.643909931E0,2.391807556E0
3.676579979E1,-6.052541733E0,-6.698976517E0,2.360682964E0
3.676778344E1,-5.875370979E0,-6.775590897E0,2.281674147E0
3.676975370E1,-5.667075634E0,-6.816292286E0,2.166752577E0
3.677178124E1,-5.549759388E0,-6.926425457E0,2.123656988E0
3.677373178E1,-5.370194435E0,-6.993463039E0,2.006340981E0
3.677577904E1,-5.298368454E0,-7.010222435E0,1.932120800E0
3.677773017E1,-5.130774021E0,-6.993463039E0,1.798045516E0
3.677977684E1,-4.972756863E0,-6.976703644E0,1.651999116E0
3.678174013E1,-4.917690277E0,-6.955155849E0,1.604115129E0
3.678374444E1,-4.865017891E0,-6.897695065E0,1.515529633E0
3.678574174E1,-4.807557106E0,-6.880935669E0,1.410184860E0
3.678770886E1,-4.757278919E0,-6.866570473E0,1.379060149E0
3.678975032E1,-4.678270340E0,-6.818686485E0,1.326387763E0
3.679177025E1,-4.589684486E0,-6.809109688E0,1.309628367E0
3.679371605E1,-4.558559895E0,-6.799532890E0,1.323993564E0
3.679572259E1,-4.517858505E0,-6.763619900E0,1.335964561E0
3.679775170E1,-4.441244125E0,-6.780379295E0,1.345541358E0
3.679968970E1,-4.412513733E0,-6.780379295E0,1.359906554E0
3.680174950E1,-4.347870350E0,-6.782773495E0,1.426944256E0
3.680368305E1,-4.364629745E0,-6.710947514E0,1.443703651E0
3.680570051E1,-4.352658749E0,-6.672640324E0,1.441309452E0
3.680773095E1,-4.299986362E0,-6.615179062E0,1.429338455E0
3.680968159E1,-4.259284973E0,-6.593631268E0,1.393425345E0
3.681169823E1,-4.261679173E0,-6.576871872E0,1.371877551E0
3.681366224E1,-4.201824188E0,-6.524199486E0,1.304839969E0
3.681565932E1,-4.168305397E0,-6.476315498E0,1.273715258E0
3.681765394E1,-4.149151325E0,-6.421248913E0,1.256955862E0
3.681968055E1,-4.098873138E0,-6.344634533E0,1.321599364E0
3.682167382E1,-4.062960148E0,-6.294356346E0,1.357512355E0
