"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.115645531E1,-1.442863703E0,-1.304808140E0,-3.756821156E-1
2.115843895E1,-1.437365890E0,-1.284038782E0,-3.769038618E-1
2.116042260E1,-1.417207360E0,-1.249830246E0,-3.781255782E-1
2.116243676E1,-1.401935697E0,-1.213789225E0,-3.787364662E-1
2.116442040E1,-1.391551018E0,-1.197295904E0,-3.824016452E-1
2.116643456E1,-1.367116451E0,-1.151481032E0,-3.836233616E-1
2.116844872E1,-1.359786034E0,-1.136209369E0,-3.891211748E-1
2.117040184E1,-1.329853654E0,-1.080620646E0,-3.940080702E-1
2.117244652E1,-1.299921274E0,-1.049466491E0,-3.952298164E-1
2.117439965E1,-1.285260439E0,-1.036638379E0,-3.988949955E-1
2.117641381E1,-1.251662850E0,-9.944885969E-1,-4.050036669E-1
2.117839745E1,-1.219287038E0,-9.731083512E-1,-4.092797041E-1
2.118038109E1,-1.204626322E0,-9.523389339E-1,-4.123340547E-1
2.118242577E1,-1.171028733E0,-9.266825914E-1,-4.172209501E-1
2.118437890E1,-1.141096234E0,-9.010262489E-1,-4.214970171E-1
2.118636254E1,-1.125824690E0,-8.863654733E-1,-4.227187634E-1
2.118837670E1,-1.098335743E0,-8.387179971E-1,-4.214970171E-1
2.119032982E1,-1.073290229E0,-8.008443117E-1,-4.147774875E-1
2.119237450E1,-1.062294602E0,-7.739662528E-1,-4.135557711E-1
2.119432762E1,-1.047023058E0,-7.195992470E-1,-4.111123085E-1
2.119634178E1,-1.031140566E0,-6.652322412E-1,-4.105014503E-1
2.119832543E1,-1.031751394E0,-6.291912198E-1,-4.056145251E-1
2.120030907E1,-1.023199320E0,-5.595525503E-1,-4.013384581E-1
2.120232323E1,-1.021366715E0,-5.259549618E-1,-4.013384581E-1
2.120430687E1,-1.025031924E0,-4.483750761E-1,-3.958406746E-1
2.120632103E1,-1.028697014E0,-3.567453027E-1,-3.927863538E-1
2.120830468E1,-1.032362223E0,-3.139847219E-1,-3.915646076E-1
2.121028832E1,-1.040914416E0,-2.302961946E-1,-3.915646076E-1
2.121231983E1,-1.047023058E0,-1.667662114E-1,-3.903428912E-1
2.121428612E1,-1.054353356E0,-1.258382350E-1,-3.927863538E-1
2.121630028E1,-1.062294602E0,-8.124507964E-2,-3.903428912E-1
2.121828392E1,-1.070846796E0,-5.314527452E-2,-3.964515328E-1
2.122029808E1,-1.076344609E0,-5.925392732E-2,-3.964515328E-1
2.122228173E1,-1.083674908E0,-5.803219974E-2,-4.007275999E-1
2.122426537E1,-1.093448758E0,-6.108652428E-2,-3.976732790E-1
2.122627953E1,-1.091005325E0,-5.497787148E-2,-4.001167417E-1
2.122826317E1,-1.088561893E0,-4.276056588E-2,-4.019493461E-1
2.123027733E1,-1.084285855E0,-2.748893574E-2,-3.995058835E-1
2.123229149E1,-1.081231475E0,-2.382374369E-2,-3.915646076E-1
2.123424462E1,-1.060462117E0,1.282817032E-2,-3.775147200E-1
2.123625878E1,-1.044579625E0,3.481931984E-2,-3.671300113E-1
2.123821190E1,-1.012203693E0,7.086037099E-2,-3.384193480E-1
2.124022560E1,-9.724974632E-1,1.032362282E-1,-3.023782969E-1
2.124220970E1,-9.468411207E-1,1.203404516E-1,-2.846632004E-1
2.124419335E1,-8.949176073E-1,1.178969890E-1,-2.522873580E-1
2.124619895E1,-8.301658630E-1,1.069014147E-1,-2.168571651E-1
2.124816063E1,-7.916813493E-1,1.075122803E-1,-2.015855312E-1
2.125016352E1,-7.092145681E-1,8.429940045E-2,-1.747074574E-1
2.125218660E1,-6.139195561E-1,7.086037099E-2,-1.441642046E-1
2.125414079E1,-5.613851547E-1,8.674286306E-2,-1.350012124E-1
2.125612572E1,-4.465425014E-1,9.529497474E-2,-1.130100712E-1
2.125813988E1,-3.237585723E-1,1.221730486E-1,-9.712757170E-2
2.126012352E1,-2.638937831E-1,1.423316002E-1,-8.796459436E-2
2.126213768E1,-1.362229437E-1,1.814269722E-1,-7.269296050E-2
2.126412133E1,-6.963863969E-2,1.966986060E-1,-6.475171447E-2
2.126610497E1,6.719517708E-2,2.559525371E-1,-4.642575979E-2
2.126811913E1,2.107485086E-1,3.054326177E-1,-3.176499158E-2
2.127010277E1,2.773328125E-1,3.463605940E-1,-1.771509275E-2
2.127213337E1,4.074471295E-1,4.227187634E-1,9.162978269E-3
2.127410057E1,5.393940210E-1,5.131267905E-1,4.092797264E-2
2.127611474E1,6.041457057E-1,5.473352671E-1,5.864306539E-2
2.127812890E1,7.208209634E-1,6.310238242E-1,9.651670605E-2
2.128011254E1,8.326093554E-1,7.141014934E-1,1.411098689E-1
2.128212670E1,8.863654733E-1,7.519751191E-1,1.631010175E-1
2.128411034E1,9.828822017E-1,8.087855577E-1,2.174680233E-1
2.128609398E1,1.064738154E0,8.552113175E-1,2.651155293E-1
2.128810814E1,1.103222609E0,8.619308472E-1,2.913827300E-1
2.129006127E1,1.169806957E0,8.814785480E-1,3.384193480E-1
2.129210595E1,1.227228284E0,8.820894361E-1,3.805690408E-1
2.129405907E1,1.255328059E0,8.796459436E-1,4.013384581E-1
2.129606222E1,1.304808140E0,8.637634516E-1,4.361577928E-1
2.129805687E1,1.350012183E0,8.436049223E-1,4.746423066E-1
2.130004052E1,1.373835921E0,8.356636763E-1,4.948008358E-1
2.130202416E1,1.416596532E0,8.161159754E-1,5.332853794E-1
2.130400780E1,1.441031098E0,8.100073338E-1,5.577199459E-1
2.130602196E1,1.489289522E0,8.026769161E-1,5.943718553E-1
2.130800560E1,1.539380431E0,8.081747293E-1,6.310238242E-1
2.131001976E1,1.566869378E0,8.075638413E-1,6.554583907E-1
2.131203392E1,1.620014668E0,8.216137290E-1,6.927211881E-1
2.131398705E1,1.677435994E0,8.368853927E-1,7.342600226E-1
2.131597069E1,1.707368374E0,8.478809595E-1,7.513642311E-1
2.131795433E1,1.772120118E0,8.680394888E-1,7.880161405E-1
2.131996849E1,1.839315295E0,8.930850029E-1,8.265006542E-1
2.132195214E1,1.878410578E0,9.059131742E-1,8.460483551E-1
2.132396630E1,1.951714516E0,9.382890463E-1,8.802568316E-1
2.132594994E1,2.032959461E0,9.627236128E-1,9.150761366E-1
2.132793358E1,2.073887587E0,9.737191796E-1,9.321803451E-1
2.132994774E1,2.161241293E0,9.957103729E-1,9.596692920E-1
2.133193138E1,2.204001904E0,1.003651619E0,9.718865752E-1
2.133388451E1,2.296242476E0,1.015868902E0,9.999864101E-1
2.133589867E1,2.383596182E0,1.012814522E0,1.031751394E0
2.133788231E1,2.425745964E0,1.013425469E0,1.048855662E0
2.133986596E1,2.508212805E0,1.010982037E0,1.081842303E0
2.134188012E1,2.590679407E0,1.001819015E0,1.117272496E0
2.134386376E1,2.631607533E0,9.975429177E-1,1.138041973E0
2.134587792E1,2.707965612E0,9.950994849E-1,1.168585181E0
2.134786156E1,2.780047655E0,9.932668805E-1,1.202182770E0
2.134984520E1,2.813034534E0,9.920451641E-1,1.218676209E0
2.135185936E1,2.877175331E0,1.004873276E0,1.256549835E0
2.135381249E1,2.937650919E0,1.025031924E0,1.291980028E0
2.135582665E1,2.965750694E0,1.042136073E0,1.306640744E0
2.135777977E1,3.014620066E0,1.065348983E0,1.340849161E0
2.135979393E1,3.035389423E0,1.085507512E0,1.360396862E0
2.136177758E1,3.073873997E0,1.133765936E0,1.393383622E0
2.136379174E1,3.102584600E0,1.191187263E0,1.426981211E0
2.136578725E1,3.111747503E0,1.218065262E0,1.444696307E0
2.136775902E1,3.128851891E0,1.288314819E0,1.478293896E0
2.136977318E1,3.139847279E0,1.358564258E0,1.505172014E0
2.137178734E1,3.139236450E0,1.398881435E0,1.521665335E0
2.137377098E1,3.143512487E0,1.483180761E0,1.561371565E0
2.137575463E1,3.143512487E0,1.562593341E0,1.605964780E0
2.137776879E1,3.141069174E0,1.608408213E0,1.637729764E0
2.137977925E1,3.137403965E0,1.685988069E0,1.699427128E0
2.138173607E1,3.132516861E0,1.758681059E0,1.761735320E0
2.138375023E1,3.124575615E0,1.790446043E0,1.795943856E0
2.138573388E1,3.107471466E0,1.841147900E0,1.857030392E0
2.138774804E1,3.083647728E0,1.860695481E0,1.907121301E0
2.138976220E1,3.068376064E0,1.858252048E0,1.932166815E0
2.139174584E1,3.036000252E0,1.847256541E0,1.973705649E0
2.139372948E1,2.995072365E0,1.801441550E0,2.004859686E0
2.139568261E1,2.973081112E0,1.772120118E0,2.017687798E0
2.139769677E1,2.919935942E0,1.701870561E0,2.034792185E0
2.139968041E1,2.885116577E0,1.662164330E0,2.037846565E0
2.140169457E1,2.820364952E0,1.572978020E0,2.035403013E0
2.140367821E1,2.749504566E0,1.482569933E0,2.021964073E0
2.140566185E1,2.711019993E0,1.439809442E0,2.014633656E0
2.140767601E1,2.633440018E0,1.355509996E0,1.994475007E0
2.140965966E1,2.553416729E0,1.279151797E0,1.952936172E0
2.141167382E1,2.511266947E0,1.248608589E0,1.930334210E0
2.141362694E1,2.422080755E0,1.178359032E0,1.870469332E0
2.141564110E1,2.340224743E0,1.102611780E0,1.789835215E0
2.141759423E1,2.296853304E0,1.057407737E0,1.747074604E0
2.141960839E1,2.222938538E0,9.700540304E-1,1.653612256E0
2.142159203E1,2.155743361E0,8.747590184E-1,1.547932506E0
2.142360619E1,2.125811100E0,8.265006542E-1,1.491122007E0
2.142562035E1,2.072665691E0,7.293730974E-1,1.377501130E0
2.142757348E1,2.050674677E0,6.817256212E-1,1.320690632E0
2.142958106E1,2.020131350E0,5.821545720E-1,1.208902359E0
2.143160091E1,2.002416372E0,4.789183438E-1,1.098946571E0
2.143357275E1,1.994475007E0,4.324925840E-1,1.047023058E0
2.143556908E1,1.992642403E0,3.475823104E-1,9.517280459E-1
2.143754148E1,2.004248857E0,2.736676335E-1,8.570439219E-1
2.143956688E1,2.009135723E0,2.498438805E-1,8.093964458E-1
2.144152001E1,2.023185730E0,2.125810981E-1,7.171558142E-1
2.144352691E1,2.039679050E0,2.046398520E-1,6.395758986E-1
2.144551781E1,2.047009468E0,2.076941878E-1,6.004805565E-1
2.144753197E1,2.072665691E0,2.211332172E-1,5.326744914E-1
2.144951561E1,2.100765467E0,2.400700450E-1,4.764748812E-1
2.145152977E1,2.116037130E0,2.553416789E-1,4.508185387E-1
2.145348290E1,2.149634838E0,2.962696552E-1,4.147774875E-1
2.145546654E1,2.185675859E0,3.365867436E-1,3.982841372E-1
2.145747375E1,2.205834389E0,3.610213697E-1,3.940080702E-1
2.145943383E1,2.243097067E0,4.196644127E-1,3.976732790E-1
2.146144799E1,2.263866663E0,4.514294267E-1,4.001167417E-1
2.146343163E1,2.298074961E0,5.192354321E-1,4.147774875E-1
2.146543941E1,2.332283497E0,5.992587805E-1,4.343251884E-1
2.146745995E1,2.346944332E0,6.395758986E-1,4.465425014E-1
2.146941307E1,2.371989727E0,7.403686643E-1,4.770857692E-1
2.147145775E1,2.393980980E0,8.497135639E-1,5.161811113E-1
2.147341088E1,2.400089502E0,9.059131742E-1,5.326744914E-1
2.147542504E1,2.408641577E0,1.014036298E0,5.650503635E-1
2.147740868E1,2.412306786E0,1.108720422E0,5.992587805E-1
2.147939232E1,2.415361166E0,1.158811331E0,6.181956530E-1
2.148138475E1,2.414750338E0,1.232726097E0,6.499606371E-1
2.148339012E1,2.407419920E0,1.290147424E0,6.792821288E-1
2.148540428E1,2.405587435E0,1.312749386E0,6.927211881E-1
2.148738793E1,2.400089502E0,1.348790407E0,7.141014934E-1
2.148937157E1,2.390926600E0,1.357342601E0,7.244861722E-1
2.149138573E1,2.388483047E0,1.355509996E0,7.287622094E-1
2.149336937E1,2.384817839E0,1.342070937E0,7.336491346E-1
2.149535302E1,2.381152630E0,1.330464482E0,7.342600226E-1
2.149733666E1,2.378709316E0,1.305419087E0,7.263187766E-1
2.149935082E1,2.380541801E0,1.272432327E0,7.195992470E-1
2.150130394E1,2.384207010E0,1.245554209E0,7.122688890E-1
2.150331810E1,2.397035122E0,1.205237150E0,7.116580009E-1
2.150530175E1,2.410474300E0,1.142928839E0,7.159340382E-1
2.150728539E1,2.415971994E0,1.116661668E0,7.226535678E-1
2.150929955E1,2.430022001E0,1.056796908E0,7.428121567E-1
2.151128319E1,2.442850113E0,9.999864101E-1,7.812966704E-1
2.151326683E1,2.449569702E0,9.608910084E-1,8.093964458E-1
2.151521996E1,2.464841366E0,8.881980777E-1,8.662069440E-1
2.151723412E1,2.469728231E0,8.081747293E-1,9.346238375E-1
2.151921776E1,2.474004269E0,7.623597980E-1,9.645562172E-1
2.152120141E1,2.474615097E0,6.835582256E-1,1.025031924E0
2.152321556E1,2.477669477E0,6.432411075E-1,1.048244715E0
2.152516869E1,2.475225925E0,5.784893632E-1,1.094059706E0
2.152718052E1,2.469728231E0,5.265658498E-1,1.126435518E0
2.152916649E1,2.464841366E0,5.015203953E-1,1.139874578E0
2.153121117E1,2.453234911E0,4.789183438E-1,1.156978726E0
2.153316430E1,2.445904493E0,4.813618064E-1,1.161865711E0
2.153513979E1,2.434298038E0,4.984660447E-1,1.164919972E0
2.153716210E1,2.415361166E0,5.400048494E-1,1.171639562E0
2.153914574E1,2.384207010E0,5.821545720E-1,1.173472166E0
2.154115990E1,2.363437653E0,5.998696685E-1,1.172250390E0
2.154314354E1,2.313346624E0,6.407976151E-1,1.174082994E0
2.154512719E1,2.251649380E0,6.884451509E-1,1.177748203E0
2.154714135E1,2.218662500E0,7.147123218E-1,1.182635069E0
2.154912499E1,2.139250040E0,7.648032904E-1,1.194852471E0
2.155116967E1,2.048841953E0,8.069530129E-1,1.210734963E0
2.155312279E1,2.005470514E0,8.258898258E-1,1.216232657E0
2.155510643E1,1.910175562E0,8.576548100E-1,1.226617455E0
2.155709008E1,1.860695481E0,8.692612648E-1,1.234558702E0
2.155907372E1,1.758070230E0,8.869763613E-1,1.238223910E0
2.156108322E1,1.655444860E0,8.955284357E-1,1.243721604E0
2.156307152E1,1.602910399E0,8.967501521E-1,1.244943380E0
2.156508568E1,1.498452425E0,8.985827565E-1,1.246165156E0
2.156709984E1,1.399492264E0,9.046914577E-1,1.243110776E0
2.156905297E1,1.350012183E0,9.046914577E-1,1.243110776E0
2.157106713E1,1.256549835E0,9.156870246E-1,1.243110776E0
2.157305077E1,1.161865711E0,9.260717034E-1,1.237612963E0
2.157503441E1,1.117883444E0,9.334021211E-1,1.238834739E0
2.157701806E1,1.029307961E0,9.468411207E-1,1.239445567E0
2.157903222E1,9.474520087E-1,9.669997096E-1,1.242499948E0
2.158104638E1,9.071348906E-1,9.718865752E-1,1.244943380E0
2.158299950E1,8.387179971E-1,9.779952765E-1,1.247386813E0
2.158501366E1,8.063421249E-1,9.828822017E-1,1.244943380E0
2.158699730E1,7.464773059E-1,9.676105380E-1,1.247997642E0
2.158900168E1,6.994407177E-1,9.480628371E-1,1.243110776E0
2.159102562E1,6.805039048E-1,9.279043078E-1,1.240056396E0
2.159297875E1,6.487388611E-1,8.845328689E-1,1.230893493E0
2.159496239E1,6.322455406E-1,8.142833710E-1,1.215621829E0
2.159694603E1,6.304129362E-1,7.727445364E-1,1.206458807E0
2.159896019E1,6.346889734E-1,6.750060916E-1,1.178969979E0
2.160094384E1,6.591235995E-1,5.479460955E-1,1.150870085E0
2.160295800E1,6.743952036E-1,4.795292318E-1,1.131322384E0
2.160497216E1,7.195992470E-1,3.207042515E-1,1.088561893E0
2.160692528E1,7.703011036E-1,1.429424733E-1,1.039081812E0
2.160893944E1,8.008443117E-1,4.642575979E-2,1.011592865E0
2.161095360E1,8.631525636E-1,-1.521054506E-1,9.480628371E-1
2.161293724E1,9.315695167E-1,-3.543018401E-1,8.759807348E-1
2.161492089E1,9.651671052E-1,-4.532620013E-1,8.417723179E-1
2.161690453E1,1.028086185E0,-6.566801667E-1,7.654141784E-1
2.161891869E1,1.056796908E0,-7.507534027E-1,7.287622094E-1
2.162090233E1,1.110553026E0,-9.309586287E-1,6.566801667E-1
2.162291649E1,1.150870085E0,-1.093448758E0,5.937610269E-1
2.162490014E1,1.169196129E0,-1.163087368E0,5.638286471E-1
2.162688378E1,1.188743711E0,-1.287093043E0,5.112941861E-1
2.162889794E1,1.193630695E0,-1.367727280E0,4.563163519E-1
2.163091210E1,1.191187263E0,-1.392772794E0,4.312708676E-1
2.163289574E1,1.172861218E0,-1.417818189E0,3.775147200E-1
2.163487938E1,1.134376764E0,-1.406822681E0,3.262020350E-1
2.163689354E1,1.107498646E0,-1.381777167E0,2.987131178E-1
2.163890770E1,1.040914416E0,-1.316414595E0,2.455678284E-1
2.164089135E1,9.602801800E-1,-1.221119642E0,1.991420686E-1
2.164287499E1,9.187413454E-1,-1.160033107E0,1.728748679E-1
2.164488915E1,8.191702962E-1,-1.036638379E0,1.215621829E-1
2.164687279E1,7.079927921E-1,-8.973610401E-1,7.147123665E-2
2.164888695E1,6.499606371E-1,-8.289441466E-1,4.398229718E-2
2.165090111E1,5.320636034E-1,-6.829473376E-1,-1.221730490E-3
2.165285424E1,4.153883755E-1,-5.320636034E-1,-4.886921868E-2
2.165483788E1,3.573561609E-1,-4.660901725E-1,-7.024950534E-2
2.165685204E1,2.388483137E-1,-3.274237812E-1,-1.105666086E-1
2.165883568E1,1.844813079E-1,-2.657263875E-1,-1.295034289E-1
2.166084984E1,7.574728876E-2,-1.496619880E-1,-1.759291887E-1
2.166286400E1,-3.237585723E-2,-5.253441259E-2,-2.180788964E-1
2.166481713E1,-8.307767659E-2,-1.038470957E-2,-2.406809032E-1
2.166683129E1,-1.820378453E-1,7.330382615E-2,-2.858849466E-1
2.166881493E1,-2.748893499E-1,1.374446750E-1,-3.268128932E-1
2.167085961E1,-3.176499307E-1,1.692096740E-1,-3.481931984E-1
2.167281273E1,-3.946189582E-1,2.199114859E-1,-3.927863538E-1
2.167479638E1,-4.575380683E-1,2.559525371E-1,-4.398229718E-1
2.167680914E1,-4.893030524E-1,2.755002379E-1,-4.618141353E-1
2.167879418E1,-5.271766782E-1,3.139847219E-1,-5.009095073E-1
2.168080834E1,-5.467243791E-1,3.536909819E-1,-5.412266254E-1
2.168279198E1,-5.540547967E-1,3.726277947E-1,-5.558874011E-1
2.168477562E1,-5.534439087E-1,4.105014503E-1,-5.900958180E-1
2.168678978E1,-5.406157374E-1,4.343251884E-1,-6.108652353E-1
2.168877343E1,-5.314527750E-1,4.502076805E-1,-6.181956530E-1
2.169081810E1,-5.064072609E-1,4.899139404E-1,-6.194173694E-1
2.169277123E1,-4.941899776E-1,5.094616413E-1,-6.194173694E-1
2.169478539E1,-4.709770977E-1,5.516113043E-1,-6.157521605E-1
2.169679955E1,-4.465425014E-1,5.955936313E-1,-6.218608022E-1
2.169875267E1,-4.434881806E-1,6.206390858E-1,-6.298020482E-1
2.170076683E1,-4.440990388E-1,6.707300544E-1,-6.511823535E-1
2.170275048E1,-4.587597847E-1,7.293730974E-1,-6.860016584E-1
2.170473412E1,-4.734205604E-1,7.641924024E-1,-7.012733221E-1
2.170674828E1,-5.259549618E-1,8.319984674E-1,-7.232644558E-1
2.170870141E1,-6.096435189E-1,8.912523985E-1,-7.458664775E-1
2.171074608E1,-6.579018831E-1,9.089674950E-1,-7.531968355E-1
2.171269921E1,-7.678576112E-1,9.340129495E-1,-7.678576112E-1
2.171471337E1,-8.692612648E-1,9.468411207E-1,-7.733554244E-1
2.171669701E1,-9.144652486E-1,9.486737251E-1,-7.727445364E-1
2.171868065E1,-9.816604257E-1,9.908234477E-1,-7.776314616E-1
2.172069481E1,-1.028086185E0,1.076344609E0,-7.880161405E-1
2.172264794E1,-1.038470864E0,1.124602914E0,-7.990117669E-1
2.172465583E1,-1.070235968E0,1.236391306E0,-8.124507666E-1
2.172664574E1,-1.093448758E0,1.277930140E0,-8.271115422E-1
2.172865718E1,-1.160643935E0,1.331075311E0,-8.564330935E-1
2.173067025E1,-1.247386813E0,1.332297087E0,-8.900306821E-1
2.173265770E1,-1.293201685E0,1.317636371E0,-9.071348906E-1
2.173464135E1,-1.370781660E0,1.264491081E0,-9.358455539E-1
2.173665551E1,-1.422705173E0,1.197906733E0,-9.511171579E-1
2.173863915E1,-1.437976837E0,1.164309144E0,-9.560040832E-1
2.174062279E1,-1.445918083E0,1.108720422E0,-9.633345008E-1
2.174263695E1,-1.409876943E0,1.061072946E0,-9.621127844E-1
2.174459008E1,-1.378722906E0,1.034194827E0,-9.529497623E-1
2.174658856E1,-1.284038782E0,9.743300676E-1,-9.425650835E-1
2.174858788E1,-1.162476540E0,8.918632865E-1,-9.340129495E-1
2.175062248E1,-1.097113967E0,8.356636763E-1,-9.382890463E-1
2.175258568E1,-9.621127844E-1,6.927211881E-1,-9.456194043E-1
2.175455568E1,-8.417723179E-1,5.290092826E-1,-9.517280459E-1
2.175656191E1,-7.880161405E-1,4.355469346E-1,-9.596692920E-1
2.175856456E1,-6.896668673E-1,2.565633953E-1,-9.700540304E-1
2.176057137E1,-6.432411075E-1,1.679879427E-1,-9.828822017E-1
2.176256493E1,-5.797111392E-1,7.941247895E-3,-1.004262447E0
2.176454857E1,-5.308418870E-1,-1.386664063E-1,-1.022588372E0
2.176656179E1,-5.155702829E-1,-2.003637999E-1,-1.032362223E0
2.176854638E1,-4.923573732E-1,-3.121521473E-1,-1.050077319E0
2.177058002E1,-4.776966274E-1,-4.050036669E-1,-1.063516378E0
2.177254418E1,-4.685336351E-1,-4.331034720E-1,-1.062294602E0
2.177455834E1,-4.453207552E-1,-4.667010605E-1,-1.064738154E0
2.177657250E1,-4.233296216E-1,-4.636467099E-1,-1.060462117E0
2.177852562E1,-4.172209501E-1,-4.447098970E-1,-1.062905550E0
2.178053978E1,-4.086688459E-1,-4.056145251E-1,-1.069014192E0
2.178252343E1,-4.172209501E-1,-3.329215646E-1,-1.076344609E0
2.178453759E1,-4.239404798E-1,-2.956587672E-1,-1.084285855E0
2.178655175E1,-4.550946057E-1,-2.089159191E-1,-1.092837930E0
2.178850487E1,-4.990769029E-1,-1.191187203E-1,-1.106887817E0
2.179054955E1,-5.247332454E-1,-7.269296050E-2,-1.113607287E0
2.179250267E1,-5.858197808E-1,2.138028294E-2,-1.132544160E0
2.179451683E1,-6.566801667E-1,1.020144969E-1,-1.148426652E0
2.179650048E1,-6.969972253E-1,1.404990107E-1,-1.160643935E0
2.179848412E1,-7.806857824E-1,2.095267773E-1,-1.176526427E0
2.180049828E1,-8.258898258E-1,2.388483137E-1,-1.182024240E0
2.180248192E1,-9.230173826E-1,2.736676335E-1,-1.190576315E0
2.180449608E1,-1.022588372E0,2.968805134E-1,-1.196074128E0
2.180649479E1,-1.073290229E0,3.042109013E-1,-1.193630695E0
2.180846337E1,-1.174082994E0,3.036000133E-1,-1.188743711E0
2.181047753E1,-1.268767118E0,2.877175212E-1,-1.177748203E0
2.181243065E1,-1.310916781E0,2.767219543E-1,-1.172861218E0
2.181441430E1,-1.392772794E0,2.480112910E-1,-1.153924465E0
2.181639794E1,-1.465465665E0,2.107485086E-1,-1.128878951E0
2.181840548E1,-1.494787216E0,1.875356287E-1,-1.119105101E0
2.182039574E1,-1.545489073E0,1.411098689E-1,-1.092227101E0
2.182240914E1,-1.582751870E0,8.307767659E-2,-1.062294602E0
2.182439354E1,-1.598023534E0,5.803219974E-2,-1.048855662E0
2.182637719E1,-1.616349459E0,-1.038470957E-2,-1.017090678E0
2.182839135E1,-1.623068929E0,-3.970624134E-2,-9.963212013E-1
2.183040551E1,-1.629788518E0,-1.038470939E-1,-9.627236128E-1
2.183238915E1,-1.629788518E0,-1.759291887E-1,-9.303477407E-1
2.183437279E1,-1.629788518E0,-2.101376504E-1,-9.169087410E-1
2.183638695E1,-1.624290705E0,-2.761110961E-1,-8.833111525E-1
2.183840111E1,-1.612684250E0,-3.457497358E-1,-8.533787727E-1
2.184035424E1,-1.608408213E0,-3.781255782E-1,-8.368853927E-1
2.184236840E1,-1.596190929E0,-4.447098970E-1,-8.100073338E-1
2.184435204E1,-1.583973527E0,-5.100724697E-1,-7.886270285E-1
2.184636495E1,-1.579697490E0,-5.387831330E-1,-7.733554244E-1
2.184835695E1,-1.571145415E0,-6.023131609E-1,-7.599163651E-1
2.185034529E1,-1.561371565E0,-6.640105247E-1,-7.458664775E-1
2.185234765E1,-1.554041147E0,-7.012733221E-1,-7.434229851E-1
2.185429518E1,-1.539991260E0,-7.641924024E-1,-7.373143435E-1
2.185630433E1,-1.522276163E0,-8.338310719E-1,-7.336491346E-1
2.185829857E1,-1.511280656E0,-8.753699064E-1,-7.354817390E-1
2.186031273E1,-1.492343783E0,-9.431759119E-1,-7.336491346E-1
2.186231087E1,-1.477683067E0,-9.859365225E-1,-7.342600226E-1
2.186426810E1,-1.453248382E0,-1.067181587E0,-7.385360599E-1
2.186628429E1,-1.422705173E0,-1.147204876E0,-7.476990819E-1
2.186827782E1,-1.409266114E0,-1.183246017E0,-7.574729323E-1
2.187032250E1,-1.375668526E0,-1.244332552E0,-7.623597980E-1
2.187227562E1,-1.346346974E0,-1.293812633E0,-7.678576112E-1
2.187428978E1,-1.330464482E0,-1.314581990E0,-7.715228200E-1
2.187627343E1,-1.307862520E0,-1.350012183E0,-7.709119320E-1
2.187825707E1,-1.282206178E0,-1.378111959E0,-7.715228200E-1
2.188027123E1,-1.275486588E0,-1.391551018E0,-7.745771408E-1
2.188225487E1,-1.263269305E0,-1.397048831E0,-7.757988572E-1
2.188426903E1,-1.258993268E0,-1.386664152E0,-7.727445364E-1
2.188625267E1,-1.262047648E0,-1.372003317E0,-7.739662528E-1
