"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.019348719E1,-6.841459274E-1,2.982652485E-1,-4.169055820E-1
2.019595407E1,-7.086462975E-1,2.717675865E-1,-4.201012850E-1
2.019842094E1,-7.320814133E-1,2.430062890E-1,-4.201012850E-1
2.020088787E1,-7.533860803E-1,2.121145278E-1,-4.115794003E-1
2.020335475E1,-7.746906877E-1,1.769618392E-1,-3.987966180E-1
2.020582162E1,-7.927996516E-1,1.396786869E-1,-3.817528784E-1
2.020829074E1,-8.077129126E-1,8.535179496E-2,-3.551220596E-1
2.021075771E1,-8.162348270E-1,1.717688330E-2,-3.252955377E-1
2.021322464E1,-8.183652759E-1,-6.591129303E-2,-2.954690158E-1
2.021569157E1,-8.173000216E-1,-1.575213373E-1,-2.645772398E-1
2.021815855E1,-8.077129126E-1,-2.544575334E-1,-2.251636237E-1
2.022062548E1,-7.853430510E-1,-3.491301239E-1,-1.900109351E-1
2.022309245E1,-7.565817833E-1,-4.439358711E-1,-1.612496525E-1
2.022555938E1,-7.235595584E-1,-5.334154367E-1,-1.335535944E-1
2.022802490E1,-6.873416305E-1,-6.069164872E-1,-1.143793985E-1
2.023049183E1,-6.511237025E-1,-6.708304882E-1,-1.015966013E-1
2.023295876E1,-6.191666722E-1,-7.166355252E-1,-9.200949967E-2
2.023542563E1,-5.946663618E-1,-7.507229447E-1,-9.413997084E-2
2.023789256E1,-5.754921436E-1,-7.730928659E-1,-9.413997084E-2
2.024035949E1,-5.659050345E-1,-7.709624171E-1,-9.946613014E-2
2.024282636E1,-5.680354834E-1,-7.528534532E-1,-1.090532318E-1
2.024529329E1,-5.754921436E-1,-7.315487862E-1,-1.186403260E-1
2.024775881E1,-5.957315564E-1,-7.017222643E-1,-1.324883550E-1
2.025022568E1,-6.202319264E-1,-6.687000394E-1,-1.442059278E-1
2.025269256E1,-6.404713392E-1,-6.292864084E-1,-1.612496525E-1
2.025515943E1,-6.692326665E-1,-5.802856684E-1,-1.772281379E-1
2.025762631E1,-7.054505944E-1,-5.302197337E-1,-1.857500076E-1
2.026009318E1,-7.448641658E-1,-4.801537991E-1,-1.953371018E-1
2.026256006E1,-7.853430510E-1,-4.322183132E-1,-2.027937323E-1
2.026502693E1,-8.279523849E-1,-3.938699067E-1,-2.038589716E-1
2.026749464E1,-8.801487684E-1,-3.597824574E-1,-2.038589716E-1
2.026996157E1,-9.387366176E-1,-3.310211599E-1,-2.006632686E-1
2.027242844E1,-1.001585364E0,-3.034582436E-1,-1.932066381E-1
2.027489532E1,-1.065499306E0,-2.725664973E-1,-1.846847683E-1
2.027736225E1,-1.124087095E0,-2.331528813E-1,-1.740324497E-1
2.027982912E1,-1.179346085E0,-1.884130985E-1,-1.591191888E-1
2.028229605E1,-1.240064383E0,-1.340862066E-1,-1.378145218E-1
2.028476292E1,-1.305043578E0,-6.910699606E-2,-1.143793985E-1
2.028723105E1,-1.377479434E0,-6.258244161E-3,-8.561810106E-2
2.028969798E1,-1.466959000E0,5.446003750E-2,-4.513924941E-2
2.029216490E1,-1.566025734E0,1.205044836E-1,-3.595161485E-3
2.029463183E1,-1.660831451E0,1.865489334E-1,4.434032366E-2
2.029709876E1,-1.741789103E0,2.430062890E-1,9.014534205E-2
2.029956568E1,-1.803439498E0,2.897433937E-1,1.284937263E-1
2.030203261E1,-1.847114086E0,3.270265460E-1,1.529940963E-1
2.030449954E1,-1.859896898E0,3.643096983E-1,1.720351279E-1
2.030697021E1,-1.863092542E0,4.079842567E-1,1.848179251E-1
2.030943719E1,-1.857766390E0,4.623111188E-1,1.965354979E-1
2.031190423E1,-1.851374984E0,5.379426479E-1,2.135792226E-1
2.031437126E1,-1.857766390E0,6.465964317E-1,2.295577228E-1
2.031683829E1,-1.876940608E0,7.776201367E-1,2.561885417E-1
2.031930532E1,-1.900375724E0,9.106410742E-1,2.860150635E-1
2.032177230E1,-1.928071737E0,1.045925617E0,3.243634701E-1
2.032423933E1,-1.965354919E0,1.163101315E0,3.754946291E-1
2.032670537E1,-1.993050933E0,1.244058967E0,4.415390790E-1
2.032917141E1,-2.006899118E0,1.276015997E0,5.320838690E-1
2.033163745E1,-2.000507593E0,1.253646135E0,6.364767551E-1
2.033410350E1,-1.978137732E0,1.198253989E0,7.408695817E-1
2.033656954E1,-1.939789295E0,1.127948642E0,8.302159905E-1
2.033903558E1,-1.896114826E0,1.081078410E0,9.079779983E-1
2.034150162E1,-1.852440238E0,1.085339308E0,9.718919992E-1
2.034396766E1,-1.817287564E0,1.127948642E0,1.026218891E0
2.034643370E1,-1.794917703E0,1.198253989E0,1.082676172E0
2.034889975E1,-1.776808739E0,1.269624591E0,1.146590233E0
2.035136579E1,-1.764025927E0,1.293059707E0,1.209438920E0
2.035383183E1,-1.753373504E0,1.227015257E0,1.263765812E0
2.035629787E1,-1.723680139E0,1.026751518E0,1.325549364E0
2.035876391E1,-1.695984125E0,6.764229536E-1,1.335136414E0
2.036122995E1,-1.674679518E0,3.025261760E-1,1.293592334E0
2.036369600E1,-1.651244283E0,-1.904104091E-2,1.243526459E0
2.036615037E1,-1.640591979E0,-2.896102369E-1,1.191329956E0
2.036861714E1,-1.635265827E0,-5.195674300E-1,1.139133573E0
2.037108396E1,-1.639526725E0,-7.017222643E-1,1.089067578E0
2.037355074E1,-1.640591979E0,-8.380720615E-1,1.036871195E0
2.037601756E1,-1.644852996E0,-9.295489788E-1,9.804138541E-1
2.037848433E1,-1.649113894E0,-9.774844646E-1,9.260869622E-1
2.038095115E1,-1.656570554E0,-9.934629202E-1,8.685643673E-1
2.038341792E1,-1.665092349E0,-9.689626098E-1,8.035851717E-1
2.038588396E1,-1.666157603E0,-9.030513167E-1,7.355434299E-1
2.038835001E1,-1.658700943E0,-8.018541336E-1,6.609770656E-1
2.039081605E1,-1.645918131E0,-6.942656040E-1,5.789541602E-1
2.039328209E1,-1.621417761E0,-5.856118798E-1,4.905398190E-1
2.039574813E1,-1.589460850E0,-4.940018058E-1,4.010602236E-1
2.039821417E1,-1.550047159E0,-4.311530590E-1,3.041240275E-1
2.040068021E1,-1.494655132E0,-3.853480518E-1,2.146444470E-1
2.040314626E1,-1.433936834E0,-3.565867543E-1,1.359503716E-1
2.040566235E1,-1.351913810E0,-3.406082690E-1,7.523208112E-2
2.040813037E1,-1.253912449E0,-3.363473415E-1,3.581846133E-2
2.041059839E1,-1.148454309E0,-3.406082690E-1,7.057168987E-3
2.041306636E1,-1.035672784E0,-3.501953483E-1,-2.170412242E-2
2.041553438E1,-9.195623994E-1,-3.725652397E-1,-4.407401755E-2
2.041800235E1,-8.055824637E-1,-3.991960883E-1,-6.111774594E-2
2.042047037E1,-6.926677823E-1,-4.268921316E-1,-6.537867337E-2
2.042293839E1,-5.829487443E-1,-4.652405083E-1,-6.324820966E-2
2.042540443E1,-4.776238501E-1,-4.918713570E-1,-5.685681105E-2
2.042787048E1,-3.860138059E-1,-5.121107697E-1,-4.300878197E-2
2.043033652E1,-2.986647189E-1,-5.302197337E-1,-2.170412242E-2
2.043280256E1,-2.177069932E-1,-5.419372916E-1,4.926702939E-3
2.043526860E1,-1.452711523E-1,-5.483286977E-1,3.049229458E-2
2.043773464E1,-7.709623873E-2,-5.430025458E-1,5.499265343E-2
2.044020068E1,-1.105179265E-2,-5.216978788E-1,7.203638554E-2
2.044266673E1,4.753602296E-2,-4.950670600E-1,7.416684926E-2
2.044513277E1,9.427312016E-2,-4.503272474E-1,7.203638554E-2
2.044759881E1,1.454043090E-1,-3.885437548E-1,6.671021879E-2
2.045006485E1,1.922745556E-1,-3.235645294E-1,5.073172227E-2
2.045253089E1,2.316881865E-1,-2.501966059E-1,4.540555924E-2
2.045499693E1,2.711018026E-1,-1.809564531E-1,3.475322574E-2
2.045746298E1,3.115806580E-1,-1.021292135E-1,1.557903271E-2
2.045992902E1,3.488638103E-1,-2.010627277E-2,-3.595161485E-3
2.046239506E1,3.840165138E-1,5.446003750E-2,-2.596505545E-2
2.046484511E1,4.159734845E-1,1.194392517E-1,-5.259587988E-2
2.046731230E1,4.447347820E-1,1.758965999E-1,-7.816147059E-2
2.046977954E1,4.703003764E-1,2.142449915E-1,-1.026618332E-1
2.047224678E1,4.926702678E-1,2.430062890E-1,-1.271621883E-1
2.047471396E1,5.107792616E-1,2.717675865E-1,-1.463363916E-1
2.047718120E1,5.299534202E-1,2.888112962E-1,-1.665758193E-1
2.047964839E1,5.416709781E-1,2.940043211E-1,-1.793586165E-1
2.048211558E1,5.512580872E-1,2.845503688E-1,-1.910761744E-1
2.048458193E1,5.651060939E-1,2.675066292E-1,-1.995980442E-1
2.048704912E1,5.789541602E-1,2.387453467E-1,-2.038589716E-1
2.048951631E1,5.885412693E-1,1.972012669E-1,-2.091851383E-1
2.049198350E1,6.045197248E-1,1.428743750E-1,-2.145113051E-1
2.049445068E1,6.215634942E-1,8.322133124E-2,-2.134460658E-1
2.049691787E1,6.439333558E-1,1.398118306E-2,-2.155765295E-1
2.049938506E1,6.716294289E-1,-5.738943070E-2,-2.155765295E-1
2.050185225E1,6.959966421E-1,-1.308905035E-1,-2.177069932E-1
2.050431558E1,7.279536128E-1,-2.065220475E-1,-2.198374718E-1
2.050678261E1,7.567148805E-1,-2.810883522E-1,-2.272941023E-1
2.050924975E1,7.854762077E-1,-3.597824574E-1,-2.390116602E-1
2.051171683E1,8.153027296E-1,-4.343487620E-1,-2.528596818E-1
2.051418391E1,8.419335485E-1,-5.110455155E-1,-2.709686458E-1
2.051665105E1,8.643034697E-1,-5.930684805E-1,-2.944037914E-1
2.051911813E1,8.856080770E-1,-6.718957424E-1,-3.178389072E-1
2.052158521E1,9.047822952E-1,-7.485924959E-1,-3.402087986E-1
2.052405209E1,9.250217080E-1,-8.178326488E-1,-3.636439145E-1
2.052651912E1,9.420654774E-1,-8.806813955E-1,-3.881442845E-1
2.052898626E1,9.612396359E-1,-9.348751307E-1,-4.083836973E-1
2.053145334E1,9.814790487E-1,-9.796149135E-1,-4.296883643E-1
2.053392042E1,9.974575639E-1,-1.022224188E0,-4.519250989E-1
2.053638751E1,1.010240316E0,-1.057376981E0,-4.796211720E-1
2.053885459E1,1.017696977E0,-1.082942486E0,-5.062519908E-1
2.054132167E1,1.025153637E0,-1.110638618E0,-5.360785127E-1
2.054378657E1,1.031545043E0,-1.129812717E0,-5.616441369E-1
2.054625360E1,1.030479789E0,-1.146856546E0,-5.893401504E-1
2.054872063E1,1.025153637E0,-1.160704494E0,-6.244928837E-1
2.055118766E1,1.014501333E0,-1.173487306E0,-6.543194056E-1
2.055365469E1,1.005979419E0,-1.186270118E0,-6.820154190E-1
2.055612172E1,9.900009632E-1,-1.194792032E0,-7.171681523E-1
2.055858876E1,9.718919992E-1,-1.197987676E0,-7.491251230E-1
2.056105579E1,9.505873322E-1,-1.201183438E0,-7.821473479E-1
2.056351860E1,9.260869622E-1,-1.203313828E0,-8.173000216E-1
2.056598553E1,9.069127440E-1,-1.195857167E0,-8.524527550E-1
2.056845245E1,8.824124336E-1,-1.186270118E0,-8.844097257E-1
2.057091938E1,8.568468094E-1,-1.173487306E0,-9.184971452E-1
2.057338631E1,8.344769478E-1,-1.159639359E0,-9.525846243E-1
2.057585324E1,8.099765778E-1,-1.144726038E0,-9.845415950E-1
2.057832016E1,7.908023596E-1,-1.133008480E0,-1.020759583E0
2.058078709E1,7.726933956E-1,-1.122356176E0,-1.049520850E0
2.058325683E1,7.609758377E-1,-1.114899516E0,-1.078148961E0
2.058572386E1,7.513887286E-1,-1.110638618E0,-1.104779840E0
2.058819084E1,7.460625768E-1,-1.118095160E0,-1.130345345E0
2.059065787E1,7.439321280E-1,-1.130877972E0,-1.153780460E0
2.059312485E1,7.449973226E-1,-1.150052190E0,-1.171889424E0
2.059559183E1,7.503235340E-1,-1.167095900E0,-1.189998388E0
2.059805886E1,7.588453889E-1,-1.186270118E0,-1.202781200E0
2.060052584E1,7.726933956E-1,-1.211835742E0,-1.212368369E0
2.060299448E1,7.908023596E-1,-1.238466501E0,-1.223020673E0
2.060546152E1,8.099765778E-1,-1.266162634E0,-1.227281570E0
2.060792855E1,8.312812448E-1,-1.295989156E0,-1.230477333E0
2.061039558E1,8.547163606E-1,-1.333272338E0,-1.234738231E0
2.061286261E1,8.781514764E-1,-1.369490266E0,-1.237933874E0
2.061532964E1,9.069127440E-1,-1.398251534E0,-1.240064383E0
2.061779667E1,9.399349689E-1,-1.427012801E0,-1.242194891E0
2.062026376E1,9.750877023E-1,-1.460034966E0,-1.241129637E0
2.062272532E1,1.010240316E0,-1.497318149E0,-1.237933874E0
2.062519225E1,1.045393109E0,-1.531405568E0,-1.232607722E0
2.062765912E1,1.076284766E0,-1.571751356E0,-1.223020673E0
2.063012605E1,1.107176542E0,-1.617556334E0,-1.216629267E0
2.063259292E1,1.133807421E0,-1.666557074E0,-1.212368369E0
2.063505985E1,1.155112028E0,-1.714492559E0,-1.207042217E0
2.063752672E1,1.175351501E0,-1.768819451E0,-1.198520303E0
2.063999365E1,1.192395210E0,-1.826341987E0,-1.189998388E0
2.064246214E1,1.205178022E0,-1.874277472E0,-1.182541847E0
2.064492912E1,1.217960835E0,-1.916886806E0,-1.168693781E0
2.064739605E1,1.228613138E0,-1.950974226E0,-1.151650071E0
2.064986298E1,1.233939290E0,-1.975474596E0,-1.133541107E0
2.065232995E1,1.230743647E0,-1.996779323E0,-1.111171246E0
2.065479688E1,1.226482630E0,-2.015953541E0,-1.091997027E0
2.065726381E1,1.214765072E0,-2.023410082E0,-1.066431403E0
2.065973074E1,1.197721362E0,-2.023410082E0,-1.038868546E0
2.066219600E1,1.170025349E0,-2.027671099E0,-1.009042025E0
2.066466292E1,1.137003064E0,-2.028736353E0,-9.760197401E-1
2.066712985E1,1.103980899E0,-2.012757778E0,-9.376713634E-1
2.066959672E1,1.062436819E0,-1.990387917E0,-9.046491385E-1
2.067206360E1,1.024088383E0,-1.968018055E0,-8.822792768E-1
2.067453053E1,9.878704548E-1,-1.947778583E0,-8.556483984E-1
2.067699740E1,9.505873322E-1,-1.925408721E0,-8.311480880E-1
2.067946433E1,9.154346585E-1,-1.906234503E0,-8.077129126E-1
2.068193225E1,8.802819252E-1,-1.890256047E0,-7.853430510E-1
2.068439917E1,8.557815552E-1,-1.876407981E0,-7.544512749E-1
2.068686610E1,8.312812448E-1,-1.868951321E0,-7.299509048E-1
2.068933303E1,8.067808747E-1,-1.868951321E0,-7.075810432E-1
2.069179995E1,7.844109535E-1,-1.872147083E0,-6.777545214E-1
2.069426688E1,7.684324980E-1,-1.880668879E0,-6.575151086E-1
2.069673381E1,7.577801347E-1,-1.893451691E0,-6.394061446E-1
2.069920074E1,7.460625768E-1,-1.905169249E0,-6.212971807E-1
2.070166657E1,7.428668737E-1,-1.922212958E0,-6.021229625E-1
2.070413350E1,7.449973226E-1,-1.941387177E0,-5.893401504E-1
2.070660037E1,7.513887286E-1,-1.963757038E0,-5.733616948E-1
2.070906730E1,7.567148805E-1,-1.988257408E0,-5.616441369E-1
2.071153417E1,7.673672438E-1,-2.013823032E0,-5.531222224E-1
2.071400110E1,7.844109535E-1,-2.041519165E0,-5.477960706E-1
2.071646798E1,8.003894687E-1,-2.071345568E0,-5.392742157E-1
2.071893485E1,8.142374754E-1,-2.102237463E0,-5.286219120E-1
2.072140136E1,8.291507363E-1,-2.128868103E0,-5.158390999E-1
2.072386824E1,8.398030996E-1,-2.143781424E0,-5.030562878E-1
2.072633511E1,8.579120636E-1,-2.139520645E0,-4.902735054E-1
2.072880204E1,8.621729612E-1,-2.127802849E0,-4.721645415E-1
2.073126891E1,8.611077666E-1,-2.110759258E0,-4.572512805E-1
2.073373579E1,8.525858521E-1,-2.094780684E0,-4.487294257E-1
2.073620271E1,8.344769478E-1,-2.070280313E0,-4.318188429E-1
2.073866959E1,8.035851717E-1,-2.032997131E0,-4.158403277E-1
2.074113495E1,7.652367949E-1,-1.989322662E0,-3.987966180E-1
2.074360183E1,7.236927152E-1,-1.933930516E0,-3.796224296E-1
2.074606865E1,6.748251319E-1,-1.875342727E0,-3.679048419E-1
2.074853553E1,6.204982400E-1,-1.808233023E0,-3.519263566E-1
2.075100235E1,5.576494932E-1,-1.737927675E0,-3.359478712E-1
2.075346922E1,4.884093404E-1,-1.668687582E0,-3.263607621E-1
2.075593605E1,4.159734845E-1,-1.607969284E0,-3.146432042E-1
2.075840292E1,3.403419554E-1,-1.548316240E0,-2.922733128E-1
2.076087459E1,2.647103965E-1,-1.495187759E0,-2.762948275E-1
2.076334157E1,1.986659616E-1,-1.441926003E0,-2.624467909E-1
2.076580855E1,1.368824393E-1,-1.397186279E0,-2.496639937E-1
2.076827553E1,8.362079412E-2,-1.360968351E0,-2.422073632E-1
2.077074251E1,3.901416063E-2,-1.338598490E0,-2.379464209E-1
2.077320949E1,2.796236658E-3,-1.326880932E0,-2.336854935E-1
2.077567646E1,-2.383458801E-2,-1.320489526E0,-2.230331600E-1
2.077814344E1,-4.300878197E-2,-1.324750423E0,-2.134460658E-1
2.078060803E1,-5.259587988E-2,-1.329011321E0,-2.038589716E-1
2.078307495E1,-5.792204663E-2,-1.336467981E0,-1.921414137E-1
2.078554188E1,-5.153064802E-2,-1.352446437E0,-1.836195439E-1
2.078800881E1,-4.407401755E-2,-1.376946807E0,-1.804238409E-1
2.079047568E1,-2.809552103E-2,-1.406773329E0,-1.782933772E-1
2.079294261E1,-4.660394508E-3,-1.431273699E0,-1.729672104E-1
2.079540954E1,1.877473295E-2,-1.448317409E0,-1.676410437E-1
2.079787646E1,4.434032366E-2,-1.457904577E0,-1.612496525E-1
2.080034344E1,6.884068251E-2,-1.454708815E0,-1.580539495E-1
2.080281037E1,9.001219273E-2,-1.431273699E0,-1.601844132E-1
2.080527730E1,1.049254537E-1,-1.396121025E0,-1.697715074E-1
2.080774422E1,1.155777797E-1,-1.341794133E0,-1.868152469E-1
2.081021110E1,1.251648813E-1,-1.264032125E0,-2.059894353E-1
2.081267803E1,1.272953451E-1,-1.178813457E0,-2.336854935E-1
2.081514495E1,1.315562725E-1,-1.080812097E0,-2.699034214E-1
2.081761188E1,1.336867511E-1,-9.668321013E-1,-3.093170524E-1
2.082007714E1,1.294258088E-1,-8.497896194E-1,-3.508611321E-1
2.082254402E1,1.326215118E-1,-7.262226343E-1,-3.977313936E-1
2.082501089E1,1.304910481E-1,-5.930684805E-1,-4.444684684E-1
2.082747777E1,1.283605844E-1,-4.631100595E-1,-4.924039543E-1
2.082994464E1,1.304910481E-1,-3.331516385E-1,-5.467308760E-1
2.083241152E1,1.251648813E-1,-2.043915838E-1,-6.010577083E-1
2.083487839E1,1.187734827E-1,-7.869409025E-2,-6.585803032E-1
2.083734527E1,1.081211492E-1,3.209014609E-2,-7.139724493E-1
2.083980277E1,1.027949899E-1,1.279611140E-1,-7.576469779E-1
2.084226943E1,9.107742459E-2,2.089188248E-1,-7.981258631E-1
2.084473605E1,7.722939551E-2,2.982652485E-1,-8.396699429E-1
2.084720271E1,5.818835273E-2,3.802881837E-1,-8.844097257E-1
2.084966933E1,4.114462435E-2,4.580501914E-1,-9.323452115E-1
2.085213600E1,1.664426550E-2,5.262250900E-1,-9.760197401E-1
2.085460261E1,-1.531272475E-2,5.784215331E-1,-1.016498566E0
2.085706928E1,-4.513924941E-2,6.189003587E-1,-1.055779099E0
2.085953678E1,-7.070484012E-2,6.529878378E-1,-1.090931773E0
2.086200344E1,-9.094426781E-2,6.700315475E-1,-1.120758295E0
2.086447011E1,-1.058575287E-1,6.732272506E-1,-1.144193411E0
2.086693678E1,-1.165098622E-1,6.583139896E-1,-1.155910969E0
2.086940344E1,-1.250317246E-1,6.274222732E-1,-1.154845715E0
2.087187011E1,-1.410102248E-1,5.794867873E-1,-1.146323919E0
2.087433678E1,-1.719019860E-1,5.155727863E-1,-1.127149701E0
2.087680344E1,-2.198374718E-1,4.420717061E-1,-1.105844975E0
2.087929969E1,-2.944037914E-1,3.685706258E-1,-1.093062282E0
2.088176709E1,-4.041227698E-1,3.195699155E-1,-1.093062282E0
2.088423448E1,-5.414046645E-1,3.280917704E-1,-1.117562652E0
2.088670188E1,-6.979939342E-1,4.101147056E-1,-1.181476593E0
2.088916928E1,-8.673660159E-1,5.656387210E-1,-1.297586918E0
2.089163672E1,-1.047390342E0,7.477935553E-1,-1.469089508E0
2.089410412E1,-1.262434244E0,8.905348182E-1,-1.690524817E0
2.089657152E1,-1.519155502E0,9.745550752E-1,-1.935528398E0
2.089903756E1,-1.811961412E0,1.038469076E0,-2.157096863E0
2.090150360E1,-2.141118288E0,1.146057606E0,-2.324205399E0
2.090396964E1,-2.477598906E0,1.359104156E0,-2.425402403E0
2.090643568E1,-2.780125141E0,1.662562490E0,-2.463750839E0
2.090890172E1,-2.994103670E0,2.046046257E0,-2.420076370E0
2.091136777E1,-3.169867277E0,2.349504471E0,-2.326335669E0
2.091383381E1,-3.342434883E0,2.501832962E0,-2.197575808E0
2.091629985E1,-3.495828390E0,2.534855127E0,-2.032464504E0
2.091876589E1,-3.616066694E0,2.429397106E0,-1.848179340E0
2.092123193E1,-3.679980516E0,2.185458660E0,-1.643787742E0
2.092369798E1,-3.674654484E0,1.818086505E0,-1.413697362E0
2.092616402E1,-3.587305307E0,1.356973767E0,-1.172954679E0
2.092863006E1,-3.401022673E0,8.479254842E-1,-9.344756603E-1
2.093109610E1,-3.108083725E0,3.142437339E-1,-7.033200860E-1
2.093356214E1,-2.730059147E0,-2.587184608E-1,-4.796211720E-1
2.093602818E1,-2.291316271E0,-8.657681346E-1,-2.752295732E-1
2.093847620E1,-1.831135511E0,-1.483470082E0,-1.058575287E-1
2.094094287E1,-1.392392755E0,-2.067084789E0,1.983996481E-2
2.094340959E1,-1.006911516E0,-2.566545725E0,1.050586104E-1
2.094587626E1,-6.862763762E-1,-2.966940165E0,1.636464298E-1
2.094834298E1,-4.211665094E-1,-3.283314466E0,2.007964253E-1
2.095080964E1,-2.134460658E-1,-3.516467333E0,2.189053893E-1
2.095327636E1,-3.235645220E-2,-3.683708906E0,2.114487588E-1
2.095574308E1,1.262301207E-1,-3.818993568E0,1.837527007E-1
2.095822428E1,2.636451721E-1,-3.914864540E0,1.359503716E-1
2.096069131E1,3.936035931E-1,-3.982906342E0,6.671021879E-2
2.096315839E1,5.065183043E-1,-4.028711319E0,-2.489982173E-2
2.096562542E1,6.055849791E-1,-4.042559147E0,-1.292926520E-1
2.096809251E1,6.874747872E-1,-4.013798237E0,-2.422073632E-1
2.097055954E1,7.641715407E-1,-3.941495419E0,-3.551220596E-1
2.097302662E1,8.376725912E-1,-3.826450109E0,-4.647079110E-1
2.097549365E1,9.090432525E-1,-3.673056602E0,-5.605788827E-1
2.097796042E1,9.718919992E-1,-3.493032217E0,-6.394061446E-1
2.098042745E1,1.026218891E0,-3.296097279E0,-7.011896372E-1
2.098289449E1,1.066697717E0,-3.091572523E0,-7.437989712E-1
2.098536157E1,1.093328595E0,-2.872134447E0,-7.619079351E-1
2.098782860E1,1.111437559E0,-2.652829647E0,-7.608426809E-1
2.099029568E1,1.112502694E0,-2.423804522E0,-7.501903772E-1
2.099276271E1,1.103980899E0,-2.197975159E0,-7.331466079E-1
2.099522975E1,1.086937189E0,-1.981866002E0,-7.192986012E-1
2.099769438E1,1.048588753E0,-1.792254567E0,-7.097114921E-1
2.100016141E1,9.942618608E-1,-1.645252347E0,-7.129071951E-1
2.100262839E1,9.367392659E-1,-1.536598682E0,-7.246247530E-1
2.100509537E1,8.856080770E-1,-1.481339693E0,-7.480598688E-1
2.100756235E1,8.461945057E-1,-1.479209185E0,-7.746906877E-1
2.101002938E1,8.270202875E-1,-1.537663817E0,-8.077129126E-1
2.101249636E1,8.302159905E-1,-1.635665298E0,-8.577789068E-1
2.101496334E1,8.483249545E-1,-1.740058184E0,-9.089100957E-1
2.101742855E1,8.621729612E-1,-1.830603004E0,-9.515193701E-1
2.101989553E1,8.696296215E-1,-1.906234503E0,-9.813459516E-1
2.102236245E1,8.696296215E-1,-1.986127019E0,-9.962592125E-1
2.102482938E1,8.600425124E-1,-2.077737093E0,-9.792154431E-1
2.102729636E1,8.408682942E-1,-2.217149496E0,-9.248885512E-1
2.102976329E1,8.195636868E-1,-2.408891439E0,-8.343437910E-1
2.103223027E1,8.131722808E-1,-2.659221172E0,-7.171681523E-1
2.103469719E1,8.206288815E-1,-2.946700811E0,-5.786878467E-1
2.103716422E1,8.461945057E-1,-3.244966030E0,-4.360797703E-1
2.103963120E1,8.866733313E-1,-3.533511162E0,-2.997299433E-1
2.104209813E1,9.324783683E-1,-3.787036657E0,-1.665758193E-1
2.104456511E1,9.782834053E-1,-3.991428137E0,-3.768261895E-2
2.104703204E1,1.025153637E0,-4.151213169E0,7.736254483E-2
2.104949902E1,1.067762971E0,-4.274780273E0,1.762960702E-1
2.105196594E1,1.109307051E0,-4.367455482E0,2.561885417E-1
2.105443287E1,1.148720622E0,-4.422847748E0,3.158415854E-1
2.105689969E1,1.174286246E0,-4.443087101E0,3.605813682E-1
2.105936667E1,1.191329956E0,-4.431369305E0,3.882774413E-1
2.106183360E1,1.200917125E0,-4.399412155E0,4.053211510E-1
2.106430053E1,1.199851871E0,-4.361063957E0,4.074516296E-1
2.106676751E1,1.193460464E0,-4.310997963E0,3.967992961E-1
2.106923443E1,1.183873296E0,-4.249214649E0,3.850817382E-1
2.107170141E1,1.173220992E0,-4.168256760E0,3.691032529E-1
2.107416834E1,1.161503434E0,-4.067059517E0,3.488638103E-1
2.107663511E1,1.152981639E0,-3.958539009E0,3.190372884E-1
2.107910209E1,1.141264081E0,-3.833906889E0,2.881455421E-1
2.108156902E1,1.126350760E0,-3.694361210E0,2.497971505E-1
2.108403594E1,1.106111288E0,-3.554815769E0,2.050573528E-1
2.108650292E1,1.084806681E0,-3.405683041E0,1.615159512E-1
2.108896985E1,1.067762971E0,-3.250292301E0,1.210371032E-1
2.109143678E1,1.053914905E0,-3.100094318E0,7.629731297E-2
