"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.527035006E1,-3.123530865E0,-1.179302597E1,-5.376971722E0
2.527281699E1,-3.128316402E0,-1.189621735E1,-5.115854740E0
2.527528391E1,-3.058924675E0,-1.197278690E1,-4.847559452E0
2.527775084E1,-2.941377163E0,-1.196082306E1,-4.612763882E0
2.528021714E1,-2.807379246E0,-1.192253780E1,-4.346861362E0
2.528268407E1,-2.670689106E0,-1.173559856E1,-4.186243057E0
2.528515100E1,-2.426322222E0,-1.156780243E1,-4.023531437E0
2.528761787E1,-2.126920223E0,-1.142423248E1,-3.929912090E0
2.529008480E1,-1.679163337E0,-1.120618629E1,-3.865305901E0
2.529255173E1,-1.123131156E0,-1.106979561E1,-3.853341818E0
2.529501860E1,-6.155536175E-1,-1.094028378E1,-3.913162231E0
2.529748553E1,-2.392822653E-1,-1.073898792E1,-4.028316975E0
2.529995214E1,2.398804724E-1,-1.054516983E1,-4.157529354E0
2.530241907E1,6.134598851E-1,-1.036540890E1,-4.339683056E0
2.530488594E1,8.937192559E-1,-1.007557774E1,-4.459323883E0
2.530735292E1,1.147657514E0,-9.740283966E0,-4.658227444E0
2.530981975E1,1.399203062E0,-9.450452805E0,-4.849952221E0
2.531228667E1,1.598106384E0,-9.112466812E0,-4.991128922E0
2.531475355E1,1.828116536E0,-8.734101295E0,-5.007878780E0
2.531722048E1,2.036292076E0,-8.398807526E0,-5.087141037E0
2.531968688E1,2.175374985E0,-8.154440880E0,-5.142175674E0
2.532215376E1,2.271087885E0,-7.840681553E0,-5.178068161E0
2.532462068E1,2.309372902E0,-7.610671520E0,-5.194818020E0
2.532708756E1,2.292623281E0,-7.380661488E0,-5.175675392E0
2.532955443E1,2.287837505E0,-7.133901596E0,-5.134997368E0
2.533202136E1,2.232802629E0,-6.920641422E0,-5.123033047E0
2.533448824E1,2.180160522E0,-6.796214581E0,-5.139782906E0
2.533695511E1,2.165803671E0,-6.745666027E0,-5.091926575E0
2.533942454E1,2.172981977E0,-6.690631390E0,-5.010271549E0
2.534189152E1,2.213660002E0,-6.702595234E0,-4.900201797E0
2.534435844E1,2.187339067E0,-6.832107067E0,-4.833202839E0
2.534682542E1,2.266302109E0,-6.954140663E0,-4.816452980E0
2.534929235E1,2.367099762E0,-7.105187893E0,-4.823631287E0
2.535175933E1,2.520240545E0,-7.347161770E0,-4.766203403E0
2.535422626E1,2.654537678E0,-7.663313389E0,-4.763810635E0
2.535669324E1,2.688037157E0,-7.986643791E0,-4.768596649E0
2.535914298E1,2.810070992E0,-8.367700577E0,-4.732405186E0
2.536160949E1,3.131008387E0,-8.748458862E0,-4.780560493E0
2.536407605E1,3.430709362E0,-9.177371979E0,-4.948058128E0
2.536654256E1,3.500101328E0,-9.572486877E0,-5.053641319E0
2.536900907E1,3.681955814E0,-1.008514881E1,-5.056034088E0
2.537147558E1,3.972085476E0,-1.060738277E1,-5.075176716E0
2.537394214E1,4.125226021E0,-1.116072273E1,-5.201996326E0
2.537640865E1,4.149154663E0,-1.169731331E1,-5.563910961E0
2.537890594E1,4.094119549E0,-1.213101292E1,-6.110072613E0
2.538137324E1,3.931108475E0,-1.253330612E1,-6.608078957E0
2.538384058E1,3.828217030E0,-1.280160141E1,-7.130312443E0
2.538630782E1,3.720540047E0,-1.315603828E1,-7.626224995E0
2.538877511E1,3.531208038E0,-1.352752399E1,-7.997710705E0
2.539124245E1,3.346661568E0,-1.385085392E1,-8.316255569E0
2.539370975E1,3.145365477E0,-1.410000610E1,-8.608478546E0
2.539617704E1,2.918047190E0,-1.433001614E1,-8.934201241E0
2.539864308E1,2.652144909E0,-1.462941837E1,-9.410971642E0
2.540110912E1,2.656930447E0,-1.497428417E1,-9.837192535E0
2.540357516E1,2.625823736E0,-1.529522133E1,-1.006720352E1
2.540604120E1,2.630609512E0,-1.574088478E1,-1.023021412E1
2.540850725E1,2.611167669E0,-1.626551056E1,-1.027807045E1
2.541097329E1,2.498705149E0,-1.675663757E1,-9.995418549E0
2.541343933E1,2.218445778E0,-1.709432411E1,-9.133105278E0
2.541590537E1,1.741675735E0,-1.727887154E1,-7.827520847E0
2.541837141E1,1.166800141E0,-1.736501312E1,-6.085845470E0
2.542083745E1,7.139584422E-1,-1.739851189E1,-4.366003990E0
2.542330350E1,1.630110443E-1,-1.749213219E1,-3.127419233E0
2.542576954E1,-4.357928336E-1,-1.770030785E1,-2.828017235E0
2.542823558E1,-9.843474030E-1,-1.802154350E1,-3.194717407E0
2.543070162E1,-1.432403445E0,-1.853181267E1,-3.990031719E0
2.543316766E1,-1.889731646E0,-1.935344887E1,-4.962415218E0
2.543563370E1,-2.297109842E0,-2.050798607E1,-5.515755177E0
2.543809521E1,-2.742773056E0,-2.197149658E1,-5.546862125E0
2.544056219E1,-3.142673492E0,-2.360758781E1,-5.343472004E0
2.544302912E1,-3.988237143E0,-2.481985283E1,-4.802095890E0
2.544549610E1,-5.423332691E0,-2.526312256E1,-4.191029072E0
2.544796303E1,-7.231708050E0,-2.491795731E1,-3.285644531E0
2.545043001E1,-9.179466248E0,-2.393839645E1,-2.312962294E0
2.545289693E1,-1.114845943E1,-2.235016060E1,-1.230209947E0
2.545536391E1,-1.275344563E1,-2.046491432E1,-8.285148442E-2
2.545783225E1,-1.416909885E1,-1.828744698E1,1.054935694E0
2.546029928E1,-1.531406498E1,-1.610010719E1,2.478066921E0
2.546276626E1,-1.560658741E1,-1.418854141E1,4.331906319E0
2.546523324E1,-1.551296806E1,-1.232243824E1,6.035296917E0
2.546770021E1,-1.514896011E1,-1.042762184E1,7.328916550E0
2.547016719E1,-1.406860065E1,-8.741280556E0,7.843971729E0
2.547263417E1,-1.217856979E1,-7.351947784E0,7.374380112E0
2.547510120E1,-1.007288647E1,-6.149255276E0,6.200401783E0
2.547754933E1,-7.691728592E0,-5.207978249E0,4.509274483E0
2.548001584E1,-5.265107155E0,-4.719244480E0,2.887538671E0
2.548248235E1,-3.281756163E0,-4.455734730E0,1.617847204E0
2.548494886E1,-1.952244163E0,-4.237689018E0,9.592227936E-1
2.548741542E1,-1.152144074E0,-4.062713623E0,6.526423693E-1
2.548988193E1,-5.913262963E-1,-4.086941242E0,6.933203340E-1
2.549234844E1,-1.890329868E-1,-4.177868366E0,1.052542806E0
2.549481495E1,8.644071966E-2,-4.364807606E0,1.229910851E0
2.549730053E1,2.327020019E-1,-4.498805523E0,1.258624673E0
2.549976756E1,1.725823283E-1,-4.635495663E0,1.019043326E0
2.550223454E1,-1.028913707E-1,-4.740779877E0,6.430711150E-1
2.550470152E1,-5.123631358E-1,-4.829314232E0,3.266202807E-1
2.550716855E1,-9.364909530E-1,-5.054538727E0,3.194418252E-1
2.550963553E1,-1.353141189E0,-5.306084156E0,5.159524083E-1
2.551210251E1,-1.621436477E0,-5.761318684E0,7.698906660E-1
2.551456954E1,-2.035992861E0,-6.448657036E0,9.831510186E-1
2.551704193E1,-2.531905413E0,-6.973283291E0,1.289731383E0
2.551950907E1,-3.226422310E0,-7.521838188E0,1.400100350E0
2.552197620E1,-4.129712582E0,-8.099405289E0,1.330409408E0
2.552444334E1,-4.860121727E0,-8.767601013E0,1.031007409E0
2.552691048E1,-5.312963486E0,-9.524630547E0,4.513461590E-1
2.552937761E1,-5.775376320E0,-1.031515884E1,-4.854438901E-1
2.553184469E1,-6.180062771E0,-1.100967598E1,-1.524826288E0
2.553431183E1,-6.292824268E0,-1.164945698E1,-2.408974171E0
2.553677381E1,-6.091528416E0,-1.224108219E1,-3.136990547E0
2.553924079E1,-5.538187981E0,-1.270349503E1,-3.606581926E0
2.554170777E1,-4.874478817E0,-1.297657585E1,-3.817449331E0
2.554417480E1,-4.337888241E0,-1.310818195E1,-3.891626835E0
2.554664178E1,-3.892524242E0,-1.312014580E1,-3.815056562E0
2.554910881E1,-3.324826956E0,-1.309143162E1,-3.539582968E0
2.555157579E1,-2.764308453E0,-1.303161144E1,-3.194717407E0
2.555404277E1,-2.366501570E0,-1.291436291E1,-2.851945400E0
2.555651360E1,-1.918445587E0,-1.278724384E1,-2.665305376E0
2.555898068E1,-1.312463164E0,-1.262662601E1,-2.667698145E0
2.556144777E1,-5.841478109E-1,-1.224826050E1,-2.741875648E0
2.556391485E1,3.379862010E-2,-1.179063320E1,-2.792124987E0
2.556638193E1,4.552344978E-1,-1.125882912E1,-2.912065268E0
2.556884907E1,7.453642488E-1,-1.056909752E1,-2.837588549E0
2.557131615E1,1.001396298E0,-9.919745445E0,-2.629412889E0
2.557378324E1,1.238584876E0,-9.249156952E0,-2.320140600E0
2.557624506E1,1.502094388E0,-8.626125336E0,-2.102393866E0
2.557871204E1,1.748854280E0,-8.149654388E0,-1.903490424E0
2.558117902E1,1.842473388E0,-7.689634800E0,-1.850848317E0
2.558364600E1,1.808674812E0,-7.272685528E0,-2.003988981E0
2.558611292E1,2.055434704E0,-7.054938316E0,-2.418545485E0
2.558857990E1,2.129911184E0,-6.915855408E0,-2.885744095E0
2.559104688E1,2.019542217E0,-6.822535515E0,-3.350250721E0
2.559351381E1,1.748854280E0,-6.822535515E0,-3.675973892E0
2.559597787E1,1.528415442E0,-6.958926678E0,-3.671188116E0
2.559844475E1,1.494915962E0,-7.145865917E0,-3.534797192E0
2.560091167E1,1.432702541E0,-7.299305439E0,-3.290430307E0
2.560337855E1,1.351346612E0,-7.524230957E0,-2.957528830E0
2.560584548E1,1.325025558E0,-7.770990849E0,-2.739482880E0
2.560831235E1,1.267298698E0,-7.962715626E0,-2.619841576E0
2.561077922E1,1.262513041E0,-8.192725182E0,-2.552543640E0
2.561324610E1,1.245763302E0,-8.472985268E0,-2.485544443E0
2.561571277E1,1.229013562E0,-8.815457344E0,-2.478366137E0
2.561817969E1,1.173978567E0,-9.124430656E0,-2.389831543E0
2.562064662E1,1.162014484E0,-9.387940407E0,-2.315355062E0
2.562311350E1,9.942178130E-1,-9.617950439E0,-2.219642162E0
2.562558037E1,8.602197170E-1,-9.814460754E0,-2.123929262E0
2.562804725E1,5.368895531E-1,-9.843174934E0,-2.006381750E0
2.563051412E1,1.438684613E-1,-9.835996628E0,-1.915454507E0
2.563298105E1,-2.488535494E-1,-9.804889679E0,-1.836491346E0
2.563544792E1,-5.697908998E-1,-9.665806770E0,-1.783550143E0
2.563791480E1,-8.694919348E-1,-9.534201622E0,-1.745265007E0
2.564038172E1,-1.113559842E0,-9.364012718E0,-1.623231053E0
2.564284860E1,-1.288534999E0,-9.251549721E0,-1.445863128E0
2.564531548E1,-1.473081470E0,-9.067003250E0,-1.378864050E0
2.564778235E1,-1.547258973E0,-8.925827026E0,-1.232602715E0
2.565024923E1,-1.681556106E0,-8.796315193E0,-1.132104158E0
2.565271615E1,-1.695913076E0,-8.628518105E0,-1.081854939E0
2.565518469E1,-1.719841242E0,-8.468199730E0,-1.230209947E0
2.565765162E1,-1.794018745E0,-8.307580948E0,-1.359721422E0
2.566011855E1,-1.928016901E0,-8.130512238E0,-1.575374603E0
2.566258548E1,-2.002493382E0,-7.969893932E0,-1.867598057E0
2.566505240E1,-2.069492579E0,-7.775776386E0,-2.044667006E0
2.566751938E1,-2.122134686E0,-7.572386265E0,-2.207678080E0
2.566998631E1,-2.196312189E0,-7.416553974E0,-2.547757864E0
2.567245324E1,-2.251646042E0,-7.263113976E0,-2.823231697E0
2.567491881E1,-2.364108801E0,-7.184150696E0,-3.148954630E0
2.567738574E1,-2.440679073E0,-7.153044224E0,-3.424727440E0
2.567985261E1,-2.563012123E0,-7.193722248E0,-3.604189157E0
2.568231948E1,-2.745165825E0,-7.277471066E0,-3.750450373E0
2.568478641E1,-2.788236618E0,-7.320840836E0,-3.697808266E0
2.568725329E1,-2.838485956E0,-7.390232563E0,-3.556332588E0
2.568972021E1,-2.936591625E0,-7.514659405E0,-3.477369547E0
2.569218709E1,-2.991626501E0,-7.636992455E0,-3.352643728E0
2.569465506E1,-3.061317444E0,-7.737491131E0,-3.134597778E0
2.569712199E1,-3.159423113E0,-7.790132999E0,-3.050848961E0
2.569958891E1,-3.224029303E0,-7.833503246E0,-2.914458036E0
2.570205584E1,-3.315255880E0,-7.871788502E0,-2.816053152E0
2.570452277E1,-3.461217880E0,-7.883752346E0,-2.547757864E0
2.570698969E1,-3.533002615E0,-7.919644833E0,-2.322533369E0
2.570945662E1,-3.585943937E0,-7.934001446E0,-2.114357948E0
2.571192355E1,-3.621836185E0,-7.922037601E0,-1.987239242E0
2.571439074E1,-3.691227913E0,-7.902894974E0,-1.891526341E0
2.571685766E1,-3.693620920E0,-7.823632717E0,-1.826920033E0
2.571932459E1,-3.712763548E0,-7.735098362E0,-1.680658817E0
2.572179157E1,-3.774976730E0,-7.569993496E0,-1.599302888E0
2.572425850E1,-3.705585003E0,-7.416553974E0,-1.496112347E0
2.572672542E1,-3.614657640E0,-7.186543941E0,-1.311864972E0
2.572919235E1,-3.562015533E0,-6.956533432E0,-1.156032443E0
2.573165928E1,-3.475574970E0,-6.779464722E0,-9.954141974E-1
2.573412391E1,-3.463610888E0,-6.520740986E0,-1.050748229E0
2.573659079E1,-3.499503136E0,-6.276373863E0,-9.667003751E-1
2.573905766E1,-3.403790236E0,-6.094220161E0,-8.638089895E-1
2.574152454E1,-3.315255880E0,-5.950351715E0,-1.069890857E0
2.574399141E1,-3.332005501E0,-5.780461311E0,-1.089033365E0
2.574645829E1,-3.329612732E0,-5.593522072E0,-1.041176915E0
2.574892516E1,-3.308077335E0,-5.521737576E0,-1.012463093E0
2.575139204E1,-3.197708368E0,-5.485845089E0,-9.260223508E-1
2.575386079E1,-3.142673492E0,-5.452345371E0,-1.115354419E0
2.575632771E1,-3.188137054E0,-5.361119270E0,-1.333400369E0
2.575879464E1,-3.161816120E0,-5.332405090E0,-1.592124343E0
2.576126157E1,-3.080460072E0,-5.375475883E0,-2.018345833E0
2.576372850E1,-3.037389278E0,-5.437988758E0,-2.243570328E0
2.576619542E1,-3.034996510E0,-5.564808369E0,-2.432902336E0
2.576866235E1,-3.034996510E0,-5.708676815E0,-2.581257343E0
2.577112928E1,-3.054138899E0,-5.845067501E0,-2.566900492E0
2.577359636E1,-2.970091105E0,-6.024828434E0,-2.454437733E0
2.577606329E1,-2.910270452E0,-6.180361748E0,-2.397010088E0
2.577853021E1,-2.893520832E0,-6.369693756E0,-2.296212435E0
2.578099714E1,-2.924627542E0,-6.554240227E0,-2.219642162E0
2.578346407E1,-2.977269650E0,-6.774679184E0,-2.257927179E0
2.578593100E1,-2.996412039E0,-6.982854843E0,-2.250748873E0
2.578839792E1,-3.027817965E0,-7.205686092E0,-2.219642162E0
2.579086485E1,-3.106781006E0,-7.392625332E0,-2.233999014E0
2.579332995E1,-3.142673492E0,-7.548159122E0,-2.279462576E0
2.579579683E1,-3.118745327E0,-7.723134041E0,-2.399402857E0
2.579826370E1,-3.154637575E0,-7.874181271E0,-2.581257343E0
2.580073058E1,-3.166601658E0,-7.938787460E0,-2.772982359E0
2.580319751E1,-3.209672451E0,-8.005785942E0,-2.947957516E0
2.580566438E1,-3.204886913E0,-7.957930088E0,-2.926422119E0
2.580813126E1,-3.152244806E0,-7.893323898E0,-2.751446962E0
2.581059813E1,-3.099602699E0,-7.780561924E0,-2.502294302E0
2.581306594E1,-3.073281527E0,-7.680063248E0,-2.138286114E0
2.581553287E1,-2.965305567E0,-7.608278751E0,-1.896311998E0
2.581799975E1,-2.852842808E0,-7.502695560E0,-1.819741607E0
2.582046667E1,-2.769093990E0,-7.385447025E0,-1.872383714E0
2.582293360E1,-2.752344131E0,-7.287042141E0,-2.092822552E0
2.582540048E1,-2.771486759E0,-7.184150696E0,-2.411366940E0
2.582786740E1,-2.831307411E0,-7.150651455E0,-2.715554714E0
2.583033428E1,-2.881556749E0,-7.117151737E0,-2.871088028E0
2.583280032E1,-2.955734253E0,-7.100401878E0,-2.947957516E0
2.583526636E1,-3.032603502E0,-7.109973431E0,-2.933600664E0
2.583773240E1,-3.140280724E0,-7.102795124E0,-2.775375128E0
2.584019844E1,-3.308077335E0,-6.970890522E0,-2.578864574E0
2.584266448E1,-3.523431301E0,-6.944569588E0,-2.406581402E0
2.584513053E1,-3.827918053E0,-6.879963398E0,-2.406581402E0
2.584759657E1,-4.146462440E0,-6.858428001E0,-2.576471806E0
2.585006261E1,-4.429114819E0,-6.884748936E0,-2.758625507E0
2.585252298E1,-4.778766155E0,-6.923034191E0,-2.921636343E0
2.585498975E1,-5.183751106E0,-6.851249218E0,-3.113062143E0
2.585745652E1,-5.562116146E0,-6.875177860E0,-3.221038342E0
2.585992334E1,-5.895017624E0,-6.824928284E0,-3.295215845E0
2.586239011E1,-6.203990936E0,-6.824928284E0,-3.443870068E0
2.586485688E1,-6.534798622E0,-6.743273258E0,-3.553939819E0
2.586732365E1,-6.879664421E0,-6.556632996E0,-3.685544968E0
2.586979048E1,-7.253243446E0,-6.381658077E0,-3.829413652E0
2.587226157E1,-7.540681362E0,-6.206682682E0,-4.061816216E0
2.587472850E1,-7.725227833E0,-6.051149368E0,-4.229613304E0
2.587719537E1,-7.837989807E0,-5.921638012E0,-4.543372154E0
2.587966225E1,-7.763513088E0,-5.904888153E0,-4.806881428E0
2.588212917E1,-7.511967659E0,-6.005685806E0,-5.137390137E0
2.588459605E1,-7.186244488E0,-6.177968979E0,-5.546862125E0
2.588706298E1,-6.757630348E0,-6.642774582E0,-6.026024818E0
2.588952985E1,-6.343073845E0,-7.119544506E0,-6.567400932E0
2.589199209E1,-5.880660534E0,-7.794919014E0,-7.204789162E0
2.589445886E1,-5.576473236E0,-8.679066658E0,-7.729415417E0
2.589692563E1,-5.478367329E0,-9.696913719E0,-8.328219414E0
2.589939240E1,-5.542973518E0,-1.096421242E1,-8.740083694E0
2.590185917E1,-5.576473236E0,-1.241605759E1,-8.874381065E0
2.590432594E1,-5.514259815E0,-1.391306686E1,-8.464610100E0
2.590679277E1,-5.226821899E0,-1.533141327E1,-7.631010532E0
2.590925954E1,-4.639982224E0,-1.665344810E1,-6.509973049E0
2.591175183E1,-3.928416491E0,-1.795663834E1,-5.209175110E0
2.591421922E1,-3.233600616E0,-1.912583160E1,-3.917948008E0
2.591668667E1,-2.565404892E0,-2.011257172E1,-2.859123945E0
2.591915407E1,-2.091027975E0,-2.062523460E1,-2.018345833E0
2.592162146E1,-1.664507270E0,-2.075713730E1,-1.421934843E0
2.592408891E1,-1.082453132E0,-2.058694839E1,-1.120140076E0
2.592655636E1,-6.346961856E-1,-2.001446533E1,-1.045962572E0
2.592902376E1,-3.711866140E-1,-1.893889236E1,-1.381256819E0
2.593150079E1,-3.254238665E-1,-1.744397545E1,-1.963310957E0
2.593396850E1,-6.107679605E-1,-1.558505249E1,-2.708376169E0
2.593643615E1,-1.286142230E0,-1.364477158E1,-3.618546009E0
2.593890381E1,-2.062314034E0,-1.221954727E1,-4.263112545E0
2.594137146E1,-2.742773056E0,-1.135723400E1,-4.555335999E0
2.594383912E1,-3.341576815E0,-1.079192924E1,-4.648656368E0
2.594630678E1,-3.676871061E0,-1.049462128E1,-4.639084816E0
2.594877443E1,-3.748655796E0,-1.038933659E1,-4.550550461E0
2.595124048E1,-3.707977772E0,-1.054756260E1,-4.540979385E0
2.595370652E1,-3.609872103E0,-1.087089252E1,-4.943272591E0
2.595617256E1,-3.506681681E0,-1.124207878E1,-5.510969639E0
2.595863860E1,-3.339184046E0,-1.169013500E1,-5.963811398E0
2.596110464E1,-3.221636534E0,-1.214058399E1,-6.311069489E0
2.596357068E1,-3.137887716E0,-1.258834076E1,-6.452545166E0
2.596603673E1,-3.121138096E0,-1.301725388E1,-6.502794743E0
2.596850277E1,-3.235993624E0,-1.342194080E1,-6.466902256E0
2.597096881E1,-3.399004459E0,-1.384606838E1,-6.191428661E0
2.597343485E1,-3.537788391E0,-1.419332695E1,-5.944668770E0
2.597590089E1,-3.547658682E0,-1.452413464E1,-5.518147945E0
2.597836693E1,-3.458825111E0,-1.487617874E1,-4.979164600E0
2.598081303E1,-3.300898790E0,-1.508704567E1,-4.533800602E0
2.598327990E1,-3.106781006E0,-1.522822285E1,-4.243969917E0
2.598574678E1,-2.723331213E0,-1.543191147E1,-4.248755932E0
2.598821365E1,-2.321038008E0,-1.561406517E1,-4.406682014E0
2.599067829E1,-1.753340840E0,-1.577917004E1,-4.526622295E0
2.599314511E1,-1.072881818E0,-1.592064571E1,-4.552943230E0
2.599561193E1,-3.735794425E-1,-1.600200081E1,-4.480859280E0
2.599807876E1,1.226321608E-2,-1.605942917E1,-4.473680973E0
2.600054553E1,4.770690203E-1,-1.613869095E1,-4.401896477E0
2.600301235E1,7.645068169E-1,-1.605703545E1,-4.306183338E0
2.600547917E1,1.061515927E0,-1.603550148E1,-4.174279213E0
2.600794600E1,1.209870934E0,-1.593739510E1,-4.097708702E0
2.601041626E1,1.274477124E0,-1.583181190E1,-4.013959885E0
2.601288318E1,1.420738459E0,-1.565952873E1,-3.774378538E0
2.601535006E1,1.478166223E0,-1.548216057E1,-3.764807224E0
2.601781699E1,1.454237938E0,-1.521386528E1,-3.800699711E0
2.602028386E1,1.566999674E0,-1.488574982E1,-3.831806421E0
2.602275079E1,1.511665702E0,-1.461266899E1,-3.997210264E0
2.602521771E1,1.473380566E0,-1.425105381E1,-4.248755932E0
2.602768459E1,1.415952802E0,-1.397049522E1,-4.536193371E0
2.603015209E1,1.332203984E0,-1.376710510E1,-4.780560493E0
2.603261902E1,1.327418327E0,-1.365912914E1,-4.933701038E0
2.603508594E1,1.341775298E0,-1.356341648E1,-5.065605640E0
2.603755287E1,1.447059512E0,-1.346531010E1,-5.197210789E0
2.604001980E1,1.511665702E0,-1.337887001E1,-5.252245903E0
2.604248667E1,1.576570988E0,-1.320419312E1,-5.280959606E0
2.604495360E1,1.533201098E0,-1.306271839E1,-5.362614632E0
2.604742053E1,1.542772412E0,-1.289013577E1,-5.324329376E0
2.604988620E1,1.521237016E0,-1.275613785E1,-5.336293697E0
2.605235308E1,1.475773335E0,-1.266999626E1,-5.384150028E0
2.605482001E1,1.490130305E0,-1.262901878E1,-5.465506077E0
2.605728688E1,1.504487276E0,-1.263858986E1,-5.513362408E0
2.605975376E1,1.494915962E0,-1.280160141E1,-5.546862125E0
2.606222063E1,1.430309772E0,-1.291914845E1,-5.542076111E0
2.606468751E1,1.360917926E0,-1.317278767E1,-5.549254894E0
2.606715443E1,1.348953724E0,-1.352273846E1,-5.467898846E0
2.606962251E1,1.262513041E0,-1.374317646E1,-5.479863167E0
2.607208943E1,1.171585798E0,-1.398275852E1,-5.434399128E0
2.607455636E1,1.028016448E0,-1.414068413E1,-5.283352375E0
2.607702329E1,8.291130662E-1,-1.419811249E1,-5.067998409E0
2.607949021E1,5.871388316E-1,-1.416700554E1,-4.811667442E0
2.608195709E1,3.379862010E-1,-1.411914921E1,-4.502694130E0
2.608442402E1,2.590230405E-1,-1.401625729E1,-4.205385685E0
2.608689094E1,2.159522474E-1,-1.389392471E1,-3.932304859E0
2.608935568E1,1.773679852E-1,-1.368544960E1,-3.597010612E0
2.609182256E1,1.989033818E-1,-1.344586849E1,-3.273680449E0
2.609428943E1,2.949153781E-1,-1.312014580E1,-2.974278450E0
2.609675626E1,3.475574851E-1,-1.278006554E1,-2.727518797E0
2.609922313E1,5.177469850E-1,-1.240170097E1,-2.624627352E0
2.610169001E1,6.541379094E-1,-1.204457188E1,-2.492722988E0
2.610415688E1,7.525427341E-1,-1.166620636E1,-2.456830740E0
2.610662370E1,8.961120844E-1,-1.125882912E1,-2.461616278E0
2.610909219E1,1.061515927E0,-1.088285637E1,-2.459223509E0
2.611155912E1,1.090229869E0,-1.049940681E1,-2.447259426E0
2.611402600E1,1.219442248E0,-1.007079220E1,-2.466402054E0
2.611649292E1,1.257727385E0,-9.694520950E0,-2.533401012E0
2.611895980E1,1.257727385E0,-9.308977127E0,-2.595614433E0
2.612142673E1,1.111765265E0,-8.918647766E0,-2.636591434E0
2.612389365E1,9.583254457E-1,-8.547162056E0,-2.686840773E0
2.612636053E1,8.554341197E-1,-8.257331848E0,-2.641377211E0
2.612882766E1,6.972087026E-1,-8.015357971E0,-2.636591434E0
2.613129459E1,4.818546474E-1,-7.770990849E0,-2.761018276E0
2.613376152E1,3.499503136E-1,-7.581957817E0,-2.765803814E0
2.613622839E1,1.390828192E-1,-7.359126091E0,-2.847159863E0
2.613869532E1,-9.571290761E-2,-7.107580662E0,-2.964707375E0
2.614116225E1,-2.871387303E-1,-6.975676060E0,-3.019742250E0
2.614362912E1,-5.482555032E-1,-6.817749977E0,-3.029313564E0
2.614609605E1,-7.208378315E-1,-6.669095993E0,-2.981456995E0
2.614856146E1,-8.021938205E-1,-6.549454689E0,-2.964707375E0
2.615102834E1,-9.771689177E-1,-6.460621357E0,-2.935993433E0
2.615349521E1,-1.046560764E0,-6.340980053E0,-2.871088028E0
2.615596209E1,-1.080060363E0,-6.281159401E0,-2.792124987E0
2.615842896E1,-1.060917735E0,-6.228517532E0,-2.796910524E0
2.616089584E1,-1.118345499E0,-6.170790672E0,-2.677269459E0
2.616336271E1,-1.140179992E0,-6.036792278E0,-2.609971285E0
2.616582959E1,-1.077667475E0,-5.976971626E0,-2.593221426E0
2.616829646E1,-1.070489049E0,-5.986543179E0,-2.581257343E0
2.617076334E1,-1.039382339E0,-5.943173409E0,-2.562114954E0
