Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.766117301,0.3568296731,0.7354938388,9.80249691
9.768591676,0.3831507266,0.7594220638,9.833603859
9.771066103,0.3592225015,0.7642077208,9.871889114
9.773540478,0.3520440459,0.7474579811,9.857531548
9.776014853,0.347258389,0.7618148923,9.864710808
9.77848928,0.3448655605,0.7618148923,9.847960472
9.780960791,0.3352942765,0.7713862062,9.874281883
9.783435218,0.3257229924,0.7642077208,9.833603859
9.785909593,0.3831507266,0.7929216027,9.869496346
9.788383968,0.3664009571,0.8001000881,9.874281883
9.790858395,0.3305086195,0.8288139701,9.871889114
9.79333277,0.3448655605,0.8168498278,9.895816803
9.795807145,0.347258389,0.7929216027,9.936494827
9.79828152,0.3065803945,0.8001000881,9.962816238
9.800755947,0.3376871049,0.8096713424,9.969994545
9.803230322,0.332901448,0.8096713424,9.991530418
9.805704697,0.3664009571,0.8503493667,9.998708725
9.808179124,0.3544368446,0.8096713424,9.950852394
9.810652666,0.3879363835,0.8240283132,9.958030701
9.813127093,0.371186614,0.8766704202,9.972387314
9.815601468,0.385543555,0.8814560175,9.965209007
9.818075843,0.4121637046,0.9439685345,9.938887596
9.82055027,0.4289134443,0.9607182741,9.93170929
9.823024645,0.3783650696,0.9101698995,9.93170929
9.82549902,0.3783650696,0.879063189,9.924530983
9.827973395,0.3400799036,0.883848846,9.902996063
9.83044777,0.3400799036,0.8503493667,9.862318039
9.832922197,0.3352942765,0.8455637097,9.83121109
9.835396572,0.3520440459,0.8407780528,9.80249691
9.837870999,0.3161516786,0.8216354847,9.754341125
9.840344749,0.323330164,0.7666005492,9.735198975
9.842819176,0.280259341,0.7594220638,9.713663101
9.845293551,0.2706880569,0.7378866673,9.689735413
9.847767926,0.2706880569,0.704387188,9.71605587
9.850242301,0.2874378264,0.6708876491,9.730413437
9.852716728,0.3065803945,0.6586244106,9.708877563
9.855191103,0.3257229924,0.641874671,9.838389397
9.857665478,0.3592225015,0.6035895348,9.895816803
9.860139905,0.3376871049,0.5700899959,9.950852394
9.86261428,0.3735794425,0.584446907,9.998708725
9.865088655,0.385543555,0.5940182209,10.09232807
9.867563082,0.3496512175,0.5916253924,10.15693378
9.870033864,0.3424727321,0.5437689424,10.19761181
9.872508291,0.3807578981,0.5461617708,10.29571724
9.874982666,0.4121637046,0.5461617708,10.33908749
9.877457041,0.4289134443,0.5341976285,10.30558777
9.879931468,0.4313062727,0.5461617708,10.25264645
9.882405843,0.4241278172,0.560518682,10.25503922
9.884880218,0.3903291821,0.5724828243,10.24307537
9.887354593,0.3640081584,0.5940182209,10.14975548
9.88982902,0.36161533,0.6370890141,10.1401844
9.892303395,0.3568296731,0.6490531564,10.10907745
9.89477777,0.2898306549,0.6490531564,10.05643559
9.897252197,0.280259341,0.6346961856,9.905388832
9.899724957,0.2682952285,0.6442674994,9.843174934
9.902199384,0.2347957194,0.589232564,9.785747528
9.904673759,0.1845464408,0.5557330847,9.759127617
9.907148186,0.1725823283,0.5341976285,9.735198975
9.909622561,0.1582254022,0.5318048596,9.713663101
9.912096936,0.1462612897,0.5509474277,9.751948357
9.914571311,0.1342971772,0.560518682,9.843174934
9.917045686,0.1076770201,0.5461617708,9.907781601
9.919520114,0.04785645381,0.5222335458,10.0082798
9.921994489,0.06699903309,0.5246263742,10.08514881
9.924468864,0.08135596663,0.5078766346,10.15932655
9.926943291,0.05264209956,0.5198407173,10.20479012
9.929415009,0.04785645381,0.5102694035,10.3028965
9.931889436,0.06460621208,0.4959124923,10.30558777
9.934363811,0.04307080805,0.4719842672,10.24307537
9.936838186,0.02632104978,0.4456632137,10.28614616
9.939312561,-0.0143569354,0.4432703853,10.23828983
9.941786989,-0.002392822644,0.4265206456,10.20479012
9.944261364,0.01196411345,0.4671986103,10.18804073
9.946735739,0.0,0.4528416991,10.1904335
9.949210166,-0.004785645287,0.4648058116,10.20000458
9.951684541,0.007178467698,0.4863412082,10.22154045
9.954158916,-0.05024927482,0.536590457,10.17607689
9.956633343,-0.08135596663,0.5389832854,10.15932655
9.959106624,-0.1414756328,0.5126622319,10.11147022
9.961581051,-0.1630110443,0.4767699242,10.0779705
9.964055426,-0.1917249113,0.4408775866,10.04207802
9.966529801,-0.1869392693,0.4504488707,9.98913765
9.969004228,-0.2204387933,0.4695914388,9.97956562
9.971478603,-0.2515454888,0.4456632137,9.919745445
9.973952978,-0.2443670183,0.4624129832,9.895816803
9.976427353,-0.2682952285,0.4528416991,9.886245728
9.97890178,-0.294616282,0.4887340367,9.898209572
9.981376155,-0.3281157911,0.5700899959,9.874281883
9.98385053,-0.308973223,0.5748756528,9.905388832
9.986324957,-0.3113660514,0.6011967063,9.855138779
9.988782718,-0.3424727321,0.6634100676,9.845567703
9.991257145,-0.3305086195,0.6538388133,9.85992527
9.99373152,-0.3113660514,0.6562315822,9.85992527
9.996205895,-0.2826521695,0.6924230456,9.883852959
9.998680322,-0.2659024298,0.7354938388,9.874281883
10.0011547,-0.2611167729,0.7115656137,9.869496346
10.00362907,-0.2539383173,0.6900302172,9.93170929
10.00610345,-0.2276172489,0.728315413,10.03460121
10.00857787,-0.2611167729,0.6924230456,10.14496994
10.01105225,-0.3687937856,0.6780661345,10.21196842
10.01352662,-0.4360919297,0.6900302172,10.24307537
10.01600105,-0.2443670183,0.7139584422,10.22632599
10.01849037,-0.08135596663,0.6370890141,10.29332447
10.0209648,-0.1196411327,0.6323033571,10.2909317
10.02343918,-0.2108674943,0.5988038778,10.23589706
10.02591355,-0.2395813614,0.6155536175,10.22871876
10.02838798,-0.2970091105,0.6442674994,10.3028965
10.03086235,-0.3687937856,0.6323033571,10.28614616
10.03333673,-0.385543555,0.6346961856,10.2909317
10.0358111,-0.3783650696,0.6876373887,10.26221848
10.03828553,-0.3879363835,0.6538388133,10.26461124
10.0407599,-0.3975076675,0.6490531564,10.22871876
10.04323428,-0.4073780477,0.675673306,10.17368412
10.04570871,-0.4576273263,0.6442674994,10.19282627
10.04817965,-0.4408775866,0.6035895348,10.21675491
10.05065407,-0.4193421602,0.5748756528,10.24307537
10.05312845,-0.4791627228,0.6155536175,10.30798054
10.05560282,-0.5006981492,0.6586244106,10.32951641
10.05807725,-0.4959124923,0.6708876491,10.36780167
10.06055162,-0.5102694035,0.7091727853,10.39890766
10.063026,-0.4983053207,0.8144569993,10.32712364
10.06550037,-0.4767699242,0.8527421951,10.27657509
10.0679748,-0.5102694035,0.9173483849,10.20239735
10.07044918,-0.5198407173,0.9391828775,10.11625576
10.07292355,-0.5246263742,0.9463613629,10.06600666
10.07539798,-0.5461617708,1.022931695,9.950852394
10.07787074,-0.5389832854,1.022931695,9.85274601
10.08034517,-0.5341976285,1.075573802,9.785747528
10.08281954,-0.5485545993,1.080359459,9.682557106
10.08529392,-0.5772684813,1.094716311,9.625128746
10.08776834,-0.6011967063,1.176072359,9.503094673
10.09024272,-0.5796613097,1.212263823,9.471689224
10.09271709,-0.6275177598,1.231406331,9.399904251
10.09519147,-0.675673306,1.279262781,9.292227745
10.09766584,-0.6972087026,1.281655669,9.160323143
10.10014027,-0.7402794957,1.281655669,9.11725235
10.10261465,-0.7570292354,1.286441326,9.021539688
10.10508907,-0.7833502889,1.288834095,8.915956497
10.10756215,-0.8001000881,1.252941728,8.892027855
10.11003652,-0.8001000881,1.219442248,8.925527573
10.11251095,-0.7881359458,1.128215909,8.997611046
10.11498532,-0.7785646915,1.073180914,9.138788223
10.1174597,-0.7235297561,1.020538807,9.258728027
10.11993407,-0.7115656137,0.9750752449,9.423832893
10.1224085,-0.6346961856,0.931705296,9.560523033
10.12488287,-0.589232564,0.907777071,9.680164337
10.12735725,-0.5006981492,0.9221340418,9.816853523
10.12983168,-0.399900496,0.9439685345,9.938887596
10.13230605,-0.3281157911,0.994217813,10.09472084
10.13478043,-0.2826521695,0.970289588,10.22871876
10.13727871,-0.1917249113,0.9053842425,10.37019444
10.13975308,-0.1989033818,0.8599206209,10.57866859
10.14222746,-0.2252244353,0.8503493667,10.67677498
10.14470183,-0.1821536273,0.7833502889,10.6983099
10.14717626,-0.1220339537,0.7713862062,10.69591713
10.14965058,-0.06221338734,0.7235297561,10.71266651
10.15212501,-0.06221338734,0.6732804775,10.77488041
10.15459938,-0.08374879509,0.6394818425,10.74616623
10.15707376,-0.1028913707,0.641874671,10.68873882
10.15954813,-0.1342971772,0.6610172391,10.65284634
10.16202256,-0.1244267747,0.7019943595,10.6480608
10.16449694,-0.1196411327,0.7115656137,10.57627583
10.16694761,-0.1462612897,0.7426723242,10.48744297
10.16942204,-0.1342971772,0.7618148923,10.37737274
10.17189642,-0.1390828192,0.7331010103,10.33669472
10.17437079,-0.1677966863,0.8168498278,10.25982571
10.17684522,-0.1821536273,0.8862416744,10.26461124
10.17931954,-0.1893320978,0.9005986452,10.21436119
10.18179397,-0.1917249113,0.9966106415,10.15214825
10.18426834,-0.2036890239,1.106680512,10.06839943
10.18674272,-0.2036890239,1.171286702,9.991530418
10.18921714,-0.1941177398,1.168893814,9.946066856
10.19169152,-0.1821536273,1.267298698,9.869496346
10.1941659,-0.1462612897,1.36061883,9.80249691
10.19665397,-0.1292124242,1.415653706,9.69452095
10.1991284,-0.1342971772,1.470688581,9.637093544
10.20160277,-0.1414756328,1.485344648,9.562915802
10.20407715,-0.1414756328,1.514058471,9.53898716
10.20655152,-0.1148554832,1.564307809,9.534201622
10.2090259,-0.1076770201,1.547558069,9.560523033
10.21150032,-0.06939185411,1.619342685,9.629914284
10.2139747,-0.05982056633,1.676770449,9.653842926
10.21644907,-0.0143569354,1.633699656,9.69452095
10.21892345,0.01674975827,1.667199135,9.739984512
10.22139787,0.03589234129,1.660020709,9.732806206
10.22387225,0.01914258115,1.643270969,9.754341125
10.2263273,-0.0239282269,1.650449395,9.763913155
10.22880173,0.002392822644,1.602592945,9.742377281
10.2312761,-0.009571290575,1.566700578,9.732806206
10.23375048,-0.05024927482,1.523629785,9.72323513
10.23622485,-0.02632104978,1.451546073,9.790533066
10.23869923,0.0143569354,1.382154226,9.835996628
10.24117366,0.05264209956,1.298405409,9.891031265
10.24364803,0.06939185411,1.257727385,9.948459625
10.24612241,0.05264209956,1.161715388,10.00110149
10.24859678,0.007178467698,1.164108157,9.981958389
10.25107116,-0.04785645381,1.156929731,10.02024364
10.25354558,-0.06939185411,1.118644595,10.01306534
10.25601631,-0.04067798331,1.082752228,10.03968525
10.25849074,-0.0143569354,1.066002488,10.01067257
10.26096511,-0.03589234129,1.070788145,9.974780083
10.26343949,-0.0239282269,1.020538807,9.934102058
10.26591386,-0.04785645381,0.9918249846,9.840782166
10.26838824,-0.06699903309,0.9750752449,9.72323513
10.27086267,-0.1654038578,0.9463613629,9.582057953
10.27333704,-0.2132603228,0.9269196987,9.478867531
10.27581142,-0.256331116,0.9149555564,9.373583794
10.27828579,-0.3257229924,0.9269196987,9.340084076
10.28076022,-0.3831507266,0.9340981245,9.289834976
10.28323459,-0.4456632137,0.9340981245,9.251549721
10.28570678,-0.4935196638,0.9269196987,9.229715347
10.28818116,-0.5533402562,0.9101698995,9.203393936
10.29065558,-0.5341976285,0.9293124676,9.184251785
10.29312996,-0.5509474277,0.9391828775,9.181859016
10.29560433,-0.5413761139,0.8359923959,9.174679756
10.29807871,-0.5485545993,0.8168498278,9.205786705
10.30055313,-0.5461617708,0.7713862062,9.208179474
10.30302751,-0.4983053207,0.7019943595,9.265906334
10.30550188,-0.5078766346,0.6610172391,9.40947628
10.30797631,-0.5246263742,0.5964110494,9.546165466
10.31045069,-0.4695914388,0.5485545993,9.687342644
10.31292506,-0.3281157911,0.5629115105,9.804889679
10.31539845,-0.2419741899,0.5078766346,9.929316521
10.31787287,-0.2276172489,0.5294120312,10.06839943
10.32034725,-0.1893320978,0.5341976285,10.17368412
10.32282162,-0.1390828192,0.5389832854,10.18564796
10.325296,-0.09810572863,0.5437689424,10.25982571
10.32777037,-0.05264209956,0.4935196638,10.26221848
10.3302448,-0.0382851623,0.4528416991,10.20239735
10.33271918,-0.002392822644,0.4600201547,10.1712904
10.33519355,0.01674975827,0.3951148391,10.10907745
10.33766793,-0.03110669367,0.3735794425,10.05643559
10.34014235,-0.04067798331,0.3520440459,10.02981567
10.34261673,-0.01674975827,0.3065803945,10.05882835
10.34509199,-0.03349951655,0.2994019389,9.998708725
10.34756642,-0.08614161611,0.2778665423,9.941280365
10.35004079,-0.05503492057,0.2300100774,9.914959908
10.35251517,-0.04546362907,0.1917249113,9.807282448
10.35498954,-0.09810572863,0.2204387933,9.699306488
10.35746392,-0.06939185411,0.2611167729,9.550951958
10.35993834,-0.06460621208,0.2922234535,9.474081993
10.36241272,-0.007178467698,0.375972271,9.361619949
10.36488709,0.06699903309,0.4504488707,9.246764183
10.36736147,0.1148554832,0.5102694035,9.160323143
10.3698359,0.1534397453,0.5700899959,9.057432175
10.37231027,0.1677966863,0.6275177598,9.009575844
10.37478027,0.1845464408,0.6852445602,8.937491417
10.3772547,0.1438684613,0.7498508096,8.976076126
10.37972907,0.1893320978,0.8407780528,9.000003815
10.38220345,0.1941177398,0.9391828775,9.069396019
10.38467782,0.1773679852,1.032503009,9.153144836
10.3871522,0.1989033818,1.144965649,9.229715347
10.38962662,0.2012962103,1.219442248,9.28265667
10.392101,0.1941177398,1.272084355,9.320941925
10.39457537,0.2467598319,1.288834095,9.378369331
10.39704975,0.2156531364,1.26490593,9.407083511
10.39952418,0.1534397453,1.245763302,9.469296455
10.40199855,0.1773679852,1.269691467,9.51745224
10.4044698,0.1797607988,1.183250785,9.625128746
10.40694423,0.2036890239,1.125823021,9.732806206
10.4094186,0.2659024298,1.068395257,9.879067421
10.41189298,0.2874378264,1.025324464,10.01785088
10.41436735,0.280259341,1.030110121,10.11386299
10.41684173,0.3376871049,1.022931695,10.22393322
10.41931616,0.3807578981,1.001396298,10.37019444
10.42179053,0.4289134443,0.9846464992,10.52572727
10.42426491,0.4719842672,0.9173483849,10.66481018
10.42673928,0.5581258535,0.9149555564,10.78923702
10.42921371,0.6370890141,0.8910273314,10.84457111
10.43168808,0.6586244106,0.9197412133,10.90439224
10.43416136,0.704387188,0.9535398483,10.91874886
10.43663579,0.7498508096,0.9846464992,10.95224857
10.43911017,0.7761718631,1.044467092,10.90439224
10.44158454,0.8192426562,1.133001566,10.81555843
10.44405892,0.8718847632,1.236191988,10.70309544
10.44653329,0.8814560175,1.413260818,10.57388306
10.44900772,0.9559326172,1.564307809,10.42762184
10.45148209,1.022931695,1.72223413,10.19521904
10.45395647,1.073180914,1.878066659,10.04447079
10.45643084,1.075573802,1.995314956,9.898209572
10.45890527,1.030110121,2.098505497,9.739984512
10.46137965,1.020538807,2.14157629,9.584450722
10.46385334,1.056431174,2.199003935,9.512666702
10.46632777,1.113858938,2.251646042,9.366405487
10.46880215,1.097109199,2.239681959,9.287442207
10.47127652,1.027717352,2.230110645,9.201001167
10.4737509,1.015753269,2.242074728,9.124430656
10.47622527,0.9966106415,2.165504456,9.122037888
10.4786997,0.9340981245,2.165504456,9.100502968
10.48117407,0.965503931,2.163111687,9.100502968
10.48364845,1.006181955,2.179861546,9.155537605
10.48612282,1.073180914,2.179861546,9.205786705
10.48859725,1.082752228,2.220539331,9.222537041
10.49107162,1.104287624,2.170290232,9.21535778
10.49354626,1.168893814,2.179861546,9.294620514
10.49602069,1.192822099,2.167897224,9.356833458
10.49849506,1.209870934,2.117648125,9.359226227
10.50096944,1.212263823,2.086541414,9.404690742
10.50344381,1.229013562,2.072184324,9.454939842
10.50591819,1.26490593,2.074577332,9.423832893
10.50839261,1.303191066,2.120040894,9.469296455
10.51086699,1.291226864,2.117648125,9.641879082
10.51334136,1.365404367,2.120040894,9.749555588
10.51581574,1.391725421,2.117648125,9.895816803
10.51829017,1.377368569,2.117648125,9.991530418
10.52076454,1.339083314,2.050648928,10.03220844
10.5232359,1.327119231,2.017149448,9.986744881
10.52571032,1.372582912,2.004886389,9.886245728
10.5281847,1.398903966,1.992922187,9.797711372
10.53065907,1.434796333,1.990529299,9.737591743
10.53313345,1.382154226,1.995314956,9.658628464
10.53560782,1.339083314,2.017149448,9.632308006
10.53808225,1.296012521,2.000100613,9.603593826
10.54055662,1.180858016,1.964208245,9.515059471
10.543031,1.142572761,1.966601133,9.53898716
10.54550537,1.144965649,1.976172447,9.560523033
10.5479798,1.135394335,1.942672849,9.632308006
10.55045418,1.192822099,1.925923109,9.620343208
10.55292558,1.154536963,1.942672849,9.613164902
10.55540001,1.233799219,2.194218397,9.895816803
10.55787438,1.576271892,2.896212816,11.00728321
10.56034876,1.691127419,3.626920938,11.83609676
10.56282313,1.296012521,3.545265913,10.23589706
10.56529751,0.6466603279,3.085544825,7.632206917
10.56777194,0.2611167729,3.207578659,6.637989044
10.57024631,0.6442674994,3.578765392,7.232007504
10.57272069,1.616949916,3.70588398,8.618947029
10.57519506,2.172683001,3.701098442,9.474081993
10.57766949,2.000100613,3.727419376,9.809675217
10.58014386,1.53080833,3.662813187,9.998708725
10.58261616,1.04685986,3.70588398,10.31276608
10.58509058,0.7354938388,3.84706068,10.60259724
10.58756496,0.7953144312,3.818346739,10.39412212
10.59003933,1.085145116,3.696312666,9.996315956
10.59251371,1.509272933,3.634099483,9.658628464
10.59498808,1.825424552,3.545265913,9.622735977
10.59746251,1.901994944,3.461517096,9.862318039
10.59993688,1.73898387,3.372982502,10.33190918
10.60241126,1.509272933,3.224328518,10.78445148
10.60488563,1.348654628,3.07836628,11.21336555
10.60736006,1.231406331,2.910569668,11.5079813
10.60983444,1.267298698,2.817249537,11.66381359
10.6123097,1.365404367,2.718844652,11.67338562
10.61478412,1.355833173,2.730808735,11.74516964
10.6172585,1.329512119,2.898605585,11.92493057
10.61973287,1.434796333,3.198007345,12.33200932
10.62220725,1.394118309,3.456731319,12.5500555
10.62468162,1.125823021,3.475873947,12.47348499
10.62715605,0.965503931,3.416053534,12.13071346
10.62963043,0.9029914737,3.411267757,11.63001537
10.6321048,0.7977072597,3.332005501,11.05274677
10.63457918,0.613160789,3.288934708,10.65523911
10.6370536,0.4241278172,3.281756163,10.30798054
10.63952798,0.2419741899,3.353840113,10.09950638
10.64199704,0.1893320978,3.444767237,9.883852959
10.64447136,0.2970091105,3.509373426,9.637093544
10.64694574,0.8455637097,3.492623806,9.222537041
10.64942006,1.588235974,3.401696444,8.693124771
10.65189438,0.7689933777,3.224328518,8.446663857
10.65436871,-0.1390828192,2.953640461,8.314759254
10.65684303,-0.7091727853,2.572882652,8.195118904
10.65931735,-0.9607182741,2.438585281,8.137392044
10.66179168,-0.9559326172,2.280659199,8.120641708
10.66426605,-0.7737790346,2.213361025,8.084749222
10.66674037,-0.6059823632,2.165504456,8.123034477
10.6692147,-0.5557330847,2.060220242,8.08953476
10.67168714,-0.5413761139,1.94028008,7.969893932
