Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.32652948,1.183250785,12.00867939,0.4911268353
29.32900381,2.184647083,12.18844032,0.665802896
29.33147808,3.17407918,12.35593796,0.7977072597
29.33395152,4.213760853,12.4998064,0.9197412133
29.33642584,5.152644634,12.62423325,1.054038405
29.33890011,6.048756599,12.70319653,1.164108157
29.34137438,6.937391281,12.78724384,1.307976723
29.3438487,7.591229916,12.78485107,1.427617788
29.34632297,8.25254631,12.81835079,1.681556106
29.3487973,8.860920906,12.85185051,2.117648125
29.35127157,9.368798256,12.81835079,2.615953445
29.35374589,9.718449593,12.82074356,3.049353361
29.35622016,9.938887596,12.83510113,3.336791277
29.35869448,10.0707922,12.75374508,3.35862565
29.36116876,10.08514881,12.72742367,3.274577856
29.36364188,10.11147022,12.68166065,3.238685369
29.3661162,9.934102058,12.61944771,2.944069147
29.36859047,9.735198975,12.53809166,2.596810818
29.37106474,9.399904251,12.3679018,2.431406975
29.37353907,8.978468895,12.29611778,2.275873423
29.37601334,8.496912956,12.19083309,2.203789711
29.37848766,7.842775345,12.00628662,2.129612207
29.38096193,6.999604225,11.83609676,1.945065737
29.38343626,6.25453949,11.64467144,1.832603097
29.38591053,5.464010715,11.4385891,1.811067581
29.38838485,4.599304199,11.29711437,1.789532185
29.39085912,3.863810301,11.14875889,1.842174292
29.39333438,3.28414917,11.050354,1.92353034
29.3958087,2.651845694,10.9929266,1.928315997
29.39828297,2.067398787,10.98814106,1.878066659
29.40075724,1.585843205,10.99053383,1.933101535
29.40323157,1.178465128,11.03121185,1.921137452
29.40570584,0.8766704202,11.1006031,1.973779559
29.40818016,0.6011967063,11.21815109,2.033899307
29.41065443,0.4025924206,11.39312553,1.947458506
29.41312876,0.1677966863,11.57498074,1.799103498
29.41560303,-0.03110669367,11.81456184,1.703091502
29.41807735,-0.1630110443,12.00867939,1.624128342
29.42055162,-0.304187566,12.21236897,1.504487276
29.42302626,-0.4480560422,12.43490124,1.26490593
29.42550058,-0.5724828243,12.5500555,1.054038405
29.42797485,-0.7402794957,12.72024536,0.855134964
29.43044912,-0.9583254457,12.8255291,0.641874671
29.43292344,-1.173679471,12.85663605,0.4624129832
29.43539771,-1.36061883,12.85902882,0.3113660514
29.43787204,-1.528415442,12.82074356,0.2084746659
29.44034631,-1.60977149,12.73699474,0.2443670183
29.44282063,-1.65762794,12.68644619,0.280259341
29.4452949,-1.691127419,12.57159138,0.2970091105
29.44776922,-1.693520188,12.45673561,0.3305086195
29.45024349,-1.74885428,12.32004547,0.3640081584
29.45272011,-1.79671073,12.17139149,0.2754737139
29.45519443,-1.82781744,11.99193001,0.09810572863
29.4576687,-1.878066659,11.7906332,0.05024927482
29.46014297,-2.021935225,11.5773735,0.01914258115
29.4626173,-2.065006018,11.36411285,-0.04546362907
29.46509162,-2.050648928,11.14158058,-0.1220339537
29.46756594,-2.031506538,10.85892868,-0.06699903309
29.47004016,-2.031506538,10.60020447,0.0143569354
29.47251448,-1.930708766,10.32712364,-0.0143569354
29.47498876,-1.873281002,9.96042347,-0.03349951655
29.47746308,-1.945065737,9.637093544,-0.05742774159
29.47993735,-1.959422588,9.277871132,-0.08135596663
29.48240881,-1.966601133,8.906385422,-0.1797607988
29.48488313,-1.952244163,8.556734085,-0.2276172489
29.4873574,-1.930708766,8.266902924,-0.3424727321
29.48983167,-1.811067581,8.022536278,-0.3496512175
29.49230599,-1.60977149,7.830811024,-0.3687937856
29.49478027,-1.358225942,7.639385223,-0.385543555
29.49725459,-1.101894855,7.462017536,-0.3520440459
29.49972886,-0.7450651526,7.342077255,-0.1654038578
29.50220318,-0.5198407173,7.291827679,-0.02632104978
29.50467745,-0.3687937856,7.232007504,-0.1941177398
29.50715178,-0.1654038578,7.054639339,-0.4217349887
29.50962605,-0.04307080805,7.006783009,-0.7331010103
29.51209974,0.1438684613,6.932605267,-0.9487541914
29.51457407,0.385543555,6.920641422,-1.205085278
29.51704834,0.6107679605,7.006783009,-1.571486235
29.51952261,0.7977072597,7.138687134,-1.811067581
29.52199693,0.9511470199,7.251150131,-1.990529299
29.5244712,1.140179992,7.416553974,-2.134397745
29.52694553,1.367797256,7.543373585,-2.254039049
29.5294198,1.557129383,7.747062206,-2.347658157
29.53189412,1.700698733,7.883453369,-2.450549603
29.53436839,1.775175333,7.998608112,-2.507977247
29.53684271,1.765604019,8.144570351,-2.522334099
29.53931698,1.74885428,8.240582466,-2.539083958
29.54179027,1.667199135,8.271688461,-2.484049082
29.54426459,1.526022673,8.338687897,-2.419442892
29.54673886,1.374975681,8.386544228,-2.285444736
29.54921313,1.212263823,8.451449394,-2.184647083
29.55168745,0.994217813,8.427222252,-2.057827473
29.55416172,0.8192426562,8.41047287,-1.913959026
29.55663605,0.6203392744,8.400900841,-1.777568102
29.55911032,0.4456632137,8.398508072,-1.671984792
29.56158464,0.294616282,8.350651741,-1.566700578
29.56405891,0.1076770201,8.33150959,-1.490130305
29.56653323,-0.01674975827,8.28126049,-1.401296735
29.56900751,0.009571290575,8.257331848,-1.300798178
29.57148391,0.0382851623,8.216653824,-1.188036442
29.57395823,0.08135596663,8.164011955,-0.9966106415
29.57643251,0.1268195957,8.130212784,-0.7953144312
29.57890683,0.1486541033,8.113463402,-0.5964110494
29.5813811,0.1893320978,8.058428764,-0.4049852192
29.58385537,0.1821536273,8.005785942,-0.3520440459
29.58632969,0.1244267747,7.962715626,-0.2826521695
29.58880396,0.08853443712,7.902894974,-0.318544507
29.59127829,0.1244267747,7.8810606,-0.332901448
29.59375256,0.1316052526,7.876275063,-0.3831507266
29.59622688,0.08614161611,7.837989807,-0.3879363835
29.59870115,0.06460621208,7.797311783,-0.4241278172
29.60117485,0.0,7.780561924,-0.4911268353
29.60364917,-0.0239282269,7.720741272,-0.4743770957
29.60612344,0.02153540403,7.644171238,-0.3257229924
29.60859771,0.04067798331,7.670492172,-0.2730808854
29.61107204,-0.004785645287,7.639385223,-0.2778665423
29.61354631,-0.05503492057,7.593622684,-0.3400799036
29.61602063,0.01914258115,7.574480057,-0.2754737139
29.61849495,0.1100698411,7.560122967,-0.1677966863
29.62096922,0.1510469317,7.574480057,-0.2060818523
29.62344349,0.2012962103,7.591229916,-0.294616282
29.62591782,0.2970091105,7.607979774,-0.2970091105
29.62839209,0.4169493318,7.619943619,-0.3424727321
29.63086521,0.5341976285,7.591229916,-0.3831507266
29.63333954,0.6299105883,7.67527771,-0.4600201547
29.63581381,0.7642077208,7.711170197,-0.6490531564
29.63828808,0.8455637097,7.778169155,-0.804885745
29.6407624,0.9822536707,7.864310741,-0.9607182741
29.64323667,1.030110121,7.869096279,-1.183250785
29.64571099,1.073180914,7.905287743,-1.410868049
29.64818527,1.113858938,7.957930088,-1.583450437
29.65065959,1.171286702,7.991429329,-1.73898387
29.65313386,1.188036442,7.991429329,-1.863709688
29.65560818,1.21704936,8.012965202,-2.04586339
29.65808245,1.276870012,7.984251022,-2.158325911
29.66055657,1.324726462,7.996214867,-2.146361828
29.66303089,1.386939883,7.979465485,-2.194218397
29.66550516,1.453938842,7.972286701,-2.268395901
29.66797943,1.425225019,7.977072716,-2.364407778
29.67045376,1.398903966,7.955537319,-2.35962224
29.67292802,1.377368569,7.919644833,-2.390728951
29.67540235,1.341476202,7.912466049,-2.330908298
29.67787662,1.310369492,7.92443037,-2.222932339
29.68035094,1.303191066,7.898109436,-2.189432621
29.68282521,1.236191988,7.826025486,-2.155933142
29.68529954,1.171286702,7.782954693,-2.084148407
29.68777381,1.147358418,7.692027569,-2.021935225
29.69024855,1.044467092,7.653742313,-2.021935225
29.69272287,0.9822536707,7.610372543,-2.124826431
29.69519714,0.9173483849,7.584051132,-2.139183521
29.69767141,0.8718847632,7.572087288,-2.093719721
29.70014573,0.7833502889,7.507481098,-2.117648125
29.70262001,0.6828517914,7.471588612,-2.254039049
29.70509433,0.4887340367,7.42612505,-2.395514488
29.7075686,0.2659024298,7.358827114,-2.553740025
29.71004292,0.06460621208,7.387839794,-2.735594511
29.71251719,-0.1292124242,7.404589653,-2.900998354
29.71499152,-0.256331116,7.390232563,-3.054138899
29.71746579,-0.3927220106,7.37587595,-3.083152056
29.71994,-0.5389832854,7.445267677,-3.107080221
29.72241433,-0.6681957245,7.490731239,-3.183650494
29.7248886,-0.8527421951,7.490731239,-3.20518589
29.72736287,-1.034895778,7.557730198,-3.202793121
29.72983719,-1.240977645,7.598408222,-3.221935749
29.73231146,-1.370190024,7.665706635,-3.224328518
29.73478579,-1.540379524,7.75424099,-3.186043262
29.73726006,-1.741675735,7.873881817,-3.226721287
29.73973438,-1.904387712,7.950751305,-3.255435228
29.74220865,-2.105684042,8.01775074,-3.221935749
29.74468297,-2.244467735,8.123034477,-3.221935749
29.74715724,-2.568096876,8.240582466,-3.461517096
29.74963245,-2.829213619,8.379365921,-3.590729475
29.75210678,-2.972783089,8.484949112,-3.468695641
29.75458105,-3.198007345,8.544769287,-3.298506021
29.75705532,-3.416053534,8.606983185,-3.200400352
29.75952964,-3.581158161,8.7029953,-3.1405797
29.76200391,-3.782454491,8.853742599,-3.054138899
29.76447823,-3.943072557,8.903991699,-2.862713099
29.76695251,-4.08424902,9.047860146,-2.64227438
29.76942683,-4.163511276,9.155537605,-2.350050926
29.7719011,-4.201796532,9.280263901,-2.074577332
29.77437542,-4.275974274,9.404690742,-1.801496387
29.77684969,-4.374079704,9.445367813,-1.56191504
29.77932193,-4.352544308,9.531808853,-1.152144074
29.78179626,-4.295116425,9.586843491,-0.7115656137
29.78427052,-4.247260094,9.613164902,-0.3831507266
29.7867448,-4.129712582,9.586843491,-0.04067798331
29.78921912,-3.945465326,9.572486877,0.323330164
29.79169339,-3.689134359,9.605986595,0.5964110494
29.79416771,-3.430410385,9.555737495,0.7426723242
29.79664198,-3.245863914,9.579665184,0.7354938388
29.79911631,-3.075674295,9.56770134,0.6466603279
29.80159058,-2.920140982,9.560523033,0.4360919297
29.8040649,-2.819642305,9.536594391,0.1773679852
29.80653917,-2.675773859,9.53898716,-0.1220339537
29.80901438,-2.589632273,9.570094109,-0.4265206456
29.8114887,-2.570489645,9.603593826,-0.7594220638
29.81396297,-2.560918331,9.658628464,-1.140179992
29.8164373,-2.551347256,9.668199539,-1.564307809
29.81891157,-2.556132793,9.730413437,-1.983350873
29.82138584,-2.522334099,9.790533066,-2.362015009
29.82386016,-2.48883462,9.850353241,-2.776272535
29.82633443,-2.417049885,9.88146019,-3.207578659
29.82880876,-2.417049885,9.965209007,-3.665206194
29.83128302,-2.440978289,10.00588703,-4.04835701
29.83375735,-2.460120678,10.02024364,-4.374079704
29.83623162,-2.539083958,10.03968525,-4.678267479
29.83870792,-2.699702263,10.01785088,-4.905884743
29.84118224,-2.905783892,9.981958389,-5.09760952
29.84365652,-3.128615618,9.984351158,-5.186143875
29.84613079,-3.198007345,9.965209007,-5.253442287
29.84860511,-3.310470104,9.955637932,-5.286941528
29.85107938,-3.530908823,9.934102058,-5.274977684
29.8535537,-3.780061483,9.914959908,-5.308476925
29.85602797,-4.036392689,9.907781601,-5.337191105
29.8585023,-4.206582069,9.924530983,-5.339583874
29.86097657,-4.429413795,9.917352676,-5.42572546
29.86345089,-4.724030018,9.855138779,-5.514558792
29.86592516,-4.963611603,9.843174934,-5.531308651
29.86840016,-5.243870735,9.797711372,-5.622235775
29.87087448,-5.540879726,9.71605587,-5.641378403
29.87334876,-5.86181736,9.69452095,-5.705984592
29.87582303,-6.244967937,9.661021233,-5.703591824
29.87829735,-6.592525482,9.69452095,-5.643771172
29.88077162,-6.934998035,9.807282448,-5.46161747
29.88324594,-7.241578579,9.958030701,-5.258227825
29.88572021,-7.44048214,10.23589706,-4.922634602
29.88819454,-7.512266636,10.57627583,-4.395615101
29.89066881,-7.342077255,11.0934248,-3.808775425
29.89314313,-7.037889481,11.63719368,-3.238685369
29.8956174,-6.669095993,12.135499,-2.711666346
29.89808985,-6.237789631,12.64098263,-2.242074728
29.90056417,-5.677270889,13.06032467,-1.949851394
29.90303844,-5.013860703,13.51286793,-1.729412556
29.90551271,-4.39800787,13.96331692,-1.74885428
29.90798704,-3.693919897,14.33958817,-1.734198213
29.91046131,-2.975175858,14.80409431,-1.791925073
29.91293563,-2.201396942,15.34068489,-1.937887192
29.9154099,-1.502094388,15.85095406,-2.04586339
29.91788422,-0.6948158741,16.43300819,-2.285444736
29.92035849,0.2180459648,16.99861145,-2.618346214
29.92283282,1.226620674,17.55195236,-2.996711254
29.92530709,2.285444736,18.15793419,-3.368196964
29.92777933,3.336791277,18.64666939,-3.710669756
29.93025365,4.378865242,19.12553215,-4.022035599
29.93272792,5.351547718,19.56162453,-4.517948151
29.93520219,6.079863071,19.78206253,-5.291727066
29.93767652,6.666703224,19.79402733,-6.139683723
29.94015079,7.131508827,19.54726791,-6.827321053
29.94262511,7.44048214,19.00110626,-7.165008068
29.94509938,7.584051132,18.16032791,-6.99003315
29.9475737,7.55294466,17.22832298,-6.374479294
29.95004797,7.215257645,16.11207199,-5.217250824
29.9525223,6.374479294,14.98385525,-3.679563046
29.95499657,5.404190063,13.87238884,-1.995314956
29.9574723,4.45573473,12.87817192,-0.1989033818
29.95994662,3.59790802,11.90548897,1.542772412
29.96242089,2.879462957,11.07667542,2.924926519
29.96489516,2.153540373,10.21675491,3.959822416
29.96736948,1.535593987,9.522237778,4.620839596
29.96984376,0.970289588,8.865707397,4.917848587
29.97231808,0.4935196638,8.30279541,4.767100811
