"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.362535958E1,1.202560425E0,5.055999756E-1,-1.224975586E-1
2.363573556E1,1.043838501E0,4.626922607E-1,-5.899047852E-2
2.364550118E1,1.017990112E0,4.843597412E-1,-3.372192383E-2
2.365557198E1,1.027404785E0,4.879455566E-1,-8.361816406E-3
2.366564279E1,8.942108154E-1,4.048767090E-1,6.103515625E-3
2.367568307E1,7.284698486E-1,3.177490234E-1,3.706359863E-2
2.368575387E1,5.422821045E-1,2.310180664E-1,7.650756836E-2
2.369585519E1,4.248504639E-1,1.782073975E-1,1.021270752E-1
2.370592599E1,4.207153320E-1,1.693115234E-1,7.438659668E-2
2.371611886E1,5.540466309E-1,1.933288574E-1,1.071166992E-2
2.372628121E1,5.500946045E-1,1.182403564E-1,-4.936218262E-2
2.373650460E1,4.659118652E-1,-2.626037598E-2,-5.250549316E-2
2.374669747E1,6.256713867E-1,-4.008483887E-2,-1.435394287E-1
2.375692086E1,9.837646484E-1,5.085754395E-2,-3.429260254E-1
2.376711373E1,1.302642822E0,1.515197754E-1,-4.783172607E-1
2.377730660E1,1.061569214E0,6.236267090E-2,-3.855743408E-1
2.378731637E1,7.714691162E-1,-1.251220703E-3,-2.023773193E-1
2.379656320E1,4.555358887E-1,-5.847167969E-2,-5.410766602E-2
2.380660348E1,4.414978027E-1,2.362060547E-2,1.776123047E-2
2.381667428E1,4.155578613E-1,9.423828125E-2,7.131958008E-2
2.382674508E1,-7.644653320E-3,-3.613281250E-2,2.446594238E-1
2.383684640E1,-4.184417725E-1,-1.934661865E-1,4.175872803E-1
2.384691720E1,-4.876403809E-1,-1.980133057E-1,4.653930664E-1
2.385695748E1,-2.352752686E-1,-5.450439453E-2,3.795471191E-1
2.386705880E1,1.139678955E-1,1.064147949E-1,2.506866455E-1
2.387712960E1,2.282104492E-1,1.394195557E-1,1.607208252E-1
2.388716989E1,4.613342285E-1,2.075500488E-1,4.176330566E-2
2.389724068E1,5.223388672E-1,2.634124756E-1,-6.225585938E-3
2.390731149E1,6.659393311E-1,3.938293457E-1,-5.130004883E-2
2.391741280E1,9.420166016E-1,5.584869385E-1,-1.494140625E-1
2.392748361E1,1.058975220E0,5.988311768E-1,-2.046966553E-1
2.393755441E1,8.240509033E-1,4.559326172E-1,-1.236114502E-1
2.394759469E1,2.887878418E-1,1.975097656E-1,5.865478516E-2
2.395766549E1,-2.631072998E-1,-4.119873047E-2,2.286682129E-1
2.396776681E1,-3.523147583E0,-1.104125977E0,1.512969971E0
2.397783761E1,-4.676788330E0,-1.232391357E0,2.138916016E0
2.398790841E1,-3.908248901E0,-9.708099365E-1,1.815704346E0
2.399794869E1,-3.505905151E0,-8.663482666E-1,1.648056030E0
2.400805001E1,-3.126403809E0,-7.861785889E-1,1.472793579E0
2.401812081E1,-2.303588867E0,-6.496124268E-1,1.013961792E0
2.402816110E1,-1.431396484E0,-4.142608643E-1,5.972900391E-1
2.403862862E1,-8.713989258E-1,-2.631988525E-1,3.269195557E-1
2.404833322E1,-7.212524414E-1,-2.506408691E-1,2.272949219E-1
2.405840402E1,-4.180297852E-1,-2.156219482E-1,-2.818298340E-2
2.406838326E1,-7.716369629E-2,-1.805267334E-1,-2.962951660E-1
2.407851510E1,-1.347045898E-1,-2.483520508E-1,-3.834075928E-1
2.408858590E1,-5.503540039E-1,-4.147796631E-1,-2.558593750E-1
2.409868722E1,-1.044265747E0,-5.774536133E-1,-7.859802246E-2
2.410875802E1,-1.287887573E0,-6.238098145E-1,5.017089844E-2
2.411895089E1,-1.262527466E0,-5.699157715E-1,1.205596924E-1
2.412914376E1,-1.540893555E0,-5.951080322E-1,3.173522949E-1
2.413933663E1,-1.937393188E0,-7.124786377E-1,5.314331055E-1
2.414952950E1,-1.972351074E0,-7.268981934E-1,5.656127930E-1
2.415972238E1,-1.774429321E0,-6.382598877E-1,5.168762207E-1
2.416994576E1,-1.391830444E0,-4.764709473E-1,3.581085205E-1
2.418013864E1,-1.067474365E0,-3.399047852E-1,1.875000000E-1
2.419014840E1,-9.018096924E-1,-2.120819092E-1,1.210784912E-1
2.419939523E1,6.365509033E-1,5.140991211E-1,-6.371765137E-1
2.420946603E1,1.427688599E0,8.548736572E-1,-1.141845703E0
2.421953683E1,1.129043579E0,7.209930420E-1,-1.120712280E0
2.422957711E1,1.188156128E0,7.511291504E-1,-1.238342285E0
2.423964791E1,1.351074219E0,9.630126953E-1,-1.310379028E0
2.424974923E1,1.718521118E0,1.422683716E0,-1.386352539E0
2.425982003E1,1.967834473E0,1.830902100E0,-1.475967407E0
2.426986031E1,1.588241577E0,1.727798462E0,-1.421447754E0
2.427996163E1,1.230407715E0,1.513427734E0,-1.436264038E0
2.429003243E1,1.769470215E0,1.704208374E0,-1.948593140E0
2.430010323E1,2.681518555E0,2.047363281E0,-2.627593994E0
2.431014352E1,2.545028687E0,1.644241333E0,-2.898895264E0
2.432021432E1,1.401458740E0,6.041412354E-1,-2.719329834E0
2.433028512E1,5.958862305E-1,-4.124298096E-1,-2.760910034E0
2.434035592E1,9.772338867E-1,-1.272323608E0,-3.503662109E0
2.435045724E1,5.503540039E-1,-2.154602051E0,-3.671707153E0
2.436052804E1,6.052551270E-1,-2.733917236E0,-4.029022217E0
2.437059884E1,3.532104492E0,-5.387878418E-2,-4.755218506E0
2.438063912E1,6.871597290E0,4.612091064E0,-5.097274780E0
2.439074044E1,3.814727783E0,2.822052002E0,-3.852920532E0
2.440081124E1,2.548965454E0,3.542953491E0,-3.053329468E0
2.441085152E1,5.837097168E-1,3.911804199E0,-2.025085449E0
2.442092233E1,-9.350128174E-1,1.608856201E0,-1.371261597E0
2.443102364E1,-1.488616943E0,8.357238770E-2,-1.103866577E0
2.444143014E1,-1.956283569E0,-1.493194580E0,-8.405914307E-1
2.445116525E1,-3.303634644E0,-5.275619507E0,-4.068603516E-1
2.446120553E1,-3.588180542E0,-6.130187988E0,-1.956481934E-1
2.447127633E1,-2.952636719E0,-4.901290894E0,-1.420745850E-1
2.448137765E1,-2.196258545E0,-3.815200806E0,-1.476593018E-1
2.449144845E1,-1.556701660E0,-3.051498413E0,-1.755828857E-1
2.450148873E1,-7.115173340E-1,-1.984283447E0,-2.954559326E-1
2.451155953E1,-3.880767822E-1,-1.495330811E0,-1.553955078E-1
2.452172189E1,-6.504364014E-1,-1.790786743E0,2.688598633E-1
2.453194528E1,-1.905105591E0,-3.321777344E0,1.303298950E0
2.454213815E1,-2.630813599E0,-4.132949829E0,2.194808960E0
2.455233102E1,-1.929580688E0,-2.954910278E0,2.033020020E0
2.456252389E1,-1.232528687E0,-1.800582886E0,1.777755737E0
2.457271676E1,-4.863281250E-1,-5.390625000E-1,1.544174194E0
2.458290963E1,3.124084473E-1,1.005828857E0,1.192092896E0
2.459294991E1,1.032089233E0,2.584426880E0,8.822631836E-1
2.460219674E1,1.219711304E0,3.643951416E0,9.687957764E-1
2.461229806E1,7.793884277E-1,2.888259888E0,1.101791382E0
2.462233834E1,4.702758789E-1,1.840606689E0,1.012084961E0
2.463240914E1,2.944946289E-1,8.722534180E-1,8.294982910E-1
2.464244943E1,-1.092773438E0,-3.002166748E0,8.937835693E-1
2.465245919E1,-1.255340576E0,-3.931411743E0,4.526824951E-1
2.466265206E1,-7.775115967E-1,-2.806427002E0,2.441101074E-1
2.467272286E1,-3.166961670E-1,-1.736679077E0,1.179809570E-1
2.468279366E1,4.840393066E-1,-2.108764648E-1,-2.591400146E-1
2.469283395E1,2.746276855E0,3.629653931E0,-1.440505981E0
2.470290475E1,2.668090820E0,3.760330200E0,-1.316299438E0
2.471300607E1,2.059326172E0,2.808868408E0,-9.850616455E-1
2.472307687E1,1.496215820E0,2.030120850E0,-6.941070557E-1
2.473311715E1,9.229888916E-1,1.316894531E0,-4.164886475E-1
2.474318795E1,4.933471680E-1,7.188568115E-1,-2.406768799E-1
2.475325875E1,3.244781494E-1,3.988189697E-1,-2.421264648E-1
2.476336007E1,3.305358887E-1,3.737487793E-1,-3.315124512E-1
2.477343087E1,3.357391357E-1,2.209930420E-1,-4.405059814E-1
2.478347115E1,1.808776855E-1,-1.513519287E-1,-5.015106201E-1
2.479354196E1,-4.496765137E-2,-5.075073242E-1,-5.189819336E-1
2.480364327E1,-1.099243164E-1,-6.012573242E-1,-5.883941650E-1
2.481371407E1,-2.853393555E-2,-4.592437744E-1,-6.831512451E-1
2.482375436E1,-7.125854492E-2,-3.560943604E-1,-5.539703369E-1
2.483382516E1,-3.499450684E-1,-5.197601318E-1,-2.805023193E-1
2.484420114E1,-4.904937744E-1,-7.366180420E-1,-1.867828369E-1
2.485399728E1,-1.197814941E-2,-2.424011230E-1,-4.793701172E-1
2.486406808E1,1.314086914E-1,-1.023864746E-2,-5.239868164E-1
2.487410836E1,-1.223754883E-1,-2.196350098E-1,-3.408813477E-1
2.488417916E1,-3.879852295E-1,-4.569244385E-1,-1.227874756E-1
2.489428048E1,-5.980072021E-1,-6.709899902E-1,6.196594238E-2
2.490435128E1,-9.571990967E-1,-1.108840942E0,3.363952637E-1
2.491439156E1,-1.210189819E0,-1.357803345E0,5.121917725E-1
2.492446236E1,-1.213729858E0,-1.315994263E0,5.666198730E-1
2.493459420E1,-1.200866699E0,-1.307785034E0,5.579833984E-1
2.494481759E1,-1.131683350E0,-1.327285767E0,4.640502930E-1
2.495501046E1,-1.040023804E0,-1.443328857E0,2.705688477E-1
2.496517281E1,-9.076080322E-1,-1.479110718E0,5.313110352E-2
2.497548776E1,-8.181152344E-1,-1.417404175E0,-2.345275879E-2
2.498558907E1,-7.750396729E-1,-1.257812500E0,3.164672852E-2
2.499578194E1,-6.688842773E-1,-9.345397949E-1,6.648254395E-2
2.500585275E1,-4.967651367E-1,-5.664367676E-1,4.429626465E-2
2.501598458E1,-4.727478027E-1,-4.207153320E-1,9.118652344E-2
2.502520089E1,-5.437011719E-1,-4.741363525E-1,1.749572754E-1
2.503527169E1,-5.291442871E-1,-4.593963623E-1,2.221832275E-1
2.504531197E1,-3.541412354E-1,-1.908416748E-1,1.862487793E-1
2.505538278E1,-8.311462402E-2,1.745452881E-1,4.898071289E-2
2.506545358E1,1.241149902E-1,3.556213379E-1,-1.292724609E-1
2.507552438E1,2.987670898E-1,4.662780762E-1,-3.454742432E-1
2.508562570E1,3.637390137E-1,7.288360596E-1,-3.255310059E-1
2.509569650E1,-5.195617676E-2,3.847503662E-1,1.394958496E-1
2.510576730E1,-2.233276367E-1,9.561157227E-2,2.739562988E-1
2.511583810E1,-2.124328613E-1,2.288818359E-3,2.168731689E-1
2.512587838E1,-2.149505615E-1,-6.344604492E-2,1.432647705E-1
2.513594918E1,-1.281280518E-1,-1.214599609E-2,-2.563476562E-3
2.514601998E1,6.623840332E-2,1.463012695E-1,-2.535705566E-1
2.515609078E1,2.554321289E-1,2.869262695E-1,-4.957122803E-1
2.516616158E1,4.350280762E-1,4.143371582E-1,-7.042846680E-1
2.517623239E1,6.129608154E-1,4.890136719E-1,-9.298095703E-1
2.518630318E1,7.131805420E-1,4.525909424E-1,-1.080886841E0
2.519637399E1,8.671569824E-1,5.020751953E-1,-1.251556396E0
2.520647530E1,8.706359863E-1,3.890533447E-1,-1.287612915E0
2.521651559E1,6.915435791E-1,-7.644653320E-3,-1.193496704E0
2.522658639E1,3.991699219E-1,-5.520324707E-1,-1.000991821E0
2.523665719E1,1.288909912E-1,-9.844207764E-1,-7.368927002E-1
2.524706368E1,-1.340179443E-1,-1.275085449E0,-4.618530273E-1
2.525682931E1,-2.266845703E-1,-1.282241821E0,-2.659454346E-1
2.526690011E1,-2.157592773E-1,-1.146194458E0,-1.519470215E-1
2.527697091E1,-2.392730713E-1,-1.089889526E0,-8.032226562E-2
2.528704171E1,-2.972869873E-1,-1.099060059E0,-3.294372559E-2
2.529711251E1,-3.334655762E-1,-1.087921143E0,9.017944336E-3
2.530718331E1,-3.083190918E-1,-1.005996704E0,3.507995605E-2
2.531725411E1,-2.250061035E-1,-8.408813477E-1,3.718566895E-2
2.532729440E1,-1.388092041E-1,-6.996917725E-1,3.486633301E-2
2.533736520E1,-1.448364258E-1,-6.904602051E-1,3.913879395E-2
2.534746652E1,-2.281188965E-2,-5.368347168E-1,-5.412292480E-2
2.535765939E1,1.182098389E-1,-3.619995117E-1,-1.795501709E-1
2.536785226E1,2.171478271E-1,-2.645111084E-1,-2.589721680E-1
2.537804513E1,2.489318848E-1,-2.324066162E-1,-2.707366943E-1
2.538823800E1,2.142791748E-1,-2.310485840E-1,-1.982116699E-1
2.539843087E1,2.328948975E-1,-1.421966553E-1,-1.387176514E-1
2.540862374E1,2.070922852E-1,-6.636047363E-2,-9.033203125E-2
2.541878610E1,2.495574951E-1,6.913757324E-2,-8.178710938E-2
2.542882638E1,3.059234619E-1,1.869964600E-1,-8.740234375E-2
2.543807321E1,3.379058838E-1,2.538909912E-1,-3.195190430E-2
2.544814401E1,3.469696045E-1,2.787322998E-1,3.005981445E-2
2.545824532E1,3.791656494E-1,3.328399658E-1,2.401733398E-2
2.546831612E1,4.771270752E-1,4.578399658E-1,-5.020141602E-2
2.547835641E1,4.824981689E-1,4.437103271E-1,-1.057586670E-1
2.548845773E1,5.620880127E-1,5.025482178E-1,-1.495513916E-1
2.549852853E1,5.971221924E-1,5.151214600E-1,-1.348419189E-1
2.550859933E1,5.876159668E-1,5.041656494E-1,-7.023620605E-2
2.551867013E1,5.767669678E-1,4.983825684E-1,-2.639770508E-3
2.552871041E1,5.703430176E-1,5.143127441E-1,8.006286621E-2
2.553878121E1,4.703521729E-1,4.345397949E-1,2.077178955E-1
2.554885201E1,3.940734863E-1,3.711090088E-1,2.683715820E-1
2.555895333E1,3.503112793E-1,3.289489746E-1,2.875518799E-1
2.556902413E1,2.368164062E-1,2.154388428E-1,3.903045654E-1
2.557909493E1,1.857299805E-1,1.885833740E-1,5.050506592E-1
2.558913522E1,5.609130859E-2,5.494689941E-2,6.013488770E-1
2.559920602E1,1.895141602E-2,-1.647949219E-2,5.862731934E-1
2.560930734E1,5.259704590E-2,-2.906799316E-2,5.090484619E-1
2.561934762E1,1.963806152E-2,-1.140289307E-1,4.848175049E-1
2.562941842E1,4.393005371E-2,-1.337890625E-1,4.419708252E-1
2.563951974E1,2.499389648E-2,-1.681823730E-1,4.387207031E-1
2.564992623E1,6.082153320E-2,-1.266021729E-1,4.264984131E-1
2.565966134E1,1.031494141E-1,-4.647827148E-2,3.943481445E-1
2.566970162E1,1.393737793E-1,4.336547852E-2,3.603820801E-1
2.567977242E1,1.053619385E-1,5.311584473E-2,3.351898193E-1
2.568987374E1,1.335449219E-1,1.274108887E-1,2.784576416E-1
2.569994454E1,1.669464111E-1,2.002868652E-1,2.264251709E-1
2.570998483E1,1.543579102E-1,2.108001709E-1,2.187805176E-1
2.572005563E1,1.346435547E-1,1.998596191E-1,2.205505371E-1
2.573015694E1,2.054901123E-1,3.200225830E-1,8.195495605E-2
2.574022775E1,3.543701172E-1,5.393524170E-1,-1.374664307E-1
2.575026803E1,4.132537842E-1,6.348114014E-1,-2.822570801E-1
2.576036935E1,3.877868652E-1,5.871276855E-1,-3.056793213E-1
2.577053170E1,3.015136719E-1,3.943328857E-1,-2.427368164E-1
2.578072457E1,3.548126221E-1,3.472442627E-1,-3.327941895E-1
2.579091744E1,4.461059570E-1,3.352050781E-1,-4.629058838E-1
2.580111031E1,4.115753174E-1,2.056732178E-1,-4.828338623E-1
2.581130318E1,4.739227295E-1,2.341613770E-1,-6.010742188E-1
2.582149606E1,6.503143311E-1,4.463500977E-1,-8.204345703E-1
2.583168893E1,6.975097656E-1,5.705413818E-1,-8.556823730E-1
2.584172921E1,6.601257324E-1,6.041717529E-1,-8.214263916E-1
2.585189156E1,4.826202393E-1,4.490966797E-1,-6.824798584E-1
2.586104684E1,-2.427673340E-2,-8.717346191E-2,-1.379089355E-1
2.587111764E1,-3.789520264E-1,-4.960174561E-1,2.057952881E-1
2.588121896E1,-7.036285400E-1,-9.511566162E-1,5.485534668E-1
2.589125924E1,-7.907409668E-1,-1.085632324E0,6.687011719E-1
2.590136056E1,-7.347259521E-1,-1.020538330E0,5.595397949E-1
2.591143136E1,-5.498809814E-1,-7.824554443E-1,3.067169189E-1
2.592147164E1,-3.593444824E-1,-5.368652344E-1,8.097839355E-2
2.593154244E1,-2.559356689E-1,-3.994293213E-1,-6.071472168E-2
2.594164376E1,-2.148590088E-1,-3.488006592E-1,-1.308441162E-1
2.595171456E1,-1.830596924E-1,-3.240814209E-1,-1.877593994E-1
2.596178536E1,-1.366729736E-1,-2.930908203E-1,-2.544708252E-1
2.597185616E1,-6.994628906E-2,-2.513732910E-1,-3.581085205E-1
2.598192697E1,-3.453063965E-2,-2.421264648E-1,-4.270782471E-1
2.599199776E1,-5.047607422E-2,-2.849731445E-1,-3.930816650E-1
2.600203805E1,-1.060485840E-1,-3.769226074E-1,-2.857818604E-1
2.601213937E1,-2.239227295E-1,-5.307922363E-1,-1.463928223E-1
2.602217965E1,-4.773406982E-1,-8.407135010E-1,1.587982178E-1
2.603225045E1,-6.405944824E-1,-9.952697754E-1,4.032440186E-1
2.604235177E1,-6.003723145E-1,-7.798004150E-1,4.285888672E-1
2.605275826E1,-4.267120361E-1,-3.126068115E-1,2.728729248E-1
2.606246285E1,-2.148590088E-1,1.532592773E-1,9.307861328E-3
2.607256417E1,-1.343994141E-1,3.740081787E-1,-1.712036133E-2
2.608260446E1,1.112213135E-1,7.831573486E-1,-3.779754639E-1
2.609267526E1,4.708862305E-1,1.216827393E0,-9.650268555E-1
2.610277657E1,7.581787109E-1,1.528427124E0,-1.401596069E0
2.611284738E1,8.812713623E-1,1.618576050E0,-1.577148438E0
2.612291818E1,9.421539307E-1,1.627655029E0,-1.671279907E0
2.613295846E1,8.385772705E-1,1.447799683E0,-1.568542480E0
2.614302926E1,6.675720215E-1,1.166473389E0,-1.331237793E0
2.615313058E1,4.925384521E-1,7.998046875E-1,-1.033676147E0
2.616320138E1,3.372039795E-1,4.730682373E-1,-7.835845947E-1
2.617327218E1,2.897796631E-1,3.712005615E-1,-6.634063721E-1
2.618334298E1,3.020629883E-1,4.201354980E-1,-6.708221436E-1
2.619353585E1,3.367004395E-1,5.508270264E-1,-6.991119385E-1
2.620372872E1,2.819061279E-1,5.310058594E-1,-5.834655762E-1
2.621392159E1,5.564880371E-2,1.782379150E-1,-3.219604492E-1
2.622411447E1,-7.897949219E-2,3.446960449E-2,-1.651611328E-1
2.623430734E1,-1.053924561E-1,1.043395996E-1,-1.551971436E-1
2.624450021E1,-2.395629883E-2,3.322448730E-1,-2.821502686E-1
2.625469308E1,1.626434326E-1,6.968841553E-1,-5.046997070E-1
2.626470284E1,3.977050781E-1,1.082107544E0,-7.574310303E-1
2.627398019E1,5.756225586E-1,1.296508789E0,-9.515380859E-1
2.628405099E1,6.008911133E-1,1.265945435E0,-9.810791016E-1
2.629412179E1,6.941223145E-1,1.365905762E0,-1.028472900E0
2.630419259E1,7.363128662E-1,1.396560669E0,-1.015792847E0
2.631423287E1,6.379394531E-1,1.199157715E0,-8.774719238E-1
2.632430367E1,4.688568115E-1,9.232025146E-1,-6.613922119E-1
2.633440499E1,2.935638428E-1,6.998291016E-1,-4.562683105E-1
2.634447579E1,1.224517822E-1,5.328521729E-1,-2.629547119E-1
2.635454659E1,9.979248047E-3,5.613861084E-1,-1.654357910E-1
2.636461739E1,6.582641602E-2,1.076812744E0,-2.181549072E-1
2.637465768E1,1.253356934E-1,1.626647949E0,-2.892456055E-1
2.638472848E1,1.388397217E-1,1.753326416E0,-3.097534180E-1
2.639479928E1,1.521606445E-1,1.522811890E0,-2.988739014E-1
2.640490060E1,1.232757568E-1,1.187683105E0,-2.339019775E-1
2.641497140E1,3.034973145E-1,1.235641479E0,-4.036407471E-1
2.642501168E1,4.498596191E-1,1.248825073E0,-5.253906250E-1
2.643511300E1,5.684051514E-1,1.232177734E0,-6.081542969E-1
2.644518380E1,5.873565674E-1,1.137832642E0,-5.935668945E-1
2.645559030E1,6.009521484E-1,1.130065918E0,-5.862426758E-1
2.646529489E1,5.354309082E-1,9.890899658E-1,-5.144042969E-1
2.647539620E1,4.556579590E-1,8.896026611E-1,-4.002685547E-1
2.648546700E1,4.064636230E-1,8.723449707E-1,-2.999725342E-1
2.649553780E1,4.039459229E-1,8.957366943E-1,-2.320404053E-1
2.650560861E1,4.539947510E-1,1.099609375E0,-2.460937500E-1
2.651564889E1,4.521789551E-1,1.327499390E0,-2.839355469E-1
2.652571969E1,3.363037109E-1,1.414276123E0,-2.626647949E-1
2.653582101E1,1.662445068E-1,1.193176270E0,-2.062683105E-1
2.654589181E1,1.105499268E-1,8.497161865E-1,-1.920013428E-1
2.655593209E1,5.741882324E-2,4.593353271E-1,-1.671447754E-1
2.656600289E1,9.629821777E-2,3.704986572E-1,-2.254943848E-1
2.657610421E1,2.469177246E-1,5.781707764E-1,-3.959350586E-1
2.658617501E1,4.104919434E-1,8.097686768E-1,-5.591125488E-1
2.659621530E1,5.129852295E-1,9.576873779E-1,-6.500396729E-1
2.660631661E1,3.578186035E-1,7.217559814E-1,-5.099945068E-1
2.661650948E1,2.082824707E-2,2.636108398E-1,-2.192993164E-1
2.662670236E1,-3.419494629E-1,1.262664795E-1,5.320739746E-2
2.663689523E1,-5.485992432E-1,-6.962585449E-2,2.427978516E-1
2.664708810E1,-7.916412354E-1,-4.361267090E-1,4.940948486E-1
2.665728097E1,-6.802520752E-1,-5.309753418E-1,4.607696533E-1
2.666747384E1,-5.943145752E-1,-7.022094727E-1,4.601898193E-1
2.667766671E1,-5.255432129E-1,-7.035980225E-1,4.534301758E-1
2.668767648E1,-4.362335205E-1,-5.241241455E-1,3.621215820E-1
2.669695382E1,-3.320312500E-1,-3.009185791E-1,2.202911377E-1
2.670699410E1,-1.829071045E-1,-2.995300293E-2,7.095336914E-3
2.671709542E1,-8.508300781E-2,1.340332031E-1,-1.682586670E-1
2.672716622E1,-1.393280029E-1,-4.760742188E-2,-1.641693115E-1
2.673720651E1,-4.667663574E-2,4.043579102E-2,-2.291107178E-1
2.674727731E1,1.005401611E-1,2.851257324E-1,-3.307342529E-1
2.675734811E1,2.520751953E-2,8.734130859E-2,-1.390686035E-1
2.676741891E1,-2.269439697E-1,-8.559722900E-1,3.745422363E-1
2.677752023E1,-1.094772339E0,-3.521514893E0,1.579391479E0
2.678759103E1,-1.355239868E0,-4.320220947E0,1.942703247E0
2.679763131E1,-9.480590820E-1,-3.325088501E0,1.530838013E0
2.680770211E1,-8.762359619E-1,-3.469970703E0,1.463882446E0
2.681777291E1,-1.256484985E0,-4.910705566E0,1.787490845E0
2.682787423E1,-1.357711792E0,-5.119888306E0,1.755111694E0
2.683794503E1,-1.347747803E0,-4.890701294E0,1.609191895E0
2.684801583E1,-1.924728394E0,-6.126937866E0,1.975906372E0
2.685839181E1,-4.261505127E0,-1.098759460E1,3.820922852E0
2.686815743E1,-4.078994751E0,-9.830841064E0,3.825637817E0
2.687819772E1,-3.092880249E0,-7.404907227E0,3.075332642E0
2.688826852E1,-2.600234985E0,-6.009582520E0,3.018798828E0
2.689833932E1,-2.554046631E0,-5.365921021E0,3.856369019E0
2.690841012E1,-2.322662354E0,-4.646438599E0,4.233062744E0
2.691851144E1,-2.269073486E0,-4.535995483E0,4.113067627E0
2.692858224E1,-1.895889282E0,-4.079620361E0,3.761550903E0
2.693862252E1,-1.281372070E0,-3.433197021E0,3.664077759E0
2.694869332E1,-2.217864990E-1,-2.192993164E0,3.929901123E0
2.695879464E1,1.243026733E0,-3.659362793E-1,3.576507568E0
2.696886544E1,2.617752075E0,1.306686401E0,3.043975830E0
2.697893624E1,3.440521240E0,2.119644165E0,2.506835938E0
2.698897652E1,4.013534546E0,2.433837891E0,1.714492798E0
2.699907784E1,4.607208252E0,2.854965210E0,7.524108887E-1
2.700914864E1,4.990829468E0,3.084747314E0,8.523559570E-2
2.701921944E1,5.350143433E0,3.247940063E0,-4.611206055E-1
2.702932076E1,5.651519775E0,3.419204712E0,-8.373870850E-1
2.703951364E1,5.903472900E0,3.606201172E0,-1.086624146E0
2.704970651E1,6.086547852E0,3.787902832E0,-1.299377441E0
2.705989938E1,6.123504639E0,3.850952148E0,-1.452987671E0
2.707009225E1,5.971969604E0,3.706588745E0,-1.535034180E0
2.708028512E1,5.724151611E0,3.418884277E0,-1.622955322E0
2.709047799E1,5.441635132E0,3.089599609E0,-1.744049072E0
2.710067086E1,5.102584839E0,2.738189697E0,-1.807449341E0
2.711068063E1,4.696594238E0,2.389053345E0,-1.784759521E0
2.711992745E1,4.783813477E0,1.962661743E0,-2.564453125E0
2.712999825E1,4.572311401E0,1.783554077E0,-2.858856201E0
2.714003854E1,4.068664551E0,1.681549072E0,-2.567565918E0
2.715010934E1,3.629501343E0,1.550750732E0,-2.471008301E0
2.716018014E1,3.182968140E0,1.636566162E0,-2.703521729E0
2.717028146E1,3.040237427E0,1.426834106E0,-3.464630127E0
2.718035226E1,2.899978638E0,8.602752686E-1,-3.602523804E0
2.719042306E1,3.008605957E0,-4.257202148E-2,-3.793304443E0
2.720046334E1,3.298965454E0,-1.173934937E0,-4.095611572E0
2.721053414E1,3.625305176E0,-2.108016968E0,-4.424545288E0
2.722060494E1,3.851135254E0,-2.661758423E0,-4.671020508E0
2.723067574E1,3.889251709E0,-2.867523193E0,-4.865829468E0
2.724077706E1,3.727584839E0,-2.795349121E0,-5.006393433E0
2.725084786E1,3.356094360E0,-2.561889648E0,-4.979187012E0
2.726125436E1,2.908111572E0,-2.317916870E0,-4.831436157E0
2.727098947E1,2.541992188E0,-2.196044922E0,-4.646041870E0
2.728106026E1,2.269943237E0,-2.155471802E0,-4.612854004E0
2.729110055E1,2.161468506E0,-2.236145020E0,-4.702087402E0
2.730117135E1,2.253509521E0,-2.467987061E0,-4.690048218E0
2.731127267E1,2.544998169E0,-2.702484131E0,-4.548538208E0
2.732134347E1,2.952255249E0,-2.847763062E0,-3.984756470E0
2.733141427E1,3.356536865E0,-2.852111816E0,-3.198822021E0
2.734145455E1,3.639266968E0,-2.729354858E0,-2.390289307E0
2.735155587E1,4.059707642E0,-2.607162476E0,-1.743774414E0
2.736162667E1,4.458389282E0,-2.413269043E0,-1.018829346E0
2.737169747E1,4.805923462E0,-2.226608276E0,-4.965820312E-1
2.738173776E1,5.179122925E0,-2.224258423E0,-6.290283203E-1
2.739180856E1,5.256637573E0,-2.154205322E0,-8.725891113E-1
2.740187936E1,5.222091675E0,-1.784362793E0,-4.599914551E-1
2.741198068E1,4.651351929E0,-1.078445435E0,2.456054688E-1
2.742202096E1,4.505218506E0,-5.481719971E-1,9.199218750E-1
2.743212228E1,4.842132568E0,2.711486816E-2,1.998336792E0
2.744228463E1,4.723922729E0,4.613342285E-1,2.436035156E0
2.745247750E1,4.323928833E0,5.555877686E-1,2.149734497E0
2.746267037E1,4.024185181E0,4.120483398E-1,1.686386108E0
2.747286324E1,4.029251099E0,2.379302979E-1,1.528533936E0
2.748305612E1,4.207199097E0,1.041564941E-1,1.635147095E0
2.749327950E1,4.415878296E0,7.585144043E-2,1.924819946E0
2.750338082E1,4.365524292E0,2.684936523E-1,2.234786987E0
2.751339059E1,4.072387695E0,6.481781006E-1,2.486450195E0
2.752272897E1,3.797698975E0,1.258560181E0,2.956985474E0
2.753279977E1,3.457275391E0,1.957183838E0,3.392868042E0
2.754287057E1,2.923904419E0,2.348754883E0,3.239227295E0
2.755294137E1,2.419326782E0,2.414154053E0,2.813446045E0
2.756301217E1,2.120285034E0,2.215896606E0,2.434661865E0
2.757308297E1,1.841979980E0,1.904235840E0,1.986740112E0
2.758315377E1,1.483703613E0,1.418579102E0,1.387374878E0
