"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.802787034E1,-1.172143555E1,-6.870254517E0,-1.326568604E0
1.803296678E1,-1.190808105E1,-7.902755737E0,-1.708374023E-1
1.803806321E1,-1.202293396E1,-9.041732788E0,9.585723877E-1
1.804315965E1,-1.217127991E1,-1.016995239E1,1.817596436E0
1.804825608E1,-1.224307251E1,-1.118092346E1,2.326065063E0
1.805335252E1,-1.224784851E1,-1.196336365E1,2.400253296E0
1.805847947E1,-1.211863708E1,-1.235699463E1,2.020980835E0
1.806357591E1,-1.177049255E1,-1.230674744E1,1.200256348E0
1.806867234E1,-1.132542419E1,-1.196696472E1,4.070281982E-1
1.807376878E1,-1.072840881E1,-1.144651794E1,-1.086273193E-1
1.807886522E1,-1.006559753E1,-1.084353638E1,-3.849945068E-1
1.808396165E1,-9.589431763E0,-1.014840698E1,-5.608673096E-1
1.808905809E1,-9.295104980E0,-9.389892578E0,-6.888885498E-1
1.809415452E1,-9.168289185E0,-8.698364258E0,-6.996459961E-1
1.809925096E1,-9.024719238E0,-8.083404541E0,-7.654571533E-1
1.810434739E1,-8.870391846E0,-7.535446167E0,-1.031051636E0
1.810944383E1,-8.757919312E0,-7.011428833E0,-1.394760132E0
1.811454026E1,-8.655029297E0,-6.494567871E0,-1.606536865E0
1.811966722E1,-8.483947754E0,-6.074630737E0,-1.502441406E0
1.812476365E1,-8.582046509E0,-5.482406616E0,-1.167449951E0
1.813010423E1,-8.682540894E0,-4.947616577E0,-9.556884766E-1
1.813495652E1,-8.763900757E0,-4.514511108E0,-7.905731201E-1
1.814005296E1,-8.823730469E0,-4.171142578E0,-6.147003174E-1
1.814514940E1,-8.853637695E0,-3.873229980E0,-4.244842529E-1
1.815024583E1,-8.841674805E0,-3.656692505E0,-2.952728271E-1
1.815534227E1,-8.747161865E0,-3.529861450E0,-2.450103760E-1
1.816046922E1,-8.607177734E0,-3.473632812E0,-2.474060059E-1
1.816556565E1,-8.448059082E0,-3.431762695E0,-2.713317871E-1
1.817066209E1,-8.293716431E0,-3.418594360E0,-3.742218018E-1
1.817575853E1,-8.121429443E0,-3.432952881E0,-5.082244873E-1
1.818085496E1,-7.918045044E0,-3.502349854E0,-6.314544678E-1
1.818595140E1,-7.687133789E0,-3.601654053E0,-7.032470703E-1
1.819104783E1,-7.449050903E0,-3.736846924E0,-7.283630371E-1
1.819614427E1,-7.248046875E0,-3.884002686E0,-7.271728516E-1
1.820124070E1,-7.059020996E0,-4.096969604E0,-7.056274414E-1
1.820636766E1,-6.896301270E0,-4.320693970E0,-7.020416260E-1
1.821146409E1,-6.777862549E0,-4.516906738E0,-7.044372559E-1
1.821656053E1,-6.666595459E0,-4.665267944E0,-7.092285156E-1
1.822165696E1,-6.464401245E0,-4.782516479E0,-8.360443115E-1
1.822675340E1,-6.305282593E0,-4.849502563E0,-8.396301270E-1
1.823188035E1,-6.412948608E0,-4.839935303E0,-7.104187012E-1
1.823697679E1,-6.579254150E0,-4.747817993E0,-6.063385010E-1
1.824207322E1,-6.721633911E0,-4.618606567E0,-5.692443848E-1
1.824716966E1,-6.917846680E0,-4.427169800E0,-5.572814941E-1
1.825226609E1,-7.054229736E0,-4.190292358E0,-5.596771240E-1
1.825736253E1,-7.044662476E0,-3.942626953E0,-5.692443848E-1
1.826245896E1,-6.933395386E0,-3.722488403E0,-4.878845215E-1
1.826755540E1,-6.830505371E0,-3.545425415E0,-2.282714844E-1
1.827268235E1,-6.714447021E0,-3.453292847E0,1.581726074E-1
1.827811448E1,-6.591217041E0,-3.471237183E0,6.642608643E-1
1.828287522E1,-6.473968506E0,-3.556182861E0,1.126068115E0
1.828815477E1,-6.374664307E0,-3.678222656E0,1.459869385E0
1.829306810E1,-6.294509888E0,-3.757186890E0,1.683593750E0
1.829822557E1,-6.262207031E0,-3.793075562E0,1.870239258E0
1.830326097E1,-6.293319702E0,-3.785903931E0,2.038940430E0
1.830835740E1,-6.473968506E0,-3.711715698E0,2.091567993E0
1.831348436E1,-6.771881104E0,-3.613616943E0,2.140625000E0
1.831858079E1,-7.177459717E0,-3.487991333E0,2.159774780E0
1.832367723E1,-7.630905151E0,-3.325286865E0,2.198059082E0
1.832877366E1,-8.103485107E0,-3.168548584E0,2.253097534E0
1.833387010E1,-8.528213501E0,-2.986694336E0,2.321289062E0
1.833896653E1,-8.923034668E0,-2.802444458E0,2.360763550E0
1.834406297E1,-9.264007568E0,-2.627777100E0,2.388290405E0
1.834918992E1,-9.518844604E0,-2.456680298E0,2.413406372E0
1.835428636E1,-9.743759155E0,-2.270050049E0,2.474426270E0
1.835938279E1,-9.941177368E0,-2.095367432E0,2.547409058E0
1.836447923E1,-1.012901306E1,-1.913513184E0,2.650299072E0
1.836960618E1,-1.028096008E1,-1.719696045E0,2.789077759E0
1.837470262E1,-1.048075867E1,-1.511520386E0,3.091781616E0
1.837979905E1,-1.066859436E1,-1.306930542E0,3.661270142E0
1.838489549E1,-1.079780579E1,-1.131057739E0,4.277420044E0
1.838999192E1,-1.084924316E1,-1.044921875E0,4.650695801E0
1.839508836E1,-1.080976868E1,-1.054489136E0,4.663864136E0
1.840018480E1,-1.072242737E1,-1.147811890E0,4.517898560E0
1.840528123E1,-1.059082031E1,-1.322494507E0,4.386291504E0
1.841040818E1,-1.044007874E1,-1.566558838E0,4.261871338E0
1.841550462E1,-1.025224304E1,-1.871643066E0,4.077621460E0
1.842060106E1,-1.002491760E1,-2.142028809E0,3.776123047E0
1.842569749E1,-9.790420532E0,-2.412414551E0,3.358581543E0
1.843082444E1,-9.569091797E0,-2.664855957E0,3.053497314E0
1.843592088E1,-9.408767700E0,-2.900558472E0,2.987686157E0
1.844101731E1,-9.295104980E0,-3.084808350E0,2.917098999E0
1.844611375E1,-9.174270630E0,-3.224777222E0,2.682601929E0
1.845121019E1,-9.034286499E0,-3.302551270E0,2.237533569E0
1.845630662E1,-8.885940552E0,-3.342025757E0,1.760162354E0
1.846143357E1,-8.767486572E0,-3.340835571E0,1.384490967E0
1.846653001E1,-8.674179077E0,-3.296569824E0,1.048309326E0
1.847162645E1,-8.565307617E0,-3.221191406E0,7.707366943E-1
1.847672288E1,-8.428909302E0,-3.124282837E0,5.278625488E-1
1.848184983E1,-8.264999390E0,-3.053695679E0,2.239837646E-1
1.848694627E1,-8.060409546E0,-3.009429932E0,-1.552886963E-1
1.849204271E1,-7.770889282E0,-2.977127075E0,-5.177917480E-1
1.849713914E1,-7.433502197E0,-2.997467041E0,-7.522888184E-1
1.850223558E1,-7.061416626E0,-3.029769897E0,-9.413299561E-1
1.850733201E1,-6.630706787E0,-3.084808350E0,-1.107635498E0
1.851245896E1,-6.183242798E0,-3.167358398E0,-1.204544067E0
1.851755540E1,-5.775268555E0,-3.243927002E0,-1.273925781E0
1.852265184E1,-5.489334106E0,-3.337249756E0,-1.340927124E0
1.852774827E1,-5.344558716E0,-3.489181519E0,-1.387588501E0
1.853290574E1,-5.352935791E0,-3.690185547E0,-1.291870117E0
1.853797166E1,-5.483337402E0,-3.945022583E0,-9.772186279E-1
1.854306810E1,-5.832702637E0,-4.272842407E0,-3.790130615E-1
1.854816453E1,-6.444061279E0,-4.606643677E0,5.709381104E-1
1.855326097E1,-7.352142334E0,-4.948806763E0,1.852294922E0
1.855835740E1,-8.538986206E0,-5.318496704E0,3.114501953E0
1.856348436E1,-9.998596191E0,-5.661865234E0,3.998657227E0
1.856858079E1,-1.169271851E1,-5.853302002E0,4.434143066E0
1.857367723E1,-1.328395081E1,-5.925079346E0,4.668640137E0
1.857877366E1,-1.462870789E1,-5.860473633E0,4.671035767E0
1.858387010E1,-1.551884460E1,-5.610427856E0,4.498748779E0
1.858896653E1,-1.587536621E1,-5.229965210E0,4.119491577E0
1.859409349E1,-1.580477905E1,-4.720291138E0,3.721084595E0
1.859918992E1,-1.535852051E1,-4.073043823E0,3.376525879E0
1.860428636E1,-1.450308228E1,-3.422195435E0,2.962570190E0
1.860938279E1,-1.344665527E1,-2.882614136E0,2.364364624E0
1.861450975E1,-1.228135681E1,-2.508132935E0,1.680007935E0
1.861960618E1,-1.112083435E1,-2.316711426E0,1.091369629E0
1.862470262E1,-1.002612305E1,-2.266448975E0,7.456054688E-1
1.862979905E1,-9.052246094E0,-2.350204468E0,5.829010010E-1
1.863489549E1,-8.238677979E0,-2.546417236E0,5.206909180E-1
1.864002244E1,-7.663208008E0,-2.749801636E0,5.158996582E-1
1.864511888E1,-7.263610840E0,-2.969940186E0,5.852966309E-1
1.865024583E1,-7.038681030E0,-3.182907104E0,7.133026123E-1
1.865531175E1,-6.942962646E0,-3.391082764E0,8.317565918E-1
1.866080491E1,-6.983642578E0,-3.577728271E0,8.162078857E-1
1.866550462E1,-7.160720825E0,-3.716506958E0,6.247711182E-1
1.867087571E1,-7.456222534E0,-3.820587158E0,3.639526367E-1
1.867572801E1,-7.805572510E0,-3.854095459E0,1.342468262E-1
1.868094651E1,-8.146560669E0,-3.870849609E0,-2.726745605E-2
1.868592088E1,-8.436080933E0,-3.856491089E0,-1.481018066E-1
1.869101731E1,-8.659820557E0,-3.838546753E0,-2.773132324E-1
1.869611375E1,-8.815353394E0,-3.827774048E0,-4.053344727E-1
1.870124070E1,-8.915847778E0,-3.809829712E0,-4.795074463E-1
1.870633714E1,-8.955337524E0,-3.805038452E0,-4.807128906E-1
1.871143357E1,-8.999603271E0,-3.797866821E0,-4.256744385E-1
1.871653001E1,-9.036682129E0,-3.811019897E0,-3.299560547E-1
1.872162645E1,-9.122833252E0,-3.812225342E0,-2.234802246E-1
1.872672288E1,-9.222137451E0,-3.791885376E0,-1.217803955E-1
1.873184983E1,-9.336990356E0,-3.761962891E0,-3.923034668E-2
1.873694627E1,-9.472183228E0,-3.721298218E0,2.537536621E-2
1.874204271E1,-9.578659058E0,-3.669845581E0,8.279418945E-2
1.874713914E1,-9.670791626E0,-3.627975464E0,1.486053467E-1
1.875223558E1,-9.743759155E0,-3.586105347E0,1.952667236E-1
1.875733201E1,-9.791625977E0,-3.529861450E0,2.132110596E-1
1.876245896E1,-9.835891724E0,-3.459274292E0,2.622680664E-1
1.876755540E1,-9.834686279E0,-3.391082764E0,3.531951904E-1
1.877265184E1,-9.796401978E0,-3.322891235E0,4.644622803E-1
1.877774827E1,-9.761718750E0,-3.259475708E0,5.326538086E-1
1.878284471E1,-9.676773071E0,-3.233154297E0,5.781097412E-1
1.878794114E1,-9.585845947E0,-3.222381592E0,5.482025146E-1
1.879306810E1,-9.522430420E0,-3.246322632E0,4.943695068E-1
1.879816453E1,-9.485336304E0,-3.304946899E0,4.130096436E-1
1.880326097E1,-9.445861816E0,-3.379119873E0,3.304595947E-1
1.880835740E1,-9.467391968E0,-3.482009888E0,2.742309570E-1
1.881345384E1,-9.494918823E0,-3.596862793E0,2.766265869E-1
1.881858079E1,-9.520034790E0,-3.700958252E0,3.388366699E-1
1.882367723E1,-9.563110352E0,-3.791885376E0,3.890838623E-1
1.882877366E1,-9.558319092E0,-3.861267090E0,4.668426514E-1
1.883387010E1,-9.555923462E0,-3.916305542E0,5.458068848E-1
1.883896653E1,-9.514053345E0,-3.939041138E0,6.175994873E-1
1.884406297E1,-9.467391968E0,-3.937835693E0,6.522979736E-1
1.884918992E1,-9.425521851E0,-3.924682617E0,7.097167969E-1
1.885428636E1,-9.381256104E0,-3.893569946E0,7.085266113E-1
1.885938279E1,-9.298706055E0,-3.842132568E0,6.833953857E-1
1.886447923E1,-9.217346191E0,-3.787094116E0,6.044311523E-1
1.886957566E1,-9.119232178E0,-3.745223999E0,4.919738770E-1
1.887470262E1,-9.042663574E0,-3.696166992E0,3.077239990E-1
1.887979905E1,-8.945755005E0,-3.669845581E0,1.234741211E-1
1.888489549E1,-8.877563477E0,-3.650711060E0,-3.564453125E-2
1.888999192E1,-8.812957764E0,-3.643524170E0,-1.588745117E-1
1.889508836E1,-8.796203613E0,-3.650711060E0,-2.222900391E-1
1.890018480E1,-8.796203613E0,-3.690185547E0,-1.911773682E-1
1.890531175E1,-8.811767578E0,-3.729660034E0,-1.696472168E-1
1.891040818E1,-8.845260620E0,-3.763168335E0,-1.517028809E-1
1.891550462E1,-8.896713257E0,-3.831359863E0,-2.127075195E-1
1.892060106E1,-8.968490601E0,-3.899551392E0,-3.574829102E-1
1.892569749E1,-9.035491943E0,-3.972534180E0,-5.429229736E-1
1.893079393E1,-9.085739136E0,-4.065856934E0,-7.439270020E-1
1.893589036E1,-9.153930664E0,-4.181915283E0,-9.138031006E-1
1.894098680E1,-9.218536377E0,-4.296768188E0,-9.676513672E-1
1.894611375E1,-9.273574829E0,-4.370941162E0,-9.963684082E-1
1.895121019E1,-9.340576172E0,-4.417602539E0,-9.568786621E-1
1.895630662E1,-9.403991699E0,-4.394866943E0,-8.372344971E-1
1.896140306E1,-9.433898926E0,-4.336242676E0,-7.235870361E-1
1.896649949E1,-9.425521851E0,-4.228576660E0,-6.003570557E-1
1.897162645E1,-9.415954590E0,-4.068252563E0,-4.699401855E-1
1.897672288E1,-9.370483398E0,-3.874435425E0,-3.371429443E-1
1.898181932E1,-9.310668945E0,-3.691375732E0,-2.916717529E-1
1.898691575E1,-9.246063232E0,-3.527481079E0,-2.617645264E-1
1.899201219E1,-9.197006226E0,-3.397064209E0,-2.665557861E-1
1.899710862E1,-9.139572144E0,-3.296569824E0,-3.144073486E-1
1.900223558E1,-9.107269287E0,-3.221191406E0,-3.670501709E-1
1.900733201E1,-9.091720581E0,-3.181716919E0,-4.101257324E-1
1.901242845E1,-9.106079102E0,-3.184097290E0,-4.472045898E-1
1.901752488E1,-9.169494629E0,-3.206832886E0,-4.388275146E-1
1.902262132E1,-9.265197754E0,-3.243927002E0,-3.957672119E-1
1.902774827E1,-9.317840576E0,-3.287002563E0,-3.203887939E-1
1.903284471E1,-9.378860474E0,-3.316909790E0,-1.816101074E-1
1.903794114E1,-9.436294556E0,-3.379119873E0,-1.770019531E-2
1.904303758E1,-9.457824707E0,-3.420989990E0,1.354370117E-1
1.904813401E1,-9.467391968E0,-3.476028442E0,2.790069580E-1
1.905356614E1,-9.455429077E0,-3.543029785E0,3.854980469E-1
1.905835740E1,-9.442276001E0,-3.600448608E0,4.728240967E-1
1.906366746E1,-9.417144775E0,-3.665054321E0,5.123138428E-1
1.906855027E1,-9.396804810E0,-3.732055664E0,4.919738770E-1
1.907367723E1,-9.382446289E0,-3.782302856E0,4.345397949E-1
1.907874314E1,-9.354934692E0,-3.827774048E0,3.268737793E-1
1.908383958E1,-9.333389282E0,-3.858886719E0,2.084197998E-1
1.908893602E1,-9.331008911E0,-3.873229980E0,7.681274414E-2
1.909403245E1,-9.326217651E0,-3.881607056E0,-8.349609375E-2
1.909915940E1,-9.325027466E0,-3.857681274E0,-2.414245605E-1
1.910425584E1,-9.320236206E0,-3.834945679E0,-4.089202881E-1
1.910935228E1,-9.307067871E0,-3.811019897E0,-5.106201172E-1
1.911444871E1,-9.304687500E0,-3.800262451E0,-5.895843506E-1
1.911954515E1,-9.278366089E0,-3.777526855E0,-6.589813232E-1
1.912467210E1,-9.252044678E0,-3.750000000E0,-7.379302979E-1
1.912976854E1,-9.214950562E0,-3.747619629E0,-7.750244141E-1
1.913486497E1,-9.169494629E0,-3.746414185E0,-8.001556396E-1
1.913996141E1,-9.126419067E0,-3.738037109E0,-7.965545654E-1
1.914505784E1,-9.084548950E0,-3.746414185E0,-7.989501953E-1
1.915015428E1,-9.028305054E0,-3.748809814E0,-8.037414551E-1
1.915525071E1,-8.957717896E0,-3.765563965E0,-7.977600098E-1
1.916034715E1,-8.896713257E0,-3.782302856E0,-7.869873047E-1
1.916547410E1,-8.867996216E0,-3.814605713E0,-7.618713379E-1
1.917057054E1,-8.856033325E0,-3.845718384E0,-7.822113037E-1
1.917566697E1,-8.838088989E0,-3.880416870E0,-7.379302979E-1
1.918076341E1,-8.881149292E0,-3.894775391E0,-7.092285156E-1
1.918585984E1,-8.934997559E0,-3.906738281E0,-7.223815918E-1
1.919095628E1,-8.943359375E0,-3.940231323E0,-7.104187012E-1
1.919605272E1,-8.942169189E0,-3.970138550E0,-6.589813232E-1
1.920114915E1,-8.960113525E0,-3.994079590E0,-6.206817627E-1
1.920627610E1,-8.969680786E0,-4.022781372E0,-5.429229736E-1
1.921137254E1,-8.996002197E0,-4.046722412E0,-4.842987061E-1
1.921646898E1,-9.015151978E0,-4.061065674E0,-4.244842529E-1
1.922156541E1,-9.036682129E0,-4.080215454E0,-3.646545410E-1
1.922666185E1,-9.049850464E0,-4.081405640E0,-2.940673828E-1
1.923175828E1,-9.080947876E0,-4.057479858E0,-2.832946777E-1
1.923688523E1,-9.116851807E0,-4.025177002E0,-2.761230469E-1
1.924198167E1,-9.151535034E0,-3.977325439E0,-2.940673828E-1
1.924707810E1,-9.175476074E0,-3.936645508E0,-3.275756836E-1
1.925217454E1,-9.197006226E0,-3.876831055E0,-3.646545410E-1
1.925727098E1,-9.207778931E0,-3.809829712E0,-3.873901367E-1
1.926236741E1,-9.211364746E0,-3.754791260E0,-4.256744385E-1
1.926749436E1,-9.226913452E0,-3.700958252E0,-4.615631104E-1
1.927259080E1,-9.228118896E0,-3.653091431E0,-4.759216309E-1
1.927768724E1,-9.232894897E0,-3.619598389E0,-5.094299316E-1
1.928278367E1,-9.243667603E0,-3.578918457E0,-5.381317139E-1
1.928788011E1,-9.236480713E0,-3.562164307E0,-5.656585693E-1
1.929297654E1,-9.244857788E0,-3.545425415E0,-5.943756104E-1
1.929810350E1,-9.252044678E0,-3.529861450E0,-5.883789062E-1
1.930319993E1,-9.260421753E0,-3.517898560E0,-5.788116455E-1
1.930829637E1,-9.256820679E0,-3.527481079E0,-5.931701660E-1
1.931339280E1,-9.292724609E0,-3.535842896E0,-5.812072754E-1
1.931848924E1,-9.295104980E0,-3.560974121E0,-5.943756104E-1
1.932358567E1,-9.293914795E0,-3.581314087E0,-5.871887207E-1
1.932871263E1,-9.289123535E0,-3.612411499E0,-5.800170898E-1
1.933380906E1,-9.277160645E0,-3.642333984E0,-5.632629395E-1
1.933890550E1,-9.266403198E0,-3.653091431E0,-5.441131592E-1
1.934400193E1,-9.247253418E0,-3.674636841E0,-5.393371582E-1
1.934909837E1,-9.218536377E0,-3.685394287E0,-5.058288574E-1
1.935419481E1,-9.211364746E0,-3.674636841E0,-4.699401855E-1
1.935929124E1,-9.197006226E0,-3.678222656E0,-4.567871094E-1
1.936438768E1,-9.200592041E0,-3.684204102E0,-4.352416992E-1
1.936948411E1,-9.212554932E0,-3.683013916E0,-4.280700684E-1
1.937458055E1,-9.204177856E0,-3.696166992E0,-4.208831787E-1
1.937970750E1,-9.188629150E0,-3.685394287E0,-3.981628418E-1
1.938480394E1,-9.183837891E0,-3.686599731E0,-3.885803223E-1
1.938990037E1,-9.171875000E0,-3.694976807E0,-3.790130615E-1
1.939499681E1,-9.159912109E0,-3.681808472E0,-3.802032471E-1
1.940009324E1,-9.163497925E0,-3.680618286E0,-3.838043213E-1
1.940518968E1,-9.147949219E0,-3.649505615E0,-3.897857666E-1
1.941028611E1,-9.143173218E0,-3.631561279E0,-3.754272461E-1
1.941538255E1,-9.146759033E0,-3.618408203E0,-3.849945068E-1
1.942050950E1,-9.177856445E0,-3.621994019E0,-3.981628418E-1
1.942560594E1,-9.173080444E0,-3.616012573E0,-3.838043213E-1
1.943070237E1,-9.188629150E0,-3.625579834E0,-3.873901367E-1
1.943579881E1,-9.183837891E0,-3.637542725E0,-3.861999512E-1
1.944089524E1,-9.193420410E0,-3.633956909E0,-3.766174316E-1
1.944632737E1,-9.200592041E0,-3.650711060E0,-3.562774658E-1
1.945111863E1,-9.216156006E0,-3.654296875E0,-3.550872803E-1
1.945642869E1,-9.210159302E0,-3.649505615E0,-3.562774658E-1
1.946131150E1,-9.208969116E0,-3.643524170E0,-3.754272461E-1
1.946643846E1,-9.202987671E0,-3.631561279E0,-3.718414307E-1
1.947150438E1,-9.211364746E0,-3.629165649E0,-3.598785400E-1
1.947660081E1,-9.219741821E0,-3.624389648E0,-3.706359863E-1
1.948169725E1,-9.220932007E0,-3.623184204E0,-3.598785400E-1
1.948682420E1,-9.229309082E0,-3.611221313E0,-3.407287598E-1
1.949192064E1,-9.232894897E0,-3.589691162E0,-3.275756836E-1
1.949701707E1,-9.243667603E0,-3.566955566E0,-3.515014648E-1
1.950211351E1,-9.235290527E0,-3.565765381E0,-3.431243896E-1
1.950720994E1,-9.238876343E0,-3.565765381E0,-3.574829102E-1
1.951233690E1,-9.236480713E0,-3.556182861E0,-3.610687256E-1
1.951743333E1,-9.235290527E0,-3.544219971E0,-3.586730957E-1
1.952252977E1,-9.228118896E0,-3.527481079E0,-3.706359863E-1
1.952762620E1,-9.214950562E0,-3.517898560E0,-3.873901367E-1
1.953272264E1,-9.219741821E0,-3.514312744E0,-3.873901367E-1
1.953781907E1,-9.211364746E0,-3.508331299E0,-3.993530273E-1
1.954294603E1,-9.198196411E0,-3.525085449E0,-4.005432129E-1
1.954804246E1,-9.183837891E0,-3.553787231E0,-3.861999512E-1
1.955313890E1,-9.180252075E0,-3.560974121E0,-3.802032471E-1
1.955823533E1,-9.187438965E0,-3.589691162E0,-3.491058350E-1
1.956333177E1,-9.188629150E0,-3.596862793E0,-3.455200195E-1
1.956842820E1,-9.188629150E0,-3.607635498E0,-3.407287598E-1
1.957352464E1,-9.189834595E0,-3.605239868E0,-3.251800537E-1
1.957862107E1,-9.170684814E0,-3.588485718E0,-3.203887939E-1
1.958371751E1,-9.164703369E0,-3.587295532E0,-3.191986084E-1
1.958884446E1,-9.169494629E0,-3.596862793E0,-3.251800537E-1
1.959394090E1,-9.175476074E0,-3.621994019E0,-3.347473145E-1
1.959903733E1,-9.182647705E0,-3.619598389E0,-3.287658691E-1
1.960413377E1,-9.188629150E0,-3.633956909E0,-3.299560547E-1
1.960923021E1,-9.197006226E0,-3.614807129E0,-3.191986084E-1
1.961432664E1,-9.213760376E0,-3.608825684E0,-3.323516846E-1
1.961945359E1,-9.198196411E0,-3.605239868E0,-3.215789795E-1
1.962455003E1,-9.208969116E0,-3.608825684E0,-3.467102051E-1
1.962964646E1,-9.206573486E0,-3.618408203E0,-3.598785400E-1
1.963474290E1,-9.205383301E0,-3.617202759E0,-3.718414307E-1
1.963983934E1,-9.213760376E0,-3.614807129E0,-3.861999512E-1
1.964493577E1,-9.219741821E0,-3.608825684E0,-3.610687256E-1
1.965003221E1,-9.240081787E0,-3.595672607E0,-3.598785400E-1
1.965512864E1,-9.238876343E0,-3.587295532E0,-3.838043213E-1
1.966022508E1,-9.236480713E0,-3.565765381E0,-3.849945068E-1
1.966535203E1,-9.234100342E0,-3.549011230E0,-3.849945068E-1
1.967044847E1,-9.225723267E0,-3.559783936E0,-3.766174316E-1
1.967554490E1,-9.206573486E0,-3.559783936E0,-3.933715820E-1
1.968064134E1,-9.192214966E0,-3.556182861E0,-3.754272461E-1
1.968573777E1,-9.176666260E0,-3.557388306E0,-3.718414307E-1
1.969083421E1,-9.162307739E0,-3.556182861E0,-3.502960205E-1
1.969593064E1,-9.156326294E0,-3.562164307E0,-3.502960205E-1
1.970102708E1,-9.156326294E0,-3.564559937E0,-3.766174316E-1
1.970615403E1,-9.156326294E0,-3.550201416E0,-3.718414307E-1
1.971125047E1,-9.162307739E0,-3.549011230E0,-3.730316162E-1
1.971634690E1,-9.158721924E0,-3.556182861E0,-3.778228760E-1
1.972144334E1,-9.167098999E0,-3.578918457E0,-3.849945068E-1
1.972653978E1,-9.173080444E0,-3.575332642E0,-3.790130615E-1
1.973163621E1,-9.159912109E0,-3.588485718E0,-3.730316162E-1
1.973673265E1,-9.173080444E0,-3.590881348E0,-3.431243896E-1
1.974185960E1,-9.170684814E0,-3.587295532E0,-3.215789795E-1
1.974695604E1,-9.191024780E0,-3.593276978E0,-2.976531982E-1
1.975205247E1,-9.207778931E0,-3.583709717E0,-2.868957520E-1
1.975714891E1,-9.222137451E0,-3.587295532E0,-2.761230469E-1
1.976224534E1,-9.249649048E0,-3.601654053E0,-2.521972656E-1
1.976734178E1,-9.254440308E0,-3.590881348E0,-2.342529297E-1
1.977243821E1,-9.248458862E0,-3.605239868E0,-2.163085938E-1
1.977756517E1,-9.241271973E0,-3.625579834E0,-2.007446289E-1
1.978266160E1,-9.241271973E0,-3.626770020E0,-2.031402588E-1
1.978775804E1,-9.229309082E0,-3.630371094E0,-2.174987793E-1
1.979285447E1,-9.228118896E0,-3.618408203E0,-1.959686279E-1
1.979795091E1,-9.235290527E0,-3.605239868E0,-1.947631836E-1
1.980304734E1,-9.226913452E0,-3.599258423E0,-1.816101074E-1
1.980817430E1,-9.223327637E0,-3.606430054E0,-2.163085938E-1
1.981327073E1,-9.243667603E0,-3.618408203E0,-2.139129639E-1
1.981836717E1,-9.256820679E0,-3.623184204E0,-2.366485596E-1
1.982346360E1,-9.228118896E0,-3.625579834E0,-2.509918213E-1
1.982856004E1,-9.210159302E0,-3.629165649E0,-2.677459717E-1
1.983365648E1,-9.207778931E0,-3.635147095E0,-2.785186768E-1
1.983905809E1,-9.206573486E0,-3.636352539E0,-3.108215332E-1
1.984387986E1,-9.201797485E0,-3.636352539E0,-3.203887939E-1
1.984912889E1,-9.191024780E0,-3.643524170E0,-3.323516846E-1
1.985407273E1,-9.183837891E0,-3.645919800E0,-3.515014648E-1
1.985923021E1,-9.185043335E0,-3.649505615E0,-3.455200195E-1
