"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.115327354E1,2.781104669E-2,-1.144795227E1,1.025379181E0
2.115723604E1,2.287133038E-1,-1.145885086E1,1.048104882E0
2.116121260E1,4.229884148E-1,-1.140567970E1,9.170845747E-1
2.116517823E1,5.743594170E-1,-1.135210705E1,7.823772430E-1
2.116914854E1,7.047859430E-1,-1.127455425E1,6.246951222E-1
2.117312823E1,7.868783474E-1,-1.121914291E1,5.322597623E-1
2.117708916E1,9.618465900E-1,-1.120020962E1,4.177786112E-1
2.118105948E1,1.312625885E0,-1.124758625E1,1.842481792E-1
2.118502979E1,1.692652702E0,-1.123078823E1,-1.326004565E-1
2.118900166E1,2.128244162E0,-1.111384583E1,-5.355063081E-1
2.119297041E1,2.449153423E0,-1.095623016E1,-9.250716567E-1
2.119694072E1,2.528516293E0,-1.077032661E1,-1.248739004E0
2.120091885E1,2.762506485E0,-1.055718422E1,-1.370306969E0
2.120488291E1,2.803447247E0,-1.049300098E1,-1.330266356E0
2.120885323E1,2.671114922E0,-1.055731869E1,-1.173953772E0
2.121282354E1,2.393809080E0,-1.085282993E1,-8.219677806E-1
2.121679385E1,2.177248716E0,-1.119694424E1,-5.133360028E-1
2.122076416E1,2.006484509E0,-1.162560177E1,-1.629780978E-1
2.122473604E1,1.927686810E0,-1.206677628E1,2.367003560E-1
2.122870635E1,1.876173139E0,-1.256078625E1,7.631948590E-1
2.123267822E1,1.895317197E0,-1.295376205E1,1.118283749E0
2.123664698E1,1.879189849E0,-1.320947170E1,1.324970365E0
2.124062354E1,1.798495650E0,-1.337250710E1,1.339536786E0
2.124458760E1,1.715119839E0,-1.343108845E1,1.216244817E0
2.124855948E1,1.655523419E0,-1.348755360E1,1.067526579E0
2.125253135E1,1.617809892E0,-1.347895336E1,7.150331140E-1
2.125650010E1,1.616316080E0,-1.345076847E1,3.942579925E-1
2.126047666E1,1.720693588E0,-1.348471832E1,1.033528969E-1
2.126444072E1,1.884878397E0,-1.360395050E1,2.499546623E-3
2.126841104E1,2.208468914E0,-1.379197121E1,2.422931977E-2
2.127238291E1,2.628354788E0,-1.403864098E1,1.864029765E-1
2.127635166E1,3.043260336E0,-1.428316593E1,4.337527454E-1
2.128032979E1,3.511949301E0,-1.453552437E1,7.614806294E-1
2.128429385E1,3.816683054E0,-1.472223377E1,1.094686508E0
2.128826416E1,4.029910564E0,-1.482491589E1,1.466237783E0
2.129223448E1,4.013113022E0,-1.485445118E1,1.891783237E0
2.129620479E1,3.776767015E0,-1.479107094E1,2.361602306E0
2.130017510E1,3.173399448E0,-1.466139221E1,3.004962683E0
2.130414541E1,2.464035988E0,-1.452193451E1,3.589243650E0
2.130811729E1,1.552812099E0,-1.438383675E1,4.209801197E0
2.131209385E1,7.569507957E-1,-1.428204536E1,4.550611496E0
2.131605791E1,2.782349586E-1,-1.416541862E1,4.497804642E0
2.132002822E1,4.410119727E-2,-1.394577408E1,4.279961109E0
2.132399854E1,7.153874729E-3,-1.359521580E1,3.652488708E0
2.132797041E1,9.243533760E-2,-1.322697735E1,2.884783268E0
2.133195323E1,-1.660618186E-2,-1.262061310E1,2.015515566E0
2.133590948E1,-2.766069174E-1,-1.194494057E1,1.361084461E0
2.133988135E1,-6.193704009E-1,-1.145256805E1,8.895896077E-1
2.134385479E1,-1.073215365E0,-1.105758190E1,4.904282689E-1
2.134782198E1,-1.418765664E0,-1.085206413E1,3.166283965E-1
2.135179854E1,-1.799960852E0,-1.083497810E1,3.713598251E-1
2.135576260E1,-2.094074249E0,-1.095951557E1,6.587980986E-1
2.135973291E1,-2.441673756E0,-1.125564957E1,1.236863732E0
2.136370479E1,-2.792386293E0,-1.165576839E1,1.841007113E0
2.136767354E1,-3.060603857E0,-1.205649090E1,2.255539179E0
2.137164385E1,-3.403654575E0,-1.261229134E1,2.557112694E0
2.137561573E1,-3.567705393E0,-1.293589020E1,2.586810589E0
2.137958604E1,-3.911139250E0,-1.334905338E1,2.526830912E0
2.138355635E1,-4.256124496E0,-1.375281143E1,2.053774834E0
2.138752666E1,-4.507486820E0,-1.407144165E1,1.361237764E0
2.139149698E1,-4.799474239E0,-1.446183968E1,2.905507386E-1
2.139546885E1,-4.966340542E0,-1.460017681E1,-4.456662834E-1
2.139943916E1,-5.046105385E0,-1.467373657E1,-9.297738671E-1
2.140340948E1,-5.109801292E0,-1.453585911E1,-1.190722704E0
2.140737979E1,-5.134403706E0,-1.416895294E1,-1.213994384E0
2.141135010E1,-5.039325237E0,-1.345959854E1,-1.035578370E0
2.141532041E1,-4.858553886E0,-1.283497047E1,-7.250025868E-1
2.141929229E1,-4.664029121E0,-1.220117760E1,-2.745862007E-1
2.142326260E1,-4.325067997E0,-1.157967186E1,2.577980757E-1
2.142723291E1,-3.909137726E0,-1.120025826E1,5.648304820E-1
2.143120322E1,-3.345772505E0,-1.097456074E1,9.253972769E-1
2.143517354E1,-2.957289219E0,-1.103797817E1,1.120505452E0
2.143914385E1,-2.668596506E0,-1.121770573E1,1.208621740E0
2.144311573E1,-2.421715736E0,-1.144523239E1,1.175016761E0
2.144708448E1,-2.092110872E0,-1.170872879E1,8.848969936E-1
2.145105479E1,-1.488638043E0,-1.208070087E1,4.599261582E-1
2.145502666E1,-1.254801154E0,-1.229357433E1,4.528392851E-1
2.145899698E1,-1.185187221E0,-1.244432354E1,3.810707033E-1
2.146296729E1,-1.090127945E0,-1.253897095E1,2.410961092E-1
2.146693760E1,-9.084846377E-1,-1.257073689E1,6.785167754E-2
2.147090791E1,-5.146097541E-1,-1.253364563E1,-2.715024650E-1
2.147487822E1,-2.042158395E-1,-1.245195580E1,-7.240831852E-1
2.147885010E1,4.158249497E-2,-1.224685860E1,-1.150117040E0
2.148282041E1,3.507218361E-1,-1.190789700E1,-1.342898250E0
2.148678916E1,6.657795906E-1,-1.153948689E1,-1.290081978E0
2.149076104E1,1.281146884E0,-1.095899868E1,-9.463800788E-1
2.149473135E1,1.819181561E0,-1.051482582E1,-5.918753743E-1
2.149870166E1,2.230198860E0,-1.006728363E1,-1.571170986E-1
2.150267354E1,2.450791121E0,-9.582399368E0,3.302849233E-1
2.150664229E1,2.506872892E0,-9.142374039E0,4.219923913E-1
2.151062198E1,2.432020426E0,-8.672861099E0,3.044371009E-1
2.151458448E1,2.313928843E0,-8.271833420E0,2.433753908E-1
2.151855479E1,2.199246645E0,-7.899572849E0,1.829840541E-1
2.152252510E1,2.077688217E0,-7.556588650E0,3.534799442E-2
2.152649541E1,1.896677017E0,-7.255302906E0,-1.174212247E-1
2.153046573E1,1.595907807E0,-6.894726276E0,-2.044648230E-1
2.153443604E1,1.313056827E0,-6.634457588E0,-2.908571959E-1
2.153840791E1,1.062269092E0,-6.393025875E0,-4.675109982E-1
2.154237666E1,7.101489305E-1,-6.123869896E0,-6.698784828E-1
2.154634854E1,3.083636165E-1,-5.809741020E0,-7.735282779E-1
2.155032666E1,-2.394201607E-2,-5.485374451E0,-8.454500437E-1
2.155428916E1,-3.282067478E-1,-5.199516773E0,-8.507460356E-1
2.155825948E1,-5.564603806E-1,-4.912183762E0,-8.290545940E-1
2.156222979E1,-7.709042430E-1,-4.635433197E0,-8.034653068E-1
2.156620010E1,-9.432579875E-1,-4.404028893E0,-7.438401580E-1
2.157018291E1,-1.149868011E0,-4.201383114E0,-5.817239881E-1
2.157414229E1,-1.326426029E0,-4.044821739E0,-4.130476713E-1
2.157811885E1,-1.445140123E0,-3.873310804E0,-1.594442576E-1
2.158208291E1,-1.576984048E0,-3.745019674E0,2.316629514E-2
2.158605479E1,-1.706883907E0,-3.629954576E0,1.950603873E-1
2.159002354E1,-1.868185997E0,-3.531639099E0,3.438839614E-1
2.159399541E1,-2.027218580E0,-3.474542141E0,4.563156962E-1
2.159797198E1,-2.177143335E0,-3.432116985E0,5.809865594E-1
2.160193604E1,-2.302953959E0,-3.356575012E0,6.757586598E-1
2.160590635E1,-2.396720409E0,-3.338541985E0,8.033887148E-1
2.160987979E1,-2.444000959E0,-3.363671303E0,8.731653690E-1
2.161384698E1,-2.452955246E0,-3.364973783E0,8.922615647E-1
2.161782354E1,-2.482212543E0,-3.391501665E0,9.093465805E-1
2.162178760E1,-2.476581335E0,-3.352112293E0,9.368032217E-1
2.162575948E1,-2.454123735E0,-3.318229437E0,9.884700775E-1
2.162973760E1,-2.390524149E0,-3.317970991E0,9.820919633E-1
2.163370010E1,-2.299649954E0,-3.360712051E0,9.413330555E-1
2.163767666E1,-2.190771341E0,-3.456317425E0,9.136561155E-1
2.164164229E1,-2.121760845E0,-3.553885937E0,9.087144732E-1
2.164561104E1,-2.064414740E0,-3.636457205E0,9.071917534E-1
2.164959073E1,-2.129996777E0,-3.680702209E0,8.499033451E-1
2.165355323E1,-2.122114897E0,-3.703111887E0,8.255494833E-1
2.165752354E1,-2.135637522E0,-3.735079050E0,8.112704754E-1
2.166149385E1,-2.173245668E0,-3.745728493E0,8.464652300E-1
2.166546416E1,-2.163132668E0,-3.751829147E0,8.671415448E-1
2.166944229E1,-2.167825222E0,-3.809174776E0,8.822824955E-1
2.167340479E1,-2.166244984E0,-3.853496313E0,8.976916075E-1
2.167738135E1,-2.073752165E0,-3.902385950E0,9.692494273E-1
2.168134541E1,-2.031518459E0,-3.880991459E0,1.018292308E0
2.168531573E1,-1.925551057E0,-3.885607481E0,1.119681835E0
2.168928760E1,-1.770569563E0,-3.919901848E0,1.216254473E0
2.169325791E1,-1.736849785E0,-3.971980810E0,1.323610425E0
2.169722822E1,-1.640200615E0,-4.029843807E0,1.392209053E0
2.170119854E1,-1.558960438E0,-4.122259617E0,1.501336813E0
2.170516885E1,-1.490993857E0,-4.234614849E0,1.620730996E0
2.170913916E1,-1.503664017E0,-4.311411858E0,1.782550216E0
2.171311104E1,-1.469666362E0,-4.381331444E0,1.927849531E0
2.171708135E1,-1.424329758E0,-4.476754665E0,2.143059492E0
2.172105166E1,-1.308393002E0,-4.641169548E0,2.385151625E0
2.172502198E1,-1.249141216E0,-4.827783108E0,2.662821531E0
2.172900010E1,-1.232717037E0,-5.045683861E0,3.047435760E0
2.173296260E1,-1.328705311E0,-5.276475430E0,3.535776138E0
2.173693291E1,-1.503759742E0,-5.572868347E0,4.220901012E0
2.174090948E1,-1.476753116E0,-6.035983562E0,5.097686291E0
2.174487510E1,-1.375909448E0,-6.591237068E0,6.018180370E0
2.174884698E1,-1.427461267E0,-7.372771740E0,7.267082214E0
2.175281572E1,-1.493675470E0,-8.189309120E0,8.497232437E0
2.175678604E1,-1.674102426E0,-9.270645142E0,1.023489666E1
2.176075635E1,-1.486205459E0,-1.080170918E1,1.226727676E1
2.176472666E1,-1.046744943E0,-1.260057831E1,1.433950615E1
2.176870479E1,1.151898354E-1,-1.554036140E1,1.714849854E1
2.177266885E1,1.681830883E0,-1.870450020E1,1.993161392E1
2.177663916E1,4.070535660E0,-2.301501083E1,2.233569908E1
2.178060948E1,6.151633263E0,-2.741417313E1,2.274377823E1
2.178457979E1,6.973945618E0,-3.090521622E1,2.119783020E1
2.178855010E1,5.721328259E0,-3.380973053E1,1.664413643E1
2.179252041E1,4.376677036E0,-3.447743988E1,1.268783188E1
2.179649072E1,3.774190903E0,-3.370385361E1,9.213281631E0
2.180046104E1,3.791208744E0,-3.052394485E1,6.722879887E0
2.180443291E1,3.663664818E0,-2.585974503E1,6.114743233E0
2.180840323E1,2.579149008E0,-1.856259918E1,6.921225071E0
2.181237354E1,1.433657646E0,-1.342559147E1,7.726175308E0
2.181634385E1,2.642240822E-1,-8.932871819E0,8.325817108E0
2.182031416E1,-9.187892675E-1,-4.560503960E0,8.698680878E0
2.182428448E1,-1.670520782E0,-1.634636521E0,8.661743164E0
2.182825635E1,-2.635671377E0,6.917040348E-1,8.229952812E0
2.183222666E1,-3.330296040E0,1.488130331E0,7.583518982E0
2.183619698E1,-4.044744968E0,1.567732930E0,6.780618668E0
2.184016885E1,-4.912030220E0,1.216972828E0,5.786776066E0
2.184413760E1,-5.614048958E0,6.304699183E-1,4.889458179E0
2.184812041E1,-6.451214790E0,-3.752097189E-1,3.694310904E0
2.185207979E1,-6.960566998E0,-1.323840380E0,2.836238384E0
2.185605010E1,-7.187565804E0,-2.399114609E0,1.997386694E0
2.186001885E1,-7.120413303E0,-3.700765371E0,1.266685963E0
2.186399072E1,-6.920938015E0,-4.752528667E0,1.111809850E0
2.186796104E1,-6.371603012E0,-6.058680534E0,1.534731150E0
2.187193135E1,-5.874365330E0,-7.000109196E0,2.086853266E0
2.187590166E1,-5.290103436E0,-7.863908768E0,2.864164352E0
2.187987198E1,-4.590335846E0,-8.793672562E0,4.085187912E0
2.188384229E1,-3.864212990E0,-9.666378975E0,4.662957191E0
2.188781416E1,-2.886621952E0,-1.097161102E1,5.375279903E0
2.189178448E1,-2.310337543E0,-1.209347630E1,6.011936188E0
2.189575479E1,-1.688678384E0,-1.339229298E1,6.894946575E0
2.189972510E1,-4.666107595E-1,-1.503936958E1,7.940906048E0
2.190369541E1,1.194572687E0,-1.656042671E1,8.354490280E0
2.190766572E1,2.722571373E0,-1.757793236E1,7.747617722E0
2.191163760E1,4.098403931E0,-1.813320541E1,5.847205639E0
2.191560791E1,4.764183521E0,-1.797167206E1,3.765648365E0
2.191957823E1,4.531849861E0,-1.708826065E1,2.035004377E0
2.192354854E1,3.618941069E0,-1.584031677E1,1.792423964E0
2.192752979E1,2.173351049E0,-1.433324337E1,2.735882998E0
2.193148916E1,8.892160654E-1,-1.287854481E1,3.601434708E0
2.193545948E1,-3.112558126E-1,-1.136329269E1,3.786410809E0
2.193942979E1,-1.866883516E0,-9.583022118E0,2.911655664E0
2.194340166E1,-3.717314243E0,-7.846785069E0,1.094811082E0
2.194737666E1,-5.523576736E0,-6.216898918E0,-9.985162020E-1
2.195134229E1,-6.845712185E0,-5.006093979E0,-2.483294725E0
2.195531260E1,-7.845167160E0,-4.036470890E0,-3.378639936E0
2.195929229E1,-8.772776604E0,-3.219138145E0,-3.588745594E0
2.196325323E1,-9.430253029E0,-2.673116684E0,-3.012595177E0
2.196723291E1,-9.792657852E0,-2.289038897E0,-1.974057674E0
2.197119541E1,-9.718907356E0,-2.104790449E0,-8.368022442E-1
2.197516572E1,-9.146683693E0,-2.114539862E0,4.205559194E-1
2.197913604E1,-7.951795101E0,-2.502266407E0,1.829361677E0
2.198310635E1,-6.280814648E0,-3.295408010E0,2.659182310E0
2.198707666E1,-4.275622845E0,-4.435287476E0,2.498129129E0
2.199104698E1,-2.547832727E0,-5.591677189E0,1.611067891E0
2.199502354E1,-8.102552891E-1,-6.977575302E0,1.800439656E-1
2.199898916E1,4.828147292E-1,-8.103117943E0,-1.101907372E0
2.200295948E1,1.831439853E0,-9.310658455E0,-2.551711321E0
2.200692979E1,3.071099997E0,-1.042716980E1,-3.805602789E0
2.201090010E1,3.958716869E0,-1.141906834E1,-4.680156708E0
2.201487666E1,4.706789970E0,-1.257253742E1,-5.509269238E0
2.201884072E1,5.140705585E0,-1.341993141E1,-5.968093872E0
2.202281104E1,5.484273434E0,-1.413165092E1,-6.111382008E0
2.202678448E1,5.599769592E0,-1.450610447E1,-5.711847305E0
2.203075322E1,5.505868912E0,-1.454250622E1,-4.943978310E0
2.203472823E1,5.439942360E0,-1.433615398E1,-3.725291729E0
2.203869541E1,5.319370270E0,-1.390504456E1,-2.354534626E0
2.204266416E1,5.237096310E0,-1.338913250E1,-1.180944800E0
2.204664698E1,5.062759876E0,-1.262282562E1,8.852799982E-2
2.205060479E1,4.801437378E0,-1.190665245E1,1.001523256E0
2.205458135E1,4.328295231E0,-1.105184555E1,1.786141515E0
2.205854698E1,3.804951429E0,-1.036821461E1,2.140090704E0
2.206251729E1,3.129729271E0,-9.653364182E0,2.261294603E0
2.206649698E1,2.476868629E0,-9.001987457E0,2.246115446E0
2.207045791E1,1.964423299E0,-8.569345474E0,2.181385994E0
2.207443448E1,1.380630732E0,-8.186455727E0,2.016865969E0
2.207839854E1,8.737495542E-1,-7.948155880E0,1.854089022E0
2.208237041E1,3.841448724E-1,-7.789947033E0,1.604526997E0
2.208634073E1,-6.042964756E-3,-7.735675335E0,1.106599927E0
2.209031104E1,-2.466123551E-1,-7.769031048E0,8.357008696E-1
2.209428760E1,-4.814643860E-1,-7.775955200E0,7.430644631E-1
2.209825166E1,-6.027067900E-1,-7.744419098E0,6.821846962E-1
2.210222198E1,-7.567496896E-1,-7.769807339E0,5.260731578E-1
2.210620166E1,-8.218049407E-1,-7.921647549E0,4.602900743E-1
2.211016416E1,-8.223316669E-1,-8.085286140E0,4.019864500E-1
2.211413291E1,-7.668628097E-1,-8.303331375E0,5.124549270E-1
2.211810479E1,-6.867911220E-1,-8.506225586E0,6.741018891E-1
2.212207510E1,-6.086061001E-1,-8.713811874E0,6.583576202E-1
2.212605322E1,-4.615924954E-1,-8.913593292E0,7.392720580E-1
2.213001572E1,-4.379377961E-1,-8.970499039E0,1.117804885E0
2.213398604E1,-5.105203986E-1,-8.977117538E0,1.452332258E0
2.213795791E1,-6.501119137E-1,-9.024120331E0,1.523832798E0
2.214192666E1,-6.131550074E-1,-9.082567215E0,1.441175342E0
2.214590635E1,-6.190064549E-1,-9.119533539E0,1.461545110E0
2.214986885E1,-7.154641151E-1,-9.019015312E0,1.505962372E0
2.215383916E1,-7.654550076E-1,-8.968008995E0,1.325343847E0
2.215780948E1,-8.266507983E-1,-8.913085938E0,1.124115944E0
2.216177979E1,-8.518952727E-1,-8.870278358E0,9.205130935E-1
2.216575166E1,-7.567688823E-1,-8.851938248E0,6.542012095E-1
2.216973291E1,-5.718311071E-1,-8.867912292E0,5.925936103E-1
2.217369072E1,-4.668597281E-1,-8.835772514E0,5.499480963E-1
2.217766260E1,-2.023579180E-1,-8.796181679E0,5.811876655E-1
2.218163291E1,-7.402871549E-2,-8.868448257E0,5.879009962E-1
2.218560322E1,4.241567478E-2,-8.888511658E0,7.536467910E-1
2.218957354E1,1.438053250E-1,-8.869330406E0,8.669691682E-1
2.219354541E1,3.014299870E-1,-8.956794739E0,8.658103347E-1
2.219751416E1,5.130007863E-1,-9.061881065E0,8.741708994E-1
2.220148604E1,6.449404955E-1,-9.121505737E0,8.637896776E-1
2.220546416E1,8.900684118E-1,-9.151280403E0,8.296866417E-1
2.220942666E1,1.061732650E0,-9.175356865E0,6.886586547E-1
2.221339698E1,1.178196311E0,-9.120587349E0,4.681526124E-1
2.221736729E1,1.284958482E0,-8.997447968E0,2.394393384E-1
2.222133760E1,1.427011251E0,-8.905185699E0,2.534023114E-2
2.222530948E1,1.501087904E0,-8.795138359E0,-2.833394110E-1
2.222927822E1,1.511018991E0,-8.686518669E0,-3.973800242E-1
2.223325010E1,1.477902293E0,-8.578701973E0,-5.858803391E-1
2.223722666E1,1.401872158E0,-8.504165649E0,-6.578117013E-1
2.224119073E1,1.316322565E0,-8.400879860E0,-7.272531390E-1
2.224516104E1,1.113437891E0,-8.189434052E0,-8.529008031E-1
2.224913135E1,1.017190933E0,-8.088254929E0,-9.773897529E-1
2.225310166E1,8.911027312E-1,-7.959877968E0,-1.127678633E0
2.225707354E1,8.640195131E-1,-7.776865005E0,-1.317299366E0
2.226104385E1,8.412746191E-1,-7.736804962E0,-1.492468715E0
2.226501416E1,9.154469371E-1,-7.844218731E0,-1.644289851E0
2.226898448E1,1.014423251E0,-7.923408985E0,-1.671928525E0
2.227295479E1,1.072228909E0,-7.994066715E0,-1.637988329E0
2.227692510E1,1.106724501E0,-8.134942055E0,-1.502102971E0
2.228089541E1,1.124680996E0,-8.250313759E0,-1.357119799E0
2.228486729E1,1.090826988E0,-8.464748383E0,-1.110411644E0
2.228883916E1,1.053353071E0,-8.661120415E0,-8.399242759E-1
2.229280791E1,9.968115091E-1,-8.795531273E0,-6.280948520E-1
2.229677822E1,9.105340838E-1,-8.984557152E0,-2.783786356E-1
2.230074854E1,7.459375262E-1,-9.090123177E0,-1.443224773E-2
2.230471885E1,5.035485029E-1,-9.160981178E0,2.633143067E-1
2.230868916E1,2.695870996E-1,-9.119284630E0,3.820475340E-1
2.231265948E1,-1.683602668E-2,-9.032739639E0,4.650401473E-1
2.231663135E1,-3.420548141E-1,-8.865479469E0,5.573222637E-1
2.232060166E1,-6.490489244E-1,-8.710326195E0,5.933789611E-1
2.232457198E1,-8.663754463E-1,-8.578970909E0,5.984642506E-1
2.232854229E1,-9.555929303E-1,-8.582792282E0,5.947197080E-1
2.233251260E1,-9.735015631E-1,-8.724432945E0,5.505132079E-1
2.233649072E1,-8.801276684E-1,-9.028352737E0,4.386081994E-1
2.234045479E1,-6.617668867E-1,-9.546563148E0,3.384060264E-1
2.234442666E1,-4.167155921E-1,-1.014831257E1,2.944485247E-1
2.234839541E1,-1.564179808E-1,-1.064936161E1,3.472454548E-1
2.235236573E1,1.240675375E-1,-1.111970711E1,5.314649343E-1
2.235633604E1,4.142447710E-1,-1.155854511E1,8.198225498E-1
2.236030635E1,6.101096272E-1,-1.179290867E1,1.077955842E0
2.236428604E1,7.071896791E-1,-1.189465237E1,1.300951838E0
2.236824698E1,6.907271743E-1,-1.186534786E1,1.420834184E0
2.237221729E1,6.331322789E-1,-1.174629784E1,1.491750479E0
2.237618916E1,5.107215047E-1,-1.157035351E1,1.475843430E0
2.238015948E1,3.906092346E-1,-1.141667366E1,1.421092749E0
2.238412979E1,3.382719755E-1,-1.133789539E1,1.263879895E0
2.238810010E1,3.924575448E-1,-1.136048698E1,1.082973957E0
2.239207666E1,5.957348347E-1,-1.146339989E1,8.099679947E-1
2.239604229E1,8.736729026E-1,-1.159566498E1,5.372588634E-1
2.240001260E1,1.252924085E0,-1.164620113E1,3.141863048E-1
2.240399385E1,1.516889572E0,-1.156418514E1,5.082411319E-2
2.240795479E1,1.870800495E0,-1.138356781E1,-1.323227435E-1
2.241192979E1,2.196507454E0,-1.113802719E1,-3.436732888E-1
2.241589385E1,2.392037392E0,-1.093928051E1,-5.827391148E-1
2.241986416E1,2.491301060E0,-1.077764225E1,-8.466663361E-1
2.242384229E1,2.442698717E0,-1.075634384E1,-1.058859587E0
2.242780479E1,2.369646788E0,-1.091824913E1,-1.146937490E0
2.243178291E1,2.229461432E0,-1.122843266E1,-1.113437891E0
2.243574698E1,2.108181000E0,-1.164918900E1,-9.650740027E-1
2.243971729E1,2.060823441E0,-1.205083084E1,-7.434570789E-1
2.244369072E1,2.100078821E0,-1.255532837E1,-3.722887933E-1
2.244765791E1,2.177430630E0,-1.295006466E1,-9.825803339E-3
2.245162822E1,2.278456211E0,-1.331201077E1,3.421793282E-1
2.245559854E1,2.321216822E0,-1.353391457E1,5.711320043E-1
2.245957041E1,2.376915455E0,-1.372963619E1,7.679162621E-1
2.246354698E1,2.367616415E0,-1.381693840E1,7.268413305E-1
2.246751104E1,2.300808668E0,-1.380918026E1,5.825476050E-1
2.247148760E1,2.159062147E0,-1.374260235E1,3.765600324E-1
2.247545166E1,2.049886703E0,-1.367385101E1,2.820848525E-1
2.247942198E1,1.911645532E0,-1.361523151E1,1.835873872E-1
2.248339229E1,1.789560437E0,-1.366662025E1,2.171253711E-1
2.248736260E1,1.752517343E0,-1.377974129E1,3.032208681E-1
2.249134072E1,1.772781849E0,-1.393544102E1,4.308413565E-1
2.249530479E1,1.889398694E0,-1.409166813E1,6.101670861E-1
2.249927510E1,2.123398542E0,-1.427591610E1,8.948855400E-1
2.250325322E1,2.438820124E0,-1.440700340E1,1.205241084E0
2.250721573E1,2.768137693E0,-1.451543140E1,1.476810694E0
2.251119229E1,3.161945581E0,-1.469068718E1,1.840240836E0
2.251515791E1,3.443465233E0,-1.482475281E1,2.250463486E0
2.251912823E1,3.491818666E0,-1.484008598E1,2.716145277E0
2.252310948E1,3.232124567E0,-1.472813320E1,3.355693817E0
2.252706885E1,2.856541157E0,-1.459918118E1,3.953190804E0
2.253103916E1,2.330410719E0,-1.443711281E1,4.571172714E0
2.253501260E1,1.819918990E0,-1.422778320E1,4.743622303E0
2.253897979E1,1.542191505E0,-1.395715237E1,4.611069679E0
2.254295791E1,1.360366225E0,-1.360348988E1,4.185380459E0
2.254692041E1,1.302014828E0,-1.327732277E1,3.626133204E0
2.255089229E1,1.158956409E0,-1.275493717E1,2.721115589E0
2.255486260E1,8.323585987E-1,-1.218393898E1,1.823740005E0
2.255883291E1,3.587567508E-1,-1.156526756E1,1.299543977E0
2.256281104E1,-2.543025315E-1,-1.090610504E1,8.711350560E-1
2.256677354E1,-7.383143306E-1,-1.049323082E1,6.807385683E-1
2.257074541E1,-1.190425754E0,-1.027069473E1,6.876434088E-1
2.257471572E1,-1.690584064E0,-1.024991322E1,8.649867773E-1
2.257868448E1,-2.041669846E0,-1.033977127E1,1.122037888E0
2.258265635E1,-2.370661974E0,-1.055512619E1,1.534577966E0
2.258662666E1,-2.622915030E0,-1.074954414E1,1.945145249E0
2.259059698E1,-2.792625427E0,-1.106604767E1,2.205069304E0
2.259456885E1,-2.956867933E0,-1.144323063E1,2.348654270E0
2.259853916E1,-2.899857283E0,-1.190896988E1,2.244477749E0
2.260250791E1,-2.871040583E0,-1.243901730E1,2.068235874E0
