"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.562424537E0,-1.394814730E0,-1.695604801E0,4.819552302E-1
6.566396412E0,-1.360100150E0,-1.735119104E0,5.066691041E-1
6.570365162E0,-1.321092010E0,-1.758384347E0,5.292361975E-1
6.574335475E0,-1.276743293E0,-1.770462036E0,5.397779942E-1
6.578307350E0,-1.230701447E0,-1.778438091E0,5.410171747E-1
6.582277662E0,-1.187242746E0,-1.774633288E0,5.335122347E-1
6.586247975E0,-1.140380621E0,-1.760845184E0,5.178741217E-1
6.590218287E0,-1.096869588E0,-1.743548989E0,4.993212521E-1
6.594188600E0,-1.057355404E0,-1.723826766E0,4.845557511E-1
6.598158912E0,-1.020563841E0,-1.705902219E0,4.684987366E-1
6.602130787E0,-9.933366776E-1,-1.687523961E0,4.646066427E-1
6.606101100E0,-9.766339064E-1,-1.669634342E0,4.679751396E-1
6.610071412E0,-9.629330635E-1,-1.649039388E0,4.733681977E-1
6.614041725E0,-9.555852413E-1,-1.622266054E0,4.779409468E-1
6.618012037E0,-9.559342861E-1,-1.587150097E0,4.806287587E-1
6.621982350E0,-9.604023099E-1,-1.546675920E0,4.798433781E-1
6.625952662E0,-9.623221755E-1,-1.504508734E0,4.736125469E-1
6.629922975E0,-9.580112100E-1,-1.461922646E0,4.679227769E-1
6.633894850E0,-9.522167444E-1,-1.402633905E0,4.619013965E-1
6.637865162E0,-9.437867999E-1,-1.326240778E0,4.615523219E-1
6.641835475E0,-9.312029481E-1,-1.240841866E0,4.659680128E-1
6.645805787E0,-9.169261456E-1,-1.140415549E0,4.732983708E-1
6.649776100E0,-9.028064609E-1,-1.034456611E0,4.779235125E-1
6.653746412E0,-8.916014433E-1,-9.399819970E-1,4.804717004E-1
6.657716725E0,-8.948477507E-1,-8.464148641E-1,4.852189720E-1
6.661688600E0,-9.047088623E-1,-7.642098665E-1,4.868944883E-1
6.665658912E0,-9.309237003E-1,-6.867696047E-1,4.910832942E-1
6.669629225E0,-9.674185514E-1,-6.280393004E-1,4.973141253E-1
6.673599537E0,-1.012622595E0,-5.913524628E-1,5.044873953E-1
6.677569850E0,-1.063673496E0,-5.703386664E-1,5.146452188E-1
6.681554225E0,-1.109994531E0,-5.526934266E-1,5.275432467E-1
6.685512037E0,-1.139979243E0,-5.402492285E-1,5.369330645E-1
6.689480787E0,-1.152161598E0,-5.418199897E-1,5.435827971E-1
6.693452662E0,-1.148269534E0,-5.538104177E-1,5.474225283E-1
6.697424537E0,-1.140153766E0,-5.816135406E-1,5.527981520E-1
6.701393287E0,-1.130362511E0,-6.272713542E-1,5.578072071E-1
6.705363600E0,-1.122543454E0,-6.822143197E-1,5.670749545E-1
6.709333912E0,-1.113572359E0,-7.534586191E-1,5.886122584E-1
6.713304225E0,-1.105526447E0,-8.169013262E-1,6.097482443E-1
6.717276100E0,-1.095438480E0,-8.577246070E-1,6.358583570E-1
6.721246412E0,-1.086642027E0,-8.573755622E-1,6.723357439E-1
6.725216725E0,-1.075314760E0,-8.196415305E-1,7.127051950E-1
6.729187037E0,-1.063184738E0,-7.598116398E-1,7.539473176E-1
6.733157350E0,-1.048279643E0,-6.888290644E-1,7.971965671E-1
6.737127662E0,-1.037161946E0,-6.090151668E-1,8.437095881E-1
6.741099537E0,-1.025084257E0,-5.370203853E-1,8.906065822E-1
6.745069850E0,-1.011104107E0,-4.810650945E-1,9.335591793E-1
6.749040162E0,-9.922545552E-1,-4.393691719E-1,9.780126810E-1
6.753010475E0,-9.667204022E-1,-4.263839424E-1,1.017300010E0
6.756980787E0,-9.328086972E-1,-4.379031062E-1,1.048331976E0
6.760951100E0,-8.965756297E-1,-4.716228545E-1,1.064109802E0
6.764921412E0,-8.591208458E-1,-5.165650845E-1,1.068961859E0
6.768891725E0,-8.210552335E-1,-5.689249635E-1,1.061945558E0
6.772863600E0,-7.838971615E-1,-6.108826995E-1,1.045225382E0
6.776833912E0,-7.466518283E-1,-6.407976151E-1,1.015275478E0
6.780804225E0,-7.110471129E-1,-6.556853056E-1,9.669821858E-1
6.784774537E0,-6.850417256E-1,-6.517408490E-1,9.135751128E-1
6.788744850E0,-6.608165503E-1,-6.296275258E-1,8.588415980E-1
6.792715162E0,-6.358408928E-1,-5.936039090E-1,8.114733696E-1
6.796687037E0,-6.002885699E-1,-5.507735610E-1,7.670372725E-1
6.800662037E0,-5.437573195E-1,-5.066341758E-1,7.279070020E-1
6.804635475E0,-4.838227332E-1,-4.747993648E-1,7.049036026E-1
6.808597975E0,-4.138873816E-1,-4.469439089E-1,6.816208959E-1
6.812568287E0,-3.355919123E-1,-4.150044024E-1,6.546206474E-1
6.816538600E0,-2.582389116E-1,-3.845309317E-1,6.260495782E-1
6.820508912E0,-1.873436421E-1,-3.537084162E-1,5.960299373E-1
6.824479225E0,-1.300270259E-1,-3.267081678E-1,5.633573532E-1
6.828449537E0,-8.496262878E-2,-3.011391163E-1,5.316621661E-1
6.832421412E0,-5.155702680E-2,-2.785370946E-1,4.991641641E-1
6.836391725E0,-2.221804112E-2,-2.583261728E-1,4.709596336E-1
6.840362037E0,3.141592606E-4,-2.384643406E-1,4.492826462E-1
6.844332350E0,1.401499379E-2,-2.132792324E-1,4.399102330E-1
6.848302662E0,3.234095126E-2,-1.905725002E-1,4.210606813E-1
6.852272975E0,5.562364310E-2,-1.732413769E-1,3.900985420E-1
6.856244850E0,7.646287233E-2,-1.580221057E-1,3.654544950E-1
6.860215162E0,9.498082101E-2,-1.454906464E-1,3.456275463E-1
6.864183912E0,1.139525473E-1,-1.373574138E-1,3.296403289E-1
6.868155787E0,1.402721107E-1,-1.572192609E-1,3.055897057E-1
6.872135475E0,1.810081005E-1,-2.113070190E-1,2.734407187E-1
6.876096412E0,2.261074036E-1,-2.808234692E-1,2.313433886E-1
6.880066725E0,2.757969201E-1,-3.528881073E-1,1.860171854E-1
6.884037037E0,3.197792172E-1,-4.025427401E-1,1.385442317E-1
6.888007350E0,3.574434221E-1,-4.227187335E-1,9.965830296E-2
6.891979225E0,3.928387165E-1,-4.097684026E-1,6.347762793E-2
6.895949537E0,4.295953512E-1,-3.630633950E-1,3.492403775E-2
6.899919850E0,4.730714858E-1,-2.853438854E-1,1.467821933E-2
6.903890162E0,5.166000128E-1,-2.124065757E-1,1.274090377E-3
6.907860475E0,5.681570172E-1,-1.331511736E-1,-1.272345055E-2
6.911830787E0,6.292958856E-1,-5.440191180E-2,-3.593632951E-2
6.915802662E0,6.998770237E-1,1.579522900E-2,-7.703883201E-2
6.919771412E0,7.794466019E-1,7.162830979E-2,-1.462062299E-1
6.923741725E0,8.561537862E-1,1.079835221E-1,-2.329840064E-1
6.927713600E0,9.327563047E-1,1.343205422E-1,-3.357140720E-1
6.931683912E0,1.019708633E0,1.578824818E-1,-4.438372254E-1
6.935654225E0,1.116120577E0,1.789311469E-1,-5.298296213E-1
6.939626100E0,1.234907746E0,1.903107017E-1,-5.903401375E-1
6.943594850E0,1.393034577E0,1.946216673E-1,-6.171135306E-1
6.947566725E0,1.584671736E0,2.036973834E-1,-6.245311499E-1
6.951537037E0,1.781283021E0,2.149547487E-1,-6.272014976E-1
6.955507350E0,1.976428270E0,2.311339527E-1,-6.280393004E-1
6.959477662E0,2.166320086E0,2.531251013E-1,-6.288595796E-1
6.963447975E0,2.344343662E0,2.808234692E-1,-6.299765706E-1
6.967418287E0,2.498840332E0,3.267081678E-1,-6.287723184E-1
6.971390162E0,2.637000561E0,4.024903774E-1,-6.240948439E-1
6.975360475E0,2.754426241E0,5.080478787E-1,-6.103765368E-1
6.979330787E0,2.867244244E0,6.457718015E-1,-5.918934941E-1
6.983301100E0,2.965907812E0,7.896567583E-1,-5.786290169E-1
6.987271412E0,3.068079472E0,9.150761366E-1,-5.748765469E-1
6.991241725E0,3.168348551E0,1.003843546E0,-5.830795765E-1
6.995212037E0,3.264917612E0,1.035259485E0,-6.019291282E-1
6.999182350E0,3.360125303E0,1.018434525E0,-6.208485365E-1
7.003152662E0,3.435663223E0,9.770004153E-1,-6.346715093E-1
7.007124537E0,3.499769211E0,9.187762141E-1,-6.442883015E-1
7.011094850E0,3.544501781E0,8.570613861E-1,-6.445675492E-1
7.015065162E0,3.560087681E0,8.028863668E-1,-6.363295913E-1
7.019035475E0,3.533017635E0,7.344520092E-1,-6.203598380E-1
7.023005787E0,3.466171503E0,6.520026326E-1,-5.978101492E-1
7.026976100E0,3.368817091E0,5.551368594E-1,-5.717698336E-1
7.030947975E0,3.250064850E0,4.416032135E-1,-5.402840972E-1
7.034918287E0,3.118135452E0,3.184178770E-1,-5.115908980E-1
7.038897975E0,3.005823374E0,2.102249116E-1,-4.891983271E-1
7.042858912E0,2.911401272E0,9.250245243E-2,-4.710294604E-1
7.046829225E0,2.843856812E0,-2.942625061E-2,-4.506440163E-1
7.050799537E0,2.809229612E0,-1.322959512E-1,-4.295255244E-1
7.054769850E0,2.801724672E0,-2.122494876E-1,-4.092622697E-1
7.058740162E0,2.813156605E0,-2.545039058E-1,-3.958406746E-1
7.062710475E0,2.837381840E0,-2.551147640E-1,-3.950552642E-1
7.066682350E0,2.862811089E0,-2.268229872E-1,-3.984586596E-1
7.070652662E0,2.887071371E0,-1.810429990E-1,-4.049163759E-1
7.074622975E0,2.897927284E0,-1.011069268E-1,-4.115835428E-1
7.078593287E0,2.893371820E0,8.988445625E-3,-4.152661860E-1
7.082563600E0,2.874435186E0,1.495747119E-1,-4.159468710E-1
7.086533912E0,2.839092255E0,3.147701323E-1,-4.161039591E-1
7.090505787E0,2.780641079E0,4.828104377E-1,-4.154058099E-1
7.094476100E0,2.694544077E0,6.784443855E-1,-4.170115292E-1
7.098446412E0,2.592861176E0,8.680569530E-1,-4.202927351E-1
7.102416725E0,2.492434978E0,1.022082210E0,-4.175525606E-1
7.106387037E0,2.379110575E0,1.173768878E0,-4.106585085E-1
7.110357350E0,2.277881622E0,1.301858544E0,-4.046371281E-1
7.114327662E0,2.188573122E0,1.394901991E0,-3.999072909E-1
7.118299537E0,2.122058630E0,1.443666577E0,-3.967133462E-1
7.122269850E0,2.081689119E0,1.463755250E0,-4.041484296E-1
7.126240162E0,2.063049078E0,1.459357023E0,-4.202578366E-1
7.130210475E0,2.057132244E0,1.439826846E0,-4.373969734E-1
7.134180787E0,2.056207180E0,1.420558333E0,-4.539252222E-1
7.138151100E0,2.050552368E0,1.417643666E0,-4.625995159E-1
7.142121412E0,2.040045500E0,1.421413541E0,-4.707152843E-1
7.146091725E0,2.028421640E0,1.424502850E0,-4.796164632E-1
7.150063600E0,2.004946947E0,1.449181795E0,-4.928984344E-1
7.154033912E0,1.956985354E0,1.510739565E0,-5.162509084E-1
7.158004225E0,1.896876216E0,1.583275437E0,-5.476319790E-1
7.161974537E0,1.834550500E0,1.652303219E0,-5.836555362E-1
7.165944850E0,1.763515592E0,1.729918003E0,-6.261717677E-1
7.169915162E0,1.686581492E0,1.803134561E0,-6.706601977E-1
7.173887037E0,1.601775885E0,1.873576045E0,-7.125481367E-1
7.177855787E0,1.509238601E0,1.931835175E0,-7.489033341E-1
7.181827662E0,1.418865442E0,1.968713880E0,-7.794466019E-1
7.185797975E0,1.322453380E0,1.990216374E0,-8.036717772E-1
7.189768287E0,1.224924445E0,1.999711037E0,-8.223293424E-1
7.193738600E0,1.118040442E0,2.009118319E0,-8.392415643E-1
7.197708912E0,1.005396962E0,2.018351078E0,-8.534311056E-1
7.201679225E0,9.107302427E-1,2.016256809E0,-8.654040694E-1
7.205651100E0,8.133234382E-1,2.002590895E0,-8.802742362E-1
7.209621412E0,7.191454768E-1,1.976777315E0,-8.909207582E-1
7.213591725E0,6.265208125E-1,1.938711762E0,-8.994204998E-1
7.217562037E0,5.387133360E-1,1.892966628E0,-9.064542055E-1
7.221532350E0,4.559149146E-1,1.851078749E0,-9.099448323E-1
7.225502662E0,3.777067065E-1,1.812751293E0,-9.051277637E-1
7.229474537E0,3.040538132E-1,1.772661090E0,-8.965058327E-1
7.233444850E0,2.282367051E-1,1.723704576E0,-8.820545077E-1
7.237413600E0,1.535191536E-1,1.657033086E0,-8.650549650E-1
7.241385475E0,8.484045416E-2,1.584095716E0,-8.487187028E-1
7.245355787E0,1.527163107E-2,1.513270259E0,-8.336216211E-1
7.249326100E0,-5.279621109E-2,1.447401524E0,-8.184023499E-1
7.253296412E0,-1.207069680E-1,1.391376495E0,-8.014900684E-1
7.257266725E0,-1.919862181E-1,1.328335166E0,-7.836703062E-1
7.261237037E0,-2.599318922E-1,1.270477533E0,-7.663915157E-1
7.265208912E0,-3.256959021E-1,1.213387847E0,-7.502821088E-1
7.269179225E0,-3.902381659E-1,1.157275438E0,-7.343472838E-1
7.273149537E0,-4.594579339E-1,1.091930389E0,-7.190582156E-1
7.277119850E0,-5.270370841E-1,1.022326589E0,-7.003133893E-1
7.281090162E0,-5.920506120E-1,9.423556328E-1,-6.814289093E-1
7.285060475E0,-6.590014100E-1,8.403411508E-1,-6.614449024E-1
7.289032350E0,-7.303330302E-1,7.216238379E-1,-6.413387060E-1
7.293001100E0,-8.029561639E-1,5.925741792E-1,-6.237457395E-1
7.296972975E0,-8.780925870E-1,4.402244091E-1,-6.048613191E-1
7.300943287E0,-9.384461045E-1,3.088534772E-1,-5.874429345E-1
7.304913600E0,-1.002813816E0,1.669581980E-1,-5.705481172E-1
7.308883912E0,-1.066849947E0,1.663298719E-2,-5.547180176E-1
7.312854225E0,-1.130362511E0,-1.219112501E-1,-5.404935479E-1
7.316824537E0,-1.194346309E0,-2.477843910E-1,-5.283635259E-1
7.320796412E0,-1.255886555E0,-3.710221052E-1,-5.196194053E-1
7.324766725E0,-1.315733910E0,-4.915370643E-1,-5.155528188E-1
7.328737037E0,-1.380101681E0,-6.164328456E-1,-5.122192502E-1
7.332707350E0,-1.445952892E0,-7.284829617E-1,-5.094092488E-1
7.336677662E0,-1.514928341E0,-8.278794885E-1,-5.053600669E-1
7.340649537E0,-1.585579276E0,-9.139765501E-1,-5.003858805E-1
7.344618287E0,-1.653856516E0,-9.874723554E-1,-4.850968122E-1
7.348590162E0,-1.716793060E0,-1.049064994E0,-4.589866996E-1
7.352560475E0,-1.778507948E0,-1.095403552E0,-4.232946932E-1
7.356530787E0,-1.838425159E0,-1.129158258E0,-3.757170141E-1
7.360501100E0,-1.890174150E0,-1.155861735E0,-3.252421021E-1
7.364471412E0,-1.930316687E0,-1.170958877E0,-2.732487321E-1
7.368443287E0,-1.964856744E0,-1.172040939E0,-2.188817412E-1
7.372413600E0,-1.989221573E0,-1.159369826E0,-1.637817025E-1
7.376382350E0,-2.001753092E0,-1.143853903E0,-1.015432552E-1
7.380354225E0,-1.999012828E0,-1.129891276E0,-3.502875939E-2
7.384324537E0,-1.980529785E0,-1.093762875E0,2.445206232E-2
7.388294850E0,-1.939427257E0,-1.038994551E0,7.459536940E-2
7.392265162E0,-1.870067954E0,-9.660921097E-1,1.194154248E-1
7.396237037E0,-1.756900787E0,-8.450884223E-1,1.621236354E-1
7.400205787E0,-1.662094474E0,-7.412936687E-1,1.899616420E-1
7.404177662E0,-1.540933728E0,-6.023131013E-1,2.169269770E-1
7.408147975E0,-1.387065530E0,-4.168544412E-1,2.502976656E-1
7.412116725E0,-1.211363196E0,-1.721069217E-1,2.880665958E-1
7.416088600E0,-9.847846031E-1,9.735446423E-2,3.168819845E-1
7.420058912E0,-7.090399861E-1,3.626619577E-1,3.371976018E-1
7.424029225E0,-3.969751298E-1,5.925392509E-1,3.453657627E-1
7.428001100E0,-4.333652556E-2,7.839844227E-1,3.234269619E-1
7.431969850E0,3.255039155E-1,8.814960122E-1,2.549577057E-1
7.435941725E0,6.226112843E-1,8.629955053E-1,1.313185692E-1
7.439912037E0,8.268322945E-1,7.585724592E-1,-4.263839498E-2
7.443882350E0,9.154601097E-1,6.394537091E-1,-2.191435397E-1
7.447852662E0,9.022654295E-1,5.855928659E-1,-3.507064581E-1
7.451822975E0,8.036891818E-1,6.209183335E-1,-4.457919896E-1
7.455793287E0,6.706078649E-1,7.182204127E-1,-5.094267130E-1
7.459765162E0,5.363222361E-1,8.353495002E-1,-5.466371179E-1
7.463735475E0,4.391422868E-1,9.274505377E-1,-5.600935817E-1
7.467705787E0,3.707602918E-1,9.948376417E-1,-5.530599356E-1
7.471676100E0,3.213325739E-1,1.043235660E0,-5.336169600E-1
7.475646412E0,2.842268646E-1,1.072592139E0,-5.136154890E-1
7.479616725E0,2.554114759E-1,1.065959811E0,-4.905073345E-1
7.483587037E0,2.394766212E-1,9.930748940E-1,-4.557403624E-1
7.487558912E0,2.311165035E-1,8.559094667E-1,-4.117406309E-1
7.491529225E0,2.256361693E-1,6.609910727E-1,-3.545112908E-1
7.495499537E0,2.109753937E-1,4.458792508E-1,-2.866005301E-1
7.499469850E0,1.790184230E-1,2.391275615E-1,-2.130523473E-1
7.503440162E0,1.186125726E-1,2.595304511E-2,-1.273392290E-1
7.507410475E0,2.637192421E-2,-1.636071652E-1,-3.815289587E-2
7.511380787E0,-1.020843089E-1,-3.642502129E-1,6.140068173E-2
7.515366725E0,-2.508212626E-1,-5.513843894E-1,1.653524935E-1
7.519322975E0,-4.189837277E-1,-7.163005471E-1,2.701071501E-1
7.523293287E0,-6.104987264E-1,-8.992809057E-1,3.694163859E-1
7.527262037E0,-8.302880526E-1,-1.143853903E0,4.627042413E-1
7.531233912E0,-1.083832026E0,-1.429721355E0,5.621705651E-1
7.535204225E0,-1.343851209E0,-1.734351158E0,6.718993783E-1
7.539174537E0,-1.591024637E0,-2.047550440E0,8.000589013E-1
7.543144850E0,-1.787636042E0,-2.328635693E0,9.227555990E-1
7.547116725E0,-1.908308148E0,-2.529331207E0,1.000248194E0
7.551085475E0,-1.951993704E0,-2.622060537E0,1.020616174E0
7.555057350E0,-1.909215689E0,-2.575983763E0,9.750456214E-1
7.559027662E0,-1.780445218E0,-2.373368502E0,8.872730136E-1
7.562997975E0,-1.575718164E0,-2.016623259E0,7.430739403E-1
7.566968287E0,-1.351914525E0,-1.604097247E0,5.648757815E-1
7.570938600E0,-1.133888006E0,-1.205813050E0,3.739717007E-1
7.574908912E0,-9.596518278E-1,-9.080598950E-1,1.941504180E-1
7.578880787E0,-8.333423734E-1,-7.597941756E-1,4.879940674E-2
7.582849537E0,-7.615918517E-1,-7.515562177E-1,-7.337363809E-2
7.586821412E0,-7.389724255E-1,-8.489456177E-1,-1.589820385E-1
7.590791725E0,-7.505614161E-1,-1.019813299E0,-2.115688175E-1
7.594762037E0,-7.759035826E-1,-1.214836478E0,-2.288824767E-1
7.598732350E0,-7.903374434E-1,-1.363800287E0,-2.212030292E-1
7.602704225E0,-7.840368152E-1,-1.484577060E0,-1.947962046E-1
7.606674537E0,-7.491301894E-1,-1.565124035E0,-1.542172879E-1
7.610644850E0,-6.960372925E-1,-1.618792892E0,-9.077457339E-2
7.614615162E0,-6.460685134E-1,-1.642721295E0,-7.260569837E-3
7.618585475E0,-6.192951798E-1,-1.648638010E0,9.711012244E-2
7.622555787E0,-6.390872002E-1,-1.654065967E0,2.292838991E-1
7.626526100E0,-7.211351395E-1,-1.683736563E0,3.876201808E-1
7.630496412E0,-8.879188299E-1,-1.766569853E0,5.618040562E-1
7.634474537E0,-1.119052768E0,-1.899598956E0,7.510326505E-1
7.638438600E0,-1.367168784E0,-2.066417456E0,9.361073375E-1
7.642408912E0,-1.598773956E0,-2.254354477E0,1.120518804E0
7.646379225E0,-1.753846407E0,-2.411643505E0,1.286901116E0
7.650349537E0,-1.825771451E0,-2.463427544E0,1.402424455E0
7.654319850E0,-1.814845681E0,-2.365566969E0,1.464907169E0
7.658291725E0,-1.744543791E0,-2.144800186E0,1.466024160E0
7.662262037E0,-1.631795526E0,-1.831199408E0,1.407433510E0
7.666240162E0,-1.480772257E0,-1.465116620E0,1.283794403E0
7.670202662E0,-1.327253103E0,-1.121339083E0,1.119384408E0
7.674172975E0,-1.170871615E0,-8.078430891E-1,9.170483351E-1
7.678143287E0,-1.045766354E0,-6.016848087E-1,6.990567446E-1
7.682113600E0,-9.620778561E-1,-5.160065889E-1,4.639085233E-1
7.686085475E0,-9.361945987E-1,-5.519429445E-1,2.224422097E-1
7.690054225E0,-9.508379102E-1,-6.767514348E-1,-7.993607782E-3
7.694026100E0,-9.881355762E-1,-8.668875694E-1,-2.336472273E-1
7.697997975E0,-1.023583293E0,-1.042153597E0,-3.955614269E-1
7.701966725E0,-1.058734179E0,-1.208343744E0,-5.213472843E-1
7.705937037E0,-1.071248174E0,-1.326485157E0,-6.049834490E-1
7.709908912E0,-1.047564030E0,-1.399841309E0,-6.565928459E-1
7.713877662E0,-9.957452416E-1,-1.480353355E0,-6.836105585E-1
7.717849537E0,-9.420414567E-1,-1.585753798E0,-6.682342291E-1
7.721819850E0,-9.001535773E-1,-1.733408689E0,-6.285279393E-1
7.725788600E0,-8.944637775E-1,-1.880923867E0,-5.695533156E-1
7.729760475E0,-9.274854064E-1,-1.983549237E0,-5.046445131E-1
7.733730787E0,-9.785711765E-1,-2.033046722E0,-4.326147735E-1
7.737701100E0,-1.028784275E0,-2.008367777E0,-3.459766209E-1
7.741671412E0,-1.057407737E0,-1.882110715E0,-2.363699377E-1
7.745643287E0,-1.051770329E0,-1.693196297E0,-1.282816976E-1
7.749612037E0,-1.010144234E0,-1.446214676E0,-2.110103145E-2
7.753583912E0,-9.459335208E-1,-1.184554935E0,6.921976060E-2
7.757554225E0,-8.774119020E-1,-9.273632169E-1,1.344427168E-1
7.761524537E0,-8.194844127E-1,-7.074517608E-1,1.758419275E-1
7.765496412E0,-7.741407752E-1,-5.280144811E-1,1.970127672E-1
7.769465162E0,-7.469485402E-1,-4.164879322E-1,2.089857310E-1
7.773437037E0,-7.323401570E-1,-3.806039393E-1,2.178345472E-1
7.777407350E0,-7.232644558E-1,-4.125260115E-1,2.254092693E-1
7.781377662E0,-7.257078886E-1,-5.009269714E-1,2.299296707E-1
7.785347975E0,-7.391469479E-1,-6.354219913E-1,2.395464331E-1
7.789318287E0,-7.631102800E-1,-7.845778465E-1,2.483778000E-1
7.793288600E0,-7.967777252E-1,-9.146572351E-1,2.476796806E-1
7.797258912E0,-8.258723617E-1,-9.956405163E-1,2.419200838E-1
7.801229225E0,-8.434128761E-1,-1.065802813E0,2.341010123E-1
7.805199537E0,-8.479856849E-1,-1.117848516E0,2.362477630E-1
7.809171412E0,-8.413534164E-1,-1.139839649E0,2.514146864E-1
7.813141725E0,-8.241095543E-1,-1.134132385E0,2.741912305E-1
7.817112037E0,-8.032005429E-1,-1.092925191E0,3.088883758E-1
7.821082350E0,-7.814885974E-1,-1.027370572E0,3.462209702E-1
7.825052662E0,-7.637735605E-1,-9.476265311E-1,3.856304884E-1
7.829022975E0,-7.561464310E-1,-8.604647517E-1,4.216541052E-1
7.832993287E0,-7.585200667E-1,-7.827627063E-1,4.483576417E-1
7.836965162E0,-7.716274858E-1,-7.131415009E-1,4.708200097E-1
7.840935475E0,-7.866547704E-1,-6.653020382E-1,4.827057123E-1
7.844905787E0,-7.991513610E-1,-6.367484927E-1,4.838401675E-1
7.848876100E0,-8.105483651E-1,-6.247755289E-1,4.793197811E-1
7.852846412E0,-8.169711828E-1,-6.257179976E-1,4.668581188E-1
7.856816725E0,-8.183499575E-1,-6.311110258E-1,4.517086744E-1
7.860787037E0,-8.164475560E-1,-6.397329569E-1,4.321086109E-1
7.864757350E0,-8.125030994E-1,-6.526658535E-1,4.110250473E-1
7.868729225E0,-8.022929430E-1,-6.649355292E-1,3.915297091E-1
7.872699537E0,-7.902851105E-1,-6.723357439E-1,3.762057126E-1
7.876669850E0,-7.761653662E-1,-6.649529934E-1,3.625921607E-1
7.880640162E0,-7.622376680E-1,-6.397155523E-1,3.546683490E-1
7.884610475E0,-7.533364892E-1,-6.028367281E-1,3.552966714E-1
7.888580787E0,-7.505788207E-1,-5.623800159E-1,3.604454100E-1
7.892552662E0,-7.512071729E-1,-5.287649632E-1,3.690149486E-1
7.896522975E0,-7.551341653E-1,-5.045048594E-1,3.801327050E-1
7.900493287E0,-7.612777352E-1,-4.880987704E-1,3.944618702E-1
7.904463600E0,-7.690618634E-1,-4.817108810E-1,4.100825489E-1
7.908435475E0,-7.752926946E-1,-4.803495109E-1,4.290717542E-1
7.912404225E0,-7.808428407E-1,-4.840670526E-1,4.492128491E-1
7.916376100E0,-7.804763317E-1,-4.882034957E-1,4.716403186E-1
7.920346412E0,-7.803890705E-1,-4.924446344E-1,4.979598820E-1
7.924316725E0,-7.782422900E-1,-4.947484732E-1,5.249950290E-1
7.928287037E0,-7.766366005E-1,-4.929507971E-1,5.526584983E-1
7.932257350E0,-7.763748169E-1,-4.900535345E-1,5.791525841E-1
7.936227662E0,-7.759908438E-1,-4.887096286E-1,6.035174131E-1
7.940199537E0,-7.789055109E-1,-4.880464077E-1,6.255260110E-1
7.944168287E0,-7.829721570E-1,-4.892332554E-1,6.505191326E-1
7.948140162E0,-7.903723717E-1,-4.920955896E-1,6.812717915E-1
7.952110475E0,-7.966555357E-1,-4.939107299E-1,7.097730637E-1
7.956080787E0,-8.011584878E-1,-4.958829582E-1,7.345218062E-1
7.960051100E0,-8.029386997E-1,-5.051157475E-1,7.557275891E-1
7.964021412E0,-8.006872535E-1,-5.209109783E-1,7.699869275E-1
7.967991725E0,-7.954512835E-1,-5.455201268E-1,7.827277780E-1
7.971962037E0,-7.841415405E-1,-5.725552440E-1,7.959923148E-1
7.975932350E0,-7.700392604E-1,-5.967804193E-1,8.050156832E-1
7.979902662E0,-7.547850609E-1,-6.161884665E-1,8.094837070E-1
7.983874537E0,-7.390596867E-1,-6.281788945E-1,8.079303503E-1
7.987844850E0,-7.217110991E-1,-6.334148645E-1,8.012108207E-1
7.991821412E0,-6.991440058E-1,-6.285977960E-1,7.904247046E-1
7.995799537E0,-6.759310961E-1,-6.144082546E-1,7.761653662E-1
7.999757350E0,-6.444453597E-1,-5.885773897E-1,7.583106756E-1
8.003726100E0,-6.065891981E-1,-5.517509580E-1,7.387455106E-1
