"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.348159014E1,-2.092062473E0,-9.321125150E-1,-1.484724998E0
1.348357999E1,-2.081337452E0,-8.001124859E-1,-1.473037481E0
1.348556991E1,-2.076112509E0,-6.722375154E-1,-1.455024958E0
1.348755976E1,-2.084637403E0,-5.528874993E-1,-1.437975049E0
1.348954960E1,-2.094125032E0,-4.388999939E-1,-1.413362503E0
1.349153945E1,-2.120800018E0,-3.398999870E-1,-1.393149972E0
1.349352930E1,-2.145274878E0,-2.546499968E-1,-1.370875001E0
1.349551937E1,-2.180474997E0,-1.779250056E-1,-1.346262455E0
1.349750898E1,-2.213474989E0,-1.119249985E-1,-1.314362526E0
1.349949906E1,-2.246474981E0,-6.077500060E-2,-1.283424973E0
1.350148891E1,-2.287037373E0,-1.278750040E-2,-1.255787492E0
1.350347875E1,-2.323199987E0,2.763750032E-2,-1.227049947E0
1.350546860E1,-2.355237484E0,6.806249917E-2,-1.204637527E0
1.350745850E1,-2.379712582E0,1.149500012E-1,-1.175899982E0
1.350944834E1,-2.396762371E0,1.683000028E-1,-1.154587507E0
1.351143819E1,-2.411612511E0,2.311374992E-1,-1.134374976E0
1.351342804E1,-2.413812399E0,3.045625091E-1,-1.117324948E0
1.351541788E1,-2.409549952E0,3.834874928E-1,-1.108799934E0
1.351740796E1,-2.391400099E0,4.665375054E-1,-1.103437543E0
1.351939780E1,-2.371187449E0,5.581125021E-1,-1.101237535E0
1.352138765E1,-2.340250015E0,6.380000114E-1,-1.101237535E0
1.352337750E1,-2.309312582E0,7.264124751E-1,-1.113062501E0
1.352536742E1,-2.270950079E0,8.127624989E-1,-1.125849962E0
1.352735719E1,-2.234787464E0,8.883875012E-1,-1.136437535E0
1.352934711E1,-2.195324898E0,9.543874860E-1,-1.151425004E0
1.353133695E1,-2.155999899E0,1.009799957E0,-1.159950018E0
1.353332679E1,-2.122999907E0,1.073737502E0,-1.172737479E0
1.353531664E1,-2.095225096E0,1.144000053E0,-1.190750003E0
1.353730648E1,-2.072812557E0,1.214400053E0,-1.207800031E0
1.353929656E1,-2.052599907E0,1.284662485E0,-1.231312513E0
1.354128641E1,-2.036649942E0,1.333612442E0,-1.247262478E0
1.354327622E1,-2.031287432E0,1.362487435E0,-1.273937464E0
1.354526607E1,-2.019599915E0,1.385862470E0,-1.296212435E0
1.354725599E1,-2.015337467E0,1.394387484E0,-1.320687532E0
1.354924576E1,-2.007912397E0,1.409237504E0,-1.345299959E0
1.355123568E1,-2.004750013E0,1.427387476E0,-1.360149980E0
1.355322553E1,-1.997187495E0,1.444437504E0,-1.367575049E0
1.355521560E1,-1.990862489E0,1.457224965E0,-1.375137448E0
1.355720522E1,-1.968449950E0,1.446637511E0,-1.380362511E0
1.355919529E1,-1.935449958E0,1.411437511E0,-1.382562518E0
1.356118514E1,-1.900249958E0,1.369912505E0,-1.379262447E0
1.356317499E1,-1.859825015E0,1.332649946E0,-1.365512490E0
1.356516483E1,-1.823662519E0,1.298550010E0,-1.337737441E0
1.356715470E1,-1.786262512E0,1.257987499E0,-1.306937456E0
1.356914463E1,-1.743775010E0,1.206837535E0,-1.264312506E0
1.357113447E1,-1.698949933E0,1.149362445E0,-1.222787499E0
1.357312432E1,-1.647799969E0,1.079100013E0,-1.176862478E0
1.357511417E1,-1.598850012E0,9.992125034E-1,-1.133275032E0
1.357710424E1,-1.544537544E0,8.883875012E-1,-1.090649962E0
1.357909386E1,-1.488024950E0,7.062000036E-1,-1.066174984E0
1.358108393E1,-1.396450043E0,4.537499845E-1,-1.048025012E0
1.358307378E1,-1.295249939E0,1.586750001E-1,-1.046924949E0
1.358506363E1,-1.202574968E0,-1.225124970E-1,-1.068237543E0
1.358705347E1,-1.119524956E0,-3.643749952E-1,-1.104537487E0
1.358904332E1,-1.063012481E0,-5.730999708E-1,-1.151425004E0
1.359103324E1,-1.030012488E0,-7.532249689E-1,-1.203537464E0
1.359302309E1,-1.005537510E0,-8.788999915E-1,-1.262112498E0
1.359501294E1,-9.937124848E-1,-9.523249865E-1,-1.320687532E0
1.359700278E1,-9.937124848E-1,-9.917874932E-1,-1.376099944E0
1.359899286E1,-1.001274943E0,-1.005674958E0,-1.433712482E0
1.360098271E1,-1.009799957E0,-9.971500039E-1,-1.486925006E0
1.360297230E1,-1.024649978E0,-9.854624867E-1,-1.536975026E0
1.360496237E1,-1.041700006E0,-9.502624869E-1,-1.584962487E0
1.360695222E1,-1.060812473E0,-8.970500231E-1,-1.626487494E0
1.360894206E1,-1.069337487E0,-8.384749889E-1,-1.662649989E0
1.361093199E1,-1.075799942E0,-7.851250172E-1,-1.688225031E0
1.361292183E1,-1.077862501E0,-7.478625178E-1,-1.719162464E0
1.361491168E1,-1.088587523E0,-7.095000148E-1,-1.742537498E0
1.361690176E1,-1.086387515E0,-6.881874800E-1,-1.755324960E0
1.361889137E1,-1.085425019E0,-6.690750122E-1,-1.762887478E0
1.362088122E1,-1.067275047E0,-6.626124978E-1,-1.761787534E0
1.362287129E1,-1.059849977E0,-6.785625219E-1,-1.750100017E0
1.362486114E1,-1.041700006E0,-7.330124974E-1,-1.730849981E0
1.362685100E1,-1.030012488E0,-8.095999956E-1,-1.709537506E0
1.362884085E1,-1.028912544E0,-9.204249978E-1,-1.698949933E0
1.363083077E1,-1.017225027E0,-1.031250000E0,-1.679700017E0
1.363282062E1,-1.011862516E0,-1.152662516E0,-1.670212507E0
1.363481047E1,-1.007599950E0,-1.286862493E0,-1.662649989E0
1.363680031E1,-1.015025020E0,-1.425325036E0,-1.653162479E0
1.363879039E1,-1.024649978E0,-1.555400014E0,-1.646700025E0
1.364078024E1,-1.025750041E0,-1.681074977E0,-1.644637465E0
1.364277008E1,-1.036337495E0,-1.807850003E0,-1.646700025E0
1.364475993E1,-1.030012488E0,-1.916474938E0,-1.650962472E0
1.364674978E1,-1.027812481E0,-2.014512539E0,-1.656324983E0
1.364873962E1,-1.032075047E0,-2.110349894E0,-1.665949941E0
1.365072945E1,-1.018324971E0,-2.192300081E0,-1.668012500E0
1.365271937E1,-1.011862516E0,-2.272187471E0,-1.669112444E0
1.365470921E1,-1.001274943E0,-2.362799883E0,-1.669112444E0
1.365669906E1,-9.905499816E-1,-2.448050022E0,-1.670212507E0
1.365868891E1,-9.746000171E-1,-2.529037476E0,-1.652062535E0
1.366067898E1,-9.564499855E-1,-2.614150047E0,-1.632812500E0
1.366266884E1,-9.330750108E-1,-2.674925089E0,-1.614799976E0
1.366465868E1,-8.936125040E-1,-2.721812487E0,-1.594449997E0
1.366664853E1,-8.626750112E-1,-2.777225018E0,-1.581662536E0
1.366863837E1,-8.307750225E-1,-2.848587513E0,-1.557187438E0
1.367062829E1,-8.126249909E-1,-2.944424868E0,-1.539175034E0
1.367261806E1,-7.818250060E-1,-3.048787594E0,-1.524187446E0
1.367460800E1,-7.583125234E-1,-3.145725012E0,-1.529549956E0
1.367659785E1,-7.199500203E-1,-3.215024948E0,-1.582762480E0
1.367858770E1,-6.815875173E-1,-3.274699926E0,-1.674474955E0
1.368057754E1,-6.315374970E-1,-3.300275087E0,-1.792587519E0
1.368256762E1,-5.868499875E-1,-3.334374905E0,-1.934350014E0
1.368455747E1,-5.368000269E-1,-3.383325100E0,-2.051500082E0
1.368654729E1,-4.877125025E-1,-3.436537504E0,-2.147337437E0
1.368853713E1,-4.366999865E-1,-3.471737385E0,-2.213474989E0
1.369052698E1,-3.844499886E-1,-3.514362574E0,-2.225162506E0
1.369251690E1,-3.492499888E-1,-3.570874929E0,-2.187900066E0
1.369450675E1,-3.119874895E-1,-3.612400055E0,-2.108974934E0
1.369649659E1,-2.725250125E-1,-3.635775089E0,-1.991824985E0
1.369848647E1,-2.172500044E-1,-3.622987509E0,-1.841675043E0
1.370047654E1,-1.596374959E-1,-3.597412586E0,-1.676537514E0
1.370246616E1,-1.010624990E-1,-3.583662510E0,-1.486925006E0
1.370445624E1,-3.932499886E-2,-3.537737370E0,-1.309000015E0
1.370644608E1,4.056249931E-2,-3.452625036E0,-1.138637543E0
1.370843593E1,1.141249985E-1,-3.375900030E0,-9.883499742E-1
1.371042579E1,1.780624986E-1,-3.309762478E0,-8.606125116E-1
1.371241564E1,2.334749997E-1,-3.242662430E0,-7.380999923E-1
1.371440556E1,2.930124998E-1,-3.157550097E0,-6.335999966E-1
1.371639541E1,3.526875079E-1,-3.074362516E0,-5.442249775E-1
1.371838525E1,4.081000090E-1,-3.011524916E0,-4.610374868E-1
1.372037509E1,4.560874999E-1,-2.967937469E0,-3.662999868E-1
1.372236517E1,5.103999972E-1,-2.886950016E0,-2.873750031E-1
1.372435479E1,5.891875029E-1,-2.750550032E0,-2.202749997E-1
1.372634486E1,6.723750234E-1,-2.609887600E0,-1.852124929E-1
1.372833471E1,7.532249689E-1,-2.487375021E0,-1.585374922E-1
1.373032456E1,8.245875239E-1,-2.398000002E0,-1.383250058E-1
1.373231444E1,8.992499709E-1,-2.312750101E0,-1.062875018E-1
1.373430429E1,9.706124663E-1,-2.237124920E0,-6.049999967E-2
1.373629421E1,1.028087497E0,-2.204124928E0,1.718750037E-2
1.373828406E1,1.092025042E0,-2.157237530E0,1.077999994E-1
1.374027390E1,1.177274942E0,-2.065662384E0,1.812250018E-1
1.374226375E1,1.273112535E0,-1.923900008E0,2.323749959E-1
1.374425385E1,1.381737471E0,-1.780074954E0,2.653749883E-1
1.374624370E1,1.490362525E0,-1.641612530E0,2.909500003E-1
1.374823354E1,1.606549978E0,-1.512774944E0,3.113000095E-1
1.375022339E1,1.725899935E0,-1.380637527E0,3.293125033E-1
1.375221323E1,1.838787436E0,-1.261287451E0,3.389374912E-1
1.375420308E1,1.942049980E0,-1.154724956E0,3.463625014E-1
1.375619300E1,2.031562567E0,-1.075937510E0,3.420999944E-1
1.375818285E1,2.115712404E0,-1.011037469E0,3.452624977E-1
1.376017270E1,2.188174963E0,-9.715750217E-1,3.517250121E-1
1.376216254E1,2.233962536E0,-9.523249865E-1,3.580499887E-1
1.376415239E1,2.268062592E0,-9.513624907E-1,3.741374910E-1
1.376614246E1,2.273425102E0,-9.576874971E-1,3.836250007E-1
1.376813231E1,2.268062592E0,-9.715750217E-1,3.943499923E-1
1.377012216E1,2.238224983E0,-9.886249900E-1,3.975124955E-1
1.377211200E1,2.187074900E0,-1.015300035E0,4.039750099E-1
1.377410185E1,2.108287573E0,-1.065349936E0,4.071374834E-1
1.377609177E1,2.009150028E0,-1.103712440E0,4.060375094E-1
1.377808162E1,1.905887485E0,-1.139874935E0,4.028750062E-1
1.378007147E1,1.789837480E0,-1.178237438E0,3.964124918E-1
1.378206132E1,1.682175040E0,-1.206974983E0,4.017750025E-1
1.378405117E1,1.580974936E0,-1.214400053E0,3.878875077E-1
1.378604124E1,1.492562532E0,-1.233649969E0,3.506250083E-1
1.378803109E1,1.397687435E0,-1.243275046E0,3.027749956E-1
1.379002094E1,1.315737486E0,-1.221962452E0,2.451625019E-1
1.379201080E1,1.244374990E0,-1.178237438E0,1.865874976E-1
1.379400065E1,1.174112439E0,-1.101512551E0,1.302125007E-1
1.379599057E1,1.109074950E0,-9.992125034E-1,7.259999961E-2
1.379798042E1,1.031250000E0,-8.681749701E-1,2.144999988E-2
1.379997026E1,9.376124740E-1,-7.254499793E-1,-2.859999985E-2
1.380196011E1,8.151000142E-1,-5.997750163E-1,-8.291249722E-2
1.380394996E1,6.573874950E-1,-5.337749720E-1,-1.275999993E-1
1.380594004E1,4.794625044E-1,-5.167250037E-1,-1.872749925E-1
1.380792989E1,2.994749844E-1,-4.911499918E-1,-2.651000023E-1
1.380991973E1,1.044999957E-1,-4.666749835E-1,-3.183124959E-1
1.381190958E1,-7.975000143E-2,-3.910500109E-1,-3.407250047E-1
1.381389942E1,-2.800875008E-1,-2.855874896E-1,-3.885749876E-1
1.381588936E1,-4.802874923E-1,-1.929125041E-1,-4.504500031E-1
1.381787920E1,-6.752625108E-1,-1.119249985E-1,-5.442249775E-1
1.381986905E1,-8.467249870E-1,-4.578749835E-2,-6.421250105E-1
1.382185890E1,-9.979749918E-1,-9.624999948E-3,-7.412624955E-1
1.382384874E1,-1.125849962E0,-2.557500079E-2,-8.754624724E-1
1.382583882E1,-1.230212450E0,-8.098749816E-2,-1.061912537E0
1.382782866E1,-1.300612450E0,-1.566125005E-1,-1.232275009E0
1.382981851E1,-1.343237519E0,-2.514874935E-1,-1.362349987E0
1.383180835E1,-1.343237519E0,-3.515875041E-1,-1.441137433E0
1.383379820E1,-1.304875016E0,-4.197874963E-1,-1.445400000E0
1.383578805E1,-1.246299982E0,-4.729999900E-1,-1.408137441E0
1.383777797E1,-1.174800038E0,-5.348749757E-1,-1.342000008E0
1.383976782E1,-1.113062501E0,-6.370375156E-1,-1.281362534E0
1.384175767E1,-1.045962453E0,-7.297124863E-1,-1.225950003E0
1.384374751E1,-9.714375138E-1,-7.947499752E-1,-1.177962542E0
1.384573759E1,-8.904500008E-1,-8.245875239E-1,-1.122550011E0
1.384772744E1,-8.083624840E-1,-8.553875089E-1,-1.070437551E0
1.384971728E1,-7.402999997E-1,-8.672124743E-1,-1.025612473E0
1.385170713E1,-6.806250215E-1,-8.852249980E-1,-9.990749955E-1
1.385369697E1,-6.358000040E-1,-9.055749774E-1,-9.820249677E-1
1.385568689E1,-5.996375084E-1,-9.118999839E-1,-9.607124925E-1
1.385767667E1,-5.655375123E-1,-9.098374844E-1,-9.372000098E-1
1.385966659E1,-5.410624743E-1,-9.087374806E-1,-9.127249718E-1
1.386165644E1,-5.303375125E-1,-9.140999913E-1,-8.914124966E-1
1.386364629E1,-5.154874921E-1,-8.916875124E-1,-8.648750186E-1
1.386563614E1,-5.069624782E-1,-8.766999841E-1,-8.456249833E-1
1.386762621E1,-4.930749834E-1,-8.373749852E-1,-8.126249909E-1
1.386961606E1,-4.728625119E-1,-7.915874720E-1,-7.710999846E-1
1.387160591E1,-4.654375017E-1,-7.467625141E-1,-7.253124714E-1
1.387359575E1,-4.355999827E-1,-6.850249767E-1,-6.730625033E-1
1.387558560E1,-4.111250043E-1,-6.199874878E-1,-6.102250218E-1
1.387757552E1,-3.727625012E-1,-5.571500063E-1,-5.473874807E-1
1.387956537E1,-3.396250010E-1,-5.007749796E-1,-4.834499955E-1
1.388155521E1,-3.066250086E-1,-4.516874850E-1,-4.226749837E-1
1.388354506E1,-2.821500003E-1,-3.962749839E-1,-3.631374836E-1
1.388553513E1,-2.662000060E-1,-3.419624865E-1,-3.012624979E-1
1.388752475E1,-2.459875047E-1,-2.865499854E-1,-2.395250052E-1
1.388951482E1,-2.215124965E-1,-2.184875011E-1,-1.776500046E-1
1.389150467E1,-2.011625022E-1,-1.417624950E-1,-1.233374998E-1
1.389349452E1,-1.713249981E-1,-5.967500061E-2,-8.497499675E-2
1.389548436E1,-1.436875015E-1,1.168750040E-2,-4.881250113E-2
1.389747428E1,-1.095874980E-1,9.267500043E-2,-2.543750033E-2
1.389946413E1,-7.122500241E-2,1.735250056E-1,-1.787500083E-2
1.390145397E1,-1.581249945E-2,2.758249938E-1,-1.471249945E-2
1.390344382E1,3.849999979E-2,3.707000017E-1,-2.007500082E-2
1.390543366E1,8.538749814E-2,4.793249965E-1,-3.066249937E-2
1.390742374E1,1.502874941E-1,5.890499949E-1,-4.564999789E-2
1.390941361E1,2.206874937E-1,7.211874723E-1,-5.733750015E-2
1.391140345E1,2.855874896E-1,8.457624912E-1,-7.644999772E-2
1.391339330E1,3.484250009E-1,9.619500041E-1,-8.827500045E-2
1.391538315E1,4.145624936E-1,1.066312551E0,-1.020250022E-1
1.391737299E1,4.751999974E-1,1.167512536E0,-1.105500013E-1
1.391936284E1,5.317124724E-1,1.253725052E0,-1.170125008E-1
1.392135276E1,5.763999820E-1,1.320824981E0,-1.190750003E-1
1.392334261E1,6.115999818E-1,1.364549994E0,-1.105500013E-1
1.392533246E1,6.456999779E-1,1.393287539E0,-8.291249722E-2
1.392732230E1,6.744375229E-1,1.407174945E0,-4.138749838E-2
1.392931238E1,6.957499981E-1,1.407174945E0,1.196249947E-2
1.393130223E1,6.968500018E-1,1.404012442E0,7.906249911E-2
1.393329205E1,6.935499907E-1,1.400712490E0,1.556500047E-1
1.393528190E1,6.723750234E-1,1.404974937E0,2.388374954E-1
1.393727174E1,6.201249957E-1,1.421062469E0,3.304125071E-1
1.393926166E1,5.476624966E-1,1.472212434E0,4.134624898E-1
1.394125151E1,4.677749872E-1,1.550999999E0,4.870249927E-1
1.394324136E1,3.825249970E-1,1.669250011E0,5.424374938E-1
1.394523119E1,2.983750105E-1,1.792724967E0,5.680124760E-1
1.394722104E1,2.334749997E-1,1.924862504E0,5.647125244E-1
1.394921089E1,1.886499971E-1,2.037750006E0,5.413374901E-1
1.395120096E1,1.865874976E-1,2.119837523E0,5.061374903E-1
1.395319081E1,2.099625021E-1,2.163562536E0,4.710749984E-1
1.395518066E1,2.653749883E-1,2.177312374E0,4.464625120E-1
1.395717052E1,3.474625051E-1,2.162462473E0,4.273499846E-1
1.395916036E1,4.325749874E-1,2.136887550E0,4.230875075E-1
1.396115028E1,5.231875181E-1,2.064424992E0,4.347749949E-1
1.396314013E1,6.019750237E-1,2.015475035E0,4.582875073E-1
1.396512998E1,6.712750196E-1,1.968587518E0,4.912874997E-1
1.396711982E1,7.128000259E-1,1.935587525E0,5.435374975E-1
1.396910989E1,7.437375188E-1,1.902449965E0,6.095374823E-1
1.397109974E1,7.543249726E-1,1.880174994E0,6.797999740E-1
1.397308958E1,7.415375113E-1,1.857762456E0,7.628499866E-1
1.397507943E1,7.128000259E-1,1.841812491E0,8.512625098E-1
1.397706928E1,6.776000261E-1,1.818300009E0,9.418749809E-1
1.397905912E1,6.340125203E-1,1.794924974E0,1.041012526E0
1.398104895E1,5.871250033E-1,1.750237465E0,1.129425049E0
1.398303887E1,5.519250035E-1,1.693724990E0,1.228425026E0
1.398502872E1,5.274500251E-1,1.621262550E0,1.324262500E0
1.398701857E1,5.274500251E-1,1.544537544E0,1.415974975E0
1.398900841E1,5.465624928E-1,1.452962518E0,1.507550001E0
1.399099826E1,5.860249996E-1,1.375275016E0,1.603387475E0
1.399298833E1,6.340125203E-1,1.302812457E0,1.694000006E0
1.399497818E1,6.914874911E-1,1.254824996E0,1.773887515E0
1.399696803E1,7.480000257E-1,1.240937471E0,1.852674961E0
1.399895787E1,8.108375072E-1,1.269812465E0,1.920874953E0
1.400094779E1,8.736749887E-1,1.333612442E0,1.984812498E0
1.400293757E1,9.385749698E-1,1.431650043E0,2.040225029E0
1.400492747E1,1.008975029E0,1.554162502E0,2.076387405E0
1.400691732E1,1.087762475E0,1.686300039E0,2.105124950E0
1.400890716E1,1.153762460E0,1.844974995E0,2.123275042E0
1.401089701E1,1.219900012E0,2.012175083E0,2.150912523E0
1.401288708E1,1.277374983E0,2.183774948E0,2.176487446E0
1.401487693E1,1.337049961E0,2.329662561E0,2.198899984E0
1.401686678E1,1.398787498E0,2.444750071E0,2.203162432E0
1.401885662E1,1.462725043E0,2.529999971E0,2.207424879E0
1.402084647E1,1.527762532E0,2.577850103E0,2.193537474E0
1.402283639E1,1.599125028E0,2.608787537E0,2.165899992E0
1.402482624E1,1.677912474E0,2.616212368E0,2.128637552E0
1.402681608E1,1.755737543E0,2.617312431E0,2.071024895E0
1.402880594E1,1.835624933E0,2.614150047E0,2.012449980E0
1.403079602E1,1.914412498E0,2.609887600E0,1.949612498E0
1.403278564E1,1.997462511E0,2.603425026E0,1.885674953E0
1.403477548E1,2.080650091E0,2.606587410E0,1.822837472E0
1.403676556E1,2.159437418E0,2.605624914E0,1.761099935E0
1.403875541E1,2.227637529E0,2.603425026E0,1.692899942E0
1.404074525E1,2.294737577E0,2.605624914E0,1.630062461E0
1.404273509E1,2.352212429E0,2.613049984E0,1.566125035E0
1.404472501E1,2.404462576E0,2.614150047E0,1.512912512E0
1.404671486E1,2.454512596E0,2.620475054E0,1.452137470E0
1.404870471E1,2.496037483E0,2.613049984E0,1.394662499E0
1.405069454E1,2.530137539E0,2.597100019E0,1.336087465E0
1.405268462E1,2.553512573E0,2.572624922E0,1.282737494E0
1.405467446E1,2.581287384E0,2.539487600E0,1.231587529E0
1.405666431E1,2.588712454E0,2.499062538E0,1.182637453E0
1.405865416E1,2.601500034E0,2.444750071E0,1.134649992E0
1.406064400E1,2.601500034E0,2.377650023E0,1.079237461E0
1.406263388E1,2.597237587E0,2.304087400E0,1.031387448E0
1.406462372E1,2.596137524E0,2.218837500E0,9.822999835E-1
1.406661365E1,2.583349943E0,2.122999907E0,9.279875159E-1
1.406860349E1,2.564237595E0,2.029224873E0,8.790374994E-1
1.407059357E1,2.536462545E0,1.939849973E0,8.258249760E-1
1.407258319E1,2.500299931E0,1.857762456E0,7.682124972E-1
1.407457301E1,2.456574917E0,1.783237457E0,7.128000259E-1
1.407656309E1,2.402262449E0,1.727825046E0,6.414374709E-1
1.407855294E1,2.352212429E0,1.674612522E0,5.839625001E-1
1.408054278E1,2.297899961E0,1.624424934E0,5.168625116E-1
1.408253263E1,2.245650053E0,1.569149971E0,4.540250003E-1
1.408452255E1,2.200962543E0,1.508375049E0,3.943499923E-1
1.408651241E1,2.160537481E0,1.454062462E0,3.443000019E-1
1.408850226E1,2.110349894E0,1.397549987E0,2.920500040E-1
1.409049210E1,2.067862511E0,1.357125044E0,2.590500116E-1
1.409248195E1,2.016712427E0,1.313400030E0,2.314125001E-1
1.409447180E1,1.969825029E0,1.279299974E0,2.047374994E-1
1.409646187E1,1.920737505E0,1.250562549E0,1.908500046E-1
1.409845172E1,1.880312443E0,1.217562437E0,1.823250055E-1
1.410044156E1,1.838787436E0,1.184562445E0,1.812250018E-1
1.410243141E1,1.804687500E0,1.141937494E0,1.845249981E-1
1.410442125E1,1.778012514E0,1.098212481E0,1.908500046E-1
1.410641117E1,1.754637480E0,1.044999957E0,2.047374994E-1
1.410840102E1,1.732224941E0,9.873874784E-1,2.260500044E-1
1.411039087E1,1.712012529E0,9.202874899E-1,2.505249977E-1
1.411238072E1,1.698125005E0,8.522250056E-1,2.803624868E-1
1.411437057E1,1.686437488E0,7.829250097E-1,3.144625127E-1
1.411636064E1,1.676812530E0,7.062000036E-1,3.559874892E-1
1.411835049E1,1.681074977E0,6.242499948E-1,4.017750025E-1
1.412034034E1,1.680112481E0,5.240125060E-1,4.507249892E-1
1.412233019E1,1.677912474E0,4.218499959E-1,4.976125062E-1
1.412432004E1,1.671587467E0,3.056625128E-1,5.424374938E-1
1.412630988E1,1.666224957E0,1.896124929E-1,5.913875103E-1
1.412829980E1,1.661962509E0,5.747500062E-2,6.329125166E-1
1.413028965E1,1.656599998E0,-7.136250287E-2,6.777374744E-1
1.413227950E1,1.651237488E0,-2.120250016E-1,7.118374705E-1
1.413426935E1,1.642712474E0,-3.398999870E-1,7.426375151E-1
1.413625920E1,1.639549971E0,-4.474250078E-1,7.735750079E-1
1.413824927E1,1.623600006E0,-5.241500139E-1,8.002499938E-1
1.414023912E1,1.611912489E0,-5.730999708E-1,8.353124857E-1
1.414222897E1,1.596925020E0,-6.082999706E-1,8.662499785E-1
1.414421881E1,1.585237503E0,-6.232874990E-1,8.992499709E-1
1.414620872E1,1.572450042E0,-6.338750124E-1,9.270250201E-1
1.414819857E1,1.558562517E0,-6.296125054E-1,9.589250088E-1
1.415018841E1,1.547974944E0,-6.072000265E-1,9.908249974E-1
1.415217826E1,1.539450049E0,-5.539875031E-1,1.015437484E0
1.415416810E1,1.530925035E0,-4.804250002E-1,1.036749959E0
1.415615795E1,1.522400022E0,-3.707000017E-1,1.047337532E0
1.415814803E1,1.513875008E0,-2.407625020E-1,1.052700043E0
1.416013787E1,1.499987483E0,-8.744999766E-2,1.053662539E0
1.416212772E1,1.479774952E0,8.937499672E-2,1.050500035E0
1.416411757E1,1.449937463E0,2.843500078E-1,1.039912462E0
1.416610741E1,1.415837526E0,4.952749908E-1,1.034549952E0
1.416809733E1,1.385037541E0,7.093625069E-1,1.033450007E0
1.417008720E1,1.348737478E0,9.235875010E-1,1.039912462E0
1.417207704E1,1.314637542E0,1.131212473E0,1.041012526E0
1.417406689E1,1.283837438E0,1.325087547E0,1.059025049E0
1.417605673E1,1.262524962E0,1.501912475E0,1.074975014E0
1.417804681E1,1.246437550E0,1.642575026E0,1.096287489E0
1.418003666E1,1.248637438E0,1.759724975E0,1.124062538E0
1.418202649E1,1.258262515E0,1.848137498E0,1.153900027E0
1.418401634E1,1.272012472E0,1.899287462E0,1.179474950E0
1.418600619E1,1.296487451E0,1.921700001E0,1.210274935E0
1.418799611E1,1.321099997E0,1.919499993E0,1.242312551E0
1.418998596E1,1.348737478E0,1.896124959E0,1.269950032E0
1.419197580E1,1.371150017E0,1.839612484E0,1.285899997E0
1.419396564E1,1.397687435E0,1.769349933E0,1.306249976E0
1.419595549E1,1.424362540E0,1.693724990E0,1.324262500E0
1.419794534E1,1.448837519E0,1.624424934E0,1.331825018E0
1.419994107E1,1.468087435E0,1.558424950E0,1.336087465E0
1.420193541E1,1.493662477E0,1.498749971E0,1.333887458E0
1.420391510E1,1.509612441E0,1.456125021E0,1.326462507E0
1.420590495E1,1.517037511E0,1.421062469E0,1.319037437E0
1.420789480E1,1.526662469E0,1.392187476E0,1.307212472E0
