"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.448448746E1,2.488950014E0,1.206495094E1,-2.040000111E-1
1.448647730E1,2.937000036E0,1.213605022E1,-3.310500085E-1
1.448846715E1,3.388950109E0,1.220595074E1,-3.670500219E-1
1.449045722E1,3.825000286E0,1.230900097E1,-3.340500295E-1
1.449244684E1,4.246950150E0,1.242600060E1,-2.550000250E-1
1.449443691E1,4.591050148E0,1.257495022E1,-1.110000089E-1
1.449642676E1,4.918950081E0,1.271595097E1,4.605000094E-2
1.449841660E1,5.202000141E0,1.293600082E1,1.950000077E-1
1.450040645E1,5.428950310E0,1.317105103E1,3.289500177E-1
1.450239637E1,5.623050213E0,1.341000080E1,4.320000112E-1
1.450438621E1,5.701950073E0,1.362600040E1,4.579500258E-1
1.450637606E1,5.721000195E0,1.386000061E1,3.450000286E-1
1.450836591E1,5.829000473E0,1.405200100E1,1.319999993E-1
1.451035575E1,5.851050377E0,1.425795078E1,-1.210500076E-1
1.451234583E1,5.779050350E0,1.442805099E1,-4.459500313E-1
1.451433568E1,5.644950390E0,1.458600044E1,-7.909500599E-1
1.451632552E1,5.458050251E0,1.471305084E1,-1.240950108E0
1.451831537E1,5.403000355E0,1.482795048E1,-1.525950074E0
1.452030529E1,5.266950130E0,1.490400028E1,-1.737000108E0
1.452229506E1,5.058000088E0,1.500900078E1,-1.903950095E0
1.452428498E1,4.870950222E0,1.504995060E1,-1.987950087E0
1.452627481E1,4.660950184E0,1.506495094E1,-1.987950087E0
1.452826465E1,4.453050137E0,1.507695103E1,-1.939950109E0
1.453025450E1,4.302000046E0,1.506705093E1,-1.887000084E0
1.453224434E1,4.215000153E0,1.505700111E1,-1.911000133E0
1.453423442E1,4.239000320E0,1.501395035E1,-1.831950068E0
1.453622427E1,4.254000187E0,1.498995113E1,-1.672050118E0
1.453821412E1,4.266000271E0,1.499805069E1,-1.435050011E0
1.454020397E1,4.242000103E0,1.500000095E1,-1.200000048E0
1.454219389E1,4.303950310E0,1.500900078E1,-8.959500194E-1
1.454418373E1,4.266000271E0,1.500495052E1,-5.800500512E-1
1.454617358E1,4.299000263E0,1.498800087E1,-2.710500062E-1
1.454816343E1,4.347000122E0,1.493805027E1,7.005000114E-2
1.455015329E1,4.345050335E0,1.485600090E1,3.930000067E-1
1.455214336E1,4.366050243E0,1.475100040E1,6.850500107E-1
1.455413298E1,4.423950195E0,1.462395096E1,9.510000348E-1
1.455612305E1,4.491000175E0,1.450395107E1,1.198050022E0
1.455811290E1,4.579050064E0,1.438200092E1,1.381950021E0
1.456010275E1,4.558050156E0,1.425105095E1,1.510950089E0
1.456209259E1,4.522050381E0,1.414005089E1,1.594950080E0
1.456408244E1,4.498050213E0,1.398195076E1,1.660050035E0
1.456607236E1,4.393050194E0,1.380000019E1,1.672050118E0
1.456806221E1,4.273050308E0,1.359495068E1,1.722000122E0
1.457005206E1,4.141050339E0,1.337895107E1,1.768050075E0
1.457204190E1,4.005000114E0,1.315395069E1,1.771950126E0
1.457403198E1,3.898950100E0,1.294800091E1,1.705050111E0
1.457602183E1,3.816000223E0,1.267800045E1,1.576050043E0
1.457801167E1,3.721950293E0,1.243800068E1,1.416000009E0
1.458000152E1,3.628950119E0,1.216995049E1,1.210050106E0
1.458199144E1,3.496950150E0,1.190400028E1,9.679500461E-1
1.458398121E1,3.367950201E0,1.168395042E1,7.930500507E-1
1.458597106E1,3.198000193E0,1.152795029E1,7.189500332E-1
1.458796098E1,2.941950083E0,1.136805058E1,6.829500198E-1
1.458995083E1,2.704950094E0,1.117605019E1,7.399500608E-1
1.459194068E1,2.425050020E0,1.099395084E1,8.029500246E-1
1.459393052E1,2.188050032E0,1.080300045E1,7.980000377E-1
1.459592060E1,1.872000098E0,1.063305092E1,7.860000134E-1
1.459791045E1,1.483950019E0,1.049595070E1,7.480500340E-1
1.459990030E1,1.114950061E0,1.030995083E1,6.930000186E-1
1.460189014E1,7.939500213E-1,1.019205093E1,6.589500308E-1
1.460387999E1,4.879500270E-1,1.005300045E1,7.189500332E-1
1.460586991E1,2.100000083E-1,9.864000320E0,7.740000486E-1
1.460785968E1,-1.000500023E-1,9.795000076E0,8.860500455E-1
1.460984960E1,-3.420000076E-1,9.723000526E0,1.009050012E0
1.461183945E1,-5.599500537E-1,9.627000809E0,1.201950073E0
1.461382929E1,-7.009500265E-1,9.478950500E0,1.614000082E0
1.461581914E1,-7.990500331E-1,9.361950874E0,2.083950043E0
1.461780921E1,-7.849500179E-1,9.289950371E0,2.320950031E0
1.461979906E1,-4.429500103E-1,9.259050369E0,2.560050011E0
1.462178891E1,-7.395000011E-2,9.192000389E0,2.799000025E0
1.462377875E1,1.530000120E-1,9.097949982E0,3.007950068E0
1.462576860E1,3.630000055E-1,8.988000870E0,3.001050234E0
1.462775852E1,4.759500325E-1,8.812950134E0,3.082050085E0
1.462974837E1,6.720000505E-1,8.602950096E0,3.292950153E0
1.463173822E1,9.070500135E-1,8.380050659E0,3.142050266E0
1.463372806E1,1.062000036E0,8.121000290E0,2.538000107E0
1.463571814E1,1.006950021E0,7.867950439E0,1.768050075E0
1.463770775E1,9.139500260E-1,7.615950584E0,1.126049995E0
1.463969783E1,8.299500346E-1,7.422000408E0,6.139500141E-1
1.464168768E1,7.060500383E-1,7.189950466E0,2.419500053E-1
1.464367753E1,5.070000291E-1,6.924000263E0,-7.304999977E-2
1.464566738E1,2.670000196E-1,6.658950329E0,-3.649500310E-1
1.464765723E1,1.095000096E-2,6.442950249E0,-6.400500536E-1
1.464964715E1,-7.605000585E-2,6.096000195E0,-1.360950112E0
1.465163699E1,-1.150500029E-1,5.698050499E0,-1.830000043E0
1.465362684E1,-1.980000138E-1,5.485050201E0,-1.866000056E0
1.465561667E1,-4.039500058E-1,5.449050426E0,-1.672050118E0
1.465760674E1,-5.100000501E-1,5.442000389E0,-1.435050011E0
1.465959659E1,-4.470000267E-1,5.478000164E0,-1.236000061E0
1.466158644E1,-5.290500522E-1,5.524050236E0,-9.349500537E-1
1.466357628E1,-4.789500237E-1,5.595000267E0,-7.999500632E-1
1.466556613E1,-4.279500246E-1,5.554950237E0,-5.659500360E-1
1.466755600E1,-3.709500134E-1,5.524050236E0,-3.649500310E-1
1.466954592E1,-2.920500040E-1,5.488050461E0,-2.500500083E-1
1.467153577E1,-1.600500047E-1,5.385000229E0,-2.620500028E-1
1.467352562E1,7.095000148E-2,5.248050213E0,-4.050000310E-1
1.467551546E1,-2.820000052E-1,5.263050079E0,-2.040000111E-1
1.467750531E1,-2.250000089E-1,5.196000099E0,-3.499500155E-1
1.467949539E1,-1.669500023E-1,5.023050308E0,-1.369500011E-1
1.468148523E1,-2.080500126E-1,4.936950207E0,2.569500208E-1
1.468347508E1,7.060500383E-1,4.513050079E0,4.699500203E-1
1.468546493E1,1.432950020E0,4.171050072E0,5.029500127E-1
1.468745477E1,2.226000071E0,3.922050238E0,4.819500148E-1
1.468944469E1,3.604950190E0,3.309000254E0,7.260000110E-1
1.469143453E1,6.253050327E0,2.251049995E0,9.970500469E-1
1.469342437E1,8.446050644E0,1.614000082E0,1.186050057E0
1.469541422E1,1.119705009E1,7.039500475E-1,1.123050094E0
1.469740407E1,1.284705067E1,1.459500045E-1,1.021050096E0
1.469939414E1,1.302600098E1,4.800000042E-2,1.516050100E0
1.470138399E1,1.141695023E1,5.170500278E-1,1.590000033E0
1.470337384E1,8.470050812E0,1.438950062E0,1.629000068E0
1.470536368E1,4.654050350E0,2.599950075E0,1.525950074E0
1.470735353E1,1.362000108E0,3.510000229E0,1.372050047E0
1.470934337E1,-1.603950024E0,4.297950268E0,1.510950089E0
1.471133330E1,-4.044000149E0,4.923000336E0,1.938000083E0
1.471332314E1,-5.628000259E0,5.350950241E0,1.935000062E0
1.471531300E1,-6.433050156E0,5.361000061E0,1.933050036E0
1.471730285E1,-6.601050377E0,5.253000259E0,1.726950049E0
1.471929270E1,-6.256050110E0,4.896000385E0,1.641000032E0
1.472128277E1,-5.736000061E0,4.525050163E0,1.264950037E0
1.472327262E1,-5.085000038E0,4.140000343E0,8.770500422E-1
1.472526246E1,-4.470000267E0,3.781050205E0,6.370500326E-1
1.472725231E1,-3.720000267E0,3.388050079E0,4.840500355E-1
1.472924223E1,-3.100050211E0,3.124950171E0,5.805000290E-2
1.473123208E1,-2.763000250E0,2.919000149E0,-2.310000062E-1
1.473322193E1,-2.584950209E0,2.854050159E0,-3.430500031E-1
1.473521177E1,-2.338950157E0,2.775000095E0,-3.600000143E-1
1.473720162E1,-2.266950130E0,2.775000095E0,-5.419500470E-1
1.473919147E1,-2.305050135E0,2.854050159E0,-6.979500055E-1
1.474118131E1,-2.410950184E0,2.971050024E0,-7.960500121E-1
1.474317139E1,-2.479950190E0,3.073950052E0,-7.480500340E-1
1.474516123E1,-2.533050060E0,3.169950247E0,-7.360500097E-1
1.474715108E1,-2.326950073E0,3.153000116E0,-5.920500159E-1
1.474914093E1,-2.437050104E0,3.217950106E0,-7.500000596E-1
1.475113087E1,-2.371950150E0,3.189000130E0,-6.300000548E-1
1.475312072E1,-1.944000125E0,3.072000027E0,-3.769500256E-1
1.475511057E1,-1.417050123E0,3.003000259E0,-1.560000032E-1
1.475710041E1,-1.105949998E0,2.940000057E0,-1.540500075E-1
1.475909026E1,-7.849500179E-1,2.923950195E0,-2.700000070E-2
1.476108033E1,-2.059500068E-1,2.847000122E0,4.150500298E-1
1.476306996E1,7.395000011E-2,2.871000051E0,5.419500470E-1
1.476506004E1,6.195000187E-2,3.000000238E0,5.179499984E-1
1.476704988E1,-2.700000107E-1,3.139050245E0,3.960000277E-1
1.476903973E1,-1.200000010E-2,3.220050097E0,6.850500107E-1
1.477102958E1,9.300000221E-2,3.252000093E0,8.629500270E-1
1.477301950E1,-1.579500139E-1,3.358950138E0,8.509500623E-1
1.477500934E1,-2.370000184E-1,3.340050220E0,1.015950084E0
1.477699918E1,-2.029500157E-1,3.286950111E0,1.120950103E0
1.477898903E1,5.895000324E-2,3.163050175E0,1.594950080E0
1.478097887E1,9.330000281E-1,2.962050200E0,2.206050158E0
1.478296895E1,1.666050076E0,2.739000082E0,2.397000074E0
1.478495880E1,1.720950127E0,2.725050211E0,2.424000025E0
1.478694863E1,1.813950062E0,2.806050062E0,2.553000212E0
1.478893848E1,1.572000027E0,2.908950090E0,2.515050173E0
1.479092840E1,1.453050017E0,2.968950033E0,2.572050095E0
1.479291817E1,1.318050027E0,2.980950117E0,2.767950058E0
1.479490809E1,1.195950031E0,2.920950174E0,3.060000181E0
1.479689794E1,1.074000001E0,2.920950174E0,3.264000177E0
1.479888777E1,8.299500346E-1,2.991000175E0,3.481950283E0
1.480087784E1,7.060500383E-1,3.055050135E0,3.907950163E0
1.480286746E1,1.086000085E0,3.073950052E0,4.222050190E0
1.480485754E1,1.438050032E0,3.046050072E0,4.389000416E0
1.480684738E1,1.726050138E0,3.100950241E0,4.573950291E0
1.480883723E1,1.804950118E0,3.253950119E0,4.794000149E0
1.481082706E1,1.789950132E0,3.450000048E0,4.995000362E0
1.481281698E1,1.654050112E0,3.738000154E0,5.143050194E0
1.481480683E1,1.488000035E0,4.090050220E0,5.253000259E0
1.481679668E1,1.351950049E0,4.465050220E0,5.416050434E0
1.481878652E1,1.194000006E0,4.875000000E0,5.574000359E0
1.482077660E1,9.880500436E-1,5.344050407E0,5.683950424E0
1.482276620E1,1.069050074E0,5.746050358E0,5.799000263E0
1.482475627E1,1.138950109E0,6.127050400E0,5.695950508E0
1.482674612E1,1.060050011E0,6.526950359E0,5.787000179E0
1.482873597E1,7.369500399E-1,7.024950504E0,5.938050270E0
1.483072589E1,2.359500080E-1,7.609050274E0,6.199050426E0
1.483271566E1,-4.590000212E-1,8.184000015E0,6.385950089E0
1.483470560E1,-1.053000093E0,8.698050499E0,6.829050541E0
1.483669544E1,-1.057950020E0,9.079050064E0,7.303050518E0
1.483868529E1,-1.036050081E0,9.559950829E0,7.639950275E0
1.484067514E1,-1.138950109E0,1.002195072E1,8.035950661E0
1.484266521E1,-1.387950063E0,1.053195095E1,8.277000427E0
1.484465506E1,-1.680000067E0,1.101795006E1,8.452050209E0
1.484664491E1,-1.948950052E0,1.160505009E1,8.353950500E0
1.484863475E1,-2.250000000E0,1.217700100E1,8.152950287E0
1.485062460E1,-2.683950186E0,1.280895042E1,7.858050346E0
1.485261444E1,-3.382950068E0,1.348005104E1,7.450950146E0
1.485460429E1,-4.041000366E0,1.423395061E1,7.107000351E0
1.485659421E1,-4.465050220E0,1.497105026E1,6.682950497E0
1.485858404E1,-4.762050152E0,1.580205059E1,6.348000526E0
1.486057412E1,-4.872000217E0,1.665195084E1,6.268950462E0
1.486256374E1,-4.999050140E0,1.757100105E1,6.469950199E0
1.486455381E1,-4.813950062E0,1.842600060E1,6.510000229E0
1.486654366E1,-4.048050404E0,1.922595024E1,6.381000519E0
1.486853351E1,-3.409050226E0,2.001600075E1,6.261000156E0
1.487052337E1,-3.439950228E0,2.094000053E1,6.252000332E0
1.487251322E1,-3.280050039E0,2.180700111E1,6.421950340E0
1.487450314E1,-3.019050121E0,2.250795174E1,6.787950516E0
1.487649299E1,-2.968950033E0,2.312295151E1,7.660050392E0
1.487848283E1,-3.754050255E0,2.383005142E1,8.455050468E0
1.488047268E1,-4.174950123E0,2.407200050E1,9.340050697E0
1.488246278E1,-2.899050236E0,2.358300018E1,1.020900059E1
1.488445240E1,-1.711950064E0,2.296095085E1,1.095195007E1
1.488644247E1,-8.980500698E-1,2.230905151E1,1.138305092E1
1.488843232E1,-2.179500163E-1,2.149305153E1,1.179900074E1
1.489042216E1,7.890000343E-1,1.973295021E1,1.195695019E1
1.489241201E1,7.699500322E-1,1.833705139E1,1.218495083E1
1.489440183E1,-5.530500412E-1,1.793505096E1,1.195200062E1
1.489639176E1,-2.425050020E0,1.753500175E1,1.177995014E1
1.489838160E1,-4.624950409E0,1.729800034E1,1.191705036E1
1.490037145E1,-4.786050320E0,1.595505047E1,1.158600044E1
1.490236130E1,-3.394950151E0,1.414305115E1,1.073595047E1
1.490435137E1,-2.620950222E0,1.268505096E1,1.034100056E1
1.490634119E1,-2.542050123E0,1.143300056E1,9.982050896E0
1.490833104E1,-2.728950024E0,1.054395008E1,9.501000404E0
1.491032089E1,-3.364050150E0,9.736950874E0,9.193950653E0
1.491231073E1,-3.202950239E0,8.719950676E0,8.647950172E0
1.491430058E1,-3.097950220E0,7.846050262E0,8.292000771E0
1.491629043E1,-3.249000072E0,7.219050407E0,7.818000317E0
1.491828035E1,-3.331950188E0,6.613050461E0,7.293000221E0
1.492027019E1,-3.354000092E0,6.088950157E0,6.819000244E0
1.492226004E1,-2.977950096E0,5.595000267E0,6.481950283E0
1.492424989E1,-2.716950178E0,5.253000259E0,6.127050400E0
1.492623996E1,-2.461050034E0,5.032950401E0,5.833050251E0
1.492822981E1,-2.161950111E0,4.923000336E0,5.659950256E0
1.493021966E1,-1.999050140E0,4.951050282E0,5.476050377E0
1.493220950E1,-1.795050144E0,5.089950085E0,5.361000061E0
1.493419935E1,-1.744950056E0,5.293950081E0,5.409000397E0
1.493618927E1,-1.732950091E0,5.551950455E0,5.550000191E0
1.493817904E1,-1.606050134E0,5.830050468E0,5.713050365E0
1.494016896E1,-1.302000046E0,6.132000446E0,5.842050076E0
1.494215880E1,-1.069950104E0,6.532050133E0,5.830050468E0
1.494414865E1,-1.048050046E0,7.000950336E0,5.686950207E0
1.494613849E1,-9.529500604E-1,7.480050564E0,5.479050159E0
1.494812857E1,-8.620500565E-1,7.891950607E0,5.263050079E0
1.495011842E1,-7.630500197E-1,8.209950447E0,5.095050335E0
1.495210834E1,-7.249500155E-1,8.418000221E0,4.909050465E0
1.495409811E1,-9.259500504E-1,8.598000526E0,4.654950142E0
1.495608795E1,-7.780500650E-1,8.667000771E0,4.653000355E0
1.495807788E1,-4.039500058E-1,8.731950760E0,4.588050365E0
1.496006772E1,3.299999982E-2,8.785050392E0,4.480050087E0
1.496205757E1,4.729500115E-1,8.935050011E0,4.405950069E0
1.496404742E1,7.560000420E-1,9.157950401E0,4.273950100E0
1.496603751E1,1.048050046E0,9.358950615E0,4.168950081E0
1.496802713E1,1.291950107E0,9.613050461E0,3.961050272E0
1.497001720E1,1.443000078E0,9.946050644E0,3.666000128E0
1.497200705E1,1.612950087E0,1.044600010E1,3.412050247E0
1.497399690E1,1.804950118E0,1.098195076E1,2.953050137E0
1.497598682E1,2.118000031E0,1.146405029E1,2.413950205E0
1.497797660E1,2.677950144E0,1.208895016E1,1.969050050E0
1.497996652E1,3.406050205E0,1.276095104E1,1.462950110E0
1.498195637E1,4.006950378E0,1.354905033E1,8.650500178E-1
1.498394621E1,4.419000149E0,1.420695114E1,2.419500053E-1
1.498593606E1,4.504950047E0,1.477200031E1,-3.499500155E-1
1.498792614E1,4.306050301E0,1.543605042E1,-8.989500403E-1
1.498991598E1,3.937950134E0,1.591005039E1,-1.296000004E0
1.499190583E1,3.892050266E0,1.627799988E1,-1.537950039E0
1.499389567E1,3.528000116E0,1.658205032E1,-1.519050121E0
1.499588559E1,3.519000053E0,1.672395134E1,-1.537950039E0
1.499787536E1,3.580950260E0,1.685100174E1,-1.702950120E0
1.499986531E1,3.828000069E0,1.687005043E1,-1.923000097E0
1.500190069E1,4.146000385E0,1.677600098E1,-2.188950062E0
1.500384500E1,4.527000427E0,1.659900093E1,-2.563050032E0
1.500583508E1,4.867050171E0,1.630695152E1,-2.907000065E0
1.500782469E1,4.912050247E0,1.590000057E1,-3.313950062E0
1.500981477E1,4.857000351E0,1.542600060E1,-3.657000065E0
1.501180463E1,4.548000336E0,1.476300049E1,-4.023000240E0
1.501379447E1,4.089000225E0,1.399905109E1,-4.096950054E0
1.501578432E1,3.837000132E0,1.335495090E1,-3.846000195E0
1.501777416E1,3.634050131E0,1.281900024E1,-3.549000263E0
1.501976409E1,3.439950228E0,1.245495033E1,-3.316950083E0
1.502175394E1,3.325050116E0,1.215105057E1,-3.022050142E0
1.502374376E1,3.223950148E0,1.176300049E1,-2.656050205E0
1.502573360E1,3.057000160E0,1.141605091E1,-2.340000153E0
1.502772345E1,2.827050209E0,1.102095032E1,-2.080950022E0
1.502971330E1,2.626050234E0,1.068600082E1,-1.885050058E0
1.503170337E1,2.437050104E0,1.031205082E1,-1.732050061E0
1.503369322E1,2.311950207E0,9.960000038E0,-1.600050092E0
1.503568314E1,2.343000174E0,9.678000450E0,-1.413000107E0
1.503767291E1,2.271000147E0,9.417000771E0,-1.389000058E0
1.503966276E1,2.133000135E0,9.164999962E0,-1.356000066E0
1.504165268E1,2.098950148E0,8.899050713E0,-1.306050062E0
1.504364253E1,2.113049984E0,8.694000244E0,-1.222050071E0
1.504563237E1,2.008050203E0,8.494950294E0,-1.156949997E0
1.504762220E1,2.073000193E0,8.289000511E0,-9.970500469E-1
1.504961228E1,2.200050116E0,8.092950821E0,-7.909500599E-1
1.505160212E1,2.386050224E0,7.875000477E0,-6.420000196E-1
1.505359197E1,2.319000006E0,7.690050602E0,-2.790000141E-1
1.505558182E1,2.271000147E0,7.570950508E0,1.005000062E-2
1.505757174E1,2.286000013E0,7.528050423E0,2.740500271E-1
1.505956149E1,2.074949980E0,7.567950249E0,4.320000112E-1
1.506155141E1,1.777950048E0,7.635000229E0,3.910500109E-1
1.506354126E1,1.587000132E0,7.711950302E0,3.019500077E-1
1.506553111E1,1.201050043E0,7.863000393E0,-3.340500295E-1
1.506752096E1,9.499500394E-1,7.972950459E0,-1.192950010E0
1.506951080E1,5.790000558E-1,8.089950562E0,-2.218050003E0
1.507150087E1,3.420000076E-1,8.101950645E0,-2.955000162E0
1.507349072E1,1.480500102E-1,8.113950729E0,-3.445950270E0
1.507548056E1,-2.490000129E-1,8.095050812E0,-3.891000271E0
1.507747041E1,-4.279500246E-1,8.119050026E0,-4.204950333E0
1.507946033E1,-4.860000312E-1,8.161950111E0,-4.372950077E0
1.508145018E1,-5.290500522E-1,8.221950531E0,-4.480050087E0
1.508344005E1,-7.300500274E-1,8.236050606E0,-4.570950031E0
1.508542990E1,-8.110500574E-1,8.284049988E0,-4.638000011E0
1.508741974E1,-7.920000553E-1,8.353950500E0,-4.468050003E0
1.508940959E1,-9.330000281E-1,8.425050735E0,-4.389000416E0
1.509139966E1,-1.051050067E0,8.445000648E0,-4.308000088E0
1.509338951E1,-1.221000075E0,8.502000809E0,-4.312950134E0
1.509537939E1,-1.546050072E0,8.710050583E0,-4.306050301E0
1.509736924E1,-1.776000142E0,8.935050011E0,-4.413000107E0
1.509935908E1,-1.987050056E0,9.199050903E0,-4.351050377E0
1.510134901E1,-2.236050129E0,9.478950500E0,-4.318050385E0
1.510333885E1,-2.499000072E0,9.709050179E0,-4.276950359E0
1.510532870E1,-2.791050196E0,9.996000290E0,-4.228950024E0
1.510731854E1,-3.052050114E0,1.035300064E1,-4.168950081E0
1.510930839E1,-3.202950239E0,1.064505005E1,-4.099950314E0
1.511129846E1,-3.411000252E0,1.088895035E1,-3.931950092E0
1.511328831E1,-3.490050077E0,1.116900063E1,-3.678000212E0
1.511527816E1,-3.646050215E0,1.135605049E1,-3.336000204E0
1.511726800E1,-3.747000217E0,1.156200027E1,-3.027000189E0
1.511925785E1,-3.756000280E0,1.172505093E1,-2.680050135E0
1.512124777E1,-3.748950243E0,1.179900074E1,-2.341950178E0
1.512323762E1,-3.759000063E0,1.184400082E1,-1.926000118E0
1.512522747E1,-3.945000172E0,1.188705063E1,-1.461000085E0
1.512721731E1,-3.985950232E0,1.187505054E1,-1.011000037E0
1.512920716E1,-3.997950077E0,1.169805050E1,-5.040000081E-1
1.513119722E1,-4.108050346E0,1.156905079E1,-8.205000311E-2
1.513318707E1,-4.077000141E0,1.134900093E1,3.190500140E-1
1.513517691E1,-4.048050404E0,1.113105011E1,7.020000219E-1
1.513716676E1,-3.921000242E0,1.084095097E1,9.220500588E-1
1.513915660E1,-3.856950283E0,1.061595058E1,1.042050004E0
1.514114653E1,-3.670050144E0,1.037400055E1,1.083000064E0
1.514313636E1,-3.450000048E0,1.017105007E1,1.071000099E0
1.514512621E1,-3.265050173E0,1.001295090E1,1.011000037E0
1.514711606E1,-2.959050179E0,9.844950676E0,9.529500604E-1
1.514910590E1,-2.644950151E0,9.723000526E0,9.010500312E-1
1.515109598E1,-2.359950066E0,9.619950294E0,8.190000653E-1
1.515308583E1,-2.157000065E0,9.598950386E0,6.469500065E-1
1.515507567E1,-1.948950052E0,9.553050041E0,4.459500313E-1
1.515706552E1,-1.816950083E0,9.565050125E0,1.969500035E-1
1.515905536E1,-1.687950134E0,9.534000397E0,5.100000277E-2
1.516104528E1,-1.555950046E0,9.526950836E0,-3.195000067E-2
1.516303513E1,-1.405050039E0,9.544050217E0,-2.700000070E-2
1.516502498E1,-1.216050029E0,9.535950661E0,1.180500090E-1
1.516701481E1,-1.027050018E0,9.510000229E0,2.400000095E-1
1.516900466E1,-9.000000358E-1,9.469050407E0,3.529500067E-1
1.517099450E1,-5.860500336E-1,9.322950363E0,3.499500155E-1
1.517298458E1,-3.900000155E-1,9.192000389E0,4.720500112E-1
1.517497443E1,-1.980000138E-1,9.088950157E0,5.940000415E-1
1.517696427E1,4.995000362E-2,8.931000710E0,7.260000110E-1
1.517895413E1,3.030000031E-1,8.740950584E0,7.620000243E-1
1.518094405E1,4.969500303E-1,8.586000443E0,8.719500303E-1
1.518293390E1,6.360000372E-1,8.418000221E0,9.970500469E-1
1.518492374E1,8.640000224E-1,8.248050690E0,1.104000092E0
1.518691359E1,1.017000079E0,8.128950119E0,1.219050050E0
1.518890344E1,1.206000090E0,7.999050617E0,1.270050049E0
1.519089350E1,1.333050013E0,7.876950264E0,1.285950065E0
1.519288312E1,1.503000021E0,7.695000172E0,1.276950002E0
1.519487319E1,1.680000067E0,7.519950390E0,1.207050085E0
1.519686304E1,1.821000099E0,7.306950569E0,1.128000021E0
1.519885289E1,1.972050071E0,7.116000175E0,1.024950027E0
1.520084273E1,2.173050165E0,6.892950535E0,9.130500555E-1
1.520283264E1,2.382000208E0,6.702000141E0,7.669500113E-1
1.520482248E1,2.547000170E0,6.547950268E0,6.640500426E-1
1.520681233E1,2.656950235E0,6.429000378E0,5.539500117E-1
1.520880218E1,2.779050112E0,6.373950481E0,4.549500346E-1
1.521079202E1,2.844000101E0,6.220050335E0,3.810000122E-1
1.521278210E1,2.896050215E0,6.108000278E0,2.809500098E-1
1.521477197E1,2.937000036E0,6.010050297E0,1.159500033E-1
1.521676182E1,2.913000107E0,5.911950111E0,-8.205000311E-2
