"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.969509232E0,2.017949671E-1,-1.802925020E-2,-2.591639459E-1
5.973479545E0,1.594183743E-1,3.867649660E-2,-2.918365002E-1
5.977449857E0,1.196248680E-1,1.043357849E-1,-3.227812052E-1
5.981420170E0,8.621926606E-2,1.750390679E-1,-3.478790224E-1
5.985390482E0,5.462880433E-2,2.472433448E-1,-3.659955561E-1
5.989360795E0,2.427753061E-2,3.163234591E-1,-3.796091080E-1
5.993332670E0,-6.963863503E-3,3.807261288E-1,-3.962421119E-1
5.997301420E0,-4.070107639E-2,4.348313212E-1,-4.120198786E-1
6.001273295E0,-7.569492608E-2,4.713785350E-1,-4.329812825E-1
6.005243607E0,-1.168672442E-1,4.916068912E-1,-4.617792070E-1
6.009213920E0,-1.554564834E-1,4.907167852E-1,-4.957956672E-1
6.013184232E0,-1.947263777E-1,4.761607349E-1,-5.328140855E-1
6.017154545E0,-2.302612811E-1,4.523369670E-1,-5.721189380E-1
6.021126420E0,-2.640508711E-1,4.219158888E-1,-6.148620248E-1
6.025096732E0,-2.975611687E-1,3.913726211E-1,-6.599090099E-1
6.029067045E0,-3.282615244E-1,3.590316772E-1,-7.095810771E-1
6.033037357E0,-3.591538668E-1,3.349286914E-1,-7.553436160E-1
6.037007670E0,-3.872362077E-1,3.167597950E-1,-8.047538400E-1
6.040977982E0,-4.097509384E-1,3.181735277E-1,-8.516508341E-1
6.044948295E0,-4.309741557E-1,3.360282481E-1,-9.010611176E-1
6.048918607E0,-4.526162446E-1,3.572340012E-1,-9.509775639E-1
6.052888920E0,-4.761781693E-1,3.878994286E-1,-1.004035592E0
6.056860795E0,-5.009793043E-1,4.264537394E-1,-1.056709647E0
6.060831107E0,-5.268625617E-1,4.714308679E-1,-1.110465765E0
6.064801420E0,-5.521349311E-1,5.248554349E-1,-1.169213533E0
6.068771732E0,-5.746845603E-1,5.902528763E-1,-1.233441591E0
6.072742045E0,-5.894500613E-1,6.587919593E-1,-1.299415112E0
6.076712357E0,-5.990144610E-1,7.287622094E-1,-1.367203712E0
6.080682670E0,-5.963964462E-1,8.046317101E-1,-1.432426572E0
6.084654545E0,-5.844234824E-1,8.875173926E-1,-1.503339291E0
6.088624857E0,-5.644394755E-1,9.666331410E-1,-1.568649530E0
6.092595170E0,-5.394987464E-1,1.035887837E0,-1.631289482E0
6.096565482E0,-5.181009769E-1,1.092925191E0,-1.684958339E0
6.100535795E0,-4.994259775E-1,1.157607079E0,-1.736113906E0
6.104507670E0,-4.801051617E-1,1.228502393E0,-1.783482194E0
6.108477982E0,-4.676784277E-1,1.310236096E0,-1.832560778E0
6.112446732E0,-4.665439725E-1,1.378356338E0,-1.879806876E0
6.116418607E0,-4.715355933E-1,1.442636847E0,-1.935186148E0
6.120388920E0,-4.731413126E-1,1.516272187E0,-1.999292135E0
6.124359232E0,-4.690397680E-1,1.589384079E0,-2.068703890E0
6.128329545E0,-4.584805369E-1,1.669547081E0,-2.140995502E0
6.132299857E0,-4.436976016E-1,1.751717210E0,-2.209674120E0
6.136270170E0,-4.276405573E-1,1.824794054E0,-2.273657799E0
6.140242045E0,-3.981968760E-1,1.898464441E0,-2.333836794E0
6.144212357E0,-3.585604429E-1,1.961069345E0,-2.374537945E0
6.148182670E0,-3.262543976E-1,1.987807870E0,-2.385917425E0
6.152152982E0,-3.101275563E-1,1.943650961E0,-2.365863562E0
6.156123295E0,-3.176673651E-1,1.827028155E0,-2.309733868E0
6.160093607E0,-3.471809030E-1,1.645182252E0,-2.214875221E0
6.164063920E0,-3.835012019E-1,1.450071931E0,-2.093068600E0
6.168035795E0,-4.232248962E-1,1.249952435E0,-1.939497113E0
6.172004545E0,-4.704535007E-1,1.077077627E0,-1.741890907E0
6.175976420E0,-5.274733901E-1,9.246405363E-1,-1.523846984E0
6.179946732E0,-5.989446640E-1,7.991164327E-1,-1.261995196E0
6.183917045E0,-6.771877408E-1,7.013605833E-1,-9.978570938E-1
6.187887357E0,-7.600908875E-1,6.188064814E-1,-7.521671057E-1
6.191857670E0,-8.406901956E-1,5.603902936E-1,-5.582086444E-1
6.195829545E0,-9.020734429E-1,5.515938401E-1,-4.455825686E-1
6.199799857E0,-9.366135001E-1,6.230476499E-1,-4.043404162E-1
6.203768607E0,-9.374861717E-1,7.536855340E-1,-4.119849801E-1
6.207740482E0,-9.101542830E-1,9.160884023E-1,-4.400673211E-1
6.211710795E0,-8.638856411E-1,1.074930787E0,-4.586899877E-1
6.215681107E0,-8.144753575E-1,1.203387022E0,-4.573809803E-1
6.219652982E0,-7.621503472E-1,1.301474571E0,-4.448320568E-1
6.223623295E0,-7.135778666E-1,1.367063999E0,-4.293684363E-1
6.227593607E0,-6.707998514E-1,1.408864617E0,-4.135906696E-1
6.231563920E0,-6.337639689E-1,1.432077527E0,-3.950203657E-1
6.235534232E0,-6.078458428E-1,1.442217946E0,-3.748269081E-1
6.239504545E0,-5.863433480E-1,1.432810545E0,-3.533070087E-1
6.243474857E0,-5.650852323E-1,1.403558850E0,-3.324852288E-1
6.247446732E0,-5.405808091E-1,1.354235888E0,-3.157649636E-1
6.251415482E0,-5.132664442E-1,1.287040710E0,-3.001268208E-1
6.255387357E0,-4.823741019E-1,1.220438957E0,-2.862514555E-1
6.259357670E0,-4.454080164E-1,1.151428580E0,-2.718001306E-1
6.263348295E0,-4.076041877E-1,1.090359569E0,-2.560048997E-1
6.267298295E0,-3.687182665E-1,1.035626054E0,-2.384817898E-1
6.271268607E0,-3.311587572E-1,9.779952168E-1,-2.193006128E-1
6.275238920E0,-2.975960970E-1,9.224937558E-1,-1.974665523E-1
6.279210795E0,-2.683618367E-1,8.679522276E-1,-1.708328277E-1
6.283181107E0,-2.491457462E-1,8.168664575E-1,-1.447576135E-1
6.287151420E0,-2.402096689E-1,7.722209096E-1,-1.211083978E-1
6.291121732E0,-2.488664985E-1,7.315372825E-1,-9.913469851E-2
6.295092045E0,-2.742959559E-1,6.941523552E-1,-8.347909898E-2
6.299062357E0,-3.124139309E-1,6.577447653E-1,-6.810274720E-2
6.303032670E0,-3.590665758E-1,6.291388273E-1,-5.550146848E-2
6.307002982E0,-4.106934369E-1,6.045122147E-1,-4.244640842E-2
6.310973295E0,-4.662996233E-1,5.852961540E-1,-2.804744057E-2
6.314945170E0,-5.169141889E-1,5.723109245E-1,-8.796459064E-3
6.318915482E0,-5.625021458E-1,5.768836737E-1,1.080358773E-2
6.322885795E0,-5.927487016E-1,6.017197371E-1,3.684389964E-2
6.326856107E0,-6.105685234E-1,6.285279393E-1,6.124360487E-2
6.330826420E0,-6.213895679E-1,6.448642612E-1,8.688248694E-2
6.334796732E0,-6.290166378E-1,6.473251581E-1,1.116312593E-1
6.338768607E0,-6.352126002E-1,6.411815882E-1,1.310393214E-1
6.342738920E0,-6.414957643E-1,6.317393780E-1,1.464680284E-1
6.346709232E0,-6.494544744E-1,6.252118349E-1,1.608844548E-1
6.350679545E0,-6.595075727E-1,6.212673783E-1,1.720196456E-1
6.354649857E0,-6.738716364E-1,6.184225082E-1,1.839576960E-1
6.358620170E0,-6.938731074E-1,6.199409366E-1,1.994038671E-1
6.362592045E0,-7.149043083E-1,6.314601302E-1,2.183406949E-1
6.366560795E0,-7.370874286E-1,6.501176953E-1,2.378709167E-1
6.370532670E0,-7.588342428E-1,6.723182797E-1,2.556209266E-1
6.374502982E0,-7.780503035E-1,6.984109282E-1,2.703340352E-1
6.378473295E0,-7.925540209E-1,7.256904244E-1,2.874033749E-1
6.382449857E0,-8.045967817E-1,7.451683283E-1,3.046646714E-1
6.386413920E0,-8.154178262E-1,7.558148503E-1,3.233048022E-1
6.390384232E0,-8.227656484E-1,7.606843114E-1,3.420321643E-1
6.394356107E0,-8.164126873E-1,7.790974975E-1,3.584906161E-1
6.398326420E0,-8.007570505E-1,7.980692387E-1,3.775321543E-1
6.402296732E0,-7.727445364E-1,8.155050874E-1,3.986157477E-1
6.406267045E0,-7.357784510E-1,8.295375109E-1,4.209559560E-1
6.410237357E0,-6.875898838E-1,8.417723179E-1,4.438023269E-1
6.414207670E0,-6.298893094E-1,8.521919250E-1,4.672071934E-1
6.418177982E0,-5.687679052E-1,8.558222055E-1,4.903328121E-1
6.422149857E0,-5.038940310E-1,8.504465818E-1,5.136678219E-1
6.426118607E0,-4.403291047E-1,8.348956704E-1,5.361651182E-1
6.430090482E0,-3.766245842E-1,8.123111129E-1,5.575279593E-1
6.434060795E0,-3.160616755E-1,7.807032466E-1,5.787512064E-1
6.438031107E0,-2.612932324E-1,7.437022328E-1,5.991889834E-1
6.442001420E0,-2.114815414E-1,7.012209296E-1,6.203249097E-1
6.445971732E0,-1.664346009E-1,6.552314758E-1,6.404485703E-1
6.449942045E0,-1.298350394E-1,6.126803756E-1,6.590886712E-1
6.453913920E0,-9.501572698E-2,5.702688694E-1,6.780953407E-1
6.457884232E0,-6.606071442E-2,5.291140079E-1,6.960024238E-1
6.461854545E0,-4.014257342E-2,4.890238047E-1,7.137698531E-1
6.465824857E0,-1.427679323E-2,4.510279894E-1,7.308915257E-1
6.469795170E0,8.848818950E-3,4.186870456E-1,7.466344237E-1
6.473765482E0,3.265510872E-2,3.911282718E-1,7.626390457E-1
6.477737357E0,5.707226694E-2,3.688927889E-1,7.759908438E-1
6.481707670E0,8.196066320E-2,3.522598147E-1,7.927285433E-1
6.485676420E0,1.081580520E-1,3.395014405E-1,8.110719323E-1
6.489648295E0,1.378635615E-1,3.299894035E-1,8.298691511E-1
6.493618607E0,1.672898084E-1,3.270572424E-1,8.498182893E-1
6.497588920E0,2.016029805E-1,3.362202346E-1,8.732231259E-1
6.501559232E0,2.373647839E-1,3.530800939E-1,8.953015208E-1
6.505529545E0,2.722713649E-1,3.756821156E-1,9.224239588E-1
6.509499857E0,3.009471297E-1,3.982841372E-1,9.471203685E-1
6.513471732E0,3.219783306E-1,4.225442111E-1,9.693558812E-1
6.517442045E0,3.322757781E-1,4.481481910E-1,9.850987196E-1
6.521412357E0,3.345097899E-1,4.751309752E-1,9.938777685E-1
6.525382670E0,3.305653632E-1,5.049062967E-1,9.963037372E-1
6.529352982E0,3.214198351E-1,5.334424376E-1,9.964782596E-1
6.533324857E0,3.087836504E-1,5.574406981E-1,9.980316162E-1
6.537295170E0,2.924124599E-1,5.797984004E-1,9.966353774E-1
6.541263920E0,2.720095515E-1,5.973913074E-1,9.949249625E-1
6.545235795E0,2.515019476E-1,6.069382429E-1,9.866520762E-1
6.549206107E0,2.338043004E-1,6.080726981E-1,9.768084288E-1
6.553176420E0,2.180439830E-1,6.033952236E-1,9.624966979E-1
6.557146732E0,2.038544565E-1,5.940402746E-1,9.455146790E-1
6.561117045E0,1.872214675E-1,5.834810138E-1,9.258971810E-1
6.565087357E0,1.664694995E-1,5.667258501E-1,8.995426893E-1
6.569059232E0,1.395390779E-1,5.447521806E-1,8.670970201E-1
6.573029545E0,1.009149402E-1,5.170363188E-1,8.298866153E-1
6.576999857E0,4.719370231E-2,4.794244766E-1,7.831466794E-1
6.580970170E0,-2.336995862E-2,4.286877811E-1,7.333350182E-1
6.584940482E0,-1.190314516E-1,3.541796505E-1,6.747443080E-1
6.588910795E0,-2.372775078E-1,2.579771280E-1,6.129246950E-1
6.592881107E0,-3.522947133E-1,1.712866127E-1,5.551193953E-1
6.596852982E0,-4.713959694E-1,9.555677325E-2,4.906818569E-1
6.600823295E0,-5.853659511E-1,3.862413764E-2,4.231550694E-1
6.604793607E0,-6.955137253E-1,4.049163777E-3,3.486295044E-1
6.608763920E0,-7.942121029E-1,-1.396263397E-4,2.631433010E-1
6.612734232E0,-8.712857962E-1,2.823942713E-2,1.759640872E-1
6.616704545E0,-9.348681569E-1,8.819148690E-2,8.382816613E-2
6.620679545E0,-9.814335704E-1,1.696285456E-1,-3.106686054E-3
6.624645170E0,-1.008765340E0,2.576978505E-1,-7.771950960E-2
6.628617045E0,-1.016357541E0,3.659955561E-1,-1.474279612E-1
6.632587357E0,-9.882403016E-1,4.836481810E-1,-2.095616758E-1
6.636557670E0,-9.158964157E-1,6.063448191E-1,-2.596526444E-1
6.640527982E0,-8.173900247E-1,7.089352608E-1,-2.942450643E-1
6.644498295E0,-6.999817491E-1,7.900232673E-1,-3.128851652E-1
6.648468607E0,-5.807234049E-1,8.524362445E-1,-3.066368997E-1
6.652440482E0,-4.830722213E-1,8.717396259E-1,-2.727949619E-1
6.656410795E0,-4.035550356E-1,8.484569192E-1,-2.124589235E-1
6.660381107E0,-3.438473046E-1,7.931299806E-1,-1.371305138E-1
6.664351420E0,-2.959205806E-1,7.338411212E-1,-6.190682948E-2
6.668321732E0,-2.590417564E-1,6.715677977E-1,1.261873078E-2
6.672292045E0,-2.352703810E-1,6.137799621E-1,7.871434838E-2
6.676262357E0,-2.238035649E-1,5.667607784E-1,1.396088898E-1
6.680232670E0,-2.206619829E-1,5.514891148E-1,2.031912357E-1
6.684204545E0,-2.215171903E-1,5.681395531E-1,2.726029754E-1
6.688174857E0,-2.259503305E-1,6.173229814E-1,3.441614807E-1
6.692145170E0,-2.353751063E-1,6.831567883E-1,3.976034522E-1
6.696115482E0,-2.497391552E-1,7.597941756E-1,4.351629317E-1
6.700085795E0,-2.658136487E-1,8.351923823E-1,4.597197175E-1
6.704056107E0,-2.779960334E-1,8.908334970E-1,4.680798650E-1
6.708026420E0,-2.820801139E-1,9.261240363E-1,4.607669115E-1
6.711998295E0,-2.741214037E-1,9.452354312E-1,4.417079389E-1
6.715968607E0,-2.499136925E-1,9.580461383E-1,4.070805907E-1
6.719938920E0,-2.052332610E-1,9.659001231E-1,3.497465253E-1
6.723909232E0,-1.410575062E-1,9.593900442E-1,2.753431499E-1
6.727879545E0,-5.581562966E-2,9.279043078E-1,1.764353365E-1
6.731849857E0,4.225442186E-2,8.584401608E-1,5.763076991E-2
6.735820170E0,1.611462533E-1,7.644541860E-1,-6.906268001E-2
6.739790482E0,2.897246480E-1,6.534861922E-1,-2.091777027E-1
6.743762357E0,4.209210575E-1,5.588020682E-1,-3.264987469E-1
6.747732670E0,5.524141788E-1,4.697902799E-1,-4.415682852E-1
6.751702982E0,6.640628576E-1,4.063824713E-1,-5.489584208E-1
6.755673295E0,7.463551164E-1,3.823143840E-1,-6.305351257E-1
6.759643607E0,7.852585316E-1,3.918613195E-1,-6.847974062E-1
6.763613920E0,7.872831225E-1,4.195073247E-1,-7.103838921E-1
6.767585795E0,7.614347935E-1,4.586376250E-1,-7.174873948E-1
6.771556107E0,7.166147232E-1,4.994085133E-1,-7.047464848E-1
6.775526420E0,6.633821726E-1,5.320112705E-1,-6.737319827E-1
6.779496732E0,6.019117236E-1,5.497263670E-1,-6.207612753E-1
6.783467045E0,5.381897092E-1,5.439493060E-1,-5.537056923E-1
6.787437357E0,4.666137695E-1,5.129522681E-1,-4.601560533E-1
6.791407670E0,3.895574808E-1,4.599989653E-1,-3.576703370E-1
6.795379545E0,3.221703172E-1,4.028219879E-1,-2.430371046E-1
6.799348295E0,2.636494339E-1,3.495021760E-1,-1.143714264E-1
6.803320170E0,2.276083827E-1,3.178244531E-1,2.345722541E-2
6.807290482E0,2.151990980E-1,3.116808832E-1,1.585980654E-1
6.811260795E0,2.297376841E-1,3.230255246E-1,2.882585824E-1
6.815231107E0,2.631781995E-1,3.397108912E-1,4.082848728E-1
6.819201420E0,3.093945086E-1,3.609166443E-1,5.139819980E-1
6.823171732E0,3.551745117E-1,3.682819307E-1,5.967978835E-1
6.827143607E0,3.933273852E-1,3.372499645E-1,6.442708373E-1
6.831113920E0,4.070456922E-1,2.479065657E-1,6.583207250E-1
6.835084232E0,3.951076269E-1,1.217716187E-1,6.422637105E-1
6.839054545E0,3.683517277E-1,-2.989749052E-2,5.896071196E-1
6.843024857E0,3.365343809E-1,-1.737998873E-1,5.206142664E-1
6.846995170E0,3.035302162E-1,-3.171437681E-1,4.375714958E-1
6.850967045E0,2.755176723E-1,-4.496491849E-1,3.608119190E-1
6.854935795E0,2.632305622E-1,-5.585576892E-1,3.013485372E-1
6.858912357E0,2.636319697E-1,-6.317219138E-1,2.668608427E-1
6.862877982E0,2.932153046E-1,-6.473426223E-1,2.620961070E-1
6.866848295E0,3.531848192E-1,-5.984385014E-1,2.859722078E-1
6.870818607E0,4.373096824E-1,-5.091474652E-1,3.279124498E-1
6.874790482E0,5.218883753E-1,-4.191757143E-1,3.694163859E-1
6.878759232E0,5.965186357E-1,-3.332182467E-1,3.942524195E-1
6.882731107E0,6.493846774E-1,-2.624975145E-1,3.957708478E-1
6.886701420E0,6.827378869E-1,-2.071705759E-1,3.821572959E-1
6.890671732E0,6.960896850E-1,-1.755801290E-1,3.663969636E-1
6.894642045E0,7.087258697E-1,-1.380380839E-1,3.448247015E-1
6.898612357E0,7.153930068E-1,-1.273741275E-1,3.334451616E-1
6.902582670E0,6.728767753E-1,-2.018473297E-1,3.496069014E-1
6.906552982E0,6.006724834E-1,-3.064972758E-1,3.568849266E-1
6.910524857E0,5.148023367E-1,-3.999421895E-1,3.542320132E-1
6.914495170E0,4.136081338E-1,-5.018869042E-1,3.512824178E-1
6.918465482E0,2.739817798E-1,-6.201853156E-1,3.544239998E-1
6.922435795E0,1.060287505E-1,-7.466169596E-1,3.659257293E-1
6.926406107E0,-5.714207888E-2,-8.529074788E-1,3.758741021E-1
6.930376420E0,-2.108183205E-1,-9.417447448E-1,3.819304109E-1
6.934346732E0,-3.450864851E-1,-1.018172741E0,3.842516840E-1
6.938318607E0,-4.481830895E-1,-1.084477782E0,3.899589181E-1
6.942288920E0,-5.308942795E-1,-1.145267606E0,4.036597610E-1
6.946259232E0,-5.867797136E-1,-1.190471649E0,4.197167754E-1
6.950229545E0,-6.174625754E-1,-1.224261165E0,4.392644763E-1
6.954199857E0,-6.225938201E-1,-1.238607764E0,4.547455311E-1
6.958170170E0,-6.063273549E-1,-1.246706128E0,4.663170576E-1
6.962140482E0,-5.701641440E-1,-1.259656429E0,4.742932320E-1
6.966112357E0,-5.208585858E-1,-1.278977275E0,4.735252857E-1
6.970082670E0,-4.575380683E-1,-1.312173486E0,4.663868845E-1
6.974051420E0,-3.788935244E-1,-1.362054944E0,4.535412490E-1
6.978034232E0,-3.042981625E-1,-1.414240241E0,4.402593076E-1
6.981993607E0,-2.252696455E-1,-1.471905947E0,4.229456484E-1
6.985962357E0,-1.489464045E-1,-1.535296321E0,4.035201073E-1
6.989934232E0,-9.049531817E-2,-1.588720798E0,3.861191869E-1
6.993904545E0,-4.290019348E-2,-1.620869875E0,3.662224412E-1
6.997874857E0,-7.173303049E-3,-1.630905509E0,3.464478552E-1
7.001846732E0,2.064724453E-2,-1.626140714E0,3.254689872E-1
7.005817045E0,4.372049868E-2,-1.610432744E0,3.029891551E-1
7.009787357E0,6.536258012E-2,-1.593101621E0,2.841919661E-1
7.013757670E0,8.983209729E-2,-1.573361993E0,2.652900517E-1
7.017727982E0,1.166752577E-1,-1.553918958E0,2.458994389E-1
7.021698295E0,1.435707808E-1,-1.533341527E0,2.295631617E-1
7.025670170E0,1.686337143E-1,-1.507667780E0,2.194227874E-1
7.029640482E0,1.920211166E-1,-1.476897597E0,2.181312442E-1
7.033610795E0,2.145358771E-1,-1.443858504E0,2.223200351E-1
7.037581107E0,2.294409871E-1,-1.416125298E0,2.265786380E-1
7.041551420E0,2.389006615E-1,-1.396996379E0,2.294933498E-1
7.045521732E0,2.433163524E-1,-1.380590320E0,2.349213213E-1
7.049492045E0,2.420597076E-1,-1.365004539E0,2.402445674E-1
7.053462357E0,2.343628109E-1,-1.355841517E0,2.496169955E-1
7.057434232E0,2.204699963E-1,-1.351338625E0,2.579247653E-1
7.061404545E0,2.014808059E-1,-1.353764653E0,2.661103606E-1
7.065373295E0,1.795245707E-1,-1.358180285E0,2.747148275E-1
7.069345170E0,1.563291401E-1,-1.360519052E0,2.823942602E-1
7.073315482E0,1.329766363E-1,-1.363852620E0,2.871066630E-1
7.077285795E0,1.122770309E-1,-1.366383314E0,2.908765674E-1
7.081256107E0,9.648180008E-2,-1.361479044E0,2.951875329E-1
7.085227982E0,9.388125688E-2,-1.338231206E0,3.045774102E-1
7.089198295E0,9.890780598E-2,-1.297093749E0,3.162012994E-1
7.093168607E0,1.121199504E-1,-1.239253521E0,3.315950930E-1
7.097148295E0,1.273217648E-1,-1.186335206E0,3.468841910E-1
7.101109232E0,1.434660703E-1,-1.142003775E0,3.612656891E-1
7.105079545E0,1.597325355E-1,-1.106660962E0,3.754028678E-1
7.109049857E0,1.708851904E-1,-1.089451909E0,3.917216957E-1
7.113020170E0,1.784599125E-1,-1.090237379E0,4.098381996E-1
7.116992045E0,1.852667034E-1,-1.109697819E0,4.290019274E-1
7.120962357E0,1.889842451E-1,-1.143382668E0,4.463505149E-1
7.124931107E0,1.907121241E-1,-1.183944106E0,4.648684561E-1
7.128902982E0,1.877101660E-1,-1.235448718E0,4.845906794E-1
7.132873295E0,1.771334708E-1,-1.296587586E0,5.046445131E-1
7.136843607E0,1.671501845E-1,-1.359855771E0,5.247855783E-1
7.140815482E0,1.533969939E-1,-1.402075291E0,5.435827971E-1
7.144785795E0,1.472534239E-1,-1.425742030E0,5.600761771E-1
7.148756107E0,1.446005255E-1,-1.432950258E0,5.759586692E-1
7.152726420E0,1.491732895E-1,-1.436179042E0,5.847725868E-1
7.156696732E0,1.609019041E-1,-1.439425349E0,5.876697898E-1
7.160667045E0,1.811128110E-1,-1.438465476E0,5.885773897E-1
7.164637357E0,2.061233819E-1,-1.435795069E0,5.870065689E-1
7.168607670E0,2.335599661E-1,-1.440210819E0,5.828352571E-1
7.172577982E0,2.595304549E-1,-1.452969193E0,5.781403184E-1
7.176549857E0,2.870891988E-1,-1.466233611E0,5.708797574E-1
7.180520170E0,3.126233816E-1,-1.477368832E0,5.620658398E-1
7.184490482E0,3.367438316E-1,-1.490807891E0,5.510528088E-1
7.188460795E0,3.571990728E-1,-1.502449274E0,5.364269614E-1
7.192431107E0,3.750014305E-1,-1.503077507E0,5.214694738E-1
7.196401420E0,3.945665956E-1,-1.492849946E0,5.059884191E-1
7.200373295E0,4.120024145E-1,-1.475291848E0,4.843463302E-1
7.204343607E0,4.303981960E-1,-1.452637553E0,4.600164294E-1
7.208313920E0,4.442386627E-1,-1.427155733E0,4.359308779E-1
7.212284232E0,4.547629952E-1,-1.406211734E0,4.124736488E-1
7.216260795E0,4.602258801E-1,-1.390800476E0,3.902556300E-1
7.220224857E0,4.630009532E-1,-1.380171418E0,3.674616218E-1
7.224195170E0,4.625122547E-1,-1.362072349E0,3.460115194E-1
7.228165482E0,4.590739608E-1,-1.325141191E0,3.238632977E-1
7.232137357E0,4.538204968E-1,-1.274561644E0,3.019768596E-1
7.236107670E0,4.444655478E-1,-1.224156499E0,2.802998722E-1
7.240077982E0,4.298397005E-1,-1.175810814E0,2.621659040E-1
7.244048295E0,4.163832068E-1,-1.122717977E0,2.443460971E-1
7.248018607E0,4.014257193E-1,-1.072871327E0,2.240479141E-1
7.251988920E0,3.891037107E-1,-1.043305516E0,2.011317462E-1
7.255960795E0,3.768689334E-1,-1.037406206E0,1.758942753E-1
7.259931107E0,3.634299040E-1,-1.053026915E0,1.515469402E-1
7.263901420E0,3.518060148E-1,-1.083605170E0,1.329940856E-1
7.267871732E0,3.377735615E-1,-1.127098680E0,1.203404516E-1
7.271842045E0,3.256959021E-1,-1.175776005E0,1.056098714E-1
7.275812357E0,3.163583875E-1,-1.228519797E0,9.227555990E-2
7.279784232E0,3.101799190E-1,-1.281420708E0,7.841764390E-2
7.283752982E0,3.078062534E-1,-1.336747646E0,6.726498902E-2
7.287723295E0,3.074921072E-1,-1.378583193E0,5.880014226E-2
7.291695170E0,3.110176623E-1,-1.419441342E0,4.667010531E-2
7.295665482E0,3.152588308E-1,-1.448623300E0,3.356268257E-2
7.299635795E0,3.222226799E-1,-1.471277595E0,1.795943826E-2
7.303606107E0,3.275110424E-1,-1.483058572E0,7.853981806E-4
7.307576420E0,3.323456049E-1,-1.485676646E0,-1.918116771E-2
7.311546732E0,3.378259242E-1,-1.476286769E0,-3.974114731E-2
7.315518607E0,3.422590792E-1,-1.457419753E0,-6.166248396E-2
7.319488920E0,3.465874791E-1,-1.429756284E0,-8.649851382E-2
7.323457670E0,3.486120701E-1,-1.397118568E0,-1.099906489E-1
7.327429545E0,3.464303911E-1,-1.353380680E0,-1.323657632E-1
7.331399857E0,3.407580853E-1,-1.291875243E0,-1.518959999E-1
7.335370170E0,3.360980451E-1,-1.218012929E0,-1.672374457E-1
7.339342045E0,3.345796168E-1,-1.140642524E0,-1.807113886E-1
7.343310795E0,3.358536959E-1,-1.058769107E0,-1.913055331E-1
7.347282670E0,3.349810541E-1,-9.717644453E-1,-2.027897984E-1
7.351252982E0,3.344399929E-1,-8.920203447E-1,-2.161590308E-1
7.355223295E0,3.347541392E-1,-8.272860646E-1,-2.386039644E-1
7.359193607E0,3.363423944E-1,-7.741059065E-1,-2.690075934E-1
7.363163920E0,3.381226361E-1,-7.331604362E-1,-2.968106866E-1
7.367134232E0,3.417354524E-1,-6.926862597E-1,-3.210707605E-1
7.371106107E0,3.459940553E-1,-6.545857191E-1,-3.412467837E-1
7.375076420E0,3.439520299E-1,-6.202725768E-1,-3.606548309E-1
7.379046732E0,3.375466764E-1,-5.903925300E-1,-3.801676035E-1
7.383017045E0,3.226415515E-1,-5.588195324E-1,-3.939906359E-1
7.386987357E0,3.057816923E-1,-5.313131213E-1,-4.007624984E-1
7.390957670E0,2.932676673E-1,-5.203524828E-1,-3.877772391E-1
7.394927982E0,2.803871334E-1,-5.128824711E-1,-3.835884631E-1
7.398899857E0,2.591115832E-1,-4.775395393E-1,-4.035899341E-1
7.402868607E0,2.326349318E-1,-4.099080265E-1,-4.201356471E-1
7.406840482E0,2.069087774E-1,-3.368485570E-1,-4.238357544E-1
