"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.719661357E0,1.273131132E0,-6.842819691E0,-2.481082439E0
7.723631670E0,1.066798806E0,-7.007244110E0,-2.895844460E0
7.727601982E0,8.644217253E-1,-7.157571316E0,-3.168275833E0
7.731576982E0,6.666797996E-1,-7.303943157E0,-3.398741722E0
7.735542607E0,4.893077910E-1,-7.408704281E0,-3.533650160E0
7.739512920E0,3.340869248E-1,-7.527044296E0,-3.665264130E0
7.743484795E0,2.102492154E-1,-7.678290844E0,-3.804740667E0
7.747455107E0,1.050479934E-1,-7.828838348E0,-3.934621572E0
7.751425420E0,3.067451343E-2,-7.985868931E0,-3.994840622E0
7.755395732E0,7.077259943E-3,-8.129655838E0,-3.987274647E0
7.759366045E0,1.262223162E-2,-8.280356407E0,-3.828414679E0
7.763336357E0,2.873041958E-4,-8.366747856E0,-3.611298800E0
7.767308232E0,5.707777105E-3,-8.409748077E0,-3.362378597E0
7.771276982E0,-1.353202853E-2,-8.377311707E0,-3.175046682E0
7.775247295E0,-9.414958954E-2,-8.313558578E0,-2.950958967E0
7.779217607E0,-2.110823989E-1,-8.223795891E0,-2.772581339E0
7.783189482E0,-3.804961145E-1,-8.121783257E0,-2.686619759E0
7.787159795E0,-5.732963681E-1,-7.967414856E0,-2.590899706E0
7.791130107E0,-7.412065268E-1,-7.838578224E0,-2.528343916E0
7.795100420E0,-9.140774608E-1,-7.668848038E0,-2.495380640E0
7.799070732E0,-1.080311656E0,-7.529055595E0,-2.483850002E0
7.803042607E0,-1.198968410E0,-7.404720306E0,-2.504402161E0
7.807012920E0,-1.340705037E0,-7.308952332E0,-2.499000788E0
7.810994170E0,-1.481062770E0,-7.260301590E0,-2.503750801E0
7.814953545E0,-1.453740120E0,-7.247190952E0,-2.523440599E0
7.818923857E0,-1.395407796E0,-7.245888710E0,-2.527185202E0
7.822894170E0,-1.347571611E0,-7.219782352E0,-2.514218330E0
7.826864482E0,-1.329634309E0,-7.171898365E0,-2.539826632E0
7.830834795E0,-1.284383893E0,-7.084443092E0,-2.539568186E0
7.834805107E0,-1.228120089E0,-6.990188122E0,-2.535028458E0
7.838776982E0,-1.080656528E0,-6.910748005E0,-2.568288803E0
7.842745732E0,-9.822643399E-1,-6.839745522E0,-2.563864470E0
7.846717607E0,-8.316498995E-1,-6.817508221E0,-2.564410448E0
7.850687920E0,-6.862643957E-1,-6.822172165E0,-2.518594742E0
7.854658232E0,-5.252782702E-1,-6.834966660E0,-2.480287552E0
7.858630107E0,-3.500705957E-1,-6.853182316E0,-2.401738644E0
7.862600420E0,-1.830319315E-1,-6.849715233E0,-2.382211447E0
7.866570732E0,2.795469947E-2,-6.841019630E0,-2.399507284E0
7.870541045E0,2.501174510E-1,-6.853718281E0,-2.392918348E0
7.874511357E0,5.119761229E-1,-6.884651184E0,-2.408346653E0
7.878481670E0,8.312668204E-1,-6.928388596E0,-2.472942114E0
7.882451982E0,1.125447154E0,-7.004323006E0,-2.560617924E0
7.886422295E0,1.488475204E0,-7.077557087E0,-2.600495577E0
7.890392607E0,1.838737249E0,-7.105693817E0,-2.635968208E0
7.894364482E0,2.109186172E0,-7.137690067E0,-2.648782015E0
7.898334795E0,2.369512796E0,-7.174962997E0,-2.691762686E0
7.902305107E0,2.592566252E0,-7.247373104E0,-2.766145706E0
7.906275420E0,2.792117834E0,-7.291368484E0,-2.853409767E0
7.910245732E0,2.975667000E0,-7.439052582E0,-2.996630669E0
7.914216045E0,3.138788700E0,-7.584352016E0,-3.112854958E0
7.918186357E0,3.385468245E0,-7.736968040E0,-3.263900042E0
7.922158232E0,3.605112314E0,-7.868045807E0,-3.505781651E0
7.926128545E0,3.792003632E0,-7.963737488E0,-3.777686357E0
7.930098857E0,4.040569782E0,-8.042870522E0,-4.247955799E0
7.934069170E0,4.240274906E0,-8.097276688E0,-4.715542793E0
7.938039482E0,4.460799694E0,-8.118460655E0,-5.354105473E0
7.942011357E0,4.619018555E0,-8.097266197E0,-5.943835258E0
7.945981670E0,4.813695908E0,-8.055674553E0,-6.300169468E0
7.949951982E0,4.946650505E0,-8.064772606E0,-6.576862335E0
7.953922295E0,5.084585667E0,-8.119551659E0,-6.679228783E0
7.957892607E0,5.282059193E0,-8.275835991E0,-6.693948746E0
7.961862920E0,5.467801094E0,-8.449856758E0,-6.691247940E0
7.965834795E0,5.572743416E0,-8.576854706E0,-6.729478359E0
7.969803545E0,5.705095291E0,-8.725667953E0,-6.836556435E0
7.973773857E0,5.821702480E0,-8.841030121E0,-6.981243134E0
7.977745732E0,5.931577206E0,-8.993301392E0,-7.071495056E0
7.981716045E0,5.880121231E0,-9.152524948E0,-7.161373615E0
7.985684795E0,5.735865593E0,-9.329610825E0,-7.216344357E0
7.989656670E0,5.485968113E0,-9.543546677E0,-7.285201550E0
7.993626982E0,5.198309898E0,-9.717365265E0,-7.475741863E0
7.997597295E0,4.994524956E0,-9.882278442E0,-7.659099102E0
8.001569170E0,4.806072712E0,-1.002248287E1,-7.854293346E0
8.005537920E0,4.722984314E0,-1.009190559E1,-7.886471748E0
8.009509795E0,4.698429108E0,-1.011288738E1,-7.760603428E0
8.013480107E0,4.593869686E0,-1.006177616E1,-7.488382816E0
8.017450420E0,4.454019547E0,-9.980689049E0,-7.102466106E0
8.021420732E0,4.185026169E0,-9.794698715E0,-6.475779533E0
8.025391045E0,3.822582483E0,-9.529612541E0,-5.930810928E0
8.029361357E0,3.882667303E0,-9.385088921E0,-5.419993877E0
8.033333232E0,3.784619808E0,-9.357918739E0,-4.346012115E0
8.037303545E0,3.367052078E0,-9.321451187E0,-3.098020315E0
8.041273857E0,2.710533142E0,-9.573656082E0,-1.803523421E0
8.045244170E0,2.251315594E0,-1.011505222E1,-1.107088447E0
8.049216045E0,1.682683229E0,-1.054101849E1,-6.680205464E-1
8.053184795E0,1.263717175E0,-1.071605396E1,-6.465685368E-1
8.057155107E0,9.316126108E-1,-1.093611050E1,-8.528242111E-1
8.061126982E0,7.001891136E-1,-1.127768517E1,-1.450158477E0
8.065095732E0,6.663541794E-1,-1.172824574E1,-2.316495657E0
8.069067607E0,8.069322109E-1,-1.213825798E1,-3.047790051E0
8.073037920E0,1.200912476E0,-1.265871906E1,-3.776795626E0
8.077008232E0,1.608252287E0,-1.308988571E1,-4.251719475E0
8.080978545E0,2.014950514E0,-1.354316616E1,-4.632923603E0
8.084948857E0,2.313555479E0,-1.387158298E1,-4.720762253E0
8.088919170E0,2.364561558E0,-1.405981541E1,-4.491138935E0
8.092891045E0,2.199285030E0,-1.408711910E1,-3.934774637E0
8.096861357E0,1.878088355E0,-1.398649502E1,-3.362847805E0
8.100831670E0,1.269511104E0,-1.371411228E1,-2.651856184E0
8.104801982E0,5.390018225E-1,-1.338448715E1,-2.054435730E0
8.108772295E0,-9.452308714E-2,-1.302061749E1,-1.755696774E0
8.112742607E0,-7.533212304E-1,-1.254535866E1,-1.657103658E0
8.116714482E0,-1.152894258E0,-1.211322403E1,-1.790422320E0
8.120684795E0,-1.364618421E0,-1.161730862E1,-2.099992752E0
8.124653545E0,-1.179144263E0,-1.116411400E1,-2.451470852E0
8.128625420E0,-1.564984202E0,-1.059811592E1,-2.910516024E0
8.132595732E0,-2.290417671E0,-9.834154129E0,-3.636476278E0
8.136566045E0,-2.755046129E0,-9.127452850E0,-4.369820118E0
8.140537920E0,-2.975868225E0,-8.602156639E0,-4.949494839E0
8.144506670E0,-3.072526932E0,-8.124206543E0,-5.313988209E0
8.148476982E0,-3.024058580E0,-7.859991550E0,-5.339519978E0
8.152448857E0,-2.937005520E0,-7.683242321E0,-5.220030308E0
8.156419170E0,-2.823309660E0,-7.656216145E0,-4.918265343E0
8.160389482E0,-2.722054243E0,-7.759234428E0,-4.498485088E0
8.164359795E0,-2.729725122E0,-8.026197433E0,-3.780013323E0
8.168348857E0,-2.820369720E0,-8.363951683E0,-3.004608154E0
8.172300420E0,-2.848017931E0,-8.707357407E0,-2.420901775E0
8.176272295E0,-2.708962679E0,-9.225367546E0,-1.967756152E0
8.180242607E0,-2.520931721E0,-9.745751381E0,-1.738774657E0
8.184212920E0,-2.285236835E0,-1.036824417E1,-1.533581853E0
8.188183232E0,-1.964854240E0,-1.093700123E1,-1.361888885E0
8.192153545E0,-1.601950765E0,-1.163786030E1,-1.152750611E0
8.196123857E0,-1.308929205E0,-1.228634357E1,-1.012172699E0
8.200094170E0,-1.123934031E0,-1.272268295E1,-1.051044941E0
8.204064482E0,-6.847416759E-1,-1.314614105E1,-1.254197717E0
8.208036357E0,-1.156782433E-1,-1.349144173E1,-1.669649124E0
8.212006670E0,4.685931802E-1,-1.368842697E1,-2.136920929E0
8.215976982E0,9.779452085E-1,-1.346925163E1,-2.752479792E0
8.219947295E0,1.194936514E0,-1.292782688E1,-2.907470703E0
8.223917607E0,1.182496190E0,-1.195789719E1,-2.826546669E0
8.227887920E0,9.585904479E-1,-1.090617275E1,-2.766538382E0
8.231859795E0,7.795329094E-1,-1.009372425E1,-2.797567129E0
8.235830107E0,6.073514819E-1,-9.317217827E0,-3.027946711E0
8.239800420E0,5.295208097E-1,-8.790579796E0,-3.265250444E0
8.243770732E0,5.355158448E-1,-8.307525635E0,-3.497698784E0
8.247741045E0,6.202418804E-1,-7.923007488E0,-3.645813704E0
8.251711357E0,5.796266198E-1,-7.676088333E0,-3.731200457E0
8.255681670E0,4.243195653E-1,-7.472877979E0,-3.805573940E0
8.259653545E0,2.659574747E-1,-7.394127846E0,-3.843297005E0
8.263622295E0,7.852023840E-2,-7.351386547E0,-3.927879333E0
8.267594170E0,-1.197100850E-3,-7.325443268E0,-3.830071449E0
8.271564482E0,3.326024860E-2,-7.346827984E0,-3.623930693E0
8.275534795E0,-3.885597885E-1,-7.415465355E0,-3.623451948E0
8.279505107E0,-6.282384992E-1,-7.586851597E0,-3.667198658E0
8.283475420E0,-3.821624815E-1,-7.640586853E0,-3.569735527E0
8.287467607E0,-1.497046500E-1,-7.520953655E0,-3.500734568E0
8.291417607E0,-2.586791515E-1,-7.416125774E0,-3.580068827E0
8.295387920E0,-7.299921513E-1,-7.480711937E0,-4.094563484E0
8.299356670E0,-9.310954809E-1,-7.674412727E0,-4.437585831E0
8.303328545E0,-9.635896087E-1,-7.928130627E0,-4.587788582E0
8.307298857E0,-9.574029446E-1,-8.186761856E0,-4.508607388E0
8.311269170E0,-8.930946589E-1,-8.407909393E0,-4.342813969E0
8.315239482E0,-5.795596242E-1,-8.649494171E0,-4.167290211E0
8.319211357E0,-2.425039113E-1,-8.698804855E0,-3.930235386E0
8.323180107E0,-1.081125736E-1,-8.657567024E0,-3.820868254E0
8.327151982E0,3.036805429E-2,-8.586306572E0,-3.654930830E0
8.331122295E0,1.378198266E-1,-8.536325455E0,-3.386770725E0
8.335092607E0,2.943814695E-1,-8.527533531E0,-3.134163380E0
8.339062920E0,4.567658007E-1,-8.623809814E0,-3.069175005E0
8.343033232E0,6.269935369E-1,-8.738452911E0,-3.096775293E0
8.347005107E0,7.980353236E-1,-8.828541756E0,-3.078981638E0
8.350975420E0,8.395603895E-1,-8.852771759E0,-2.932925701E0
8.354945732E0,8.581106067E-1,-8.886836052E0,-2.658607721E0
8.358916045E0,9.200629592E-1,-8.904735565E0,-2.320153713E0
8.362886357E0,8.640291095E-1,-8.925564766E0,-2.115602732E0
8.366856670E0,7.731930614E-1,-8.971064568E0,-1.855238199E0
8.370826982E0,6.481678486E-1,-8.951690674E0,-1.749538898E0
8.374798857E0,4.370280206E-1,-8.856152534E0,-1.876862526E0
8.378767607E0,2.923320234E-1,-8.777956963E0,-2.013830185E0
8.382739482E0,1.873989552E-1,-8.727841377E0,-2.077123404E0
8.386709795E0,6.192363426E-2,-8.679086685E0,-2.447707176E0
8.390680107E0,-4.200387746E-2,-8.684784889E0,-2.696072340E0
8.394650420E0,-1.126615554E-1,-8.608237267E0,-2.777647495E0
8.398620732E0,-2.200845927E-1,-8.558341980E0,-2.752422094E0
8.402591045E0,-3.305913806E-1,-8.535213470E0,-2.694013119E0
8.406569170E0,-4.084412158E-1,-8.572563171E0,-2.722628593E0
8.410533232E0,-4.386273324E-1,-8.612182617E0,-2.789580107E0
8.414503545E0,-4.099256396E-1,-8.665027618E0,-2.849224567E0
8.418473857E0,-3.922755718E-1,-8.747254372E0,-2.990108967E0
8.422444170E0,-2.871605456E-1,-8.882708549E0,-3.050624847E0
8.426420732E0,-1.915648580E-1,-9.018919945E0,-3.070487022E0
8.430386357E0,-1.837693453E-1,-9.085287094E0,-3.187496662E0
8.434356670E0,-1.728230566E-1,-9.165837288E0,-3.323879957E0
8.438325420E0,-1.327058077E-1,-9.210302353E0,-3.401748896E0
8.442297295E0,-1.231098473E-1,-9.237403870E0,-3.446003199E0
8.446267607E0,-1.674217433E-1,-9.225931168E0,-3.503081083E0
8.450237920E0,-1.388062388E-1,-9.267226219E0,-3.572302341E0
8.454208232E0,-9.971371293E-2,-9.246828079E0,-3.617715359E0
8.458178545E0,-1.051150262E-1,-9.183362961E0,-3.675224066E0
8.462148857E0,-1.048947647E-1,-9.120443344E0,-3.747730255E0
8.466120732E0,-1.557571888E-1,-9.063988686E0,-3.720417023E0
8.470091045E0,-2.271331400E-1,-8.968143463E0,-3.727762461E0
8.474059795E0,-3.254007399E-1,-8.834757805E0,-3.799789667E0
8.478031670E0,-4.400542676E-1,-8.715325356E0,-3.842712879E0
8.482001982E0,-5.045923591E-1,-8.637695312E0,-3.807431936E0
8.485972295E0,-5.872306228E-1,-8.585320473E0,-3.798544645E0
8.489944170E0,-6.956208944E-1,-8.502394676E0,-3.819278240E0
8.493912920E0,-7.827890515E-1,-8.510869980E0,-3.793172121E0
8.497883232E0,-8.664520383E-1,-8.522342682E0,-3.775388002E0
8.501855107E0,-9.062820077E-1,-8.508522987E0,-3.745010138E0
8.505825420E0,-8.734335303E-1,-8.446551323E0,-3.751780987E0
8.509795732E0,-9.341217875E-1,-8.409231186E0,-3.734973907E0
8.513766045E0,-1.018282771E0,-8.379552841E0,-3.766768694E0
8.517736357E0,-1.068254471E0,-8.417457581E0,-3.788153887E0
8.521708232E0,-1.101984024E0,-8.421364784E0,-3.796744108E0
8.525678545E0,-1.090070486E0,-8.465379715E0,-3.764757633E0
8.529648857E0,-1.110871315E0,-8.513445854E0,-3.811990499E0
8.533619170E0,-1.110909581E0,-8.543344498E0,-3.874785662E0
8.537589482E0,-1.093230844E0,-8.544628143E0,-3.925705671E0
8.541559795E0,-1.011732221E0,-8.577639580E0,-3.973110676E0
8.545530107E0,-9.216336012E-1,-8.595318794E0,-4.059551239E0
8.549501982E0,-8.079473376E-1,-8.709654808E0,-4.125717163E0
8.553470732E0,-7.094785571E-1,-8.774519920E0,-4.173524380E0
8.557442607E0,-6.781911850E-1,-8.851621628E0,-4.199458599E0
8.561412920E0,-6.195619702E-1,-8.933829308E0,-4.210222721E0
8.565383232E0,-5.690251589E-1,-8.955032349E0,-4.220556259E0
8.569353545E0,-5.031750202E-1,-8.962551117E0,-4.310415745E0
8.573323857E0,-5.232958794E-1,-8.934001923E0,-4.358548164E0
8.577294170E0,-5.626661181E-1,-8.879595757E0,-4.332441807E0
8.581266045E0,-6.512899399E-1,-8.816991806E0,-4.294067860E0
8.585236357E0,-7.099957466E-1,-8.772451401E0,-4.202197075E0
8.589206670E0,-8.915336728E-1,-8.648143768E0,-4.083081245E0
8.593176982E0,-1.115123391E0,-8.575034142E0,-3.964893818E0
8.597147295E0,-1.286433339E0,-8.510917664E0,-3.877629995E0
8.601117607E0,-1.485228658E0,-8.442385674E0,-3.812890530E0
8.605089482E0,-1.663242340E0,-8.357707977E0,-3.806282759E0
8.609059795E0,-1.840767622E0,-8.337425232E0,-3.791965246E0
8.613028545E0,-1.986095667E0,-8.307487488E0,-3.791017294E0
8.617000420E0,-2.045605898E0,-8.245783806E0,-3.737157345E0
8.620970732E0,-2.134517193E0,-8.151873589E0,-3.641264677E0
8.624941045E0,-2.225649834E0,-8.038953781E0,-3.581629992E0
8.628911357E0,-2.338847637E0,-7.948088646E0,-3.582108974E0
8.632881670E0,-2.458749294E0,-7.778129578E0,-3.686189413E0
8.636851982E0,-2.525796652E0,-7.635818005E0,-3.802720308E0
8.640823857E0,-2.532040834E0,-7.419037342E0,-3.914443016E0
8.644806670E0,-2.527233124E0,-7.252917767E0,-4.012212753E0
8.648764482E0,-2.551184893E0,-7.139413357E0,-4.079681396E0
8.652734795E0,-2.643562555E0,-7.071485519E0,-4.211496353E0
8.656705107E0,-2.749022484E0,-7.049659729E0,-4.312732697E0
8.660675420E0,-2.899502754E0,-7.135841370E0,-4.391913891E0
8.664647295E0,-2.977189779E0,-7.304306984E0,-4.396319389E0
8.668617607E0,-2.983232737E0,-7.507555485E0,-4.376102448E0
8.672586357E0,-3.026673079E0,-7.771856308E0,-4.286099911E0
8.676558232E0,-3.070199728E0,-8.008662224E0,-4.228026390E0
8.680528545E0,-3.115210772E0,-8.327655792E0,-4.175229073E0
8.684498857E0,-3.124816418E0,-8.640703201E0,-4.163181782E0
8.688470732E0,-3.064137697E0,-8.915537834E0,-4.148174763E0
8.692439482E0,-3.017182589E0,-9.222809792E0,-4.166849613E0
8.696411357E0,-2.980742931E0,-9.439541817E0,-4.167366505E0
8.700381670E0,-2.976490736E0,-9.601103783E0,-4.143960953E0
8.704351982E0,-2.931652069E0,-9.788089752E0,-4.078216076E0
8.708322295E0,-2.842951775E0,-9.935630798E0,-4.031672955E0
8.712292607E0,-2.734091997E0,-1.004752636E1,-4.011494637E0
8.716262920E0,-2.650228024E0,-1.011983109E1,-3.963064671E0
8.720234795E0,-2.548761606E0,-1.014396477E1,-3.974872828E0
8.724205107E0,-2.420815706E0,-1.011223602E1,-3.984545469E0
8.728175420E0,-2.300492764E0,-1.003288269E1,-3.940166473E0
8.732145732E0,-2.167259932E0,-9.884202957E0,-3.849713564E0
8.736116045E0,-2.045289993E0,-9.704226494E0,-3.747768402E0
8.740086357E0,-1.929602027E0,-9.598910332E0,-3.747567415E0
8.744056670E0,-1.793477297E0,-9.525667191E0,-3.731851816E0
8.748028545E0,-1.752450347E0,-9.513302803E0,-3.713349342E0
8.751997295E0,-1.662437916E0,-9.540970802E0,-3.718396187E0
8.755969170E0,-1.634042621E0,-9.574632645E0,-3.698993683E0
8.759939482E0,-1.624341249E0,-9.630083084E0,-3.708675861E0
8.763916045E0,-1.636714578E0,-9.676692963E0,-3.753705978E0
8.767880107E0,-1.627760291E0,-9.705164909E0,-3.868733168E0
8.771850420E0,-1.594097733E0,-9.755443573E0,-3.988663435E0
8.775820732E0,-1.588552833E0,-9.816428185E0,-4.082334042E0
8.779792607E0,-1.490064979E0,-9.810432434E0,-4.060748100E0
8.783762920E0,-1.334499240E0,-9.768227577E0,-3.947215080E0
8.787733232E0,-1.170190096E0,-9.641115189E0,-3.793191195E0
8.791703545E0,-1.062776566E0,-9.488595009E0,-3.626267672E0
8.795673857E0,-9.742389321E-1,-9.229121208E0,-3.437470198E0
8.799644170E0,-9.228211045E-1,-9.038245201E0,-3.346088409E0
8.803616045E0,-9.230796695E-1,-8.785179138E0,-3.318238974E0
8.807586357E0,-9.620477557E-1,-8.526758194E0,-3.327787161E0
8.811555107E0,-1.053065658E0,-8.313645363E0,-3.342688799E0
8.815526982E0,-1.208439827E0,-7.975430489E0,-3.254409552E0
8.819497295E0,-8.445115089E-1,-7.787016392E0,-3.281196117E0
8.823467607E0,-1.567914784E-1,-8.183027267E0,-3.674227953E0
8.827437920E0,5.840894207E-2,-8.418568611E0,-4.079240799E0
8.831408232E0,7.155790180E-2,-8.553304672E0,-4.210864067E0
8.835378545E0,-5.224148184E-2,-8.560439110E0,-4.251058102E0
8.839350420E0,-2.079220563E-1,-8.411375999E0,-4.284270287E0
8.843320732E0,-2.506729066E-1,-8.174446106E0,-4.319005966E0
8.847291045E0,-1.992454678E-1,-7.912597179E0,-4.370366096E0
8.851261357E0,-1.252646297E-1,-7.679775238E0,-4.406317234E0
8.855231670E0,-4.255932942E-2,-7.395899773E0,-4.394595623E0
8.859201982E0,-3.293463960E-2,-7.127519608E0,-4.363902092E0
8.863173857E0,-4.142926633E-2,-6.903747559E0,-4.296117306E0
8.867142607E0,3.452438861E-2,-6.675426960E0,-4.240868568E0
8.871114482E0,6.362830102E-2,-6.456309795E0,-4.171082497E0
8.875084795E0,1.038700491E-1,-6.237623215E0,-4.095004559E0
8.879055107E0,1.920915842E-1,-6.043980598E0,-4.014989853E0
8.883026982E0,2.769037783E-1,-5.887849808E0,-3.932456970E0
8.886995732E0,4.012969434E-1,-5.748612404E0,-3.872832060E0
8.890966045E0,5.053872466E-1,-5.671537876E0,-3.753792286E0
8.894937920E0,6.778081059E-1,-5.602470398E0,-3.506164789E0
8.898908232E0,8.635598421E-1,-5.567409515E0,-3.191729546E0
8.902878545E0,1.079286933E0,-5.567639828E0,-2.839532614E0
8.906848857E0,1.367692471E0,-5.616797447E0,-2.409649134E0
8.910819170E0,1.616986275E0,-5.701427460E0,-1.943469286E0
8.914789482E0,1.784321904E0,-5.856275082E0,-1.506182790E0
8.918759795E0,1.884112239E0,-6.039948463E0,-1.150605440E0
8.922733232E0,2.040587664E0,-6.225546837E0,-7.865431309E-1
8.926700420E0,2.178934336E0,-6.487626076E0,-4.508185983E-1
8.930670732E0,2.265096664E0,-6.871205330E0,-3.443819582E-1
8.934642607E0,2.329012394E0,-7.235536098E0,-3.314532638E-1
8.938612920E0,2.286127329E0,-7.656379223E0,-4.218775034E-1
8.942583232E0,2.276359081E0,-8.030305862E0,-5.287929773E-1
8.946553545E0,2.119720936E0,-8.560544968E0,-6.999496222E-1
8.950523857E0,1.817879081E0,-9.182941437E0,-9.871580601E-1
8.954495732E0,1.548703790E0,-9.803757668E0,-1.311582088E0
8.958464482E0,1.303307652E0,-1.056701946E1,-1.687404633E0
8.962436357E0,1.094006419E0,-1.110096455E1,-2.029689312E0
8.966406670E0,7.820516229E-1,-1.173563957E1,-2.332756758E0
8.970378545E0,3.688315749E-1,-1.247969055E1,-2.750449181E0
8.974347295E0,-8.628702722E-3,-1.341108227E1,-3.212750435E0
8.978319170E0,-3.761003315E-1,-1.466577816E1,-3.522876263E0
8.982289482E0,-6.665648818E-1,-1.580555248E1,-3.531188965E0
8.986258232E0,-1.135991216E0,-1.733291054E1,-3.462130547E0
8.990230107E0,-1.479118705E0,-1.902743912E1,-3.213688850E0
8.994200420E0,-1.538676739E0,-2.044866562E1,-3.073925018E0
8.998170732E0,-1.439355731E0,-2.190952110E1,-2.979631901E0
9.002141045E0,-8.818036318E-1,-2.297533417E1,-3.085608959E0
9.006111357E0,-1.361151636E-1,-2.331676483E1,-3.204437733E0
9.010083232E0,1.900900364E0,-2.207247162E1,-2.936632156E0
9.014053545E0,3.753179312E0,-1.962787628E1,-2.474215746E0
9.018023857E0,4.926270962E0,-1.680294037E1,-1.889274120E0
9.021994170E0,5.332605362E0,-1.448985291E1,-1.375976443E0
9.025964482E0,5.466470242E0,-1.287406349E1,-8.706083298E-1
9.029934795E0,5.297879696E0,-1.136479664E1,-3.590057790E-1
9.033905107E0,4.963400364E0,-1.037213230E1,4.480030015E-2
9.037876982E0,4.435967445E0,-9.501264572E0,2.486905158E-1
9.041847295E0,4.082305431E0,-8.924846649E0,3.515358567E-1
9.045817607E0,3.849023819E0,-8.632504463E0,3.150290549E-1
9.049787920E0,3.572838306E0,-8.535127640E0,1.393042356E-1
9.053758232E0,3.389739513E0,-8.596314430E0,1.336922310E-2
9.057728545E0,3.236443520E0,-8.654857635E0,-6.511271000E-2
9.061698857E0,3.209379435E0,-8.753565788E0,-4.953124747E-2
9.065669170E0,3.052290916E0,-8.756544113E0,1.015524566E-1
9.069639482E0,2.887062550E0,-8.649801254E0,2.711385489E-1
9.073611357E0,2.791667938E0,-8.539772034E0,3.959818184E-1
9.077580107E0,2.639080524E0,-8.375779152E0,4.997560680E-1
9.081551982E0,2.371782541E0,-8.178210258E0,5.782476068E-1
9.085522295E0,2.163553953E0,-8.036636353E0,6.153960824E-1
9.089492607E0,1.940356851E0,-7.950349331E0,5.607986450E-1
9.093464482E0,1.730931282E0,-7.866628647E0,3.589866161E-1
9.097434795E0,1.629723549E0,-7.846000195E0,8.952398598E-2
9.101405107E0,1.576237082E0,-7.874299526E0,-3.646560609E-1
9.105375420E0,1.554076314E0,-7.930046082E0,-8.200236559E-1
9.109345732E0,1.546797991E0,-8.025823593E0,-1.403413892E0
9.113316045E0,1.537479758E0,-8.133859634E0,-1.971462250E0
9.117287920E0,1.571678519E0,-8.205149651E0,-2.441951752E0
9.121256670E0,1.611939311E0,-8.242671967E0,-2.929459095E0
9.125226982E0,1.701894283E0,-8.243753433E0,-3.282077074E0
9.129198857E0,1.841581702E0,-8.180651665E0,-3.633258581E0
9.133169170E0,2.027956009E0,-8.067080498E0,-3.910133600E0
9.137139482E0,2.207386971E0,-7.959370136E0,-4.093060493E0
9.141109795E0,2.387651205E0,-7.846009731E0,-4.279128075E0
9.145080107E0,2.479665041E0,-7.728760719E0,-4.483285904E0
9.149050420E0,2.596099854E0,-7.620840073E0,-4.626105309E0
9.153022295E0,2.739694595E0,-7.579975605E0,-4.639551163E0
9.156992607E0,2.787932873E0,-7.567678928E0,-4.643678665E0
9.160962920E0,2.755639791E0,-7.534706116E0,-4.601569176E0
9.164933232E0,2.658109903E0,-7.540068626E0,-4.532932758E0
