"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.189274963E1,-1.666182137E1,-7.258627415E0,6.586842537E0
2.189522119E1,-1.687777519E1,-7.426125050E0,6.711269379E0
2.189769265E1,-1.700698662E1,-7.541578770E0,7.042077065E0
2.190016416E1,-1.725105476E1,-7.421339512E0,7.348358154E0
2.190263567E1,-1.729891205E1,-7.186842918E0,7.779664516E0
2.190510718E1,-1.712662888E1,-6.914061069E0,8.239685059E0
2.190757869E1,-1.670967865E1,-6.626324177E0,8.718847275E0
2.191005020E1,-1.601037598E1,-6.209374905E0,9.241081238E0
2.191252171E1,-1.521954823E1,-5.758925915E0,9.715457916E0
2.191499530E1,-1.458724499E1,-5.342574596E0,1.009830952E1
2.191746681E1,-1.420439339E1,-4.738387108E0,1.063968563E1
2.191993832E1,-1.401715469E1,-4.206582069E0,1.140180016E1
2.192240984E1,-1.413679600E1,-4.015156269E0,1.207717419E1
2.192488135E1,-1.408415413E1,-3.914657831E0,1.280040455E1
2.192735286E1,-1.367737389E1,-3.871587038E0,1.358644676E1
2.192982437E1,-1.290568924E1,-4.048655987E0,1.429053497E1
2.193229588E1,-1.199522018E1,-4.245465755E0,1.467398453E1
2.193476744E1,-1.106142044E1,-4.513461590E0,1.486541080E1
2.193723890E1,-1.010309505E1,-4.704887390E0,1.495155239E1
2.193971041E1,-9.130413055E0,-4.839483738E0,1.472662735E1
2.194218197E1,-8.224729538E0,-5.188836098E0,1.417567921E1
2.194465348E1,-7.252645493E0,-5.553143024E0,1.347637749E1
2.194712499E1,-6.116652966E0,-5.821737289E0,1.275733376E1
2.194959650E1,-5.053043365E0,-6.123233318E0,1.201974678E1
2.195206801E1,-4.018745422E0,-6.439683914E0,1.109970570E1
2.195454348E1,-3.022135019E0,-6.822535515E0,1.005045319E1
2.195701499E1,-2.303091764E0,-7.277770042E0,8.967700958E0
2.195948650E1,-2.039881229E0,-7.675576687E0,7.899305820E0
2.196195801E1,-2.183450699E0,-7.938787460E0,7.075576782E0
2.196442952E1,-2.528615236E0,-8.159524918E0,6.370890141E0
2.196690103E1,-2.930609465E0,-8.298309326E0,5.700301647E0
2.196937254E1,-3.539582968E0,-8.470592499E0,5.139782906E0
2.197184405E1,-4.157529354E0,-8.887541771E0,4.569693089E0
2.197431556E1,-4.775475979E0,-9.390632629E0,3.980460405E0
2.197678708E1,-5.221138954E0,-9.975079536E0,3.463012457E0
2.197925858E1,-5.254638672E0,-1.066540909E1,3.026920557E0
2.198173010E1,-5.144568920E0,-1.132164001E1,2.547757864E0
2.198420161E1,-5.096712112E0,-1.187258816E1,1.455434322E0
2.198667312E1,-5.115854740E0,-1.262931824E1,-7.196413875E-1
2.198914463E1,-5.355136871E0,-1.354935837E1,-2.463410854E0
2.199161614E1,-5.834300041E0,-1.422951794E1,-3.460021496E0
2.199411504E1,-6.624529362E0,-1.478046513E1,-3.757329702E0
2.199658650E1,-7.372286797E0,-1.533141327E1,-3.943969965E0
2.199905801E1,-8.062017441E0,-1.578664780E1,-3.661018610E0
2.200152952E1,-8.622536659E0,-1.612224007E1,-3.023929596E0
2.200400103E1,-9.116056442E0,-1.634716606E1,-2.166700840E0
2.200647254E1,-9.480362892E0,-1.647159195E1,-1.385444283E0
2.200894405E1,-9.643074989E0,-1.652423477E1,-6.478567123E-1
2.201141556E1,-9.911669731E0,-1.636152267E1,1.238285750E-1
2.201388708E1,-9.997811317E0,-1.593978786E1,7.369893789E-1
2.201635859E1,-9.805787086E0,-1.533619881E1,1.182652593E0
2.201883010E1,-9.504291534E0,-1.457946873E1,1.757528186E0
2.202130161E1,-9.049057007E0,-1.373599815E1,2.289333105E0
2.202377312E1,-8.364111900E0,-1.290748310E1,2.696112871E0
2.202624463E1,-7.458428383E0,-1.195872974E1,2.969492912E0
2.202871614E1,-6.547959328E0,-1.112961674E1,3.093919754E0
2.203118765E1,-5.671587944E0,-1.044467068E1,3.113062143E0
2.203366202E1,-4.875974178E0,-9.759725571E0,3.012563705E0
2.203613348E1,-4.310669899E0,-9.189635277E0,2.907279491E0
2.203860499E1,-3.793222189E0,-8.748757362E0,2.806781054E0
2.204107650E1,-3.299702406E0,-8.350951195E0,2.758924484E0
2.204354806E1,-2.700898647E0,-8.059026718E0,2.743969440E0
2.204601952E1,-2.240878344E0,-7.689933777E0,2.696112871E0
2.204849103E1,-1.929811478E0,-7.373483181E0,2.557329178E0
2.205096254E1,-1.680359721E0,-7.052844524E0,2.322832584E0
2.205343405E1,-1.517647743E0,-6.640681267E0,2.145165443E0
2.205590556E1,-1.527219057E0,-6.128018856E0,2.035095692E0
2.205837708E1,-1.646860242E0,-5.667998791E0,1.939382792E0
2.206084859E1,-1.771286964E0,-5.227120876E0,1.886740685E0
2.206332015E1,-1.891526341E0,-4.892126083E0,1.786242127E0
2.206579166E1,-2.020738840E0,-4.671388149E0,1.670788407E0
2.206826317E1,-2.183450699E0,-4.599603176E0,1.685743570E0
2.207073468E1,-2.164308071E0,-4.628317356E0,1.762313843E0
2.207320619E1,-2.331805706E0,-4.762913704E0,1.910668850E0
2.207567770E1,-2.748754978E0,-5.150550842E0,2.202593327E0
2.207814921E1,-2.767897606E0,-5.898307800E0,2.375474691E0
2.208062072E1,-2.796611547E0,-6.750751019E0,2.303689957E0
2.208309223E1,-2.983849764E0,-7.651648521E0,2.270190477E0
2.208556374E1,-3.012563705E0,-8.672187805E0,2.361117840E0
2.208803525E1,-2.998206854E0,-9.697511673E0,2.499901533E0
2.209050676E1,-2.839682341E0,-1.082333469E1,2.676970243E0
2.209297827E1,-2.442473650E0,-1.212144089E1,2.892922640E0
2.209544978E1,-2.279163599E0,-1.342014599E1,2.753540754E0
2.209792129E1,-2.039881229E0,-1.461775398E1,2.145165443E0
2.210039280E1,-1.296909928E0,-1.584407520E1,1.637288928E0
2.210286431E1,-8.327022791E-1,-1.713799477E1,9.427721500E-1
2.210533588E1,-1.000199914E0,-1.797129440E1,-1.782652885E-1
2.210780739E1,-5.545366406E-1,-1.858924103E1,-1.107876897E0
2.211027890E1,3.320041299E-1,-1.928435516E1,-1.375872970E0
2.211275041E1,9.643075466E-1,-1.991187286E1,-1.404586911E0
2.211522192E1,1.189232826E0,-2.058724785E1,-1.371087432E0
2.211769343E1,5.712863803E-1,-2.083670044E1,-1.385444283E0
2.212016494E1,-8.518448472E-1,-2.032403755E1,-1.764108539E0
2.212263645E1,-2.471187592E0,-1.938006973E1,-2.161915302E0
2.212510796E1,-2.653042078E0,-1.878605080E1,-1.567897081E0
2.212757947E1,-1.608574986E0,-1.865145493E1,-4.905286431E-2
2.213005098E1,-1.335195065E0,-1.779422569E1,1.197009563E0
2.213252249E1,-1.460219979E0,-1.657268906E1,2.294118643E0
2.213497004E1,-1.666002750E0,-1.521177197E1,3.218346357E0
2.213744155E1,-1.800000787E0,-1.392802238E1,3.918246984E0
2.213991306E1,-1.977667928E0,-1.252403355E1,4.339384079E0
2.214238463E1,-2.102094650E0,-1.102911758E1,4.521836758E0
2.214485608E1,-2.193022013E0,-9.726225853E0,4.670191765E0
2.214732760E1,-2.331805706E0,-8.614759445E0,4.722833633E0
2.214979911E1,-2.538186550E0,-7.670791149E0,4.741976261E0
2.215227062E1,-2.892324448E0,-6.990631580E0,4.555335999E0
2.215474218E1,-3.304488182E0,-6.367899418E0,4.603192329E0
2.215721364E1,-3.687937975E0,-5.965306759E0,4.785047054E0
2.215968515E1,-4.013361931E0,-5.644070625E0,5.106283665E0
2.216215671E1,-4.392025948E0,-5.423930645E0,5.432305813E0
2.216464702E1,-4.698905468E0,-5.457430363E0,5.738586903E0
2.216711848E1,-4.995615482E0,-5.433502197E0,5.983253002E0
2.216958999E1,-5.340780258E0,-5.299503803E0,6.088537216E0
2.217206150E1,-5.436492920E0,-5.352146149E0,6.227321148E0
2.217453306E1,-5.264209747E0,-5.749354839E0,6.385247231E0
2.217700452E1,-4.957330227E0,-6.324230194E0,6.466603279E0
2.217947603E1,-4.837689400E0,-6.611967087E0,6.241677761E0
2.218194754E1,-4.775475979E0,-6.497111797E0,5.647659779E0
2.218441905E1,-3.644867182E0,-6.884748936E0,5.781657696E0
2.218689056E1,-2.140379906E0,-7.862216949E0,6.792625427E0
2.218936208E1,-1.201196909E0,-8.949754715E0,7.353144169E0
2.219183358E1,-6.263213158E-1,-9.884152412E0,7.089933395E0
2.219430515E1,-1.567298770E-1,-1.060738277E1,6.471388817E0
2.219677666E1,3.511467278E-1,-1.138863945E1,5.480162144E0
2.219924817E1,7.292127013E-1,-1.204965687E1,3.764508247E0
2.220171968E1,9.690931439E-1,-1.251446247E1,2.073380709E0
2.220419119E1,1.107876897E0,-1.303669643E1,9.379864931E-1
2.220666270E1,1.150947690E0,-1.360200024E1,6.508477330E-1
2.220913421E1,8.494520187E-1,-1.380299759E1,9.810572863E-1
2.221160572E1,4.468596280E-1,-1.362592888E1,1.532004714E0
2.221407114E1,-8.374879137E-3,-1.327119255E1,2.361117840E0
2.221654260E1,-3.822534084E-1,-1.272503090E1,3.496512175E0
2.221901411E1,-5.162515044E-1,-1.207358456E1,4.383052826E0
2.222148562E1,-4.253242314E-1,-1.148435211E1,5.134997368E0
2.222395713E1,-2.189432681E-1,-1.083769226E1,5.642873764E0
2.222642864E1,-1.328016520E-1,-1.035852909E1,5.934798241E0
2.222890015E1,-1.375873089E-1,-9.788438797E0,6.251249313E0
2.223137166E1,-2.817548811E-1,-9.227920532E0,6.596413612E0
2.223384317E1,-7.986045480E-1,-8.815756798E0,6.605985165E0
2.223631468E1,-1.517647743E0,-8.470592499E0,6.346961975E0
2.223878619E1,-2.001596212E0,-8.140382767E0,6.088537216E0
2.224125770E1,-2.374876499E0,-7.737790108E0,6.179464340E0
2.224372921E1,-2.653042078E0,-7.253841877E0,5.724229813E0
2.224620088E1,-2.787040234E0,-6.928418159E0,5.398207664E0
2.224867244E1,-2.815753937E0,-6.669394970E0,5.288137913E0
2.225114395E1,-2.916252613E0,-6.262016773E0,5.015356064E0
2.225363056E1,-2.562114954E0,-6.247660160E0,4.929214478E0
2.225610202E1,-2.193022013E0,-6.142375946E0,4.910071850E0
2.225857353E1,-2.193022013E0,-5.663212776E0,4.636692047E0
2.226104510E1,-2.394019127E0,-5.145765305E0,3.846462488E0
2.226351661E1,-2.772683144E0,-4.523033142E0,3.122633457E0
2.226598812E1,-3.352344513E0,-4.187439442E0,2.633899450E0
2.226845968E1,-3.812364578E0,-3.866801500E0,2.183450699E0
2.227093119E1,-4.181457520E0,-3.636492252E0,1.714457393E0
2.227340270E1,-4.674977303E0,-3.301496983E0,1.455434322E0
2.227587421E1,-5.106283665E0,-3.315854073E0,1.297508121E0
2.227834577E1,-5.541777134E0,-3.421138287E0,1.211366415E0
2.228081728E1,-5.834300041E0,-3.540779352E0,1.124626637E0
2.228328879E1,-5.834300041E0,-3.728017569E0,1.197009563E0
2.228576036E1,-5.858228207E0,-3.866801500E0,1.292722464E0
2.228823187E1,-5.824728489E0,-3.976871252E0,1.268794179E0
2.229070338E1,-5.613562107E0,-4.197010994E0,1.316650629E0
2.229317494E1,-5.350351334E0,-4.436891556E0,1.292722464E0
2.229564645E1,-5.043471813E0,-4.704887390E0,1.402792215E0
2.229811801E1,-4.780261517E0,-4.825126648E0,1.555932879E0
2.230058952E1,-4.627120972E0,-4.920839787E0,1.666002750E0
2.230306103E1,-4.684548378E0,-4.968696117E0,1.853241086E0
2.230553254E1,-4.727619171E0,-5.083551884E0,1.977667928E0
2.230800405E1,-4.665405750E0,-5.212764263E0,2.106880426E0
2.231047562E1,-4.837689400E0,-5.356931686E0,2.126022816E0
2.231294713E1,-4.866403103E0,-5.648856163E0,1.953739643E0
2.231541864E1,-4.660620213E0,-5.855237007E0,2.078166485E0
2.231789020E1,-4.406383038E0,-6.046662807E0,2.241476536E0
2.232036171E1,-4.291527271E0,-6.128018856E0,2.154736757E0
2.232283322E1,-4.023531437E0,-6.290730953E0,2.068595171E0
2.232530478E1,-3.649652719E0,-6.573681831E0,1.987239242E0
2.232777629E1,-3.400201082E0,-6.659823418E0,1.819741607E0
2.233024780E1,-3.337987661E0,-6.554539204E0,1.795813441E0
2.233271937E1,-3.223132133E0,-6.688537598E0,1.786242127E0
2.233519088E1,-3.146561861E0,-6.793821812E0,1.700100541E0
2.233766239E1,-3.007778168E0,-6.957131863E0,1.613360643E0
2.234013390E1,-3.060420275E0,-7.033702374E0,1.613360643E0
2.234257572E1,-3.170490026E0,-7.148557663E0,1.527219057E0
2.234504723E1,-3.141776085E0,-7.349554539E0,1.565504193E0
2.234751879E1,-3.060420275E0,-7.555935860E0,1.565504193E0
2.234999030E1,-3.074777126E0,-7.551149845E0,1.522433400E0
2.235246181E1,-3.141776085E0,-7.354340553E0,1.637288928E0
2.235493338E1,-3.520440340E0,-7.479365349E0,1.910668850E0
2.235740489E1,-3.568296671E0,-7.589435101E0,1.996810555E0
2.235987640E1,-3.668795347E0,-7.733004570E0,2.073380709E0
2.236234791E1,-3.620938778E0,-7.982456207E0,2.222334146E0
2.236481947E1,-3.534797192E0,-8.126026154E0,2.399402857E0
2.236729098E1,-3.395415306E0,-8.269595146E0,2.590828657E0
2.236976249E1,-3.160918713E0,-8.653044701E0,2.614757061E0
2.237223405E1,-3.318845034E0,-8.514261246E0,2.724826813E0
2.237470635E1,-3.347558975E0,-8.557332039E0,2.912065268E0
2.237717786E1,-3.199203968E0,-8.858827591E0,3.007778168E0
2.237964937E1,-3.012563705E0,-9.108279228E0,3.074777126E0
2.238212088E1,-2.988635540E0,-9.294919968E0,3.199203968E0
2.238459244E1,-2.925823927E0,-9.534201622E0,3.309871912E0
2.238706395E1,-2.839682341E0,-9.754940033E0,3.448655605E0
2.238953546E1,-2.748754978E0,-9.884152412E0,3.592225075E0
2.239200702E1,-2.710469961E0,-9.865009308E0,3.534797192E0
2.239447858E1,-2.490330219E0,-9.893723488E0,3.343371391E0
2.239695004E1,-2.312663078E0,-9.927223206E0,3.573082447E0
2.239942161E1,-2.260020971E0,-9.821938515E0,3.851248026E0
2.240189312E1,-2.183450699E0,-9.707083702E0,4.018745422E0
2.240436463E1,-2.173879385E0,-9.573084831E0,4.167100430E0
2.240683619E1,-2.068595171E0,-9.428917885E0,4.272384644E0
2.240930770E1,-2.073380709E0,-9.251849174E0,4.358526230E0
2.241177921E1,-1.958525300E0,-9.108279228E0,4.325026989E0
2.241425072E1,-2.202593327E0,-8.700901031E0,4.445266247E0
2.241672228E1,-2.307877541E0,-8.451449394E0,4.593621254E0
2.241919379E1,-2.140379906E0,-8.365307808E0,4.631906509E0
2.242166536E1,-2.140379906E0,-8.279166222E0,4.636692047E0
2.242413687E1,-2.111665964E0,-8.106883049E0,4.698905468E0
2.242660838E1,-1.939382792E0,-8.039883614E0,4.765904427E0
2.242907989E1,-1.689931035E0,-7.867002487E0,4.674977303E0
2.243155145E1,-2.082952023E0,-7.761718273E0,4.789832592E0
2.243404926E1,-2.303091764E0,-7.780860901E0,4.910071850E0
2.243652072E1,-2.452044964E0,-7.833503246E0,4.900500774E0
2.243899228E1,-2.720041037E0,-7.833503246E0,4.905286312E0
2.244146379E1,-3.012563705E0,-7.680362701E0,4.861617565E0
2.244393536E1,-2.882753134E0,-7.957930088E0,4.603192329E0
2.244640687E1,-2.758326292E0,-8.169096947E0,4.397409916E0
2.244887838E1,-2.657827854E0,-8.576474190E0,4.090530396E0
2.245134989E1,-2.988635540E0,-8.461020470E0,3.889533281E0
2.245382145E1,-2.955136061E0,-8.547760963E0,3.625724554E0
2.245629296E1,-2.935395241E0,-8.739186287E0,3.386442184E0
2.245876447E1,-3.055634499E0,-8.834898949E0,3.242274761E0
2.246123598E1,-3.113062143E0,-9.031110764E0,3.146561861E0
2.246370754E1,-3.194418192E0,-9.184849739E0,3.074777126E0
2.246617905E1,-3.227917671E0,-9.448060036E0,3.084348440E0
2.246865062E1,-3.280559778E0,-9.668798447E0,3.132204771E0
2.247112213E1,-3.127419233E0,-9.860223770E0,3.223132133E0
2.247358650E1,-3.012563705E0,-1.003729248E1,3.405584812E0
2.247605796E1,-2.877967358E0,-1.026760197E1,3.659224033E0
2.247852947E1,-2.787040234E0,-1.047817039E1,3.918246984E0
2.248100103E1,-2.657827854E0,-1.056909752E1,4.229313850E0
2.248347254E1,-2.398804665E0,-1.067498016E1,4.507479668E0
2.248594405E1,-2.173879385E0,-1.066540909E1,4.837689400E0
2.248841562E1,-2.059023857E0,-1.053081226E1,5.154139996E0
2.249088713E1,-1.948953986E0,-1.043509960E1,5.446662426E0
2.249335864E1,-1.785643935E0,-1.029631615E1,5.748157978E0
2.249583015E1,-1.804786444E0,-1.007557774E1,6.112465382E0
2.249830171E1,-1.828714728E0,-9.869794846E0,6.284748554E0
2.250077322E1,-1.939382792E0,-9.620942116E0,6.399604321E0
2.250324473E1,-2.097309113E0,-9.237491608E0,6.390032768E0
2.250571629E1,-2.240878344E0,-8.815756798E0,6.466603279E0
2.250818780E1,-2.471187592E0,-8.370093346E0,6.457031727E0
2.251065931E1,-2.806182861E0,-7.963313580E0,6.409175396E0
2.251313088E1,-3.069991350E0,-7.565506935E0,6.428318024E0
2.251560239E1,-3.496512175E0,-7.167700291E0,6.452246189E0
2.251807395E1,-3.908077478E0,-6.784250259E0,6.485745907E0
2.252054546E1,-4.191029072E0,-6.511468410E0,6.529414654E0
2.252301697E1,-4.387240410E0,-6.175875187E0,6.663413048E0
2.252548848E1,-4.622334957E0,-5.883950710E0,6.797410965E0
2.252795999E1,-4.842474937E0,-5.600999832E0,6.883552551E0
2.253043155E1,-4.837689400E0,-5.361717224E0,7.075576782E0
2.253290306E1,-4.895116806E0,-5.169693470E0,7.305287361E0
2.253537458E1,-4.914259434E0,-5.059623718E0,7.563712597E0
2.253784614E1,-4.899902344E0,-5.016552448E0,7.813164234E0
2.254031765E1,-4.904688358E0,-5.002195835E0,8.066802979E0
2.254274640E1,-4.952544689E0,-5.035695076E0,8.306683540E0
2.254521791E1,-5.091926575E0,-5.112265587E0,8.426324844E0
2.254768947E1,-5.379065514E0,-5.093122959E0,8.459824562E0
2.255016098E1,-5.608776093E0,-5.069194794E0,8.526823044E0
2.255263249E1,-5.733801365E0,-5.054837704E0,8.502895355E0
2.255510400E1,-5.867799282E0,-5.002195835E0,8.383254051E0
2.255757556E1,-5.934798241E0,-4.954339504E0,8.249256134E0
2.256004708E1,-6.006583214E0,-4.868197441E0,8.143971443E0
2.256251859E1,-6.049654007E0,-4.743172646E0,7.951947689E0
2.256499015E1,-5.925227165E0,-4.666602135E0,7.908876896E0
2.256746166E1,-5.953940868E0,-4.623531342E0,7.693522930E0
2.256993317E1,-6.140581131E0,-4.446462631E0,7.286144733E0
2.257240473E1,-6.145366669E0,-4.460819721E0,7.075576782E0
2.257489218E1,-6.193821430E0,-4.441677094E0,6.969694138E0
2.257736369E1,-6.313462734E0,-4.360321045E0,6.720840454E0
2.257983525E1,-6.423532486E0,-4.255036831E0,6.380461693E0
2.258230676E1,-6.610172749E0,-4.173082829E0,6.026323795E0
2.258477827E1,-6.662814617E0,-4.168296814E0,5.676373482E0
2.258724978E1,-6.701697826E0,-4.192225456E0,5.321637630E0
2.258972135E1,-6.802196503E0,-4.235894203E0,5.029713154E0
2.259219286E1,-6.706483841E0,-4.503890514E0,4.890331268E0
2.259466442E1,-6.571887493E0,-4.700101852E0,4.765904427E0
2.259713593E1,-6.461817741E0,-4.844269276E0,4.636692047E0
2.259960744E1,-6.370890141E0,-5.045266628E0,4.464408875E0
2.260207895E1,-6.323033810E0,-5.270191669E0,4.320241451E0
2.260455051E1,-6.232106686E0,-5.600999832E0,4.320241451E0
2.260702202E1,-6.054439545E0,-6.190232277E0,4.392624378E0
2.260949353E1,-5.743372440E0,-7.071987152E0,4.584050179E0
2.261196510E1,-5.364708424E0,-8.159524918E0,4.780261517E0
2.261443661E1,-5.254638672E0,-9.390632629E0,5.034498692E0
2.261690812E1,-5.240281582E0,-1.059781170E1,5.163711071E0
2.261937963E1,-5.187639713E0,-1.182473087E1,5.283352375E0
2.262185119E1,-5.106283665E0,-1.318026543E1,5.480162144E0
2.262432270E1,-5.029115200E0,-1.456989670E1,5.681159019E0
2.262679421E1,-4.981258392E0,-1.596371651E1,5.910870075E0
2.262926577E1,-4.885545731E0,-1.742513275E1,6.246463299E0
2.263173728E1,-4.756333351E0,-1.885305023E1,6.562914371E0
2.263420879E1,-4.560121536E0,-2.032882309E1,6.658627033E0
2.263668036E1,-4.229313850E0,-2.171785736E1,6.797410965E0
2.263915187E1,-4.061816216E0,-2.297827530E1,6.912266254E0
2.264163833E1,-3.965505362E0,-2.408495712E1,6.921837807E0
2.264410978E1,-4.033102512E0,-2.531606293E1,6.692126751E0
2.264658135E1,-4.344169617E0,-2.674398041E1,6.543771744E0
2.264905286E1,-4.444668293E0,-2.785544586E1,6.155536175E0
2.265152437E1,-4.262813568E0,-2.886162758E1,5.590231895E0
2.265399593E1,-3.735794306E0,-2.978585625E1,4.727619171E0
2.265646744E1,-3.156133175E0,-3.118984413E1,4.550550461E0
2.265893895E1,-2.696112871E0,-3.244966507E1,4.469194412E0
2.266141051E1,-2.471187592E0,-3.304846954E1,4.191029072E0
2.266388202E1,-2.398804665E0,-3.292882919E1,3.687937975E0
2.266635353E1,-2.638685226E0,-3.227259827E1,2.763710260E0
2.266882504E1,-2.849253654E0,-3.129512978E1,1.920240164E0
2.267129661E1,-2.777468920E0,-3.004966545E1,1.627717614E0
2.267378650E1,-2.643470764E0,-2.852124977E1,1.886740685E0
2.267625796E1,-2.854039192E0,-2.627438927E1,2.361117840E0
2.267872952E1,-3.232703447E0,-2.375414848E1,2.394617319E0
2.268120103E1,-3.404986620E0,-2.140678978E1,2.092523336E0
2.268367254E1,-3.553939819E0,-1.921257210E1,1.728814363E0
2.268614411E1,-3.687937975E0,-1.734377670E1,1.594218135E0
2.268861562E1,-3.836292982E0,-1.582971859E1,1.402792215E0
2.269108713E1,-4.114458561E0,-1.449811268E1,1.249651670E0
2.269355869E1,-4.435096741E0,-1.339143181E1,1.421934843E0
2.269603020E1,-4.478167534E0,-1.259581852E1,1.838884234E0
2.269850171E1,-4.124029636E0,-1.203529930E1,2.327618122E0
2.270097322E1,-5.091926575E0,-1.095733356E1,1.455434322E0
2.270344478E1,-5.125426292E0,-1.026281643E1,1.417149186E0
2.270591629E1,-4.837689400E0,-9.798010826E0,1.622931957E0
2.270838780E1,-5.154139996E0,-9.113064766E0,1.292722464E0
2.271085937E1,-5.532206059E0,-8.293522835E0,1.201795220E0
2.271333088E1,-5.178068161E0,-7.795217991E0,1.479362607E0
2.271580260E1,-4.229313850E0,-7.637291908E0,2.140379906E0
2.271827416E1,-3.999004841E0,-7.244270325E0,2.346760750E0
2.272074567E1,-4.607978344E0,-6.540182590E0,1.877169371E0
2.272321723E1,-5.240281582E0,-5.821737289E0,1.498505235E0
2.272568874E1,-5.724229813E0,-5.145765305E0,1.268794179E0
2.272816030E1,-6.054439545E0,-4.518247128E0,8.470591903E-1
2.273063187E1,-6.390032768E0,-4.053441525E0,3.200400174E-1
2.273310338E1,-6.581458569E0,-3.564707518E0,-2.404786795E-1
2.273557494E1,-6.658029079E0,-3.080759048E0,-7.866404653E-1
2.273804645E1,-6.490531445E0,-2.630908489E0,-1.275374413E0
2.274051801E1,-6.217749596E0,-2.371885538E0,-1.845464468E0
2.274298952E1,-6.256034851E0,-1.993221283E0,-2.775076151E0
2.274546109E1,-6.447460651E0,-1.610369682E0,-4.322634220E0
2.274793260E1,-6.303891182E0,-1.308275819E0,-5.295316696E0
2.275040416E1,-5.882156372E0,-1.293918848E0,-5.539384365E0
2.275287567E1,-5.589633465E0,-1.394417405E0,-5.783452511E0
2.275534723E1,-5.757729530E0,-1.289133191E0,-5.898906231E0
2.275781879E1,-5.953940868E0,-9.726824164E-1,-5.735595703E0
2.276029030E1,-6.174678802E0,-6.089733839E-1,-5.352744102E0
2.276276187E1,-6.662814617E0,-1.250249892E-1,-4.724628448E0
2.276523343E1,-6.850052834E0,-6.759724021E-2,-4.025325775E0
2.276770494E1,-6.457031727E0,-8.817551732E-1,-3.330809116E0
2.277017645E1,-5.973083496E0,-1.653440475E0,-2.732005358E0
2.277264801E1,-5.685945034E0,-2.060220242E0,-2.362912416E0
2.277511958E1,-5.695516109E0,-2.410170555E0,-1.855035782E0
2.277759108E1,-5.743372440E0,-2.874976397E0,-1.117448211E0
2.278006260E1,-5.618347645E0,-3.488137245E0,-4.510470629E-1
2.278253416E1,-5.369493961E0,-4.096512318E0,2.751746029E-2
2.278500572E1,-5.009972572E0,-4.695316315E0,5.545366406E-1
2.278747723E1,-4.564907551E0,-5.203192711E0,1.076770186E0
2.278994879E1,-4.167100430E0,-5.658427238E0,1.776670814E0
2.279242030E1,-3.879363775E0,-6.003592014E0,2.509472847E0
2.279486536E1,-3.577867985E0,-6.358327866E0,3.136990547E0
2.279733692E1,-3.424129248E0,-6.635895252E0,3.721437454E0
