"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.021353140E0,1.868152469E-1,1.091863867E-2,-1.392925382E0
3.023829962E0,1.761629134E-1,-1.051917598E-1,-1.425947547E0
3.026306785E0,1.442059278E-1,-1.776276082E-1,-1.438730359E0
3.028783608E0,8.881380409E-2,-2.074541301E-1,-1.430208445E0
3.031260379E0,2.596505545E-2,-1.914756298E-1,-1.398251534E0
3.033737202E0,-4.753602296E-2,-1.552577168E-1,-1.352446437E0
3.036214025E0,-1.263632625E-1,-1.201050207E-1,-1.302380562E0
3.038690848E0,-2.062557489E-1,-9.134373069E-2,-1.252314568E0
3.040957931E0,-2.776263654E-1,-7.856093347E-2,-1.206509590E0
3.043434754E0,-3.362141848E-1,-8.282186836E-2,-1.164965510E0
3.045911577E0,-3.862801194E-1,-1.073222235E-1,-1.137269378E0
3.048388400E0,-4.299546778E-1,-1.520620137E-1,-1.127682328E0
3.050865171E0,-4.555202723E-1,-2.117150575E-1,-1.127682328E0
3.053341994E0,-4.704335332E-1,-2.809551954E-1,-1.141530395E0
3.055818817E0,-4.746944606E-1,-3.533910513E-1,-1.163900256E0
3.058295640E0,-4.746944606E-1,-4.268921316E-1,-1.193726778E0
3.060772462E0,-4.757596850E-1,-4.940018058E-1,-1.223553300E0
3.063249233E0,-4.693683088E-1,-5.515244007E-1,-1.258705974E0
3.065726056E0,-4.704335332E-1,-5.973294377E-1,-1.297054410E0
3.068202879E0,-4.714987576E-1,-6.346125603E-1,-1.331141829E0
3.070679702E0,-4.736292362E-1,-6.559172273E-1,-1.365229249E0
3.073091108E0,-4.896077216E-1,-6.644390821E-1,-1.402512431E0
3.075567931E0,-5.023905039E-1,-6.591129303E-1,-1.430208445E0
3.078044754E0,-5.311518312E-1,-6.399387121E-1,-1.453643560E0
3.080521525E0,-5.737611651E-1,-5.962641835E-1,-1.477078795E0
3.082998348E0,-6.035876870E-1,-5.430025458E-1,-1.497318149E0
3.085475171E0,-6.408708096E-1,-5.131760240E-1,-1.518622875E0
3.087951994E0,-6.930672526E-1,-5.110455155E-1,-1.538862228E0
3.090428817E0,-7.591117024E-1,-5.408720970E-1,-1.555905938E0
3.092905587E0,-8.251561522E-1,-5.877423286E-1,-1.568688750E0
3.095382410E0,-8.826786876E-1,-6.473953724E-1,-1.574014902E0
3.097859233E0,-9.327446818E-1,-7.166355252E-1,-1.580406308E0
3.100336056E0,-9.774844646E-1,-7.986584306E-1,-1.585732460E0
3.102812879E0,-1.013702393E0,-9.030513167E-1,-1.589993477E0
3.105289650E0,-1.048855066E0,-1.004248381E0,-1.599580526E0
3.107766473E0,-1.087203503E0,-1.095858455E0,-1.611298084E0
3.110243296E0,-1.134073734E0,-1.166163802E0,-1.628341794E0
3.112720119E0,-1.183074474E0,-1.207707882E0,-1.645385504E0
3.115196942E0,-1.232075095E0,-1.229012609E0,-1.659233570E0
3.117673712E0,-1.280010581E0,-1.232208252E0,-1.673081636E0
3.120150535E0,-1.316228509E0,-1.230077863E0,-1.677342534E0
3.122627358E0,-1.327946067E0,-1.256708622E0,-1.668820739E0
3.125104181E0,-1.306641459E0,-1.324883580E0,-1.644320369E0
3.127581004E0,-1.234205604E0,-1.418757200E0,-1.597450018E0
3.130057775E0,-1.108508110E0,-1.515693426E0,-1.532470822E0
3.132430952E0,-9.252880216E-1,-1.597716331E0,-1.446187019E0
3.134907723E0,-6.930672526E-1,-1.676543593E0,-1.337533236E0
3.137384494E0,-4.278241992E-1,-1.709565878E0,-1.200118184E0
3.139861317E0,-1.284937263E-1,-1.656304240E0,-1.038202763E0
3.142338140E0,1.974675655E-1,-1.541259050E0,-8.613740802E-1
3.144814962E0,5.628424883E-1,-1.448583722E0,-6.845453978E-1
3.147291785E0,9.591091871E-1,-1.424083352E0,-5.119776130E-1
3.149768556E0,1.316095352E0,-1.450714231E0,-3.266270757E-1
3.152245379E0,1.598382115E0,-1.494388819E0,-1.221023351E-1
3.154722202E0,1.843385696E0,-1.528476238E0,1.772281379E-1
3.157199025E0,2.048975706E0,-1.561498404E0,6.629744172E-1
3.159675848E0,2.164020777E0,-1.674413204E0,1.256309152E0
3.162152619E0,2.192782164E0,-1.823545814E0,1.825143576E0
3.164629442E0,2.177868843E0,-1.920482039E0,2.343912125E0
3.167106265E0,2.168281794E0,-1.910894871E0,2.836049795E0
3.169583087E0,2.200238705E0,-1.739392400E0,3.212210178E0
3.171967723E0,2.218347788E0,-1.496519208E0,3.436974287E0
3.174444494E0,2.192782164E0,-1.324883580E0,3.517932177E0
3.176921265E0,2.113955021E0,-1.308905125E0,3.456148624E0
3.179398087E0,1.970148444E0,-1.397452593E0,3.260145664E0
3.181874910E0,1.769884706E0,-1.489062667E0,2.984117270E0
3.184351733E0,1.535533428E0,-1.541259050E0,2.675199509E0
3.186828556E0,1.284138441E0,-1.558302760E0,2.356694937E0
3.189305327E0,1.039001703E0,-1.526345730E0,2.053103447E0
3.191782150E0,8.003894687E-1,-1.409170151E0,1.768686295E0
3.194258973E0,5.745600462E-1,-1.230077863E0,1.507704139E0
3.196735796E0,3.700353205E-1,-1.011705041E0,1.268026710E0
3.199212619E0,1.942718774E-1,-7.677667141E-1,1.048588753E0
3.201689390E0,4.407401755E-2,-4.929365814E-1,8.600425124E-1
3.204166212E0,-7.629731297E-2,-1.818885356E-1,7.119750977E-1
3.206643035E0,-1.753639877E-1,1.483336985E-1,6.107779741E-1
3.209119858E0,-2.616478503E-1,5.158390999E-1,5.298202634E-1
3.211596681E0,-3.500621915E-1,8.354089856E-1,4.509930313E-1
3.214073452E0,-4.129109383E-1,1.047390342E0,3.913399875E-1
3.216550275E0,-4.608464241E-1,1.222088575E0,3.679048419E-1
3.219027098E0,-4.906729758E-1,1.333938003E0,3.636439145E-1
3.221503921E0,-5.013253093E-1,1.376547337E0,3.721657991E-1
3.223980744E0,-4.874772727E-1,1.324350953E0,3.796224296E-1
3.226457515E0,-4.512593448E-1,1.193327308E0,3.902747631E-1
3.228934337E0,-3.969324529E-1,9.760197401E-1,3.945356905E-1
3.231411160E0,-3.255618513E-1,6.990591884E-1,3.987966180E-1
3.233861733E0,-2.435389012E-1,3.752283454E-1,3.934704363E-1
3.236337462E0,-1.583202630E-1,5.592473317E-3,3.828181326E-1
3.238813244E0,-7.416684926E-2,-3.938699067E-1,3.615134656E-1
3.241135015E0,-5.991935730E-3,-8.029193878E-1,3.242303133E-1
3.243610692E0,5.046541616E-2,-1.193859935E0,2.741643488E-1
3.246086421E0,8.987903595E-2,-1.545519948E0,2.123808414E-1
3.248562150E0,1.079879999E-1,-1.833132863E0,1.324883550E-1
3.251037931E0,9.946613014E-2,-2.058962345E0,3.555215150E-2
3.253513660E0,5.898727849E-2,-2.227269173E0,-7.310161740E-2
3.255989390E0,-1.451379992E-2,-2.338053226E0,-1.881467849E-1
3.258465119E0,-9.653674066E-2,-2.377466917E0,-2.989310026E-1
3.260940900E0,-1.849510819E-1,-2.349770784E0,-4.054543078E-1
3.263416629E0,-2.776263654E-1,-2.254965067E0,-5.087819099E-1
3.265892358E0,-3.692364097E-1,-2.084527969E0,-5.982614756E-1
3.268368087E0,-4.619116783E-1,-1.852307081E0,-6.802844405E-1
3.270843817E0,-5.471302867E-1,-1.573216081E0,-7.452636361E-1
3.273269754E0,-6.163704395E-1,-1.257773876E0,-7.942643762E-1
3.275745483E0,-6.717625856E-1,-9.222254753E-1,-8.176994920E-1
3.278221212E0,-7.090457082E-1,-5.802856684E-1,-8.240908980E-1
3.280696994E0,-7.260894775E-1,-2.532591522E-1,-8.198299408E-1
3.283172723E0,-7.250242233E-1,3.967992961E-2,-8.017209768E-1
3.285648452E0,-7.154371142E-1,2.612484097E-1,-7.612421513E-1
3.288124181E0,-7.037195563E-1,4.061200917E-1,-7.079805136E-1
3.290599962E0,-6.898715496E-1,4.913387299E-1,-6.525883675E-1
3.293075744E0,-6.653711796E-1,5.296871066E-1,-6.067833900E-1
3.295551421E0,-6.366099119E-1,5.275566578E-1,-5.684349537E-1
3.298027150E0,-6.035876870E-1,4.977301359E-1,-5.354127288E-1
3.300502931E0,-5.673697591E-1,4.519250989E-1,-5.098471642E-1
3.302978660E0,-5.290213227E-1,3.997286856E-1,-4.821510911E-1
3.305454390E0,-4.928034246E-1,3.432713449E-1,-4.629769027E-1
3.307930119E0,-4.608464241E-1,2.825530469E-1,-4.406070113E-1
3.310405848E0,-4.288894534E-1,2.165086120E-1,-4.256937504E-1
3.312881629E0,-4.043890834E-1,1.547250897E-1,-4.129109383E-1
3.315357358E0,-3.969324529E-1,1.025286764E-1,-3.979976773E-1
3.317833087E0,-3.969324529E-1,5.459319428E-2,-3.852148950E-1
3.320308817E0,-4.086500108E-1,8.788172156E-3,-3.766930401E-1
3.322784598E0,-4.342156053E-1,-2.423405088E-2,-3.660407066E-1
3.325260327E0,-4.693683088E-1,-5.299534276E-2,-3.596493006E-1
3.327736056E0,-5.151733160E-1,-8.495233208E-2,-3.447360396E-1
3.330211785E0,-5.641740561E-1,-1.254311949E-1,-3.223661482E-1
3.332687567E0,-6.153052449E-1,-1.754971445E-1,-2.968005538E-1
3.335163296E0,-6.706973314E-1,-2.255630940E-1,-2.648435533E-1
3.337639025E0,-7.228937745E-1,-2.777595222E-1,-2.232994735E-1
3.340035327E0,-7.718944550E-1,-3.384777904E-1,-1.711030602E-1
3.342511004E0,-8.102428913E-1,-4.002613127E-1,-1.114500016E-1
3.344986785E0,-8.496564627E-1,-4.620448351E-1,-5.499265343E-2
3.347462515E0,-8.837439418E-1,-5.248935819E-1,2.529928461E-3
3.349938244E0,-9.007876515E-1,-5.898727775E-1,7.496577501E-2
3.352413973E0,-9.125052094E-1,-6.346125603E-1,1.431406885E-1
3.354889702E0,-9.263532758E-1,-6.708304882E-1,1.985328048E-1
3.357365431E0,-9.220923185E-1,-6.963961124E-1,2.592510879E-1
3.359841212E0,-9.007876515E-1,-7.006570101E-1,3.338173926E-1
3.362316942E0,-8.677654266E-1,-6.921351552E-1,4.105141759E-1
3.364792671E0,-8.059819341E-1,-6.782871485E-1,4.808195531E-1
3.367268400E0,-7.410027385E-1,-6.452649236E-1,5.362116694E-1
3.369744181E0,-6.749582887E-1,-5.760247707E-1,5.937342644E-1
3.372151785E0,-6.142399907E-1,-4.556534290E-1,6.565830112E-1
3.374627515E0,-5.577826500E-1,-3.384777904E-1,7.194317579E-1
3.377103244E0,-4.874772727E-1,-2.916075289E-1,7.694976926E-1
3.379578973E0,-4.459331632E-1,-3.704347908E-1,7.939980626E-1
3.382054702E0,-4.363460839E-1,-4.940018058E-1,8.142374754E-1
3.384530483E0,-4.651073813E-1,-5.813509226E-1,8.195636868E-1
3.387006212E0,-5.109124184E-1,-6.378082633E-1,7.918676138E-1
3.389481942E0,-4.714987576E-1,-6.601781845E-1,7.300840616E-1
3.391957671E0,-4.161066413E-1,-6.569824815E-1,6.661701202E-1
3.394433452E0,-3.500621915E-1,-6.335473657E-1,6.097127795E-1
3.396909181E0,-2.840177417E-1,-6.015903354E-1,5.511249304E-1
3.399384910E0,-2.137123793E-1,-5.728290677E-1,4.914718866E-1
3.401860640E0,-1.412765235E-1,-5.472634435E-1,4.307536185E-1
3.404336369E0,-6.671021879E-2,-5.323501825E-1,3.711005449E-1
3.406812150E0,9.986559860E-3,-5.334154367E-1,3.178389072E-1
3.409287879E0,9.413997084E-2,-5.717638135E-1,2.635120153E-1
3.411763608E0,1.825543046E-1,-6.367430687E-1,1.932066381E-1
3.414239337E0,2.635120153E-1,-6.900047064E-1,1.154446304E-1
3.416715119E0,3.455349505E-1,-7.304835320E-1,3.129122034E-2
3.419190848E0,4.201012850E-1,-7.613753080E-1,-6.138405204E-2
3.421666577E0,4.829500318E-1,-7.890713811E-1,-1.657768935E-1
3.424142306E0,5.372769237E-1,-8.178326488E-1,-2.765611112E-1
3.426618087E0,5.745600462E-1,-8.433982730E-1,-3.979976773E-1
3.429093817E0,5.894733071E-1,-8.710942864E-1,-5.343475342E-1
3.431569546E0,5.841471553E-1,-8.955946565E-1,-6.792191863E-1
3.434045275E0,5.564510822E-1,-9.147688746E-1,-8.294170499E-1
3.436521056E0,5.191679597E-1,-9.264864326E-1,-9.913324714E-1
3.438996785E0,4.776238501E-1,-9.286168814E-1,-1.147921681E0
3.441472515E0,4.360797703E-1,-9.190297723E-1,-1.302380562E0
3.443948244E0,3.945356905E-1,-8.934642076E-1,-1.445121765E0
3.446423973E0,3.657743931E-1,-8.551158309E-1,-1.560166955E0
3.448899754E0,3.466002047E-1,-8.061150908E-1,-1.650711775E0
3.451375483E0,3.348826170E-1,-7.464620471E-1,-1.717821360E0
3.453851212E0,3.402087986E-1,-6.857437491E-1,-1.758300304E0
3.456326942E0,3.572525382E-1,-6.154384017E-1,-1.767887354E0
3.458802723E0,3.785571754E-1,-5.419372916E-1,-1.750843644E0
3.461278452E0,4.105141759E-1,-4.716319144E-1,-1.705038667E0
3.463754181E0,4.541887343E-1,-4.002613127E-1,-1.633667946E0
3.466229910E0,4.999937415E-1,-3.299559355E-1,-1.535666585E0
3.468705692E0,5.489944816E-1,-2.692376375E-1,-1.417425752E0
3.471181421E0,6.033213735E-1,-2.213021666E-1,-1.280010581E0
3.473466369E0,6.512568593E-1,-1.946713328E-1,-1.131943226E0
3.475942046E0,6.928009391E-1,-1.893451661E-1,-9.817453623E-1
3.478417775E0,7.226274610E-1,-1.989322603E-1,-8.347432017E-1
3.480893504E0,7.332797647E-1,-2.255630940E-1,-6.898715496E-1
3.483369285E0,7.290188670E-1,-2.458025217E-1,-5.577826500E-1
3.485845015E0,7.055837512E-1,-2.308892608E-1,-4.533897936E-1
3.488320744E0,6.640396118E-1,-1.840189993E-1,-3.585840762E-1
3.490796473E0,6.107779741E-1,-1.083874628E-1,-2.701697350E-1
3.493272254E0,5.479292274E-1,-1.864157850E-3,-1.860163212E-1
3.495747983E0,4.829500318E-1,1.089200750E-1,-1.050586104E-1
3.498223712E0,4.169055820E-1,2.197043151E-1,-2.729659714E-2
3.500699442E0,3.508611321E-1,3.230319023E-1,4.620448127E-2
3.503175171E0,2.933385372E-1,4.082505703E-1,1.122489274E-1
3.505650952E0,2.358159572E-1,4.785559475E-1,1.719019860E-1
3.508126681E0,1.857500076E-1,5.307523608E-1,2.251636237E-1
3.510602410E0,1.431406885E-1,5.616441369E-1,2.677729428E-1
3.513016212E0,1.058575287E-1,5.754921436E-1,2.975994647E-1
3.515491942E0,7.390054315E-2,5.744268894E-1,3.199693561E-1
3.517967671E0,4.620448127E-2,5.616441369E-1,3.316869438E-1
3.520443400E0,2.596505545E-2,5.339480639E-1,3.327521682E-1
3.522919129E0,9.986559860E-3,4.902735054E-1,3.220998347E-1
3.525394910E0,-2.796236658E-3,4.359466136E-1,3.029256463E-1
3.527870640E0,-9.187635034E-3,3.784240186E-1,2.762948275E-1
3.530346369E0,-1.238333434E-2,3.134448230E-1,2.400768995E-1
3.532822098E0,-1.344856713E-2,2.463351339E-1,1.942718774E-1
3.535297879E0,-5.991935730E-3,1.813559234E-1,1.452711523E-1
3.537773608E0,2.529928461E-3,1.259638071E-1,9.413997084E-2
3.540249390E0,1.424749196E-2,6.844121963E-2,4.513924941E-2
3.542725067E0,2.703028731E-2,9.853405878E-3,-3.861469682E-3
3.545200848E0,4.087831825E-2,-3.808208182E-2,-4.434032366E-2
3.547676577E0,5.472634733E-2,-7.216953486E-2,-8.481918275E-2
3.550152306E0,6.644391268E-2,-9.347419441E-2,-1.284937263E-1
3.552628035E0,7.922670245E-2,-1.041265279E-1,-1.721682847E-1
3.555103765E0,8.881380409E-2,-1.115831584E-1,-2.126471400E-1
3.557579546E0,9.200949967E-2,-1.179745570E-1,-2.520607710E-1
3.560055275E0,9.307473898E-2,-1.158440933E-1,-2.861482203E-1
3.562531004E0,8.987903595E-2,-9.986559302E-2,-3.181052208E-1
3.565006733E0,8.774857223E-2,-7.003907114E-2,-3.521926701E-1
3.567482515E0,8.348763734E-2,-2.742975019E-2,-3.798887134E-1
3.569958244E0,8.561810106E-2,1.411433797E-2,-4.065195620E-1
3.572371525E0,8.987903595E-2,3.861469775E-2,-4.395417869E-1
3.574847254E0,1.037270650E-1,5.033225939E-2,-4.746944606E-1
3.577322983E0,1.303578913E-1,3.967992961E-2,-5.109124184E-1
3.579798712E0,1.623148769E-1,-7.989247679E-4,-5.535216928E-1
3.582274442E0,1.782933772E-1,-6.471290439E-2,-5.631088018E-1
3.584750223E0,1.687062830E-1,-1.552577168E-1,-5.545869470E-1
3.587225952E0,1.388797611E-1,-2.628462613E-1,-5.428693891E-1
3.589701681E0,9.200949967E-2,-3.544562757E-1,-5.300865769E-1
3.592177410E0,4.194355011E-2,-4.013265371E-1,-5.204994678E-1
3.594653192E0,-1.770949923E-2,-4.215659797E-1,-5.173037648E-1
3.597128921E0,-8.162347972E-2,-4.354139864E-1,-5.183690190E-1
3.599604650E0,-1.391460598E-1,-4.492620230E-1,-5.141080618E-1
3.602080379E0,-1.945381761E-1,-4.599143565E-1,-5.045210123E-1
3.604556108E0,-2.435389012E-1,-4.716319144E-1,-4.928034246E-1
3.607031890E0,-2.808220685E-1,-4.929365814E-1,-4.789553881E-1
3.609507619E0,-3.159747422E-1,-5.291544795E-1,-4.629769027E-1
3.611890431E0,-3.489969671E-1,-5.792204738E-1,-4.448679388E-1
3.614366108E0,-3.745625615E-1,-6.367430687E-1,-4.256937504E-1
3.616841890E0,-4.001281559E-1,-7.017222643E-1,-4.086500108E-1
3.619317619E0,-4.235632718E-1,-7.613753080E-1,-3.937367499E-1
3.621793348E0,-4.448679388E-1,-8.210283518E-1,-3.809539676E-1
3.624269077E0,-4.683030546E-1,-8.860075474E-1,-3.671059310E-1
3.626744858E0,-4.896077216E-1,-9.541825056E-1,-3.543231487E-1
3.629220587E0,-5.119776130E-1,-1.023422599E0,-3.447360396E-1
3.631696317E0,-5.343475342E-1,-1.095858455E0,-3.340837061E-1
3.634172046E0,-5.567173958E-1,-1.167229056E0,-3.266270757E-1
3.636647827E0,-5.812177658E-1,-1.235404015E0,-3.127790391E-1
3.639123556E0,-6.046528816E-1,-1.298252702E0,-2.957353294E-1
3.641599337E0,-6.312837005E-1,-1.348451853E0,-2.744306624E-1
3.644075015E0,-6.621754766E-1,-1.389995933E0,-2.552564740E-1
3.646550796E0,-6.866758466E-1,-1.426213861E0,-2.392779738E-1
3.649026525E0,-7.111762166E-1,-1.454975128E0,-2.222342342E-1
3.651502254E0,-7.367417812E-1,-1.475214601E0,-2.073209733E-1
3.653977983E0,-7.612421513E-1,-1.482671261E0,-1.966686398E-1
3.656453712E0,-7.900034189E-1,-1.475214601E0,-1.934729517E-1
3.658929494E0,-8.176994920E-1,-1.457105637E0,-2.030600458E-1
3.661405223E0,-8.411346078E-1,-1.424083352E0,-2.169080675E-1
3.663880952E0,-8.603088260E-1,-1.391061187E0,-2.318213433E-1
3.666356681E0,-8.656349778E-1,-1.360169411E0,-2.477998286E-1
3.668832462E0,-8.645697236E-1,-1.337799549E0,-2.595174015E-1
3.671308192E0,-8.560478687E-1,-1.314231277E0,-2.680392563E-1
3.673763087E0,-8.336780071E-1,-1.289730906E0,-2.733654380E-1
3.676237983E0,-8.081123829E-1,-1.256708622E0,-2.744306624E-1
3.678712827E0,-7.793511152E-1,-1.224751711E0,-2.765611112E-1
3.681187723E0,-7.495245934E-1,-1.190664172E0,-2.818872929E-1
3.683662671E0,-7.143719196E-1,-1.140598297E0,-2.786915898E-1
3.686137515E0,-6.685668826E-1,-1.078814745E0,-2.680392563E-1
3.688612410E0,-6.216966510E-1,-1.008509398E0,-2.414084375E-1
3.691087306E0,-5.684349537E-1,-9.392692447E-1,-2.179733068E-1
3.693437410E0,-5.151733160E-1,-8.647028804E-1,-1.987991184E-1
3.695912306E0,-4.629769027E-1,-7.965279818E-1,-1.924077123E-1
3.698387202E0,-4.235632718E-1,-7.336792350E-1,-1.934729517E-1
3.700862098E0,-3.873453438E-1,-6.697652340E-1,-1.956034154E-1
3.703336942E0,-3.564535975E-1,-6.186341047E-1,-1.913424879E-1
3.705811837E0,-3.266270757E-1,-5.749595165E-1,-1.849510819E-1
3.708286733E0,-3.021267056E-1,-5.344806910E-1,-1.764292270E-1
3.710761629E0,-2.765611112E-1,-4.982627332E-1,-1.647116542E-1
3.713236525E0,-2.563216984E-1,-4.641752839E-1,-1.519288570E-1
3.715711421E0,-2.360822707E-1,-4.332835376E-1,-1.391460598E-1
3.718186265E0,-2.201037705E-1,-4.013265371E-1,-1.274285018E-1
3.720661160E0,-2.062557489E-1,-3.736304939E-1,-1.146457046E-1
3.723136056E0,-1.977338791E-1,-3.438039720E-1,-1.082543060E-1
3.725610952E0,-1.902772486E-1,-3.150426745E-1,-9.973244369E-2
3.728085848E0,-1.860163212E-1,-2.862813771E-1,-9.973244369E-2
3.730560744E0,-1.774944514E-1,-2.617810071E-1,-9.866721183E-2
3.732979962E0,-1.796249151E-1,-2.436720580E-1,-9.973244369E-2
3.735454806E0,-1.796249151E-1,-2.308892608E-1,-1.050586104E-1
3.737929702E0,-1.817553788E-1,-2.191716880E-1,-1.093195379E-1
3.740404598E0,-1.924077123E-1,-2.095845938E-1,-1.178414002E-1
3.742879494E0,-2.030600458E-1,-2.042584270E-1,-1.263632625E-1
3.745354390E0,-2.073209733E-1,-1.999974996E-1,-1.274285018E-1
3.747829285E0,-2.126471400E-1,-1.946713328E-1,-1.274285018E-1
3.750304181E0,-2.232994735E-1,-1.904104054E-1,-1.263632625E-1
3.752779025E0,-2.307561040E-1,-1.829537749E-1,-1.284937263E-1
3.755253921E0,-2.339518070E-1,-1.765623689E-1,-1.295589656E-1
3.757728817E0,-2.403431982E-1,-1.765623689E-1,-1.274285018E-1
3.760203712E0,-2.456693649E-1,-1.733666807E-1,-1.295589656E-1
3.762678608E0,-2.531259954E-1,-1.691057384E-1,-1.295589656E-1
3.765153504E0,-2.627131045E-1,-1.659100503E-1,-1.306242049E-1
3.767628348E0,-2.680392563E-1,-1.584534049E-1,-1.327546686E-1
3.770103244E0,-2.733654380E-1,-1.541924775E-1,-1.306242049E-1
3.772551785E0,-2.808220685E-1,-1.531272531E-1,-1.338198930E-1
3.775026629E0,-2.840177417E-1,-1.446053833E-1,-1.391460598E-1
3.777501525E0,-2.882786989E-1,-1.371487528E-1,-1.412765235E-1
3.779976421E0,-2.925396264E-1,-1.318225861E-1,-1.402112991E-1
3.782451317E0,-2.925396264E-1,-1.233007237E-1,-1.434070021E-1
3.784926212E0,-2.882786989E-1,-1.169093251E-1,-1.434070021E-1
3.787401056E0,-2.850829959E-1,-1.115831584E-1,-1.455374658E-1
3.789875952E0,-2.808220685E-1,-1.062569916E-1,-1.455374658E-1
3.792350848E0,-2.712349594E-1,-1.009308323E-1,-1.444722265E-1
3.794825744E0,-2.637783289E-1,-9.347419441E-2,-1.455374658E-1
3.797300640E0,-2.520607710E-1,-7.962616533E-2,-1.476679295E-1
3.799775535E0,-2.350170314E-1,-7.216953486E-2,-1.497983932E-1
3.802250431E0,-2.201037705E-1,-6.577813625E-2,-1.497983932E-1
3.804725275E0,-2.051905096E-1,-5.193011090E-2,-1.529940963E-1
3.807200171E0,-1.838858575E-1,-4.234301299E-2,-1.561897993E-1
3.809675067E0,-1.647116542E-1,-3.169068322E-2,-1.583202630E-1
3.812095744E0,-1.423417628E-1,-2.316881903E-2,-1.636464298E-1
3.814570535E0,-1.189066395E-1,-1.358172111E-2,-1.657768935E-1
3.817045431E0,-9.653674066E-2,-7.989247679E-4,-1.668421179E-1
3.819520327E0,-7.416684926E-2,1.304910425E-2,-1.711030602E-1
3.821995223E0,-4.966649041E-2,2.796236612E-2,-1.711030602E-1
3.824470119E0,-2.623136342E-2,4.607132822E-2,-1.711030602E-1
3.826945015E0,-4.926702939E-3,6.418029219E-2,-1.711030602E-1
3.829419858E0,2.276935615E-2,8.015878499E-2,-1.711030602E-1
3.831894754E0,4.513924941E-2,9.826774895E-2,-1.711030602E-1
3.834369650E0,7.070484012E-2,1.142462417E-1,-1.700378209E-1
3.836844546E0,8.987903595E-2,1.291595101E-1,-1.668421179E-1
3.839319442E0,1.069227681E-1,1.398118287E-1,-1.668421179E-1
3.841794337E0,1.239664927E-1,1.462032348E-1,-1.647116542E-1
3.844269233E0,1.367492825E-1,1.568555683E-1,-1.604507267E-1
3.846744077E0,1.474016160E-1,1.632469594E-1,-1.572550237E-1
3.849218973E0,1.612496525E-1,1.675078869E-1,-1.540593207E-1
3.851693869E0,1.676410437E-1,1.696383655E-1,-1.508636326E-1
3.854168765E0,1.697715074E-1,1.675078869E-1,-1.476679295E-1
3.856643660E0,1.719019860E-1,1.632469594E-1,-1.455374658E-1
3.859118556E0,1.729672104E-1,1.536598653E-1,-1.423417628E-1
3.861593400E0,1.708367467E-1,1.472684592E-1,-1.380808353E-1
3.864068296E0,1.708367467E-1,1.387466043E-1,-1.380808353E-1
3.866543192E0,1.676410437E-1,1.291595101E-1,-1.348851323E-1
3.869018087E0,1.665758193E-1,1.142462417E-1,-1.359503716E-1
3.871492983E0,1.644453406E-1,1.003982127E-1,-1.348851323E-1
3.873967879E0,1.623148769E-1,8.761541545E-2,-1.327546686E-1
3.876442775E0,1.580539495E-1,7.483261824E-2,-1.327546686E-1
3.878917619E0,1.548582464E-1,6.418029219E-2,-1.284937263E-1
3.881392515E0,1.548582464E-1,5.246272683E-2,-1.252980381E-1
3.883867410E0,1.559234858E-1,4.607132822E-2,-1.231675670E-1
3.886342306E0,1.548582464E-1,3.541899845E-2,-1.242327988E-1
3.888817202E0,1.569887102E-1,2.796236612E-2,-1.210371032E-1
3.891292098E0,1.548582464E-1,2.263620123E-2,-1.167761683E-1
3.893766994E0,1.569887102E-1,2.263620123E-2,-1.103847697E-1
3.896241837E0,1.569887102E-1,2.370143496E-2,-1.029281393E-1
3.898716733E0,1.559234858E-1,2.263620123E-2,-1.018629074E-1
3.901191629E0,1.569887102E-1,1.837527007E-2,-9.866721183E-2
3.903666525E0,1.591191888E-1,1.411433797E-2,-9.014534205E-2
3.906141421E0,1.537930220E-1,1.198387146E-2,-9.014534205E-2
3.908616317E0,1.505973190E-1,7.722939365E-3,-8.481918275E-2
