"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.192962723E1,-1.809999943E0,1.000100040E1,-6.990000010E-1
2.193212546E1,-1.797999978E0,9.911999702E0,-6.320000291E-1
2.193462947E1,-1.916000009E0,9.991999626E0,-7.519999743E-1
2.193712762E1,-1.843999982E0,1.007999992E1,-6.579999924E-1
2.193963162E1,-1.886999965E0,9.991999626E0,-6.650000215E-1
2.194212978E1,-1.845999956E0,9.939000130E0,-7.519999743E-1
2.194463385E1,-1.932000041E0,9.984000206E0,-6.700000167E-1
2.194713201E1,-1.868000031E0,9.994000435E0,-6.560000181E-1
2.194963601E1,-1.840999961E0,9.982000351E0,-6.439999938E-1
2.195213416E1,-1.875000000E0,9.979999542E0,-7.279999852E-1
2.195463816E1,-1.922999978E0,9.940999985E0,-7.319999933E-1
2.195713631E1,-1.899000049E0,1.000100040E1,-6.679999828E-1
2.195964039E1,-1.858000040E0,9.944000244E0,-6.169999838E-1
2.196213854E1,-1.980000019E0,9.977000237E0,-5.789999962E-1
2.196464254E1,-1.942000031E0,1.003499985E1,-6.560000181E-1
2.196714069E1,-1.850999951E0,9.989000320E0,-6.169999838E-1
2.196964477E1,-1.939000010E0,9.944000244E0,-6.959999800E-1
2.197214292E1,-1.904000044E0,1.000100040E1,-5.649999976E-1
2.197464693E1,-1.911000013E0,1.000100040E1,-6.919999719E-1
2.197714508E1,-1.865000010E0,1.003899956E1,-6.679999828E-1
2.197964918E1,-1.924999952E0,9.977000237E0,-6.460000277E-1
2.198214733E1,-1.889000058E0,1.005900002E1,-6.029999852E-1
2.198465133E1,-1.912999988E0,9.951000214E0,-6.389999986E-1
2.198714948E1,-2.013999939E0,1.001500034E1,-6.679999828E-1
2.198965348E1,-1.955999970E0,9.984000206E0,-6.560000181E-1
2.199215163E1,-1.975000024E0,1.000100040E1,-6.729999781E-1
2.199465571E1,-1.950999975E0,1.001500034E1,-6.389999986E-1
2.199715386E1,-1.932000041E0,1.006099987E1,-6.819999814E-1
2.199965786E1,-1.891999960E0,1.005399990E1,-6.029999852E-1
2.200215604E1,-1.934999943E0,1.001799965E1,-6.079999804E-1
2.200466004E1,-1.944000006E0,1.004199982E1,-6.150000095E-1
2.200715827E1,-1.955999970E0,1.001299953E1,-5.310000181E-1
2.200966227E1,-2.020999908E0,9.987000465E0,-5.220000148E-1
2.201216041E1,-1.922999978E0,1.000100040E1,-7.160000205E-1
2.201466441E1,-2.016000032E0,1.010200024E1,-6.169999838E-1
2.201716256E1,-2.042000055E0,1.004399967E1,-5.960000157E-1
2.201966664E1,-2.006999969E0,9.960000038E0,-5.839999914E-1
2.202216480E1,-2.026000023E0,1.002999973E1,-4.900000095E-1
2.202466880E1,-1.944000006E0,9.996000290E0,-6.340000033E-1
2.202716695E1,-2.023000002E0,1.002499962E1,-6.150000095E-1
2.202967095E1,-1.991999984E0,9.958000183E0,-6.029999852E-1
2.203216918E1,-2.069000006E0,9.944000244E0,-5.699999928E-1
2.203467318E1,-1.983000040E0,1.000300026E1,-6.460000277E-1
2.203717134E1,-2.038000107E0,9.965000153E0,-6.489999890E-1
2.203967534E1,-2.088000059E0,1.003899956E1,-6.650000215E-1
2.204217349E1,-2.003999949E0,9.953000069E0,-7.250000238E-1
2.204467756E1,-1.990000010E0,9.975000381E0,-5.720000267E-1
2.204717571E1,-2.035000086E0,9.977000237E0,-6.320000291E-1
2.204967971E1,-2.010999918E0,9.977000237E0,-6.610000134E-1
2.205217787E1,-2.035000086E0,9.880999565E0,-6.510000229E-1
2.205468194E1,-2.085999966E0,9.914999962E0,-6.959999800E-1
2.205718002E1,-2.101999998E0,9.944000244E0,-6.579999924E-1
2.205968410E1,-1.950999975E0,9.953000069E0,-6.340000033E-1
2.206218225E1,-2.062000036E0,1.000800037E1,-5.720000267E-1
2.206468625E1,-1.970999956E0,9.970000267E0,-6.250000000E-1
2.206718450E1,-1.995000005E0,9.987000465E0,-7.369999886E-1
2.206968850E1,-2.078000069E0,1.002999973E1,-5.550000072E-1
2.207218666E1,-1.968000054E0,1.005399990E1,-5.220000148E-1
2.207469066E1,-2.038000107E0,1.006599998E1,-6.219999790E-1
2.207718883E1,-1.998999953E0,9.965000153E0,-5.910000205E-1
2.207969291E1,-2.038000107E0,1.001299953E1,-5.740000010E-1
2.208219106E1,-1.968000054E0,9.958000183E0,-6.890000105E-1
2.208469506E1,-1.965999961E0,9.998999596E0,-6.370000243E-1
2.208719323E1,-1.990000010E0,1.002299976E1,-6.869999766E-1
2.208969723E1,-1.955999970E0,9.991999626E0,-6.869999766E-1
2.209219538E1,-1.889000058E0,1.010400009E1,-6.629999876E-1
2.209469946E1,-1.912999988E0,1.007299995E1,-6.439999938E-1
2.209719761E1,-1.942000031E0,1.004899979E1,-6.389999986E-1
2.209970161E1,-1.932000041E0,1.012300014E1,-6.409999728E-1
2.210219976E1,-1.950999975E0,1.002700043E1,-6.529999971E-1
2.210470376E1,-1.947000027E0,1.004199982E1,-5.600000024E-1
2.210720199E1,-1.960999966E0,1.003899956E1,-5.979999900E-1
2.210970600E1,-1.891999960E0,1.002299976E1,-5.239999890E-1
2.211220415E1,-1.860000014E0,9.944000244E0,-6.489999890E-1
2.211470815E1,-1.875000000E0,1.000100040E1,-6.560000181E-1
2.211720630E1,-1.934999943E0,1.002700043E1,-6.010000110E-1
2.211971038E1,-2.003999949E0,1.003499985E1,-6.439999938E-1
2.212220855E1,-1.881999969E0,1.000800037E1,-6.169999838E-1
2.212471254E1,-1.883999944E0,1.001299953E1,-6.340000033E-1
2.212721070E1,-1.761999965E0,1.022399998E1,-8.740000129E-1
2.212971470E1,-2.099999905E0,1.011400032E1,-7.440000176E-1
2.213221292E1,-1.963000059E0,1.007800007E1,-5.379999876E-1
2.213471692E1,-1.822000027E0,9.977000237E0,-4.620000124E-1
2.213721507E1,-1.858000040E0,1.001299953E1,-3.759999871E-1
2.213971907E1,-1.879999995E0,1.001799965E1,-5.429999828E-1
2.214221721E1,-1.792999983E0,1.009899998E1,-4.550000131E-1
2.214472129E1,-1.853000045E0,1.005599976E1,-5.099999905E-1
2.214721944E1,-1.835999966E0,1.002000046E1,-5.720000267E-1
2.214972344E1,-1.937000036E0,1.002999973E1,-5.580000281E-1
2.215222159E1,-1.886999965E0,1.003699970E1,-6.439999938E-1
2.215472558E1,-1.853000045E0,1.006599998E1,-5.770000219E-1
2.215722381E1,-1.853000045E0,1.002000046E1,-6.250000000E-1
2.215972781E1,-1.843999982E0,9.972000122E0,-5.529999733E-1
2.216222596E1,-1.863000035E0,1.004199982E1,-5.550000072E-1
2.216472998E1,-1.879999995E0,1.003499985E1,-6.269999743E-1
2.216722821E1,-1.848000050E0,9.939000130E0,-5.239999890E-1
2.216973221E1,-1.865000010E0,9.989000320E0,-5.960000157E-1
2.217223037E1,-1.927000046E0,1.002299976E1,-5.600000024E-1
2.217473437E1,-1.875000000E0,1.002700043E1,-6.890000105E-1
2.217723251E1,-1.889000058E0,1.004199982E1,-5.099999905E-1
2.217973658E1,-1.850999951E0,1.004199982E1,-4.639999866E-1
2.218223474E1,-1.960999966E0,1.003199959E1,-4.639999866E-1
2.218473874E1,-1.889000058E0,9.994000435E0,-4.880000055E-1
2.218723690E1,-1.991999984E0,1.002700043E1,-5.239999890E-1
2.218974090E1,-1.970999956E0,9.960000038E0,-5.479999781E-1
2.219223905E1,-1.970999956E0,9.972000122E0,-4.740000069E-1
2.219474313E1,-1.876999974E0,9.951000214E0,-6.389999986E-1
2.219724128E1,-1.985000014E0,9.968000412E0,-5.669999719E-1
2.219974529E1,-1.996999979E0,1.002000046E1,-4.979999959E-1
2.220224344E1,-1.980000019E0,9.968000412E0,-4.550000131E-1
2.220474752E1,-1.983000040E0,9.982000351E0,-5.220000148E-1
2.220724567E1,-2.042000055E0,9.994000435E0,-5.189999938E-1
2.220974968E1,-2.023000002E0,9.994000435E0,-4.589999914E-1
2.221224783E1,-2.052000046E0,9.994000435E0,-4.760000110E-1
2.221475183E1,-1.927000046E0,9.996000290E0,-5.220000148E-1
2.221725006E1,-2.038000107E0,1.004399967E1,-4.429999888E-1
2.221975406E1,-2.081000090E0,1.007100010E1,-5.139999986E-1
2.222225221E1,-2.016000032E0,1.000100040E1,-4.880000055E-1
2.222475621E1,-2.016000032E0,1.000100040E1,-5.260000229E-1
2.222725437E1,-1.965999961E0,1.007999992E1,-6.940000057E-1
2.222975844E1,-1.975000024E0,1.000300026E1,-5.720000267E-1
2.223225658E1,-1.980000019E0,1.002499962E1,-6.050000191E-1
2.223476058E1,-1.975000024E0,1.007100010E1,-4.469999969E-1
2.223725873E1,-2.035000086E0,9.991999626E0,-5.580000281E-1
2.223976281E1,-1.949000001E0,1.001799965E1,-5.479999781E-1
2.224226094E1,-1.958999991E0,1.001299953E1,-5.289999843E-1
2.224476494E1,-1.983000040E0,1.005399990E1,-4.860000014E-1
2.224726309E1,-2.063999891E0,9.979999542E0,-5.479999781E-1
2.224976709E1,-1.973000050E0,9.991999626E0,-5.839999914E-1
2.225226524E1,-1.912999988E0,9.994000435E0,-5.360000134E-1
2.225476932E1,-1.980000019E0,9.944000244E0,-4.760000110E-1
2.225726747E1,-1.983000040E0,9.902999878E0,-5.189999938E-1
2.225977147E1,-2.029999971E0,1.001299953E1,-5.310000181E-1
2.226226963E1,-1.978000045E0,9.987000465E0,-5.070000291E-1
2.226477370E1,-1.973000050E0,9.946000099E0,-4.499999881E-1
2.226727186E1,-2.020999908E0,1.001500034E1,-6.100000143E-1
2.226977586E1,-2.013999939E0,1.000100040E1,-5.310000181E-1
2.227227401E1,-2.099999905E0,1.001299953E1,-6.610000134E-1
2.227477801E1,-1.927000046E0,1.001299953E1,-5.669999719E-1
2.227727616E1,-2.020999908E0,9.991999626E0,-6.079999804E-1
2.227978023E1,-1.949000001E0,1.002000046E1,-4.860000014E-1
2.228227839E1,-2.045000076E0,9.944000244E0,-5.170000196E-1
2.228478239E1,-2.013999939E0,9.958000183E0,-5.260000229E-1
2.228728054E1,-1.953999996E0,1.001500034E1,-4.259999990E-1
2.228978462E1,-1.998999953E0,9.907999992E0,-4.860000014E-1
2.229228278E1,-1.991999984E0,1.004899979E1,-6.050000191E-1
2.229478678E1,-2.003999949E0,1.007299995E1,-5.910000205E-1
2.229728493E1,-1.983000040E0,9.996000290E0,-4.900000095E-1
2.229978892E1,-2.026000023E0,1.002700043E1,-4.979999959E-1
2.230228708E1,-2.088000059E0,1.002299976E1,-4.569999874E-1
2.230479116E1,-2.038000107E0,1.003199959E1,-4.210000038E-1
2.230728931E1,-2.052000046E0,1.004199982E1,-4.979999959E-1
2.230979333E1,-2.020999908E0,9.996000290E0,-5.049999952E-1
2.231229156E1,-1.985000014E0,1.005599976E1,-5.379999876E-1
2.231479556E1,-2.052000046E0,9.907999992E0,-4.979999959E-1
2.231729371E1,-2.089999914E0,9.960000038E0,-6.100000143E-1
2.231979774E1,-2.073999882E0,9.934000015E0,-5.049999952E-1
2.232229589E1,-2.003999949E0,9.932000160E0,-5.260000229E-1
2.232479989E1,-2.180999994E0,9.960000038E0,-5.789999962E-1
2.232729812E1,-2.099999905E0,1.000100040E1,-5.479999781E-1
2.232980213E1,-2.150000095E0,9.958000183E0,-4.399999976E-1
2.233230029E1,-2.107000113E0,9.989000320E0,-5.529999733E-1
2.233480428E1,-2.065999985E0,9.923999786E0,-4.860000014E-1
2.233730244E1,-2.118999958E0,9.984000206E0,-4.550000131E-1
2.233980652E1,-2.203000069E0,9.878999710E0,-5.429999828E-1
2.234230468E1,-2.180999994E0,9.982000351E0,-5.139999986E-1
2.234480868E1,-2.052000046E0,1.000300026E1,-4.259999990E-1
2.234730683E1,-2.118999958E0,9.944000244E0,-5.979999900E-1
2.234981091E1,-2.099999905E0,9.888999939E0,-4.740000069E-1
2.235230905E1,-2.184000015E0,9.965000153E0,-4.900000095E-1
2.235481305E1,-2.142999887E0,9.890999794E0,-4.429999888E-1
2.235731120E1,-2.098000050E0,9.970000267E0,-4.040000141E-1
2.235981520E1,-2.214999914E0,9.932000160E0,-5.189999938E-1
2.236231343E1,-2.188999891E0,9.928999901E0,-4.860000014E-1
2.236481743E1,-2.211999893E0,9.939000130E0,-5.000000000E-1
2.236731559E1,-2.109999895E0,9.947999954E0,-5.019999743E-1
2.236981959E1,-2.111999989E0,1.004399967E1,-4.880000055E-1
2.237231773E1,-2.197999954E0,1.001299953E1,-4.880000055E-1
2.237482180E1,-2.144999981E0,9.935999870E0,-5.260000229E-1
2.237731996E1,-2.132999897E0,1.003899956E1,-4.639999866E-1
2.237982396E1,-2.099999905E0,9.907999992E0,-4.399999976E-1
2.238232211E1,-2.239000082E0,9.958000183E0,-4.979999959E-1
2.238482619E1,-2.131000042E0,1.002999973E1,-5.049999952E-1
2.238732434E1,-2.180999994E0,1.001299953E1,-4.550000131E-1
2.238982834E1,-2.118999958E0,1.005599976E1,-5.120000243E-1
2.239232650E1,-2.193000078E0,1.002299976E1,-5.379999876E-1
2.239483050E1,-2.135999918E0,9.996000290E0,-6.370000243E-1
2.239732874E1,-2.160000086E0,1.000800037E1,-7.009999752E-1
2.239983274E1,-2.078000069E0,1.002299976E1,-4.860000014E-1
2.240233090E1,-2.049999952E0,9.994000435E0,-5.740000010E-1
2.240483490E1,-2.138000011E0,1.000800037E1,-5.699999928E-1
2.240733305E1,-2.082999945E0,9.982000351E0,-6.150000095E-1
2.240983715E1,-2.046999931E0,1.006099987E1,-5.310000181E-1
2.241233530E1,-2.065999985E0,9.944000244E0,-4.379999936E-1
2.241483930E1,-2.045000076E0,1.005599976E1,-5.170000196E-1
2.241733745E1,-2.023000002E0,1.009200001E1,-6.460000277E-1
2.241984153E1,-2.035000086E0,1.005099964E1,-6.290000081E-1
2.242233961E1,-1.970999956E0,1.017399979E1,-5.860000253E-1
2.242484368E1,-2.009000063E0,1.005099964E1,-7.009999752E-1
2.242734184E1,-1.990000010E0,1.002700043E1,-6.250000000E-1
2.242984585E1,-2.065999985E0,1.004199982E1,-7.039999962E-1
2.243234408E1,-1.980000019E0,1.010400009E1,-6.919999719E-1
2.243484808E1,-1.942000031E0,9.989000320E0,-6.079999804E-1
2.243734624E1,-1.904000044E0,1.005599976E1,-6.610000134E-1
2.243985025E1,-1.904000044E0,1.009700012E1,-6.010000110E-1
2.244234840E1,-1.955999970E0,1.012100029E1,-6.510000229E-1
2.244485248E1,-1.875000000E0,9.979999542E0,-5.120000243E-1
2.244735063E1,-1.879999995E0,1.011400032E1,-5.529999733E-1
2.244985465E1,-1.838999987E0,9.991999626E0,-5.239999890E-1
2.245235280E1,-1.929999948E0,1.000599957E1,-5.239999890E-1
2.245485680E1,-1.855999947E0,1.001500034E1,-6.579999924E-1
2.245735503E1,-1.835999966E0,1.000300026E1,-6.510000229E-1
2.245985903E1,-1.865000010E0,1.005399990E1,-6.489999890E-1
2.246235717E1,-1.738000035E0,1.001099968E1,-6.560000181E-1
2.246486117E1,-1.761999965E0,1.005900002E1,-7.250000238E-1
2.246735932E1,-1.789000034E0,1.007999992E1,-5.929999948E-1
2.246986340E1,-1.784000039E0,1.001799965E1,-5.839999914E-1
2.247236155E1,-1.797999978E0,1.008300018E1,-5.600000024E-1
2.247486555E1,-1.850999951E0,9.944000244E0,-6.529999971E-1
2.247736370E1,-1.858000040E0,1.011400032E1,-6.489999890E-1
2.247986778E1,-1.789000034E0,9.982000351E0,-6.290000081E-1
2.248236595E1,-1.776999950E0,1.005599976E1,-6.290000081E-1
2.248486995E1,-1.754999995E0,9.994000435E0,-6.029999852E-1
2.248736811E1,-1.741000056E0,1.003899956E1,-6.150000095E-1
2.248987211E1,-1.730999947E0,1.006299973E1,-5.860000253E-1
2.249237034E1,-1.730999947E0,1.002999973E1,-6.560000181E-1
2.249487433E1,-1.769000053E0,1.002299976E1,-6.129999757E-1
2.249737249E1,-1.713999987E0,1.003199959E1,-6.290000081E-1
2.249987649E1,-1.789000034E0,1.004199982E1,-5.740000010E-1
2.250237464E1,-1.725999951E0,9.979999542E0,-6.320000291E-1
2.250487870E1,-1.774000049E0,1.005099964E1,-5.789999962E-1
2.250737685E1,-1.791000009E0,1.001299953E1,-6.439999938E-1
2.250988085E1,-1.807999969E0,9.946000099E0,-5.339999795E-1
2.251237901E1,-1.792999983E0,9.975000381E0,-6.029999852E-1
2.251488308E1,-1.771999955E0,9.953000069E0,-6.340000033E-1
2.251738123E1,-1.809999943E0,9.982000351E0,-6.010000110E-1
2.251988523E1,-1.853000045E0,1.006299973E1,-6.169999838E-1
2.252238339E1,-1.804999948E0,1.004199982E1,-6.679999828E-1
2.252488739E1,-1.896000028E0,9.965000153E0,-5.979999900E-1
2.252738562E1,-1.912999988E0,9.977000237E0,-6.010000110E-1
2.252988962E1,-1.840999961E0,1.005099964E1,-5.170000196E-1
2.253238777E1,-1.855999947E0,9.972000122E0,-5.740000010E-1
2.253489177E1,-1.929999948E0,1.001099968E1,-5.789999962E-1
2.253738999E1,-1.927000046E0,9.991999626E0,-5.929999948E-1
2.253989399E1,-1.865000010E0,1.002299976E1,-6.219999790E-1
2.254239215E1,-1.891999960E0,9.946000099E0,-4.810000062E-1
2.254489615E1,-1.950999975E0,9.979999542E0,-6.200000048E-1
2.254739430E1,-1.899000049E0,9.998999596E0,-5.699999928E-1
2.254989838E1,-1.886999965E0,1.003899956E1,-6.169999838E-1
2.255239654E1,-1.953999996E0,9.947999954E0,-6.370000243E-1
2.255490054E1,-1.975000024E0,1.002000046E1,-5.550000072E-1
2.255739869E1,-1.950999975E0,1.005399990E1,-5.460000038E-1
2.255990269E1,-1.990000010E0,9.982000351E0,-5.669999719E-1
2.256240084E1,-1.968000054E0,9.928999901E0,-4.880000055E-1
2.256490492E1,-2.065999985E0,9.960000038E0,-5.410000086E-1
2.256740307E1,-2.035000086E0,9.977000237E0,-5.500000119E-1
2.256990707E1,-1.990000010E0,9.984000206E0,-5.479999781E-1
2.257240520E1,-2.092999935E0,1.001099968E1,-5.619999766E-1
2.257490928E1,-2.099999905E0,1.000599957E1,-4.790000021E-1
2.257740744E1,-2.059000015E0,1.001500034E1,-6.050000191E-1
2.257991144E1,-2.032999992E0,9.927000046E0,-5.740000010E-1
2.258240960E1,-2.046999931E0,9.923999786E0,-6.050000191E-1
2.258491368E1,-1.998999953E0,1.004899979E1,-5.310000181E-1
2.258741184E1,-2.092999935E0,9.960000038E0,-5.429999828E-1
2.258991584E1,-2.081000090E0,9.968000412E0,-6.200000048E-1
2.259241399E1,-2.081000090E0,1.002299976E1,-5.929999948E-1
2.259491807E1,-2.105000019E0,1.007100010E1,-4.900000095E-1
2.259741622E1,-2.059000015E0,9.965000153E0,-6.579999924E-1
2.259992022E1,-1.927000046E0,9.972000122E0,-5.929999948E-1
2.260241838E1,-2.029999971E0,1.003899956E1,-5.839999914E-1
2.260492236E1,-2.038000107E0,1.004399967E1,-5.960000157E-1
2.260742059E1,-2.035000086E0,9.895999908E0,-5.529999733E-1
2.260992459E1,-2.035000086E0,9.970000267E0,-6.200000048E-1
2.261242275E1,-2.016000032E0,1.000800037E1,-4.690000117E-1
2.261492672E1,-1.950999975E0,9.982000351E0,-5.580000281E-1
2.261742488E1,-2.071000099E0,9.956000328E0,-5.550000072E-1
2.261992895E1,-2.081000090E0,9.859999657E0,-5.500000119E-1
2.262242711E1,-2.073999882E0,9.953000069E0,-5.049999952E-1
2.262493111E1,-2.028000116E0,9.935999870E0,-5.260000229E-1
2.262742924E1,-2.028000116E0,1.000800037E1,-5.649999976E-1
2.262993332E1,-2.075999975E0,9.979999542E0,-5.000000000E-1
2.263243147E1,-2.098000050E0,1.002299976E1,-4.740000069E-1
2.263493547E1,-2.085999966E0,9.975000381E0,-5.580000281E-1
2.263743364E1,-2.071000099E0,9.920000076E0,-4.979999959E-1
2.263993764E1,-2.117000103E0,9.939000130E0,-4.950000048E-1
2.264243587E1,-2.142999887E0,9.932000160E0,-4.449999928E-1
2.264493987E1,-2.142999887E0,9.951000214E0,-4.090000093E-1
2.264743805E1,-2.180999994E0,9.927000046E0,-4.519999921E-1
2.264994205E1,-2.153000116E0,1.002700043E1,-4.690000117E-1
2.265244020E1,-2.188999891E0,9.970000267E0,-5.500000119E-1
2.265494428E1,-2.267999887E0,9.927000046E0,-4.830000103E-1
2.265744244E1,-2.221999884E0,1.000100040E1,-4.690000117E-1
2.265994641E1,-2.157000065E0,1.004399967E1,-4.589999914E-1
2.266244456E1,-2.257999897E0,9.958000183E0,-4.830000103E-1
2.266494864E1,-2.232000113E0,9.840999603E0,-5.649999976E-1
2.266744680E1,-2.229000092E0,9.977000237E0,-4.690000117E-1
2.266995081E1,-2.221999884E0,9.953000069E0,-5.000000000E-1
2.267244896E1,-2.214999914E0,9.939000130E0,-5.339999795E-1
2.267495297E1,-2.204999924E0,9.901000023E0,-5.310000181E-1
2.267745120E1,-2.221999884E0,1.001299953E1,-5.170000196E-1
2.267995520E1,-2.232000113E0,9.927000046E0,-5.889999866E-1
2.268245336E1,-2.203000069E0,9.946000099E0,-6.250000000E-1
2.268495736E1,-2.250999928E0,9.934000015E0,-4.979999959E-1
2.268745559E1,-2.214999914E0,9.914999962E0,-6.010000110E-1
2.268995959E1,-2.226999998E0,9.923999786E0,-5.809999704E-1
2.269245774E1,-2.211999893E0,9.895999908E0,-6.219999790E-1
2.269496174E1,-2.190999985E0,9.901000023E0,-5.550000072E-1
2.269745997E1,-2.111999989E0,1.001299953E1,-6.370000243E-1
2.269996397E1,-2.190999985E0,9.998999596E0,-6.769999862E-1
2.270246213E1,-2.135999918E0,9.968000412E0,-5.669999719E-1
2.270496613E1,-2.088000059E0,9.932000160E0,-5.910000205E-1
2.270746429E1,-2.121000051E0,9.947999954E0,-6.150000095E-1
2.270996836E1,-2.135999918E0,1.001799965E1,-6.219999790E-1
2.271246652E1,-2.038000107E0,1.008500004E1,-6.370000243E-1
2.271497053E1,-2.023000002E0,1.001299953E1,-7.009999752E-1
2.271746868E1,-2.032999992E0,9.998999596E0,-5.979999900E-1
2.271997276E1,-1.944000006E0,1.006799984E1,-6.560000181E-1
2.272247091E1,-1.998999953E0,1.003499985E1,-7.059999704E-1
2.272497491E1,-1.906000018E0,1.004199982E1,-6.650000215E-1
2.272747306E1,-1.934999943E0,1.003499985E1,-6.840000153E-1
2.272997706E1,-1.975000024E0,9.972000122E0,-5.740000010E-1
2.273247529E1,-1.934999943E0,1.010400009E1,-6.219999790E-1
2.273497929E1,-1.975000024E0,1.007999992E1,-5.860000253E-1
2.273747744E1,-1.904000044E0,1.009000015E1,-5.500000119E-1
2.273998144E1,-1.932000041E0,1.002299976E1,-5.669999719E-1
2.274247968E1,-1.843999982E0,1.011600018E1,-5.379999876E-1
2.274498368E1,-1.871999979E0,1.002999973E1,-5.979999900E-1
2.274748184E1,-1.809999943E0,1.001799965E1,-6.700000167E-1
2.274998584E1,-1.863000035E0,1.010900021E1,-6.489999890E-1
2.275248399E1,-1.835999966E0,1.010599995E1,-6.370000243E-1
2.275498807E1,-1.784000039E0,1.006299973E1,-6.389999986E-1
2.275748622E1,-1.855999947E0,1.009000015E1,-6.560000181E-1
2.275999022E1,-1.843999982E0,1.005900002E1,-6.919999719E-1
2.276248837E1,-1.791000009E0,1.007800007E1,-6.200000048E-1
2.276499244E1,-1.784000039E0,1.004199982E1,-5.979999900E-1
2.276749060E1,-1.791000009E0,1.010200024E1,-6.819999814E-1
2.276999460E1,-1.784000039E0,1.004699993E1,-5.260000229E-1
2.277249275E1,-1.651999950E0,1.014200020E1,-6.219999790E-1
2.277499675E1,-1.707000017E0,1.009200001E1,-5.910000205E-1
2.277749498E1,-1.738000035E0,1.008300018E1,-6.340000033E-1
2.277999898E1,-1.745000005E0,1.009200001E1,-5.479999781E-1
2.278249714E1,-1.753000021E0,1.011600018E1,-6.150000095E-1
2.278500114E1,-1.791000009E0,1.007299995E1,-6.769999862E-1
2.278749937E1,-1.692999959E0,1.004699993E1,-6.700000167E-1
2.279000338E1,-1.745000005E0,1.007100010E1,-6.010000110E-1
2.279250154E1,-1.631000042E0,1.010400009E1,-6.560000181E-1
2.279500554E1,-1.738000035E0,1.005599976E1,-7.129999995E-1
2.279750377E1,-1.858000040E0,1.006599998E1,-8.190000057E-1
2.280000777E1,-1.735999942E0,1.003899956E1,-6.800000072E-1
2.280250593E1,-1.781000018E0,1.006299973E1,-7.080000043E-1
2.280500993E1,-1.748000026E0,1.007499981E1,-6.729999781E-1
2.280750808E1,-1.712000012E0,9.987000465E0,-7.590000033E-1
2.281001216E1,-1.700000048E0,1.002000046E1,-7.870000005E-1
2.281251032E1,-1.761999965E0,1.005599976E1,-7.129999995E-1
2.281501432E1,-1.759999990E0,1.004199982E1,-7.659999728E-1
2.281751247E1,-1.812999964E0,1.002299976E1,-7.659999728E-1
2.282001655E1,-1.855999947E0,9.944000244E0,-6.750000119E-1
2.282251467E1,-1.791000009E0,9.975000381E0,-7.129999995E-1
2.282501867E1,-1.800999999E0,1.001099968E1,-7.519999743E-1
2.282751682E1,-1.786000013E0,9.947999954E0,-6.560000181E-1
2.283002090E1,-1.761999965E0,9.953000069E0,-6.919999719E-1
2.283251905E1,-1.791000009E0,9.996000290E0,-6.840000153E-1
2.283502306E1,-1.792999983E0,9.916999817E0,-7.059999704E-1
2.283752121E1,-1.789000034E0,9.987000465E0,-6.869999766E-1
2.284002521E1,-1.807999969E0,1.001299953E1,-8.280000091E-1
