"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.012384140E1,-4.256818071E-2,3.618294001E-2,-9.577861056E-3
2.012884356E1,-4.363243282E-2,3.192620352E-2,-8.513609879E-3
2.013384572E1,-4.256818071E-2,2.660508081E-2,-1.277048141E-2
2.013884795E1,-4.043981060E-2,2.021984011E-2,-1.170623023E-2
2.014385010E1,-3.937556222E-2,1.809147000E-2,-7.449358702E-3
2.014885229E1,-3.831144422E-2,1.383459941E-2,-6.385240704E-3
2.015385444E1,-3.724719211E-2,6.385240704E-3,-5.320989527E-3
2.015885658E1,-3.937556222E-2,1.064117881E-3,-8.513609879E-3
2.016385881E1,-3.937556222E-2,-4.256738350E-3,-6.385240704E-3
2.016886096E1,-4.363243282E-2,-9.577861056E-3,-6.385240704E-3
2.017386311E1,-4.363243282E-2,-1.383459941E-2,-9.577861056E-3
2.017886528E1,-4.363243282E-2,-1.915572211E-2,-8.513609879E-3
2.018386743E1,-4.363243282E-2,-2.341246046E-2,-9.577861056E-3
2.018886967E1,-4.256818071E-2,-2.660508081E-2,-1.170623023E-2
2.019387182E1,-4.363243282E-2,-2.979770117E-2,-1.277048141E-2
2.019887397E1,-4.043981060E-2,-3.086195141E-2,-1.277048141E-2
2.020387612E1,-4.363243282E-2,-3.405457363E-2,-1.277048141E-2
2.020887835E1,-4.363243282E-2,-3.511882201E-2,-1.277048141E-2
2.021388050E1,-4.469668493E-2,-3.724719211E-2,-1.064197905E-2
2.021888266E1,-4.469668493E-2,-3.831144422E-2,-1.277048141E-2
2.022388481E1,-4.469668493E-2,-3.831144422E-2,-1.064197905E-2
2.022888696E1,-4.895342141E-2,-3.724719211E-2,-9.577861056E-3
2.023388911E1,-4.895342141E-2,-3.724719211E-2,-7.449358702E-3
2.023889134E1,-5.108192563E-2,-3.511882201E-2,-4.256738350E-3
2.024389349E1,-5.214604363E-2,-3.299032152E-2,-6.385240704E-3
2.024889564E1,-5.533866212E-2,-2.873358317E-2,-5.320989527E-3
2.025389780E1,-5.533866212E-2,-2.554096282E-2,-5.320989527E-3
2.025889994E1,-5.321029201E-2,-1.915572211E-2,-5.320989527E-3
2.026390218E1,-5.321029201E-2,-1.489885058E-2,-4.256738350E-3
2.026890432E1,-5.214604363E-2,-8.513609879E-3,-5.320989527E-3
2.027390647E1,-5.001767352E-2,-1.064117881E-3,-7.449358702E-3
2.027890861E1,-4.895342141E-2,4.256738350E-3,-9.577861056E-3
2.028391084E1,-4.788930342E-2,9.577861056E-3,-8.513609879E-3
2.028891299E1,-4.469668493E-2,1.383459941E-2,-1.064197905E-2
2.029391514E1,-4.043981060E-2,2.021984011E-2,-1.170623023E-2
2.029891728E1,-3.937556222E-2,2.660508081E-2,-1.170623023E-2
2.030391951E1,-4.043981060E-2,3.086195141E-2,-8.513609879E-3
2.030892166E1,-3.831144422E-2,3.618294001E-2,-8.513609879E-3
2.031392380E1,-3.618294001E-2,4.363243282E-2,-7.449358702E-3
2.031892596E1,-3.724719211E-2,4.895342141E-2,-5.320989527E-3
2.032392812E1,-4.043981060E-2,5.321029201E-2,-1.064117881E-3
2.032893035E1,-4.150406271E-2,5.959553272E-2,-1.064117881E-3
2.033393251E1,-4.043981060E-2,6.278815120E-2,-1.064117881E-3
2.033893466E1,-4.256818071E-2,6.704502553E-2,2.128369175E-3
2.034393681E1,-4.469668493E-2,7.023764402E-2,1.064117881E-3
2.034893904E1,-4.469668493E-2,7.023764402E-2,1.064117881E-3
2.035394118E1,-4.469668493E-2,7.023764402E-2,3.192620352E-3
2.035894334E1,-4.469668493E-2,7.130176574E-2,1.064117881E-3
2.036394549E1,-4.576080292E-2,7.023764402E-2,0.000000000E0
2.036894763E1,-4.682505131E-2,7.130176574E-2,-2.128369175E-3
2.037394986E1,-4.788930342E-2,6.917339563E-2,-3.192620352E-3
2.037895202E1,-4.788930342E-2,6.704502553E-2,-5.320989527E-3
2.038395417E1,-5.001767352E-2,6.917339563E-2,-8.513609879E-3
2.038895633E1,-5.321029201E-2,7.023764402E-2,-8.513609879E-3
2.039395856E1,-5.640291423E-2,6.065978482E-2,-9.577861056E-3
2.039896072E1,-5.853128433E-2,5.321029201E-2,-1.277048141E-2
2.040396288E1,-5.959553272E-2,5.214604363E-2,-1.277048141E-2
2.040896503E1,-5.853128433E-2,5.001767352E-2,-1.277048141E-2
2.041396726E1,-6.172390282E-2,4.682505131E-2,-1.064197905E-2
2.041896942E1,-6.172390282E-2,4.150406271E-2,-1.064197905E-2
2.042397158E1,-6.278815120E-2,3.511882201E-2,-1.064197905E-2
2.042897373E1,-6.491652131E-2,3.405457363E-2,-1.064197905E-2
2.043397589E1,-6.598077714E-2,3.299032152E-2,-1.170623023E-2
2.043897812E1,-6.385240704E-2,2.766933106E-2,-1.277048141E-2
2.044398027E1,-6.172390282E-2,2.234834246E-2,-1.489885058E-2
2.044898242E1,-6.385240704E-2,1.915572211E-2,-1.489885058E-2
2.045398460E1,-6.172390282E-2,1.702721976E-2,-1.489885058E-2
2.045898683E1,-6.065978482E-2,1.277048141E-2,-1.170623023E-2
2.046398899E1,-6.065978482E-2,5.320989527E-3,-9.577861056E-3
2.046899115E1,-5.853128433E-2,0.000000000E0,-7.449358702E-3
2.047399331E1,-6.172390282E-2,-2.128369175E-3,-5.320989527E-3
2.047899546E1,-6.172390282E-2,1.064117881E-3,-4.256738350E-3
2.048399770E1,-6.598077714E-2,0.000000000E0,-3.192620352E-3
2.048899986E1,-6.385240704E-2,-2.128369175E-3,-3.192620352E-3
2.049400201E1,-6.065978482E-2,-4.256738350E-3,-3.192620352E-3
2.049900423E1,-6.278815120E-2,-2.128369175E-3,-1.064117881E-3
2.050400638E1,-6.172390282E-2,3.192620352E-3,-3.192620352E-3
2.050900856E1,-5.746716633E-2,0.000000000E0,-2.128369175E-3
2.051401071E1,-5.533866212E-2,-6.385240704E-3,-2.128369175E-3
2.051901288E1,-5.427454412E-2,-8.513609879E-3,-1.064117881E-3
2.052401511E1,-5.001767352E-2,-5.320989527E-3,-2.128369175E-3
2.052901727E1,-5.108192563E-2,-3.192620352E-3,-1.064117881E-3
2.053401942E1,-4.895342141E-2,-4.256738350E-3,-1.064117881E-3
2.053902157E1,-4.895342141E-2,-3.192620352E-3,0.000000000E0
2.054402382E1,-4.682505131E-2,-2.128369175E-3,0.000000000E0
2.054902597E1,-4.469668493E-2,-2.128369175E-3,-2.128369175E-3
2.055402814E1,-4.256818071E-2,-3.192620352E-3,0.000000000E0
2.055903030E1,-3.937556222E-2,-1.064117881E-3,1.064117881E-3
2.056403252E1,-3.831144422E-2,1.064117881E-3,2.128369175E-3
2.056903468E1,-3.937556222E-2,3.192620352E-3,4.256738350E-3
2.057403683E1,-4.043981060E-2,5.320989527E-3,7.449358702E-3
2.057903898E1,-4.150406271E-2,5.320989527E-3,8.513609879E-3
2.058404121E1,-3.937556222E-2,5.320989527E-3,1.064197905E-2
2.058904337E1,-3.724719211E-2,9.577861056E-3,1.064197905E-2
2.059404552E1,-3.511882201E-2,7.449358702E-3,1.064197905E-2
2.059904768E1,-3.299032152E-2,7.449358702E-3,8.513609879E-3
2.060404991E1,-3.086195141E-2,7.449358702E-3,8.513609879E-3
2.060905206E1,-2.766933106E-2,7.449358702E-3,7.449358702E-3
2.061405421E1,-2.766933106E-2,7.449358702E-3,7.449358702E-3
2.061905639E1,-2.873358317E-2,8.513609879E-3,7.449358702E-3
2.062405862E1,-3.192620352E-2,8.513609879E-3,7.449358702E-3
2.062906077E1,-3.511882201E-2,8.513609879E-3,5.320989527E-3
2.063406292E1,-3.831144422E-2,8.513609879E-3,3.192620352E-3
2.063906515E1,-4.150406271E-2,1.064197905E-2,6.385240704E-3
2.064406730E1,-5.321029201E-2,2.447671071E-2,2.128369175E-3
2.064906946E1,-5.533866212E-2,1.702721976E-2,1.064117881E-3
2.065407162E1,-5.321029201E-2,-4.256738350E-3,0.000000000E0
2.065907385E1,-4.895342141E-2,-1.064197905E-2,0.000000000E0
2.066407601E1,-4.895342141E-2,-5.320989527E-3,-1.064117881E-3
2.066907817E1,-5.214604363E-2,0.000000000E0,-4.256738350E-3
2.067408031E1,-5.640291423E-2,1.064117881E-3,-5.320989527E-3
2.067908254E1,-5.853128433E-2,-3.192620352E-3,-5.320989527E-3
2.068408468E1,-6.385240704E-2,-4.256738350E-3,-9.577861056E-3
2.068908684E1,-6.385240704E-2,0.000000000E0,-5.320989527E-3
2.069408899E1,-6.598077714E-2,2.128369175E-3,-3.192620352E-3
2.069909122E1,-7.023764402E-2,1.064117881E-3,-3.192620352E-3
2.070409338E1,-7.023764402E-2,2.128369175E-3,-3.192620352E-3
2.070909552E1,-7.236601412E-2,3.192620352E-3,-1.064117881E-3
2.071409775E1,-6.917339563E-2,7.449358702E-3,-1.064117881E-3
2.071909988E1,-6.704502553E-2,1.170623023E-2,0.000000000E0
2.072410204E1,-6.491652131E-2,1.702721976E-2,1.064117881E-3
2.072910419E1,-6.385240704E-2,1.702721976E-2,1.064117881E-3
2.073410642E1,-6.491652131E-2,2.021984011E-2,0.000000000E0
2.073910858E1,-6.385240704E-2,2.873358317E-2,1.064117881E-3
2.074411073E1,-6.704502553E-2,3.405457363E-2,3.192620352E-3
2.074911291E1,-6.491652131E-2,2.554096282E-2,2.128369175E-3
2.075411514E1,-6.385240704E-2,2.554096282E-2,3.192620352E-3
2.075911729E1,-6.278815120E-2,2.766933106E-2,4.256738350E-3
2.076411945E1,-6.172390282E-2,3.618294001E-2,3.192620352E-3
2.076912160E1,-6.065978482E-2,4.043981060E-2,5.320989527E-3
2.077412383E1,-5.853128433E-2,3.086195141E-2,5.320989527E-3
2.077912599E1,-5.640291423E-2,2.554096282E-2,5.320989527E-3
2.078412813E1,-5.427454412E-2,2.873358317E-2,5.320989527E-3
2.078913036E1,-5.321029201E-2,3.724719211E-2,4.256738350E-3
2.079413249E1,-5.321029201E-2,4.256818071E-2,3.192620352E-3
2.079913465E1,-5.853128433E-2,4.788930342E-2,2.128369175E-3
2.080413690E1,-5.746716633E-2,3.937556222E-2,2.128369175E-3
2.080913905E1,-5.427454412E-2,2.979770117E-2,0.000000000E0
2.081414121E1,-5.321029201E-2,2.873358317E-2,2.128369175E-3
2.081914336E1,-5.214604363E-2,3.192620352E-2,3.192620352E-3
2.082414559E1,-5.214604363E-2,3.405457363E-2,2.128369175E-3
2.082914774E1,-5.108192563E-2,3.405457363E-2,-1.064117881E-3
2.083414990E1,-5.321029201E-2,3.299032152E-2,-2.128369175E-3
2.083915203E1,-5.427454412E-2,2.979770117E-2,0.000000000E0
2.084415426E1,-5.640291423E-2,3.192620352E-2,-2.128369175E-3
2.084915641E1,-5.853128433E-2,3.724719211E-2,-4.256738350E-3
2.085415856E1,-5.853128433E-2,3.299032152E-2,-2.128369175E-3
2.085916079E1,-5.853128433E-2,2.660508081E-2,2.128369175E-3
2.086416294E1,-5.533866212E-2,2.447671071E-2,3.192620352E-3
2.086916510E1,-5.746716633E-2,2.447671071E-2,5.320989527E-3
2.087416726E1,-5.746716633E-2,2.873358317E-2,6.385240704E-3
2.087916949E1,-5.640291423E-2,2.979770117E-2,7.449358702E-3
2.088417167E1,-5.640291423E-2,2.873358317E-2,6.385240704E-3
2.088917382E1,-5.746716633E-2,2.554096282E-2,8.513609879E-3
2.089417609E1,-6.065978482E-2,2.341246046E-2,1.064197905E-2
2.089917824E1,-6.065978482E-2,2.554096282E-2,1.064197905E-2
2.090418038E1,-6.172390282E-2,2.341246046E-2,8.513609879E-3
2.090918261E1,-5.640291423E-2,2.128409036E-2,5.320989527E-3
2.091418476E1,-5.427454412E-2,2.128409036E-2,4.256738350E-3
2.091918692E1,-5.427454412E-2,2.021984011E-2,5.320989527E-3
2.092418913E1,-5.853128433E-2,2.021984011E-2,4.256738350E-3
2.092919128E1,-5.746716633E-2,1.702721976E-2,3.192620352E-3
2.093419343E1,-5.959553272E-2,1.277048141E-2,4.256738350E-3
2.093919558E1,-5.746716633E-2,9.577861056E-3,5.320989527E-3
2.094419782E1,-5.533866212E-2,7.449358702E-3,4.256738350E-3
2.094919996E1,-5.427454412E-2,8.513609879E-3,4.256738350E-3
2.095420212E1,-5.321029201E-2,9.577861056E-3,5.320989527E-3
2.095920428E1,-5.108192563E-2,8.513609879E-3,4.256738350E-3
2.096420651E1,-5.214604363E-2,5.320989527E-3,5.320989527E-3
2.096920868E1,-5.214604363E-2,4.256738350E-3,9.577861056E-3
2.097421084E1,-5.321029201E-2,3.192620352E-3,8.513609879E-3
2.097921305E1,-5.321029201E-2,2.128369175E-3,1.064197905E-2
2.098421521E1,-5.321029201E-2,-1.064117881E-3,1.064197905E-2
2.098921736E1,-5.533866212E-2,-4.256738350E-3,1.064197905E-2
2.099421958E1,-5.427454412E-2,-6.385240704E-3,1.277048141E-2
2.099922174E1,-5.533866212E-2,-8.513609879E-3,1.277048141E-2
2.100422389E1,-5.533866212E-2,-1.064197905E-2,1.277048141E-2
2.100922612E1,-5.427454412E-2,-9.577861056E-3,1.064197905E-2
2.101422828E1,-5.427454412E-2,-1.064197905E-2,1.170623023E-2
2.101923044E1,-5.640291423E-2,-1.383459941E-2,9.577861056E-3
2.102423261E1,-5.533866212E-2,-1.596310176E-2,6.385240704E-3
2.102923484E1,-5.853128433E-2,-1.702721976E-2,4.256738350E-3
2.103423700E1,-5.853128433E-2,-1.809147000E-2,2.128369175E-3
2.103923915E1,-5.853128433E-2,-1.702721976E-2,3.192620352E-3
2.104424138E1,-5.640291423E-2,-1.915572211E-2,0.000000000E0
2.104924352E1,-5.746716633E-2,-1.915572211E-2,1.064117881E-3
2.105424568E1,-5.853128433E-2,-1.702721976E-2,1.064117881E-3
2.105924789E1,-5.959553272E-2,-1.596310176E-2,3.192620352E-3
2.106425004E1,-5.853128433E-2,-1.383459941E-2,3.192620352E-3
2.106925218E1,-5.853128433E-2,-1.170623023E-2,5.320989527E-3
2.107425441E1,-6.065978482E-2,-1.064197905E-2,5.320989527E-3
2.107925656E1,-5.959553272E-2,-5.320989527E-3,6.385240704E-3
2.108425872E1,-5.746716633E-2,-4.256738350E-3,6.385240704E-3
2.108926087E1,-5.640291423E-2,-2.128369175E-3,6.385240704E-3
2.109426310E1,-5.640291423E-2,1.064117881E-3,4.256738350E-3
2.109926526E1,-5.533866212E-2,0.000000000E0,5.320989527E-3
2.110426742E1,-5.108192563E-2,-3.192620352E-3,5.320989527E-3
2.110926965E1,-4.788930342E-2,-6.385240704E-3,6.385240704E-3
2.111427180E1,-4.576080292E-2,-7.449358702E-3,6.385240704E-3
2.111927395E1,-4.469668493E-2,-7.449358702E-3,5.320989527E-3
2.112427619E1,-4.256818071E-2,-6.385240704E-3,6.385240704E-3
2.112927834E1,-4.150406271E-2,-4.256738350E-3,4.256738350E-3
2.113428048E1,-4.256818071E-2,-3.192620352E-3,2.128369175E-3
2.113928271E1,-3.937556222E-2,-1.064117881E-3,4.256738350E-3
2.114428486E1,-3.937556222E-2,-1.064117881E-3,3.192620352E-3
2.114928702E1,-3.937556222E-2,1.064117881E-3,4.256738350E-3
2.115428917E1,-3.937556222E-2,2.128369175E-3,5.320989527E-3
2.115929139E1,-3.937556222E-2,2.128369175E-3,6.385240704E-3
2.116429354E1,-4.043981060E-2,1.064117881E-3,7.449358702E-3
2.116929578E1,-3.618294001E-2,-1.064117881E-3,8.513609879E-3
2.117429793E1,-4.150406271E-2,-1.064117881E-3,9.577861056E-3
2.117930009E1,-4.256818071E-2,-1.064117881E-3,9.577861056E-3
2.118430224E1,-4.150406271E-2,-4.256738350E-3,8.513609879E-3
2.118930447E1,-3.937556222E-2,-6.385240704E-3,9.577861056E-3
2.119430663E1,-4.043981060E-2,-6.385240704E-3,8.513609879E-3
2.119930886E1,-3.724719211E-2,-9.577861056E-3,7.449358702E-3
2.120431102E1,-4.043981060E-2,-1.064197905E-2,8.513609879E-3
2.120931317E1,-3.618294001E-2,-1.277048141E-2,5.320989527E-3
2.121431541E1,-3.618294001E-2,-1.489885058E-2,7.449358702E-3
2.121931756E1,-3.831144422E-2,-1.596310176E-2,9.577861056E-3
2.122431971E1,-4.150406271E-2,-1.596310176E-2,7.449358702E-3
2.122932187E1,-4.043981060E-2,-1.915572211E-2,9.577861056E-3
2.123432410E1,-3.618294001E-2,-2.234834246E-2,1.064197905E-2
2.123932625E1,-3.618294001E-2,-2.341246046E-2,1.064197905E-2
2.124432840E1,-3.724719211E-2,-2.341246046E-2,9.577861056E-3
2.124933063E1,-3.724719211E-2,-2.660508081E-2,1.170623023E-2
2.125433279E1,-3.511882201E-2,-2.766933106E-2,1.170623023E-2
2.125933494E1,-3.937556222E-2,-2.766933106E-2,1.489885058E-2
2.126433717E1,-3.511882201E-2,-2.766933106E-2,1.277048141E-2
2.126933932E1,-3.299032152E-2,-2.766933106E-2,1.277048141E-2
2.127434148E1,-3.086195141E-2,-2.979770117E-2,1.489885058E-2
2.127934372E1,-2.873358317E-2,-3.299032152E-2,1.489885058E-2
2.128434587E1,-2.660508081E-2,-3.192620352E-2,1.383459941E-2
2.128934803E1,-2.554096282E-2,-3.511882201E-2,1.277048141E-2
2.129435026E1,-2.234834246E-2,-3.831144422E-2,1.383459941E-2
2.129935242E1,-2.128409036E-2,-4.043981060E-2,1.383459941E-2
2.130435457E1,-2.341246046E-2,-4.150406271E-2,1.596310176E-2
2.130935681E1,-1.915572211E-2,-4.363243282E-2,1.489885058E-2
2.131435896E1,-1.489885058E-2,-4.682505131E-2,1.277048141E-2
2.131936112E1,-1.277048141E-2,-4.576080292E-2,1.383459941E-2
2.132436335E1,-1.383459941E-2,-4.682505131E-2,1.489885058E-2
2.132936550E1,-1.064197905E-2,-4.788930342E-2,1.702721976E-2
2.133436767E1,-1.170623023E-2,-4.576080292E-2,1.809147000E-2
2.133936990E1,-1.489885058E-2,-4.682505131E-2,1.489885058E-2
2.134437205E1,-1.489885058E-2,-4.576080292E-2,1.702721976E-2
2.134937421E1,-1.489885058E-2,-4.682505131E-2,1.809147000E-2
2.135437644E1,-1.489885058E-2,-4.576080292E-2,1.702721976E-2
2.135937859E1,-1.596310176E-2,-4.576080292E-2,1.702721976E-2
2.136438075E1,-1.809147000E-2,-4.150406271E-2,1.489885058E-2
2.136938298E1,-2.873358317E-2,-2.128409036E-2,1.383459941E-2
2.137438513E1,-3.299032152E-2,-2.128409036E-2,1.915572211E-2
2.137938728E1,-2.979770117E-2,-4.363243282E-2,1.915572211E-2
2.138438951E1,-2.554096282E-2,-4.788930342E-2,1.702721976E-2
2.138939166E1,-2.447671071E-2,-3.724719211E-2,1.702721976E-2
2.139439381E1,-2.766933106E-2,-2.660508081E-2,1.809147000E-2
2.139939604E1,-2.873358317E-2,-2.554096282E-2,1.596310176E-2
2.140439820E1,-3.192620352E-2,-2.766933106E-2,1.702721976E-2
2.140940034E1,-3.192620352E-2,-2.766933106E-2,1.596310176E-2
2.141440257E1,-3.192620352E-2,-2.447671071E-2,1.596310176E-2
2.141940475E1,-3.299032152E-2,-1.809147000E-2,1.277048141E-2
2.142440690E1,-3.511882201E-2,-1.915572211E-2,1.383459941E-2
2.142940915E1,-3.724719211E-2,-2.128409036E-2,1.489885058E-2
2.143441130E1,-3.618294001E-2,-2.021984011E-2,1.383459941E-2
2.143941353E1,-3.937556222E-2,-1.809147000E-2,1.489885058E-2
2.144441569E1,-4.256818071E-2,-1.702721976E-2,1.489885058E-2
2.144941784E1,-4.895342141E-2,-2.128369175E-3,1.170623023E-2
2.145441999E1,-5.640291423E-2,9.577861056E-3,1.277048141E-2
2.145942222E1,-5.746716633E-2,-7.449358702E-3,1.489885058E-2
2.146442438E1,-5.533866212E-2,-1.596310176E-2,1.383459941E-2
2.146942654E1,-5.853128433E-2,-5.320989527E-3,9.577861056E-3
2.147442877E1,-6.385240704E-2,5.320989527E-3,8.513609879E-3
2.147943092E1,-6.598077714E-2,8.513609879E-3,7.449358702E-3
2.148443308E1,-6.598077714E-2,6.385240704E-3,7.449358702E-3
2.148943531E1,-6.598077714E-2,3.192620352E-3,7.449358702E-3
2.149443746E1,-6.810914725E-2,4.256738350E-3,4.256738350E-3
2.149943970E1,-6.810914725E-2,1.277048141E-2,2.128369175E-3
2.150444186E1,-7.236601412E-2,2.128409036E-2,1.064117881E-3
2.150944402E1,-7.343026251E-2,2.554096282E-2,0.000000000E0
2.151444625E1,-7.555863261E-2,2.873358317E-2,0.000000000E0
2.151944840E1,-7.768700272E-2,2.873358317E-2,-1.064117881E-3
2.152445063E1,-7.768700272E-2,2.979770117E-2,-2.128369175E-3
2.152945278E1,-7.981550694E-2,3.192620352E-2,-3.192620352E-3
2.153445493E1,-7.875125855E-2,2.873358317E-2,-4.256738350E-3
2.153945716E1,-7.875125855E-2,2.873358317E-2,-3.192620352E-3
2.154445931E1,-8.194387704E-2,3.086195141E-2,-4.256738350E-3
2.154946146E1,-8.087975532E-2,2.979770117E-2,-2.128369175E-3
2.155446369E1,-8.407238126E-2,2.766933106E-2,-2.128369175E-3
2.155946584E1,-7.875125855E-2,2.873358317E-2,-3.192620352E-3
2.156446799E1,-7.981550694E-2,2.873358317E-2,-2.128369175E-3
2.156947022E1,-8.087975532E-2,2.873358317E-2,0.000000000E0
2.157447238E1,-8.087975532E-2,3.086195141E-2,-2.128369175E-3
2.157947453E1,-8.087975532E-2,3.086195141E-2,-1.064117881E-3
2.158447676E1,-8.087975532E-2,3.299032152E-2,0.000000000E0
2.158947892E1,-7.662288845E-2,3.511882201E-2,0.000000000E0
2.159448104E1,-7.236601412E-2,3.937556222E-2,2.128369175E-3
2.159948327E1,-7.236601412E-2,4.150406271E-2,3.192620352E-3
2.160448543E1,-7.449438423E-2,4.469668493E-2,4.256738350E-3
2.160948763E1,-7.343026251E-2,4.788930342E-2,5.320989527E-3
2.161448978E1,-7.130176574E-2,5.214604363E-2,6.385240704E-3
2.161949194E1,-6.810914725E-2,5.746716633E-2,6.385240704E-3
2.162449417E1,-6.810914725E-2,5.959553272E-2,5.320989527E-3
2.162949632E1,-6.810914725E-2,6.278815120E-2,5.320989527E-3
2.163449855E1,-6.704502553E-2,6.491652131E-2,8.513609879E-3
2.163950067E1,-6.385240704E-2,6.598077714E-2,1.064197905E-2
2.164450282E1,-6.385240704E-2,6.385240704E-2,1.064197905E-2
2.164950497E1,-6.278815120E-2,6.810914725E-2,1.277048141E-2
2.165450720E1,-6.704502553E-2,8.300812542E-2,1.170623023E-2
2.165950936E1,-6.810914725E-2,7.343026251E-2,1.596310176E-2
2.166451158E1,-6.491652131E-2,5.533866212E-2,1.489885058E-2
2.166951374E1,-6.065978482E-2,5.108192563E-2,1.596310176E-2
2.167451588E1,-5.853128433E-2,5.427454412E-2,1.277048141E-2
2.167951804E1,-5.427454412E-2,5.746716633E-2,9.577861056E-3
2.168452028E1,-5.533866212E-2,5.427454412E-2,9.577861056E-3
2.168952243E1,-5.640291423E-2,4.682505131E-2,8.513609879E-3
2.169452466E1,-5.427454412E-2,4.043981060E-2,7.449358702E-3
2.169952681E1,-5.321029201E-2,4.150406271E-2,8.513609879E-3
2.170452905E1,-5.427454412E-2,3.831144422E-2,6.385240704E-3
2.170953120E1,-5.427454412E-2,3.405457363E-2,4.256738350E-3
2.171453335E1,-5.321029201E-2,3.086195141E-2,6.385240704E-3
2.171953559E1,-5.533866212E-2,2.766933106E-2,5.320989527E-3
2.172453774E1,-5.640291423E-2,2.341246046E-2,4.256738350E-3
2.172953990E1,-5.533866212E-2,1.596310176E-2,4.256738350E-3
2.173454213E1,-5.640291423E-2,1.064197905E-2,5.320989527E-3
2.173954429E1,-5.746716633E-2,5.320989527E-3,3.192620352E-3
2.174454652E1,-5.427454412E-2,4.256738350E-3,4.256738350E-3
2.174954868E1,-5.427454412E-2,-1.064117881E-3,2.128369175E-3
2.175455083E1,-5.427454412E-2,-3.192620352E-3,2.128369175E-3
2.175955305E1,-5.640291423E-2,-5.320989527E-3,0.000000000E0
2.176455520E1,-5.533866212E-2,-6.385240704E-3,0.000000000E0
2.176955737E1,-5.427454412E-2,-6.385240704E-3,0.000000000E0
2.177455960E1,-5.427454412E-2,-6.385240704E-3,1.064117881E-3
2.177956175E1,-5.533866212E-2,-7.449358702E-3,2.128369175E-3
2.178456392E1,-5.533866212E-2,-1.064197905E-2,1.064117881E-3
2.178956615E1,-5.640291423E-2,-1.064197905E-2,-1.064117881E-3
2.179456831E1,-5.640291423E-2,-1.170623023E-2,0.000000000E0
2.179957054E1,-5.427454412E-2,-1.277048141E-2,1.064117881E-3
2.180457268E1,-5.533866212E-2,-1.170623023E-2,0.000000000E0
2.180957484E1,-5.321029201E-2,-9.577861056E-3,-1.064117881E-3
2.181457708E1,-5.321029201E-2,-1.170623023E-2,0.000000000E0
2.181957923E1,-5.321029201E-2,-8.513609879E-3,0.000000000E0
2.182458139E1,-5.214604363E-2,-8.513609879E-3,-1.064117881E-3
2.182958362E1,-5.321029201E-2,-7.449358702E-3,1.064117881E-3
2.183458577E1,-5.533866212E-2,-6.385240704E-3,1.064117881E-3
2.183958801E1,-5.321029201E-2,-6.385240704E-3,2.128369175E-3
2.184459016E1,-5.427454412E-2,-4.256738350E-3,2.128369175E-3
2.184959233E1,-5.533866212E-2,-2.128369175E-3,2.128369175E-3
2.185459456E1,-5.427454412E-2,0.000000000E0,2.128369175E-3
2.185959670E1,-5.427454412E-2,2.128369175E-3,1.064117881E-3
2.186459893E1,-5.214604363E-2,7.449358702E-3,1.064117881E-3
2.186960109E1,-5.108192563E-2,1.170623023E-2,2.128369175E-3
2.187460325E1,-5.001767352E-2,1.277048141E-2,1.064117881E-3
2.187960548E1,-5.001767352E-2,1.489885058E-2,1.064117881E-3
2.188460763E1,-4.788930342E-2,1.915572211E-2,1.064117881E-3
2.188960979E1,-4.788930342E-2,2.128409036E-2,2.128369175E-3
2.189461202E1,-4.576080292E-2,2.554096282E-2,2.128369175E-3
2.189961417E1,-4.895342141E-2,3.086195141E-2,1.064117881E-3
2.190461638E1,-4.788930342E-2,3.511882201E-2,2.128369175E-3
2.190961854E1,-4.895342141E-2,3.937556222E-2,3.192620352E-3
2.191462068E1,-4.788930342E-2,4.363243282E-2,2.128369175E-3
2.191962291E1,-4.682505131E-2,4.788930342E-2,0.000000000E0
2.192462508E1,-4.682505131E-2,5.427454412E-2,2.128369175E-3
2.192962723E1,-4.682505131E-2,5.746716633E-2,1.064117881E-3
2.193462947E1,-4.576080292E-2,5.959553272E-2,0.000000000E0
2.193963162E1,-4.576080292E-2,6.385240704E-2,0.000000000E0
