"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.166603494E1,6.631842852E-1,9.786041260E0,2.160623372E-1
2.166803494E1,6.596313119E-1,9.783129692E0,2.148748189E-1
2.167003494E1,6.545076966E-1,9.777890205E0,2.247485071E-1
2.167203494E1,6.530137062E-1,9.768582344E0,2.266926020E-1
2.167403494E1,6.537224054E-1,9.759273529E0,2.173168957E-1
2.167603494E1,6.518357396E-1,9.752953529E0,2.138213664E-1
2.167803494E1,6.521709561E-1,9.755021095E0,2.055278420E-1
2.168003494E1,6.450266838E-1,9.760126114E0,1.942463666E-1
2.168203494E1,6.444424987E-1,9.755308151E0,1.910477132E-1
2.168403494E1,6.326342821E-1,9.755136490E0,1.904252321E-1
2.168603494E1,6.260071397E-1,9.759839058E0,1.919287890E-1
2.168821463E1,6.295505166E-1,9.764176369E0,2.044935673E-1
2.169008807E1,6.313222647E-1,9.760547638E0,2.097990960E-1
2.169203494E1,6.366277933E-1,9.753345490E0,2.059875280E-1
2.169403494E1,6.359478831E-1,9.741920471E0,1.963149607E-1
2.169603494E1,6.386006474E-1,9.738348961E0,1.910572946E-1
2.169803494E1,6.309870481E-1,9.746220589E0,1.854261309E-1
2.170003494E1,6.298761368E-1,9.731760025E0,1.858858168E-1
2.170203494E1,6.262274384E-1,9.712108612E0,1.937100738E-1
2.170403494E1,6.262178421E-1,9.684545517E0,1.982303262E-1
2.170603494E1,6.309296489E-1,9.669864655E0,2.059109211E-1
2.170803494E1,6.349422336E-1,9.662183762E0,2.139841765E-1
2.171003494E1,6.287844181E-1,9.665497780E0,2.178915143E-1
2.171203494E1,6.167846918E-1,9.668628693E0,2.156696916E-1
2.171403494E1,6.076387763E-1,9.664836884E0,2.176520824E-1
2.171603494E1,5.987802744E-1,9.662413597E0,2.227182090E-1
2.171803494E1,5.879585147E-1,9.660105705E0,2.230055183E-1
2.172003494E1,5.820878744E-1,9.638385773E0,2.261371464E-1
2.172203494E1,5.705670118E-1,9.627209663E0,2.191748023E-1
2.172403494E1,5.600325465E-1,9.620468140E0,2.101438791E-1
2.172603494E1,5.505322814E-1,9.618618965E0,2.065238357E-1
2.172821463E1,5.404862761E-1,9.625418663E0,2.075294107E-1
2.173008963E1,5.350179076E-1,9.643681526E0,2.103354037E-1
2.173203494E1,5.293579698E-1,9.653555870E0,2.109100223E-1
2.173403494E1,5.257092118E-1,9.656217575E0,2.233311236E-1
2.173603494E1,5.258719921E-1,9.658745766E0,2.376676202E-1
2.173803494E1,5.206909776E-1,9.662988663E0,2.465548813E-1
2.174003650E1,5.148108602E-1,9.664156914E0,2.590909302E-1
2.174203494E1,5.149161816E-1,9.670985222E0,2.674227655E-1
2.174403494E1,5.199152827E-1,9.683760643E0,2.659096122E-1
2.174603494E1,5.087870359E-1,9.686948776E0,2.679207325E-1
2.174803494E1,4.868274033E-1,9.686749458E0,2.642240822E-1
2.175003650E1,4.660170078E-1,9.682477951E0,2.502228022E-1
2.175203494E1,4.479742944E-1,9.674039841E0,2.451758236E-1
2.175403494E1,4.430709481E-1,9.684440613E0,2.516306043E-1
2.175603494E1,4.321534038E-1,9.698096275E0,2.654020488E-1
2.175803494E1,4.208910763E-1,9.699859619E0,2.753235996E-1
2.176003650E1,4.189086854E-1,9.700280190E0,2.816060185E-1
2.176203494E1,4.143309593E-1,9.696038246E0,2.891908288E-1
2.176403494E1,4.075793028E-1,9.708143234E0,2.911444902E-1
2.176603494E1,3.973034024E-1,9.732381821E0,2.864710093E-1
2.176821463E1,3.859070241E-1,9.750137329E0,2.805046737E-1
2.177008963E1,3.605763614E-1,9.762041092E0,2.695679665E-1
2.177203494E1,3.403022587E-1,9.764684677E0,2.653062642E-1
2.177403494E1,3.197887242E-1,9.760614395E0,2.646263242E-1
2.177603494E1,3.089573681E-1,9.762865067E0,2.521764934E-1
2.177803494E1,2.986527085E-1,9.759416580E0,2.421782911E-1
2.178003650E1,2.930885851E-1,9.757147789E0,2.378304154E-1
2.178203494E1,2.799013257E-1,9.751325607E0,2.376388907E-1
2.178403494E1,2.716365457E-1,9.735694885E0,2.440936565E-1
2.178603494E1,2.717993557E-1,9.730265617E0,2.526265979E-1
2.178803494E1,2.591771185E-1,9.725381851E0,2.661873400E-1
2.179003650E1,2.500216961E-1,9.715814590E0,2.737147212E-1
2.179203494E1,2.408279628E-1,9.711706161E0,2.900431752E-1
2.179403494E1,2.404448837E-1,9.703575134E0,3.109301627E-1
2.179603494E1,2.250070870E-1,9.692101479E0,3.225947320E-1
2.179803494E1,2.099140286E-1,9.692178726E0,3.274789155E-1
2.180003650E1,2.014002502E-1,9.694372177E0,3.317693174E-1
2.180203494E1,1.965927035E-1,9.691029549E0,3.359065056E-1
2.180403494E1,1.851484030E-1,9.678435326E0,3.394595087E-1
2.180603494E1,1.719324142E-1,9.675390244E0,3.368833363E-1
2.180821463E1,1.760696024E-1,9.663955688E0,3.353223205E-1
2.181008963E1,1.854740083E-1,9.649686813E0,3.388274312E-1
2.181203494E1,2.113218158E-1,9.637485504E0,3.350541592E-1
2.181403494E1,2.183894962E-1,9.619844437E0,3.420739770E-1
2.181603494E1,1.947922558E-1,9.608314514E0,3.659201860E-1
2.181803494E1,1.701990068E-1,9.601227760E0,3.949379325E-1
2.182003650E1,1.421198100E-1,9.597904205E0,4.251910746E-1
2.182203494E1,1.147014126E-1,9.599532127E0,4.401308894E-1
2.182403494E1,8.401732892E-2,9.616847992E0,4.316170812E-1
2.182603494E1,4.842033237E-2,9.639573097E0,4.345667660E-1
2.182803494E1,2.170104347E-2,9.666522026E0,4.449863136E-1
2.183003650E1,-5.765237845E-3,9.684459686E0,4.512112439E-1
2.183203494E1,-3.956178948E-2,9.707558632E0,4.449192882E-1
2.183403494E1,-5.664681271E-2,9.723925591E0,4.364821315E-1
2.183603494E1,-4.526956379E-2,9.732803345E0,4.231607914E-1
2.183803494E1,-2.376963384E-2,9.740723610E0,4.017087519E-1
2.184003650E1,-1.707544737E-2,9.749697685E0,3.886172473E-1
2.184203494E1,-3.177584335E-2,9.757368088E0,3.694348931E-1
2.184403494E1,-3.659297898E-2,9.760365486E0,3.571286798E-1
2.184603494E1,-2.233311348E-2,9.758201599E0,3.550313711E-1
2.184821463E1,-2.045605890E-2,9.752264023E0,3.504632711E-1
2.185008963E1,-2.541684546E-2,9.749208450E0,3.484616876E-1
2.185203494E1,-4.214752465E-2,9.743922234E0,3.375537097E-1
2.185403494E1,-5.424303561E-2,9.732018471E0,3.361842334E-1
2.185603494E1,-6.110960245E-2,9.720429420E0,3.360022604E-1
2.185803494E1,-4.357447103E-2,9.713458061E0,3.495821953E-1
2.186003650E1,-2.125093527E-2,9.702790260E0,3.645507097E-1
2.186203494E1,-3.167049959E-2,9.704973221E0,3.705745339E-1
2.186403494E1,-6.472963840E-2,9.703738213E0,3.628460765E-1
2.186603494E1,-7.088752836E-2,9.696458817E0,3.591589928E-1
2.186803494E1,-5.273947492E-2,9.686566353E0,3.569946289E-1
2.187003650E1,-5.294058472E-2,9.691977501E0,3.548494279E-1
2.187203494E1,-8.309795707E-2,9.705260277E0,3.400628269E-1
2.187403494E1,-1.018493399E-1,9.707425117E0,3.323439360E-1
2.187603494E1,-1.081891879E-1,9.703296661E0,3.147800565E-1
2.187803494E1,-1.114357188E-1,9.703047752E0,3.076836467E-1
2.188003650E1,-1.181777939E-1,9.717107773E0,2.909433842E-1
2.188203494E1,-1.246900260E-1,9.727171898E0,2.669439018E-1
2.188403494E1,-1.202751175E-1,9.733205795E0,2.518317103E-1
2.188603494E1,-8.316498995E-2,9.736059189E0,2.466027737E-1
2.188821463E1,-7.122270763E-2,9.738013268E0,2.519466281E-1
2.189008963E1,-7.471824437E-2,9.748538017E0,2.496003062E-1
2.189203494E1,-8.667010814E-2,9.760757446E0,2.328121811E-1
2.189403494E1,-7.944919169E-2,9.763784409E0,2.132467479E-1
2.189603494E1,-5.517198518E-2,9.764426231E0,2.027888745E-1
2.189803494E1,-2.918053046E-2,9.770689011E0,2.033156157E-1
2.190003650E1,-6.119579542E-3,9.765250206E0,2.064376473E-1
2.190203494E1,1.553358044E-2,9.767079353E0,2.110823989E-1
2.190403494E1,3.705266491E-2,9.765393257E0,2.193280309E-1
2.190603494E1,7.133763283E-2,9.757837296E0,2.348711789E-1
2.190803494E1,1.021845341E-1,9.738894463E0,2.481350750E-1
2.191003650E1,1.417463273E-1,9.729040146E0,2.598762214E-1
2.191203494E1,1.697584838E-1,9.712308884E0,2.664650679E-1
2.191403494E1,1.929535121E-1,9.702530861E0,2.537662089E-1
2.191603494E1,2.056906521E-1,9.690627098E0,2.395829707E-1
2.191803494E1,2.212912738E-1,9.675916672E0,2.299391329E-1
2.192003650E1,2.377537936E-1,9.663275719E0,2.239153087E-1
2.192203494E1,2.613606155E-1,9.648182869E0,2.104599029E-1
2.192403494E1,2.871605456E-1,9.641153336E0,2.041009068E-1
2.192603494E1,2.959616482E-1,9.630953789E0,2.002127171E-1
2.192821463E1,3.018417954E-1,9.627200127E0,1.977227479E-1
2.193008963E1,3.104896545E-1,9.627027512E0,2.048191726E-1
2.193203494E1,3.141959012E-1,9.628885269E0,2.098374218E-1
2.193403494E1,3.219722509E-1,9.628607750E0,2.108334005E-1
2.193603494E1,3.414418995E-1,9.636450768E0,2.061311901E-1
2.193803494E1,3.644262254E-1,9.634708405E0,2.038614750E-1
2.194003650E1,3.706798851E-1,9.633817673E0,1.907699853E-1
2.194203494E1,3.841927350E-1,9.641814232E0,1.733880937E-1
2.194403494E1,3.805056810E-1,9.654120445E0,1.555560827E-1
2.194603494E1,3.724611700E-1,9.667058945E0,1.308957934E-1
2.194803494E1,3.675195277E-1,9.673360825E0,1.061972156E-1
2.195003650E1,3.585556448E-1,9.678588867E0,9.520303458E-2
2.195203494E1,3.576745987E-1,9.688836098E0,8.938033879E-2
2.195403494E1,3.573968410E-1,9.706486702E0,9.179369360E-2
2.195603494E1,3.655754328E-1,9.722708702E0,1.032092422E-1
2.195803494E1,3.748170733E-1,9.729633331E0,1.180820316E-1
2.196003650E1,3.974279165E-1,9.730466843E0,1.346403211E-1
2.196203494E1,4.211688340E-1,9.735676765E0,1.360002309E-1
2.196403494E1,4.456662834E-1,9.733310699E0,1.373218447E-1
2.196603494E1,4.685069621E-1,9.733616829E0,1.409993321E-1
2.196821463E1,4.707192183E-1,9.744716644E0,1.395628005E-1
2.197008963E1,4.617936015E-1,9.756898880E0,1.399554610E-1
2.197203494E1,4.568807185E-1,9.758775711E0,1.420719326E-1
2.197403494E1,4.426112771E-1,9.759705544E0,1.461803764E-1
2.197603494E1,4.242334068E-1,9.773035049E0,1.392754912E-1
2.197821619E1,4.096575081E-1,9.785494804E0,1.274960339E-1
2.198039432E1,3.873531222E-1,9.792552948E0,1.225639731E-1
2.198207713E1,3.741945922E-1,9.796316147E0,1.211753413E-1
2.198403494E1,3.686687648E-1,9.796929359E0,1.195855886E-1
2.198603494E1,3.541119993E-1,9.794611931E0,1.127190143E-1
2.198803494E1,3.502334058E-1,9.790801048E0,1.048181504E-1
2.199003494E1,3.528382778E-1,9.791882515E0,9.518388659E-2
2.199203650E1,3.366055787E-1,9.781654358E0,8.723513037E-2
2.199403494E1,3.087945580E-1,9.779173851E0,8.476431668E-2
2.199603494E1,2.877064347E-1,9.773532867E0,8.141243458E-2
2.199803494E1,2.821901739E-1,9.764540672E0,8.281064779E-2
2.200003494E1,2.749980092E-1,9.767710686E0,9.157342464E-2
2.200203650E1,2.785222828E-1,9.770478249E0,1.044446528E-1
2.200403494E1,2.801120281E-1,9.771579742E0,1.124125570E-1
2.200603494E1,2.833106816E-1,9.766963959E0,1.270459145E-1
2.200821463E1,2.875435948E-1,9.764148712E0,1.375995576E-1
2.201008807E1,2.840385139E-1,9.758048058E0,1.429146826E-1
2.201203650E1,2.762046754E-1,9.766168594E0,1.504803598E-1
2.201403494E1,2.730635107E-1,9.781080246E0,1.519264728E-1
2.201603494E1,2.533639967E-1,9.784911156E0,1.476552188E-1
2.201803494E1,2.515156567E-1,9.783502579E0,1.465155631E-1
2.202003494E1,2.534023225E-1,9.781367302E0,1.432307214E-1
2.202203650E1,2.549920678E-1,9.783637047E0,1.469369531E-1
2.202403494E1,2.458366305E-1,9.781788826E0,1.494748145E-1
2.202603494E1,2.384624928E-1,9.782468796E0,1.575959325E-1
2.202818650E1,2.264627516E-1,9.780007362E0,1.533342600E-1
2.203043494E1,2.176808119E-1,9.776702881E0,1.469465196E-1
2.203229900E1,2.146162391E-1,9.779844284E0,1.420815140E-1
2.203403494E1,1.956158578E-1,9.779767990E0,1.226788908E-1
2.203603494E1,1.708119214E-1,9.779375076E0,1.147876084E-1
2.203803494E1,1.493119895E-1,9.773035049E0,1.188098714E-1
2.204003494E1,1.367089301E-1,9.773180008E0,1.295742095E-1
2.204203494E1,1.272278726E-1,9.773983002E0,1.388924271E-1
2.204403650E1,1.087925285E-1,9.777336121E0,1.434318423E-1
2.204603494E1,8.750328422E-2,9.789986610E0,1.635239720E-1
2.204821463E1,6.529466808E-2,9.793472290E0,1.809154451E-1
2.205008807E1,5.636908486E-2,9.792476654E0,1.953764409E-1
2.205203494E1,4.987601191E-2,9.790292740E0,2.049819827E-1
2.205403650E1,4.198472202E-2,9.789440155E0,2.086786181E-1
2.205603494E1,1.526543032E-2,9.788587570E0,2.165699154E-1
2.205803494E1,-1.552400365E-2,9.776799202E0,2.318832278E-1
2.206003494E1,-4.005978256E-2,9.770852089E0,2.512571216E-1
2.206203494E1,-6.330269575E-2,9.763909340E0,2.750554681E-1
2.206403650E1,-8.181466162E-2,9.752148628E0,2.909242213E-1
2.206603494E1,-9.621817619E-2,9.746152878E0,3.011905849E-1
2.206803494E1,-9.412086010E-2,9.750195503E0,3.023781180E-1
2.207003494E1,-9.000282735E-2,9.744898796E0,3.048776686E-1
2.207203494E1,-9.250237793E-2,9.737227440E0,3.024738729E-1
2.207403650E1,-9.493488073E-2,9.737141609E0,3.075016737E-1
2.207603494E1,-8.916964382E-2,9.743126869E0,3.195397258E-1
2.207803494E1,-8.894938231E-2,9.737448692E0,3.244622052E-1
2.208003494E1,-1.007863134E-1,9.733263016E0,3.352456987E-1
2.208203494E1,-1.174116507E-1,9.736759186E0,3.413940072E-1
2.208403650E1,-1.296125054E-1,9.730495453E0,3.414131701E-1
2.208603494E1,-1.423783898E-1,9.722901344E0,3.408002257E-1
2.208821463E1,-1.588888019E-1,9.718073845E0,3.403501213E-1
2.209008807E1,-1.680825353E-1,9.716723442E0,3.463547826E-1
2.209203494E1,-1.858283579E-1,9.722211838E0,3.519476652E-1
2.209403650E1,-2.013523579E-1,9.724787712E0,3.513155878E-1
2.209603494E1,-2.119538933E-1,9.718428612E0,3.443053663E-1
2.209803494E1,-2.322279811E-1,9.718073845E0,3.350637555E-1
2.210003494E1,-2.480297238E-1,9.720918655E0,3.225564361E-1
2.210203494E1,-2.648848891E-1,9.723897934E0,3.225277066E-1
2.210403650E1,-2.880990803E-1,9.722968102E0,3.234853745E-1
2.210603494E1,-3.112845123E-1,9.727516174E0,3.198749423E-1
2.210803494E1,-3.186395168E-1,9.730543137E0,3.270096481E-1
2.211003494E1,-3.285036385E-1,9.730313301E0,3.299114108E-1
2.211203494E1,-3.470443189E-1,9.734249115E0,3.183426261E-1
2.211403650E1,-3.786861002E-1,9.737773895E0,2.971874774E-1
2.211603494E1,-3.985675275E-1,9.733838081E0,2.704681754E-1
2.211803494E1,-3.939323723E-1,9.730897903E0,2.538141310E-1
2.212003494E1,-3.888949454E-1,9.725707054E0,2.366428971E-1
2.212203494E1,-3.892492950E-1,9.726491928E0,2.343923450E-1
2.212403650E1,-3.818943202E-1,9.724797249E0,2.310117334E-1
2.212603494E1,-3.676344752E-1,9.725917816E0,2.164454013E-1
2.212821463E1,-3.504919708E-1,9.727861404E0,1.957978159E-1
2.213008807E1,-3.312234581E-1,9.727354050E0,1.792586744E-1
2.213203494E1,-3.147704899E-1,9.731184959E0,1.700553596E-1
2.213403650E1,-2.915562987E-1,9.731529236E0,1.649413407E-1
2.213603494E1,-2.719047070E-1,9.732831955E0,1.621544957E-1
2.213803494E1,-2.449842989E-1,9.728187561E0,1.586493850E-1
2.214009744E1,-2.172307074E-1,9.724386215E0,1.416409761E-1
2.214203494E1,-1.965256482E-1,9.725161552E0,1.239238828E-1
2.214403650E1,-1.735796183E-1,9.718600273E0,1.138682291E-1
2.214603494E1,-1.443416327E-1,9.717384338E0,9.404424578E-2
2.214803494E1,-1.158410534E-1,9.715382576E0,8.851842582E-2
2.215003494E1,-8.905472606E-2,9.712108612E0,9.231084585E-2
2.215203494E1,-8.667010814E-2,9.710355759E0,1.044159234E-1
2.215403650E1,-7.436390966E-2,9.709847450E0,1.178426072E-1
2.215603494E1,-5.540182814E-2,9.707204819E0,1.214243323E-1
2.215803494E1,-3.914998472E-2,9.710144997E0,1.174403876E-1
2.216003494E1,-1.499727927E-2,9.711208344E0,1.122018695E-1
2.216203494E1,8.494627662E-3,9.703248978E0,9.942640364E-2
2.216403650E1,2.720770799E-2,9.693107605E0,9.400593489E-2
2.216603494E1,4.037581757E-2,9.691134453E0,9.396763146E-2
2.216821463E1,4.874594510E-2,9.689295769E0,1.069250479E-1
2.217008963E1,4.430230707E-2,9.686509132E0,1.177947223E-1
2.217188182E1,4.470453411E-2,9.693021774E0,1.393616945E-1
2.217403494E1,4.656243697E-2,9.693979263E0,1.474253684E-1
2.217603494E1,4.075888917E-2,9.690176964E0,1.595687568E-1
2.217803494E1,3.341347724E-2,9.681653023E0,1.827446222E-1
2.218003494E1,3.530010954E-2,9.671636581E0,2.011991292E-1
2.218203494E1,2.447831817E-2,9.660718918E0,2.134957612E-1
2.218403494E1,2.376005799E-2,9.657730103E0,2.355702966E-1
2.218603494E1,3.945644479E-3,9.650595665E0,2.498780340E-1
2.218803494E1,-2.145204693E-2,9.645051003E0,2.625960410E-1
2.219003494E1,-3.046382405E-2,9.641996384E0,2.674131691E-1
2.219203494E1,-4.334462807E-2,9.634670258E0,2.690986991E-1
2.219403494E1,-4.470453411E-2,9.630494118E0,2.655744255E-1
2.219603494E1,-4.661989585E-2,9.635331154E0,2.599049807E-1
2.219803494E1,-5.084326491E-2,9.634679794E0,2.585259080E-1
2.220003494E1,-6.241204962E-2,9.634458542E0,2.601539493E-1
2.220203494E1,-7.999506593E-2,9.648776054E0,2.600677907E-1
2.220403494E1,-1.072985455E-1,9.659808159E0,2.629886866E-1
2.220603494E1,-1.312788725E-1,9.663581848E0,2.625960410E-1
2.220821463E1,-1.395628005E-1,9.669903755E0,2.596559823E-1
2.221008807E1,-1.463240385E-1,9.672296524E0,2.425900847E-1
2.221203494E1,-1.682453454E-1,9.677363396E0,2.390083671E-1
2.221403494E1,-1.923118532E-1,9.675045967E0,2.368918955E-1
2.221603494E1,-2.078837454E-1,9.673196793E0,2.297763228E-1
2.221803494E1,-2.230629921E-1,9.685120583E0,2.234268934E-1
2.222003494E1,-2.355415672E-1,9.695290565E0,2.165603340E-1
2.222206619E1,-2.557965219E-1,9.701611519E0,2.138022184E-1
2.222403494E1,-2.692040503E-1,9.705902100E0,2.105173618E-1
2.222603494E1,-2.709470093E-1,9.709168434E0,2.053458840E-1
2.222803650E1,-2.613319159E-1,9.708554268E0,1.897931546E-1
2.223003494E1,-2.618777752E-1,9.714435577E0,1.832617819E-1
2.223203494E1,-2.601252198E-1,9.722469330E0,1.726985574E-1
2.223403494E1,-2.596655190E-1,9.731213570E0,1.706874222E-1
2.223603494E1,-2.733316422E-1,9.739947319E0,1.772188097E-1
2.223803650E1,-2.754672766E-1,9.751305580E0,1.757535487E-1
2.224003494E1,-2.692040503E-1,9.760499954E0,1.697010249E-1
2.224203494E1,-2.527510822E-1,9.769636154E0,1.681687385E-1
2.224403494E1,-2.439404279E-1,9.785505295E0,1.619246453E-1
2.224603494E1,-2.531437278E-1,9.801765442E0,1.612830013E-1
2.224821619E1,-2.400426567E-1,9.809437752E0,1.568393707E-1
2.225008963E1,-2.321801037E-1,9.807971954E0,1.480382830E-1
2.225203494E1,-2.100768238E-1,9.816992760E0,1.338646114E-1
2.225403494E1,-1.963532716E-1,9.825919151E0,1.278024912E-1
2.225603494E1,-1.851867139E-1,9.822854042E0,1.242494881E-1
2.225803650E1,-1.643379927E-1,9.816658020E0,1.148067638E-1
2.226003494E1,-1.466975212E-1,9.817146301E0,1.190971658E-1
2.226203494E1,-1.283292025E-1,9.813363075E0,1.154484004E-1
2.226403494E1,-1.011693850E-1,9.797063828E0,1.101141274E-1
2.226603494E1,-8.519527316E-2,9.794219971E0,1.138873920E-1
2.226803650E1,-7.015968114E-2,9.793357849E0,1.122114509E-1
2.227003494E1,-6.637685001E-2,9.780514717E0,1.087350622E-1
2.227203494E1,-5.187756196E-2,9.775735855E0,1.099034324E-1
2.227403494E1,-4.238694906E-2,9.774213791E0,1.162337065E-1
2.227603494E1,-3.948517516E-2,9.775908470E0,1.251209825E-1
2.227803650E1,-3.316448256E-2,9.774222374E0,1.199016199E-1
2.228003494E1,-3.089477867E-2,9.769598007E0,1.093767062E-1
2.228203494E1,-1.940261014E-2,9.765910149E0,9.948386997E-2
2.228403494E1,-6.876147352E-3,9.760910988E0,8.177635074E-2
2.228603494E1,3.629609710E-3,9.756649017E0,6.359957159E-2
2.228821619E1,6.895300932E-3,9.748863220E0,4.578671232E-2
2.229008963E1,9.107543156E-3,9.737707138E0,2.354936861E-2
2.229203494E1,1.538992859E-2,9.735082626E0,6.167463958E-3
2.229403494E1,2.234268934E-2,9.737322807E0,6.550535560E-3
2.229603494E1,3.065535985E-2,9.734469414E0,4.692635266E-4
2.229803650E1,3.640144318E-2,9.744256973E0,-1.232535113E-2
2.230003494E1,4.051946849E-2,9.749304771E0,-1.984314434E-2
2.230203494E1,4.441722855E-2,9.753537178E0,-1.992933452E-2
2.230403494E1,5.893566832E-2,9.762395859E0,-2.665225416E-2
2.230603494E1,7.324341685E-2,9.768630028E0,-2.992752008E-2
2.230803650E1,7.355945557E-2,9.769549370E0,-4.572925344E-2
2.231003494E1,7.703583688E-2,9.761754036E0,-6.184701994E-2
2.231203494E1,9.730993956E-2,9.754093170E0,-6.448063999E-2
2.231403494E1,1.097214743E-1,9.747466087E0,-5.990292877E-2
2.231603494E1,1.203421578E-1,9.758335114E0,-6.042964756E-2
2.231803650E1,1.236365736E-1,9.757750511E0,-5.830360204E-2
2.232003494E1,1.196334660E-1,9.760231018E0,-5.441541597E-2
2.232203494E1,1.194706634E-1,9.751708031E0,-5.747041851E-2
2.232403494E1,1.326962262E-1,9.738884926E0,-5.809291080E-2
2.232603494E1,1.405683756E-1,9.726884842E0,-5.001008511E-2
2.232821775E1,1.437382996E-1,9.717614174E0,-4.224329442E-2
2.233025838E1,1.436520964E-1,9.703594208E0,-2.512954175E-2
2.233223182E1,1.421964318E-1,9.697542191E0,-1.963245310E-2
2.233403494E1,1.401469857E-1,9.697417259E0,-9.653421119E-3
2.233603494E1,1.400416344E-1,9.696478844E0,2.106897591E-4
2.233803494E1,1.449066550E-1,9.702617645E0,6.062118337E-3
2.234003494E1,1.543781310E-1,9.704944611E0,1.394383051E-2
2.234203494E1,1.448970735E-1,9.705748558E0,2.761951089E-2
2.234403650E1,1.354447752E-1,9.703909874E0,3.286759928E-2
2.234603494E1,1.265096217E-1,9.704561234E0,3.544376418E-2
2.234803494E1,1.224298999E-1,9.709829330E0,4.155376554E-2
2.235003494E1,1.138969660E-1,9.720497131E0,3.984909505E-2
2.235203494E1,1.134276986E-1,9.729805946E0,4.469495639E-2
2.235403650E1,1.087925285E-1,9.731088638E0,5.796841159E-2
2.235603494E1,1.042626947E-1,9.733302116E0,5.737464875E-2
2.235803494E1,1.138778105E-1,9.733053207E0,5.053680763E-2
2.236003494E1,1.089361832E-1,9.732554436E0,4.570052400E-2
2.236203494E1,1.026442200E-1,9.721942902E0,3.996401653E-2
2.236403650E1,9.266518056E-2,9.717040062E0,3.742616251E-2
2.236603494E1,6.966169178E-2,9.722805977E0,3.284844756E-2
2.236821463E1,6.148310006E-2,9.720373154E0,4.110365361E-2
2.237008807E1,5.784391239E-2,9.721359253E0,5.794925615E-2
2.237203494E1,5.907932296E-2,9.719032288E0,6.836882234E-2
2.237403650E1,6.505525112E-2,9.718610764E0,5.747999623E-2
2.237603494E1,7.183562219E-2,9.717394829E0,5.156152695E-2
2.237803494E1,8.626787364E-2,9.713917732E0,6.083187833E-2
2.238003494E1,1.008629277E-1,9.719663620E0,6.438487023E-2
2.238203494E1,9.160215408E-2,9.732324600E0,5.722142011E-2
2.238403650E1,8.074206114E-2,9.735293388E0,5.135083944E-2
2.238603494E1,6.966169178E-2,9.730658531E0,4.620809108E-2
2.238803494E1,6.566816568E-2,9.729537964E0,4.733815789E-2
2.239003494E1,6.884766370E-2,9.729739189E0,4.866933078E-2
2.239203494E1,7.153874636E-2,9.736528397E0,4.794149473E-2
