"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.994892192E0,-6.405358203E-3,5.567600206E-2,4.677482415E-3
9.996892192E0,-6.405358203E-3,5.674065277E-2,3.612831468E-3
9.998892192E0,-6.405358203E-3,5.886995420E-2,3.612831468E-3
1.000089219E1,-6.405358203E-3,5.993460491E-2,3.612831468E-3
1.000289375E1,-6.422811653E-3,6.312856078E-2,3.612831468E-3
1.000489219E1,-4.293509759E-3,6.419321150E-2,3.612831468E-3
1.000689219E1,-4.276056774E-3,6.738716364E-2,3.612831468E-3
1.000923125E1,-5.340707488E-3,7.058111578E-2,3.612831468E-3
1.001092969E1,-4.293509759E-3,7.271041721E-2,3.612831468E-3
1.001289375E1,-3.211405827E-3,7.803367078E-2,2.548180753E-3
1.001489219E1,-3.211405827E-3,8.122762293E-2,2.548180753E-3
1.001689219E1,-1.082104165E-3,8.335692436E-2,3.612831468E-3
1.001889219E1,-1.099557383E-3,8.761552721E-2,3.612831468E-3
1.002089219E1,-1.745329246E-5,9.187413007E-2,3.612831468E-3
1.002289375E1,-1.099557383E-3,9.506808221E-2,3.612831468E-3
1.002489219E1,-1.099557383E-3,9.719738364E-2,3.612831468E-3
1.002689219E1,-1.099557383E-3,9.932668507E-2,3.612831468E-3
1.002922969E1,-1.082104165E-3,1.025206372E-1,2.548180753E-3
1.003141407E1,-2.164208330E-3,1.046499386E-1,1.483529806E-3
1.003330938E1,-3.228859045E-3,1.078438908E-1,1.483529806E-3
1.003489219E1,-3.228859045E-3,1.110378429E-1,1.483529806E-3
1.003689219E1,-4.293509759E-3,1.121025011E-1,2.548180753E-3
1.003889219E1,-4.276056774E-3,1.142318025E-1,2.548180753E-3
1.004089219E1,-4.293509759E-3,1.174257547E-1,1.483529806E-3
1.004289219E1,-4.293509759E-3,1.195550561E-1,1.483529806E-3
1.004489219E1,-4.276056774E-3,1.216843575E-1,1.483529806E-3
1.004689219E1,-5.358160939E-3,1.238136590E-1,4.188790335E-4
1.004923125E1,-6.422811653E-3,1.259429604E-1,-6.283185212E-4
1.005092969E1,-7.487462368E-3,1.270076036E-1,-6.283185212E-4
1.005289219E1,-7.470009383E-3,1.291369051E-1,-6.283185212E-4
1.005489219E1,-8.552113548E-3,1.291369051E-1,-6.283185212E-4
1.005689219E1,-9.616764262E-3,1.302015632E-1,-6.283185212E-4
1.005889219E1,-1.066396199E-2,1.302015632E-1,-6.283185212E-4
1.006089219E1,-1.172861271E-2,1.312662065E-1,-6.283185212E-4
1.006289219E1,-1.279326342E-2,1.312662065E-1,-6.283185212E-4
1.006489219E1,-1.279326342E-2,1.312662065E-1,-6.283185212E-4
1.006689219E1,-1.387536712E-2,1.323308647E-1,-6.283185212E-4
1.006889219E1,-1.387536712E-2,1.323308647E-1,-6.283185212E-4
1.007089219E1,-1.492256485E-2,1.323308647E-1,-6.283185212E-4
1.007289219E1,-1.492256485E-2,1.323308647E-1,-6.283185212E-4
1.007489219E1,-1.492256485E-2,1.333955079E-1,-6.283185212E-4
1.007689219E1,-1.492256485E-2,1.323308647E-1,4.188790335E-4
1.007923125E1,-1.494001877E-2,1.323308647E-1,4.188790335E-4
1.008126563E1,-1.598721556E-2,1.302015632E-1,1.483529806E-3
1.008289219E1,-1.600466855E-2,1.291369051E-1,1.483529806E-3
1.008489219E1,-1.600466855E-2,1.280722618E-1,2.548180753E-3
1.008689219E1,-1.598721556E-2,1.280722618E-1,2.548180753E-3
1.008923125E1,-1.600466855E-2,1.291369051E-1,3.612831468E-3
1.009092969E1,-1.492256485E-2,1.291369051E-1,2.548180753E-3
1.009289219E1,-1.385791413E-2,1.280722618E-1,2.548180753E-3
1.009489219E1,-1.172861271E-2,1.280897111E-1,3.630284918E-3
1.009689219E1,-1.066396199E-2,1.291369051E-1,3.612831468E-3
1.009889219E1,-1.066396199E-2,1.291369051E-1,4.677482415E-3
1.010089219E1,-9.599311277E-3,1.291369051E-1,3.612831468E-3
1.010289219E1,-9.616764262E-3,1.291369051E-1,3.612831468E-3
1.010489219E1,-9.599311277E-3,1.291369051E-1,4.677482415E-3
1.010689219E1,-8.534659632E-3,1.291369051E-1,5.742133129E-3
1.010889219E1,-8.552113548E-3,1.280722618E-1,6.806783844E-3
1.011089219E1,-8.552113548E-3,1.270076036E-1,7.871435024E-3
1.011289219E1,-9.616764262E-3,1.259429604E-1,8.936085738E-3
1.011489219E1,-1.068141498E-2,1.248783097E-1,1.106538717E-2
1.011689219E1,-1.174606569E-2,1.248783097E-1,1.213003788E-2
1.011889219E1,-1.387536712E-2,1.227490082E-1,1.319468953E-2
1.012089219E1,-1.492256485E-2,1.216843575E-1,1.319468953E-2
1.012289219E1,-1.598721556E-2,1.216843575E-1,1.425934024E-2
1.012489219E1,-1.598721556E-2,1.227490082E-1,1.425934024E-2
1.012689219E1,-1.706931926E-2,1.238136590E-1,1.319468953E-2
1.012923125E1,-1.705186628E-2,1.238136590E-1,1.319468953E-2
1.013092969E1,-1.706931926E-2,1.248783097E-1,1.213003788E-2
1.013289219E1,-1.600466855E-2,1.248783097E-1,1.319468953E-2
1.013489219E1,-1.705186628E-2,1.238136590E-1,1.213003788E-2
1.013689219E1,-1.598721556E-2,1.227490082E-1,1.319468953E-2
1.013889219E1,-1.600466855E-2,1.216843575E-1,1.213003788E-2
1.014089219E1,-1.492256485E-2,1.206197068E-1,1.213003788E-2
1.014289219E1,-1.598721556E-2,1.206197068E-1,1.213003788E-2
1.014489219E1,-1.598721556E-2,1.216843575E-1,1.213003788E-2
1.014689219E1,-1.598721556E-2,1.216843575E-1,1.319468953E-2
1.014889219E1,-1.598721556E-2,1.216843575E-1,1.319468953E-2
1.015089219E1,-1.385791413E-2,1.216843575E-1,1.319468953E-2
1.015289219E1,-1.387536712E-2,1.216843575E-1,1.319468953E-2
1.015489219E1,-1.387536712E-2,1.227490082E-1,1.319468953E-2
1.015689219E1,-1.387536712E-2,1.227490082E-1,1.319468953E-2
1.015889219E1,-1.281071641E-2,1.216843575E-1,1.319468953E-2
1.016089219E1,-1.281071641E-2,1.216843575E-1,1.213003788E-2
1.016289219E1,-1.279326342E-2,1.195550561E-1,1.213003788E-2
1.016489219E1,-1.281071641E-2,1.184904054E-1,1.213003788E-2
1.016689219E1,-1.172861271E-2,1.152964532E-1,1.213003788E-2
1.016923125E1,-1.172861271E-2,1.131671518E-1,1.106538717E-2
1.017092969E1,-1.172861271E-2,1.110378429E-1,1.106538717E-2
1.017289219E1,-1.172861271E-2,1.078438908E-1,1.106538717E-2
1.017489375E1,-1.172861271E-2,1.057145894E-1,1.000073645E-2
1.017693907E1,-1.279326342E-2,1.036027446E-1,7.871435024E-3
1.017889219E1,-1.385791413E-2,1.025206372E-1,4.677482415E-3
1.018089219E1,-1.598721556E-2,1.014559865E-1,4.188790335E-4
1.018289219E1,-1.811651699E-2,9.932668507E-2,-2.757620299E-3
1.018489219E1,-2.024581842E-2,9.827949107E-2,-3.822271014E-3
1.018689219E1,-2.024581842E-2,9.613273293E-2,-6.283185212E-4
1.018889219E1,-1.918116771E-2,9.506808221E-2,3.612831468E-3
1.019089219E1,-1.811651699E-2,9.293878078E-2,7.871435024E-3
1.019289219E1,-1.598721556E-2,9.080947936E-2,1.000073645E-2
1.019489219E1,-1.492256485E-2,8.868017793E-2,1.106538717E-2
1.019689219E1,-1.492256485E-2,8.868017793E-2,1.106538717E-2
1.019889219E1,-1.598721556E-2,8.868017793E-2,1.000073645E-2
1.020089219E1,-1.492256485E-2,8.868017793E-2,1.106538717E-2
1.020289219E1,-1.494001877E-2,8.868017793E-2,1.106538717E-2
1.020489219E1,-1.492256485E-2,8.761552721E-2,1.106538717E-2
1.020689219E1,-1.492256485E-2,8.655087650E-2,1.106538717E-2
1.020923125E1,-1.492256485E-2,8.763298392E-2,1.213003788E-2
1.021092969E1,-1.492256485E-2,8.655087650E-2,1.319468953E-2
1.021289219E1,-1.494001877E-2,8.655087650E-2,1.319468953E-2
1.021489219E1,-1.600466855E-2,8.548622578E-2,1.425934024E-2
1.021689219E1,-1.706931926E-2,8.442157507E-2,1.532399096E-2
1.021889219E1,-1.813396998E-2,8.548622578E-2,1.638864167E-2
1.022089219E1,-1.813396998E-2,8.442157507E-2,1.638864167E-2
1.022290782E1,-1.918116771E-2,8.335692436E-2,1.745329238E-2
1.022489219E1,-1.918116771E-2,8.442157507E-2,1.851794310E-2
1.022689219E1,-2.024581842E-2,8.548622578E-2,1.851794310E-2
1.022889219E1,-2.024581842E-2,8.548622578E-2,1.958259381E-2
1.023089219E1,-1.918116771E-2,8.548622578E-2,1.958259381E-2
1.023289219E1,-1.918116771E-2,8.655087650E-2,1.958259381E-2
1.023489219E1,-1.918116771E-2,8.761552721E-2,1.958259381E-2
1.023689219E1,-1.811651699E-2,8.761552721E-2,1.958259381E-2
1.023889219E1,-1.811651699E-2,8.761552721E-2,1.958259381E-2
1.024089219E1,-1.811651699E-2,8.761552721E-2,1.958259381E-2
1.024289219E1,-1.918116771E-2,8.655087650E-2,1.958259381E-2
1.024489219E1,-1.811651699E-2,8.442157507E-2,2.064724453E-2
1.024689219E1,-1.811651699E-2,8.229227364E-2,2.064724453E-2
1.024923125E1,-1.811651699E-2,8.122762293E-2,1.958259381E-2
1.025092969E1,-1.705186628E-2,8.016297221E-2,1.958259381E-2
1.025289219E1,-1.811651699E-2,7.909832150E-2,1.958259381E-2
1.025489219E1,-1.813396998E-2,7.803367078E-2,1.958259381E-2
1.025689219E1,-1.811651699E-2,7.696902007E-2,1.958259381E-2
1.025890782E1,-1.918116771E-2,7.483971864E-2,1.851794310E-2
1.026089219E1,-1.919862255E-2,7.271041721E-2,1.851794310E-2
1.026289219E1,-1.813396998E-2,7.164576650E-2,1.851794310E-2
1.026489219E1,-1.918116771E-2,7.058111578E-2,1.851794310E-2
1.026689219E1,-2.026327327E-2,6.738716364E-2,1.851794310E-2
1.026889219E1,-2.024581842E-2,6.525786221E-2,1.745329238E-2
1.027089219E1,-2.024581842E-2,6.312856078E-2,1.638864167E-2
1.027289219E1,-2.131047100E-2,5.995205790E-2,1.638864167E-2
1.027489219E1,-2.237512171E-2,5.674065277E-2,1.638864167E-2
1.027689219E1,-2.343977243E-2,5.461135134E-2,1.532399096E-2
1.027889219E1,-2.450442314E-2,5.141739920E-2,1.532399096E-2
1.028089219E1,-2.556907386E-2,4.822344705E-2,1.532399096E-2
1.028289219E1,-2.771582827E-2,4.502949491E-2,1.425934024E-2
1.028489219E1,-2.876302600E-2,4.183554277E-2,1.425934024E-2
1.028689219E1,-2.878047898E-2,3.970624134E-2,1.319468953E-2
1.028923125E1,-3.090978041E-2,3.651228920E-2,1.319468953E-2
1.029092969E1,-3.090978041E-2,3.544763848E-2,1.213003788E-2
1.029289219E1,-3.089232743E-2,3.331833705E-2,1.106538717E-2
1.029489219E1,-3.089232743E-2,3.225368261E-2,1.000073645E-2
1.029689219E1,-3.195697814E-2,3.118903376E-2,8.936085738E-3
1.029889219E1,-3.302162886E-2,3.012438305E-2,7.871435024E-3
1.030089219E1,-3.302162886E-2,2.905973233E-2,7.871435024E-3
1.030289219E1,-3.303908184E-2,2.693043090E-2,6.806783844E-3
1.030489219E1,-3.195697814E-2,2.588323317E-2,5.742133129E-3
1.030689219E1,-3.195697814E-2,2.481858246E-2,5.759586580E-3
1.030889219E1,-3.089232743E-2,2.373647690E-2,4.677482415E-3
1.031089219E1,-2.878047898E-2,2.267182618E-2,3.612831468E-3
1.031289219E1,-2.878047898E-2,2.160717547E-2,3.612831468E-3
1.031489219E1,-2.769837528E-2,2.160717547E-2,3.612831468E-3
1.031689219E1,-2.556907386E-2,2.160717547E-2,3.612831468E-3
1.031889219E1,-2.556907386E-2,2.267182618E-2,3.612831468E-3
1.032089219E1,-2.558652684E-2,2.373647690E-2,3.612831468E-3
1.032289219E1,-2.452187613E-2,2.586578019E-2,3.612831468E-3
1.032489219E1,-2.452187613E-2,2.905973233E-2,1.483529806E-3
1.032689219E1,-2.452187613E-2,3.225368261E-2,1.483529806E-3
1.032923125E1,-2.345722541E-2,3.331833705E-2,4.188790335E-4
1.033092969E1,-2.452187613E-2,3.438298777E-2,-6.283185212E-4
1.033289219E1,-2.556907386E-2,3.544763848E-2,-6.283185212E-4
1.033489219E1,-2.450442314E-2,3.544763848E-2,-1.692969352E-3
1.033689219E1,-2.556907386E-2,3.651228920E-2,-2.757620299E-3
1.033889219E1,-2.450442314E-2,3.544763848E-2,-2.757620299E-3
1.034089219E1,-2.450442314E-2,3.544763848E-2,-2.757620299E-3
1.034289219E1,-2.556907386E-2,3.544763848E-2,-3.822271014E-3
1.034489219E1,-2.450442314E-2,3.438298777E-2,-2.757620299E-3
1.034689219E1,-2.556907386E-2,3.438298777E-2,-1.692969352E-3
1.034889219E1,-2.450442314E-2,3.438298777E-2,-1.692969352E-3
1.035089219E1,-2.450442314E-2,3.438298777E-2,-2.757620299E-3
1.035289219E1,-2.450442314E-2,3.544763848E-2,-2.757620299E-3
1.035489219E1,-2.450442314E-2,3.651228920E-2,-2.757620299E-3
1.035689219E1,-2.343977243E-2,3.651228920E-2,-3.822271014E-3
1.035889219E1,-2.343977243E-2,3.651228920E-2,-3.822271014E-3
1.036089219E1,-2.132792398E-2,3.544763848E-2,-3.822271014E-3
1.036289219E1,-2.026327327E-2,3.438298777E-2,-4.886921961E-3
1.036489219E1,-2.026327327E-2,3.438298777E-2,-4.886921961E-3
1.036689219E1,-2.026327327E-2,3.331833705E-2,-5.951572675E-3
1.036923125E1,-2.026327327E-2,3.118903376E-2,-5.951572675E-3
1.037092813E1,-1.918116771E-2,3.118903376E-2,-5.951572675E-3
1.037289219E1,-1.918116771E-2,3.118903376E-2,-7.016223390E-3
1.037489219E1,-1.918116771E-2,3.012438305E-2,-7.016223390E-3
1.037689219E1,-1.919862255E-2,2.905973233E-2,-7.016223390E-3
1.037889219E1,-1.706931926E-2,2.799508162E-2,-8.080874570E-3
1.038089219E1,-1.600466855E-2,2.693043090E-2,-8.080874570E-3
1.038289219E1,-1.600466855E-2,2.586578019E-2,-8.080874570E-3
1.038489219E1,-1.600466855E-2,2.373647690E-2,-9.145525284E-3
1.038689219E1,-1.494001877E-2,2.160717547E-2,-9.145525284E-3
1.038889219E1,-1.279326342E-2,1.841322333E-2,-1.021017600E-2
1.039089219E1,-1.172861271E-2,1.521927118E-2,-1.021017600E-2
1.039289219E1,-1.066396199E-2,1.202531811E-2,-1.021017600E-2
1.039489219E1,-8.534659632E-3,7.766715251E-3,-1.021017600E-2
1.039689219E1,-6.405358203E-3,4.572762642E-3,-1.021017600E-2
1.039889219E1,-4.276056774E-3,3.141592606E-4,-1.127482671E-2
1.040089219E1,-3.211405827E-3,-2.862340072E-3,-1.127482671E-2
1.040289219E1,-1.082104165E-3,-7.120943163E-3,-1.127482671E-2
1.040489219E1,-1.745329246E-5,-1.031489577E-2,-1.233947743E-2
1.040689219E1,1.029744279E-3,-1.350884791E-2,-1.233947743E-2
1.040923125E1,2.094394993E-3,-1.776745170E-2,-1.233947743E-2
1.041092813E1,4.223696887E-3,-2.202605456E-2,-1.233947743E-2
1.041272188E1,5.288347602E-3,-2.522000670E-2,-1.233947743E-2
1.041489219E1,6.352998316E-3,-3.052580915E-2,-1.125737373E-2
1.041689219E1,7.417649496E-3,-3.586651757E-2,-1.127482671E-2
1.041889219E1,8.482299745E-3,-4.010766745E-2,-1.021017600E-2
1.042089219E1,9.564404376E-3,-4.330161959E-2,-1.019272301E-2
1.042289375E1,1.167625282E-2,-4.757767543E-2,-9.145525284E-3
1.042489219E1,1.274090353E-2,-5.183627829E-2,-1.021017600E-2
1.042689219E1,1.487020496E-2,-5.609488115E-2,-9.145525284E-3
1.042923125E1,1.593485661E-2,-6.035348400E-2,-9.145525284E-3
1.043154063E1,1.911135577E-2,-6.674139202E-2,-8.080874570E-3
1.043276250E1,1.911135577E-2,-6.887069345E-2,-8.080874570E-3
1.043489219E1,2.017600648E-2,-7.419394702E-2,-7.016223390E-3
1.043689219E1,2.125811018E-2,-8.058185130E-2,-7.016223390E-3
1.043889219E1,2.232276089E-2,-8.696975559E-2,-7.016223390E-3
1.044089219E1,2.232276089E-2,-9.227555990E-2,-5.951572675E-3
1.044289375E1,2.232276089E-2,-9.761626273E-2,-5.951572675E-3
1.044489219E1,2.338741161E-2,-1.029395163E-1,-5.951572675E-3
1.044689219E1,2.338741161E-2,-1.082627699E-1,-4.886921961E-3
1.044923125E1,2.445206232E-2,-1.125213802E-1,-3.822271014E-3
1.045092813E1,2.445206232E-2,-1.178271770E-1,-2.757620299E-3
1.045289375E1,2.551671304E-2,-1.220857799E-1,-3.822271014E-3
1.045489219E1,2.551671304E-2,-1.252971888E-1,-2.757620299E-3
1.045689219E1,2.445206232E-2,-1.284911335E-1,-3.822271014E-3
1.045889219E1,2.551671304E-2,-1.327497363E-1,-3.822271014E-3
1.046089219E1,2.551671304E-2,-1.348790377E-1,-3.822271014E-3
1.046289375E1,2.656391077E-2,-1.391376406E-1,-2.757620299E-3
1.046489219E1,2.656391077E-2,-1.433962435E-1,-1.692969352E-3
1.046689219E1,2.551671304E-2,-1.444609016E-1,-6.283185212E-4
1.046889219E1,2.551671304E-2,-1.476373971E-1,-6.108652451E-4
1.047089219E1,2.551671304E-2,-1.497841626E-1,-6.283185212E-4
1.047289375E1,2.443460934E-2,-1.529781073E-1,4.188790335E-4
1.047489219E1,2.445206232E-2,-1.551074088E-1,1.483529806E-3
1.047689219E1,2.336995862E-2,-1.551074088E-1,1.483529806E-3
1.047889219E1,2.338741161E-2,-1.572367102E-1,1.483529806E-3
1.048089219E1,2.232276089E-2,-1.572367102E-1,1.483529806E-3
1.048289375E1,2.232276089E-2,-1.572367102E-1,1.483529806E-3
1.048489219E1,2.232276089E-2,-1.572367102E-1,2.548180753E-3
1.048689219E1,2.230530791E-2,-1.572367102E-1,2.548180753E-3
1.048923125E1,2.125811018E-2,-1.572367102E-1,2.548180753E-3
1.049092813E1,2.125811018E-2,-1.561720669E-1,3.612831468E-3
1.049289375E1,2.017600648E-2,-1.561720669E-1,3.612831468E-3
1.049489219E1,2.017600648E-2,-1.551074088E-1,4.677482415E-3
1.049689219E1,1.911135577E-2,-1.551074088E-1,3.612831468E-3
1.049889219E1,1.698205434E-2,-1.540427655E-1,3.612831468E-3
1.050089219E1,1.698205434E-2,-1.540427655E-1,3.612831468E-3
1.050289375E1,1.804670505E-2,-1.540427655E-1,3.612831468E-3
1.050489219E1,1.699950732E-2,-1.529781073E-1,3.612831468E-3
1.050689219E1,1.591740362E-2,-1.529781073E-1,2.548180753E-3
1.050889219E1,1.593485661E-2,-1.529781073E-1,2.548180753E-3
1.051089219E1,1.593485661E-2,-1.519134641E-1,2.548180753E-3
1.051289375E1,1.699950732E-2,-1.519134641E-1,1.483529806E-3
1.051489219E1,1.699950732E-2,-1.508488059E-1,4.188790335E-4
1.051689219E1,1.699950732E-2,-1.508488059E-1,-6.283185212E-4
1.051889219E1,1.593485661E-2,-1.519134641E-1,-6.283185212E-4
1.052089219E1,1.593485661E-2,-1.519134641E-1,-1.692969352E-3
1.052289375E1,1.593485661E-2,-1.519134641E-1,-1.692969352E-3
1.052489219E1,1.485275198E-2,-1.529781073E-1,-1.692969352E-3
1.052689219E1,1.487020496E-2,-1.519134641E-1,-2.757620299E-3
1.052923125E1,1.487020496E-2,-1.519134641E-1,-2.757620299E-3
1.053157032E1,1.487020496E-2,-1.497841626E-1,-2.757620299E-3
1.053357969E1,1.487020496E-2,-1.497841626E-1,-3.822271014E-3
1.053558438E1,1.487020496E-2,-1.476548612E-1,-4.886921961E-3
1.053687813E1,1.487020496E-2,-1.476548612E-1,-4.886921961E-3
1.053889219E1,1.593485661E-2,-1.444609016E-1,-5.951572675E-3
1.054089219E1,1.593485661E-2,-1.423316002E-1,-5.951572675E-3
1.054289219E1,1.591740362E-2,-1.402022988E-1,-5.951572675E-3
1.054489219E1,1.593485661E-2,-1.380729973E-1,-7.016223390E-3
1.054689375E1,1.699950732E-2,-1.370083392E-1,-7.016223390E-3
1.054889219E1,1.699950732E-2,-1.359436959E-1,-7.016223390E-3
1.055089219E1,1.804670505E-2,-1.348790377E-1,-7.016223390E-3
1.055289219E1,1.912880875E-2,-1.327497363E-1,-7.016223390E-3
1.055489219E1,2.019345947E-2,-1.306204349E-1,-8.080874570E-3
1.055689375E1,2.017600648E-2,-1.295557916E-1,-8.080874570E-3
1.055889219E1,2.017600648E-2,-1.274264902E-1,-8.080874570E-3
1.056089219E1,2.124065720E-2,-1.252971888E-1,-8.080874570E-3
1.056289219E1,2.232276089E-2,-1.221032366E-1,-7.016223390E-3
1.056489219E1,2.338741161E-2,-1.199739352E-1,-7.016223390E-3
1.056689375E1,2.445206232E-2,-1.167799830E-1,-5.951572675E-3
1.056923125E1,2.445206232E-2,-1.135860309E-1,-5.951572675E-3
1.057092813E1,2.551671304E-2,-1.114567220E-1,-5.951572675E-3
1.057289219E1,2.551671304E-2,-1.071981192E-1,-5.951572675E-3
1.057489219E1,2.551671304E-2,-1.040041670E-1,-4.886921961E-3
1.057689375E1,2.658136375E-2,-1.018748656E-1,-3.822271014E-3
1.057889219E1,2.658136375E-2,-9.974556416E-2,-4.886921961E-3
1.058089219E1,2.764601447E-2,-9.761626273E-2,-4.886921961E-3
1.058289219E1,2.764601447E-2,-9.548696131E-2,-3.822271014E-3
1.058489219E1,2.764601447E-2,-9.335765988E-2,-3.822271014E-3
1.058689375E1,2.658136375E-2,-9.229300916E-2,-3.822271014E-3
1.058889219E1,2.658136375E-2,-8.909905702E-2,-3.822271014E-3
1.059089219E1,2.549926005E-2,-8.803440630E-2,-2.757620299E-3
1.059289219E1,2.551671304E-2,-8.696975559E-2,-2.757620299E-3
1.059489219E1,2.443460934E-2,-8.590510488E-2,-2.757620299E-3
1.059689375E1,2.443460934E-2,-8.590510488E-2,-2.757620299E-3
1.059889219E1,2.549926005E-2,-8.590510488E-2,-2.757620299E-3
1.060089219E1,2.549926005E-2,-8.484045416E-2,-2.757620299E-3
1.060289219E1,2.551671304E-2,-8.377580345E-2,-2.757620299E-3
1.060489219E1,2.445206232E-2,-8.484045416E-2,-1.692969352E-3
1.060689375E1,2.445206232E-2,-8.484045416E-2,-1.692969352E-3
1.060923125E1,2.445206232E-2,-8.484045416E-2,-1.692969352E-3
1.061092813E1,2.445206232E-2,-8.484045416E-2,-1.692969352E-3
1.061289219E1,2.551671304E-2,-8.484045416E-2,-1.692969352E-3
1.061489219E1,2.445206232E-2,-8.484045416E-2,-1.692969352E-3
1.061689375E1,2.445206232E-2,-8.377580345E-2,-6.283185212E-4
1.061889219E1,2.445206232E-2,-8.484045416E-2,-6.283185212E-4
1.062089219E1,2.445206232E-2,-8.484045416E-2,-1.692969352E-3
1.062289219E1,2.445206232E-2,-8.271115273E-2,-1.692969352E-3
1.062489219E1,2.338741161E-2,-8.164650202E-2,-1.692969352E-3
1.062689375E1,2.232276089E-2,-7.951720059E-2,-1.692969352E-3
1.062889219E1,2.232276089E-2,-7.845254987E-2,-2.757620299E-3
1.063089219E1,2.017600648E-2,-7.738789916E-2,-2.757620299E-3
1.063289219E1,1.911135577E-2,-7.738789916E-2,-2.757620299E-3
1.063489219E1,1.804670505E-2,-7.738789916E-2,-2.757620299E-3
1.063689375E1,1.698205434E-2,-7.738789916E-2,-2.757620299E-3
1.063889219E1,1.593485661E-2,-7.632324845E-2,-2.757620299E-3
1.064089219E1,1.487020496E-2,-7.525859773E-2,-1.692969352E-3
1.064289219E1,1.487020496E-2,-7.311183959E-2,-1.692969352E-3
1.064489219E1,1.593485661E-2,-7.312929630E-2,-1.692969352E-3
1.064689375E1,1.591740362E-2,-7.206464559E-2,-1.692969352E-3
1.064923125E1,1.593485661E-2,-6.993534416E-2,-2.757620299E-3
1.065092813E1,1.698205434E-2,-6.887069345E-2,-1.692969352E-3
1.065289219E1,1.806415804E-2,-6.780604273E-2,-1.692969352E-3
1.065489219E1,1.806415804E-2,-6.674139202E-2,-6.283185212E-4
1.065689375E1,1.804670505E-2,-6.567674130E-2,-6.283185212E-4
1.065889219E1,2.019345947E-2,-6.354743987E-2,-6.283185212E-4
1.066089219E1,2.125811018E-2,-6.248278543E-2,4.188790335E-4
1.066289219E1,2.232276089E-2,-6.141813472E-2,1.483529806E-3
1.066489219E1,2.445206232E-2,-6.035348400E-2,2.548180753E-3
1.066689375E1,2.445206232E-2,-5.928883329E-2,3.612831468E-3
1.066889219E1,2.551671304E-2,-6.035348400E-2,4.677482415E-3
1.067089219E1,2.658136375E-2,-5.928883329E-2,4.677482415E-3
1.067289219E1,2.764601447E-2,-5.822418258E-2,5.742133129E-3
1.067489219E1,2.764601447E-2,-5.715953186E-2,5.742133129E-3
1.067689375E1,2.871066518E-2,-5.609488115E-2,5.742133129E-3
1.067889219E1,2.975786291E-2,-5.609488115E-2,6.806783844E-3
1.068089219E1,3.190461919E-2,-5.503023043E-2,6.806783844E-3
1.068289219E1,3.190461919E-2,-5.396557972E-2,6.806783844E-3
1.068489219E1,3.296926990E-2,-5.396557972E-2,6.806783844E-3
1.068689375E1,3.403392062E-2,-5.290092900E-2,6.806783844E-3
1.068923125E1,3.509857133E-2,-5.290092900E-2,6.806783844E-3
1.069092813E1,3.616322204E-2,-5.290092900E-2,5.742133129E-3
1.069289219E1,3.722787276E-2,-5.077162758E-2,5.742133129E-3
1.069489219E1,3.722787276E-2,-5.077162758E-2,4.677482415E-3
1.069689375E1,3.935717419E-2,-5.077162758E-2,2.548180753E-3
1.069889219E1,3.935717419E-2,-5.077162758E-2,1.483529806E-3
1.070089219E1,3.935717419E-2,-4.864232615E-2,1.483529806E-3
1.070289219E1,3.933972120E-2,-4.864232615E-2,1.483529806E-3
1.070489219E1,3.935717419E-2,-4.970697686E-2,1.483529806E-3
1.070689375E1,3.935717419E-2,-4.970697686E-2,1.483529806E-3
1.070889219E1,3.829252347E-2,-5.077162758E-2,1.483529806E-3
1.071089219E1,3.827507049E-2,-5.183627829E-2,2.548180753E-3
1.071289219E1,3.722787276E-2,-5.290092900E-2,2.548180753E-3
1.071489219E1,3.827507049E-2,-5.183627829E-2,4.188790335E-4
