"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.374553802E1,5.291185856E0,-1.107797146E1,-1.742978811E0
2.374755218E1,4.932055473E0,-1.080263805E1,-1.735796213E0
2.374953582E1,4.522646904E0,-1.054645824E1,-1.683123827E0
2.375151946E1,4.331110954E0,-1.042435455E1,-1.628057122E0
2.375350310E1,4.034229755E0,-1.024478912E1,-1.539471745E0
2.375551726E1,3.794809580E0,-1.009634876E1,-1.357512355E0
2.375750091E1,3.672705412E0,-1.001494598E1,-1.268926859E0
2.375951507E1,3.402160645E0,-9.799467087E0,-1.139639974E0
2.376149871E1,3.134010077E0,-9.612719536E0,-1.122880578E0
2.376348235E1,3.028665066E0,-9.521739960E0,-1.209071875E0
2.376546599E1,2.949656487E0,-9.385271072E0,-1.333570361E0
2.376744964E1,2.995146275E0,-9.330204010E0,-1.326387763E0
2.376946380E1,3.119644880E0,-9.196128845E0,-1.268926859E0
2.377144744E1,3.263296843E0,-9.021351814E0,-1.130063176E0
2.377346160E1,3.354276657E0,-8.939949036E0,-1.039083481E0
2.377544524E1,3.624821424E0,-8.772355080E0,-8.571242094E-1
2.377742888E1,3.914519787E0,-8.573636055E0,-7.685387731E-1
2.377941253E1,4.031835556E0,-8.456320763E0,-7.733271718E-1
2.378139617E1,4.285621166E0,-8.269572258E0,-8.092401624E-1
2.378341033E1,4.436455727E0,-8.204929352E0,-9.002198577E-1
2.378542449E1,4.434061527E0,-8.094796181E0,-9.600749016E-1
2.378740813E1,4.340687752E0,-7.673416615E0,-1.134851575E0
2.378942229E1,4.091690540E0,-7.299921036E0,-1.201889277E0
2.379140594E1,3.960009575E0,-7.189787865E0,-1.130063176E0
2.379342010E1,3.790021181E0,-7.082048416E0,-8.978256583E-1
2.379543426E1,3.775655985E0,-7.184999466E0,-8.738836050E-1
2.379741790E1,3.785232782E0,-7.230489254E0,-9.864110947E-1
2.379940154E1,3.842693806E0,-7.311892033E0,-1.369483352E0
2.380138518E1,3.847482204E0,-7.340622425E0,-1.558625340E0
2.380339934E1,3.840299606E0,-7.381323814E0,-1.819593310E0
2.380541350E1,3.940855980E0,-7.398083210E0,-2.059013367E0
2.380739715E1,3.998316765E0,-7.364564419E0,-2.197877169E0
2.380938079E1,4.048594952E0,-7.295132637E0,-2.470816135E0
2.381136443E1,4.039018154E0,-7.149086475E0,-2.657563925E0
2.381334807E1,4.031835556E0,-7.079654217E0,-2.726995707E0
2.381533172E1,3.952826977E0,-6.967126846E0,-2.880224705E0
2.381734588E1,3.821146011E0,-6.900089264E0,-2.995146275E0
2.381932952E1,3.746925592E0,-6.895300865E0,-3.064578056E0
2.382134368E1,3.564966440E0,-6.873753071E0,-3.222595453E0
2.382332732E1,3.339911461E0,-6.833051682E0,-3.380612850E0
2.382534148E1,3.236960649E0,-6.818686485E0,-3.478775024E0
2.382732512E1,3.019088268E0,-6.785167694E0,-3.715801001E0
2.382930877E1,2.753331900E0,-6.744466305E0,-3.852270603E0
2.383129241E1,2.609679937E0,-6.720524311E0,-3.866635799E0
2.383327605E1,2.329558372E0,-6.679822922E0,-3.931279182E0
2.383529021E1,2.221819162E0,-6.653486729E0,-3.943250179E0
2.383730437E1,2.092532396E0,-6.588842869E0,-4.012681961E0
2.383928802E1,2.001552582E0,-6.543353081E0,-3.974374771E0
2.384127166E1,2.001552582E0,-6.557718277E0,-3.950432777E0
2.384325530E1,2.066195965E0,-6.588842869E0,-3.823540211E0
2.384526946E1,2.135627985E0,-6.648698330E0,-3.689464808E0
2.384728362E1,2.188300371E0,-6.703764915E0,-3.598485231E0
2.384926726E1,2.286462545E0,-6.754043102E0,-3.404554844E0
2.385125091E1,2.375048161E0,-6.737283707E0,-3.227383852E0
2.385323455E1,2.413355350E0,-6.732495308E0,-3.162740469E0
2.385521819E1,2.482787132E0,-6.737283707E0,-3.014299870E0
2.385720183E1,2.552218914E0,-6.706159115E0,-2.899378300E0
2.385921599E1,2.576161146E0,-6.689399719E0,-2.849100113E0
2.386123015E1,2.638410330E0,-6.641515732E0,-2.746149302E0
2.386321380E1,2.640804529E0,-6.567295074E0,-2.662352324E0
2.386522796E1,2.616862535E0,-6.543353081E0,-2.607285738E0
2.386721160E1,2.580949545E0,-6.502651691E0,-2.557007313E0
2.386922576E1,2.568978310E0,-6.490680695E0,-2.444479942E0
2.387123992E1,2.571372509E0,-6.483498096E0,-2.398990154E0
2.387322356E1,2.554613113E0,-6.485892296E0,-2.375048161E0
2.387520721E1,2.530671120E0,-6.469132900E0,-2.379836559E0
2.387719085E1,2.451662540E0,-6.449979305E0,-2.355894566E0
2.387920501E1,2.341529369E0,-6.421248913E0,-2.322375536E0
2.388121917E1,2.291250944E0,-6.402095318E0,-2.293645144E0
2.388320281E1,2.171540976E0,-6.337451935E0,-2.269703150E0
2.388518645E1,2.013523579E0,-6.263231754E0,-2.233790159E0
2.388717010E1,1.932120800E0,-6.229712963E0,-2.195482969E0
2.388918426E1,1.793257117E0,-6.131550789E0,-2.152387381E0
2.389116790E1,1.656787634E0,-6.021417141E0,-2.087743998E0
2.389318206E1,1.594538331E0,-5.956773758E0,-2.044648170E0
2.389516570E1,1.407790542E0,-5.822698593E0,-1.951274395E0
2.389714934E1,1.266532660E0,-5.702988625E0,-1.946485996E0
2.389913299E1,1.199495077E0,-5.638344765E0,-1.920149803E0
2.390114715E1,1.058237195E0,-5.489904404E0,-1.915361404E0
2.390313079E1,9.265560508E-1,-5.432443619E0,-1.910573006E0
2.390511443E1,8.690952063E-1,-5.327098846E0,-1.963245392E0
2.390712859E1,7.876923680E-1,-5.219359875E0,-1.924938202E0
2.390911223E1,7.637503147E-1,-5.193023682E0,-1.939303398E0
2.391112639E1,6.943184733E-1,-5.137956619E0,-1.939303398E0
2.391311004E1,5.841852427E-1,-5.085284233E0,-1.932120800E0
2.391509368E1,5.410895944E-1,-5.051765442E0,-1.951274395E0
2.391710784E1,4.884171486E-1,-4.970362663E0,-2.006340981E0
2.391909148E1,4.716577232E-1,-4.934449673E0,-2.059013367E0
2.392110564E1,4.620809257E-1,-4.944026470E0,-2.056619167E0
2.392308929E1,4.979939461E-1,-4.912901878E0,-2.068590164E0
2.392507293E1,5.123591423E-1,-4.838681698E0,-2.087743998E0
2.392708709E1,5.363011956E-1,-4.807557106E0,-2.082955360E0
2.392907073E1,5.841852427E-1,-4.730942726E0,-1.989581585E0
2.393108489E1,5.985504389E-1,-4.649539471E0,-1.891419291E0
2.393306853E1,5.913678408E-1,-4.644751072E0,-1.886630893E0
2.393508269E1,5.267243981E-1,-4.632780075E0,-1.884236693E0
2.393706634E1,4.525041282E-1,-4.630385876E0,-1.908178806E0
2.393904998E1,4.381389022E-1,-4.620809078E0,-1.884236693E0
2.394103362E1,4.022258818E-1,-4.608838081E0,-1.912967205E0
2.394301726E1,4.165911078E-1,-4.592078686E0,-1.944091797E0
2.394503142E1,4.836287498E-1,-4.563348293E0,-1.994369984E0
2.394704558E1,6.033388376E-1,-4.570530891E0,-2.090138197E0
2.394902923E1,6.320692301E-1,-4.553771496E0,-2.154781580E0
2.395101287E1,6.727706790E-1,-4.522646904E0,-2.319981337E0
2.395299651E1,6.392518282E-1,-4.498704910E0,-2.458845139E0
2.395501067E1,6.296750307E-1,-4.496310711E0,-2.540247917E0
2.395699431E1,6.823474765E-1,-4.465186119E0,-2.698265314E0
2.395900847E1,7.900865674E-1,-4.469974518E0,-2.868253708E0
2.396099212E1,8.499416113E-1,-4.465186119E0,-2.930502892E0
2.396297576E1,9.840168953E-1,-4.434061527E0,-3.050212860E0
2.396498992E1,1.108515382E0,-4.390965939E0,-3.169923067E0
2.396697356E1,1.192312479E0,-4.362235546E0,-3.239354849E0
2.396898772E1,1.357512355E0,-4.328716755E0,-3.356670856E0
2.397100188E1,1.534683347E0,-4.290409565E0,-3.418920040E0
2.397298553E1,1.642422318E0,-4.283226967E0,-3.452438831E0
2.397496917E1,1.881842494E0,-4.259284973E0,-3.514688015E0
2.397695281E1,1.975216389E0,-4.244919777E0,-3.531447411E0
2.397896697E1,2.109291792E0,-4.199429989E0,-3.576937437E0
2.398095061E1,2.245761156E0,-4.173093796E0,-3.605667830E0
2.398293426E1,2.329558372E0,-4.161122322E0,-3.620033026E0
2.398491790E1,2.477998734E0,-4.129997730E0,-3.672705412E0
2.398693206E1,2.628833532E0,-4.132391930E0,-3.718195200E0
2.398891570E1,2.698265314E0,-4.110844135E0,-3.737348795E0
2.399092986E1,2.844311714E0,-4.077325344E0,-3.813963413E0
2.399294402E1,2.966415882E0,-4.019864559E0,-3.883395195E0
2.399492766E1,3.014299870E0,-3.991134167E0,-3.902548790E0
2.399691131E1,3.110068083E0,-3.955221176E0,-3.945644379E0
2.399889495E1,3.186682463E0,-3.921702385E0,-4.000710964E0
2.400090911E1,3.229778051E0,-3.904942989E0,-4.010287762E0
2.400289275E1,3.323152065E0,-3.902548790E0,-4.077325344E0
2.400487639E1,3.380612850E0,-3.888183594E0,-4.115632534E0
2.400686004E1,3.399766445E0,-3.883395195E0,-4.132391930E0
2.400884368E1,3.478775024E0,-3.876212597E0,-4.158728123E0
2.401082732E1,3.533841610E0,-3.888183594E0,-4.175487995E0
2.401281096E1,3.627215624E0,-3.902548790E0,-4.168305397E0
2.401482512E1,3.691859007E0,-3.938461781E0,-4.165910721E0
2.401680877E1,3.727771997E0,-3.964797974E0,-4.165910721E0
2.401879241E1,3.842693806E0,-4.010287762E0,-4.158728123E0
2.402080657E1,3.952826977E0,-4.048594952E0,-4.197035789E0
2.402279021E1,3.974374771E0,-4.062960148E0,-4.192247391E0
2.402480437E1,4.010287762E0,-4.086902142E0,-4.180276394E0
2.402678802E1,4.079719543E0,-4.156333923E0,-4.144362926E0
2.402877166E1,4.127603531E0,-4.173093796E0,-4.127603531E0
2.403075530E1,4.256890774E0,-4.259284973E0,-4.115632534E0
2.403273894E1,4.395754337E0,-4.359841347E0,-4.110844135E0
2.403475310E1,4.453215122E0,-4.410119534E0,-4.118026733E0
2.403676726E1,4.570530891E0,-4.537012100E0,-4.153939724E0
2.403875091E1,4.695029736E0,-4.604049683E0,-4.189853191E0
2.404073455E1,4.750096321E0,-4.718971729E0,-4.209006786E0
2.404271819E1,4.836287498E0,-4.829104900E0,-4.288015366E0
2.404473235E1,4.891354084E0,-4.888959885E0,-4.331110954E0
2.404671599E1,4.967968464E0,-5.011064053E0,-4.393360138E0
2.404869964E1,5.018246651E0,-5.169081688E0,-4.345476151E0
2.405068328E1,5.054159641E0,-5.240907669E0,-4.378994942E0
2.405266692E1,5.116408825E0,-5.336675644E0,-4.632780075E0
2.405468108E1,5.125985622E0,-5.382165432E0,-5.042188644E0
2.405666472E1,5.159504890E0,-5.331887245E0,-5.272032261E0
2.405867888E1,5.418078423E0,-5.044582844E0,-5.796362400E0
2.406066253E1,6.131550789E0,-4.616020679E0,-6.282385349E0
2.406267669E1,6.600813866E0,-4.388571739E0,-6.490680695E0
2.406466033E1,7.524975777E0,-3.976768970E0,-6.940790653E0
2.406664397E1,8.152256966E0,-3.722983599E0,-7.424419403E0
2.406865813E1,8.350975990E0,-3.665522814E0,-7.678205013E0
2.407064178E1,8.614337921E0,-3.742137194E0,-8.154650688E0
2.407265594E1,8.834604263E0,-3.881000996E0,-8.370129585E0
2.407467010E1,8.954314232E0,-4.350264549E0,-8.717288017E0
2.407665374E1,9.208099365E0,-5.044582844E0,-8.904036522E0
2.407863738E1,9.287108421E0,-5.439626217E0,-8.935160637E0
2.408062102E1,9.006986618E0,-6.284779549E0,-8.774748802E0
2.408263518E1,8.336610794E0,-7.196970463E0,-8.360552788E0
2.408464934E1,8.010998726E0,-7.675810814E0,-8.063671112E0
2.408663299E1,7.618350029E0,-8.643068314E0,-7.374141216E0
2.408864715E1,7.524975777E0,-9.572018623E0,-6.682217121E0
2.409063079E1,7.491456985E0,-1.001015759E1,-6.375759125E0
2.409264495E1,7.462726593E0,-1.083376312E1,-5.940014362E0
2.409462859E1,7.520187378E0,-1.165018559E1,-5.767632008E0
2.409661223E1,7.544129372E0,-1.202607536E1,-5.736507416E0
2.409862639E1,7.615955830E0,-1.270602798E1,-5.726930618E0
2.410061004E1,7.958326340E0,-1.331176186E1,-5.686229229E0
2.410262420E1,8.204929352E0,-1.359188271E1,-5.695806026E0
2.410460784E1,8.707711220E0,-1.398932076E1,-5.693411827E0
2.410659148E1,9.179368973E0,-1.416649151E1,-5.753266811E0
2.410857512E1,9.375694275E0,-1.417367363E1,-5.861005783E0
2.411055877E1,9.806650162E0,-1.410424232E1,-6.277596951E0
2.411257293E1,1.000297451E1,-1.401326275E1,-6.493074894E0
2.411455657E1,1.026633644E1,-1.376665974E1,-6.856993675E0
2.411657073E1,1.029027843E1,-1.349850941E1,-7.165845871E0
2.411855437E1,1.027830791E1,-1.338119316E1,-7.254431248E0
2.412053802E1,1.012507915E1,-1.313937855E1,-7.287950039E0
2.412255218E1,9.782708168E0,-1.296699619E1,-6.998251438E0
2.412456634E1,9.562441826E0,-1.289038181E1,-6.809109688E0
2.412654998E1,9.155426979E0,-1.280179691E1,-6.394912720E0
2.412856414E1,8.896853447E0,-1.277785492E1,-6.028599739E0
2.413054778E1,8.796297073E0,-1.276348972E1,-5.841852188E0
2.413256194E1,8.571242332E0,-1.268208599E1,-5.473145008E0
2.413457610E1,8.288725853E0,-1.246421432E1,-5.116408825E0
2.413655974E1,8.109161377E0,-1.231816769E1,-4.951209068E0
2.413854339E1,7.723694801E0,-1.198297977E1,-4.647145271E0
2.414055755E1,7.220912457E0,-1.154723454E1,-4.446032524E0
2.414254119E1,6.947973251E0,-1.131499767E1,-4.383783340E0
2.414452483E1,6.385335922E0,-1.082658005E1,-4.314351559E0
2.414653899E1,5.868188381E0,-1.059434223E1,-4.237737179E0
2.414852263E1,5.600037575E0,-1.012507915E1,-4.204218388E0
2.415053680E1,5.082890034E0,-9.660603523E0,-4.137180328E0
2.415252044E1,4.848258495E0,-9.421183586E0,-4.110844135E0
2.415450408E1,4.398148537E0,-8.983044624E0,-4.132391930E0
2.415648772E1,3.950432777E0,-8.588001251E0,-4.220977783E0
2.415847136E1,3.742137194E0,-8.391676903E0,-4.278438568E0
2.416048553E1,3.347094059E0,-8.044517517E0,-4.400542736E0
2.416249968E1,2.937685490E0,-7.738059998E0,-4.556165695E0
2.416448333E1,2.731784105E0,-7.596801758E0,-4.618414879E0
2.416649749E1,2.367865562E0,-7.340622425E0,-4.733336926E0
2.416848113E1,2.015917778E0,-7.161057472E0,-4.876988888E0
2.417049529E1,1.872265697E0,-7.089231014E0,-4.927267075E0
2.417247893E1,1.647210717E0,-6.979097843E0,-4.991910458E0
2.417446258E1,1.434126854E0,-6.924031258E0,-5.030217648E0
2.417647674E1,1.343147159E0,-6.904877663E0,-5.027823448E0
2.417846038E1,1.213860273E0,-6.897695065E0,-4.999093056E0
2.418047454E1,1.122880578E0,-6.933608055E0,-4.888959885E0
2.418245818E1,1.079784989E0,-6.979097843E0,-4.838681698E0
2.418444182E1,1.034295082E0,-7.060500622E0,-4.733336926E0
2.418645598E1,1.015141487E0,-7.103596210E0,-4.687847137E0
2.418843963E1,9.888052940E-1,-7.196970463E0,-4.587290287E0
2.419045379E1,9.959878922E-1,-7.307103634E0,-4.462791920E0
2.419243743E1,1.015141487E0,-7.364564419E0,-4.395754337E0
2.419442107E1,1.053448796E0,-7.486668587E0,-4.268861771E0
2.419640472E1,1.070208192E0,-7.601590633E0,-4.106055737E0
2.419838836E1,1.067813993E0,-7.666234016E0,-4.043806553E0
2.420040252E1,1.106121182E0,-7.795520782E0,-3.938461781E0
2.420241668E1,1.187524080E0,-7.915230751E0,-3.813963413E0
2.420440032E1,1.230619669E0,-7.970297337E0,-3.756502390E0
2.420641448E1,1.328781962E0,-8.094796181E0,-3.648763418E0
2.420842864E1,1.414973259E0,-8.212111473E0,-3.576937437E0
2.421041228E1,1.453280449E0,-8.267178535E0,-3.536235809E0
2.421239593E1,1.515529633E0,-8.384494781E0,-3.476380825E0
2.421437957E1,1.608903527E0,-8.489839554E0,-3.442862034E0
2.421639373E1,1.671152830E0,-8.537723541E0,-3.457227230E0
2.421837737E1,1.752555609E0,-8.643068314E0,-3.452438831E0
2.422039153E1,1.817199111E0,-8.698134422E0,-3.485957623E0
2.422240569E1,1.865083098E0,-8.803479195E0,-3.536235809E0
2.422438933E1,1.972822189E0,-8.858546257E0,-3.679888010E0
2.422640349E1,2.011129379E0,-8.889671326E0,-3.754108191E0
2.422838714E1,2.073378563E0,-8.939949036E0,-3.948038578E0
2.423040130E1,2.109291792E0,-8.949525833E0,-4.137180328E0
2.423241546E1,2.133233786E0,-8.956708908E0,-4.230554581E0
2.423439910E1,2.133233786E0,-8.944737434E0,-4.484339714E0
2.423638274E1,2.133233786E0,-8.906430244E0,-4.757278919E0
2.423836638E1,2.133233786E0,-8.868123055E0,-4.893748283E0
2.424038054E1,2.118868589E0,-8.825027466E0,-5.066130638E0
2.424239471E1,2.149993181E0,-8.817844391E0,-5.190629482E0
2.424437835E1,2.147598982E0,-8.815450668E0,-5.257667065E0
2.424636199E1,2.166752577E0,-8.803479195E0,-5.518634796E0
2.424834563E1,2.176329374E0,-8.803479195E0,-5.683835030E0
2.425032928E1,2.200271368E0,-8.813055992E0,-5.741295815E0
2.425231292E1,2.176329374E0,-8.820239067E0,-5.832275391E0
2.425432708E1,2.202665567E0,-8.853757858E0,-5.875370979E0
2.425631072E1,2.217030764E0,-8.877699852E0,-5.906495571E0
2.425832488E1,2.224213362E0,-8.930372238E0,-5.956773758E0
2.426030852E1,2.221819162E0,-8.959102631E0,-5.980715752E0
2.426229217E1,2.188300371E0,-9.059659004E0,-5.975927353E0
2.426430633E1,2.217030764E0,-9.150638580E0,-5.911283970E0
2.426628997E1,2.257732153E0,-9.186552048E0,-5.894524574E0
2.426830413E1,2.415749550E0,-9.260771751E0,-5.832275391E0
2.427028777E1,2.631227732E0,-9.330204010E0,-5.774814606E0
2.427227141E1,2.710236311E0,-9.361329079E0,-5.700594425E0
2.427425506E1,2.846705914E0,-9.387664795E0,-5.576095581E0
2.427623870E1,3.016694069E0,-9.409213066E0,-5.427655220E0
2.427825286E1,3.078943491E0,-9.435548782E0,-5.353435040E0
2.428026702E1,3.189076662E0,-9.483432770E0,-5.219359875E0
2.428225066E1,3.275267839E0,-9.519346237E0,-5.183446884E0
2.428426482E1,3.313575268E0,-9.509769440E0,-5.159504890E0
2.428624846E1,3.402160645E0,-9.495404243E0,-5.090072632E0
2.428826262E1,3.457227230E0,-9.464279175E0,-5.051765442E0
2.429024627E1,3.500322819E0,-9.442731857E0,-5.044582844E0
2.429226043E1,3.509899616E0,-9.406818390E0,-5.068524837E0
2.429424407E1,3.495534420E0,-9.387664795E0,-5.104437828E0
2.429622771E1,3.502717018E0,-9.344569206E0,-5.133168221E0
2.429821136E1,3.538630009E0,-9.291896820E0,-5.161899090E0
2.430019500E1,3.545812607E0,-9.275136948E0,-5.181052685E0
2.430220916E1,3.617638826E0,-9.212887764E0,-5.245696068E0
2.430419280E1,3.713406801E0,-9.157821655E0,-5.334281445E0
2.430620696E1,3.761290789E0,-9.136273384E0,-5.374982834E0
2.430816009E1,3.866635799E0,-9.064447403E0,-5.420472622E0
2.431017425E1,3.991134167E0,-8.995016098E0,-5.480327606E0
2.431215789E1,4.050989151E0,-8.951920509E0,-5.523423195E0
2.431414153E1,4.149151325E0,-8.841787338E0,-5.573701382E0
2.431615569E1,4.206612587E0,-8.781931877E0,-5.616796970E0
2.431816985E1,4.209006786E0,-8.741230011E0,-5.609614372E0
2.432015349E1,4.180276394E0,-8.690952301E0,-5.616796970E0
2.432213714E1,4.168305397E0,-8.659827232E0,-5.523423195E0
2.432412078E1,4.204218388E0,-8.578424454E0,-5.396530628E0
2.432613494E1,4.244919777E0,-8.403648376E0,-5.106832027E0
2.432811858E1,4.240131378E0,-8.300697327E0,-5.027823448E0
2.433013274E1,4.206612587E0,-8.097189903E0,-4.903325081E0
2.433208587E1,4.089296341E0,-7.939172745E0,-4.836287498E0
2.433410003E1,4.007893562E0,-7.881711960E0,-4.819528103E0
2.433608367E1,3.806780815E0,-7.819462776E0,-4.771644115E0
2.433806731E1,3.622427225E0,-7.812280178E0,-4.692635536E0
2.434008147E1,3.555389643E0,-7.809885979E0,-4.620809078E0
2.434206512E1,3.490746021E0,-7.807491779E0,-4.429273129E0
2.434407928E1,3.421314240E0,-7.817068577E0,-4.185064793E0
2.434606292E1,3.361459255E0,-7.836222172E0,-4.031835556E0
2.434804656E1,3.299209833E0,-7.874529362E0,-3.727771997E0
2.435006072E1,3.275267839E0,-7.876923561E0,-3.452438831E0
2.435204436E1,3.313575268E0,-7.886500359E0,-3.299209833E0
2.435405852E1,3.627215624E0,-7.848193169E0,-3.023876667E0
2.435604217E1,4.331110954E0,-7.805097580E0,-2.779668093E0
2.435802581E1,4.505887508E0,-7.781155586E0,-2.724601507E0
2.436003997E1,4.211400986E0,-7.805097580E0,-2.636016130E0
2.436205413E1,3.859453201E0,-7.821856976E0,-2.636016130E0
2.436403777E1,3.033453465E0,-7.891288757E0,-2.738966703E0
2.436605193E1,2.387019157E0,-7.982268333E0,-2.877830505E0
2.436803557E1,2.164358377E0,-8.030152321E0,-2.971204281E0
2.437004973E1,1.841141105E0,-8.147468567E0,-3.098097086E0
2.437203338E1,1.601720929E0,-8.274360657E0,-3.162740469E0
2.437401702E1,1.517923832E0,-8.355764389E0,-3.193865061E0
2.437603118E1,1.359906554E0,-8.482656479E0,-3.236960649E0
2.437801482E1,1.254561663E0,-8.588001251E0,-3.280056238E0
2.438002898E1,1.216254473E0,-8.640673637E0,-3.311181068E0
2.438201262E1,1.120486379E0,-8.748413086E0,-3.435679436E0
2.438399627E1,9.672574997E-1,-8.817844391E0,-3.643975019E0
2.438601043E1,9.169792533E-1,-8.825027466E0,-3.766079187E0
2.438799407E1,8.403648138E-1,-8.856152534E0,-3.950432777E0
2.439000823E1,7.829039693E-1,-8.904036522E0,-4.055777550E0
2.439199187E1,7.469909191E-1,-8.937555313E0,-4.113238335E0
2.439397552E1,6.991068721E-1,-8.990227699E0,-4.218583584E0
2.439595916E1,6.488286853E-1,-9.006986618E0,-4.256890774E0
2.439794280E1,6.416460276E-1,-8.992621422E0,-4.314351559E0
2.439995696E1,5.937620401E-1,-9.009381294E0,-4.345476151E0
2.440197112E1,5.626373887E-1,-9.026140213E0,-4.326322556E0
2.440395476E1,4.812345505E-1,-9.028534889E0,-4.302380562E0
2.440596892E1,3.711012602E-1,-9.018958092E0,-4.194641590E0
2.440795257E1,3.447650373E-1,-9.033323288E0,-4.103661537E0
2.440996673E1,2.968810201E-1,-9.035717010E0,-3.988739967E0
2.441198089E1,2.561795712E-1,-9.045293808E0,-3.864241600E0
2.441396453E1,2.466027737E-1,-9.059659004E0,-3.780444384E0
2.441594817E1,2.394201756E-1,-9.085995674E0,-3.646369219E0
2.441796233E1,3.447650373E-1,-9.057265282E0,-3.521870613E0
2.441994597E1,3.950432837E-1,-9.045293808E0,-3.502717018E0
2.442192962E1,4.692635238E-1,-9.004592896E0,-3.473986626E0
2.442391326E1,5.267243981E-1,-8.937555313E0,-3.462015629E0
2.442592742E1,5.578489900E-1,-8.894459724E0,-3.452438831E0
2.442791106E1,6.296750307E-1,-8.815450668E0,-3.490746021E0
2.442992522E1,7.637503147E-1,-8.700529099E0,-3.600879431E0
2.443190886E1,8.475474119E-1,-8.635885239E0,-3.660734415E0
2.443389251E1,1.003170490E0,-8.506598473E0,-3.713406801E0
2.443590667E1,1.060631394E0,-8.415618896E0,-3.766079187E0
2.443792083E1,1.216254473E0,-8.207323074E0,-3.857059002E0
2.443990447E1,1.355118155E0,-8.030152321E0,-3.926490784E0
2.444188811E1,1.403002143E0,-7.922413349E0,-3.971980572E0
2.444387176E1,1.503558636E0,-7.718906403E0,-4.043806553E0
2.444588592E1,1.575384736E0,-7.539340973E0,-4.149151325E0
2.444786956E1,1.599326730E0,-7.443572998E0,-4.199429989E0
2.444988372E1,1.673547029E0,-7.268796444E0,-4.237737179E0
2.445186736E1,1.764526606E0,-7.117961884E0,-4.247313976E0
2.445385100E1,1.788468719E0,-7.060500622E0,-4.237737179E0
2.445580413E1,1.855506301E0,-6.964732647E0,-4.175487995E0
2.445781829E1,1.877054095E0,-6.852205276E0,-4.125209332E0
2.445980193E1,1.872265697E0,-6.811503887E0,-4.070142746E0
2.446178557E1,1.838746905E0,-6.722918510E0,-3.940855980E0
2.446379973E1,1.850717902E0,-6.701370716E0,-3.830722809E0
2.446581389E1,1.860294700E0,-6.653486729E0,-3.773261786E0
2.446779754E1,1.843535304E0,-6.627150536E0,-3.687070608E0
2.446978118E1,1.812410712E0,-6.612784863E0,-3.641580820E0
2.447176482E1,1.714248419E0,-6.610390663E0,-3.529053211E0
2.447377898E1,1.690306425E0,-6.629544735E0,-3.457227230E0
2.447576262E1,1.647210717E0,-6.646304131E0,-3.433285236E0
