"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.636498382E1,-8.362745047E-1,1.933999419E0,7.654141784E-1
2.636699798E1,-8.497135639E-1,1.923003793E0,7.544185519E-1
2.636895110E1,-8.741481900E-1,1.896125674E0,7.226535678E-1
2.637096526E1,-8.869763613E-1,1.877799749E0,7.086036801E-1
2.637291839E1,-9.144652486E-1,1.854586840E0,6.823364496E-1
2.637493255E1,-9.425650835E-1,1.823432803E0,6.487388611E-1
2.637691619E1,-9.560040832E-1,1.808771968E0,6.371324658E-1
2.637893035E1,-9.834930301E-1,1.771509171E0,6.053674817E-1
2.638094451E1,-1.010982037E0,1.739133358E0,5.784893632E-1
2.638289763E1,-1.025031924E0,1.725694299E0,5.601634383E-1
2.638491180E1,-1.051299095E0,1.695151091E0,5.345070958E-1
2.638689544E1,-1.080009699E0,1.660331726E0,5.100724697E-1
2.638890960E1,-1.091616154E0,1.647503614E0,4.972442985E-1
2.639092376E1,-1.115439892E0,1.613295078E0,4.715879560E-1
2.639287688E1,-1.138041973E0,1.575421453E0,4.422664344E-1
2.639489104E1,-1.149648428E0,1.556484699E0,4.300491214E-1
2.639687468E1,-1.174082994E0,1.520443559E0,3.982841372E-1
2.639888885E1,-1.198517561E0,1.480737329E0,3.811798990E-1
2.640093352E1,-1.213789225E0,1.463022232E0,3.707951903E-1
2.640288665E1,-1.238834739E0,1.426981211E0,3.543018401E-1
2.640490081E1,-1.263269305E0,1.408655286E0,3.426954150E-1
2.640688445E1,-1.274875760E0,1.381777167E0,3.316998184E-1
2.640892913E1,-1.297477722E0,1.351233959E0,3.139847219E-1
2.641091277E1,-1.304808140E0,1.331686258E0,3.066543639E-1
2.641289641E1,-1.323745012E0,1.302364707E0,2.962696552E-1
2.641491057E1,-1.330464482E0,1.275486588E0,2.852740586E-1
2.641692473E1,-1.329853654E0,1.263269305E0,2.828305960E-1
2.641890838E1,-1.334129691E0,1.244943380E0,2.761110961E-1
2.642095305E1,-1.331686258E0,1.233336926E0,2.712241709E-1
2.642290618E1,-1.334740520E0,1.228450060E0,2.718350291E-1
2.642492034E1,-1.326799273E0,1.229671717E0,2.651155293E-1
2.642693450E1,-1.318247199E0,1.236391306E0,2.626720667E-1
2.642888762E1,-1.314581990E0,1.242499948E0,2.608394623E-1
2.643090179E1,-1.305419087E0,1.247386813E0,2.663372457E-1
2.643288543E1,-1.294423461E0,1.262658477E0,2.675589919E-1
2.643489959E1,-1.285871387E0,1.270599723E0,2.675589919E-1
2.643691375E1,-1.271821499E0,1.289536476E0,2.718350291E-1
2.643886687E1,-1.254106402E0,1.309084177E0,2.779437006E-1
2.644091155E1,-1.243110776E0,1.318247199E0,2.822197378E-1
2.644286468E1,-1.224784851E0,1.340849161E0,2.852740586E-1
2.644487884E1,-1.205237150E0,1.362229466E0,2.926044464E-1
2.644689300E1,-1.189965487E0,1.368338108E0,2.974913716E-1
2.644887664E1,-1.167363524E0,1.387274981E0,3.017674387E-1
2.645089080E1,-1.155757070E0,1.393994451E0,3.048217595E-1
2.645287444E1,-1.131322384E0,1.409266114E0,3.133738637E-1
2.645488860E1,-1.108720422E0,1.424537778E0,3.182607889E-1
2.645687224E1,-1.095281363E0,1.434311628E0,3.194825351E-1
2.645885589E1,-1.072679400E0,1.454470158E0,3.274237812E-1
2.646090056E1,-1.050077319E0,1.485013366E0,3.359758854E-1
2.646285369E1,-1.042136073E0,1.498452425E0,3.396410644E-1
2.646486785E1,-1.021977544E0,1.521665335E0,3.475823104E-1
2.646685149E1,-1.006705880E0,1.538769603E0,3.543018401E-1
2.646883513E1,-1.000597239E0,1.548543453E0,3.591887653E-1
2.647084930E1,-9.908234477E-1,1.564425945E0,3.628539443E-1
2.647283294E1,-9.865473509E-1,1.571756244E0,3.695734739E-1
2.647484710E1,-9.828822017E-1,1.577254057E0,3.689626157E-1
2.647686126E1,-9.816604257E-1,1.587027907E0,3.714060783E-1
2.647881438E1,-9.896016717E-1,1.593136549E0,3.781255782E-1
2.648085906E1,-9.932668805E-1,1.598634362E0,3.811798990E-1
2.648281218E1,-9.987646937E-1,1.602910399E0,3.866777122E-1
2.648482635E1,-1.006095052E0,1.607797384E0,3.909537494E-1
2.648680999E1,-1.015258074E0,1.607797384E0,3.976732790E-1
2.648879363E1,-1.028697014E0,1.613906026E0,4.080579877E-1
2.649080779E1,-1.036027431E0,1.617571115E0,4.129449129E-1
2.649279143E1,-1.050077319E0,1.619403720E0,4.221078753E-1
2.649480559E1,-1.064738154E0,1.623679876E0,4.349360466E-1
2.649678924E1,-1.070235968E0,1.627955914E0,4.428772926E-1
2.649877288E1,-1.086729288E0,1.630399346E0,4.544837475E-1
2.650081756E1,-1.101390004E0,1.627344966E0,4.654793143E-1
2.650277068E1,-1.108720422E0,1.627344966E0,4.734205604E-1
2.650478484E1,-1.119105101E0,1.626123309E0,4.838052690E-1
2.650676848E1,-1.128878951E0,1.623068929E0,4.984660447E-1
2.650875213E1,-1.133154988E0,1.623679876E0,5.051855445E-1
2.651076629E1,-1.139263630E0,1.620014668E0,5.192354321E-1
2.651274993E1,-1.142318010E0,1.618182063E0,5.314527750E-1
2.651476409E1,-1.141707182E0,1.616960287E0,5.381723046E-1
2.651677825E1,-1.140485406E0,1.623679876E0,5.522221923E-1
2.651873138E1,-1.132544160E0,1.634064555E0,5.619960427E-1
2.652077605E1,-1.127657294E0,1.641394973E0,5.723807216E-1
2.652272918E1,-1.113607287E0,1.649947047E0,5.833762884E-1
2.652474334E1,-1.106887817E0,1.659720898E0,5.907067060E-1
2.652672698E1,-1.089783549E0,1.674992561E0,5.992587805E-1
2.652871062E1,-1.069014192E0,1.689653277E0,6.090326309E-1
2.653069426E1,-1.062905550E0,1.696983695E0,6.145304441E-1
2.653267791E1,-1.037860036E0,1.703092337E0,6.218608022E-1
2.653469207E1,-1.019534111E0,1.711033583E0,6.316346526E-1
2.653667571E1,-1.009760261E0,1.717142224E0,6.377432942E-1
2.653868987E1,-9.944885969E-1,1.722640038E0,6.481280327E-1
2.654070403E1,-9.761626720E-1,1.728748679E0,6.566801667E-1
2.654265716E1,-9.676105380E-1,1.733024716E0,6.633996367E-1
2.654467132E1,-9.535606503E-1,1.731802940E0,6.805039048E-1
2.654662444E1,-9.382890463E-1,1.729970336E0,6.914994717E-1
2.654863860E1,-9.346238375E-1,1.730581284E0,6.988298297E-1
2.655062224E1,-9.242390990E-1,1.718974829E0,7.147123218E-1
2.655263640E1,-9.138544202E-1,1.715920448E0,7.275404930E-1
2.655465056E1,-9.095783234E-1,1.712255239E0,7.336491346E-1
2.655663421E1,-9.034696817E-1,1.705535769E0,7.489207983E-1
2.655864837E1,-8.991936445E-1,1.702481389E0,7.580837607E-1
2.656066253E1,-8.881980777E-1,1.703092337E0,7.672467232E-1
2.656261565E1,-8.796459436E-1,1.718974829E0,7.837401032E-1
2.656459930E1,-8.729264140E-1,1.723861694E0,7.910705209E-1
2.656658294E1,-8.643743396E-1,1.744631171E0,8.026769161E-1
2.656859710E1,-8.594874144E-1,1.767233133E0,8.179485798E-1
2.657058074E1,-8.570439219E-1,1.777617812E0,8.216137290E-1
2.657259490E1,-8.539896011E-1,1.787391663E0,8.362745047E-1
2.657457854E1,-8.491026759E-1,1.788613439E0,8.460483551E-1
2.657656218E1,-8.454375267E-1,1.782504797E0,8.466592431E-1
2.657857635E1,-8.387179971E-1,1.762957096E0,8.448266387E-1
2.658055999E1,-8.271115422E-1,1.738522530E0,8.283332586E-1
2.658254363E1,-8.222246170E-1,1.726916075E0,8.148942590E-1
2.658452727E1,-8.136724830E-1,1.696372747E0,7.654141784E-1
2.658654143E1,-8.093964458E-1,1.671327353E0,6.914994717E-1
2.658855559E1,-8.069530129E-1,1.662164330E0,6.505714655E-1
2.659050872E1,-8.057312369E-1,1.658499122E0,5.442809463E-1
2.659252288E1,-8.057312369E-1,1.660331726E0,4.911356568E-1
2.659450652E1,-8.032878041E-1,1.681712031E0,3.695734739E-1
2.659652068E1,-7.965682745E-1,1.716531396E0,2.443460971E-1
2.659853484E1,-7.898487449E-1,1.737911582E0,1.808161139E-1
2.660054900E1,-7.660250068E-1,1.778839588E0,6.108652428E-2
2.660253264E1,-7.342600226E-1,1.813048005E0,-4.764748737E-2
2.660451629E1,-7.171558142E-1,1.820989251E0,-9.957103431E-2
2.660649993E1,-6.670648456E-1,1.816713214E0,-1.948660165E-1
2.660851409E1,-6.169738770E-1,1.777617812E0,-2.742784917E-1
2.661052825E1,-5.894849896E-1,1.751350641E0,-3.115412891E-1
2.661254241E1,-5.393940210E-1,1.660331726E0,-3.799581826E-1
2.661449554E1,-4.996877611E-1,1.539380431E0,-4.361577928E-1
2.661650970E1,-4.850270152E-1,1.464854836E0,-4.587597847E-1
2.661849334E1,-4.697553813E-1,1.305419087E0,-4.874704778E-1
2.662053802E1,-4.667010605E-1,1.123381138E0,-4.917465150E-1
2.662249114E1,-4.691445231E-1,1.024420977E0,-4.893030524E-1
2.662447478E1,-4.874704778E-1,8.161159754E-1,-4.728097022E-1
2.662648894E1,-4.996877611E-1,7.043276429E-1,-4.697553813E-1
2.662847259E1,-5.393940210E-1,4.770857692E-1,-4.471533597E-1
2.663048675E1,-5.852088928E-1,2.559525371E-1,-4.282165468E-1
2.663247039E1,-6.133087277E-1,1.466076523E-1,-4.159992337E-1
2.663445403E1,-6.615670323E-1,-4.764748737E-2,-3.824016452E-1
2.663646819E1,-7.122688890E-1,-2.095267773E-1,-3.390302062E-1
2.663845183E1,-7.354817390E-1,-2.803871334E-1,-3.121521473E-1
2.664049651E1,-7.782423496E-1,-3.909537494E-1,-2.461786866E-1
2.664244964E1,-8.063421249E-1,-4.624249935E-1,-1.783726513E-1
2.664446380E1,-8.148942590E-1,-4.844161272E-1,-1.490511149E-1
2.664647796E1,-8.277224302E-1,-4.929682612E-1,-8.429940045E-2
2.664843108E1,-8.185594082E-1,-4.728097022E-1,-2.504547499E-2
2.665044524E1,-8.118399382E-1,-4.514294267E-1,1.160643995E-2
2.665242888E1,-7.831292152E-1,-3.988949955E-1,7.635815442E-2
2.665441253E1,-7.446447611E-1,-3.304781020E-1,1.423316002E-1
2.665642669E1,-7.269296646E-1,-2.962696552E-1,1.789835095E-1
2.665841033E1,-6.811147332E-1,-2.193006277E-1,2.474004179E-1
2.666045501E1,-6.365215778E-1,-1.435533315E-1,3.127630055E-1
2.666240813E1,-6.145304441E-1,-1.099557430E-1,3.481931984E-1
2.666442229E1,-5.772676468E-1,-3.848451003E-2,4.056145251E-1
2.666643645E1,-5.571091175E-1,-8.552113548E-3,4.373795092E-1
2.666838958E1,-5.222898126E-1,4.398229718E-2,4.899139404E-1
2.667040374E1,-4.874704778E-1,8.674286306E-2,5.393940210E-1
2.667238738E1,-4.636467099E-1,1.050688252E-1,5.650503635E-1
2.667440154E1,-4.214970171E-1,1.337794960E-1,6.169738770E-1
2.667641570E1,-3.701843321E-1,1.521054506E-1,6.688974500E-1
2.667839934E1,-3.439171314E-1,1.606575549E-1,6.982190013E-1
2.668044402E1,-2.858849466E-1,1.661553532E-1,7.513642311E-1
2.668239715E1,-2.247984111E-1,1.740965992E-1,7.990117669E-1
2.668441131E1,-1.924225539E-1,1.722639948E-1,8.222246170E-1
2.668642547E1,-1.282816976E-1,1.759291887E-1,8.625417352E-1
2.668837859E1,-6.475171447E-2,1.789835095E-1,8.881980777E-1
2.669036223E1,-3.115412779E-2,1.857030392E-1,8.979719281E-1
2.669237639E1,2.565634064E-2,1.985312104E-1,9.132435322E-1
2.669439055E1,8.307767659E-2,2.180788964E-1,9.150761366E-1
2.669634368E1,1.093448773E-1,2.302961946E-1,9.144652486E-1
2.669835784E1,1.478293836E-1,2.614503205E-1,9.132435322E-1
2.670037200E1,1.808161139E-1,3.017674387E-1,9.101892114E-1
2.670235564E1,1.936442852E-1,3.200933933E-1,9.095783234E-1
2.670433929E1,2.125810981E-1,3.524692357E-1,9.077457786E-1
2.670632293E1,2.156354338E-1,3.726277947E-1,9.053022861E-1
2.670833709E1,2.186897546E-1,4.043927789E-1,9.022479653E-1
2.671032073E1,2.186897546E-1,4.361577928E-1,9.046914577E-1
2.671233489E1,2.180788964E-1,4.471533597E-1,9.010262489E-1
2.671431853E1,2.125810981E-1,4.813618064E-1,8.961393237E-1
2.671630218E1,2.021963894E-1,5.229006410E-1,8.906415105E-1
2.671831634E1,1.966986060E-1,5.406157374E-1,8.851437569E-1
2.672033050E1,1.826487035E-1,5.760459304E-1,8.753699064E-1
2.672231414E1,1.637118906E-1,5.998696685E-1,8.735373020E-1
2.672429778E1,1.551597714E-1,6.102544069E-1,8.723155856E-1
2.672628142E1,1.288925707E-1,6.249151230E-1,8.717046976E-1
2.672829558E1,1.026253626E-1,6.420193911E-1,8.747590184E-1
2.673027923E1,8.857546002E-2,6.548475623E-1,8.778133392E-1
2.673229339E1,6.291911751E-2,7.073819637E-1,8.839219809E-1
2.673430755E1,3.359758854E-2,7.458664775E-1,8.881980777E-1
2.673626067E1,1.954768784E-2,7.470881939E-1,8.912523985E-1
2.673827483E1,-1.160643995E-2,7.122688890E-1,8.900306821E-1
2.674028899E1,-1.954768784E-2,6.688974500E-1,8.839219809E-1
2.674224212E1,-3.176499158E-2,5.320636034E-1,8.662069440E-1
2.674422576E1,-3.970624134E-2,3.316998184E-1,8.460483551E-1
2.674620940E1,-4.581489414E-2,2.254092693E-1,8.301658630E-1
2.674822356E1,-5.681046844E-2,3.726277873E-2,8.026769161E-1
2.675020721E1,-8.124507964E-2,-1.288925707E-1,7.672467232E-1
2.675222136E1,-1.020144969E-1,-2.058615834E-1,7.489207983E-1
2.675420501E1,-1.453859210E-1,-3.414736688E-1,7.128797174E-1
2.675618865E1,-2.021963894E-1,-4.508185387E-1,6.701191664E-1
2.675820281E1,-2.370157093E-1,-4.874704778E-1,6.493497491E-1
2.676021697E1,-3.072652221E-1,-5.400048494E-1,6.133087277E-1
2.676220061E1,-3.860668242E-1,-5.729916096E-1,5.858197808E-1
2.676418426E1,-4.263839424E-1,-5.809328556E-1,5.766568184E-1
2.676616790E1,-5.009095073E-1,-5.894849896E-1,5.687155724E-1
2.676818206E1,-5.577199459E-1,-5.900958180E-1,5.760459304E-1
2.677016570E1,-5.784893632E-1,-5.833762884E-1,5.809328556E-1
2.677214934E1,-5.907067060E-1,-5.711590052E-1,6.163630486E-1
2.677413299E1,-5.870414972E-1,-5.607742667E-1,6.432411075E-1
2.677614715E1,-5.442809463E-1,-5.332853794E-1,6.994407177E-1
2.677810027E1,-4.770857692E-1,-4.807509482E-1,7.623597980E-1
2.678014495E1,-4.349360466E-1,-4.386012554E-1,7.965682745E-1
2.678209807E1,-3.475823104E-1,-3.457497358E-1,8.704829812E-1
2.678411223E1,-2.577851415E-1,-2.449569702E-1,9.443976879E-1
2.678609588E1,-2.156354338E-1,-1.918116808E-1,9.786061049E-1
2.678807952E1,-1.252273768E-1,-8.735372871E-2,1.034805775E0
2.679009368E1,-4.214970022E-2,-4.276056774E-3,1.082453251E0
2.679207732E1,-7.941247895E-3,1.893682219E-2,1.100168347E0
2.679409148E1,5.131268129E-2,2.138028294E-2,1.122159481E0
2.679607512E1,8.796459436E-2,-1.221730467E-2,1.137431145E0
2.679805877E1,9.957103431E-2,-4.153883830E-2,1.140485406E0
2.680010344E1,1.062905490E-1,-1.185078546E-1,1.142318010E0
2.680205657E1,1.062905490E-1,-1.618792862E-1,1.145372391E0
2.680407073E1,9.651670605E-2,-2.626720667E-1,1.147815824E0
2.680605437E1,8.063421398E-2,-3.597996235E-1,1.158200502E0
2.680809905E1,7.635815442E-2,-4.086688459E-1,1.159422278E0
2.681008269E1,6.841690838E-2,-4.862487316E-1,1.175915599E0
2.681206634E1,6.780604273E-2,-5.400048494E-1,1.183246017E0
2.681408050E1,6.963863969E-2,-5.619960427E-1,1.190576315E0
2.681606414E1,7.941248268E-2,-5.736024380E-1,1.202182770E0
2.681804778E1,8.979719132E-2,-5.711590052E-1,1.215011001E0
2.682009246E1,9.468411654E-2,-5.644394755E-1,1.215011001E0
2.682204558E1,1.081231460E-1,-5.387831330E-1,1.218065262E0
2.682405974E1,1.191187203E-1,-5.045747161E-1,1.211956620E0
2.682604339E1,1.240056455E-1,-4.880813360E-1,1.211345792E0
2.682802703E1,1.362229437E-1,-4.526511431E-1,1.201571941E0
2.683001067E1,1.472185254E-1,-4.214970171E-1,1.190576315E0
2.683199431E1,1.521054506E-1,-4.074471295E-1,1.180802464E0
2.683400847E1,1.576032341E-1,-3.854559660E-1,1.169806957E0
2.683599212E1,1.576032341E-1,-3.646865487E-1,1.144150615E0
2.683800628E1,1.569923609E-1,-3.585779071E-1,1.130711555E0
2.684002044E1,1.508837193E-1,-3.530801237E-1,1.106887817E0
2.684197356E1,1.435533315E-1,-3.433062732E-1,1.094059706E0
2.684398772E1,1.307251602E-1,-3.414736688E-1,1.072068453E0
2.684597136E1,1.099557430E-1,-3.610213697E-1,1.048855662E0
2.684798553E1,9.712757170E-2,-3.872885704E-1,1.036638379E0
2.684996917E1,7.941248268E-2,-4.526511431E-1,1.015868902E0
2.685198333E1,5.986479297E-2,-5.137376785E-1,9.883799553E-1
2.685396697E1,4.886921868E-2,-5.424483418E-1,9.724974632E-1
2.685595061E1,3.420845419E-2,-5.955936313E-1,9.388998747E-1
2.685796477E1,1.282817032E-2,-6.377432942E-1,9.077457786E-1
2.685997893E1,7.330383174E-3,-6.627888083E-1,8.936958313E-1
2.686196258E1,-9.162978269E-3,-6.921103001E-1,8.643743396E-1
2.686394622E1,-1.954768784E-2,-7.177666426E-1,8.387179971E-1
2.686596038E1,-2.382374369E-2,-7.244861722E-1,8.246681094E-1
2.686797454E1,-3.054326214E-2,-7.434229851E-1,8.057312369E-1
2.686992766E1,-3.420845419E-2,-7.519751191E-1,7.861835957E-1
2.687194182E1,-3.420845419E-2,-7.580837607E-1,7.776314616E-1
2.687392547E1,-3.420845419E-2,-7.678576112E-1,7.623597980E-1
2.687593963E1,-3.054326214E-2,-7.666358948E-1,7.464773059E-1
2.687795379E1,-2.809980139E-2,-7.739662528E-1,7.428121567E-1
2.687996795E1,-1.527163107E-2,-7.776314616E-1,7.269296646E-1
2.688195159E1,-7.941247895E-3,-7.800748944E-1,7.220427394E-1
2.688393523E1,7.330383174E-3,-7.800748944E-1,7.104362845E-1
2.688594939E1,2.504547499E-2,-7.874053121E-1,6.945537925E-1
2.688793304E1,3.420845419E-2,-7.867944241E-1,6.884451509E-1
2.688991668E1,5.619960278E-2,-7.916813493E-1,6.725626588E-1
2.689193084E1,8.491026610E-2,-7.959573865E-1,6.536257863E-1
2.689391448E1,1.032362282E-1,-8.014551997E-1,6.414085031E-1
2.689592864E1,1.362229437E-1,-8.026769161E-1,6.194173694E-1
2.689791228E1,1.747074574E-1,-8.051204085E-1,6.004805565E-1
2.689992644E1,1.887573600E-1,-8.045095205E-1,5.864306092E-1
2.690191009E1,2.254092693E-1,-8.069530129E-1,5.662720799E-1
2.690386321E1,2.626720667E-1,-8.100073338E-1,5.430592299E-1
2.690587737E1,2.809980214E-1,-8.106181622E-1,5.345070958E-1
2.690786101E1,3.219259977E-1,-8.118399382E-1,5.174028873E-1
2.690987517E1,3.561344445E-1,-8.045095205E-1,4.941899776E-1
2.691188933E1,3.732386529E-1,-7.965682745E-1,4.868595898E-1
2.691384246E1,4.031710625E-1,-7.812966704E-1,4.618141353E-1
2.691585662E1,4.147774875E-1,-7.751879692E-1,4.495968223E-1
2.691787078E1,4.422664344E-1,-7.635815740E-1,4.239404798E-1
2.691985442E1,4.654793143E-1,-7.544185519E-1,3.964515328E-1
2.692183806E1,4.734205604E-1,-7.556403279E-1,3.830125034E-1
2.692382171E1,4.905247986E-1,-7.501425147E-1,3.597996235E-1
2.692583587E1,5.039638281E-1,-7.544185519E-1,3.292563558E-1
2.692781951E1,5.100724697E-1,-7.519751191E-1,3.145956099E-1
2.692983367E1,5.216789246E-1,-7.428121567E-1,2.858849466E-1
2.693181731E1,5.283984542E-1,-7.336491346E-1,2.590068579E-1
2.693380096E1,5.338962078E-1,-7.330383062E-1,2.455678284E-1
2.693581512E1,5.369505286E-1,-7.360926270E-1,2.193006277E-1
2.693779876E1,5.387831330E-1,-7.446447611E-1,1.912008226E-1
2.693984344E1,5.381723046E-1,-7.501425147E-1,1.795943826E-1
2.694179656E1,5.381723046E-1,-7.574729323E-1,1.557706445E-1
2.694381072E1,5.326744914E-1,-7.721336484E-1,1.362229437E-1
2.694582488E1,5.320636034E-1,-7.825183868E-1,1.301143020E-1
2.694780852E1,5.296201706E-1,-7.959573865E-1,1.160643995E-1
2.694982268E1,5.235115290E-1,-8.075638413E-1,1.032362282E-1
2.695180633E1,5.235115290E-1,-8.142833710E-1,9.834930301E-2
2.695378997E1,5.192354321E-1,-8.240572214E-1,8.857546002E-2
2.695577361E1,5.174028873E-1,-8.301658630E-1,8.491026610E-2
2.695775725E1,5.137376785E-1,-8.307767510E-1,8.246681094E-2
2.695980193E1,5.088507533E-1,-8.356636763E-1,7.330382615E-2
2.696175506E1,5.064072609E-1,-8.319984674E-1,7.269296050E-2
2.696376922E1,5.039638281E-1,-8.356636763E-1,7.269296050E-2
2.696575286E1,4.984660447E-1,-8.313875794E-1,7.086037099E-2
2.696776702E1,4.948008358E-1,-8.283332586E-1,7.330382615E-2
2.696978118E1,4.905247986E-1,-8.240572214E-1,7.086037099E-2
2.697176482E1,4.838052690E-1,-8.155050874E-1,7.574728876E-2
2.697377898E1,4.819726646E-1,-8.106181622E-1,7.513642311E-2
2.697579314E1,4.746423066E-1,-8.020660877E-1,7.819075137E-2
2.697774627E1,4.709770977E-1,-7.953465581E-1,8.368854225E-2
2.697979094E1,4.697553813E-1,-7.929030657E-1,8.552113175E-2
2.698174407E1,4.667010605E-1,-7.898487449E-1,9.468411654E-2
2.698375823E1,4.630358517E-1,-7.880161405E-1,9.651670605E-2
2.698574187E1,4.642575979E-1,-7.867944241E-1,9.773843735E-2
2.698772552E1,4.624249935E-1,-7.800748944E-1,1.032362282E-1
2.698973968E1,4.636467099E-1,-7.757988572E-1,1.069014147E-1
2.699172332E1,4.642575979E-1,-7.709119320E-1,1.105666086E-1
2.699373748E1,4.667010605E-1,-7.678576112E-1,1.142318025E-1
2.699575164E1,4.660901725E-1,-7.629706860E-1,1.185078546E-1
2.699770476E1,4.654793143E-1,-7.593054771E-1,1.252273768E-1
2.699974944E1,4.721988440E-1,-7.556403279E-1,1.276708394E-1
2.700170257E1,4.721988440E-1,-7.501425147E-1,1.295034289E-1
2.700371673E1,4.770857692E-1,-7.446447611E-1,1.356120855E-1
2.700570037E1,4.831944108E-1,-7.354817390E-1,1.404990107E-1
2.700768401E1,4.880813360E-1,-7.342600226E-1,1.411098689E-1
2.700969817E1,4.941899776E-1,-7.250970602E-1,1.484402567E-1
2.701168181E1,5.039638281E-1,-7.177666426E-1,1.521054506E-1
2.701369597E1,5.070181489E-1,-7.122688890E-1,1.563815027E-1
2.701567962E1,5.180137157E-1,-7.049384713E-1,1.588249654E-1
2.701766326E1,5.229006410E-1,-6.957755089E-1,1.643227488E-1
2.701970794E1,5.277875662E-1,-6.902777553E-1,1.692096740E-1
2.702166106E1,5.357288122E-1,-6.805039048E-1,1.759291887E-1
2.702367522E1,5.461135507E-1,-6.609562039E-1,1.814269722E-1
2.702565886E1,5.461135507E-1,-6.517932415E-1,1.875356287E-1
2.702767303E1,5.497786999E-1,-6.249151230E-1,1.936442852E-1
2.702968718E1,5.546656251E-1,-6.194173694E-1,1.960877478E-1
2.703164031E1,5.607742667E-1,-5.907067060E-1,2.046398520E-1
2.703365447E1,5.632177591E-1,-5.748242140E-1,2.113593817E-1
2.703563811E1,5.681046844E-1,-5.613851547E-1,2.125810981E-1
2.703765227E1,5.662720799E-1,-5.381723046E-1,2.211332172E-1
2.703969695E1,5.711590052E-1,-5.125159621E-1,2.309070677E-1
2.704165008E1,5.717698932E-1,-4.941899776E-1,2.345722616E-1
2.704366424E1,5.736024380E-1,-4.697553813E-1,2.357939780E-1
2.704564788E1,5.784893632E-1,-4.447098970E-1,2.394591719E-1
2.704766204E1,5.803219676E-1,-4.312708676E-1,2.425135076E-1
2.704967620E1,5.882632136E-1,-4.025602043E-1,2.419026345E-1
2.705165984E1,5.937610269E-1,-3.775147200E-1,2.394591719E-1
2.705367400E1,5.974262357E-1,-3.677408695E-1,2.400700450E-1
2.705565764E1,6.059783101E-1,-3.426954150E-1,2.339613885E-1
2.705764129E1,6.181956530E-1,-3.164281845E-1,2.296853364E-1
2.705968597E1,6.255260110E-1,-2.993239760E-1,2.247984111E-1
2.706163909E1,6.322455406E-1,-2.761110961E-1,2.186897546E-1
2.706365325E1,6.444628239E-1,-2.559525371E-1,2.095267773E-1
2.706563689E1,6.487388611E-1,-2.406809032E-1,2.028072625E-1
2.706765105E1,6.627888083E-1,-2.144137025E-1,1.899790913E-1
2.706966521E1,6.670648456E-1,-1.997529417E-1,1.838704348E-1
2.707164886E1,6.805039048E-1,-1.759291887E-1,1.734857261E-1
2.707366302E1,6.945537925E-1,-1.490511149E-1,1.612684280E-1
2.707564666E1,7.006624341E-1,-1.319468915E-1,1.545489132E-1
2.707763030E1,7.134906054E-1,-1.044579595E-1,1.453859210E-1
2.707967498E1,7.299839854E-1,-7.330382615E-2,1.331686229E-1
2.708162810E1,7.367035151E-1,-5.619960278E-2,1.264491081E-1
