"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.492487168E1,-3.467200041E0,-1.240917778E1,4.348955154E0
1.492734308E1,-3.616153240E0,-1.243310642E1,4.368695736E0
1.492981449E1,-3.721437454E0,-1.239003563E1,4.358526230E0
1.493228590E1,-3.807579041E0,-1.231825066E1,4.238885403E0
1.493475730E1,-3.917648792E0,-1.226560879E1,4.152743816E0
1.493722871E1,-3.979862213E0,-1.220279694E1,4.066602230E0
1.493970011E1,-4.052245140E0,-1.204008579E1,3.918246984E0
1.494217152E1,-4.100101471E0,-1.190608692E1,3.783650875E0
1.494464293E1,-4.186243057E0,-1.176730347E1,3.625724554E0
1.494711433E1,-4.186243057E0,-1.159920788E1,3.443870068E0
1.494956699E1,-4.191029072E0,-1.148435211E1,3.285345554E0
1.495203834E1,-4.219742775E0,-1.136471081E1,3.156133175E0
1.495450975E1,-4.258028030E0,-1.122592735E1,3.012563705E0
1.495698121E1,-4.238885403E0,-1.106261730E1,2.873780012E0
1.495945256E1,-4.258028030E0,-1.094297600E1,2.768495798E0
1.496192402E1,-4.267599106E0,-1.083769226E1,2.643470764E0
1.496439538E1,-4.219742775E0,-1.072283649E1,2.681756020E0
1.496686683E1,-4.152743816E0,-1.067019463E1,2.705684185E0
1.496933824E1,-4.152743816E0,-1.052124119E1,2.705684185E0
1.497180965E1,-4.147958279E0,-1.045902824E1,2.758924484E0
1.497428105E1,-4.100101471E0,-1.032981491E1,2.801995277E0
1.497675246E1,-4.104887009E0,-1.017188931E1,2.868994236E0
1.497922392E1,-4.104887009E0,-1.005643559E1,2.868994236E0
1.498167678E1,-3.951148272E0,-9.975079536E0,2.830709219E0
1.498414814E1,-3.927220106E0,-9.912865639E0,2.873780012E0
1.498661954E1,-3.869792461E0,-9.908080101E0,2.916850805E0
1.498909095E1,-3.807579041E0,-9.865009308E0,2.883351326E0
1.499156235E1,-3.812364578E0,-9.817152977E0,2.825923443E0
1.499403376E1,-3.793222189E0,-9.850652695E0,2.854637384E0
1.499650517E1,-3.793222189E0,-9.841081619E0,2.883351326E0
1.499897657E1,-3.721437454E0,-9.836296082E0,2.883351326E0
1.500144803E1,-3.625724554E0,-9.903294563E0,2.902493954E0
1.500391944E1,-3.606581926E0,-9.922437668E0,2.849851847E0
1.500639084E1,-3.506083488E0,-9.912865639E0,2.700898647E0
1.500886225E1,-3.404986620E0,-9.893723488E0,2.638685226E0
1.501133366E1,-3.208775282E0,-9.951150894E0,2.600399971E0
1.501381069E1,-3.074777126E0,-9.922437668E0,2.499901533E0
1.501628204E1,-2.998206854E0,-9.865009308E0,2.428116798E0
1.501875345E1,-2.834896564E0,-9.821938515E0,2.313261271E0
1.502122485E1,-2.772683144E0,-9.826724052E0,2.135594130E0
1.502369626E1,-2.676970243E0,-9.764511108E0,2.025524378E0
1.502616767E1,-2.538186550E0,-9.740582466E0,1.925025821E0
1.502863907E1,-2.461616278E0,-9.726225853E0,1.853241086E0
1.503111048E1,-2.379662037E0,-9.640084267E0,1.724028707E0
1.503358188E1,-2.336591244E0,-9.587442398E0,1.565504193E0
1.503605329E1,-2.355733871E0,-9.553344727E0,1.575075507E0
1.503852470E1,-2.240878344E0,-9.538987160E0,1.565504193E0
1.504099616E1,-2.078166485E0,-9.448060036E0,1.508076429E0
1.504346756E1,-1.934597135E0,-9.438488960E0,1.541576028E0
1.504593345E1,-1.833500385E0,-9.352347374E0,1.618146300E0
1.504840480E1,-1.756929994E0,-9.242277145E0,1.695314884E0
1.505087621E1,-1.699502230E0,-9.170493126E0,1.776670814E0
1.505334761E1,-1.747358680E0,-9.108279228E0,1.810170293E0
1.505581902E1,-1.699502230E0,-9.026325226E0,1.781456470E0
1.505829043E1,-1.599003673E0,-8.997611046E0,1.690529227E0
1.506076183E1,-1.603789330E0,-9.060422897E0,1.575075507E0
1.506323329E1,-1.718644857E0,-9.089137077E0,1.369292736E0
1.506570465E1,-1.886740685E0,-9.170493126E0,1.153938770E0
1.506817610E1,-2.020738840E0,-9.294919968E0,9.954141974E-1
1.507064751E1,-2.116451740E0,-9.428917885E0,8.279166222E-1
1.507311892E1,-2.197807550E0,-9.620942116E0,7.561319470E-1
1.507559032E1,-2.423331022E0,-9.793225288E0,6.221339107E-1
1.507794334E1,-2.686541557E0,-9.932008743E0,4.013960063E-1
1.508041470E1,-2.873181820E0,-1.024845982E1,2.195414752E-1
1.508288610E1,-3.127419233E0,-1.040159988E1,1.316052489E-2
1.508535751E1,-3.414557934E0,-1.054516983E1,-1.591227055E-1
1.508782897E1,-3.553939819E0,-1.076590729E1,-2.117647976E-1
1.509030038E1,-3.568296671E0,-1.104826069E1,-2.261217386E-1
1.509277178E1,-3.530011654E0,-1.133599758E1,-1.830509305E-1
1.509524319E1,-3.501297712E0,-1.165184975E1,-1.196411322E-3
1.509771459E1,-3.482155085E0,-1.198744297E1,6.580262631E-2
1.510018600E1,-3.462414265E0,-1.223629665E1,5.623133108E-2
1.510265741E1,-3.347558975E0,-1.250010586E1,-1.196411322E-3
1.510512881E1,-3.227917671E0,-1.278305721E1,-1.555334684E-2
1.510760022E1,-3.017349243E0,-1.308455276E1,4.187439755E-2
1.511020642E1,-2.825325251E0,-1.342493153E1,1.812563092E-1
1.511267777E1,-2.643470764E0,-1.367857075E1,2.673979402E-1
1.511514918E1,-2.360519648E0,-1.397109318E1,3.726821244E-1
1.511762064E1,-2.126022816E0,-1.428215981E1,5.449653864E-1
1.512009204E1,-1.963310957E0,-1.451725483E1,5.736792088E-1
1.512256345E1,-1.838286042E0,-1.462253952E1,5.353940725E-1
1.512503485E1,-1.737787485E0,-1.479960823E1,4.157529473E-1
1.512750626E1,-1.632503271E0,-1.483789349E1,2.961117923E-1
1.512997767E1,-1.512862086E0,-1.482832146E1,1.190429255E-1
1.513244907E1,-1.441077471E0,-1.476610851E1,-8.255238086E-2
1.513492048E1,-1.426720500E0,-1.456032562E1,-2.787638307E-1
1.513739189E1,-1.234696507E0,-1.434437370E1,-1.639083475E-1
1.513986329E1,-1.004985452E0,-1.410030556E1,2.273181453E-2
1.514234209E1,-1.091127157E0,-1.375035572E1,-1.076770201E-2
1.514481345E1,-1.330409408E0,-1.321376514E1,-4.462614357E-1
1.514728485E1,-1.350150228E0,-1.268674564E1,-6.717849374E-1
1.514975631E1,-1.436291814E0,-1.215494061E1,-7.483552694E-1
1.515222772E1,-1.493719578E0,-1.169970608E1,-6.861419082E-1
1.515469912E1,-1.503290772E0,-1.122114182E1,-6.669993401E-1
1.515717053E1,-1.618146300E0,-1.076590729E1,-6.430711150E-1
1.515964194E1,-1.713859200E0,-1.042074299E1,-5.856433511E-1
1.516211334E1,-1.929811478E0,-9.941579819E0,-5.665007830E-1
1.516458475E1,-2.116451740E0,-9.495916367E0,-6.382854581E-1
1.516705616E1,-2.226521492E0,-9.089137077E0,-6.622136831E-1
1.516952756E1,-2.264806747E0,-8.696115494E0,-6.334998012E-1
1.517199897E1,-2.288734913E0,-8.370093346E0,-6.478567123E-1
1.517446907E1,-2.274377823E0,-8.059026718E0,-6.047859192E-1
1.517694043E1,-2.307877541E0,-7.823931694E0,-4.707878530E-1
1.517941183E1,-2.389233351E0,-7.532007694E0,-2.596212626E-1
1.518188329E1,-2.437688112E0,-7.330412388E0,-8.255238086E-2
1.518435470E1,-2.566900492E0,-7.071987152E0,1.908276081E-1
1.518682610E1,-2.638685226E0,-6.798607349E0,4.636093974E-1
1.518929751E1,-2.715255499E0,-6.573681831E0,7.369893789E-1
1.519176892E1,-2.849253654E0,-6.444469452E0,1.000199914E0
1.519424032E1,-2.993421078E0,-6.295516491E0,1.235294700E0
1.519671173E1,-3.146561861E0,-6.281159401E0,1.378864050E0
1.519918314E1,-3.318845034E0,-6.199803352E0,1.546361685E0
1.520165454E1,-3.462414265E0,-6.075376511E0,1.622931957E0
1.520412595E1,-3.544368505E0,-6.041877270E0,1.762313843E0
1.520660392E1,-3.597010612E0,-5.998806477E0,1.910668850E0
1.520907527E1,-3.553939819E0,-5.874379635E0,2.015953064E0
1.521154668E1,-3.428914785E0,-5.898307800E0,2.025524378E0
1.521401814E1,-3.381058455E0,-5.936593056E0,2.082952023E0
1.521648954E1,-3.266202927E0,-5.989234924E0,2.059023857E0
1.521896090E1,-3.084348440E0,-6.065805435E0,2.015953064E0
1.522143235E1,-2.863610506E0,-6.151947021E0,1.929811478E0
1.522390376E1,-2.743969440E0,-6.180660725E0,1.800599098E0
1.522637517E1,-2.586043119E0,-6.247660160E0,1.646860242E0
1.522884657E1,-2.442473650E0,-6.343372822E0,1.546361685E0
1.523131798E1,-2.317448616E0,-6.396613121E0,1.354935765E0
1.523378939E1,-2.121237278E0,-6.549753666E0,1.211366415E0
1.523626079E1,-1.953739643E0,-6.640681267E0,9.379864931E-1
1.523871261E1,-1.819143414E0,-6.760322094E0,7.800601721E-1
1.524118397E1,-1.670788407E0,-6.894918442E0,6.843472719E-1
1.524365538E1,-1.560718536E0,-7.000202656E0,5.306084156E-1
1.524612678E1,-1.417149186E0,-7.024130821E0,3.822534084E-1
1.524859824E1,-1.311266780E0,-7.143772125E0,3.487538993E-1
1.525106965E1,-1.196411371E0,-7.287341595E0,3.248256743E-1
1.525354105E1,-1.081555843E0,-7.349554539E0,2.817548811E-1
1.525601246E1,-9.332008362E-1,-7.406982422E0,3.248256743E-1
1.525848386E1,-8.757730722E-1,-7.522436142E0,3.391826153E-1
1.526095527E1,-8.374879360E-1,-7.594220638E0,4.157529473E-1
1.526342668E1,-7.986045480E-1,-7.704290867E0,4.731806815E-1
1.526589808E1,-7.316055298E-1,-7.804789066E0,5.258227587E-1
1.526836949E1,-7.076773047E-1,-7.919644833E0,6.317051649E-1
1.527084616E1,-7.603194118E-1,-7.968099594E0,7.082754970E-1
1.527331751E1,-8.422735929E-1,-7.996813297E0,7.752745152E-1
1.527578892E1,-8.901300430E-1,-8.082955360E0,8.518448472E-1
1.527826038E1,-9.284151793E-1,-8.102097511E0,9.379864931E-1
1.528073178E1,-1.067198873E0,-8.149953842E0,1.014556766E0
1.528320319E1,-1.148554921E0,-8.140382767E0,1.100698471E0
1.528567459E1,-1.311266780E0,-8.126026154E0,1.134197950E0
1.528814600E1,-1.460219979E0,-8.059026718E0,1.110269666E0
1.529061741E1,-1.546361685E0,-8.082955360E0,1.143769264E0
1.529308881E1,-1.694716692E0,-8.068597794E0,1.124626637E0
1.529556022E1,-1.838286042E0,-8.082955360E0,1.100698471E0
1.529803162E1,-1.934597135E0,-8.097311974E0,1.086341500E0
1.530050303E1,-2.078166485E0,-8.087740898E0,1.000199914E0
1.530297163E1,-2.226521492E0,-8.054241180E0,9.858429432E-1
1.530544298E1,-2.384447813E0,-8.059026718E0,1.004985452E0
1.530791438E1,-2.428116798E0,-8.111668587E0,9.810572863E-1
1.531038584E1,-2.466402054E0,-8.126026154E0,9.906286001E-1
1.531285725E1,-2.547757864E0,-8.164310455E0,1.067198873E0
1.531532866E1,-2.586043119E0,-8.183453560E0,1.134197950E0
1.531780006E1,-2.600399971E0,-8.173882484E0,1.197009563E0
1.532027147E1,-2.614757061E0,-8.178668022E0,1.378864050E0
1.532274288E1,-2.609971285E0,-8.240880966E0,1.594218135E0
1.532521428E1,-2.581257343E0,-8.279166222E0,1.838884234E0
1.532768569E1,-2.586043119E0,-8.250452042E0,2.039881229E0
1.533015709E1,-2.547757864E0,-8.250452042E0,2.284547329E0
1.533262850E1,-2.490330219E0,-8.298309326E0,2.504687071E0
1.533509965E1,-2.442473650E0,-8.283951759E0,2.672184706E0
1.533757100E1,-2.374876499E0,-8.327022552E0,2.830709219E0
1.534004241E1,-2.293520451E0,-8.346165657E0,3.026920557E0
1.534251386E1,-2.274377823E0,-8.384450912E0,3.237488985E0
1.534498527E1,-2.236092806E0,-8.336593628E0,3.400799274E0
1.534745668E1,-2.226521492E0,-8.350951195E0,3.491726398E0
1.534992808E1,-2.212164640E0,-8.365307808E0,3.544368505E0
1.535239949E1,-2.173879385E0,-8.346165657E0,3.587439299E0
1.535487090E1,-2.178664923E0,-8.327022552E0,3.630510092E0
1.535734230E1,-2.226521492E0,-8.331808090E0,3.601796389E0
1.535981371E1,-2.255235434E0,-8.226524353E0,3.534797192E0
1.536228511E1,-2.365305185E0,-8.159524918E0,3.515654564E0
1.536475657E1,-2.379662037E0,-8.130811691E0,3.506083488E0
1.536722678E1,-2.447259426E0,-8.087740898E0,3.443870068E0
1.536969814E1,-2.533401012E0,-8.106883049E0,3.415156126E0
1.537216954E1,-2.552543640E0,-8.025527000E0,3.458226919E0
1.537464090E1,-2.600399971E0,-7.957930088E0,3.400799274E0
1.537711230E1,-2.758326292E0,-7.938787460E0,3.381656647E0
1.537958366E1,-2.834896564E0,-7.943572998E0,3.376870871E0
1.538205506E1,-2.911466837E0,-7.867002487E0,3.419941664E0
1.538452647E1,-2.964707375E0,-7.795217991E0,3.405584812E0
1.538699782E1,-3.079562664E0,-7.761718273E0,3.434298754E0
1.538946923E1,-3.136990547E0,-7.675576687E0,3.467798233E0
1.539194058E1,-3.275774240E0,-7.694719315E0,3.515654564E0
1.539441199E1,-3.381058455E0,-7.661220074E0,3.582653761E0
1.539688334E1,-3.457628727E0,-7.575078487E0,3.697509289E0
1.539922324E1,-3.640081406E0,-7.584649563E0,3.856033802E0
1.540169459E1,-3.778865099E0,-7.704290867E0,3.946960926E0
1.540416595E1,-4.023531437E0,-7.661220074E0,4.037888050E0
1.540663735E1,-4.267599106E0,-7.685148239E0,4.138386726E0
1.540910876E1,-4.535595417E0,-7.742575645E0,4.272384644E0
1.541158011E1,-4.856831551E0,-7.737790108E0,4.402195454E0
1.541405152E1,-5.211567879E0,-7.689933777E0,4.531407833E0
1.541652288E1,-5.536991596E0,-7.704290867E0,4.684548378E0
1.541899428E1,-5.891727448E0,-7.737790108E0,4.804189682E0
1.542146569E1,-6.260820389E0,-7.733004570E0,4.981856823E0
1.542393704E1,-6.600601196E0,-7.728219032E0,5.091926575E0
1.542640845E1,-6.950551510E0,-7.814360619E0,5.225924492E0
1.542899548E1,-7.300501823E0,-7.905287743E0,5.402993679E0
1.543146683E1,-7.506284714E0,-7.972885132E0,5.561518192E0
1.543393819E1,-7.731209755E0,-8.025527000E0,5.743372440E0
1.543640959E1,-7.951947689E0,-8.087740898E0,5.944369793E0
1.543888095E1,-8.167302132E0,-8.140382767E0,6.112465382E0
1.544135235E1,-8.325826645E0,-8.207381248E0,6.193821430E0
1.544382376E1,-8.388039589E0,-8.240880966E0,6.303891182E0
1.544629511E1,-8.373682976E0,-8.298309326E0,6.361319065E0
1.544876652E1,-8.325826645E0,-8.403593063E0,6.346961975E0
1.545123788E1,-8.267800331E0,-8.461020470E0,6.294320107E0
1.545370928E1,-8.176873207E0,-8.432307243E0,6.193821430E0
1.545618064E1,-7.899305820E0,-8.484949112E0,5.988038540E0
1.545865204E1,-7.477570534E0,-8.519046783E0,5.819942951E0
1.546115386E1,-7.098906517E0,-8.595617294E0,5.628517151E0
1.546362522E1,-6.787839413E0,-8.600402832E0,5.441876888E0
1.546609662E1,-6.452246189E0,-8.538188934E0,5.326423168E0
1.546856798E1,-6.150152206E0,-8.504690170E0,5.283352375E0
1.547103939E1,-5.939583778E0,-8.403593063E0,5.235496044E0
1.547351074E1,-5.800800323E0,-8.336593628E0,5.292923450E0
1.547598215E1,-5.681159019E0,-8.264809608E0,5.388636589E0
1.547845355E1,-5.618347645E0,-8.207381248E0,5.407779217E0
1.548092491E1,-5.638088226E0,-8.178668022E0,5.456233978E0
1.548339631E1,-5.556134224E0,-8.250452042E0,5.547161102E0
1.548586767E1,-5.594419479E0,-8.221738815E0,5.575874805E0
1.548833907E1,-5.705087185E0,-8.049455643E0,5.638088226E0
1.549081043E1,-5.800800323E0,-7.895716667E0,5.690730572E0
1.549325074E1,-5.714658737E0,-7.737790108E0,5.733801365E0
1.549572204E1,-5.719444275E0,-7.666005611E0,5.685945034E0
1.549819345E1,-5.781657696E0,-7.680362701E0,5.566303730E0
1.550066485E1,-5.714658737E0,-7.680362701E0,5.451447964E0
1.550313621E1,-5.662016392E0,-7.685148239E0,5.393422127E0
1.550560761E1,-5.532206059E0,-7.742575645E0,5.230710506E0
1.550807902E1,-5.335994720E0,-7.934001446E0,4.977071285E0
1.551055038E1,-5.057828903E0,-8.183453560E0,4.627120972E0
1.551302178E1,-4.832903385E0,-8.514261246E0,4.353740692E0
1.551549314E1,-4.808975220E0,-8.863613129E0,4.181457520E0
1.551796454E1,-5.081757069E0,-9.117850304E0,3.985246181E0
1.552043590E1,-5.484349728E0,-9.414560318E0,3.750151396E0
1.552290730E1,-5.815157413E0,-9.726225853E0,3.539582968E0
1.552541480E1,-6.107081413E0,-1.012403297E1,3.266202927E0
1.552788616E1,-6.232106686E0,-1.052124119E1,2.902493954E0
1.553035756E1,-6.208178520E0,-1.089033413E1,2.509472847E0
1.553282892E1,-6.025725842E0,-1.129771233E1,1.996810555E0
1.553530032E1,-5.719444275E0,-1.165663528E1,1.426720500E0
1.553777168E1,-5.359922886E0,-1.196830082E1,7.513462901E-1
1.554024308E1,-5.038686275E0,-1.224646664E1,1.429711580E-1
1.554271449E1,-4.545166492E0,-1.251924801E1,-4.707878530E-1
1.554518584E1,-4.128815651E0,-1.272503090E1,-1.083948612E0
1.554765725E1,-3.754936934E0,-1.302712440E1,-1.692323804E0
1.555012860E1,-3.496512175E0,-1.327597809E1,-2.142772675E0
1.555260001E1,-3.151347399E0,-1.356850052E1,-2.511267424E0
1.555507136E1,-2.763111830E0,-1.391366577E1,-2.827718258E0
1.555752673E1,-2.466402054E0,-1.418166161E1,-2.990430117E0
1.555999808E1,-2.240878344E0,-1.452204037E1,-3.095714331E0
1.556246949E1,-1.982453585E0,-1.483789349E1,-3.004786968E0
1.556494084E1,-1.795215130E0,-1.511605930E1,-2.770290375E0
1.556741225E1,-1.766501307E0,-1.540798283E1,-2.535195589E0
1.556988360E1,-1.785643935E0,-1.564307785E1,-2.243271112E0
1.557235501E1,-1.761715651E0,-1.579143333E1,-1.922034740E0
1.557482642E1,-1.694716692E0,-1.593021679E1,-1.558325768E0
1.557729777E1,-1.713859200E0,-1.598285866E1,-1.194018483E0
1.557976918E1,-1.618146300E0,-1.589193153E1,-7.339983582E-1
1.558224053E1,-1.320838094E0,-1.571486282E1,-1.878365725E-1
1.558471194E1,-1.052842021E0,-1.548515129E1,3.678964674E-1
1.558718329E1,-7.507480979E-1,-1.515913010E1,9.427721500E-1
1.558967011E1,-4.492524564E-1,-1.478046513E1,1.512862086E0
1.559214147E1,-1.854437590E-1,-1.429651737E1,2.106880426E0
1.559461288E1,-2.273181453E-2,-1.376949787E1,2.734398127E0
1.559708423E1,1.830509305E-1,-1.323769283E1,3.338585854E0
1.559955564E1,3.655036688E-1,-1.267717457E1,3.970889091E0
1.560202699E1,4.851447940E-1,-1.221236897E1,4.521836758E0
1.560449840E1,5.425725579E-1,-1.177687454E1,5.010570526E0
1.560696980E1,4.420739710E-1,-1.134556866E1,5.484947681E0
1.560944116E1,3.798605800E-1,-1.091426182E1,5.834300041E0
1.561191256E1,2.500499785E-1,-1.049731255E1,6.050251961E0
1.561438392E1,1.208375469E-1,-1.021496010E1,6.174678802E0
1.561685532E1,-8.494520187E-2,-9.946365356E0,6.222535133E0
1.561932673E1,-3.583251834E-1,-9.654440880E0,6.055037498E0
1.562176871E1,-6.358926296E-1,-9.424132347E0,5.867799282E0
1.562424006E1,-9.284151793E-1,-9.328418732E0,5.657230854E0
1.562671142E1,-1.301695466E0,-9.180064201E0,5.451447964E0
1.562918282E1,-1.627717614E0,-9.160921097E0,5.249852657E0
1.563165418E1,-1.843071699E0,-9.199206352E0,4.929214478E0
1.563412558E1,-2.092523336E0,-9.275776863E0,4.641477585E0
1.563659699E1,-2.212164640E0,-9.376275063E0,4.305884361E0
1.563906834E1,-2.336591244E0,-9.500701904E0,3.990031719E0
1.564153975E1,-2.428116798E0,-9.625727654E0,3.563511133E0
1.564401110E1,-2.509472847E0,-9.778867722E0,3.242274761E0
1.564648251E1,-2.581257343E0,-9.941579819E0,2.921636343E0
1.564895386E1,-2.614757061E0,-1.014796066E1,2.600399971E0
1.565142527E1,-2.662613392E0,-1.040159988E1,2.260619164E0
1.565392470E1,-2.710469961E0,-1.066540909E1,1.901097536E0
1.565639605E1,-2.624328136E0,-1.085683441E1,1.560718536E0
1.565886746E1,-2.633899450E0,-1.111525917E1,1.201795220E0
1.566133881E1,-2.586043119E0,-1.135035419E1,9.427721500E-1
1.566381022E1,-2.475973129E0,-1.156092262E1,7.609176040E-1
1.566628157E1,-2.355733871E0,-1.179601765E1,6.173482537E-1
1.566875298E1,-2.169093609E0,-1.207837009E1,5.688936114E-1
1.567122438E1,-1.852642894E0,-1.238525009E1,3.822534084E-1
1.567369574E1,-1.599003673E0,-1.272024536E1,1.190429255E-1
1.567616715E1,-1.354935765E0,-1.294576836E1,-1.686939895E-1
1.567863850E1,-1.000199914E0,-1.308933830E1,-3.218346536E-1
1.568110991E1,-5.066801906E-1,-1.333878994E1,-6.717849374E-1
1.568358126E1,-2.093719840E-1,-1.350628757E1,-1.189232826E0
1.568605189E1,-1.184447184E-1,-1.350150204E1,-1.141376376E0
1.568852324E1,6.340979785E-2,-1.357328606E1,-1.016949654E0
1.569099465E1,2.309073806E-1,-1.361157131E1,-9.828519225E-1
1.569346600E1,4.181457460E-1,-1.362592888E1,-1.036092162E0
1.569593741E1,5.569294691E-1,-1.355414391E1,-1.146162033E0
1.569840876E1,6.909275651E-1,-1.352064419E1,-1.160519004E0
1.570088017E1,7.866404653E-1,-1.346321678E1,-1.150947690E0
1.570335157E1,7.531409264E-1,-1.327119255E1,-1.079162955E0
1.570582293E1,7.004988194E-1,-1.305583858E1,-9.637092948E-1
1.570829433E1,5.377869010E-1,-1.289791203E1,-7.627122402E-1
1.571076569E1,4.229314029E-1,-1.276331615E1,-5.042873621E-1
1.571323709E1,3.655036688E-1,-1.258624744E1,-3.469592705E-2
1.571570845E1,1.304088384E-1,-1.238525009E1,6.221339107E-1
1.571805235E1,-3.589233849E-3,-1.215494061E1,1.445863128E0
1.572052366E1,-8.015955985E-2,-1.194437218E1,2.102094650E0
1.572299506E1,-2.721835673E-1,-1.164227867E1,2.562114954E0
1.572546642E1,-3.631108403E-1,-1.132642555E1,2.845066071E0
1.572793782E1,-4.301098585E-1,-1.105304623E1,3.093919754E0
1.573040923E1,-5.832505226E-1,-1.072762203E1,3.314657450E0
1.573288058E1,-9.379864931E-1,-1.034895802E1,3.434298754E0
1.573535199E1,-1.244267821E0,-1.004207802E1,3.424727440E0
1.573782334E1,-1.694716692E0,-9.606584549E0,3.429512978E0
1.574029475E1,-2.216950178E0,-9.218349457E0,3.122633457E0
1.574276616E1,-3.046063185E0,-8.739186287E0,1.680359721E0
1.574523751E1,-3.184846878E0,-8.298309326E0,7.274180651E-1
1.574770892E1,-3.175275564E0,-7.871788502E0,7.800601721E-1
1.575030678E1,-3.352344513E0,-7.584649563E0,1.100698471E0
1.575277814E1,-3.132204771E0,-7.416553974E0,1.695314884E0
1.575524954E1,-2.662613392E0,-7.277770042E0,2.710469961E0
1.575772090E1,-2.403590441E0,-7.191628456E0,3.472583771E0
1.576019230E1,-2.394019127E0,-7.124629498E0,3.802793503E0
1.576266366E1,-2.633899450E0,-6.971488953E0,3.697509289E0
1.576513506E1,-2.705684185E0,-6.702894211E0,3.860819340E0
1.576760647E1,-2.614757061E0,-6.506682873E0,4.076173306E0
1.577007782E1,-2.629113913E0,-6.281159401E0,4.009174347E0
1.577254923E1,-2.729612350E0,-6.037091732E0,3.783650875E0
1.577502058E1,-2.815753937E0,-5.855237007E0,3.429512978E0
1.577749199E1,-2.945564747E0,-5.600999832E0,2.935993433E0
1.577996334E1,-2.945564747E0,-5.481358528E0,2.423331022E0
1.578243522E1,-2.533401012E0,-5.500501156E0,2.528615236E0
1.578490657E1,-2.595614433E0,-5.400002480E0,2.385046005E0
1.578737798E1,-2.705684185E0,-5.356931686E0,2.212164640E0
1.578984933E1,-2.686541557E0,-5.400002480E0,2.149951220E0
1.579232074E1,-2.758326292E0,-5.395216942E0,2.149951220E0
1.579479209E1,-2.748754978E0,-5.385645390E0,2.039881229E0
1.579726350E1,-2.772683144E0,-5.467001438E0,1.920240164E0
1.579973491E1,-2.720041037E0,-5.438287735E0,1.810170293E0
1.580220626E1,-2.686541557E0,-5.490929604E0,1.680359721E0
1.580467767E1,-2.648256540E0,-5.581857204E0,1.642074585E0
1.580714902E1,-2.566900492E0,-5.696712494E0,1.594218135E0
1.580962043E1,-2.471187592E0,-5.883950710E0,1.560718536E0
1.581209178E1,-2.346162558E0,-6.180660725E0,1.479362607E0
1.581454121E1,-2.212164640E0,-6.444469452E0,1.316650629E0
1.581701251E1,-2.078166485E0,-6.588038921E0,1.259222865E0
1.581948392E1,-2.006381750E0,-6.635895252E0,1.244866014E0
1.582195527E1,-1.877169371E0,-6.707680225E0,1.297508121E0
1.582442668E1,-1.603789330E0,-6.698108673E0,1.292722464E0
1.582689808E1,-1.234696507E0,-6.789036274E0,1.268794179E0
