"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.075574631E1,-1.163900256E0,-2.202369273E-1,-2.840177417E-1
2.075821756E1,-1.175617814E0,-2.031932026E-1,-2.627131045E-1
2.076068886E1,-1.184139609E0,-2.010627389E-1,-2.360822707E-1
2.076316011E1,-1.194792032E0,-1.925408691E-1,-2.179733068E-1
2.076562215E1,-1.205444336E0,-1.680405140E-1,-2.019948065E-1
2.076809334E1,-1.209705234E0,-1.509967744E-1,-1.764292270E-1
2.077056465E1,-1.217161894E0,-1.456706226E-1,-1.551245600E-1
2.077303590E1,-1.221422791E0,-1.488663107E-1,-1.380808353E-1
2.077550720E1,-1.226748943E0,-1.584534049E-1,-1.167761683E-1
2.077797845E1,-1.227814198E0,-1.765623689E-1,-9.973244369E-2
2.078044975E1,-1.229944706E0,-2.010627389E-1,-7.629731297E-2
2.078292105E1,-1.229944706E0,-2.351501882E-1,-5.712312087E-2
2.078539230E1,-1.226748943E0,-2.500634491E-1,-4.647079110E-2
2.078786360E1,-1.227814198E0,-2.564548552E-1,-3.581846133E-2
2.079033485E1,-1.223553300E0,-2.596505582E-1,-2.942706272E-2
2.079280616E1,-1.212900996E0,-2.660419345E-1,-2.090519853E-2
2.079527741E1,-1.200118184E0,-2.766942680E-1,-1.131810062E-2
2.079760918E1,-1.184139609E0,-2.969337106E-1,2.529928461E-3
2.080008043E1,-1.162835002E0,-3.246297538E-1,1.318225823E-2
2.080255173E1,-1.142595530E0,-3.384777904E-1,9.986559860E-3
2.080502298E1,-1.119160414E0,-3.416734934E-1,6.790860556E-3
2.080749428E1,-1.092529655E0,-3.544562757E-1,1.211702544E-2
2.080996553E1,-1.068029284E0,-3.768261969E-1,1.531272475E-2
2.081243683E1,-1.033941746E0,-3.970656097E-1,1.318225823E-2
2.081490808E1,-9.987891316E-1,-4.290226102E-1,1.531272475E-2
2.081737939E1,-9.615059495E-1,-4.599143565E-1,2.063889056E-2
2.081985064E1,-9.220923185E-1,-4.961322844E-1,2.809552103E-2
2.082232194E1,-8.837439418E-1,-5.259587765E-1,3.129122034E-2
2.082479319E1,-8.485912681E-1,-5.430025458E-1,3.555215150E-2
2.082740069E1,-8.155690432E-1,-5.632419586E-1,4.194355011E-2
2.082987189E1,-7.782858610E-1,-5.813509226E-1,5.366111174E-2
2.083234319E1,-7.484593391E-1,-5.951989293E-1,6.963960826E-2
2.083481444E1,-7.165023685E-1,-6.079817414E-1,8.242240548E-2
2.083728574E1,-6.856105924E-1,-6.207645535E-1,9.627043456E-2
2.083975704E1,-6.621754766E-1,-6.239602566E-1,1.133141592E-1
2.084222829E1,-6.366099119E-1,-6.250254512E-1,1.218360290E-1
2.084469959E1,-6.174356937E-1,-6.122426987E-1,1.346188188E-1
2.084717084E1,-6.003919840E-1,-5.930684805E-1,1.527277827E-1
2.084964215E1,-5.886744261E-1,-5.717638135E-1,1.644453406E-1
2.085211340E1,-5.780220628E-1,-5.547201037E-1,1.750976741E-1
2.085458470E1,-5.737611651E-1,-5.355458856E-1,1.793586165E-1
2.085705595E1,-5.705654621E-1,-5.227631330E-1,1.761629134E-1
2.085952850E1,-5.673697591E-1,-5.099803209E-1,1.697715074E-1
2.086199970E1,-5.684349537E-1,-5.003932118E-1,1.633801162E-1
2.086447100E1,-5.663045049E-1,-4.908061028E-1,1.527277827E-1
2.086694225E1,-5.588479042E-1,-4.801537991E-1,1.410102248E-1
2.086941355E1,-5.535216928E-1,-4.663057625E-1,1.250317246E-1
2.087188485E1,-5.481955409E-1,-4.577838778E-1,1.111836955E-1
2.087435610E1,-5.322170258E-1,-4.492620230E-1,9.733566642E-2
2.087682741E1,-5.162385702E-1,-4.375444651E-1,8.455286920E-2
2.087929866E1,-4.959991276E-1,-4.268921316E-1,7.496577501E-2
2.088176996E1,-4.725640118E-1,-4.162397981E-1,6.750914454E-2
2.088424121E1,-4.438027143E-1,-4.066527188E-1,6.218297780E-2
2.088671251E1,-4.171718955E-1,-3.981308341E-1,5.685681105E-2
2.088918376E1,-3.916063011E-1,-3.864132762E-1,5.898727849E-2
2.089165636E1,-3.596493006E-1,-3.757609427E-1,6.218297780E-2
2.089412756E1,-3.319532275E-1,-3.715000153E-1,6.857437640E-2
2.089659886E1,-2.999962568E-1,-3.651086092E-1,7.390054315E-2
2.089907011E1,-2.691044807E-1,-3.555215299E-1,8.987903595E-2
2.090154142E1,-2.435389012E-1,-3.480648994E-1,9.946613014E-2
2.090401272E1,-2.158428431E-1,-3.427387178E-1,1.101184636E-1
2.090648397E1,-1.849510819E-1,-3.342168629E-1,1.271621883E-1
2.090895527E1,-1.561897993E-1,-3.256950080E-1,1.410102248E-1
2.091142652E1,-1.263632625E-1,-3.182383776E-1,1.569887102E-1
2.091389782E1,-9.653674066E-2,-3.086512685E-1,1.676410437E-1
2.091636907E1,-6.351451576E-2,-3.001294136E-1,1.846847683E-1
2.091884038E1,-3.049229458E-2,-2.990641594E-1,2.027937323E-1
2.092131162E1,4.660394508E-3,-3.022598624E-1,2.177069932E-1
2.092378678E1,4.194355011E-2,-3.054555655E-1,2.358159572E-1
2.092625798E1,8.455286920E-2,-3.129121959E-1,2.539249361E-1
2.092872928E1,1.292926520E-1,-3.246297538E-1,2.720338702E-1
2.093120053E1,1.740324497E-1,-3.438039720E-1,2.901428342E-1
2.093367183E1,2.251636237E-1,-3.629781604E-1,3.125127256E-1
2.093614314E1,2.741643488E-1,-3.789566457E-1,3.370130956E-1
2.093861438E1,3.231650591E-1,-3.949351311E-1,3.625786901E-1
2.094108569E1,3.721657991E-1,-4.130440950E-1,3.913399875E-1
2.094355694E1,4.222317338E-1,-4.247616827E-1,4.254274368E-1
2.094602824E1,4.701672196E-1,-4.386096895E-1,4.648410678E-1
2.094849949E1,5.127765536E-1,-4.492620230E-1,5.074504018E-1
2.095097079E1,5.489944816E-1,-4.577838778E-1,5.532553792E-1
2.095344204E1,5.894733071E-1,-4.631100595E-1,6.033213735E-1
2.095591324E1,6.203650832E-1,-4.641752839E-1,6.576482654E-1
2.095838444E1,6.491263509E-1,-4.556534290E-1,7.151708007E-1
2.096085574E1,6.789528728E-1,-4.418053925E-1,7.801500559E-1
2.096332699E1,7.098446488E-1,-4.258269072E-1,8.493902087E-1
2.096579829E1,7.386059761E-1,-4.034570158E-1,9.154346585E-1
2.096826959E1,7.652367949E-1,-3.725652397E-1,9.846747518E-1
2.097074084E1,7.929328084E-1,-3.352820873E-1,1.052849650E0
2.097321215E1,8.206288815E-1,-2.894770801E-1,1.113567948E0
2.097568340E1,8.504554033E-1,-2.479329854E-1,1.177482009E0
2.097815470E1,8.813471794E-1,-1.989322603E-1,1.239265442E0
2.098062595E1,9.111737013E-1,-1.520620137E-1,1.298918486E0
2.098309725E1,9.399349689E-1,-1.041265279E-1,1.357506275E0
2.098556850E1,9.729571939E-1,-5.619104207E-2,1.416094184E0
2.098804538E1,1.007044673E0,-8.255556226E-3,1.469355822E0
2.099051673E1,1.035805941E0,4.500609636E-2,1.516226053E0
2.099298814E1,1.066697717E0,1.057243794E-1,1.556704879E0
2.099545954E1,1.094526887E0,1.643121988E-1,1.590792418E0
2.099793090E1,1.127549171E0,2.143781483E-1,1.617423177E0
2.100040235E1,1.165897489E0,2.623136342E-1,1.635532141E0
2.100287371E1,1.210637331E0,3.081186414E-1,1.647249699E0
2.100534511E1,1.258572817E0,3.422061205E-1,1.655771613E0
2.100781652E1,1.315030217E0,3.688369393E-1,1.651510596E0
2.101028793E1,1.375748396E0,3.869459033E-1,1.639793038E0
2.101275933E1,1.430075288E0,3.986634612E-1,1.627010345E0
2.101523069E1,1.485467434E0,3.975982368E-1,1.605705619E0
2.101770209E1,1.544055223E0,3.826849759E-1,1.584401011E0
2.102016923E1,1.594121218E0,3.603150845E-1,1.559900641E0
2.102264058E1,1.644187212E0,3.304885328E-1,1.531139374E0
2.102511199E1,1.692122698E0,2.878792286E-1,1.499182343E0
2.102758340E1,1.731536269E0,2.388785034E-1,1.465094924E0
2.103005480E1,1.770949960E0,1.824211627E-1,1.428876996E0
2.103252621E1,1.800776482E0,1.217028722E-1,1.386267662E0
2.103499756E1,1.826341987E0,6.098458916E-2,1.334071159E0
2.103746897E1,1.839124799E0,8.788172156E-3,1.290396690E0
2.103994038E1,1.845516205E0,-3.914731368E-2,1.247787356E0
2.104241178E1,1.841255307E0,-7.962616533E-2,1.200917125E0
2.104488319E1,1.829537749E0,-1.264964193E-1,1.146590233E0
2.104735454E1,1.821015835E0,-1.659100503E-1,1.088002324E0
2.104982595E1,1.803972125E0,-1.989322603E-1,1.025153637E0
2.105229793E1,1.786928415E0,-2.244978547E-1,9.548482299E-1
2.105476928E1,1.769884706E0,-2.458025217E-1,8.845428824E-1
2.105724069E1,1.749645233E0,-2.532591522E-1,8.142374754E-1
2.105971209E1,1.728340626E0,-2.458025217E-1,7.396711707E-1
2.106218345E1,1.710231662E0,-2.298240215E-1,6.640396118E-1
2.106465491E1,1.698514104E0,-2.085193694E-1,5.841471553E-1
2.106712626E1,1.684666038E0,-1.904104054E-1,5.042546988E-1
2.106959767E1,1.679339886E0,-1.754971445E-1,4.232969582E-1
2.107206907E1,1.680405140E0,-1.637795717E-1,3.412740231E-1
2.107454048E1,1.679339886E0,-1.424749196E-1,2.741643488E-1
2.107701188E1,1.674013734E0,-9.880036116E-2,2.187722325E-1
2.107948324E1,1.664426565E0,-3.808208182E-2,1.687062830E-1
2.108195465E1,1.654839516E0,2.902759984E-2,1.207707971E-1
2.108443459E1,1.640991449E0,9.720251709E-2,7.603100687E-2
2.108690595E1,1.628208637E0,1.717688292E-1,3.022598661E-2
2.108937735E1,1.617556334E0,2.559222281E-1,-1.238333434E-2
2.109184876E1,1.605838776E0,3.400756419E-1,-4.540555924E-2
2.109432017E1,1.599447370E0,4.306204617E-1,-6.990591437E-2
2.109679157E1,1.590925574E0,5.222305059E-1,-9.653674066E-2
2.109926293E1,1.580273151E0,6.170362234E-1,-1.221023351E-1
2.110173433E1,1.569620848E0,7.171681523E-1,-1.423417628E-1
2.110420574E1,1.560033798E0,8.183652759E-1,-1.593854874E-1
2.110667715E1,1.545120478E0,9.163666964E-1,-1.742987484E-1
2.110914855E1,1.529142022E0,1.006911516E0,-1.934729517E-1
2.111161991E1,1.514228702E0,1.084673524E0,-2.073209733E-1
2.111409131E1,1.497184992E0,1.149652719E0,-2.190385461E-1
2.111643621E1,1.479076028E0,1.199718714E0,-2.307561040E-1
2.111890751E1,1.465228081E0,1.228479981E0,-2.456693649E-1
2.112137892E1,1.451380014E0,1.240197539E0,-2.627131045E-1
2.112385032E1,1.438597202E0,1.237001896E0,-2.712349594E-1
2.112632173E1,1.432205796E0,1.223153830E0,-2.733654380E-1
2.112879314E1,1.424749136E0,1.206110120E0,-2.733654380E-1
2.113126454E1,1.418357730E0,1.184805393E0,-2.712349594E-1
2.113373590E1,1.413031578E0,1.170957446E0,-2.669740319E-1
2.113620730E1,1.409835935E0,1.157109380E0,-2.627131045E-1
2.113867871E1,1.408770680E0,1.142196059E0,-2.509955168E-1
2.114115011E1,1.404509783E0,1.133674264E0,-2.403431982E-1
2.114362152E1,1.405574918E0,1.127282858E0,-2.243647128E-1
2.114609293E1,1.406640172E0,1.118760943E0,-2.126471400E-1
2.114868038E1,1.403444529E0,1.108108640E0,-1.956034154E-1
2.115115173E1,1.397053123E0,1.092130184E0,-1.742987484E-1
2.115362314E1,1.388531208E0,1.060173154E0,-1.444722265E-1
2.115609454E1,1.376813650E0,1.000520110E0,-1.050586104E-1
2.115856595E1,1.365096092E0,9.195623994E-1,-6.564498693E-2
2.116103735E1,1.345921874E0,8.258218765E-1,-2.623136342E-2
2.116350871E1,1.328878164E0,7.182333469E-1,2.063889056E-2
2.116598011E1,1.306508303E0,5.989272594E-1,6.857437640E-2
2.116845152E1,1.278812289E0,4.764254689E-1,1.229012609E-1
2.117092293E1,1.248985767E0,3.624455333E-1,1.772281379E-1
2.117339433E1,1.218093991E0,2.740311921E-1,2.113156021E-1
2.117586569E1,1.192528367E0,2.047910541E-1,2.336854935E-1
2.117833709E1,1.163767099E0,1.579207927E-1,2.549901605E-1
2.118081027E1,1.135005832E0,1.195724085E-1,2.741643488E-1
2.118328163E1,1.104114056E0,8.761541545E-2,2.922733128E-1
2.118575303E1,1.066697717E0,6.204982474E-2,3.050560951E-1
2.118822444E1,1.027284145E0,4.181039706E-2,3.252955377E-1
2.119069584E1,9.825443029E-1,2.476666868E-2,3.412740231E-1
2.119316725E1,9.335435629E-1,2.796236612E-2,3.487306535E-1
2.119563860E1,8.909342885E-1,4.287562892E-2,3.551220596E-1
2.119811001E1,8.493902087E-1,6.311506033E-2,3.679048419E-1
2.120058142E1,8.078460693E-1,8.761541545E-2,3.828181326E-1
2.120305282E1,7.705629468E-1,1.174419373E-1,3.924052119E-1
2.120552423E1,7.332797647E-1,1.483336985E-1,3.945356905E-1
2.120799558E1,6.991923451E-1,1.856168509E-1,3.934704363E-1
2.121046699E1,6.704310179E-1,2.260957062E-1,3.892095089E-1
2.121293751E1,6.416697502E-1,2.708354890E-1,3.774919510E-1
2.121540886E1,6.214303374E-1,3.166405261E-1,3.647091687E-1
2.121788027E1,6.033213735E-1,3.624455333E-1,3.455349505E-1
2.122035168E1,5.937342644E-1,4.071853161E-1,3.220998347E-1
2.122282308E1,5.841471553E-1,4.540555775E-1,2.997299433E-1
2.122529449E1,5.766905546E-1,5.009258389E-1,2.730991244E-1
2.122776584E1,5.734948516E-1,5.477960706E-1,2.454030514E-1
2.123023725E1,5.777557492E-1,5.936011076E-1,2.134460658E-1
2.123270866E1,5.798861980E-1,6.372756362E-1,1.793586165E-1
2.123518006E1,5.873428583E-1,6.756240726E-1,1.442059278E-1
2.123765147E1,5.905385613E-1,7.129071951E-1,1.069227681E-1
2.124012282E1,5.916038156E-1,7.459294200E-1,6.857437640E-2
2.124259423E1,6.022561193E-1,7.778863907E-1,2.596505545E-2
2.124506319E1,6.054518223E-1,8.023867607E-1,-1.131810062E-2
2.124753454E1,6.043865681E-1,8.236914277E-1,-5.179695413E-2
2.125000595E1,6.097127795E-1,8.407351375E-1,-8.481918275E-2
2.125247735E1,6.065170765E-1,8.503222466E-1,-1.157109365E-1
2.125494876E1,6.033213735E-1,8.449960947E-1,-1.487331539E-1
2.125742011E1,5.979951620E-1,8.428656459E-1,-1.796249151E-1
2.125989152E1,5.862776041E-1,8.354089856E-1,-2.094514370E-1
2.126236293E1,5.734948516E-1,8.215609789E-1,-2.350170314E-1
2.126483433E1,5.564510822E-1,8.034520149E-1,-2.637783289E-1
2.126730574E1,5.362116694E-1,7.864083052E-1,-2.829525173E-1
2.126977715E1,5.149070024E-1,7.661688328E-1,-2.989310026E-1
2.127224850E1,4.967980385E-1,7.437989712E-1,-3.127790391E-1
2.127471991E1,4.712324440E-1,7.203638554E-1,-3.223661482E-1
2.127717912E1,4.446016252E-1,6.894720793E-1,-3.319532275E-1
2.127965048E1,4.201012850E-1,6.575151086E-1,-3.415403366E-1
2.128212189E1,3.934704363E-1,6.298190355E-1,-3.500621915E-1
2.128459329E1,3.636439145E-1,5.989272594E-1,-3.585840762E-1
2.128706470E1,3.359478712E-1,5.680354834E-1,-3.692364097E-1
2.128953605E1,3.103822768E-1,5.382089615E-1,-3.766930401E-1
2.129200746E1,2.826862037E-1,5.073172450E-1,-3.873453438E-1
2.129447886E1,2.549901605E-1,4.753602445E-1,-3.979976773E-1
2.129695027E1,2.294245660E-1,4.465989470E-1,-4.129109383E-1
2.129942168E1,2.038589716E-1,4.189028740E-1,-4.267589748E-1
2.130189308E1,1.825543046E-1,3.912068307E-1,-4.469984174E-1
2.130436444E1,1.612496525E-1,3.677717149E-1,-4.693683088E-1
2.130683584E1,1.399449855E-1,3.507279754E-1,-4.949339032E-1
2.130931907E1,1.207707971E-1,3.411408663E-1,-5.183690190E-1
2.131179043E1,1.026618332E-1,3.304885328E-1,-5.428693891E-1
2.131426183E1,7.177007198E-2,3.240971565E-1,-5.716306567E-1
2.131673324E1,4.833494872E-2,3.187709749E-1,-5.950657725E-1
2.131920465E1,2.276935615E-2,3.198362291E-1,-6.185009480E-1
2.132167605E1,-1.731003635E-3,3.262276053E-1,-6.430012584E-1
2.132414741E1,-2.516612969E-2,3.347494900E-1,-6.653711796E-1
2.132661881E1,-4.753602296E-2,3.517931998E-1,-6.909367442E-1
2.132909022E1,-7.203638554E-2,3.677717149E-1,-7.101109624E-1
2.133156163E1,-9.334104508E-2,3.826849759E-1,-7.303503752E-1
2.133403303E1,-1.178414002E-1,3.997286856E-1,-7.516550422E-1
2.133650438E1,-1.434070021E-1,4.210333526E-1,-7.740249634E-1
2.133897579E1,-1.700378209E-1,4.434032440E-1,-7.889382243E-1
2.134144803E1,-1.924077123E-1,4.636426866E-1,-8.102428913E-1
2.134391939E1,-2.201037705E-1,4.828168750E-1,-8.262213469E-1
2.134639079E1,-2.456693649E-1,4.987953603E-1,-8.453955650E-1
2.134886220E1,-2.723001838E-1,5.232957006E-1,-8.613740802E-1
2.135133360E1,-3.021267056E-1,5.424699187E-1,-8.741568327E-1
2.135380501E1,-3.287575543E-1,5.627093315E-1,-8.858743906E-1
2.135627636E1,-3.553883731E-1,5.808182955E-1,-9.018529058E-1
2.135874777E1,-3.830844164E-1,6.021229625E-1,-9.146357179E-1
2.136121918E1,-4.107804894E-1,6.234276295E-1,-9.295489788E-1
2.136369058E1,-4.310199022E-1,6.457974911E-1,-9.412665367E-1
2.136616199E1,-4.523245692E-1,6.607108116E-1,-9.455274343E-1
2.136863334E1,-4.725640118E-1,6.777545214E-1,-9.529840946E-1
2.137110475E1,-4.938686490E-1,6.916025281E-1,-9.572450519E-1
2.137357569E1,-5.109124184E-1,7.086462975E-1,-9.529840946E-1
2.137604704E1,-5.268908739E-1,7.224943042E-1,-9.465926886E-1
2.137851845E1,-5.407389402E-1,7.406032681E-1,-9.380708337E-1
2.138098985E1,-5.481955409E-1,7.544512749E-1,-9.274185300E-1
2.138346126E1,-5.513912439E-1,7.629731297E-1,-9.125052094E-1
2.138593267E1,-5.481955409E-1,7.629731297E-1,-8.954614997E-1
2.138840402E1,-5.343475342E-1,7.587122321E-1,-8.741568327E-1
2.139087543E1,-5.130428672E-1,7.576469779E-1,-8.517869711E-1
2.139334683E1,-4.853467941E-1,7.491251230E-1,-8.208951950E-1
2.139581824E1,-4.501941204E-1,7.331466079E-1,-7.804163694E-1
2.139828965E1,-4.054543078E-1,7.043853402E-1,-7.399374843E-1
2.140076100E1,-3.532578945E-1,6.681674123E-1,-6.951977015E-1
2.140323241E1,-2.936048508E-1,6.212971807E-1,-6.419360638E-1
2.140570402E1,-2.211690098E-1,5.669702888E-1,-5.876091719E-1
2.140817538E1,-1.476679295E-1,5.094476938E-1,-5.247604251E-1
2.141064678E1,-6.990591437E-2,4.465989470E-1,-4.533897936E-1
2.141311819E1,7.856093347E-3,3.762935698E-1,-3.798887134E-1
2.141558959E1,8.455286920E-2,3.027924895E-1,-3.085181117E-1
2.141806095E1,1.612496525E-1,2.282261699E-1,-2.403431982E-1
2.142053235E1,2.336854935E-1,1.483336985E-1,-1.753639877E-1
2.142300376E1,2.986647189E-1,6.950645149E-2,-1.125152409E-1
2.142547517E1,3.615134656E-1,-1.864157850E-3,-5.286218971E-2
2.142794657E1,4.201012850E-1,-5.832150951E-2,2.529928461E-3
2.143041798E1,4.733629227E-1,-9.666989744E-2,5.685681105E-2
2.143288933E1,5.223636627E-1,-1.190397888E-1,1.090532318E-1
2.143536074E1,5.660381913E-1,-1.233007237E-1,1.527277827E-1
2.143769558E1,6.097127795E-1,-1.147788614E-1,1.889457107E-1
2.144016699E1,6.533873081E-1,-9.347419441E-2,2.230331600E-1
2.144263840E1,7.023880482E-1,-4.766917601E-2,2.603163123E-1
2.144510980E1,7.631062865E-1,2.263620123E-2,2.912080884E-1
2.144758121E1,8.206288815E-1,7.909355313E-2,3.231650591E-1
2.145005261E1,8.685643673E-1,1.408770680E-1,3.540568352E-1
2.145252397E1,9.164998531E-1,2.069215178E-1,3.721657991E-1
2.145499538E1,9.623048902E-1,2.761616707E-1,3.881442845E-1
2.145746678E1,9.942618608E-1,3.464670479E-1,3.966661394E-1
2.145993819E1,1.015566587E0,4.220985770E-1,3.966661394E-1
2.146240954E1,1.030479789E0,4.913387299E-1,3.987966180E-1
2.146488100E1,1.039001703E0,5.584484339E-1,3.902747631E-1
2.146748782E1,1.040066838E0,6.287537813E-1,3.796224296E-1
2.146995918E1,1.034740686E0,6.873416305E-1,3.615134656E-1
2.147243058E1,1.018762231E0,7.416685224E-1,3.444697261E-1
2.147490199E1,1.000653267E0,7.778863907E-1,3.178389072E-1
2.147737334E1,9.729571939E-1,8.002563119E-1,2.816209793E-1
2.147984480E1,9.410002232E-1,8.045172691E-1,2.400768995E-1
2.148231616E1,9.069127440E-1,7.874734998E-1,1.932066381E-1
2.148478756E1,8.632382154E-1,7.597774267E-1,1.410102248E-1
2.148725897E1,8.195636868E-1,7.182333469E-1,8.668334037E-2
2.148973038E1,7.737586498E-1,6.585803032E-1,3.235645220E-2
2.149220178E1,7.194317579E-1,5.872097015E-1,-2.516612969E-2
2.149467314E1,6.587134600E-1,5.073172450E-1,-8.481918275E-2
2.149714454E1,6.011908650E-1,4.263595045E-1,-1.370155960E-1
2.149961683E1,5.415378213E-1,3.560541272E-1,-1.732335240E-1
2.150208819E1,4.893414080E-1,3.006620109E-1,-1.913424879E-1
2.150455959E1,4.435364008E-1,2.559222281E-1,-1.892120093E-1
2.150703095E1,3.913399875E-1,2.165086120E-1,-1.764292270E-1
2.150950235E1,3.380783200E-1,1.770949960E-1,-1.657768935E-1
2.151197376E1,2.826862037E-1,1.430075318E-1,-1.529940963E-1
2.151444517E1,2.198374718E-1,1.099853069E-1,-1.391460598E-1
2.151691652E1,1.516625583E-1,8.761541545E-2,-1.284937263E-1
2.151938793E1,7.603100687E-2,7.163692266E-2,-1.178414002E-1
2.152185933E1,-3.861469682E-3,6.418029219E-2,-1.071890742E-1
2.152433069E1,-8.801487833E-2,6.311506033E-2,-9.866721183E-2
2.152680209E1,-1.796249151E-1,6.631075591E-2,-9.973244369E-2
2.152927350E1,-2.744306624E-1,7.483261824E-2,-9.653674066E-2
2.153174402E1,-3.745625615E-1,8.122401685E-2,-1.018629074E-1
2.153421538E1,-4.757596850E-1,7.909355313E-2,-1.103847697E-1
2.153668678E1,-5.716306567E-1,6.844121963E-2,-1.167761683E-1
2.153915814E1,-6.536536217E-1,4.181039706E-2,-1.231675670E-1
2.154162954E1,-7.303503752E-1,8.788172156E-3,-1.274285018E-1
2.154410095E1,-7.985253334E-1,-3.275591508E-2,-1.327546686E-1
2.154657235E1,-8.507217169E-1,-8.282186836E-2,-1.295589656E-1
2.154904371E1,-8.954614997E-1,-1.424749196E-1,-1.071890742E-1
2.155151511E1,-9.210271239E-1,-2.053236663E-1,-6.564498693E-2
2.155398652E1,-9.423317909E-1,-2.649767101E-1,-9.187635034E-3
2.155645788E1,-9.636363983E-1,-3.139774203E-1,7.177007198E-2
2.155892928E1,-9.806801677E-1,-3.469996452E-1,1.857500076E-1
2.156140069E1,-9.977238774E-1,-3.651086092E-1,3.189041317E-1
2.156374980E1,-1.015832901E0,-3.491301239E-1,4.584496617E-1
2.156622121E1,-1.035007000E0,-3.011946380E-1,5.873428583E-1
2.156869261E1,-1.047789812E0,-2.276935577E-1,6.842790842E-1
2.157116397E1,-1.061637878E0,-1.286268830E-1,7.460625768E-1
2.157363538E1,-1.068029284E0,-2.103835158E-2,7.769543529E-1
2.157610678E1,-1.066964030E0,7.483261824E-2,7.726933956E-1
2.157857814E1,-1.056311727E0,1.600512564E-1,7.418016195E-1
2.158104954E1,-1.033941746E0,2.271609455E-1,6.970618367E-1
2.158352095E1,-1.001984835E0,2.772268951E-1,6.448654532E-1
2.158599235E1,-9.593755007E-1,3.219666779E-1,5.916038156E-1
2.158846371E1,-9.018529058E-1,3.549889028E-1,5.351464152E-1
2.159093511E1,-8.358084559E-1,3.805544972E-1,4.808195531E-1
2.159352751E1,-7.591117024E-1,4.007939398E-1,4.286231399E-1
2.159599886E1,-6.738930345E-1,4.199681282E-1,3.742962480E-1
2.159847027E1,-5.897396207E-1,4.316856861E-1,3.210346103E-1
2.160094162E1,-5.013253093E-1,4.210333526E-1,2.656424940E-1
2.160341303E1,-4.171718955E-1,3.837502003E-1,2.134460658E-1
2.160588444E1,-3.330184817E-1,3.251623809E-1,1.665758193E-1
2.160835584E1,-2.563216984E-1,2.410089672E-1,1.186403260E-1
2.161082720E1,-1.870815456E-1,1.493989378E-1,7.283531129E-2
2.161329860E1,-1.306242049E-1,5.246272683E-2,2.809552103E-2
2.161577001E1,-8.055824786E-2,-4.021254554E-2,-1.238333434E-2
2.161824136E1,-3.688369319E-2,-1.222354919E-1,-3.901416063E-2
2.162071277E1,-6.657706108E-4,-1.893451661E-1,-5.925358832E-2
2.162318418E1,3.129122034E-2,-2.394111156E-1,-7.310161740E-2
2.162565636E1,5.685681105E-2,-2.724333405E-1,-8.268871158E-2
2.162812772E1,7.496577501E-2,-2.894770801E-1,-9.121058136E-2
2.163059912E1,8.455286920E-2,-3.011946380E-1,-9.973244369E-2
2.163307048E1,8.881380409E-2,-3.097164929E-1,-1.029281393E-1
2.163554189E1,8.668334037E-2,-3.075860441E-1,-1.061238423E-1
2.163801329E1,7.922670245E-2,-3.129121959E-1,-1.061238423E-1
2.164048470E1,6.857437640E-2,-3.193036020E-1,-1.050586104E-1
2.164295605E1,6.324820966E-2,-3.235645294E-1,-1.061238423E-1
2.164542746E1,5.472634733E-2,-3.374125659E-1,-1.050586104E-1
2.164789886E1,4.726971686E-2,-3.533910513E-1,-9.973244369E-2
2.165037022E1,3.448691964E-2,-3.683043122E-1,-9.653674066E-2
2.165284162E1,2.276935615E-2,-3.810871243E-1,-9.014534205E-2
2.165531303E1,9.986559860E-3,-3.874785006E-1,-8.801487833E-2
