"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.806310477E1,7.756149292E0,-3.380310059E0,-1.649597168E0
3.806820121E1,7.742980957E0,-3.199661255E0,-1.544311523E0
3.807329765E1,7.873397827E0,-3.094375610E0,-1.501251221E0
3.807839408E1,8.115066528E0,-3.048904419E0,-1.430664062E0
3.808349052E1,8.459640503E0,-3.094375610E0,-1.345718384E0
3.808858695E1,8.794631958E0,-3.108734131E0,-1.283508301E0
3.809368339E1,9.513671875E0,-3.397064209E0,-1.446212769E0
3.809877982E1,9.172698975E0,-2.984298706E0,-1.535949707E0
3.810387626E1,8.752761841E0,-2.459075928E0,-2.031265259E0
3.810897269E1,9.106887817E0,-2.309524536E0,-1.657974243E0
3.811406913E1,9.633316040E0,-2.282012939E0,-1.290679932E0
3.811919608E1,1.002812195E1,-2.262863159E0,-1.200942993E0
3.812429252E1,1.023510742E1,-2.258087158E0,-1.254791260E0
3.812938895E1,1.027937317E1,-2.173141479E0,-1.378021240E0
3.813448539E1,1.016452026E1,-2.064270020E0,-1.565856934E0
3.813958182E1,1.001017761E1,-2.027175903E0,-1.649597168E0
3.814467826E1,9.815170288E0,-2.037948608E0,-1.574234009E0
3.814977470E1,9.481369019E0,-1.948211670E0,-1.520385742E0
3.815487113E1,9.252853394E0,-1.938644409E0,-1.485687256E0
3.815996757E1,9.236099243E0,-2.047515869E0,-1.519195557E0
3.816506400E1,9.294723511E0,-2.140838623E0,-1.484497070E0
3.817016044E1,9.507690430E0,-2.296371460E0,-1.429458618E0
3.817525687E1,9.632110596E0,-2.279617310E0,-1.352890015E0
3.818035331E1,9.639297485E0,-2.083404541E0,-1.309829712E0
3.818548026E1,9.681167603E0,-1.807037354E0,-1.294265747E0
3.819057670E1,9.817565918E0,-1.568954468E0,-1.266754150E0
3.819567313E1,1.002932739E1,-1.426574707E0,-1.236846924E0
3.820076957E1,1.018844604E1,-1.195663452E0,-1.062164307E0
3.820586600E1,1.019921875E1,-7.948760986E-1,-8.360443115E-1
3.821096244E1,1.007478333E1,-2.313537598E-1,-6.517944336E-1
3.821605888E1,9.882171631E0,3.512878418E-1,-4.747314453E-1
3.822115531E1,9.528030396E0,6.934661865E-1,-5.213928223E-1
3.822625175E1,9.029129028E0,1.070327759E0,-6.290588379E-1
3.823134818E1,8.554153442E0,1.451995850E0,-7.606658936E-1
3.823644462E1,8.294525146E0,1.698455811E0,-9.616699219E-1
3.824160209E1,8.330429077E0,1.918594360E0,-1.076522827E0
3.824666801E1,8.592437744E0,1.929351807E0,-1.235641479E0
3.825216117E1,9.269607544E0,1.803741455E0,-1.314605713E0
3.825686088E1,1.017289734E1,1.565643311E0,-1.386398315E0
3.826223197E1,1.099603271E1,1.312011719E0,-1.415100098E0
3.826705375E1,1.160499573E1,1.076324463E0,-1.296661377E0
3.827230277E1,1.179881287E1,8.609619141E-1,-1.180603027E0
3.827724662E1,1.175215149E1,5.379333496E-1,-1.032257080E0
3.828237357E1,1.148416138E1,2.077178955E-1,-8.982543945E-1
3.828743949E1,1.098645020E1,-4.577636719E-4,-8.791198730E-1
3.829253593E1,1.086203003E1,-6.548919678E-1,-1.027465820E0
3.829763236E1,1.020759583E1,-4.227905273E-1,-1.166259766E0
3.830272880E1,9.869003296E0,-2.325592041E-1,-1.179412842E0
3.830785575E1,9.870208740E0,-1.978607178E-1,-1.115997314E0
3.831295219E1,9.847473145E0,-6.983947754E-2,-1.083694458E0
3.831804862E1,9.947967529E0,4.978942871E-2,-1.131561279E0
3.832314506E1,9.965911865E0,1.945648193E-1,-1.197357178E0
3.832824149E1,1.014537048E1,2.388305664E-1,-1.403137207E0
3.833336845E1,1.047677612E1,1.510620117E-2,-1.494064331E0
3.833846488E1,1.079023743E1,-3.258819580E-1,-1.497665405E0
3.834356132E1,1.091706848E1,-5.412292480E-1,-1.949905396E0
3.834865775E1,1.094937134E1,-9.336547852E-1,-2.006134033E0
3.835375419E1,1.102952576E1,-1.552200317E0,-1.994171143E0
3.835885062E1,1.133102417E1,-2.429168701E0,-2.219100952E0
3.836394706E1,1.157508850E1,-3.358779907E0,-2.417694092E0
3.836904349E1,1.163610840E1,-4.191482544E0,-2.544525146E0
3.837413993E1,1.140638733E1,-4.795669556E0,-2.506240845E0
3.837923637E1,1.093859863E1,-5.116302490E0,-2.502639771E0
3.838433280E1,1.027937317E1,-5.146224976E0,-2.513412476E0
3.838942924E1,9.670394897E0,-5.107940674E0,-2.588790894E0
3.839455619E1,9.182266235E0,-4.979919434E0,-2.630661011E0
3.839962211E1,8.867614746E0,-4.867446899E0,-2.622283936E0
3.840474906E1,8.458435059E0,-4.569549561E0,-2.597167969E0
3.840984550E1,8.010986328E0,-4.143630981E0,-2.481109619E0
3.841494193E1,7.536010742E0,-3.761962891E0,-2.321990967E0
3.842003837E1,7.108886719E0,-3.533462524E0,-2.238235474E0
3.842513480E1,6.714065552E0,-3.401855469E0,-2.300445557E0
3.843023124E1,6.271392822E0,-3.215209961E0,-2.418899536E0
3.843532767E1,6.058441162E0,-2.953201294E0,-2.410522461E0
3.844042411E1,6.132614136E0,-2.686401367E0,-2.264556885E0
3.844552054E1,6.424545288E0,-2.527267456E0,-2.098251343E0
3.845061698E1,6.633911133E0,-2.165954590E0,-1.936737061E0
3.845574393E1,6.785858154E0,-1.632354736E0,-1.876922607E0
3.846084037E1,6.948562622E0,-1.024581909E0,-1.791976929E0
3.846593681E1,7.216567993E0,-5.543975830E-1,-1.777618408E0
3.847103324E1,7.626937866E0,-2.505035400E-1,-1.807525635E0
3.847612968E1,8.178482056E0,-1.906890869E-1,-1.888885498E0
3.848122611E1,8.848464966E0,-4.227905273E-1,-2.000152588E0
3.848632255E1,9.496917725E0,-7.374420166E-1,-2.115005493E0
3.849141898E1,9.988647461E0,-1.017395020E0,-2.222686768E0
3.849654594E1,1.039422607E1,-1.329666138E0,-2.301651001E0
3.850164237E1,1.069812012E1,-1.665863037E0,-2.377014160E0
3.850673881E1,1.084049988E1,-1.896759033E0,-2.348312378E0
3.851183524E1,1.102713013E1,-2.230560303E0,-2.491882324E0
3.851693168E1,1.092304993E1,-2.394470215E0,-2.103042603E0
3.852202811E1,1.077110291E1,-2.520095825E0,-1.830261230E0
3.852712455E1,1.046003723E1,-2.425582886E0,-1.819488525E0
3.853222098E1,1.024227905E1,-2.352600098E0,-2.049209595E0
3.853731742E1,1.023750305E1,-2.398056030E0,-1.964263916E0
3.854241386E1,1.009274292E1,-2.186294556E0,-1.806335449E0
3.854751029E1,9.931213379E0,-1.761566162E0,-1.740524292E0
3.855260673E1,9.860626221E0,-1.219589233E0,-1.762069702E0
3.855770316E1,9.823547363E0,-6.524963379E-1,-1.800354004E0
3.856279960E1,9.951553345E0,-2.146148682E-1,-1.775222778E0
3.856792655E1,1.015734863E1,-1.959228516E-2,-1.693862915E0
3.857302299E1,1.018127441E1,1.826019287E-1,-1.641235352E0
3.857811942E1,1.006642151E1,4.386291504E-1,-1.604141235E0
3.858321586E1,9.964721680E0,7.760162354E-1,-1.751296997E0
3.858831229E1,1.006642151E1,7.245788574E-1,-1.832656860E0
3.859340873E1,1.017529297E1,5.259704590E-1,-1.854187012E0
3.859850516E1,1.034756470E1,9.765625000E-2,-1.789581299E0
3.860360160E1,1.018367004E1,-8.834838867E-3,-1.789581299E0
3.860869804E1,9.895324707E0,2.346801758E-2,-1.935546875E0
3.861379447E1,9.756546021E0,2.819061279E-1,-2.179611206E0
3.861889091E1,1.037509155E1,-2.768249512E-1,-2.010925293E0
3.862398734E1,1.100559998E1,-1.083206177E0,-1.800354004E0
3.862911430E1,1.081057739E1,-1.271041870E0,-1.596954346E0
3.863421073E1,1.001855469E1,-7.900848389E-1,-1.693862915E0
3.863930717E1,9.108093262E0,-2.217864990E-1,-2.007324219E0
3.864443412E1,8.794631958E0,1.969604492E-1,-1.821884155E0
3.864950004E1,8.834106445E0,4.984436035E-1,-1.589782715E0
3.865499320E1,8.919052124E0,8.047332764E-1,-1.510818481E0
3.865969291E1,9.007583618E0,1.369430542E0,-1.601745605E0
3.866509452E1,9.626129150E0,1.069137573E0,-1.473724365E0
3.866988578E1,9.858245850E0,8.836975098E-1,-1.271530151E0
3.867510428E1,9.629730225E0,1.076324463E0,-1.020294189E0
3.868010917E1,9.389251709E0,1.303634644E0,-9.078216553E-1
3.868520560E1,9.300704956E0,1.304824829E0,-8.695373535E-1
3.869030204E1,9.239700317E0,1.212707520E0,-8.647613525E-1
3.869539848E1,9.276779175E0,1.032043457E0,-9.556884766E-1
3.870049491E1,9.335403442E0,7.939605713E-1,-1.115997314E0
3.870559135E1,9.511276245E0,5.331420898E-1,-1.259567261E0
3.871068778E1,9.861831665E0,2.065277100E-1,-1.300247192E0
3.871578422E1,1.020040894E1,2.346801758E-2,-1.252395630E0
3.872088065E1,1.052105713E1,-8.419799805E-2,-1.156677246E0
3.872600761E1,1.083450317E1,-2.301635742E-1,-9.855957031E-1
3.873110404E1,1.103669739E1,-3.761291504E-1,-7.594757080E-1
3.873620048E1,1.102952576E1,-4.263763428E-1,-5.393371582E-1
3.874129691E1,1.083810425E1,-4.036407471E-1,-4.149017334E-1
3.874639335E1,1.049951172E1,-2.804107666E-1,-1.014404297E-1
3.875148978E1,1.013340759E1,-1.165008545E-1,2.945709229E-1
3.875658622E1,9.815170288E0,9.526062012E-2,7.408294678E-1
3.876168266E1,9.636901855E0,2.448120117E-1,1.083007812E0
3.876677909E1,9.545974731E0,3.177947998E-1,1.268447876E0
3.877187553E1,9.471801758E0,3.859863281E-1,1.268447876E0
3.877700248E1,9.461029053E0,3.943634033E-1,1.158370972E0
3.878209891E1,9.617752075E0,2.890777588E-1,1.001647949E0
3.878719535E1,9.922851562E0,5.523681641E-3,7.324523926E-1
3.879229178E1,1.023750305E1,-4.120178223E-1,3.735351562E-1
3.879738822E1,1.043132019E1,-7.852935791E-1,2.639770508E-3
3.880248466E1,1.034637451E1,-8.546905518E-1,-3.371429443E-1
3.880758109E1,1.033560181E1,-9.779205322E-1,-7.056274414E-1
3.881267753E1,1.053421021E1,-1.293777466E0,-1.054992676E0
3.881780448E1,1.072563171E1,-1.753189087E0,-1.127960205E0
3.882287040E1,1.064547729E1,-1.961364746E0,-1.111221313E0
3.882799735E1,1.037030029E1,-1.854888916E0,-1.052597046E0
3.883306327E1,1.012982178E1,-1.714904785E0,-9.760284424E-1
3.883819022E1,9.933609009E0,-1.637145996E0,-8.408355713E-1
3.884328666E1,9.779281616E0,-1.617996216E0,-6.745300293E-1
3.884838309E1,9.737396240E0,-1.680221558E0,-4.866943359E-1
3.885347953E1,9.717056274E0,-1.646713257E0,-4.065246582E-1
3.885857596E1,9.694335938E0,-1.506729126E0,-3.754272461E-1
3.886367240E1,9.548370361E0,-1.212417603E0,-3.371429443E-1
3.886876884E1,9.349761963E0,-7.984619141E-1,-3.239746094E-1
3.887386527E1,9.242080688E0,-4.108276367E-1,-3.861999512E-1
3.887899223E1,9.279174805E0,-1.870880127E-1,-4.065246582E-1
3.888408866E1,9.388046265E0,1.629638672E-2,-4.244842529E-1
3.888918510E1,9.587844849E0,2.029418945E-1,-5.847930908E-1
3.889428153E1,9.980270386E0,1.347351074E-1,-8.551788330E-1
3.889937797E1,1.031765747E1,5.339050293E-2,-1.204544067E0
3.890447440E1,1.061796570E1,-9.497070312E-2,-1.428268433E0
3.890957084E1,1.071366882E1,-1.356506348E-1,-1.531158447E0
3.891466727E1,1.060958862E1,-4.711914062E-2,-1.569442749E0
3.891976371E1,1.071366882E1,-2.816162109E-1,-1.502441406E0
3.892486015E1,1.080938721E1,-6.871948242E-1,-1.400756836E0
3.892998710E1,1.083331299E1,-9.515991211E-1,-1.684295654E0
3.893505302E1,1.058685303E1,-1.093978882E0,-1.218887329E0
3.894017997E1,1.023989868E1,-1.143020630E0,-8.922729492E-1
3.894527640E1,1.012982178E1,-1.181304932E0,-6.829071045E-1
3.895037284E1,1.013461304E1,-1.350006104E0,-4.675445557E-1
3.895546928E1,1.000779724E1,-1.283004761E0,-3.885803223E-1
3.896056571E1,1.007717896E1,-1.366760254E0,-2.605743408E-1
3.896566215E1,1.040020752E1,-1.597656250E0,-3.299560547E-1
3.897075858E1,1.018844604E1,-1.506729126E0,-6.135101318E-1
3.897585502E1,1.011785889E1,-1.756790161E0,-2.007446289E-1
3.898095145E1,1.017169189E1,-2.132461548E0,9.117126465E-2
3.898604789E1,1.004846191E1,-2.301147461E0,3.280639648E-1
3.899117484E1,9.847473145E0,-2.307128906E0,4.644622803E-1
3.899624076E1,9.216964722E0,-1.824981689E0,6.223754883E-1
3.900136771E1,8.764724731E0,-1.272232056E0,7.671508789E-1
3.900646415E1,8.475189209E0,-7.350463867E-1,8.748321533E-1
3.901155698E1,6.639892578E0,2.465347290E0,-8.300628662E-1
3.901665342E1,8.617553711E0,4.804992676E-1,-4.232788086E-1
3.902174986E1,1.053540039E1,-1.461273193E0,1.237335205E0
3.902684629E1,9.742187500E0,1.598663330E-1,1.133255005E0
3.903194273E1,1.089552307E1,-8.834075928E-1,1.647705078E0
3.903703916E1,1.168516541E1,-1.658676147E0,2.396667480E0
3.904213560E1,1.129513550E1,-1.280609131E0,2.479217529E0
3.904723203E1,1.088595581E1,-9.707489014E-1,2.127471924E0
3.905235899E1,1.078425598E1,-8.738403320E-1,1.585494995E0
3.905785215E1,1.019323730E1,-1.607666016E-1,3.890838623E-1
3.906255186E1,1.035235596E1,-1.799163818E-1,1.773223877E-1
3.906786192E1,1.060958862E1,-2.540893555E-1,1.761169434E-1
3.907274473E1,1.066342163E1,-2.588806152E-1,3.494262695E-2
3.907796323E1,1.084408569E1,-4.670562744E-1,-1.253814697E-1
3.908293760E1,1.090748596E1,-6.249847412E-1,-3.683471680E-2
3.908803404E1,1.067060852E1,-4.969635010E-1,-9.323120117E-3
3.909313047E1,1.041696167E1,-4.682464600E-1,1.222839355E-1
3.909822691E1,1.027339172E1,-4.598693848E-1,9.596252441E-2
3.910332334E1,9.871398926E0,-3.055419922E-1,3.125152588E-1
3.910841978E1,9.632110596E0,-2.146148682E-1,4.524993896E-1
3.911351621E1,9.394027710E0,2.825927734E-2,5.840911865E-1
3.911864317E1,9.205001831E0,3.883819580E-1,6.235809326E-1
3.912373960E1,9.093734741E0,5.582733154E-1,6.774139404E-1
3.912883604E1,8.667816162E0,1.016494751E0,3.053283691E-1
3.913393247E1,8.220352173E0,1.483093262E0,-9.068298340E-2
3.913902891E1,9.472991943E0,-1.081237793E-1,9.848937988E-1
3.914412534E1,9.785263062E0,-9.731292725E-1,1.535247803E0
3.914922178E1,9.683563232E0,-1.462463379E0,1.639328003E0
3.915431822E1,9.374893188E0,-1.663467407E0,1.657272339E0
3.915941465E1,9.012374878E0,-1.606033325E0,1.676422119E0
3.916451109E1,8.849670410E0,-1.547409058E0,1.651290894E0
3.916963804E1,8.808990479E0,-1.466064453E0,1.508926392E0
3.917473447E1,8.869995117E0,-1.449310303E0,1.376113892E0
3.917983091E1,8.928634644E0,-1.439743042E0,1.321090698E0
3.918492735E1,9.020751953E0,-1.586898804E0,1.286392212E0
3.919002378E1,8.968109131E0,-1.608428955E0,1.222976685E0
3.919512022E1,9.139190674E0,-1.917098999E0,1.239730835E0
3.920021665E1,9.132019043E0,-1.964965820E0,1.293563843E0
3.920531309E1,9.129623413E0,-1.853698730E0,1.394073486E0
3.921044004E1,9.280364990E0,-1.795074463E0,1.403640747E0
3.921553648E1,9.495727539E0,-1.827377319E0,1.274429321E0
3.922063291E1,9.641693115E0,-1.852493286E0,1.127273560E0
3.922572935E1,9.664413452E0,-1.912322998E0,1.074630737E0
3.923082578E1,9.477783203E0,-1.996063232E0,1.035140991E0
3.923592222E1,9.157135010E0,-1.834548950E0,1.182296753E0
3.924101865E1,9.054244995E0,-1.757980347E0,1.373733521E0
3.924611509E1,9.005203247E0,-1.724487305E0,1.516098022E0
3.925121152E1,9.108093262E0,-1.811813354E0,1.585494995E0
3.925630796E1,9.286346436E0,-1.948211670E0,1.543624878E0
3.926140440E1,9.404800415E0,-2.021194458E0,1.505340576E0
3.926650083E1,9.364120483E0,-1.863265991E0,1.467041016E0
3.927162778E1,9.443084717E0,-1.669448853E0,1.475418091E0
3.927672422E1,9.683563232E0,-1.614410400E0,1.426376343E0
3.928182066E1,9.886947632E0,-1.596466064E0,1.348602295E0
3.928691709E1,1.005085754E1,-1.595275879E0,1.268447876E0
3.929201353E1,1.015135193E1,-1.562973022E0,1.238540649E0
3.929710996E1,1.017648315E1,-1.519897461E0,1.311508179E0
3.930220640E1,1.002214050E1,-1.373931885E0,1.420394897E0
3.930730283E1,9.971893311E0,-1.336837769E0,1.540023804E0
3.931239927E1,9.873794556E0,-1.242324829E0,1.532852173E0
3.931749570E1,9.766113281E0,-1.040130615E0,1.510116577E0
3.932259214E1,9.715866089E0,-8.152160645E-1,1.455078125E0
3.932768858E1,1.004846191E1,-8.068389893E-1,1.395263672E0
3.933281553E1,9.999420166E0,-5.412292480E-1,1.486190796E0
3.933791196E1,9.962326050E0,-4.168090820E-1,1.758972168E0
3.934300840E1,9.708694458E0,-1.488037109E-1,1.877410889E0
3.934810484E1,9.498123169E0,1.538848877E-1,1.827163696E0
3.935320127E1,9.478973389E0,3.393249512E-1,1.691970825E0
3.935829771E1,9.591445923E0,4.841003418E-1,1.547210693E0
3.936339414E1,9.738601685E0,6.240692139E-1,1.457473755E0
3.936849058E1,9.986251831E0,7.592620850E-1,1.428756714E0
3.937358701E1,1.040979004E1,8.537902832E-1,1.534042358E0
3.937868345E1,1.101277161E1,8.011474609E-1,1.709915161E0
3.938381040E1,1.149014282E1,6.121063232E-1,1.882202148E0
3.938890684E1,1.161695862E1,3.465118408E-1,1.924072266E0
3.939400327E1,1.145066833E1,-7.223510742E-2,1.867843628E0
3.939909971E1,1.107260132E1,-4.850006104E-1,1.879806519E0
3.940419614E1,1.069332886E1,-8.140106201E-1,1.773330688E0
3.940929258E1,1.039303589E1,-1.043716431E0,1.717102051E0
3.941441953E1,1.009512329E1,-1.055694580E0,1.659667969E0
3.941951597E1,9.854644775E0,-9.599761963E-1,1.580703735E0
3.942461240E1,9.647674561E0,-7.494049072E-1,1.544815063E0
3.942970884E1,9.677581787E0,-6.453247070E-1,1.546005249E0
3.943480528E1,9.636901855E0,-3.701477051E-1,1.514907837E0
3.943990171E1,9.348571777E0,3.991546631E-1,1.479019165E0
3.944502866E1,9.611770630E0,5.738220215E-1,1.479019165E0
3.945012510E1,9.709884644E0,9.937591553E-1,1.489776611E0
3.945522154E1,9.836700439E0,1.346710205E0,1.488586426E0
3.946065366E1,1.038107300E1,1.152893066E0,1.513702393E0
3.946541441E1,1.075434875E1,9.255676270E-1,1.516098022E0
3.947072446E1,1.131666565E1,3.184509277E-2,1.541229248E0
3.947560728E1,1.154278564E1,-9.061431885E-1,1.604629517E0
3.948079527E1,1.116471863E1,-1.555786133E0,1.665649414E0
3.948583067E1,1.071127319E1,-2.319091797E0,1.657272339E0
3.949092710E1,1.031886292E1,-3.285797119E0,1.572326660E0
3.949602354E1,9.431121826E0,-3.520294189E0,1.513702393E0
3.950111997E1,8.575683594E0,-3.456878662E0,1.513702393E0
3.950621641E1,7.945175171E0,-3.332458496E0,1.487380981E0
3.951131284E1,7.599411011E0,-3.284606934E0,1.371337891E0
3.951640928E1,7.379272461E0,-3.145812988E0,1.258880615E0
3.952150572E1,7.330215454E0,-2.917297363E0,1.278015137E0
3.952660215E1,7.561126709E0,-2.694778442E0,1.345016479E0
3.953172910E1,7.967910767E0,-2.401657104E0,1.423980713E0
3.953682554E1,8.295730591E0,-1.956588745E0,1.535247803E0
3.954192197E1,8.651062012E0,-1.503143311E0,1.680007935E0
3.954701841E1,9.011184692E0,-1.219589233E0,1.788879395E0
3.955211485E1,9.330627441E0,-1.111923218E0,1.861862183E0
3.955721128E1,9.439498901E0,-1.042526245E0,1.891769409E0
3.956230772E1,9.304306030E0,-9.169006348E-1,1.827163696E0
3.956740415E1,9.322250366E0,-1.092773438E0,1.793670654E0
3.957250059E1,9.420349121E0,-1.540237427E0,1.738632202E0
3.957759702E1,9.359329224E0,-1.887191772E0,1.597457886E0
3.958272398E1,9.354553223E0,-2.138442993E0,1.501739502E0
3.958782041E1,9.456237793E0,-2.277221680E0,1.443115234E0
3.959291685E1,9.507690430E0,-2.247314453E0,1.416793823E0
3.959801328E1,9.807983398E0,-2.375335693E0,1.498153687E0
3.960310972E1,9.991043091E0,-2.337051392E0,1.440734863E0
3.960820615E1,1.003172302E1,-2.024780273E0,1.323486328E0
3.961330259E1,1.016691589E1,-1.552200317E0,1.300750732E0
3.961839902E1,1.058804321E1,-1.204040527E0,1.362960815E0
3.962349546E1,1.125923157E1,-1.024581909E0,1.501739502E0
3.962859190E1,1.191247559E1,-8.558807373E-1,1.604629517E0
3.963368833E1,1.254058838E1,-6.620635986E-1,1.632156372E0
3.963878477E1,1.291625977E1,-3.665618896E-1,1.774520874E0
3.964391172E1,1.317109680E1,-1.858978271E-1,1.955184937E0
3.964897764E1,1.315673828E1,-2.915954590E-2,2.074829102E0
3.965410459E1,1.293061829E1,1.466979980E-1,2.154983521E0
3.965920103E1,1.271168518E1,1.191864014E-1,2.224380493E0
3.966429746E1,1.239343262E1,3.305053711E-2,2.162170410E0
3.966939390E1,1.206083679E1,-6.625366211E-2,2.111907959E0
3.967449033E1,1.163490295E1,3.903198242E-2,2.064056396E0
3.967958677E1,1.121736145E1,1.766204834E-1,2.111907959E0
3.968471372E1,1.107977295E1,7.012939453E-2,2.184890747E0
3.968981016E1,1.115036011E1,-3.067321777E-1,2.172927856E0
3.969490659E1,1.107020569E1,-4.838104248E-1,2.089187622E0
3.970000303E1,1.080340576E1,-5.711364746E-1,2.117889404E0
3.970509946E1,1.060000610E1,-7.661590576E-1,2.164550781E0
3.971019590E1,1.051985168E1,-1.200454712E0,2.078414917E0
3.971529234E1,1.020520020E1,-1.117904663E0,2.095169067E0
3.972038877E1,9.833114624E0,-9.862976074E-1,2.154983521E0
3.972551572E1,9.530426025E0,-8.367462158E-1,2.154983521E0
3.973058164E1,9.410781860E0,-8.140106201E-1,2.107131958E0
3.973570860E1,9.307891846E0,-5.854949951E-1,1.919296265E0
3.974080503E1,9.312683105E0,-4.383392334E-1,1.985092163E0
3.974590147E1,9.384460449E0,-2.612762451E-1,2.004241943E0
3.975099790E1,9.260025024E0,7.850646973E-2,1.957580566E0
3.975609434E1,9.362930298E0,1.598663330E-1,1.965957642E0
3.976119077E1,9.602203369E0,7.919311523E-3,1.756576538E0
3.976628721E1,9.514862061E0,1.813964844E-1,1.624969482E0
3.977138364E1,9.670394897E0,-1.840209961E-2,1.538833618E0
3.977648008E1,9.520843506E0,3.165893555E-1,1.315109253E0
3.978157652E1,8.959732056E0,6.659545898E-1,1.321090698E0
3.978670347E1,8.523040771E0,8.669433594E-1,1.553192139E0
3.979179990E1,8.359130859E0,8.549804688E-1,1.687194824E0
3.979689634E1,8.325637817E0,5.606689453E-1,1.678817749E0
3.980199278E1,7.939193726E0,7.999420166E-1,1.680007935E0
3.980708921E1,8.161727905E0,4.003448486E-1,1.780502319E0
3.981218565E1,8.264617920E0,1.754150391E-1,1.760162354E0
3.981728208E1,8.192840576E0,6.056213379E-2,1.741027832E0
3.982237852E1,8.284957886E0,-3.634643555E-2,1.864257812E0
3.982747495E1,8.354354858E0,-3.395080566E-2,1.915710449E0
3.983257139E1,8.639099121E0,2.227783203E-2,1.968338013E0
3.983769834E1,9.007583618E0,7.012939453E-2,2.116699219E0
3.984288633E1,9.227722168E0,1.132049561E-1,2.266250610E0
3.984789121E1,9.297119141E0,1.443176270E-1,2.184890747E0
3.985298765E1,9.559143066E0,6.729125977E-3,2.344024658E0
3.985808408E1,9.329421997E0,1.455078125E-1,2.334442139E0
3.986351621E1,9.195419312E0,2.507934570E-1,2.217193604E0
3.986827696E1,9.191833496E0,2.950592041E-1,2.187286377E0
3.987358701E1,9.140396118E0,4.123077393E-1,2.213607788E0
3.987846983E1,9.024337769E0,6.037292480E-1,2.208816528E0
3.988362730E1,8.983657837E0,8.011474609E-1,2.223175049E0
3.988866270E1,9.094924927E0,9.411163330E-1,2.299743652E0
3.989375913E1,9.228927612E0,9.470977783E-1,2.372726440E0
3.989888609E1,9.189437866E0,9.746246338E-1,2.457672119E0
3.990398252E1,9.230117798E0,7.700347900E-1,2.610824585E0
3.990907896E1,9.262420654E0,3.572692871E-1,2.608428955E0
3.991417539E1,9.256439209E0,-1.619720459E-1,2.519897461E0
3.991927183E1,9.081771851E0,-3.725433350E-1,2.415802002E0
3.992436826E1,8.925033569E0,-3.103179932E-1,2.365554810E0
3.992946470E1,8.890335083E0,-1.679534912E-1,2.304534912E0
3.993456114E1,8.901107788E0,-2.677917480E-2,2.347610474E0
3.993968809E1,8.847274780E0,1.048278809E-1,2.387084961E0
3.994478452E1,8.743179321E0,2.663421631E-1,2.437332153E0
