"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.226976981E1,-1.651916504E-1,1.029968262E-1,-3.354644775E-1
3.227984061E1,-1.686706543E-1,1.399688721E-1,-3.180999756E-1
3.228991141E1,-2.487487793E-1,2.043304443E-1,-3.018035889E-1
3.229995170E1,-2.590026855E-1,2.348480225E-1,-2.864532471E-1
3.231002250E1,-2.387237549E-1,2.348480225E-1,-2.772521973E-1
3.232009330E1,-2.275543213E-1,2.205810547E-1,-2.728576660E-1
3.233019462E1,-2.112884521E-1,1.874084473E-1,-2.713012695E-1
3.234026542E1,-1.880340576E-1,1.462097168E-1,-2.693328857E-1
3.235030570E1,-2.098388672E-1,1.224822998E-1,-2.602539062E-1
3.236037650E1,-2.874908447E-1,1.219635010E-1,-2.395172119E-1
3.237047782E1,-3.584289551E-1,1.277770996E-1,-1.990814209E-1
3.238054862E1,-4.465026855E-1,1.449432373E-1,-1.463775635E-1
3.239061942E1,-4.174041748E-1,1.301574707E-1,-9.805297852E-2
3.240069022E1,-4.343109131E-1,1.313629150E-1,-6.361389160E-2
3.241073051E1,-3.447418213E-1,1.048126221E-1,-4.364013672E-2
3.242083182E1,-3.312835693E-1,1.000061035E-1,-2.253723145E-2
3.243090262E1,-4.128265381E-1,1.212005615E-1,1.243591309E-2
3.244106498E1,-4.040679932E-1,1.148986816E-1,5.252075195E-2
3.245125785E1,-4.761047363E-1,1.283111572E-1,8.407592773E-2
3.246145072E1,-4.800567627E-1,1.178894043E-1,1.092681885E-1
3.247164359E1,-4.339141846E-1,8.639526367E-2,1.241912842E-1
3.248180595E1,-3.199920654E-1,2.452087402E-2,1.300659180E-1
3.249257865E1,-2.785339355E-1,-2.119445801E-2,1.236419678E-1
3.250222220E1,-2.286987305E-1,-6.437683105E-2,1.090545654E-1
3.251226249E1,-2.714538574E-1,-7.348632812E-2,9.774780273E-2
3.252150932E1,-3.551177979E-1,-6.442260742E-2,8.897399902E-2
3.253158012E1,-3.471679688E-1,-6.829833984E-2,9.118652344E-2
3.254165092E1,-4.020080566E-1,-3.770446777E-2,1.078186035E-1
3.255175224E1,-5.063476562E-1,1.049804688E-2,1.404113770E-1
3.256182304E1,-4.805603027E-1,1.686096191E-2,1.801757812E-1
3.257189384E1,-4.411621094E-1,1.689147949E-2,2.080230713E-1
3.258193412E1,-4.238739014E-1,2.182006836E-2,2.120819092E-1
3.259203544E1,-3.735656738E-1,1.237487793E-2,1.875305176E-1
3.260210624E1,-3.224182129E-1,-6.057739258E-3,1.468963623E-1
3.261214652E1,-2.915496826E-1,-3.070068359E-2,9.530639648E-2
3.262221732E1,-1.889190674E-1,-8.721923828E-2,4.685974121E-2
3.263231864E1,-2.095642090E-1,-1.102752686E-1,1.594543457E-2
3.264238944E1,-1.582794189E-1,-1.604766846E-1,1.022338867E-3
3.265242973E1,-1.478881836E-1,-1.850585938E-1,-2.395629883E-3
3.266253104E1,-1.595306396E-1,-1.728057861E-1,-1.962280273E-2
3.267260184E1,-1.103210449E-1,-1.631469727E-1,-4.005432129E-2
3.268267265E1,-1.632690430E-1,-1.221771240E-1,-5.352783203E-2
3.269271293E1,-1.972045898E-1,-9.150695801E-2,-6.382751465E-2
3.270278373E1,-2.324829102E-1,-6.878662109E-2,-7.910156250E-2
3.271288505E1,-2.173919678E-1,-6.100463867E-2,-1.034851074E-1
3.272292533E1,-2.545471191E-1,-3.286743164E-2,-1.288757324E-1
3.273299613E1,-2.413787842E-1,-2.812194824E-2,-1.369018555E-1
3.274309745E1,-1.568603516E-1,-5.763244629E-2,-1.400451660E-1
3.275316825E1,-1.092987061E-1,-8.630371094E-2,-1.515960693E-1
3.276320853E1,-7.986450195E-2,-1.112213135E-1,-1.548614502E-1
3.277330985E1,-5.578613281E-2,-1.289520264E-1,-1.564483643E-1
3.278338065E1,-3.675842285E-2,-1.643371582E-1,-1.581115723E-1
3.279345145E1,3.083801270E-2,-2.098236084E-1,-1.539001465E-1
3.280349174E1,2.294921875E-2,-2.157135010E-1,-1.389312744E-1
3.281359306E1,1.931762695E-2,-2.071838379E-1,-1.142883301E-1
3.282366386E1,-5.154418945E-2,-1.649627686E-1,-7.919311523E-2
3.283373466E1,-1.476898193E-1,-1.092987061E-1,-4.420471191E-2
3.284377494E1,-1.897583008E-1,-6.268310547E-2,-2.178955078E-2
3.285390678E1,-1.367034912E-1,-3.994750977E-2,-1.068115234E-2
3.286409965E1,-1.195220947E-1,-1.019287109E-2,1.594543457E-2
3.287435355E1,-1.229553223E-1,1.370239258E-2,5.403137207E-2
3.288448539E1,-6.051635742E-2,1.535034180E-2,3.195190430E-2
3.289541068E1,-8.862304688E-2,2.525329590E-2,4.966735840E-2
3.290487113E1,-1.153717041E-1,3.314208984E-2,6.062316895E-2
3.291506400E1,-4.268798828E-1,1.264801025E-1,2.014923096E-1
3.292522636E1,-3.796081543E-1,1.135711670E-1,1.838226318E-1
3.293520560E1,-3.305511475E-1,9.590148926E-2,1.905822754E-1
3.294448295E1,-2.973480225E-1,8.438110352E-2,2.054595947E-1
3.295455375E1,-2.712402344E-1,7.891845703E-2,2.115936279E-1
3.296462455E1,-2.295837402E-1,5.671691895E-2,2.055206299E-1
3.297472587E1,-1.791839600E-1,2.471923828E-2,1.843872070E-1
3.298479667E1,-1.462097168E-1,4.348754883E-3,1.657562256E-1
3.299486747E1,-1.035614014E-1,-8.605957031E-3,1.466064453E-1
3.300490775E1,-7.376098633E-2,-8.026123047E-3,1.166992188E-1
3.301500907E1,-7.429504395E-2,3.219604492E-3,8.242797852E-2
3.302507987E1,-6.648254395E-2,2.023315430E-2,5.310058594E-2
3.303515067E1,-1.208496094E-2,7.171630859E-3,1.045227051E-2
3.304519096E1,1.831054688E-2,-2.105712891E-3,9.246826172E-3
3.305526176E1,5.651855469E-2,-1.173400879E-2,9.567260742E-3
3.306533256E1,2.936248779E-1,-5.773925781E-2,3.102111816E-2
3.307540336E1,2.982482910E-1,-4.989624023E-2,2.784729004E-2
3.308550468E1,2.393951416E-1,-3.100585938E-2,2.770996094E-2
3.309557548E1,8.380126953E-2,7.720947266E-3,2.789306641E-2
3.310561576E1,1.939392090E-2,1.591491699E-2,2.932739258E-2
3.311568656E1,-1.969909668E-2,2.308654785E-2,4.541015625E-2
3.312578788E1,-6.652832031E-3,2.046203613E-2,7.563781738E-2
3.313582816E1,3.099060059E-2,1.237487793E-2,1.054992676E-1
3.314589896E1,6.930541992E-2,3.860473633E-3,1.209411621E-1
3.315600028E1,7.145690918E-2,6.927490234E-3,1.178283691E-1
3.316607108E1,5.862426758E-2,1.855468750E-2,8.818054199E-2
3.317611137E1,5.517578125E-2,3.555297852E-2,3.829956055E-2
3.318618217E1,4.452514648E-2,6.079101562E-2,7.644653320E-3
3.319625297E1,-1.535034180E-2,9.757995605E-2,4.119873047E-3
3.320635428E1,-5.810546875E-2,1.116943359E-1,1.725769043E-2
3.321642509E1,-5.262756348E-2,9.986877441E-2,2.923583984E-2
3.322649589E1,-1.786804199E-2,7.119750977E-2,1.867675781E-2
3.323653617E1,1.983642578E-3,4.592895508E-2,3.494262695E-3
3.324660697E1,-1.629638672E-2,4.548645020E-2,-1.632690430E-3
3.325670829E1,-2.537536621E-2,4.820251465E-2,2.593994141E-3
3.326674857E1,-4.200744629E-2,5.331420898E-2,8.346557617E-3
3.327691093E1,-9.242248535E-2,7.154846191E-2,1.217651367E-2
3.328710380E1,-1.750030518E-1,1.049652100E-1,1.228332520E-2
3.329821220E1,-2.678070068E-1,1.434020996E-1,1.702880859E-2
3.330748954E1,-3.064270020E-1,1.648101807E-1,2.267456055E-2
3.331768241E1,-2.993774414E-1,1.707611084E-1,1.837158203E-2
3.332787528E1,-3.244171143E-1,1.804199219E-1,-3.936767578E-3
3.333806815E1,-3.088531494E-1,1.744537354E-1,-3.291320801E-2
3.334813895E1,-2.769470215E-1,1.592407227E-1,-5.322265625E-2
3.335827079E1,-2.362518311E-1,1.418609619E-1,-5.429077148E-2
3.336745658E1,-2.587890625E-1,1.446533203E-1,-8.055114746E-2
3.337752738E1,-3.052062988E-1,1.522369385E-1,-1.324005127E-1
3.338762870E1,-2.747802734E-1,1.351470947E-1,-1.887359619E-1
3.339769950E1,-2.257232666E-1,1.149597168E-1,-2.248840332E-1
3.340773978E1,-2.230377197E-1,1.107788086E-1,-2.338562012E-1
3.341784110E1,-1.896209717E-1,9.773254395E-2,-2.276153564E-1
3.342791190E1,-1.868133545E-1,9.439086914E-2,-2.165985107E-1
3.343795219E1,-1.352233887E-1,7.670593262E-2,-2.053222656E-1
3.344802299E1,-5.294799805E-2,4.986572266E-2,-1.972961426E-1
3.345812431E1,1.022338867E-3,2.668762207E-2,-1.904602051E-1
3.346819511E1,3.443908691E-2,6.240844727E-3,-1.868438721E-1
3.347826591E1,5.525207520E-2,-1.008605957E-2,-1.878967285E-1
3.348833671E1,7.279968262E-2,-1.844787598E-2,-1.974334717E-1
3.349837699E1,1.366119385E-1,-5.477905273E-2,-2.201995850E-1
3.350847831E1,2.413635254E-1,-1.271820068E-1,-2.485198975E-1
3.351854911E1,3.821563721E-1,-2.264862061E-1,-2.788391113E-1
3.352858939E1,5.151214600E-1,-3.246002197E-1,-3.035888672E-1
3.353869071E1,1.933593750E-1,-1.266784668E-1,-1.084594727E-1
3.354876151E1,2.277679443E-1,-1.512908936E-1,-1.324615479E-1
3.355880180E1,7.409057617E-1,-4.888305664E-1,-4.521636963E-1
3.356887260E1,6.169738770E-1,-3.981475830E-1,-3.962249756E-1
3.357897391E1,4.904022217E-1,-3.138885498E-1,-3.399505615E-1
3.358901420E1,3.738555908E-1,-2.409057617E-1,-2.861022949E-1
3.359908500E1,3.026580811E-1,-1.919708252E-1,-2.339172363E-1
3.360915580E1,7.791137695E-2,-5.015563965E-2,-6.253051758E-2
3.361925712E1,2.290191650E-1,-1.492309570E-1,-1.841583252E-1
3.362932792E1,1.793518066E-1,-1.189727783E-1,-1.352844238E-1
3.363936820E1,1.386871338E-1,-1.006164551E-1,-9.222412109E-2
3.364946952E1,1.164703369E-1,-8.961486816E-2,-5.722045898E-2
3.365954032E1,1.002197266E-1,-8.541870117E-2,-3.070068359E-2
3.366958060E1,1.003875732E-1,-8.659362793E-2,-1.698303223E-2
3.367968192E1,8.076477051E-2,-7.734680176E-2,-6.057739258E-3
3.368975272E1,4.556274414E-2,-6.298828125E-2,2.752685547E-2
3.370080009E1,3.463745117E-3,-3.933715820E-2,7.492065430E-2
3.371010795E1,-4.563903809E-2,-4.547119141E-3,1.296081543E-1
3.372030082E1,-1.287536621E-1,3.387451172E-2,1.879119873E-1
3.373049369E1,-2.396087646E-1,7.173156738E-2,2.341918945E-1
3.374062553E1,-3.194274902E-1,9.332275391E-2,2.540588379E-1
3.375087943E1,-3.761901855E-1,1.210021973E-1,2.564849854E-1
3.376107230E1,-3.854675293E-1,1.394348145E-1,2.534637451E-1
3.377111259E1,-4.581298828E-1,1.710510254E-1,2.581176758E-1
3.378124442E1,-4.979553223E-1,1.805572510E-1,2.535858154E-1
3.379046073E1,-5.619659424E-1,1.821899414E-1,2.445526123E-1
3.380053153E1,-5.308227539E-1,1.567230225E-1,2.301330566E-1
3.381057182E1,-4.916992188E-1,1.366424561E-1,2.147216797E-1
3.382064262E1,-3.765258789E-1,1.018218994E-1,1.979522705E-1
3.383074393E1,-2.530822754E-1,3.903198242E-2,1.828613281E-1
3.384081474E1,-4.000854492E-2,-1.661682129E-2,5.697631836E-2
3.385088554E1,-7.522583008E-3,-5.174255371E-2,6.558227539E-2
3.386095634E1,2.650451660E-2,-8.712768555E-2,7.151794434E-2
3.387099662E1,4.945373535E-2,-1.127166748E-1,7.615661621E-2
3.388109794E1,6.713867188E-2,-1.300201416E-1,7.998657227E-2
3.389116874E1,8.354187012E-2,-1.462402344E-1,8.280944824E-2
3.390123954E1,8.042907715E-2,-1.539916992E-1,8.522033691E-2
3.391127982E1,6.352233887E-2,-1.564178467E-1,8.659362793E-2
3.392138114E1,4.457092285E-2,-1.578826904E-1,8.624267578E-2
3.393145194E1,2.844238281E-2,-1.569519043E-1,8.363342285E-2
3.394149223E1,1.725769043E-2,-1.564025879E-1,7.954406738E-2
3.395159354E1,1.156616211E-2,-1.587219238E-1,7.356262207E-2
3.396166434E1,1.530456543E-2,-1.586608887E-1,6.626892090E-2
3.397173515E1,9.811401367E-3,-1.495056152E-1,5.973815918E-2
3.398177543E1,-8.215332031E-2,-3.861236572E-1,1.665496826E-1
3.399187675E1,-1.072387695E-1,-2.663269043E-1,1.078796387E-1
3.400194755E1,-1.441650391E-1,-1.663818359E-1,5.766296387E-2
3.401201835E1,-1.606597900E-1,-1.011657715E-1,1.014709473E-2
3.402208915E1,-1.920776367E-1,-4.925537109E-2,-2.212524414E-2
3.403212943E1,-1.103210449E-1,-4.193115234E-2,-3.987121582E-2
3.404220023E1,-1.432495117E-1,-1.177978516E-2,-3.196716309E-2
3.405230155E1,-1.462097168E-1,5.340576172E-4,-1.718139648E-2
3.406234183E1,-1.745452881E-1,1.199340820E-2,-1.159667969E-3
3.407241264E1,-7.678222656E-2,9.033203125E-3,4.623413086E-3
3.408251395E1,-2.720489502E-1,2.758789062E-2,2.204895020E-2
3.409258475E1,-2.691345215E-1,2.566528320E-2,2.142333984E-2
3.410351005E1,-2.667236328E-1,2.491760254E-2,2.581787109E-2
3.411272636E1,-2.255401611E-1,1.419067383E-2,4.063415527E-2
3.412288871E1,-1.935424805E-1,6.927490234E-3,6.431579590E-2
3.413308158E1,-5.979919434E-2,3.021240234E-3,2.613830566E-2
3.414327445E1,-7.469177246E-2,7.064819336E-3,3.602600098E-2
3.415346732E1,-9.049987793E-2,1.159667969E-2,4.603576660E-2
3.416366019E1,-1.076202393E-1,1.696777344E-2,5.543518066E-2
3.417385306E1,-1.279144287E-1,2.287292480E-2,6.420898438E-2
3.418404594E1,-1.449584961E-1,2.694702148E-2,7.238769531E-2
3.419408622E1,-1.624755859E-1,3.048706055E-2,8.097839355E-2
3.420333304E1,-1.779022217E-1,3.257751465E-2,8.952331543E-2
3.421343436E1,-1.861877441E-1,3.153991699E-2,9.614562988E-2
3.422350516E1,-1.825408936E-1,2.687072754E-2,1.013488770E-1
3.423354545E1,-1.922302246E-1,2.725219727E-2,1.058197021E-1
3.424361625E1,-1.927032471E-1,2.331542969E-2,1.073455811E-1
3.425371757E1,-1.756134033E-1,1.449584961E-2,1.057434082E-1
3.426378837E1,-4.746704102E-1,2.349853516E-2,3.087921143E-1
3.427385917E1,-3.757629395E-1,1.875305176E-2,2.358551025E-1
3.428392997E1,-2.494354248E-1,1.098632812E-3,1.688385010E-1
3.429397025E1,-2.287750244E-1,1.190185547E-2,1.176605225E-1
3.430407157E1,-2.261352539E-1,2.514648438E-2,7.481384277E-2
3.431414237E1,-2.060852051E-1,2.951049805E-2,4.124450684E-2
3.432421317E1,-1.599273682E-1,2.203369141E-2,2.232360840E-2
3.433425346E1,-1.238861084E-1,1.583862305E-2,-1.144409180E-2
3.434435477E1,-2.084350586E-2,-1.373291016E-4,-2.424621582E-2
3.435442557E1,-1.321411133E-2,-3.402709961E-3,-5.346679688E-2
3.436446586E1,-3.189086914E-3,-7.263183594E-3,-8.139038086E-2
3.437453666E1,6.469726562E-3,-1.078796387E-2,-1.005401611E-1
3.438463798E1,1.931762695E-2,-1.530456543E-2,-1.164245605E-1
3.439470878E1,3.184509277E-2,-1.918029785E-2,-1.295318604E-1
3.440477958E1,4.359436035E-2,-2.253723145E-2,-1.398010254E-1
3.441481986E1,5.519104004E-2,-2.569580078E-2,-1.485137939E-1
3.442489066E1,6.661987305E-2,-2.835083008E-2,-1.565246582E-1
3.443499198E1,7.630920410E-2,-3.045654297E-2,-1.629180908E-1
3.444506278E1,2.826690674E-1,-1.033782959E-1,-5.453338623E-1
3.445510306E1,3.222198486E-1,-1.079406738E-1,-5.667266846E-1
3.446520438E1,2.809906006E-1,-8.766174316E-2,-4.788208008E-1
3.447527518E1,1.806488037E-1,-4.046630859E-2,-3.215789795E-1
3.448531547E1,1.243286133E-1,-1.470947266E-2,-2.134246826E-1
3.449538627E1,9.838867188E-2,-2.685546875E-3,-1.518249512E-1
3.450618949E1,1.070556641E-1,-3.677368164E-3,-1.178588867E-1
3.451552787E1,1.227874756E-1,-8.148193359E-3,-9.870910645E-2
3.452562919E1,1.229400635E-1,-9.811401367E-3,-8.564758301E-2
3.453576102E1,2.049102783E-1,-3.520202637E-2,-8.317565918E-2
3.454592338E1,2.302398682E-1,-4.669189453E-2,-7.586669922E-2
3.455611625E1,2.454071045E-1,-5.538940430E-2,-7.519531250E-2
3.456627860E1,1.841125488E-1,-4.289245605E-2,-6.745910645E-2
3.457653251E1,1.658630371E-1,-4.119873047E-2,-5.627441406E-2
3.458666434E1,1.555633545E-1,-4.063415527E-2,-4.544067383E-2
3.459688773E1,1.333007812E-1,-3.668212891E-2,-4.243469238E-2
3.460708060E1,3.828430176E-2,-1.225280762E-2,-1.091003418E-2
3.461712089E1,4.043579102E-2,-1.651000977E-2,-7.904052734E-3
3.462633720E1,4.425048828E-2,-2.285766602E-2,-4.806518555E-3
3.463640800E1,1.602783203E-1,-9.205627441E-2,-7.949829102E-3
3.464644828E1,1.358184814E-1,-8.412170410E-2,-1.281738281E-3
3.465654960E1,1.016693115E-1,-6.643676758E-2,1.852416992E-2
3.466662040E1,7.092285156E-2,-5.397033691E-2,3.756713867E-2
3.467669120E1,5.238342285E-2,-4.440307617E-2,4.075622559E-2
3.468676200E1,7.289123535E-2,-7.658386230E-2,5.342102051E-2
3.469680228E1,5.340576172E-3,-4.840087891E-2,1.742553711E-1
3.470690360E1,-2.044677734E-2,-2.583312988E-2,1.971740723E-1
3.471697440E1,3.279113770E-2,-4.577636719E-2,1.148834229E-1
3.472701469E1,4.551696777E-2,-3.756713867E-2,4.968261719E-2
3.473711600E1,7.878112793E-2,-4.394531250E-2,1.914978027E-2
3.474718681E1,7.769775391E-2,-4.135131836E-2,1.278686523E-2
3.475725761E1,6.417846680E-2,-3.729248047E-2,-3.814697266E-3
3.476732841E1,6.269836426E-2,-3.865051270E-2,-2.291870117E-2
3.477739921E1,2.795410156E-2,-3.407287598E-2,-3.215026855E-2
3.478743949E1,1.841735840E-2,-3.643798828E-2,-3.622436523E-2
3.479754081E1,2.302551270E-2,-3.692626953E-2,-2.574157715E-2
3.480761161E1,1.322937012E-2,-1.293945312E-2,-7.766723633E-3
3.481768241E1,1.828002930E-2,-1.470947266E-2,-9.490966797E-3
3.482775321E1,1.814270020E-2,-1.361083984E-2,-1.124572754E-2
3.483779349E1,5.256652832E-2,-3.684997559E-2,-3.796386719E-2
3.484786430E1,3.865051270E-2,-2.349853516E-2,-3.085327148E-2
3.485796561E1,3.323364258E-2,-1.354980469E-2,-2.919006348E-2
3.486800590E1,5.184936523E-2,-1.396179199E-2,-2.703857422E-2
3.487810722E1,4.371643066E-2,3.646850586E-3,-2.033996582E-2
3.488817802E1,3.324890137E-2,2.679443359E-2,-1.734924316E-2
3.489821830E1,3.555297852E-3,5.842590332E-2,-1.368713379E-2
3.490886893E1,1.263427734E-2,5.607604980E-2,-9.002685547E-3
3.491835990E1,2.151489258E-2,1.889038086E-2,-5.554199219E-3
3.492846122E1,1.306152344E-2,1.268005371E-2,9.704589844E-3
3.493853202E1,-3.993225098E-2,5.169677734E-2,2.024841309E-2
3.494863334E1,-1.918029785E-2,4.913330078E-2,1.394653320E-2
3.495882621E1,-1.144409180E-3,4.048156738E-2,7.629394531E-3
3.496901908E1,2.543640137E-2,2.377319336E-2,7.736206055E-3
3.497921195E1,1.379394531E-2,3.521728516E-2,1.626586914E-2
3.498940482E1,-6.805419922E-3,4.853820801E-2,2.366638184E-2
3.499959769E1,-2.061462402E-2,6.575012207E-2,3.096008301E-2
3.500979056E1,-5.003356934E-2,8.999633789E-2,3.181457520E-2
3.501998344E1,-6.178283691E-2,9.896850586E-2,3.068542480E-2
3.502999320E1,-3.514099121E-2,8.984375000E-2,3.208923340E-2
3.503924003E1,-2.705383301E-2,8.566284180E-2,3.860473633E-2
3.504928031E1,-2.951049805E-2,8.296203613E-2,4.257202148E-2
3.505935111E1,-1.200866699E-2,7.511901855E-2,3.796386719E-2
3.506945243E1,4.547119141E-3,6.185913086E-2,3.228759766E-2
3.507952323E1,8.316040039E-3,5.630493164E-2,3.495788574E-2
3.508956351E1,-5.966186523E-3,6.629943848E-2,4.412841797E-2
3.509963432E1,2.090454102E-3,6.173706055E-2,4.847717285E-2
3.510973563E1,7.415771484E-3,4.994201660E-2,4.373168945E-2
3.511980643E1,2.055358887E-2,3.359985352E-2,2.804565430E-2
3.512987724E1,5.783081055E-3,1.000976562E-2,2.838134766E-3
3.513991752E1,7.019042969E-3,9.323120117E-3,-2.319335938E-3
3.515001884E1,6.973266602E-3,1.203918457E-2,-6.607055664E-3
3.516008964E1,-1.953125000E-3,5.468750000E-2,-2.008056641E-2
3.517012992E1,-1.693725586E-2,5.180358887E-2,-1.953125000E-3
3.518020072E1,-2.911376953E-2,4.824829102E-2,1.498413086E-2
3.519030204E1,-4.910278320E-2,5.110168457E-2,2.239990234E-2
3.520037284E1,-5.848693848E-2,5.714416504E-2,1.824951172E-2
3.521044364E1,-4.402160645E-2,4.167175293E-2,1.925659180E-2
3.522051444E1,-3.488159180E-2,2.055358887E-2,3.668212891E-2
3.523055473E1,-2.366638184E-2,2.655029297E-3,6.590270996E-2
3.524062553E1,-3.564453125E-2,6.500244141E-3,9.680175781E-2
3.525072684E1,-3.852844238E-2,3.616333008E-3,1.197052002E-1
3.526079765E1,-4.251098633E-2,-1.342773438E-3,1.345520020E-1
3.527083793E1,-5.615234375E-2,-6.637573242E-3,1.373291016E-1
3.528093925E1,-7.002258301E-2,-1.437377930E-2,1.375122070E-1
3.529101005E1,-9.463500977E-2,-1.219177246E-2,1.304931641E-1
3.530105033E1,-8.064270020E-2,-1.533508301E-2,1.122741699E-1
3.531157890E1,-3.842163086E-2,-2.658081055E-2,8.572387695E-2
3.532122245E1,-2.407836914E-2,-2.902221680E-2,6.886291504E-2
3.533126273E1,-6.607055664E-3,-3.681945801E-2,6.588745117E-2
3.534136405E1,-2.899169922E-4,-4.380798340E-2,7.847595215E-2
3.535143485E1,1.371765137E-2,-4.803466797E-2,1.023254395E-1
3.536153617E1,-5.096435547E-3,-3.889465332E-2,1.499481201E-1
3.537172904E1,-3.172302246E-2,-2.067565918E-2,1.983337402E-1
3.538192191E1,-2.734375000E-2,-1.033020020E-2,2.198486328E-1
3.539211478E1,-5.691528320E-3,-8.804321289E-3,1.826324463E-1
3.540230766E1,5.146789551E-2,-2.301025391E-2,8.479309082E-2
3.541250053E1,1.056518555E-1,-3.861999512E-2,4.562377930E-3
3.542269340E1,8.290100098E-2,-3.027343750E-2,-2.557373047E-2
3.543279472E1,3.695678711E-2,-1.470947266E-2,-1.782226562E-2
3.544286552E1,-9.979248047E-3,-7.629394531E-5,-3.091430664E-2
3.545214286E1,-1.493835449E-2,2.563476562E-3,-7.276916504E-2
3.546221366E1,5.676269531E-3,-6.713867188E-4,-1.182861328E-1
3.547225394E1,1.892089844E-2,-3.585815430E-3,-1.444854736E-1
3.548235526E1,2.055358887E-2,-8.575439453E-3,-1.325225830E-1
3.549242606E1,2.984619141E-2,-2.076721191E-2,-1.058959961E-1
3.550246635E1,5.317687988E-2,-4.011535645E-2,-9.350585938E-2
3.551253715E1,6.451416016E-2,-4.951477051E-2,-9.764099121E-2
3.552260795E1,6.422424316E-2,-4.141235352E-2,-1.258239746E-1
3.553270927E1,1.109313965E-1,-5.894470215E-2,-1.666564941E-1
3.554278007E1,1.748504639E-1,-1.003265381E-1,-2.222747803E-1
3.555282035E1,2.251129150E-1,-1.481323242E-1,-2.783966064E-1
3.556292167E1,2.381286621E-1,-1.875457764E-1,-3.045501709E-1
3.557299247E1,2.525482178E-1,-1.980743408E-1,-3.729248047E-1
3.558303275E1,2.807006836E-1,-1.996307373E-1,-4.762725830E-1
3.559310355E1,1.499786377E-1,-1.570129395E-1,-5.466003418E-1
3.560320487E1,-2.178955078E-2,-1.259918213E-1,-5.436553955E-1
3.561327567E1,-1.620025635E-1,-1.329498291E-1,-5.055236816E-1
3.562334647E1,-2.047729492E-1,-1.745300293E-1,-4.572601318E-1
3.563338676E1,-1.477355957E-1,-2.356414795E-1,-3.965148926E-1
3.564348807E1,-9.007263184E-2,-2.767486572E-1,-3.103485107E-1
3.565355888E1,-8.345031738E-2,-2.985839844E-1,-1.994781494E-1
3.566359916E1,6.626892090E-2,-3.576202393E-1,-1.084289551E-1
3.567370048E1,1.685791016E-1,-4.122009277E-1,-5.728149414E-2
3.568377128E1,2.521209717E-1,-4.402313232E-1,-1.760864258E-2
3.569381156E1,2.666931152E-1,-4.352569580E-1,1.479187012E-1
3.570391288E1,2.245483398E-1,-4.097290039E-1,3.816070557E-1
3.571441093E1,2.072906494E-1,-3.911590576E-1,5.291748047E-1
3.572405448E1,2.019348145E-1,-3.763732910E-1,5.377044678E-1
3.573412528E1,2.479248047E-1,-3.836822510E-1,4.511413574E-1
3.574416556E1,2.907104492E-1,-3.939361572E-1,3.715515137E-1
3.575423637E1,3.305969238E-1,-4.057769775E-1,2.790222168E-1
3.576436820E1,3.504180908E-1,-3.952636719E-1,1.721649170E-1
3.577453056E1,2.930603027E-1,-3.394470215E-1,1.124267578E-1
3.578475394E1,2.546997070E-1,-2.909545898E-1,1.331329346E-1
3.579494682E1,3.095397949E-1,-3.206176758E-1,1.135406494E-1
3.580513969E1,4.651489258E-1,-4.128417969E-1,-5.433654785E-2
3.581533256E1,5.858764648E-1,-4.857177734E-1,-3.083648682E-1
3.582552543E1,6.225433350E-1,-4.896697998E-1,-5.499420166E-1
3.583562675E1,6.517028809E-1,-4.503326416E-1,-6.746673584E-1
3.584581962E1,6.437835693E-1,-3.786773682E-1,-6.283569336E-1
3.585494437E1,6.550903320E-1,-3.168640137E-1,-4.892730713E-1
3.586504569E1,5.973510742E-1,-2.465820312E-1,-2.663421631E-1
3.587511649E1,5.031890869E-1,-1.797943115E-1,-3.529357910E-2
3.588518729E1,3.388366699E-1,-4.067993164E-2,7.595825195E-2
3.589522758E1,9.654235840E-2,1.648101807E-1,2.745819092E-1
3.590532890E1,-9.170532227E-2,2.683563232E-1,2.795715332E-1
