"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.097773230E0,-3.735330999E-1,1.252484441E0,-1.515819430E-1
7.099772963E0,-4.095741510E-1,1.242710710E0,-1.381428987E-1
7.101772763E0,-4.767693281E-1,1.206669569E0,-8.988454193E-2
7.103772496E0,-5.506840348E-1,1.144361377E0,-3.368493915E-2
7.105772229E0,-5.891684890E-1,1.102822542E0,-1.919949427E-3
7.107771962E0,-6.691918969E-1,9.824820757E-1,7.077302039E-2
7.109771695E0,-7.583782077E-1,8.181592822E-1,1.459094435E-1
7.111771428E0,-8.011388183E-1,7.277512550E-1,1.795070320E-1
7.113771161E0,-8.939902782E-1,5.121158361E-1,2.418152839E-1
7.115770894E0,-9.410269260E-1,4.039926827E-1,2.656390369E-1
7.117770694E0,-1.033267617E0,1.846920401E-1,2.967931628E-1
7.119770427E0,-1.123064756E0,-1.017396059E-2,3.193951845E-1
7.121770160E0,-1.161549330E0,-9.141903371E-2,3.273364305E-1
7.123769893E0,-1.231798887E0,-2.227550596E-1,3.407754600E-1
7.125769626E0,-1.281889796E0,-3.094979227E-1,3.572688401E-1
7.127769359E0,-1.296550512E0,-3.308781981E-1,3.658209145E-1
7.129769092E0,-1.315487266E0,-3.577562869E-1,3.951424658E-1
7.131768892E0,-1.322206736E0,-3.571454287E-1,4.336269796E-1
7.133768692E0,-1.319152474E0,-3.571454287E-1,4.556181431E-1
7.135768425E0,-1.318541646E0,-3.626432121E-1,5.118176937E-1
7.137768158E0,-1.319763303E0,-3.773039877E-1,5.808455348E-1
7.139767891E0,-1.324650288E0,-3.895212710E-1,6.119996309E-1
7.141767624E0,-1.341143727E0,-4.255623221E-1,6.761404872E-1
7.143767357E0,-1.356415272E0,-4.567164481E-1,7.243987918E-1
7.145767090E0,-1.364967465E0,-4.732097983E-1,7.439465523E-1
7.147766890E0,-1.381460786E0,-4.988661408E-1,7.665485144E-1
7.149766623E0,-1.380849838E0,-5.055856705E-1,7.622724771E-1
7.151766356E0,-1.383904219E0,-5.006987453E-1,7.543312311E-1
7.153766089E0,-1.367410898E0,-4.683229029E-1,7.170684338E-1
7.155765822E0,-1.354582667E0,-4.182319343E-1,6.749187708E-1
7.157765555E0,-1.345419645E0,-3.748604953E-1,6.504841447E-1
7.159765288E0,-1.332591534E0,-2.600178421E-1,6.089453101E-1
7.161765021E0,-1.326482892E0,-1.964878589E-1,5.893976092E-1
7.163764821E0,-1.320985079E0,-6.148663908E-2,5.515239835E-1
7.165764554E0,-1.317319989E0,6.129727140E-2,5.160937309E-1
7.167764287E0,-1.314265609E0,1.132208183E-1,4.910483062E-1
7.169764020E0,-1.306324363E0,1.859137863E-1,4.391247630E-1
7.171763753E0,-1.293496251E0,2.243983001E-1,3.774273694E-1
7.173763486E0,-1.288609266E0,2.280634940E-1,3.401645720E-1
7.175763219E0,-1.262952924E0,2.158461809E-1,2.693042159E-1
7.177762952E0,-1.221414089E0,1.706421524E-1,1.953895241E-1
7.179762752E0,-1.199422956E0,1.400988996E-1,1.642353982E-1
7.181762485E0,-1.141390800E0,7.107111067E-2,9.948368371E-2
7.183762218E0,-1.096797585E0,1.426064875E-2,2.679071575E-2
7.185761951E0,-1.076028109E0,-9.563094936E-3,-7.417736575E-3
7.187761684E0,-1.032656789E0,-5.537798628E-2,-7.766723633E-2
7.189761417E0,-9.953939319E-1,-8.897557855E-2,-1.460841596E-1
7.191761150E0,-9.813439846E-1,-1.011928767E-1,-1.778491437E-1
7.193760883E0,-9.715701938E-1,-1.121884510E-1,-2.328270078E-1
7.195760683E0,-9.697375894E-1,-1.091341302E-1,-2.865831554E-1
7.197760416E0,-9.679049850E-1,-1.121884510E-1,-3.079634309E-1
7.199760149E0,-9.660723805E-1,-1.213514358E-1,-3.476696908E-1
7.201759882E0,-9.587420225E-1,-1.384556592E-1,-3.837107122E-1
7.203759615E0,-9.587420225E-1,-1.415099949E-1,-4.002040923E-1
7.205759348E0,-9.575202465E-1,-1.531164199E-1,-4.374668598E-1
7.207759081E0,-9.508007765E-1,-1.586142182E-1,-4.576254189E-1
7.209758881E0,-9.446920753E-1,-1.635011435E-1,-4.887795448E-1
7.211758681E0,-9.501898885E-1,-1.586142182E-1,-5.040511489E-1
7.213758414E0,-9.611855149E-1,-1.512838304E-1,-5.052729249E-1
7.215758147E0,-9.758462310E-1,-1.708315313E-1,-4.838926494E-1
7.217757880E0,-9.300312996E-1,-2.532983124E-1,-4.924447238E-1
7.219757613E0,-8.866599202E-1,-3.137739897E-1,-5.046620369E-1
7.221757346E0,-7.962518334E-1,-4.444991350E-1,-5.297074914E-1
7.223757112E0,-7.003459930E-1,-5.709482431E-1,-5.565855503E-1
7.225756912E0,-6.557528973E-1,-6.289804578E-1,-5.718572140E-1
7.227756645E0,-5.677882433E-1,-7.254971862E-1,-6.109525561E-1
7.229756378E0,-4.834888577E-1,-7.908597589E-1,-6.573783755E-1
7.231756111E0,-4.474477768E-1,-8.128508925E-1,-6.812021136E-1
7.233755844E0,-3.851395249E-1,-8.317877054E-1,-7.300713658E-1
7.235755577E0,-3.222204149E-1,-8.238465190E-1,-7.832165956E-1
7.237755310E0,-2.977857888E-1,-8.091857433E-1,-8.113164306E-1
7.239755043E0,-2.647990882E-1,-7.529860735E-1,-8.650725484E-1
7.241754843E0,-2.531926334E-1,-6.802931428E-1,-9.182178378E-1
7.243754576E0,-2.556360960E-1,-6.393651962E-1,-9.432632923E-1
7.245754309E0,-2.690751255E-1,-5.605635643E-1,-9.884673357E-1
7.247754042E0,-2.910662889E-1,-4.854271114E-1,-1.031838775E0
7.249753775E0,-3.093922436E-1,-4.481643438E-1,-1.051386476E0
7.251753508E0,-3.466550410E-1,-3.632540703E-1,-1.090481758E0
7.253753241E0,-3.698679209E-1,-3.192718029E-1,-1.106364250E0
7.255752974E0,-4.224023223E-1,-2.380267084E-1,-1.131409764E0
7.257752774E0,-4.822671115E-1,-1.653337330E-1,-1.149735689E0
7.259752507E0,-5.140321255E-1,-1.250166297E-1,-1.156455278E0
7.261752240E0,-5.891684890E-1,-5.110193416E-2,-1.163785696E0
7.263751973E0,-6.740788221E-1,1.487151440E-2,-1.157677054E0
7.265751706E0,-7.150067687E-1,4.724737257E-2,-1.150957465E0
7.267751439E0,-7.974735498E-1,9.245140105E-2,-1.143016219E0
7.269751172E0,-8.585601449E-1,1.144425496E-1,-1.134464145E0
7.271750905E0,-8.823838234E-1,1.113882214E-1,-1.137518406E0
7.273750705E0,-9.043750167E-1,1.003926471E-1,-1.140572786E0
7.275750438E0,-9.257553220E-1,6.923852116E-2,-1.138740063E0
7.277750171E0,-9.245335460E-1,5.885381252E-2,-1.139961958E0
7.279749904E0,-9.190357924E-1,2.159103192E-2,-1.136296749E0
7.281749637E0,-9.245335460E-1,-1.621847274E-3,-1.118581653E0
7.283749337E0,-9.355291128E-1,3.875940107E-3,-1.105753422E0
7.285749070E0,-9.129271507E-1,-8.836471289E-2,-1.100255609E0
7.287748870E0,-8.640578985E-1,-2.349723727E-1,-1.099644780E0
7.289748670E0,-8.402341604E-1,-3.174391687E-1,-1.094146967E0
7.291748403E0,-7.687629461E-1,-4.774858654E-1,-1.077042699E0
7.293748136E0,-6.771331429E-1,-6.503607035E-1,-1.069101572E0
7.295747869E0,-6.270421743E-1,-7.456557155E-1,-1.061771154E0
7.297747602E0,-5.207516551E-1,-9.368565679E-1,-1.052608132E0
7.299747335E0,-4.639411569E-1,-1.033373237E0,-1.050775647E0
7.301747068E0,-3.594832122E-1,-1.235569715E0,-1.033671379E0
7.303746868E0,-2.617447376E-1,-1.429213881E0,-1.013512850E0
7.305746668E0,-2.177624702E-1,-1.522676229E0,-9.970194101E-1
7.307746401E0,-1.334630549E-1,-1.701048970E0,-9.579240680E-1
7.309746134E0,-6.138096377E-2,-1.870869517E0,-9.108874798E-1
7.311745867E0,-2.961596847E-2,-1.950281978E0,-8.858419657E-1
7.313745600E0,3.085969016E-2,-2.092613459E0,-8.394162059E-1
7.315745333E0,7.423112541E-2,-2.228225470E0,-7.997099757E-1
7.317745066E0,9.255708009E-2,-2.287479401E0,-7.783296704E-1
7.319744866E0,1.224894822E-1,-2.390715837E0,-7.312930226E-1
7.321744599E0,1.353176385E-1,-2.476237059E0,-6.793695092E-1
7.323744332E0,1.359285116E-1,-2.512278080E0,-6.537131667E-1
7.325744065E0,1.334850490E-1,-2.584970951E0,-6.140068769E-1
7.327743798E0,1.023309231E-1,-2.639337778E0,-5.730789900E-1
7.329743531E0,8.522669971E-2,-2.664994478E0,-5.553638935E-1
7.331743264E0,3.269228712E-2,-2.701646328E0,-5.138249993E-1
7.333742997E0,-3.572462127E-2,-2.729746103E0,-4.637340605E-1
7.335742797E0,-7.298740745E-2,-2.756013155E0,-4.405212104E-1
7.337742530E0,-1.365173757E-1,-2.795719385E0,-3.861541748E-1
7.339742263E0,-1.914952546E-1,-2.845199347E0,-3.323980272E-1
7.341741996E0,-2.134864032E-1,-2.870856047E0,-3.067416847E-1
7.343741729E0,-2.599121630E-1,-2.915448904E0,-2.566507459E-1
7.345741462E0,-2.782381177E-1,-2.936829329E0,-2.358813286E-1
7.347741195E0,-3.112248480E-1,-2.985087633E0,-2.010620236E-1
7.349740928E0,-3.466550410E-1,-3.047395945E0,-1.705187559E-1
7.351740728E0,-3.637592494E-1,-3.076106787E0,-1.552471370E-1
7.353740461E0,-3.985785842E-1,-3.142690897E0,-1.302016377E-1
7.355740194E0,-4.285109937E-1,-3.188505888E0,-1.100431010E-1
7.357739927E0,-4.492803812E-1,-3.208664417E0,-9.843666106E-2
7.359739660E0,-4.712715447E-1,-3.243483543E0,-8.621935546E-2
7.361739393E0,-4.810453653E-1,-3.271583557E0,-8.744108677E-2
7.363739126E0,-4.853214324E-1,-3.293574810E0,-9.538233280E-2
7.365738859E0,-4.895974994E-1,-3.314343929E0,-1.143191531E-1
7.367738659E0,-4.987604618E-1,-3.330837488E0,-1.381428987E-1
7.369738392E0,-5.054799914E-1,-3.321674585E0,-1.454732865E-1
7.371738125E0,-5.183081627E-1,-3.311289787E0,-1.546362638E-1
7.373737858E0,-5.445753932E-1,-3.308235407E0,-1.521928012E-1
7.375737591E0,-5.506840348E-1,-3.287466049E0,-1.460841596E-1
7.377737324E0,-5.793946981E-1,-3.271583557E0,-1.320342422E-1
7.379737057E0,-6.068835855E-1,-3.239818573E0,-1.167626157E-1
7.381736857E0,-6.197118163E-1,-3.214162111E0,-1.088213623E-1
7.383736657E0,-6.667484045E-1,-3.162849665E0,-9.416060150E-2
7.385736390E0,-7.137850523E-1,-3.109704018E0,-8.194329590E-2
7.387736123E0,-7.394413948E-1,-3.077939272E0,-7.766723633E-2
7.389735856E0,-7.931975126E-1,-3.019296169E0,-7.094772160E-2
7.391735589E0,-8.157995343E-1,-2.992418051E0,-6.911512464E-2
7.393735289E0,-8.445101976E-1,-2.969816208E0,-7.583463937E-2
7.395735022E0,-8.732208610E-1,-2.945992470E0,-8.377589285E-2
7.397734822E0,-8.823838234E-1,-2.928888083E0,-9.110628068E-2
7.399734555E0,-9.080401659E-1,-2.918503523E0,-1.057670414E-1
7.401734288E0,-9.294204712E-1,-2.901399136E0,-1.247038618E-1
7.403734021E0,-9.489681125E-1,-2.895901442E0,-1.259255856E-1
7.405733754E0,-9.740136266E-1,-2.865358114E0,-1.448624134E-1
7.407733487E0,-1.002113461E0,-2.834204197E0,-1.534145325E-1
7.409733220E0,-1.016163349E0,-2.817710638E0,-1.589123160E-1
7.411732953E0,-1.050982714E0,-2.767008781E0,-1.699078977E-1
7.413732753E0,-1.086412787E0,-2.717528820E0,-1.845686585E-1
7.415732519E0,-1.104127884E0,-2.692483187E0,-1.906773001E-1
7.417732285E0,-1.126729965E0,-2.634451151E0,-2.035054713E-1
7.419732051E0,-1.147499442E0,-2.576418877E0,-2.096141428E-1
7.421731817E0,-1.159105778E0,-2.542821407E0,-2.108358592E-1
7.423731583E0,-1.177431822E0,-2.475015163E0,-2.175553739E-1
7.425731349E0,-1.198201180E0,-2.410874367E0,-2.187771201E-1
7.427731115E0,-1.206753254E0,-2.376666069E0,-2.212205678E-1
7.429730948E0,-1.229966164E0,-2.308859825E0,-2.199988365E-1
7.431730714E0,-1.250735641E0,-2.233112574E0,-2.187771201E-1
7.433730480E0,-1.265396357E0,-2.198293209E0,-2.169445157E-1
7.435730246E0,-1.287387490E0,-2.130487204E0,-2.071706653E-1
7.437730012E0,-1.300215721E0,-2.092002630E0,-2.035054713E-1
7.439729778E0,-1.321595907E0,-2.015033722E0,-1.925099045E-1
7.441729544E0,-1.347252369E0,-1.943562508E0,-1.796817333E-1
7.443729310E0,-1.357636929E0,-1.902023673E0,-1.717404872E-1
7.445729143E0,-1.378406405E0,-1.845824003E0,-1.583014578E-1
7.447728909E0,-1.410171390E0,-1.792678714E0,-1.466950029E-1
7.449728675E0,-1.422388673E0,-1.763968110E0,-1.424189657E-1
7.451728441E0,-1.449877739E0,-1.710211873E0,-1.314233840E-1
7.453728241E0,-1.482864380E0,-1.644849420E0,-1.179843470E-1
7.455728007E0,-1.501190305E0,-1.616749525E0,-1.112648323E-1
7.457727773E0,-1.532955289E0,-1.567269564E0,-9.721492976E-2
7.459727606E0,-1.569607258E0,-1.527563214E0,-7.278031856E-2
7.461727439E0,-1.590987563E0,-1.508015513E0,-6.300647557E-2
7.463727205E0,-1.627639413E0,-1.490300417E0,-4.101532325E-2
7.465726971E0,-1.672843456E0,-1.460368037E0,-1.658071578E-2
7.467726737E0,-1.694834590E0,-1.445707321E0,-8.639466949E-3
7.469726503E0,-1.732097387E0,-1.432268262E0,1.946033537E-2
7.471726269E0,-1.776079655E0,-1.424327016E0,4.633840546E-2
7.473726035E0,-1.799292564E0,-1.418829203E0,6.344263256E-2
7.475725835E0,-1.848161697E0,-1.410887957E0,1.031488702E-1
7.477725568E0,-1.903139591E0,-1.394394636E0,1.434659660E-1
7.479725301E0,-1.932461143E0,-1.400503278E0,1.611810774E-1
7.481725034E0,-1.980719566E0,-1.398670673E0,1.972221285E-1
7.483724767E0,-2.007597685E0,-1.394394636E0,2.167697996E-1
7.485724500E0,-2.052801847E0,-1.388896823E0,2.473130673E-1
7.487724233E0,-2.096783876E0,-1.387064219E0,2.851867080E-1
7.489723966E0,-2.116331577E0,-1.379122972E0,3.016800880E-1
7.491723766E0,-2.143209696E0,-1.381566405E0,3.334450722E-1
7.493723499E0,-2.156648636E0,-1.407222748E0,3.566579521E-1
7.495723232E0,-2.156648636E0,-1.420050859E0,3.664318025E-1
7.497722965E0,-2.138933659E0,-1.447539926E0,3.817034364E-1
7.499722698E0,-2.112055779E0,-1.484191775E0,3.920881450E-1
7.501722431E0,-2.094951391E0,-1.494576573E0,3.933098614E-1
7.503722164E0,-2.048525572E0,-1.530617595E0,3.914772570E-1
7.505721897E0,-2.000267267E0,-1.558717370E0,3.865903318E-1
7.507721697E0,-1.967280507E0,-1.572156429E0,3.780382276E-1
7.509721430E0,-1.903139591E0,-1.589871407E0,3.658209145E-1
7.511721163E0,-1.822505474E0,-1.633242965E0,3.621557355E-1
7.513720896E0,-1.776690602E0,-1.648514509E0,3.554362059E-1
7.515720629E0,-1.689947724E0,-1.685777307E0,3.548253477E-1
7.517720362E0,-1.596485376E0,-1.702270627E0,3.542144895E-1
7.519720095E0,-1.544561744E0,-1.708990216E0,3.566579521E-1
7.521719828E0,-1.453542829E0,-1.704714060E0,3.615448475E-1
7.523719628E0,-1.364356518E0,-1.696772933E0,3.713187277E-1
7.525719361E0,-1.317930818E0,-1.691885948E0,3.731513023E-1
7.527719094E0,-1.231798887E0,-1.685777307E0,3.810925484E-1
7.529718827E0,-1.181707740E0,-1.682723045E0,3.835360110E-1
7.531718560E0,-1.082136869E0,-1.672338247E0,3.810925484E-1
7.533718293E0,-9.825657606E-1,-1.660731792E0,3.878120780E-1
7.535718026E0,-9.367508292E-1,-1.658288479E0,3.975858986E-1
7.537717826E0,-8.493971825E-1,-1.649125338E0,4.098032117E-1
7.539717626E0,-7.644868493E-1,-1.632021189E0,4.195770621E-1
7.541717359E0,-7.302783728E-1,-1.622858167E0,4.256857336E-1
7.543717092E0,-6.533094049E-1,-1.598423600E0,4.342378378E-1
7.545716825E0,-5.867251158E-1,-1.574599862E0,4.470660090E-1
7.547716558E0,-5.494622588E-1,-1.556884766E0,4.519529343E-1
7.549716291E0,-4.822671115E-1,-1.525730610E0,4.611158967E-1
7.551716024E0,-4.181262553E-1,-1.487246037E0,4.684462845E-1
7.553715824E0,-3.851395249E-1,-1.466476679E0,4.715006053E-1
7.555715624E0,-3.258856237E-1,-1.421883583E0,4.739440680E-1
7.557715357E0,-2.690751255E-1,-1.372403383E0,4.757766724E-1
7.559715090E0,-2.415862083E-1,-1.341249347E0,4.715006053E-1
7.561714823E0,-1.896626651E-1,-1.283828020E0,4.641702175E-1
7.563714556E0,-1.395717114E-1,-1.218465447E0,4.543963969E-1
7.565714289E0,-1.139153764E-1,-1.181813478E0,4.464551508E-1
7.567714022E0,-6.932221353E-2,-1.112174749E0,4.262965918E-1
7.569713822E0,-2.778337337E-2,-1.074912071E0,4.153010249E-1
7.571713555E0,-1.006828155E-2,-9.967213273E-1,3.890338242E-1
7.573713288E0,3.330314904E-2,-9.148654342E-1,3.560470939E-1
7.575713021E0,4.368786141E-2,-8.812678456E-1,3.407754600E-1
7.577712754E0,7.545284927E-2,-7.988009453E-1,2.998474836E-1
7.579712487E0,1.053852513E-1,-7.254971862E-1,2.589195371E-1
7.581712220E0,1.212677434E-1,-6.882343888E-1,2.369283587E-1
7.583711953E0,1.512001455E-1,-6.161522865E-1,1.929460615E-1
7.585711753E0,1.817434132E-1,-5.440701842E-1,1.526289582E-1
7.587711486E0,1.945715845E-1,-5.092508793E-1,1.300269514E-1
7.589711219E0,2.251148373E-1,-4.353361726E-1,8.482291549E-2
7.591710952E0,2.574906945E-1,-3.656975329E-1,4.267321527E-2
7.593710685E0,2.709297240E-1,-3.308781981E-1,2.373639122E-2
7.595710418E0,2.984186709E-1,-2.649047673E-1,-1.169379335E-2
7.597710151E0,3.259075880E-1,-2.038182318E-1,-4.284792021E-2
7.599709884E0,3.369031549E-1,-1.757184416E-1,-5.750868469E-2
7.601709684E0,3.662247062E-1,-1.274600923E-1,-8.194329590E-2
7.603709417E0,3.924919069E-1,-8.531038463E-2,-9.721492976E-2
7.605709150E0,4.059309363E-1,-7.187135518E-2,-1.033235788E-1
7.607708883E0,4.364742041E-1,-5.232366174E-2,-1.100431010E-1
7.609708616E0,4.700718224E-1,-4.499327764E-2,-1.167626157E-1
7.611708349E0,4.865651429E-1,-4.438241571E-2,-1.179843470E-1
7.613708082E0,5.244387984E-1,-5.293452740E-2,-1.222604066E-1
7.615707815E0,5.397104621E-1,-6.270837039E-2,-1.210386753E-1
7.617707615E0,5.794166923E-1,-8.347778767E-2,-1.259255856E-1
7.619707381E0,6.105707884E-1,-1.066906676E-1,-1.253147274E-1
7.621707147E0,6.270641685E-1,-1.164645180E-1,-1.283690482E-1
7.623706913E0,6.563856602E-1,-1.439534426E-1,-1.320342422E-1
7.625706679E0,6.869289279E-1,-1.659445912E-1,-1.350885779E-1
7.627706445E0,7.009788752E-1,-1.738858521E-1,-1.418080926E-1
7.629706211E0,7.260243297E-1,-1.928226650E-1,-1.411972195E-1
7.631706044E0,7.529023886E-1,-2.056508362E-1,-1.399754882E-1
7.633705877E0,7.712283731E-1,-2.080942988E-1,-1.411972195E-1
7.635705677E0,7.919977903E-1,-2.203115970E-1,-1.326451153E-1
7.637705477E0,8.274279833E-1,-2.276419848E-1,-1.308125108E-1
7.639705277E0,8.451430798E-1,-2.337506413E-1,-1.259255856E-1
7.641705077E0,8.860710263E-1,-2.386375517E-1,-1.210386753E-1
7.643704877E0,9.318858981E-1,-2.386375517E-1,-1.192060784E-1
7.645704677E0,9.587639570E-1,-2.355832309E-1,-1.155408844E-1
7.647704543E0,1.016796231E0,-2.233659327E-1,-1.198169440E-1
7.649704409E0,1.078493476E0,-2.032073885E-1,-1.289799213E-1
7.651704275E0,1.112702012E0,-1.861031502E-1,-1.356994361E-1
7.653704141E0,1.182951570E0,-1.415099949E-1,-1.497493386E-1
7.655704007E0,1.250146747E0,-8.592125028E-2,-1.717404872E-1
7.657703873E0,1.284966111E0,-5.598885193E-2,-1.839578003E-1
7.659703739E0,1.352161288E0,2.403449267E-2,-2.041163445E-1
7.661703605E0,1.384537101E0,6.618419290E-2,-2.145010531E-1
7.663703538E0,1.441958427E0,1.572031081E-1,-2.364922017E-1
7.665703404E0,1.498768926E0,2.647154033E-1,-2.633702755E-1
7.667703270E0,1.520149112E0,3.190824091E-1,-2.725332677E-1
7.669703136E0,1.561687946E0,4.223186374E-1,-2.853614092E-1
7.671703002E0,1.597118139E0,5.176135898E-1,-2.957461178E-1
7.673702868E0,1.611778975E0,5.603742003E-1,-2.975787222E-1
7.675702734E0,1.647209048E0,6.397866607E-1,-2.981896102E-1
7.677702600E0,1.677752495E0,7.106470466E-1,-2.871940434E-1
7.679702500E0,1.695467472E0,7.479097843E-1,-2.804744840E-1
7.681702333E0,1.728454232E0,8.175484538E-1,-2.597050667E-1
7.683702166E0,1.748001933E0,8.865762353E-1,-2.309944183E-1
7.685701999E0,1.758997440E0,9.207846522E-1,-2.120575905E-1
7.687701832E0,1.766938686E0,9.898124337E-1,-1.699078977E-1
7.689701665E0,1.760830045E0,1.058229327E0,-1.130974293E-1
7.691701498E0,1.752888799E0,1.089383364E0,-8.805194497E-2
7.693701331E0,1.734562874E0,1.149859190E0,-2.635455877E-2
7.695701197E0,1.693634868E0,1.195063114E0,5.000359565E-2
7.697700997E0,1.677141428E0,1.216443539E0,8.787724376E-2
7.699700797E0,1.638656974E0,1.252484441E0,1.733983755E-1
7.701700597E0,1.589176893E0,1.296466827E0,2.796889246E-1
7.703700397E0,1.569018483E0,1.317236185E0,3.279472888E-1
7.705700197E0,1.520760059E0,1.353888154E0,4.348486960E-1
7.707699997E0,1.475556016E0,1.366716266E0,4.892157018E-1
7.709699797E0,1.457229972E0,1.379544377E0,5.997822881E-1
7.711699597E0,1.413858652E0,1.388096571E0,7.140141129E-1
7.713699330E0,1.393700123E0,1.398481369E0,7.720463276E-1
7.715699063E0,1.356437206E0,1.397870541E0,8.887215853E-1
7.717698796E0,1.328948379E0,1.403368115E0,1.004175067E0
7.719698529E0,1.319174409E0,1.402146459E0,1.063429117E0
7.721698262E0,1.300237656E0,1.414974570E0,1.178271770E0
7.723697995E0,1.293518186E0,1.433300614E0,1.288838267E0
7.725697795E0,1.295961618E0,1.440631032E0,1.338929296E0
7.727697595E0,1.315509319E0,1.453459144E0,1.430559039E0
7.729697328E0,1.339944005E0,1.452848315E0,1.505084634E0
7.731697061E0,1.359491587E0,1.451015711E0,1.533184409E0
7.733696794E0,1.395532608E0,1.438798308E0,1.567392826E0
7.735696527E0,1.449899673E0,1.429635406E0,1.565560341E0
7.737696260E0,1.477388501E0,1.427191973E0,1.552732110E0
7.739695993E0,1.528701305E0,1.427191973E0,1.512415051E0
7.741695793E0,1.576959610E0,1.426581025E0,1.466600060E0
7.743695526E0,1.602615952E0,1.424748540E0,1.438500285E0
7.745695259E0,1.654539585E0,1.399703026E0,1.373137712E0
7.747694992E0,1.702187061E0,1.363051176E0,1.299833894E0
7.749694725E0,1.722956419E0,1.344725132E0,1.262571216E0
7.751694458E0,1.759608269E0,1.311738372E0,1.181326032E0
7.753694191E0,1.776712537E0,1.298910260E0,1.138565421E0
7.755693924E0,1.786486506E0,1.264701724E0,1.056709528E0
7.757693724E0,1.791984200E0,1.227439046E0,9.638580084E-1
7.759693457E0,1.780988693E0,1.198728442E0,9.192648530E-1
7.761693190E0,1.763273597E0,1.138252735E0,8.282459378E-1
7.763692923E0,1.730286717E0,1.085107446E0,7.445573807E-1
7.765692656E0,1.707684755E0,1.069835782E0,7.054619789E-1
7.767692389E0,1.653317690E0,1.061283708E0,6.254386306E-1
7.769692122E0,1.597118139E0,1.091826916E0,5.496913195E-1
7.771691855E0,1.569018483E0,1.121759415E0,5.093742609E-1
7.773691655E0,1.517094851E0,1.212167382E0,4.226314127E-1
7.775691388E0,1.471279860E0,1.308684111E0,3.248929381E-1
7.777691121E0,1.457840919E0,1.367327094E0,2.772454619E-1
7.779690854E0,1.437682390E0,1.487056732E0,1.795070320E-1
7.781690587E0,1.441958427E0,1.610451579E0,7.016214728E-2
7.783690320E0,1.459062576E0,1.672759771E0,1.090821996E-2
7.785690053E0,1.501212239E0,1.799208879E0,-1.130974293E-1
7.787689786E0,1.572683573E0,1.914662480E0,-2.377139330E-1
7.789689586E0,1.611778975E0,1.970862031E0,-2.969678640E-1
7.791689319E0,1.715015173E0,2.082650423E0,-4.179191887E-1
7.793689052E0,1.829857826E0,2.178556204E0,-5.290966630E-1
7.795688785E0,1.889111757E0,2.216429949E0,-5.791876316E-1
7.797688518E0,2.005176067E0,2.276905537E0,-6.726499796E-1
7.799688251E0,2.060153961E0,2.291566133E0,-7.044149637E-1
7.801687984E0,2.162779331E0,2.305616140E0,-7.606145740E-1
7.803687784E0,2.252576590E0,2.294009686E0,-7.917687297E-1
7.805687584E0,2.291671991E0,2.280570745E0,-8.021534681E-1
7.807687317E0,2.360088825E0,2.261633873E0,-8.198685050E-1
7.809687050E0,2.408957958E0,2.226814508E0,-8.186467886E-1
7.811686783E0,2.428505898E0,2.212764740E0,-8.210902810E-1
7.813686516E0,2.461492538E0,2.182221413E0,-8.143707514E-1
7.815686249E0,2.482872725E0,2.154121637E0,-8.015425205E-1
7.817685982E0,2.493868351E0,2.139461040E0,-7.942121625E-1
