"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.273512639E0,-5.640911579E0,-1.252205753E1,4.752635479E0
9.275512372E0,-5.966532707E0,-1.337202454E1,4.130124092E0
9.277512105E0,-6.263422966E0,-1.387482262E1,3.854782343E0
9.279511838E0,-6.390319347E0,-1.498576641E1,3.337619066E0
9.281511571E0,-6.577073097E0,-1.617332649E1,2.921015263E0
9.283511304E0,-6.656084061E0,-1.678626060E1,2.729473352E0
9.285511037E0,-6.787769318E0,-1.796184921E1,2.310475111E0
9.287510770E0,-6.763826370E0,-1.889322281E1,1.817254543E0
9.289510570E0,-6.687209606E0,-1.927391243E1,1.527547359E0
9.291510303E0,-6.478907585E0,-1.984853745E1,9.912297726E-1
9.293510036E0,-6.217931747E0,-2.020528603E1,5.123748183E-1
9.295509769E0,-6.047938347E0,-2.029626846E1,2.633702159E-1
9.297509502E0,-5.664854050E0,-2.036570168E1,-1.628106833E-1
9.299509235E0,-5.174027920E0,-2.030584526E1,-5.865973234E-1
9.301508968E0,-4.869955063E0,-2.023162270E1,-8.188419938E-1
9.303508768E0,-4.211529255E0,-2.006162834E1,-1.280937076E0
9.305508568E0,-3.481275558E0,-1.985572052E1,-1.680780888E0
9.307508301E0,-3.062277555E0,-1.971206474E1,-1.855562925E0
9.309508034E0,-2.183578730E0,-1.939362526E1,-2.071047783E0
9.311507767E0,-1.288119793E0,-1.912546730E1,-2.059076309E0
9.313507267E0,-9.146129489E-1,-1.901293564E1,-1.941756845E0
9.315507000E0,-3.711125851E-1,-1.875914383E1,-1.563461423E0
9.317506733E0,2.633702382E-2,-1.818691063E1,-9.505270720E-1
9.319506533E0,2.178790122E-1,-1.779185677E1,-5.865973234E-1
9.321506266E0,5.722316504E-1,-1.686766624E1,1.867534369E-1
9.323505999E0,7.470137477E-1,-1.631698227E1,5.267404318E-1
9.325505732E0,1.063058019E0,-1.515815353E1,1.096577883E0
9.327505465E0,1.280937076E0,-1.391073704E1,1.498816013E0
9.329505198E0,1.393467903E0,-1.319005966E1,1.632895470E0
9.331504931E0,1.719089270E0,-1.154758739E1,1.802888989E0
9.333504664E0,2.255406857E0,-9.684841156E0,1.848380208E0
9.335504464E0,2.595393896E0,-8.719948769E0,1.836408734E0
9.337504197E0,3.308887720E0,-6.960156918E0,1.711906433E0
9.339503930E0,3.859570980E0,-5.760625362E0,1.510787368E0
9.341503663E0,4.022381783E0,-5.389512539E0,1.426987767E0
9.343503396E0,4.075055599E0,-5.013611317E0,1.312062621E0
9.345503129E0,3.861965179E0,-4.913052082E0,1.400650740E0
9.347502862E0,3.706337452E0,-4.910657406E0,1.527547359E0
9.349502595E0,3.414235830E0,-4.896292210E0,1.881899953E0
9.351502395E0,3.119740009E0,-4.980091572E0,2.193155766E0
9.353502128E0,2.983266354E0,-5.075862408E0,2.293715239E0
9.355501861E0,2.715107679E0,-5.298530102E0,2.389486313E0
9.357501594E0,2.504411459E0,-5.475706577E0,2.360754967E0
9.359501327E0,2.430188894E0,-5.557111740E0,2.272166729E0
9.361501060E0,2.363149166E0,-5.693585396E0,1.946545362E0
9.363500793E0,2.348783493E0,-5.727105141E0,1.604164124E0
9.365500526E0,2.286532402E0,-5.789356709E0,1.482056141E0
9.367500326E0,2.008796453E0,-6.026389599E0,1.166011810E0
9.369500059E0,1.778946161E0,-6.213143349E0,9.696813226E-1
9.371499792E0,1.122914910E0,-6.759037971E0,3.711125851E-1
9.373499692E0,9.840469360E-1,-6.945791245E0,1.867534369E-1
9.375499425E0,8.715160489E-1,-7.134938717E0,1.436564885E-2
9.377499158E0,6.632141471E-1,-7.520417213E0,-2.609759569E-1
9.379498891E0,4.094209969E-1,-7.932232380E0,-4.429408312E-1
9.381498691E0,2.705530524E-1,-8.162082672E0,-4.884320498E-1
9.383498491E0,7.182824425E-3,-8.643332481E0,-5.650488734E-1
9.385498224E0,-1.843591630E-1,-9.107821465E0,-5.722316504E-1
9.387497957E0,-2.513988614E-1,-9.330489159E0,-5.291347504E-1
9.389497690E0,-3.759011328E-1,-9.756669998E0,-4.261809289E-1
9.391497423E0,-4.764606953E-1,-1.021876526E1,-3.160442710E-1
9.393497156E0,-5.195576549E-1,-1.045819283E1,-3.040728867E-1
9.395496889E0,-6.464542150E-1,-1.087958431E1,-2.921015322E-1
9.397496689E0,-8.379961848E-1,-1.119323444E1,-2.250618339E-1
9.399496489E0,-1.053480864E0,-1.143266201E1,-1.221080124E-1
9.401496222E0,-8.763045669E-1,-1.177264881E1,5.985686779E-1
9.403495955E0,3.112557158E-2,-1.176786041E1,1.271359921E0
9.405495688E0,3.567469418E-1,-1.177025509E1,1.537124395E0
9.407495421E0,7.398309112E-1,-1.186363125E1,1.877111435E0
9.409495154E0,9.337671995E-1,-1.194264317E1,2.025556564E0
9.411494887E0,9.553156495E-1,-1.221559048E1,2.063864946E0
9.413494687E0,9.170072675E-1,-1.259867382E1,1.999219418E0
9.415494420E0,8.188419938E-1,-1.283091831E1,1.946545362E0
9.417494153E0,5.004034638E-1,-1.329301357E1,1.829225898E0
9.419493886E0,2.633702159E-1,-1.366173172E1,1.685569525E0
9.421493619E0,1.915419847E-1,-1.380060005E1,1.625712633E0
9.423493352E0,3.830839694E-2,-1.401368999E1,1.573038578E0
9.425493085E0,-1.340793967E-1,-1.412622166E1,1.482056141E0
9.427492818E0,-1.005595401E-1,-1.409988403E1,1.438959122E0
9.429492618E0,1.987248063E-1,-1.394425678E1,1.343188167E0
9.431492351E0,5.411061049E-1,-1.361145210E1,1.295302629E0
9.433491917E0,5.411061049E-1,-1.361145210E1,1.295302629E0
9.435491650E0,7.302538157E-1,-1.331216812E1,1.328822494E0
9.437491383E0,8.858816624E-1,-1.293866062E1,1.336005330E0
9.439491116E0,9.505270720E-1,-1.272557068E1,1.374313712E0
9.441490849E0,1.024749637E0,-1.228981304E1,1.417410731E0
9.443490582E0,1.031932473E0,-1.182292938E1,1.403045058E0
9.445490382E0,9.984126091E-1,-1.160744381E1,1.374313712E0
9.447490115E0,8.044763207E-1,-1.124590874E1,1.292908430E0
9.449489848E0,4.644893110E-1,-1.093944168E1,1.108549237E0
9.451489581E0,2.394274771E-1,-1.081254482E1,1.007989645E0
9.453489314E0,-2.250618339E-1,-1.055635738E1,9.337671995E-1
9.455489047E0,-5.937801600E-1,-1.041030693E1,9.720755816E-1
9.457488780E0,-7.781392932E-1,-1.013496494E1,1.024749637E0
9.459488513E0,-1.156434774E0,-9.912297249E0,1.154040456E0
9.461488313E0,-1.350371003E0,-9.826104164E0,1.256994247E0
9.463488046E0,-1.719089270E0,-9.624984741E0,1.462901950E0
9.465487779E0,-2.099778891E0,-9.464568138E0,1.632895470E0
9.467487512E0,-2.281744003E0,-9.385557175E0,1.723877907E0
9.469487245E0,-2.621730804E0,-9.273026466E0,1.881899953E0
9.471486978E0,-2.446948767E0,-9.035993576E0,2.142875910E0
9.473486711E0,-2.324840784E0,-8.971347809E0,2.226675510E0
9.475486511E0,-2.224281311E0,-8.959376335E0,2.451737404E0
9.477486311E0,-2.348783493E0,-8.861210823E0,2.837215662E0
9.479486044E0,-2.358360767E0,-8.748680115E0,3.033546209E0
9.481485777E0,-2.329629421E0,-8.578686714E0,3.495641232E0
9.483485510E0,-2.224281311E0,-8.447001457E0,3.952947617E0
9.485485243E0,-2.118933201E0,-8.375173569E0,4.139701366E0
9.487484976E0,-1.881899953E0,-8.176448822E0,4.407859802E0
9.489484709E0,-1.692752242E0,-7.927443981E0,4.678412914E0
9.491484509E0,-1.606558442E0,-7.695199013E0,4.810098171E0
9.493484242E0,-1.563461423E0,-7.558725357E0,4.805309772E0
9.495483975E0,-1.448536277E0,-7.295355320E0,4.616161823E0
9.497483708E0,-1.343188167E0,-7.168458939E0,4.482082367E0
9.499483441E0,-1.173194647E0,-6.902694225E0,4.120546818E0
9.501483174E0,-9.768640995E-1,-6.790163517E0,3.656057596E0
9.503482907E0,-8.356019258E-1,-6.586649895E0,3.430995703E0
9.505482640E0,-4.213923812E-1,-6.464541912E0,3.043123245E0
9.507482440E0,-2.825244367E-1,-6.390319347E0,2.880312681E0
9.509482173E0,-3.423812985E-1,-6.239480019E0,2.585816860E0
9.511481906E0,-3.998439014E-1,-6.129343510E0,2.353572130E0
9.513481639E0,-3.567469418E-1,-6.057515144E0,2.243435383E0
9.515481372E0,-1.867534369E-1,-5.858790398E0,2.030344963E0
9.517481105E0,5.746259540E-2,-5.700768471E0,1.685569525E0
9.519480838E0,2.322446555E-1,-5.633728504E0,1.460507631E0
9.521480571E0,5.961744189E-1,-5.509226322E0,9.074301720E-1
9.523480371E0,8.906702399E-1,-5.406272411E0,4.070267081E-1
9.525480104E0,9.960182905E-1,-5.360781193E0,2.035133541E-1
9.527479837E0,1.225868702E0,-5.298530102E0,4.309694469E-2
9.529479570E0,1.333611012E0,-5.262616158E0,2.202732861E-1
9.531479303E0,1.336005330E0,-5.202759266E0,6.775797606E-1
9.533479036E0,1.374313712E0,-5.171633720E0,9.768640995E-1
9.535478769E0,1.534730196E0,-5.051919937E0,1.659232497E0
9.537478502E0,1.608952641E0,-4.987274647E0,1.975276709E0
9.539478302E0,1.759791970E0,-4.901080608E0,2.444554567E0
9.541478035E0,1.860351562E0,-4.905869007E0,2.782147408E0
9.543477768E0,1.867534399E0,-4.917840481E0,2.911438227E0
9.545477501E0,1.884294271E0,-4.958543301E0,3.088614464E0
9.547477234E0,1.853168726E0,-4.992063046E0,3.153259993E0
9.549476967E0,1.814860344E0,-5.071074009E0,3.110162973E0
9.551476700E0,1.831620216E0,-5.229096413E0,2.961717844E0
9.553476500E0,1.831620216E0,-5.229096413E0,2.961717844E0
9.555476300E0,1.740637779E0,-5.442186832E0,2.947352171E0
9.557476033E0,1.721483588E0,-5.700768471E0,2.935380936E0
9.559475766E0,1.690358043E0,-5.825270653E0,2.949746609E0
9.561475499E0,1.620923996E0,-6.069486618E0,3.000026226E0
9.563475232E0,1.474873304E0,-6.256239891E0,2.997632027E0
9.565474965E0,1.357553840E0,-6.368771076E0,2.985660791E0
9.567474698E0,1.087000728E0,-6.577073097E0,2.942563772E0
9.569474498E0,8.786988258E-1,-6.823683262E0,2.887495518E0
9.571474264E0,7.709565163E-1,-6.943397045E0,2.842004299E0
9.573474030E0,5.865973234E-1,-7.173247337E0,2.741444588E0
9.575473796E0,4.285751879E-1,-7.395915031E0,2.612153769E0
9.577473562E0,3.615354896E-1,-7.525205612E0,2.566662550E0
9.579473328E0,2.370332032E-1,-7.767027378E0,2.492439985E0
9.581473094E0,1.101366431E-1,-7.987300873E0,2.358360767E0
9.583472860E0,-2.154847234E-2,-8.104619980E0,2.226675510E0
9.585472693E0,-6.703969836E-2,-8.183630943E0,2.133298874E0
9.587472459E0,1.675992459E-2,-8.248276711E0,2.205127001E0
9.589472225E0,6.703969836E-2,-8.284191132E0,2.288926601E0
9.591471991E0,1.101366431E-1,-8.432636261E0,2.399063349E0
9.593471757E0,7.661679387E-2,-8.530800819E0,2.442160368E0
9.595471523E0,3.112557158E-2,-8.681640625E0,2.413429022E0
9.597471289E0,-6.703969836E-2,-8.808537483E0,2.430188894E0
9.599471055E0,-1.245022863E-1,-8.854028702E0,2.432583094E0
9.601470888E0,-2.897072434E-1,-8.925856590E0,2.468497276E0
9.603470654E0,-4.692778587E-1,-9.009655952E0,2.485257149E0
9.605470420E0,-5.698373914E-1,-9.057541847E0,2.511594296E0
9.607470186E0,-7.877163887E-1,-9.055147171E0,2.542719841E0
9.609469952E0,-9.840469360E-1,-9.002472878E0,2.549902678E0
9.611469718E0,-1.173194647E0,-8.985713005E0,2.535537004E0
9.613469484E0,-1.268965602E0,-8.976136208E0,2.506805658E0
9.615469250E0,-1.436564922E0,-8.971347809E0,2.482862949E0
9.617469083E0,-1.508393168E0,-8.947404861E0,2.511594296E0
9.619468849E0,-1.596981287E0,-8.873182297E0,2.504411459E0
9.621468615E0,-1.664021015E0,-8.765439987E0,2.506805658E0
9.623468381E0,-1.683175206E0,-8.712765694E0,2.523565531E0
9.625468147E0,-1.752609134E0,-8.640937805E0,2.518777132E0
9.627467913E0,-1.877111435E0,-8.626572609E0,2.523565531E0
9.629467679E0,-1.953728199E0,-8.628966331E0,2.528354168E0
9.631467479E0,-2.078230619E0,-8.657697678E0,2.540325642E0
9.633467279E0,-2.135693073E0,-8.652909279E0,2.540325642E0
9.635467012E0,-2.159635782E0,-8.664880753E0,2.525959969E0
9.637466745E0,-2.140481710E0,-8.648120880E0,2.442160368E0
9.639466478E0,-2.138087511E0,-8.640937805E0,2.439765930E0
9.641466211E0,-2.152452946E0,-8.669669151E0,2.451737404E0
9.643465944E0,-2.221887112E0,-8.715160370E0,2.406246185E0
9.645465677E0,-2.264983892E0,-8.767834663E0,2.406246185E0
9.647465477E0,-2.358360767E0,-8.918673515E0,2.432583094E0
9.649465277E0,-2.463708878E0,-9.098244667E0,2.411034822E0
9.651465010E0,-2.518777132E0,-9.179649353E0,2.396669149E0
9.653464743E0,-2.609759569E0,-9.335277557E0,2.339206457E0
9.655464476E0,-2.712713242E0,-9.478934288E0,2.236252785E0
9.657464209E0,-2.731867552E0,-9.545973778E0,2.202732801E0
9.659463942E0,-2.753416061E0,-9.699207306E0,2.269772530E0
9.661463675E0,-2.853975534E0,-9.842864037E0,2.372726440E0
9.663463475E0,-2.935380936E0,-9.900326729E0,2.432583094E0
9.665463208E0,-3.014391899E0,-9.962577820E0,2.423006058E0
9.667462941E0,-3.074248791E0,-9.998491287E0,2.329629421E0
9.669462674E0,-3.122134447E0,-1.001046276E1,2.291321039E0
9.671462407E0,-3.284945011E0,-1.005834866E1,2.224281311E0
9.673462140E0,-3.373533249E0,-1.007510853E1,2.185972929E0
9.675461873E0,-3.438178539E0,-1.009186840E1,2.176395893E0
9.677461606E0,-3.648874760E0,-1.011581135E1,2.166818619E0
9.679461406E0,-3.763799906E0,-1.008708000E1,2.212309837E0
9.681461139E0,-3.761405706E0,-1.007032013E1,2.243435383E0
9.683460872E0,-3.787742853E0,-1.004398251E1,2.355966330E0
9.685460605E0,-3.852388144E0,-1.000567436E1,2.401457548E0
9.687460338E0,-3.859570980E0,-9.888355255E0,2.506805658E0
9.689460071E0,-3.806896925E0,-9.823709488E0,2.679193497E0
9.691459804E0,-3.768588543E0,-9.816526413E0,2.746233225E0
9.693459537E0,-3.620143414E0,-9.696812630E0,2.949746609E0
9.695459337E0,-3.486064196E0,-9.498087883E0,3.138894320E0
9.697459070E0,-3.464515686E0,-9.356825829E0,3.232270956E0
9.699458803E0,-3.471698523E0,-8.990502357E0,3.488458395E0
9.701458536E0,-3.548315287E0,-8.705583572E0,3.797319889E0
9.703458269E0,-3.550709486E0,-8.566715240E0,3.957736254E0
9.705458002E0,-3.531555414E0,-8.229122162E0,4.237866402E0
9.707457735E0,-3.521978140E0,-7.910684109E0,4.417437077E0
9.709457468E0,-3.514795303E0,-7.776604652E0,4.510813713E0
9.711457268E0,-3.502824068E0,-7.551542759E0,4.728692532E0
9.713457001E0,-3.507612705E0,-7.410280704E0,4.889109135E0
9.715456734E0,-3.488458395E0,-7.326480865E0,4.996851444E0
9.717456467E0,-3.466909885E0,-7.101418972E0,5.276981831E0
9.719456200E0,-3.569863796E0,-6.782980442E0,5.511620522E0
9.721455933E0,-3.605777979E0,-6.636929989E0,5.621757030E0
9.723455666E0,-3.608172178E0,-6.450176239E0,5.758230686E0
9.725455466E0,-3.498035431E0,-6.356799603E0,5.832453251E0
9.727455266E0,-3.435784340E0,-6.325674057E0,5.856396198E0
9.729454999E0,-3.316070557E0,-6.311308384E0,5.830059052E0
9.731454732E0,-3.215511084E0,-6.179623127E0,5.839636326E0
9.733454432E0,-3.158048391E0,-6.074275017E0,5.901887417E0
9.735454165E0,-3.079037428E0,-5.897099018E0,6.040755272E0
9.737453898E0,-3.028757572E0,-5.801327705E0,6.100612164E0
9.739453631E0,-2.904255390E0,-5.614574432E0,6.189200401E0
9.741453431E0,-2.762993097E0,-5.463735104E0,6.280182838E0
9.743453164E0,-2.667222023E0,-5.425426483E0,6.301731110E0
9.745452897E0,-2.473285913E0,-5.346415520E0,6.366376877E0
9.747452630E0,-2.281744003E0,-5.253038883E0,6.409473896E0
9.749452363E0,-2.181184292E0,-5.217124939E0,6.433416367E0
9.751452096E0,-1.968093872E0,-5.238673210E0,6.483695984E0
9.753451829E0,-1.719089270E0,-5.315289974E0,6.543552876E0
9.755451562E0,-1.594586968E0,-5.379935265E0,6.548341751E0
9.757451362E0,-1.376708031E0,-5.525986195E0,6.531581879E0
9.759451128E0,-1.185166001E0,-5.767807961E0,6.541158676E0
9.761450894E0,-1.079817891E0,-5.954561234E0,6.519610405E0
9.763450660E0,-8.739103079E-1,-6.402290821E0,6.557918549E0
9.765450426E0,-7.278595567E-1,-6.986494064E0,6.651295185E0
9.767450192E0,-6.560313106E-1,-7.304932594E0,6.668055534E0
9.769449958E0,-5.482889414E-1,-7.941809654E0,6.605803967E0
9.771449724E0,-5.458946824E-1,-8.585869789E0,6.624958515E0
9.773449557E0,-5.530774593E-1,-8.906702042E0,6.680026531E0
9.775449357E0,-5.530774593E-1,-9.531607628E0,6.797346115E0
9.777449157E0,-5.698373914E-1,-9.818921089E0,6.845231533E0
9.779448957E0,-5.865973234E-1,-1.033847904E1,6.945791245E0
9.781448757E0,-6.153286099E-1,-1.079339123E1,6.950579643E0
9.783448557E0,-6.440598965E-1,-1.098732662E1,6.945791245E0
9.785448357E0,-7.565908432E-1,-1.132252598E1,6.933819771E0
9.787448157E0,-8.499675393E-1,-1.166490650E1,6.883540154E0
9.789448057E0,-9.122186899E-1,-1.182771778E1,6.859597206E0
9.791447923E0,-1.139674783E0,-1.224671555E1,6.727912426E0
9.793447823E0,-1.206714511E0,-1.236882401E1,6.691998005E0
9.795447689E0,-1.288119793E0,-1.248614311E1,6.648900986E0
9.797447555E0,-1.477267504E0,-1.270162773E1,6.560312748E0
9.799447421E0,-1.675992370E0,-1.289077568E1,6.495667458E0
9.801447287E0,-1.766974807E0,-1.295302677E1,6.459753513E0
9.803447220E0,-1.936968327E0,-1.302724934E1,6.354405403E0
9.805447153E0,-2.051893473E0,-1.306555748E1,6.261028767E0
9.807447019E0,-2.092596292E0,-1.306316376E1,6.201171875E0
9.809446885E0,-2.185972929E0,-1.303203773E1,6.071880817E0
9.811446751E0,-2.360754967E0,-1.295781517E1,5.980898380E0
9.813446617E0,-2.456526041E0,-1.290993023E1,5.930618763E0
9.815446483E0,-2.676799297E0,-1.279739857E1,5.803721905E0
9.817446349E0,-2.916226625E0,-1.266571331E1,5.643305779E0
9.819446249E0,-3.043123245E0,-1.259867382E1,5.554717541E0
9.821446149E0,-3.366350412E0,-1.246220016E1,5.408666611E0
9.823445982E0,-3.689577579E0,-1.238079548E1,5.332049847E0
9.825445815E0,-3.871542454E0,-1.219643593E1,5.169239521E0
9.827445648E0,-4.240260601E0,-1.200968266E1,5.042342663E0
9.829445481E0,-4.412648678E0,-1.188996887E1,4.968120098E0
9.831445314E0,-4.719115734E0,-1.159786701E1,4.826858044E0
9.833445147E0,-4.963331699E0,-1.129379463E1,4.723904133E0
9.835445013E0,-5.059102535E0,-1.113337803E1,4.687990189E0
9.837444813E0,-5.181210518E0,-1.078381348E1,4.666441441E0
9.839444613E0,-5.238673210E0,-1.041509533E1,4.676018715E0
9.841444413E0,-5.257827282E0,-1.023073673E1,4.690384388E0
9.843444213E0,-5.284164429E0,-9.878777504E0,4.759818554E0
9.845444013E0,-5.250644684E0,-9.522030830E0,4.908263206E0
9.847443813E0,-5.233884811E0,-9.344854355E0,4.970514297E0
9.849443579E0,-5.212336063E0,-9.009655952E0,5.104593754E0
9.851443379E0,-5.200365067E0,-8.696005821E0,5.238673210E0
9.853443112E0,-5.174027920E0,-8.533195496E0,5.300924301E0
9.855442845E0,-5.123748302E0,-8.229122162E0,5.341627121E0
9.857442578E0,-5.099805355E0,-7.953781128E0,5.293741703E0
9.859442311E0,-5.068679810E0,-7.829278469E0,5.236279011E0
9.861442044E0,-5.030371189E0,-7.577879906E0,5.037554264E0
9.863441777E0,-4.963331699E0,-7.331269264E0,4.716721535E0
9.865441510E0,-4.925023079E0,-7.213950157E0,4.534756660E0
9.867441310E0,-4.841223717E0,-6.981705189E0,4.170826912E0
9.869441043E0,-4.695172787E0,-6.876357079E0,4.029564381E0
9.871440776E0,-4.601796150E0,-6.682421207E0,3.823656797E0
9.873440509E0,-4.422225475E0,-6.495667458E0,3.694365978E0
9.875440242E0,-4.338426113E0,-6.445387840E0,3.603383541E0
9.877439975E0,-4.113364220E0,-6.352011204E0,3.335224867E0
9.879439708E0,-3.878725290E0,-6.301731110E0,2.906649590E0
9.881439441E0,-3.747040033E0,-6.277788639E0,2.688770533E0
9.883439241E0,-3.462121487E0,-6.237085819E0,2.291321039E0
9.885438974E0,-3.170019865E0,-6.222720146E0,1.843591571E0
9.887438707E0,-3.038334846E0,-6.239480019E0,1.601769805E0
9.889438440E0,-2.798907280E0,-6.363982677E0,1.182771802E0
9.891438173E0,-2.660039425E0,-6.560312748E0,8.260248303E-1
9.893437906E0,-2.631308079E0,-6.677632332E0,6.727912426E-1
9.895437639E0,-2.571451187E0,-6.914665699E0,4.022381604E-1
9.897437439E0,-2.521171331E0,-7.134938717E0,1.819648892E-1
9.899437239E0,-2.502017260E0,-7.247469902E0,9.098244458E-2
9.901436972E0,-2.420611858E0,-7.467742920E0,-5.267404765E-2
9.903436705E0,-2.243435383E0,-7.678439140E0,-7.661679387E-2
9.905436438E0,-2.114144564E0,-7.786181450E0,-1.436564885E-2
9.907436171E0,-1.831620216E0,-7.999272346E0,1.292908341E-1
9.909435904E0,-1.556278586E0,-8.231516838E0,3.064671755E-1
9.911435637E0,-1.324033976E0,-8.518829346E0,5.554717779E-1
9.913435437E0,-1.221080184E0,-8.681640625E0,6.823683381E-1
9.915435170E0,-9.912297726E-1,-8.849239349E0,7.972934842E-1
9.917434903E0,-8.619389534E-1,-9.182044029E0,1.137280583E0
9.919434636E0,-6.153286099E-1,-9.517242432E0,1.664021015E0
9.921434369E0,-4.740664065E-1,-9.701601982E0,1.924996972E0
9.923434102E0,-1.388679445E-1,-1.011341667E1,2.336812258E0
9.925433835E0,2.705530524E-1,-1.056114578E1,2.717501879E0
9.927433568E0,5.267404318E-1,-1.080536175E1,2.863552570E0
9.929433334E0,1.168406129E0,-1.128421688E1,3.136499882E0
9.931433067E0,1.984853864E0,-1.178462029E1,3.560286522E0
9.933432800E0,2.432583094E0,-1.202404785E1,3.861965179E0
9.935432533E0,3.244242430E0,-1.252445126E1,4.498842239E0
9.937432266E0,3.684788942E0,-1.328343678E1,4.652075768E0
9.939431999E0,3.787742853E0,-1.375271416E1,4.575459003E0
9.941431732E0,3.905062199E0,-1.476070404E1,4.388705730E0
9.943431465E0,4.106181145E0,-1.578305912E1,4.139701366E0
9.945431265E0,4.204346657E0,-1.634571457E1,4.027170181E0
9.947430998E0,4.321666241E0,-1.752130318E1,3.708731651E0
9.949430731E0,4.343214512E0,-1.866337204E1,3.275367975E0
9.951430464E0,4.295329094E0,-1.918292999E1,3.086220264E0
9.953430197E0,4.101392746E0,-2.011669731E1,2.705530643E0
9.955429930E0,3.725491524E0,-2.098821259E1,2.264983892E0
9.957429663E0,3.555498123E0,-2.139045143E1,2.011190891E0
9.959429396E0,3.311282158E0,-2.210873413E1,1.498816013E0
9.961429196E0,3.268185139E0,-2.244632721E1,1.326428294E0
9.963428929E0,3.356773376E0,-2.300419235E1,1.144463301E0
9.965428662E0,3.366350412E0,-2.330826569E1,1.065452337E0
9.967428395E0,3.282550812E0,-2.334417915E1,1.024749637E0
9.969428128E0,2.834821463E0,-2.326277351E1,8.475732803E-1
9.971427861E0,2.214704275E0,-2.285335350E1,5.554717779E-1
9.973427594E0,2.214704275E0,-2.285335350E1,5.554717779E-1
9.975427394E0,2.099778891E0,-2.243674850E1,5.171633363E-1
9.977427194E0,2.253012657E0,-2.199141502E1,6.057515144E-1
9.979426927E0,2.274561167E0,-2.177114105E1,5.961744189E-1
9.981426660E0,2.106961727E0,-2.132580566E1,3.088614643E-1
9.983426393E0,1.963305354E0,-2.085413361E1,-7.182824425E-3
9.985426126E0,1.975276709E0,-2.060991669E1,-2.513988614E-1
9.987425859E0,2.540325642E0,-1.998740578E1,-1.137280583E0
9.989425625E0,2.655250788E0,-1.940799141E1,-1.225868702E0
9.991425425E0,2.128510237E0,-1.916138077E1,-1.118126392E0
9.993425158E0,5.985686779E-1,-1.896983910E1,-1.051086664E0
9.995424891E0,-4.022381604E-1,-1.864182281E1,-1.225868702E0
9.997424624E0,-7.589851022E-1,-1.842155075E1,-1.381496549E0
9.999424357E0,-1.345582485E0,-1.795466614E1,-1.838803053E0
1.000142409E1,-1.915419817E0,-1.771284485E1,-2.322446585E0
1.000342382E1,-2.253012657E0,-1.723398972E1,-2.583422422E0
