"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.597315496E1,-6.259575486E-1,1.283872128E0,6.161041260E-1
2.597562626E1,-6.057181358E-1,1.210371017E0,5.905385613E-1
2.597809762E1,-5.663045049E-1,1.123021960E0,5.617772937E-1
2.598056892E1,-5.055862069E-1,1.013302922E0,5.383421183E-1
2.598304027E1,-4.278241992E-1,8.833444715E-1,5.266245604E-1
2.598551158E1,-3.426055610E-1,7.533860803E-1,5.223636627E-1
2.598798756E1,-2.350170314E-1,5.946663618E-1,5.106461048E-1
2.599045881E1,-7.310161740E-2,3.251623809E-1,4.552539587E-1
2.599293017E1,1.452711523E-1,-3.488638252E-2,3.476654291E-1
2.599540147E1,3.817528784E-1,-3.768261969E-1,2.240983993E-1
2.599787282E1,6.043865681E-1,-6.175688505E-1,1.154446304E-1
2.600034413E1,8.142374754E-1,-8.039846420E-1,8.921326138E-3
2.600281543E1,1.009175181E0,-9.669652581E-1,-1.103847697E-1
2.600528684E1,1.178680301E0,-1.093728065E0,-2.371474952E-1
2.600775809E1,1.315030217E0,-1.187468529E0,-3.639102280E-1
2.601022944E1,1.417292595E0,-1.232208252E0,-4.896077216E-1
2.601270074E1,1.465228081E0,-1.191729426E0,-6.025224328E-1
2.601517210E1,1.426879644E0,-1.026618361E0,-6.962629557E-1
2.601764340E1,1.288399339E0,-7.091788650E-1,-7.356765866E-1
2.602011460E1,1.047523499E0,-2.671071887E-1,-7.420679331E-1
2.602258585E1,7.332797647E-1,2.516613007E-1,-7.591117024E-1
2.602505720E1,3.764267266E-1,7.981258631E-1,-7.814815640E-1
2.602752850E1,9.986559860E-3,1.332872868E0,-7.985253334E-1
2.602999986E1,-3.468665183E-1,1.800510168E0,-8.113080859E-1
2.603247116E1,-6.579145193E-1,2.163754463E0,-8.059819341E-1
2.603494246E1,-9.050486088E-1,2.403431892E0,-7.910686731E-1
2.603741381E1,-1.095725298E0,2.489715815E0,-7.708292603E-1
2.603988512E1,-1.246988416E0,2.442845583E0,-7.623074055E-1
2.604235647E1,-1.369490266E0,2.277734518E0,-7.612421513E-1
2.604482777E1,-1.460034966E0,2.011426210E0,-7.591117024E-1
2.604729913E1,-1.512231469E0,1.690791130E0,-7.644378543E-1
2.604977043E1,-1.529275179E0,1.356307983E0,-7.942643762E-1
2.605220533E1,-1.522883773E0,1.031411886E0,-8.336780071E-1
2.605467668E1,-1.478143930E0,7.832126021E-1,-8.730916381E-1
2.605714793E1,-1.407838583E0,5.967968106E-1,-8.880048990E-1
2.605961928E1,-1.341794133E0,4.103810191E-1,-8.858743906E-1
2.606209058E1,-1.271488786E0,2.314218730E-1,-8.773525357E-1
2.606456194E1,-1.208639979E0,4.181039706E-2,-8.677654266E-1
2.606703324E1,-1.153247952E0,-1.765623689E-1,-8.677654266E-1
2.606950460E1,-1.114899516E0,-4.343487620E-1,-8.794830441E-1
2.607197590E1,-1.097855806E0,-7.091788650E-1,-8.943963051E-1
2.607444720E1,-1.092529655E0,-9.595086575E-1,-9.061138630E-1
2.607691855E1,-1.097855806E0,-1.177881360E0,-9.188966155E-1
2.607938986E1,-1.121290922E0,-1.349517107E0,-9.295489788E-1
2.608186121E1,-1.147921681E0,-1.463497043E0,-9.444622397E-1
2.608421678E1,-1.176683068E0,-1.534867644E0,-9.636363983E-1
2.608668793E1,-1.204379082E0,-1.576411724E0,-9.902672768E-1
2.608915908E1,-1.228879452E0,-1.587064028E0,-1.017963290E0
2.609163027E1,-1.251249313E0,-1.587064028E0,-1.054181218E0
2.609410142E1,-1.264032125E0,-1.579607368E0,-1.090399146E0
2.609657262E1,-1.275749683E0,-1.567889810E0,-1.127682328E0
2.609904376E1,-1.290663004E0,-1.570020318E0,-1.161769748E0
2.610151496E1,-1.303445816E0,-1.582803130E0,-1.193726778E0
2.610398611E1,-1.317293763E0,-1.609433889E0,-1.224618554E0
2.610645730E1,-1.339663625E0,-1.644586682E0,-1.254445076E0
2.610892845E1,-1.369490266E0,-1.677608848E0,-1.285336852E0
2.611139965E1,-1.414229989E0,-1.710631132E0,-1.317293763E0
2.611387079E1,-1.476013541E0,-1.750044703E0,-1.348185539E0
2.611649324E1,-1.548449397E0,-1.809697747E0,-1.384403467E0
2.611896434E1,-1.625146151E0,-1.890655518E0,-1.424882293E0
2.612143553E1,-1.710364819E0,-1.986526489E0,-1.458969831E0
2.612390668E1,-1.809431434E0,-2.095180273E0,-1.494122505E0
2.612637788E1,-1.917019963E0,-2.210225344E0,-1.518622875E0
2.612884902E1,-2.024608612E0,-2.336988211E0,-1.537796974E0
2.613132022E1,-2.129001379E0,-2.469077110E0,-1.539927483E0
2.613379137E1,-2.227002859E0,-2.605426788E0,-1.532470822E0
2.613626256E1,-2.318612814E0,-2.748167992E0,-1.514361858E0
2.613873371E1,-2.411288023E0,-2.914344311E0,-1.489861488E0
2.614120491E1,-2.501832962E0,-3.090107918E0,-1.458969831E0
2.614367605E1,-2.590247154E0,-3.268001795E0,-1.419556141E0
2.614614725E1,-2.682922602E0,-3.421395302E0,-1.378012061E0
2.614861402E1,-2.766010761E0,-3.541766644E0,-1.332207084E0
2.615108512E1,-2.849098921E0,-3.623789549E0,-1.282141089E0
2.615355631E1,-2.926860809E0,-3.653616190E0,-1.229944706E0
2.615602746E1,-2.997166157E0,-3.631246328E0,-1.179878712E0
2.615849866E1,-3.067471743E0,-3.555614710E0,-1.129812717E0
2.616096980E1,-3.126059532E0,-3.440569401E0,-1.081877232E0
2.616344100E1,-3.171864510E0,-3.308480501E0,-1.036072254E0
2.616591220E1,-3.189973354E0,-3.190239668E0,-9.923977256E-1
2.616838335E1,-3.172929764E0,-3.094368696E0,-9.540493488E-1
2.617085449E1,-3.109015703E0,-3.058150768E0,-9.252880216E-1
2.617332569E1,-2.998231411E0,-3.078390360E0,-8.997224569E-1
2.617579684E1,-2.878925323E0,-3.093303442E0,-8.720263839E-1
2.617826803E1,-2.763880253E0,-3.090107918E0,-8.358084559E-1
2.618059079E1,-2.656291723E0,-3.084781647E0,-7.974600792E-1
2.618306194E1,-2.557224989E0,-3.054955244E0,-7.548507452E-1
2.618553309E1,-2.456027985E0,-2.977193117E0,-6.962629557E-1
2.618800428E1,-2.340982676E0,-2.837647676E0,-6.280879974E-1
2.619047543E1,-2.224872351E0,-2.651231766E0,-5.588479042E-1
2.619294663E1,-2.121544838E0,-2.436054707E0,-4.938686490E-1
2.619541777E1,-2.034195662E0,-2.199573040E0,-4.299546778E-1
2.619788897E1,-1.955368400E0,-1.938591003E0,-3.639102280E-1
2.620036012E1,-1.887193441E0,-1.684000254E0,-3.021267056E-1
2.620283131E1,-1.826475143E0,-1.444322824E0,-2.424736619E-1
2.620530246E1,-1.767887354E0,-1.234338760E0,-1.828206182E-1
2.620777366E1,-1.721017122E0,-1.063901424E0,-1.380808353E-1
2.621024480E1,-1.683733940E0,-9.328778386E-1,-1.039933711E-1
2.621287100E1,-1.650711775E0,-8.359416127E-1,-8.801487833E-2
2.621534210E1,-1.619819999E0,-7.635057569E-1,-8.055824786E-2
2.621781329E1,-1.591058731E0,-6.995918155E-1,-7.949301600E-2
2.622028444E1,-1.563362598E0,-6.431344151E-1,-9.014534205E-2
2.622275564E1,-1.535666585E0,-5.856118798E-1,-1.061238423E-1
2.622522678E1,-1.496252894E0,-5.248935819E-1,-1.274285018E-1
2.622769798E1,-1.454708815E0,-4.620448351E-1,-1.529940963E-1
2.623016913E1,-1.407838583E0,-4.055874646E-1,-1.774944514E-1
2.623264033E1,-1.358837843E0,-3.555215299E-1,-2.041252851E-1
2.623511147E1,-1.307706714E0,-3.097164929E-1,-2.222342342E-1
2.623758267E1,-1.257640719E0,-2.788247466E-1,-2.371474952E-1
2.624005381E1,-1.212900996E0,-2.596505582E-1,-2.499302924E-1
2.624252501E1,-1.176683068E0,-2.489982247E-1,-2.648435533E-1
2.624488116E1,-1.143660784E0,-2.404763550E-1,-2.808220685E-1
2.624735225E1,-1.119160414E0,-2.362154275E-1,-2.914743721E-1
2.624982345E1,-1.098921061E0,-2.308892608E-1,-2.978657782E-1
2.625229460E1,-1.082942486E0,-2.308892608E-1,-3.063876629E-1
2.625476579E1,-1.075485945E0,-2.287587970E-1,-3.170399666E-1
2.625723694E1,-1.069094539E0,-2.276935577E-1,-3.308880031E-1
2.625970814E1,-1.065898776E0,-2.181064636E-1,-3.436708152E-1
2.626217928E1,-1.061637878E0,-2.106498331E-1,-3.543231487E-1
2.626465048E1,-1.058442116E0,-2.053236663E-1,-3.639102280E-1
2.626712163E1,-1.059507370E0,-1.914756298E-1,-3.713668585E-1
2.626959282E1,-1.059507370E0,-1.754971445E-1,-3.745625615E-1
2.627206397E1,-1.060572624E0,-1.637795717E-1,-3.745625615E-1
2.627453517E1,-1.058442116E0,-1.478010863E-1,-3.745625615E-1
2.627712803E1,-1.060572624E0,-1.286268830E-1,-3.734973371E-1
2.627959913E1,-1.060572624E0,-1.073222235E-1,-3.681711555E-1
2.628207033E1,-1.060572624E0,-8.708280325E-2,-3.724320829E-1
2.628454147E1,-1.055246472E0,-6.897383928E-2,-3.862801194E-1
2.628701267E1,-1.053115964E0,-4.766917601E-2,-3.948020041E-1
2.628948381E1,-1.045659423E0,-2.316881903E-2,-3.990629315E-1
2.629195501E1,-1.040333152E0,1.331541222E-3,-4.097152650E-1
2.629442616E1,-1.040333152E0,2.902759984E-2,-4.203675687E-1
2.629689736E1,-1.038202763E0,6.098458916E-2,-4.278241992E-1
2.629936850E1,-1.037137508E0,9.400681406E-2,-4.331503808E-1
2.630183970E1,-1.044594169E0,1.185071766E-1,-4.427374899E-1
2.630431085E1,-1.049920321E0,1.366161406E-1,-4.448679388E-1
2.630678204E1,-1.055246472E0,1.451379955E-1,-4.469984174E-1
2.630925668E1,-1.059507370E0,1.525946259E-1,-4.544550478E-1
2.631172777E1,-1.068029284E0,1.600512564E-1,-4.555202723E-1
2.631419897E1,-1.074420691E0,1.643121988E-1,-4.597811997E-1
2.631667012E1,-1.081877232E0,1.664426625E-1,-4.608464241E-1
2.631914131E1,-1.090399146E0,1.632469594E-1,-4.661726058E-1
2.632161246E1,-1.094660044E0,1.557903290E-1,-4.661726058E-1
2.632408366E1,-1.098921061E0,1.366161406E-1,-4.661726058E-1
2.632655480E1,-1.103181958E0,1.089200750E-1,-4.629769027E-1
2.632902600E1,-1.106377602E0,6.631075591E-2,-4.597811997E-1
2.633149715E1,-1.104247212E0,1.944050193E-2,-4.587159753E-1
2.633396835E1,-1.099986196E0,-3.382114694E-2,-4.533897936E-1
2.633643949E1,-1.093594909E0,-9.453943372E-2,-4.480636418E-1
2.633891069E1,-1.082942486E0,-1.616491079E-1,-4.352808297E-1
2.634138105E1,-1.073355436E0,-2.298240215E-1,-4.214328229E-1
2.634385215E1,-1.061637878E0,-2.841508985E-1,-4.011933804E-1
2.634632335E1,-1.044594169E0,-3.288906813E-1,-3.820191920E-1
2.634879449E1,-1.019028544E0,-3.693695366E-1,-3.585840762E-1
2.635126569E1,-9.892020226E-1,-4.023917615E-1,-3.308880031E-1
2.635373684E1,-9.572450519E-1,-4.236964285E-1,-2.989310026E-1
2.635620803E1,-9.188966155E-1,-4.407401681E-1,-2.680392563E-1
2.635867918E1,-8.816134930E-1,-4.641752839E-1,-2.456693649E-1
2.636115038E1,-8.358084559E-1,-4.801537991E-1,-2.169080675E-1
2.636362152E1,-7.889382243E-1,-4.758928418E-1,-1.764292270E-1
2.636609272E1,-7.388722301E-1,-4.641752839E-1,-1.338198930E-1
2.636856387E1,-6.845453978E-1,-4.513925016E-1,-9.121058136E-2
2.637103506E1,-6.366099119E-1,-4.503272474E-1,-5.925358832E-2
2.637350720E1,-5.908048749E-1,-4.524577260E-1,-3.049229458E-2
2.637597829E1,-5.481955409E-1,-4.513925016E-1,-6.657706108E-4
2.637844949E1,-5.087819099E-1,-4.471315742E-1,3.235645220E-2
2.638092064E1,-4.778901637E-1,-4.396749437E-1,6.963960826E-2
2.638339184E1,-4.597811997E-1,-4.268921316E-1,1.026618332E-1
2.638586298E1,-4.395417869E-1,-4.077179432E-1,1.303578913E-1
2.638833418E1,-4.246285260E-1,-3.874785006E-1,1.569887102E-1
2.639080533E1,-4.107804894E-1,-3.715000153E-1,1.814890802E-1
2.639327652E1,-4.043890834E-1,-3.512606025E-1,2.070546746E-1
2.639574767E1,-4.001281559E-1,-3.374125659E-1,2.326202542E-1
2.639821887E1,-3.958672285E-1,-3.267602324E-1,2.581858635E-1
2.640069001E1,-3.894758224E-1,-3.086512685E-1,2.794905007E-1
2.640316121E1,-3.777582645E-1,-2.948032320E-1,2.997299433E-1
2.640550121E1,-3.649754524E-1,-2.873466015E-1,3.199693561E-1
2.640797236E1,-3.511274457E-1,-2.873466015E-1,3.348826170E-1
2.641044350E1,-3.330184817E-1,-2.916075289E-1,3.444697261E-1
2.641291470E1,-3.095833361E-1,-2.969337106E-1,3.593829870E-1
2.641538590E1,-2.850829959E-1,-3.107817471E-1,3.753614724E-1
2.641785704E1,-2.552564740E-1,-3.288906813E-1,3.860138059E-1
2.642032824E1,-2.243647128E-1,-3.438039720E-1,3.913399875E-1
2.642279939E1,-1.892120093E-1,-3.576519787E-1,3.945356905E-1
2.642527059E1,-1.423417628E-1,-3.715000153E-1,3.977313936E-1
2.642774173E1,-9.014534205E-2,-3.864132762E-1,4.019923210E-1
2.643021293E1,-4.007939249E-2,-3.960003853E-1,3.987966180E-1
2.643268408E1,1.211702544E-2,-3.991960883E-1,3.987966180E-1
2.643528934E1,6.750914454E-2,-3.991960883E-1,3.977313936E-1
2.643776043E1,1.186403260E-1,-3.917394578E-1,3.945356905E-1
2.644023163E1,1.729672104E-1,-3.800218701E-1,3.913399875E-1
2.644270277E1,2.283593267E-1,-3.661738634E-1,3.870790601E-1
2.644517397E1,2.858819067E-1,-3.512606025E-1,3.806876540E-1
2.644764512E1,3.423392773E-1,-3.406082690E-1,3.711005449E-1
2.645011631E1,4.041227698E-1,-3.256950080E-1,3.593829870E-1
2.645258746E1,4.637758136E-1,-3.033251166E-1,3.497959077E-1
2.645505866E1,5.266245604E-1,-2.756290436E-1,3.391435742E-1
2.645752980E1,5.937342644E-1,-2.479329854E-1,3.284912407E-1
2.646000100E1,6.587134600E-1,-2.244978547E-1,3.210346103E-1
2.646247215E1,7.268883586E-1,-2.021279633E-1,3.135779798E-1
2.646494335E1,8.035851717E-1,-1.754971445E-1,3.071865737E-1
2.646741465E1,8.866733313E-1,-1.467358470E-1,3.007951677E-1
2.646988574E1,9.708267450E-1,-1.211702600E-1,2.975994647E-1
2.647235694E1,1.067762971E0,-8.814803511E-2,2.997299433E-1
2.647482809E1,1.177615166E0,-5.193011090E-2,3.029256463E-1
2.647729928E1,1.287334085E0,-8.255556226E-3,3.093170524E-1
2.647977043E1,1.406640172E0,3.967992961E-2,3.199693561E-1
2.648224163E1,1.528076768E0,9.720251709E-2,3.348826170E-1
2.648471277E1,1.659100413E0,1.600512564E-1,3.508611321E-1
2.648718397E1,1.786928415E0,2.271609455E-1,3.668396175E-1
2.648965512E1,1.915821552E0,3.006620109E-1,3.881442845E-1
2.649212631E1,2.041519165E0,3.752283454E-1,4.083836973E-1
2.649459746E1,2.160825253E0,4.508598745E-1,4.328840673E-1
2.649706866E1,2.278000832E0,5.307523608E-1,4.669715166E-1
2.649951892E1,2.387719870E0,6.149057746E-1,5.053198934E-1
2.650199001E1,2.491047382E0,6.926677823E-1,5.426030755E-1
2.650446121E1,2.583722591E0,7.640383840E-1,5.873428583E-1
2.650693236E1,2.674267530E0,8.354089856E-1,6.352783442E-1
2.650940355E1,2.758420944E0,9.067795873E-1,6.853442788E-1
2.651187470E1,2.837248087E0,9.802806973E-1,7.449973226E-1
2.651434590E1,2.907553434E0,1.059107900E0,8.067808747E-1
2.651681704E1,2.969336987E0,1.144326568E0,8.685643673E-1
2.651928824E1,3.030055285E0,1.230610490E0,9.324783683E-1
2.652175939E1,3.083317041E0,1.307307243E0,9.985228181E-1
2.652423058E1,3.129122019E0,1.380808353E0,1.069893360E0
2.652670173E1,3.169600964E0,1.448983192E0,1.152981639E0
2.652917293E1,3.204753637E0,1.507570982E0,1.245656848E0
2.653164756E1,3.235645294E0,1.554441333E0,1.343658328E0
2.653411866E1,3.264406681E0,1.592789650E0,1.450181603E0
2.653658986E1,3.288907051E0,1.625811934E0,1.565226793E0
2.653906100E1,3.301689863E0,1.648181796E0,1.680271983E0
2.654153220E1,3.318733454E0,1.662029862E0,1.807034612E0
2.654400335E1,3.332581520E0,1.663095117E0,1.940188766E0
2.654647454E1,3.345364332E0,1.652442694E0,2.079734325E0
2.654894569E1,3.361342907E0,1.635398984E0,2.220345020E0
2.655141689E1,3.380517006E0,1.608768225E0,2.356694937E0
2.655388803E1,3.406082630E0,1.573615432E0,2.491979599E0
2.655635923E1,3.435909033E0,1.537397504E0,2.625133514E0
2.655883043E1,3.466800928E0,1.496918678E0,2.752961636E0
2.656130158E1,3.503018856E0,1.457505107E0,2.870137215E0
2.656376319E1,3.539236784E0,1.413830519E0,2.986247540E0
2.656623434E1,3.570128441E0,1.359503627E0,3.092770815E0
2.656870548E1,3.592498302E0,1.305176735E0,3.187709808E0
2.657117668E1,3.607411623E0,1.252980351E0,3.255884647E0
2.657364783E1,3.616998672E0,1.195457816E0,3.302754879E0
2.657611902E1,3.622324944E0,1.141130924E0,3.321929216E0
2.657859017E1,3.622324944E0,1.087869167E0,3.330451012E0
2.658106137E1,3.618063927E0,1.046325088E0,3.320863962E0
2.658353251E1,3.604215860E0,1.013302922E0,3.296363592E0
2.658600371E1,3.574389458E0,9.568455815E-1,3.253754377E0
2.658847486E1,3.515801668E0,8.545832038E-1,3.187709808E0
2.659094605E1,3.447626591E0,7.629731297E-1,3.109814644E0
2.659341720E1,3.369864702E0,6.777545214E-1,3.007552385E0
2.659592085E1,3.279319763E0,5.339480639E-1,2.863745928E0
2.659839210E1,3.180253267E0,3.560541272E-1,2.668808222E0
2.660086345E1,3.072664738E0,1.877473146E-1,2.438717842E0
2.660333480E1,2.955488920E0,3.222329915E-2,2.179866314E0
2.660580616E1,2.820204496E0,-1.371487528E-1,1.907166600E0
2.660827746E1,2.664680481E0,-3.256950080E-1,1.629140735E0
2.661074881E1,2.492112637E0,-5.302197337E-1,1.351114988E0
2.661322017E1,2.308892488E0,-7.368749380E-1,1.084806681E0
2.661569147E1,2.120346308E0,-9.243559837E-1,8.323464394E-1
2.661816283E1,1.932865381E0,-1.083075643E0,6.011908650E-1
2.662063418E1,1.749645233E0,-1.223686457E0,3.987966180E-1
2.662310548E1,1.569620848E0,-1.364430308E0,2.315550297E-1
2.662557689E1,1.394922614E0,-1.502910614E0,9.946613014E-2
2.662804767E1,1.229811549E0,-1.626477718E0,-8.122402243E-3
2.663051892E1,1.092396498E0,-1.713826776E0,-9.121058136E-2
2.663299027E1,9.708267450E-1,-1.756436110E0,-1.593854874E-1
2.663546163E1,8.813471794E-1,-1.769218922E0,-2.169080675E-1
2.663793293E1,8.121070266E-1,-1.748979449E0,-2.531259954E-1
2.664040428E1,7.503235340E-1,-1.695717812E0,-2.584521770E-1
2.664287564E1,6.991923451E-1,-1.622216702E0,-2.595174015E-1
2.664534694E1,6.736267209E-1,-1.552976608E0,-2.691044807E-1
2.664781829E1,6.714962721E-1,-1.476279855E0,-2.808220685E-1
2.665028965E1,6.810833812E-1,-1.391061187E0,-3.021267056E-1
2.665276100E1,7.023880482E-1,-1.316361666E0,-3.372794092E-1
2.665523230E1,7.290188670E-1,-1.253512979E0,-3.756277859E-1
2.665770366E1,7.684324980E-1,-1.216229796E0,-4.235632718E-1
2.666015845E1,8.142374754E-1,-1.203446984E0,-4.768249393E-1
2.666262970E1,8.664339185E-1,-1.213034153E0,-5.343475342E-1
2.666510105E1,9.346088171E-1,-1.253512979E0,-5.940005779E-1
2.666757241E1,1.008109927E0,-1.303578854E0,-6.525883675E-1
2.667004371E1,1.067762971E0,-1.325948834E0,-6.845453978E-1
2.667251506E1,1.120092511E0,-1.321687818E0,-6.941324472E-1
2.667498642E1,1.169093251E0,-1.327014089E0,-6.962629557E-1
2.667745777E1,1.213832974E0,-1.316361666E0,-6.898715496E-1
2.667992908E1,1.246855259E0,-1.278013349E0,-6.802844405E-1
2.668240043E1,1.269225121E0,-1.215164542E0,-6.696321368E-1
2.668487178E1,1.288399339E0,-1.113967419E0,-6.632407308E-1
2.668734309E1,1.309703946E0,-9.488562942E-1,-6.515231729E-1
2.668981444E1,1.331008673E0,-7.123745680E-1,-6.302185059E-1
2.669228808E1,1.360835195E0,-4.119788706E-1,-6.003919840E-1
2.669475934E1,1.392792225E0,-6.471290439E-2,-5.556522012E-1
2.669723069E1,1.426879644E0,3.155752718E-1,-5.013253093E-1
2.669970204E1,1.467358470E0,7.065157890E-1,-4.501941204E-1
2.670217335E1,1.521685362E0,1.078282118E0,-4.171718955E-1
2.670464470E1,1.599447370E0,1.410634875E0,-3.990629315E-1
2.670711605E1,1.698514104E0,1.696117282E0,-3.979976773E-1
2.670958741E1,1.805037379E0,1.931533813E0,-3.948020041E-1
2.671205871E1,1.908365011E0,2.140319347E0,-3.873453438E-1
2.671453006E1,1.991453171E0,2.353366137E0,-3.671059310E-1
2.671700142E1,2.022344828E0,2.531260014E0,-3.447360396E-1
2.671947272E1,2.002105474E0,2.645239830E0,-3.127790391E-1
2.672194408E1,1.941387177E0,2.721936703E0,-2.637783289E-1
2.672430100E1,1.838059545E0,2.789046288E0,-2.137123793E-1
2.672677225E1,1.691057444E0,2.866808414E0,-1.572550237E-1
2.672924361E1,1.520620108E0,2.947766066E0,-9.334104508E-2
2.673171496E1,1.329943419E0,3.021267176E0,-2.516612969E-2
2.673418626E1,1.128614426E0,3.069202662E0,3.661738336E-2
2.673665762E1,9.228912592E-1,3.078789711E0,8.455286920E-2
2.673912897E1,7.194317579E-1,3.048963308E0,1.037270650E-1
2.674160032E1,5.234288573E-1,2.966940165E0,9.094426781E-2
2.674407163E1,3.412740231E-1,2.840177536E0,5.366111174E-2
2.674654298E1,1.825543046E-1,2.676131725E0,-1.731003635E-3
2.674901434E1,4.940018058E-2,2.480128765E0,-7.736254483E-2
2.675148564E1,-5.286218971E-2,2.260690689E0,-1.625811905E-1
2.675395699E1,-1.221023351E-1,2.025274277E0,-2.339518070E-1
2.675654225E1,-1.561897993E-1,1.793053508E0,-2.914743721E-1
2.675901350E1,-1.561897993E-1,1.564028382E0,-3.351489305E-1
2.676148486E1,-1.284937263E-1,1.339264274E0,-3.681711555E-1
2.676395621E1,-6.990591437E-2,1.123021960E0,-3.979976773E-1
2.676642751E1,8.921326138E-3,9.163666964E-1,-4.299546778E-1
2.676889887E1,1.111836955E-1,7.288857102E-1,-4.565854967E-1
2.677137022E1,2.187722325E-1,5.637745857E-1,-4.810858667E-1
2.677384158E1,3.316869438E-1,4.146419466E-1,-4.970643520E-1
2.677631288E1,4.435364008E-1,2.793573737E-1,-5.109124184E-1
2.677878423E1,5.436683297E-1,1.557903290E-1,-5.322170258E-1
2.678125558E1,6.342130899E-1,3.541899845E-2,-5.449998379E-1
2.678372689E1,7.055837512E-1,-8.388710022E-2,-5.599130988E-1
2.678619824E1,7.599105835E-1,-2.095845938E-1,-5.822830200E-1
2.678867381E1,7.886719108E-1,-3.406082690E-1,-6.014571786E-1
2.679114506E1,7.982590199E-1,-4.822842479E-1,-6.174356937E-1
2.679361642E1,7.854762077E-1,-6.292864084E-1,-6.291532516E-1
2.679608777E1,7.471278310E-1,-7.794842720E-1,-6.440665126E-1
2.679855908E1,6.906704903E-1,-9.254211783E-1,-6.568493247E-1
2.680103043E1,6.065170765E-1,-1.070292830E0,-6.664364338E-1
2.680350178E1,5.063851476E-1,-1.187468529E0,-6.653711796E-1
2.680597308E1,4.019923210E-1,-1.262034774E0,-6.547188759E-1
2.680844444E1,3.007951677E-1,-1.291861296E0,-6.387403607E-1
2.681091579E1,2.102503628E-1,-1.274817586E0,-6.259575486E-1
2.681338715E1,1.282274276E-1,-1.215164542E0,-6.067833900E-1
2.681585845E1,5.579157919E-2,-1.116097927E0,-5.854787230E-1
2.681832980E1,-7.057168987E-3,-9.925308824E-1,-5.663045049E-1
2.682081074E1,-6.564498693E-2,-8.423330188E-1,-5.492607951E-1
2.682328199E1,-1.189066395E-1,-6.687000394E-1,-5.247604251E-1
2.682575340E1,-1.721682847E-1,-4.737623930E-1,-5.077167153E-1
2.682822470E1,-2.211690098E-1,-2.671071887E-1,-4.981296062E-1
2.683069600E1,-2.733654380E-1,-5.725627393E-2,-4.906729758E-1
2.683316736E1,-3.213009238E-1,1.600512564E-1,-4.917382002E-1
2.683563871E1,-3.681711555E-1,3.752283454E-1,-4.991948307E-1
2.683811006E1,-4.118457139E-1,5.829487443E-1,-5.066514611E-1
2.684058137E1,-4.565854967E-1,7.587122321E-1,-5.173037648E-1
2.684305272E1,-5.002600551E-1,9.078448415E-1,-5.279561281E-1
2.684552408E1,-5.386084318E-1,1.016498566E0,-5.364779830E-1
2.684799538E1,-5.790873170E-1,1.091064930E0,-5.503259897E-1
2.685046673E1,-6.110442877E-1,1.133674264E0,-5.641740561E-1
2.685279663E1,-6.387403607E-1,1.149652719E0,-5.812177658E-1
2.685526793E1,-6.621754766E-1,1.142196059E0,-6.057181358E-1
2.685773928E1,-6.760234833E-1,1.110239148E0,-6.312837005E-1
2.686021058E1,-6.856105924E-1,1.066564560E0,-6.568493247E-1
2.686268194E1,-6.909367442E-1,1.003715873E0,-6.856105924E-1
2.686515329E1,-6.888062954E-1,9.355409145E-1,-7.154371142E-1
2.686762465E1,-6.888062954E-1,8.769530654E-1,-7.473941445E-1
2.687009595E1,-6.813496947E-1,8.300828338E-1,-7.846772671E-1
2.687256730E1,-6.770887375E-1,7.874734998E-1,-8.166342378E-1
