"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.089424947E1,-1.324427366E0,9.686744690E0,-7.989036441E-1
3.089667030E1,-1.204786181E0,9.789635658E0,-7.677969933E-1
3.089909197E1,-1.106680512E0,9.890433311E0,-7.701897621E-1
3.090151359E1,-9.846464992E-1,9.976574898E0,-7.701897621E-1
3.090393442E1,-8.647062778E-1,1.004118156E1,-7.151548862E-1
3.090635525E1,-7.450651526E-1,1.009143066E1,-7.271189690E-1
3.090877687E1,-6.373881102E-1,1.015603638E1,-7.151548862E-1
3.091119853E1,-5.009972453E-1,1.017996502E1,-6.912266612E-1
3.091361931E1,-3.789632916E-1,1.023739243E1,-6.816553473E-1
3.091604015E1,-2.709871531E-1,1.027089214E1,-6.696912646E-1
3.091846181E1,-1.704886109E-1,1.030199909E1,-6.263213158E-1
3.092088343E1,-9.152546525E-2,1.029242706E1,-5.569294691E-1
3.092330426E1,-2.452643216E-2,1.030439186E1,-5.353940725E-1
3.092572510E1,3.529413417E-2,1.030678463E1,-4.277170599E-1
3.092814676E1,9.990034252E-2,1.028285599E1,-3.296113312E-1
3.093056838E1,1.310070455E-1,1.028524876E1,-2.530409992E-1
3.093298921E1,1.357926875E-1,1.021825027E1,-1.357926875E-1
3.093541004E1,1.621137410E-1,1.013928699E1,-3.260220960E-2
3.093783166E1,1.405783296E-1,1.006750202E1,-6.281159353E-3
3.094025332E1,7.836493850E-2,9.943075180E0,7.268198580E-2
3.094267416E1,4.187439568E-3,9.852148056E0,1.037886813E-1
3.094509499E1,-1.010967568E-1,9.784850121E0,7.028916478E-2
3.094751661E1,-2.566302419E-1,9.765707016E0,3.290131222E-3
3.094993827E1,-4.076771438E-1,9.751350403E0,-1.166501045E-1
3.095235905E1,-6.278168559E-1,9.732208252E0,-2.219343036E-1
3.095477989E1,-8.288139701E-1,9.698708534E0,-4.205385745E-1
3.095720155E1,-1.034895778E0,9.677172661E0,-5.952146053E-1
3.095962322E1,-1.266999602E0,9.667601585E0,-7.582256794E-1
3.096204400E1,-1.633400559E0,9.179166794E0,-6.430711150E-1
3.096446484E1,-1.765005827E0,9.468997002E0,-1.100399256E0
3.096688650E1,-1.918146491E0,9.650852203E0,-1.342373490E0
3.096930812E1,-2.016252279E0,9.705886841E0,-1.550549030E0
3.097172895E1,-2.152942181E0,9.689137459E0,-1.624726534E0
3.097414978E1,-2.263011932E0,9.677172661E0,-1.555334687E0
3.097657145E1,-2.341975212E0,9.660423279E0,-1.406979680E0
3.097899306E1,-2.418545485E0,9.667601585E0,-1.251446247E0
3.098141390E1,-2.437688112E0,9.722636223E0,-1.042971611E0
3.098383473E1,-2.444866419E0,9.772886276E0,-8.084749579E-1
3.098625634E1,-2.420938253E0,9.842277527E0,-6.481558084E-1
3.098867801E1,-2.392224550E0,9.967003822E0,-4.971089065E-1
3.099109879E1,-2.361117840E0,1.010339451E1,-4.444667995E-1
3.099351963E1,-2.351546526E0,1.031157017E1,-3.990031779E-1
3.099594129E1,-2.322832584E0,1.050329494E1,-4.037888348E-1
3.099836296E1,-2.339582443E0,1.071625614E1,-4.779663086E-1
3.100078374E1,-2.296511650E0,1.091486073E1,-5.784648657E-1
3.100320458E1,-2.258226395E0,1.110897827E1,-6.864410043E-1
3.100562624E1,-2.224726915E0,1.130997562E1,-8.754739761E-1
3.100804786E1,-2.215155602E0,1.147747326E1,-1.064507008E0
3.101046869E1,-2.210369825E0,1.161655617E1,-1.213161111E0
3.101288952E1,-2.217548370E0,1.166919804E1,-1.349551916E0
3.101531119E1,-2.212762833E0,1.165962696E1,-1.414158225E0
3.101773280E1,-2.217548370E0,1.158066368E1,-1.438086390E0
3.102015364E1,-2.198405743E0,1.144158077E1,-1.359123230E0
3.102257447E1,-2.191227436E0,1.131236839E1,-1.213161111E0
3.102499608E1,-2.176870346E0,1.126451206E1,-1.141077280E0
3.102741775E1,-2.160120726E0,1.123101234E1,-1.042971611E0
3.102983853E1,-2.114656925E0,1.115683460E1,-9.329017401E-1
3.103225937E1,-2.059622049E0,1.112812042E1,-7.630113363E-1
3.103468103E1,-2.023430586E0,1.111376381E1,-5.641079545E-1
3.103710265E1,-1.997109652E0,1.121665478E1,-4.133601189E-1
3.103952348E1,-1.946860313E0,1.133390331E1,-2.386840582E-1
3.104194431E1,-1.858325839E0,1.147508049E1,-6.131608039E-2
3.104436598E1,-1.851147413E0,1.163330555E1,6.071787328E-2
3.104678760E1,-1.836790442E0,1.177448177E1,1.707877219E-1
3.104920843E1,-1.829612017E0,1.195872974E1,2.904288471E-1
3.105162926E1,-1.851147413E0,1.211695480E1,3.861417472E-1
3.105405093E1,-1.894218206E0,1.223898888E1,5.156532526E-1
3.105647254E1,-1.908575177E0,1.235145092E1,5.826523304E-1
3.105889338E1,-1.980359793E0,1.241845036E1,6.711867452E-1
3.106131421E1,-2.057229280E0,1.245434284E1,7.621139884E-1
3.106373583E1,-2.167299032E0,1.248305702E1,8.386843204E-1
3.106615749E1,-2.270190477E0,1.251416302E1,9.128618240E-1
3.106857827E1,-2.356332064E0,1.248066425E1,9.559326172E-1
3.107099911E1,-2.444866419E0,1.246630669E1,9.511470199E-1
3.107342077E1,-2.564507723E0,1.236341572E1,9.200403094E-1
3.107584244E1,-2.705983400E0,1.224616718E1,8.123632669E-1
3.107826322E1,-2.839981318E0,1.205922794E1,6.783652306E-1
3.108068405E1,-2.952444077E0,1.189651585E1,4.893322289E-1
3.108310572E1,-3.050549746E0,1.173141098E1,3.358924687E-1
3.108552734E1,-3.225524902E0,1.154716396E1,1.923231184E-1
3.108794817E1,-3.357130051E0,1.141765213E1,5.593222752E-2
3.109036900E1,-3.524627686E0,1.128604698E1,-7.806584239E-2
3.109279067E1,-3.677768469E0,1.117837048E1,-2.338984162E-1
3.109521228E1,-3.800101519E0,1.112812042E1,-3.320041299E-1
3.109763312E1,-3.948456526E0,1.111615658E1,-4.468596280E-1
3.110005395E1,-4.118346691E0,1.106351471E1,-4.588237405E-1
3.110247562E1,-4.264308929E0,1.101326561E1,-4.013960063E-1
3.110489723E1,-4.379463673E0,1.098215866E1,-3.176472187E-1
3.110731806E1,-4.491926193E0,1.098215866E1,-1.836491376E-1
3.110973890E1,-4.549354076E0,1.104676437E1,3.439682722E-2
3.111216051E1,-4.499104977E0,1.111137104E1,1.947159469E-1
3.111458218E1,-4.410570145E0,1.117837048E1,3.263211846E-1
3.111700296E1,-4.204488277E0,1.128365421E1,4.698905349E-1
3.111942379E1,-3.907778502E0,1.142483044E1,6.065805554E-1
3.112184546E1,-3.507878065E0,1.160459137E1,8.123632669E-1
3.112426713E1,-3.026621580E0,1.177687454E1,1.013360381E0
3.112668791E1,-2.461616278E0,1.200419331E1,1.245763302E0
3.112910874E1,-2.136192322E0,1.226770306E1,1.118943691E0
3.113153041E1,-1.671685696E0,1.253809166E1,9.008977413E-1
3.113395202E1,-1.214357495E0,1.279681587E1,6.735795736E-1
3.113637286E1,-7.522436380E-1,1.303849030E1,4.770690203E-1
3.113879369E1,-3.140579760E-1,1.323978710E1,2.736790776E-1
3.114121530E1,1.573280841E-1,1.346231937E1,1.013958603E-1
3.114363697E1,6.218347549E-1,1.362263870E1,-3.499503061E-2
3.114605780E1,1.165304661E0,1.375185108E1,-9.511470050E-2
3.114847864E1,1.747059584E0,1.394836140E1,-1.286142170E-1
3.115090025E1,2.324028969E0,1.415414429E1,-2.051845491E-1
3.115332192E1,2.747857809E0,1.434108353E1,-2.219343036E-1
3.115574270E1,3.087937593E0,1.454447365E1,-3.511467278E-1
3.115816353E1,3.360719442E0,1.475025654E1,-5.258227587E-1
3.116058520E1,3.544966698E0,1.490848160E1,-7.630113363E-1
3.116300687E1,3.729513168E0,1.497787380E1,-1.038185954E0
3.116542765E1,3.815654755E0,1.504008675E1,-1.287338614E0
3.116784848E1,3.920938969E0,1.505922890E1,-1.426122308E0
3.117027015E1,3.964009762E0,1.498265934E1,-1.430907965E0
3.117269176E1,4.009473324E0,1.489412498E1,-1.320838094E0
3.117511260E1,4.031008720E0,1.475025654E1,-1.237089276E0
3.117753343E1,3.956831455E0,1.458036613E1,-1.167398334E0
3.117995510E1,3.853940010E0,1.436979771E1,-1.105184913E0
3.118237671E1,3.703192234E0,1.418764400E1,-1.129113197E0
3.118479754E1,3.549752474E0,1.396032524E1,-1.105184913E0
3.118721838E1,3.427718401E0,1.372552967E1,-1.054935694E0
3.118963999E1,3.248256683E0,1.346231937E1,-1.002293587E0
3.119206166E1,3.030509949E0,1.314377499E1,-9.185447693E-1
3.119448249E1,2.886641502E0,1.287099266E1,-8.467600942E-1
3.119690332E1,2.747857809E0,1.262662601E1,-7.893323898E-1
3.119932494E1,2.604288340E0,1.236820126E1,-6.816553473E-1
3.120174661E1,2.451147795E0,1.210738373E1,-5.856433511E-1
3.120416739E1,2.285743713E0,1.186301613E1,-5.665007830E-1
3.120658822E1,2.139781713E0,1.159023476E1,-4.827519655E-1
3.120900989E1,2.060818434E0,1.133868885E1,-3.894318938E-1
3.121143155E1,1.895713687E0,1.115922737E1,-3.439682424E-1
3.121385234E1,1.725524187E0,1.096780205E1,-3.224328458E-1
3.121627317E1,1.601097465E0,1.077129078E1,-2.291127741E-1
3.121869484E1,1.474277854E0,1.058225822E1,-1.262213886E-1
3.122111645E1,1.328315616E0,1.038335514E1,-1.345962752E-2
3.122353728E1,1.167697430E0,1.031157017E1,8.943174779E-2
3.122595812E1,1.012163997E0,1.026610661E1,2.353939265E-1
3.122837978E1,8.805587292E-1,1.019910717E1,4.196412563E-1
3.123080140E1,7.390831113E-1,1.011057281E1,6.424728632E-1
3.123322223E1,5.356931686E-1,1.003639507E1,8.267202377E-1
3.123564306E1,3.993022740E-1,9.914361954E0,9.655039310E-1
3.123806468E1,1.621137410E-1,1.009382343E1,1.183549881E0
3.124048634E1,-1.393819153E-1,1.038335514E1,1.317547917E0
3.124290718E1,-4.746761918E-1,1.052961636E1,1.379761338E0
3.124532801E1,-8.216354847E-1,1.067318535E1,1.506580949E0
3.124774963E1,-1.235892892E0,1.069472122E1,1.415653706E0
3.125017129E1,-1.719542146E0,1.079043388E1,1.300798178E0
3.125259208E1,-2.102692842E0,1.082154083E1,1.312762380E0
3.125501291E1,-2.468794823E0,1.094836044E1,1.114158034E0
3.125743458E1,-2.849552631E0,1.107787132E1,8.841479421E-1
3.125985619E1,-2.988336325E0,1.115922737E1,5.276173949E-1
3.126227702E1,-2.995514870E0,1.135304642E1,2.569293380E-1
3.126469786E1,-3.019443035E0,1.148704433E1,1.764706708E-2
3.126711952E1,-3.100799084E0,1.158066368E1,-4.683950245E-1
3.126954114E1,-3.194418192E0,1.168116188E1,-8.371888399E-1
3.127196197E1,-3.174976587E0,1.166441250E1,-9.855438471E-1
3.127438280E1,-2.969193697E0,1.161176968E1,-1.033400297E0
3.127680447E1,-2.899801970E0,1.128365421E1,-8.539385796E-1
3.127922608E1,-2.952444077E0,1.080239773E1,-5.856433511E-1
3.128164692E1,-2.871088028E0,1.049611664E1,-5.114658475E-1
3.128406775E1,-2.713161707E0,1.012493038E1,-2.745763958E-1
3.128648937E1,-2.344367981E0,9.789635658E0,-7.328019291E-2
3.128891103E1,-1.920539260E0,9.423533440E0,1.348953694E-1
3.129133187E1,-1.681257010E0,9.045168877E0,5.491527915E-1
3.129375270E1,-1.568794370E0,8.784351349E0,8.961120844E-1
3.129617431E1,-1.587936878E0,8.762815475E0,9.894321561E-1
3.129859598E1,-1.755434513E0,8.808279037E0,1.022931695E0
3.130101676E1,-1.638186216E0,9.047561646E0,8.841479421E-1
3.130343760E1,-1.341177106E0,9.234201431E0,6.544370055E-1
3.130585926E1,-1.281356573E0,9.495318413E0,4.220340848E-1
3.130828088E1,-1.271785259E0,9.653244972E0,1.731805354E-1
3.131070171E1,-1.243071318E0,9.715457916E0,6.311069429E-2
3.131312254E1,-1.049252748E0,9.725028992E0,2.401795685E-1
3.131554421E1,-8.838488460E-1,9.689137459E0,4.459623098E-1
3.131796582E1,-7.666005492E-1,9.725028992E0,7.046862841E-1
3.132038666E1,-7.019943595E-1,9.734601021E0,7.334001660E-1
3.132280749E1,-6.708876491E-1,9.794421196E0,7.046862841E-1
3.132522911E1,-5.632106066E-1,9.837491989E0,5.778666735E-1
3.132765077E1,-5.321039557E-1,9.904789925E0,4.507479668E-1
3.133007161E1,-6.517450809E-1,9.892826080E0,3.406781256E-1
3.133249244E1,-6.014958024E-1,9.959825516E0,4.411766827E-1
3.133491405E1,-3.308077157E-1,1.007946587E1,6.807580590E-1
3.133733572E1,-1.106680483E-1,1.000289631E1,7.286145091E-1
3.133975655E1,-1.010967568E-1,9.916754723E0,7.190431952E-1
3.134217739E1,-1.944168359E-1,9.763314247E0,6.329016089E-1
3.134459900E1,-3.403790295E-1,9.689137459E0,6.281159520E-1
3.134702067E1,-3.741776347E-1,9.588638306E0,6.879364848E-1
3.134944145E1,-3.379862010E-1,9.428318977E0,9.870393276E-1
3.135186228E1,-2.925225794E-1,9.334999084E0,1.138086319E0
3.135428395E1,-2.063809484E-1,9.215059280E0,1.063908815E0
3.135670556E1,-1.106680483E-1,9.150452614E0,7.764709592E-1
3.135912640E1,-5.563312769E-2,9.042776108E0,4.483551383E-1
3.136154723E1,1.854437590E-2,8.961420059E0,1.540379524E-1
3.136396890E1,-3.170489892E-2,8.853742599E0,-9.032905847E-2
3.136639051E1,-1.082752272E-1,8.724530220E0,-2.841476798E-1
3.136881134E1,-1.130608693E-1,8.573483467E0,-3.846462369E-1
3.137123218E1,-1.513460279E-1,8.408378601E0,-4.396811724E-1
3.137365385E1,-2.494517565E-1,8.226524353E0,-4.492524564E-1
3.137607546E1,-2.901297510E-1,8.020442009E0,-3.990031779E-1
3.137849629E1,-2.685943544E-1,7.843373299E0,-3.104687333E-1
3.138091713E1,-2.614158690E-1,7.611269951E0,-1.908276081E-1
3.138333874E1,-2.614158690E-1,7.366902828E0,-5.413761362E-2
3.138576041E1,-1.968096644E-1,7.070192814E0,1.947159469E-1
3.138818119E1,-7.238288224E-2,6.828218460E0,4.579264224E-1
3.139060202E1,1.615155302E-2,6.567400932E0,5.730810165E-1
3.139302369E1,1.190429255E-1,6.289534092E0,6.927221417E-1
3.139544536E1,2.724826932E-1,6.047859192E0,7.046862841E-1
3.139786614E1,4.543372095E-1,5.827420235E0,7.405785918E-1
3.140028697E1,6.026921868E-1,5.578567028E0,7.645068169E-1
3.140270864E1,7.295117974E-1,5.425426006E0,7.692924738E-1
3.140513030E1,8.781659007E-1,5.262415409E0,7.549355626E-1
3.140755108E1,1.057627559E0,5.159523964E0,7.980063558E-1
3.140997192E1,1.215553880E0,5.085346222E0,7.860422134E-1
3.141239358E1,1.407278776E0,5.030311584E0,8.195417523E-1
3.141481520E1,1.577169180E0,4.965705395E0,8.219345808E-1
3.141723603E1,1.708774447E0,4.951348305E0,8.315058947E-1
3.141965687E1,1.878963947E0,4.903491974E0,8.578268886E-1
3.142207853E1,1.984248161E0,4.927420139E0,9.056833982E-1
3.142450015E1,2.000998020E0,4.893920422E0,9.104689956E-1
3.142692098E1,2.060818434E0,4.891527653E0,1.001396298E0
3.142934181E1,2.115853310E0,4.879563808E0,1.073480010E0
3.143176343E1,2.139781713E0,4.927420139E0,1.047158957E0
3.143418510E1,2.096710920E0,4.975276470E0,1.049551845E0
3.143660588E1,2.079961061E0,5.003990173E0,1.037288666E0
3.143902671E1,1.965105653E0,5.013561726E0,1.044766188E0
3.144144838E1,1.933998942E0,5.056632519E0,1.049551845E0
3.144387004E1,1.888535261E0,5.099703312E0,1.092622638E0
3.144629083E1,1.821237087E0,5.178666592E0,1.080658555E0
3.144871166E1,1.749452472E0,5.221737385E0,1.135693431E0
3.145113332E1,1.605883121E0,5.267200947E0,1.085444212E0
3.145355499E1,1.445564032E0,5.274379253E0,1.231406331E0
3.145597577E1,1.272981644E0,5.343770981E0,1.255334616E0
3.145839661E1,1.124626637E0,5.425426006E0,1.269691467E0
3.146081827E1,9.690931439E-1,5.466104031E0,1.312762380E0
3.146323989E1,6.744768620E-1,5.490032673E0,1.331904888E0
3.146566072E1,3.801597059E-1,5.482853889E0,1.401296735E0
3.146808155E1,2.222333997E-1,5.585745335E0,1.573580027E0
3.147050322E1,2.093719877E-2,5.700600624E0,1.700698733E0
3.147292484E1,-1.513460279E-1,5.844170094E0,1.827518344E0
3.147534567E1,-4.746761918E-1,5.925825119E0,1.856232166E0
3.147776650E1,-6.780661345E-1,6.019145489E0,2.035693884E0
3.148018812E1,-8.982058167E-1,6.153143406E0,2.251347065E0
3.148260978E1,-1.087537885E0,6.299105644E0,2.349452734E0
3.148503062E1,-1.312463164E0,6.406782627E0,2.483450890E0
3.148745145E1,-1.621436477E0,6.464210510E0,2.672483683E0
3.148987306E1,-1.810469389E0,6.624828815E0,2.830709219E0
3.149229473E1,-2.023430586E0,6.809075832E0,3.002992392E0
3.149471551E1,-2.205584288E0,6.988537788E0,3.141776085E0
3.149713634E1,-2.365903378E0,7.177869797E0,3.292823076E0
3.149955801E1,-2.557329178E0,7.378866673E0,3.388535976E0
3.150197968E1,-2.739482880E0,7.563114166E0,3.539283752E0
3.150440046E1,-2.868695259E0,7.714160919E0,3.680460215E0
3.150682129E1,-3.009871721E0,7.867301941E0,3.800101519E0
3.150924296E1,-3.182454109E0,8.118548393E0,3.886542082E0
3.151166458E1,-3.345165968E0,8.317451477E0,3.994219303E0
3.151408541E1,-3.515056372E0,8.506484032E0,4.056432724E0
3.151650624E1,-3.706482172E0,8.630910873E0,4.068396568E0
3.151892791E1,-3.838386536E0,8.700303078E0,4.142574310E0
3.152134952E1,-3.902992725E0,8.813064575E0,4.219144344E0
3.152377036E1,-3.974777460E0,8.865707397E0,4.200001717E0
3.152619119E1,-4.068097591E0,8.896813393E0,4.252644062E0
3.152861280E1,-4.113561153E0,8.927920341E0,4.310071945E0
3.153103447E1,-4.130311012E0,8.944669724E0,4.374678135E0
3.153345530E1,-4.132703781E0,8.892027855E0,4.410869598E0
3.153587614E1,-4.099204063E0,8.815457344E0,4.504189491E0
3.153829775E1,-4.099204063E0,8.690732002E0,4.504189491E0
3.154071942E1,-4.151846409E0,8.506484032E0,4.508975029E0
3.154314020E1,-4.197309971E0,8.355736732E0,4.513761044E0
3.154556103E1,-4.175774574E0,8.195417404E0,4.552045822E0
3.154798270E1,-4.120739460E0,8.068299294E0,4.564010143E0
3.155040437E1,-4.077668667E0,7.967800140E0,4.602295399E0
3.155282515E1,-4.094418526E0,7.812266827E0,4.604688168E0
3.155524598E1,-4.113561153E0,7.616055489E0,4.518546581E0
3.155766765E1,-4.166203499E0,7.481758118E0,4.449154377E0
3.156008931E1,-4.106382847E0,7.354938507E0,4.463511467E0
3.156251010E1,-4.063312054E0,7.252047062E0,4.418047905E0
3.156493093E1,-4.060919285E0,7.158727169E0,4.276572227E0
3.156735260E1,-4.044169426E0,7.029215813E0,4.147359848E0
3.156977421E1,-3.969991922E0,6.974180698E0,4.085146427E0
3.157219504E1,-3.948456526E0,6.964609623E0,3.953541279E0
3.157461588E1,-3.948456526E0,6.890431881E0,3.776173353E0
3.157703754E1,-3.969991922E0,6.852146626E0,3.613461256E0
3.157945916E1,-3.981956005E0,6.859325409E0,3.398107290E0
3.158187999E1,-3.893421650E0,6.885646343E0,3.199203968E0
3.158430083E1,-3.814458370E0,6.935895443E0,3.084348440E0
3.158672249E1,-3.771387577E0,6.981359005E0,2.938386202E0
3.158914411E1,-3.766602039E0,7.031608582E0,2.679662228E0
3.159156494E1,-3.711267948E0,7.110870838E0,2.497807741E0
3.159398577E1,-3.653840065E0,7.244868755E0,2.335095882E0
3.159640739E1,-3.596412420E0,7.419544697E0,2.186740875E0
3.159882905E1,-3.572484255E0,7.565506935E0,2.069193363E0
3.160124989E1,-3.555734396E0,7.702197075E0,2.059622049E0
3.160367072E1,-3.486342669E0,7.946264744E0,2.002194405E0
3.160609234E1,-3.572484255E0,8.027621269E0,2.052443504E0
3.160851400E1,-3.486342669E0,8.216953278E0,2.078764677E0
3.161093478E1,-3.450450182E0,8.379665375E0,2.136192322E0
3.161335562E1,-3.527020693E0,8.441878319E0,2.272882462E0
3.161577728E1,-3.471985579E0,8.590232849E0,2.478665113E0
3.161819895E1,-3.424129248E0,8.729315758E0,2.610270500E0
3.162061973E1,-3.560520172E0,8.765208244E0,2.749353170E0
3.162304056E1,-3.546163082E0,8.896813393E0,3.010170937E0
3.162546223E1,-3.582055569E0,9.033205032E0,3.239881754E0
3.162788385E1,-3.651447296E0,9.155238152E0,3.496212959E0
3.163030468E1,-3.704089403E0,9.306285858E0,3.735495329E0
3.163272551E1,-3.780958891E0,9.404391289E0,3.984647989E0
3.163514718E1,-3.862314939E0,9.490532875E0,4.154538155E0
3.163756879E1,-3.936492443E0,9.598209381E0,4.324428558E0
3.163998963E1,-3.969991922E0,9.717850685E0,4.504189491E0
3.164241046E1,-3.950849295E0,9.815957069E0,4.650151730E0
3.164483208E1,-3.862314939E0,9.978967667E0,4.769793034E0
3.164725374E1,-3.720839262E0,1.012014389E1,4.882255554E0
3.164967458E1,-3.601198196E0,1.024935627E1,4.915754795E0
3.165209541E1,-3.462414265E0,1.034746265E1,4.956432819E0
3.165451702E1,-3.187239647E0,1.053440189E1,4.920540810E0
3.165693869E1,-2.942872763E0,1.071386337E1,4.843970299E0
3.165935947E1,-2.729911566E0,1.085264683E1,4.765007019E0
3.166178030E1,-2.432902336E0,1.108744240E1,4.664508820E0
3.166420197E1,-2.361117840E0,1.119511986E1,4.430012226E0
3.166662364E1,-1.987538338E0,1.149182987E1,4.408476830E0
3.166904442E1,-1.896611094E0,1.158066368E1,4.228715897E0
3.167146525E1,-1.599901080E0,1.176012516E1,4.240679741E0
3.167388692E1,-1.360319614E0,1.189412308E1,4.159324169E0
3.167630853E1,-1.156929731E0,1.199222851E1,4.118646145E0
3.167872937E1,-8.742775917E-1,1.205922794E1,4.154538155E0
3.168115020E1,-5.464608669E-1,1.211456203E1,4.240679741E0
3.168357187E1,-2.709871531E-1,1.210020542E1,4.298107624E0
3.168599348E1,4.965107143E-2,1.205922794E1,4.470689774E0
3.168841431E1,4.471587241E-1,1.204487133E1,4.635794640E0
3.169083515E1,7.657032609E-1,1.200419331E1,4.772185802E0
3.169325681E1,9.882357717E-1,1.187498093E1,4.882255554E0
3.169567843E1,1.210768223E0,1.183669567E1,4.867898464E0
3.169809926E1,1.333101273E0,1.180319595E1,4.882255554E0
3.170052010E1,1.328315616E0,1.175055408E1,4.822434902E0
3.170294176E1,1.340279818E0,1.178883934E1,4.765007019E0
3.170536338E1,1.426421404E0,1.188215923E1,4.769793034E0
3.170778421E1,1.536491275E0,1.210499096E1,4.633401871E0
3.171020504E1,1.569990754E0,1.231555939E1,4.554438591E0
3.171262666E1,1.593919039E0,1.259791183E1,4.516153812E0
3.171504832E1,1.581954837E0,1.289252853E1,4.453940392E0
3.171746911E1,1.368993640E0,1.312463188E1,4.267001152E0
3.171988994E1,1.237089276E0,1.341924858E1,3.963112593E0
3.172231161E1,1.134197950E0,1.371356583E1,3.517748356E0
3.172473327E1,1.031306505E0,1.404646683E1,3.041277647E0
3.172715405E1,9.834501147E-1,1.440808201E1,2.385344982E0
3.172957489E1,9.906286001E-1,1.467847157E1,1.767697692E0
3.173199655E1,1.000199914E0,1.484596920E1,1.075872898E0
3.173441822E1,1.081555843E0,1.501855087E1,4.893322289E-1
3.173683900E1,1.225125194E0,1.511187172E1,1.764706708E-2
3.173925984E1,1.368993640E0,1.513819218E1,-3.655036688E-1
3.174168150E1,1.301695466E0,1.488664722E1,-6.912266612E-1
3.174410312E1,1.191625714E0,1.445115280E1,-8.730811477E-1
3.174652395E1,9.738788009E-1,1.390050507E1,-9.999007583E-1
3.174894478E1,7.031907439E-1,1.320598793E1,-9.687940478E-1
3.175136645E1,4.734797776E-1,1.254287720E1,-8.635098934E-1
3.175378806E1,7.836493850E-2,1.187019539E1,-7.941179872E-1
3.175620890E1,-2.733799815E-1,1.109940720E1,-7.223333120E-1
3.175862973E1,-4.962115884E-1,1.038814068E1,-6.119644046E-1
3.176105140E1,-8.718847632E-1,9.708279610E0,-6.768696904E-1
3.176347301E1,-1.075573802E0,9.088239670E0,-7.965108156E-1
3.176589384E1,-1.238285661E0,8.518448830E0,-9.161519408E-1
3.176831468E1,-1.310070395E0,7.991728306E0,-9.640084505E-1
3.177073629E1,-1.310070395E0,7.520043373E0,-1.045364380E0
3.177315796E1,-1.300499082E0,7.082156658E0,-1.186540961E0
3.177557874E1,-1.240678549E0,6.708577156E0,-1.282552958E0
3.177799958E1,-1.109073281E0,6.368497372E0,-1.395015597E0
