"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.944514140E1,1.366618037E0,5.674771070E-1,1.829487532E-1
2.944756348E1,1.360509515E0,6.187883019E-1,1.646233350E-1
2.944998463E1,1.348292589E0,6.737645268E-1,1.475196183E-1
2.945240510E1,1.334854007E0,7.287407517E-1,1.279724985E-1
2.945482629E1,1.315306902E0,7.788302302E-1,1.072036922E-1
2.945724838E1,1.292094707E0,8.240329623E-1,8.887827396E-2
2.945966958E1,1.263995647E0,8.655705452E-1,6.688777357E-2
2.946208999E1,1.232231617E0,9.009997249E-1,4.734066129E-2
2.946451124E1,1.200467587E0,9.229902029E-1,3.023693897E-2
2.946693333E1,1.171146870E0,9.254335761E-1,1.679829881E-2
2.946935447E1,1.146713018E0,9.083298445E-1,5.803049076E-3
2.947177494E1,1.129609346E0,8.838959932E-1,-2.748812549E-3
2.947419619E1,1.116170645E0,8.667922616E-1,-1.130067464E-2
2.947661822E1,1.097845197E0,8.680139780E-1,-1.985253580E-2
2.947903942E1,1.070967913E0,8.741224408E-1,-2.596100792E-2
2.948145989E1,1.041647315E0,8.765658140E-1,-2.718270384E-2
2.948388108E1,1.018435121E0,8.619054556E-1,-2.351761982E-2
2.948630317E1,9.964445829E-1,8.472451568E-1,-1.007897966E-2
2.948872437E1,9.671239257E-1,8.399149776E-1,1.557660475E-2
2.949114478E1,9.268079996E-1,8.386932611E-1,4.856235534E-2
2.949356603E1,8.742751479E-1,8.435800672E-1,8.643488586E-2
2.949598812E1,8.131904006E-1,8.655705452E-1,1.279724985E-1
2.949840926E1,7.533273697E-1,8.924478292E-1,1.707318127E-1
2.950082973E1,7.056813240E-1,8.936695457E-1,2.159345001E-1
2.950325093E1,6.726955175E-1,8.606837988E-1,2.611372173E-1
2.950567301E1,6.470399499E-1,8.118160367E-1,3.100049794E-1
2.950809421E1,6.213843822E-1,7.605048418E-1,3.527642787E-1
2.951051463E1,5.969504714E-1,7.055285573E-1,3.930802047E-1
2.951293588E1,5.737382770E-1,6.542174220E-1,4.333961308E-1
2.951535796E1,5.517477989E-1,6.248967648E-1,4.663818777E-1
2.951777911E1,5.346440673E-1,5.967977643E-1,4.920374751E-1
2.952019958E1,5.260922313E-1,5.686988235E-1,5.152496696E-1
2.952262082E1,5.199837089E-1,5.454866290E-1,5.347967744E-1
2.952504286E1,5.212054253E-1,5.186093450E-1,5.519005060E-1
2.952746405E1,5.224271417E-1,4.868452549E-1,5.702258945E-1
2.952988447E1,5.285356045E-1,4.624113739E-1,5.861079693E-1
2.953230572E1,5.395308137E-1,4.514161348E-1,5.995466113E-1
2.953472780E1,5.566345453E-1,4.477510452E-1,6.093201637E-1
2.953714895E1,5.737382770E-1,4.526378214E-1,6.166502833E-1
2.953956942E1,5.896202922E-1,4.624113739E-1,6.215370893E-1
2.954199067E1,6.067240238E-1,4.746283293E-1,6.215370893E-1
2.954441270E1,6.177192926E-1,4.892886579E-1,6.129852533E-1
2.954683390E1,6.250494719E-1,5.125008225E-1,5.983248949E-1
2.954925437E1,6.274928451E-1,5.405998230E-1,5.824428797E-1
2.955167556E1,6.287145615E-1,5.674771070E-1,5.616740584E-1
2.955409765E1,6.262711287E-1,5.955760479E-1,5.421269536E-1
2.955651885E1,6.177192926E-1,6.236750484E-1,5.176930428E-1
2.955893926E1,6.103891134E-1,6.529957056E-1,4.944808483E-1
2.956136051E1,5.993938446E-1,6.798729897E-1,4.688252807E-1
2.956378260E1,5.859552622E-1,7.104153633E-1,4.407263100E-1
2.956620374E1,5.700731874E-1,7.434011102E-1,4.114056230E-1
2.956862421E1,5.529694557E-1,7.800519466E-1,3.820849657E-1
2.957104541E1,5.383091569E-1,8.081509471E-1,3.490992188E-1
2.957346749E1,5.236487985E-1,8.350282311E-1,3.185568452E-1
2.957588869E1,5.114318728E-1,8.582404256E-1,2.892361879E-1
2.957830911E1,4.992149174E-1,8.741224408E-1,2.635805905E-1
2.958073036E1,4.906630516E-1,8.838959932E-1,2.403683960E-1
2.958315244E1,4.833329022E-1,8.912261724E-1,2.220429778E-1
2.958557359E1,4.796678126E-1,8.887827396E-1,2.073826492E-1
2.958799405E1,4.784461260E-1,8.838959932E-1,1.939440072E-1
2.959041530E1,4.784461260E-1,8.777875304E-1,1.841704547E-1
2.959283734E1,4.808894992E-1,8.680139780E-1,1.792836636E-1
2.959525853E1,4.869979918E-1,8.631271720E-1,1.719534993E-1
2.959767900E1,4.955498278E-1,8.680139780E-1,1.707318127E-1
2.960010020E1,4.979932308E-1,8.716790676E-1,1.707318127E-1
2.960252228E1,5.004366040E-1,8.716790676E-1,1.743968874E-1
2.960494348E1,5.028799772E-1,8.741224408E-1,1.829487532E-1
2.960736390E1,4.979932308E-1,8.802309036E-1,1.915006191E-1
2.960978515E1,4.992149174E-1,8.790091872E-1,2.012741715E-1
2.961220723E1,4.979932308E-1,8.716790676E-1,2.122694254E-1
2.961462838E1,4.955498278E-1,8.545753360E-1,2.232646793E-1
2.961704885E1,4.931064546E-1,8.301414251E-1,2.367033064E-1
2.961947004E1,4.906630516E-1,8.130376935E-1,2.476985604E-1
2.962189213E1,4.918847680E-1,7.959339619E-1,2.574721277E-1
2.962431333E1,4.931064546E-1,7.751652002E-1,2.684673667E-1
2.962673374E1,4.894413650E-1,7.507312894E-1,2.806843221E-1
2.962915499E1,4.894413650E-1,7.275190949E-1,2.916795611E-1
2.963157708E1,4.894413650E-1,7.091936469E-1,3.014531136E-1
2.963399822E1,4.894413650E-1,6.896465421E-1,3.148917556E-1
2.963641869E1,4.869979918E-1,6.737645268E-1,3.307738006E-1
2.963883989E1,4.882196784E-1,6.529957056E-1,3.442124426E-1
2.964126197E1,4.869979918E-1,6.322268844E-1,3.613161445E-1
2.964368317E1,4.869979918E-1,6.151232123E-1,3.771981895E-1
2.964610364E1,4.857762754E-1,5.967977643E-1,3.906368315E-1
2.964852484E1,4.869979918E-1,5.809157491E-1,4.065188468E-1
2.965094692E1,4.869979918E-1,5.650337338E-1,4.248442650E-1
2.965336812E1,4.845545888E-1,5.613686442E-1,4.443913698E-1
2.965578853E1,4.845545888E-1,5.503733754E-1,4.639385045E-1
2.965820978E1,4.833329022E-1,5.454866290E-1,4.847072959E-1
2.966063181E1,4.857762754E-1,5.393781066E-1,5.030327439E-1
2.966305301E1,4.894413650E-1,5.344913602E-1,5.238015056E-1
2.966547348E1,4.931064546E-1,5.296045542E-1,5.433486104E-1
2.966789468E1,4.979932308E-1,5.296045542E-1,5.616740584E-1
2.967031676E1,4.979932308E-1,5.271611810E-1,5.775560737E-1
2.967273796E1,5.028799772E-1,5.198310018E-1,5.934380889E-1
2.967515838E1,5.065450668E-1,5.137225389E-1,6.080984473E-1
2.967757963E1,5.102101564E-1,5.063923597E-1,6.203153729E-1
2.968000171E1,5.150969625E-1,4.966188073E-1,6.337540150E-1
2.968242286E1,5.187620521E-1,4.880669713E-1,6.447492838E-1
2.968484333E1,5.248705149E-1,4.795151055E-1,6.557445526E-1
2.968726452E1,5.297572613E-1,4.746283293E-1,6.691831946E-1
2.968968661E1,5.383091569E-1,4.685198367E-1,6.826218367E-1
2.969210780E1,5.431959033E-1,4.672981501E-1,6.985038519E-1
2.969452827E1,5.505260825E-1,4.624113739E-1,7.143858671E-1
2.969694947E1,5.554128885E-1,4.550811946E-1,7.266027927E-1
2.969937155E1,5.578562617E-1,4.477510452E-1,7.375980616E-1
2.970179275E1,5.615213513E-1,4.379774928E-1,7.473716140E-1
2.970421317E1,5.627430081E-1,4.269822240E-1,7.559235096E-1
2.970663442E1,5.639647245E-1,4.159869850E-1,7.632536292E-1
2.970905645E1,5.627430081E-1,4.049917459E-1,7.718055248E-1
2.971147765E1,5.651864409E-1,3.952181637E-1,7.840224504E-1
2.971389812E1,5.627430081E-1,3.878880143E-1,7.925743461E-1
2.971631931E1,5.602996349E-1,3.793361485E-1,7.974610925E-1
2.971874140E1,5.554128885E-1,3.744493723E-1,7.999044657E-1
2.972116260E1,5.517477989E-1,3.671191931E-1,7.999044657E-1
2.972358301E1,5.480827093E-1,3.585673273E-1,8.011261821E-1
2.972600426E1,5.407525301E-1,3.549022675E-1,8.023478985E-1
2.972842635E1,5.370874405E-1,3.463504016E-1,8.023478985E-1
2.973084749E1,5.273138881E-1,3.377985358E-1,8.023478985E-1
2.973326796E1,5.138752460E-1,3.304683566E-1,7.999044657E-1
2.973568921E1,4.979932308E-1,3.182514310E-1,7.999044657E-1
2.973811124E1,4.796678126E-1,3.084778786E-1,7.999044657E-1
2.974053244E1,4.564556181E-1,2.950392365E-1,8.023478985E-1
2.974295291E1,4.295783341E-1,2.791571915E-1,8.023478985E-1
2.974537411E1,3.965925872E-1,2.632751763E-1,8.023478985E-1
2.974779619E1,3.648285270E-1,2.498365343E-1,7.974610925E-1
2.975021739E1,3.293993771E-1,2.363978922E-1,7.950177193E-1
2.975263780E1,2.951919436E-1,2.241809368E-1,7.876875401E-1
2.975505905E1,2.658712566E-1,2.131856978E-1,7.742488980E-1
2.975748114E1,2.438807636E-1,1.997470558E-1,7.583668828E-1
2.975990228E1,2.292204350E-1,1.936385781E-1,7.363763452E-1
2.976232275E1,2.206685692E-1,1.863084137E-1,7.094991207E-1
2.976474395E1,2.231119573E-1,1.777565479E-1,6.801784039E-1
2.976716603E1,2.304421216E-1,1.716480851E-1,6.471926570E-1
2.976958723E1,2.402156889E-1,1.692046970E-1,6.080984473E-1
2.977200765E1,2.536543310E-1,1.704263836E-1,5.714476109E-1
2.977442890E1,2.634278834E-1,1.740914732E-1,5.323534012E-1
2.977685098E1,2.732014358E-1,1.777565479E-1,4.932591617E-1
2.977927213E1,2.744231224E-1,1.826433241E-1,4.566083252E-1
2.978169260E1,2.719797492E-1,1.875301152E-1,4.187358022E-1
2.978411384E1,2.622061968E-1,1.887518018E-1,3.869717419E-1
2.978653588E1,2.451024652E-1,1.887518018E-1,3.576510847E-1
2.978895708E1,2.194468826E-1,1.838650256E-1,3.344388604E-1
2.979137754E1,1.876828223E-1,1.704263836E-1,3.124483824E-1
2.979379874E1,1.510319859E-1,1.545443535E-1,2.929012477E-1
2.979622083E1,1.107160673E-1,1.337755471E-1,2.745758295E-1
2.979864202E1,6.795676053E-2,1.081199646E-1,2.586938143E-1
2.980106244E1,2.275406010E-2,8.735115826E-2,2.440334857E-1
2.980348369E1,-2.000524849E-2,5.925218388E-2,2.269297540E-1
2.980590577E1,-6.398624927E-2,3.237490356E-2,2.086043358E-1
2.980832692E1,-1.030804738E-1,6.719320081E-3,1.878355294E-1
2.981074739E1,-1.372879148E-1,-1.404948719E-2,1.646233350E-1
2.981316859E1,-1.653869003E-1,-3.481829539E-2,1.389677525E-1
2.981559067E1,-1.873773932E-1,-4.703523964E-2,1.084253863E-1
2.981801187E1,-2.008160353E-1,-5.558710173E-2,7.788302749E-2
2.982043228E1,-2.093679011E-1,-4.581354558E-2,4.611896724E-2
2.982285353E1,-2.081461996E-1,-3.115320951E-2,1.313321572E-2
2.982527562E1,-2.044811249E-1,-1.160609815E-2,-1.985253580E-2
2.982769676E1,-1.959292591E-1,1.282779220E-2,-4.917320609E-2
2.983011723E1,-1.898207814E-1,3.603998944E-2,-7.727217674E-2
2.983253848E1,-1.849340051E-1,5.558710173E-2,-1.017060652E-1
2.983496051E1,-1.824906170E-1,7.391251624E-2,-1.236965731E-1
2.983738171E1,-1.849340051E-1,9.101624042E-2,-1.420219839E-1
2.983980218E1,-1.971509457E-1,1.056765765E-1,-1.530172378E-1
2.984222338E1,-2.166980654E-1,1.117850468E-1,-1.615691036E-1
2.984464546E1,-2.496838123E-1,1.117850468E-1,-1.664558798E-1
2.984706666E1,-2.899997234E-1,1.093416587E-1,-1.688992679E-1
2.984948708E1,-3.413109183E-1,1.020114943E-1,-1.676775664E-1
2.985190832E1,-3.999522328E-1,9.345962852E-2,-1.640124917E-1
2.985433041E1,-4.659237564E-1,8.124268800E-2,-1.627907902E-1
2.985675155E1,-5.331169367E-1,6.413896382E-2,-1.652341783E-1
2.985917202E1,-6.064186096E-1,3.970507160E-2,-1.713426560E-1
2.986159327E1,-6.821636558E-1,1.038440317E-2,-1.835595965E-1
2.986401530E1,-7.591304183E-1,-2.870982140E-2,-2.006633282E-1
2.986643650E1,-8.360971808E-1,-7.635590434E-2,-2.202104330E-1
2.986885692E1,-9.081771374E-1,-1.301104724E-1,-2.458660156E-1
2.987127817E1,-9.790354371E-1,-1.838650256E-1,-2.764083743E-1
2.987370025E1,-1.041341901E0,-2.351761907E-1,-3.081724346E-1
2.987612145E1,-1.101204872E0,-2.852656841E-1,-3.448232710E-1
2.987854187E1,-1.158624530E0,-3.255815804E-1,-3.851391971E-1
2.988096312E1,-1.217265844E0,-3.597890437E-1,-4.315635860E-1
2.988338520E1,-1.274685502E0,-3.793361485E-1,-4.792096615E-1
2.988580635E1,-1.334548593E0,-3.866663277E-1,-5.292991400E-1
2.988822681E1,-1.396854997E0,-3.891097009E-1,-5.842754245E-1
2.989064801E1,-1.461604834E0,-3.781144619E-1,-6.380299330E-1
2.989307010E1,-1.526354551E0,-3.683409095E-1,-6.954495907E-1
2.989549129E1,-1.588660955E0,-3.658975065E-1,-7.565343380E-1
2.989791171E1,-1.657075882E0,-3.671191931E-1,-8.212841153E-1
2.990033296E1,-1.721825719E0,-3.756710589E-1,-8.884773254E-1
2.990275504E1,-1.787797213E0,-3.866663277E-1,-9.593356252E-1
2.990517619E1,-1.851325274E0,-4.001049399E-1,-1.032637239E0
2.990759666E1,-1.916227818E0,-4.123218954E-1,-1.109604001E0
2.991001791E1,-1.979755998E0,-4.245388508E-1,-1.184127450E0
2.991243994E1,-2.039618969E0,-4.379774928E-1,-1.262315869E0
2.991486114E1,-2.094595194E0,-4.514161348E-1,-1.342947721E0
2.991728161E1,-2.150793314E0,-4.648547769E-1,-1.432131410E0
2.991970280E1,-2.200882673E0,-4.697415531E-1,-1.518871665E0
2.992212489E1,-2.243642092E0,-4.746283293E-1,-1.608055353E0
2.992454609E1,-2.285179615E0,-4.966188073E-1,-1.691130638E0
2.992696650E1,-2.324273825E0,-5.369347334E-1,-1.774205923E0
2.992938775E1,-2.358481169E0,-5.833591223E-1,-1.854837656E0
2.993180984E1,-2.387801886E0,-6.261184216E-1,-1.933026195E0
2.993423098E1,-2.407349110E0,-6.615476012E-1,-2.011214495E0
2.993665145E1,-2.417122602E0,-6.835380793E-1,-2.082072973E0
2.993907270E1,-2.420787573E0,-6.945333481E-1,-2.146822691E0
2.994149473E1,-2.411014080E0,-7.079719901E-1,-2.200577259E0
2.994391593E1,-2.397575378E0,-7.275190949E-1,-2.245779991E0
2.994633640E1,-2.374363184E0,-7.617265582E-1,-2.279987335E0
2.994875760E1,-2.349929333E0,-8.142594099E-1,-2.300756216E0
2.995117968E1,-2.324273825E0,-8.777875304E-1,-2.315416574E0
2.995360088E1,-2.301061630E0,-9.364288449E-1,-2.317859888E0
2.995602129E1,-2.279071093E0,-9.767447710E-1,-2.312973261E0
2.995844254E1,-2.263189077E0,-9.987352490E-1,-2.300756216E0
2.996086463E1,-2.250972033E0,-9.950701594E-1,-2.281208992E0
2.996328577E1,-2.238755226E0,-9.694145918E-1,-2.251888514E0
2.996570624E1,-2.228981733E0,-9.193251133E-1,-2.218902588E0
2.996812744E1,-2.219208002E0,-8.557969928E-1,-2.183473587E0
2.997054952E1,-2.208212852E0,-7.898254991E-1,-2.143157721E0
2.997297072E1,-2.195995808E0,-7.214106321E-1,-2.102841616E0
2.997539114E1,-2.187443972E0,-6.505523324E-1,-2.055195570E0
2.997781239E1,-2.176448822E0,-5.833591223E-1,-2.003884315E0
2.998023447E1,-2.161788464E0,-5.149442554E-1,-1.951351523E0
2.998265567E1,-2.145906448E0,-4.489727318E-1,-1.896375299E0
2.998507609E1,-2.126359224E0,-3.781144619E-1,-1.840177417E0
2.998749734E1,-2.109255552E0,-3.048127890E-1,-1.782757759E0
2.998991942E1,-2.092151880E0,-2.449497581E-1,-1.722894669E0
2.999234056E1,-2.072604656E0,-2.021904439E-1,-1.663031697E0
2.999476103E1,-2.049392462E0,-1.753131598E-1,-1.606833696E0
2.999718223E1,-2.023736954E0,-1.630962193E-1,-1.546970725E0
2.999960431E1,-1.996859670E0,-1.545443535E-1,-1.487107635E0
3.000202551E1,-1.967539072E0,-1.521009654E-1,-1.432131410E0
3.000444593E1,-1.933331609E0,-1.496575773E-1,-1.385707021E0
3.000686718E1,-1.894237399E0,-1.521009654E-1,-1.336839199E0
3.000928926E1,-1.853768706E0,-1.643179059E-1,-1.285528064E0
3.001171041E1,-1.803679228E0,-1.765348613E-1,-1.232995152E0
3.001413088E1,-1.762141585E0,-1.765348613E-1,-1.184127450E0
3.001655213E1,-1.720604062E0,-1.704263836E-1,-1.141368151E0
3.001897416E1,-1.677844763E0,-1.472141892E-1,-1.108382344E0
3.002139536E1,-1.628976941E0,-1.105633527E-1,-1.091278672E0
3.002381583E1,-1.578887463E0,-6.169557199E-2,-1.090056896E0
3.002623702E1,-1.516581059E0,-1.893626526E-2,-1.102273822E0
3.002865911E1,-1.454274654E0,3.237490356E-2,-1.123042703E0
3.003108030E1,-1.391968250E0,8.368607610E-2,-1.152363300E0
3.003350072E1,-1.322331548E0,1.435490996E-1,-1.195122719E0
3.003592197E1,-1.250251651E0,2.192941606E-1,-1.243990421E0
3.003834405E1,-1.187945247E0,3.377985358E-1,-1.290414810E0
3.004076520E1,-1.139077425E0,4.758500159E-1,-1.335617542E0
3.004318567E1,-1.103648305E0,5.882459283E-1,-1.388150454E0
3.004560692E1,-1.073105931E0,6.639909744E-1,-1.450456858E0
3.004802895E1,-1.040120125E0,6.835380793E-1,-1.526201844E0
3.005045015E1,-1.009577751E0,6.700994372E-1,-1.609277129E0
3.005287062E1,-9.888089895E-1,6.468872428E-1,-1.689908981E0
3.005529181E1,-9.717052579E-1,6.285618544E-1,-1.770540833E0
3.005771390E1,-9.607100487E-1,6.200099587E-1,-1.840177417E0
3.006013510E1,-9.546015263E-1,6.053496599E-1,-1.889045119E0
3.006255551E1,-9.631534219E-1,5.723638535E-1,-1.920809150E0
3.006497676E1,-9.741486907E-1,5.357130170E-1,-1.929361105E0
3.006739885E1,-9.778137207E-1,5.088357925E-1,-1.919587493E0
3.006981999E1,-9.741486907E-1,4.917320311E-1,-1.889045119E0
3.007224046E1,-9.643751383E-1,4.782933891E-1,-1.851172566E0
3.007466171E1,-9.509364963E-1,4.611896873E-1,-1.803526521E0
3.007708374E1,-9.313893318E-1,4.233171642E-1,-1.757102132E0
3.007950494E1,-8.996253014E-1,3.707842827E-1,-1.719229579E0
3.008192541E1,-8.654178381E-1,3.011476994E-1,-1.686243892E0
3.008434661E1,-8.263236284E-1,2.192941606E-1,-1.663031697E0
3.008676869E1,-7.933378816E-1,1.081199646E-1,-1.644706249E0
3.008918989E1,-7.689039707E-1,-4.092676565E-2,-1.634932637E0
3.009161030E1,-7.542436719E-1,-2.058555335E-1,-1.627602577E0
3.009403155E1,-7.383615971E-1,-3.646758199E-1,-1.627602577E0
3.009645364E1,-7.175928354E-1,-4.929537475E-1,-1.627602577E0
3.009887478E1,-6.992673874E-1,-5.943543911E-1,-1.626380801E0
3.010129525E1,-6.833853722E-1,-6.908682585E-1,-1.622715712E0
3.010371645E1,-6.723901033E-1,-7.873821259E-1,-1.617828965E0
3.010613853E1,-6.675033569E-1,-8.741224408E-1,-1.606833696E0
3.010855973E1,-6.626165509E-1,-9.547542930E-1,-1.598281860E0
3.011098015E1,-6.626165509E-1,-1.023169160E0,-1.590951681E0
3.011340140E1,-6.650599241E-1,-1.083032131E0,-1.586064935E0
3.011582348E1,-6.626165509E-1,-1.150225401E0,-1.583621502E0
3.011824463E1,-6.613948941E-1,-1.212531805E0,-1.578734756E0
3.012066510E1,-6.577298045E-1,-1.279724956E0,-1.571404576E0
3.012308634E1,-6.565080881E-1,-1.344474792E0,-1.561630964E0
3.012550843E1,-6.516213417E-1,-1.401894450E0,-1.549414039E0
3.012792958E1,-6.503996253E-1,-1.458092451E0,-1.532310367E0
3.013035004E1,-6.467345357E-1,-1.526507258E0,-1.515206575E0
3.013277124E1,-6.516213417E-1,-1.596143842E0,-1.499324560E0
3.013519333E1,-6.540647149E-1,-1.652341843E0,-1.483442545E0
3.013761452E1,-6.589514613E-1,-1.688992620E0,-1.462673783E0
3.014003494E1,-6.662816405E-1,-1.703652978E0,-1.439461589E0
3.014245619E1,-6.711684465E-1,-1.693879485E0,-1.415027618E0
3.014487827E1,-6.723901033E-1,-1.660893679E0,-1.389372110E0
3.014729947E1,-6.699467301E-1,-1.610804200E0,-1.360051394E0
3.014971989E1,-6.699467301E-1,-1.547276139E0,-1.325843930E0
3.015214114E1,-6.699467301E-1,-1.481304646E0,-1.290414810E0
3.015456322E1,-6.687250137E-1,-1.408002973E0,-1.247655511E0
3.015698437E1,-6.638382673E-1,-1.340809703E0,-1.204896212E0
3.015940484E1,-6.589514613E-1,-1.272394896E0,-1.157250166E0
3.016182603E1,-6.503996253E-1,-1.203979969E0,-1.110825777E0
3.016424812E1,-6.394043565E-1,-1.145338655E0,-1.064401388E0
3.016666931E1,-6.223006248E-1,-1.102579355E0,-1.019198656E0
3.016908973E1,-6.088619828E-1,-1.067150116E0,-9.715525508E-1
3.017151098E1,-5.905365944E-1,-1.037829518E0,-9.251281619E-1
3.017393306E1,-5.722111464E-1,-1.012173891E0,-8.774821162E-1
3.017635421E1,-5.526640415E-1,-9.926267862E-1,-8.273926377E-1
3.017877468E1,-5.318952799E-1,-9.694145918E-1,-7.797465324E-1
3.018119593E1,-5.123481154E-1,-9.462023973E-1,-7.321004272E-1
3.018361801E1,-4.928010404E-1,-9.168817401E-1,-6.820109487E-1
3.018603916E1,-4.683671296E-1,-9.022213817E-1,-6.392516494E-1
3.018845963E1,-4.439332485E-1,-8.961129189E-1,-6.013791561E-1
3.019088082E1,-4.133908749E-1,-8.985562921E-1,-5.622848868E-1
3.019330291E1,-3.828485310E-1,-8.997780085E-1,-5.231906772E-1
3.019572411E1,-3.486410677E-1,-9.034430981E-1,-4.877615273E-1
3.019814452E1,-3.144336343E-1,-9.009997249E-1,-4.523324072E-1
3.020056577E1,-2.765611112E-1,-9.095515609E-1,-4.132381678E-1
3.020298786E1,-2.386885732E-1,-9.217684865E-1,-3.778090179E-1
3.020540900E1,-1.971509457E-1,-9.376505613E-1,-3.448232710E-1
3.020782947E1,-1.531699449E-1,-9.596410394E-1,-3.118375242E-1
3.021025072E1,-1.091889441E-1,-9.804098606E-1,-2.788517773E-1
3.021267275E1,-6.398624927E-2,-1.002400398E0,-2.470877171E-1
3.021509395E1,-1.756185852E-2,-1.019504070E0,-2.177670449E-1
3.021751442E1,2.886253223E-2,-1.030499339E0,-1.908897758E-1
3.021993562E1,7.284353673E-2,-1.034164429E0,-1.664558798E-1
3.022235770E1,1.094943732E-1,-1.037829518E0,-1.395785958E-1
3.022477890E1,1.449235082E-1,-1.050046444E0,-1.163664013E-1
3.022719931E1,1.766875684E-1,-1.058598280E0,-9.315420687E-2
3.022962056E1,2.060082406E-1,-1.062263370E0,-6.994201243E-2
3.023204265E1,2.353289127E-1,-1.072036982E0,-4.917320609E-2
3.023446379E1,2.597627938E-1,-1.079367161E0,-2.473931387E-2
3.023688426E1,2.854183912E-1,-1.081810474E0,-5.192201585E-3
3.023930551E1,3.098522723E-1,-1.080588818E0,1.679829881E-2
3.024172754E1,3.391729295E-1,-1.073258638E0,3.512371704E-2
3.024414874E1,3.648285270E-1,-1.054933190E0,5.589252338E-2
3.024656921E1,3.917058110E-1,-1.036607742E0,7.910472155E-2
3.024899041E1,4.198047817E-1,-1.013395548E0,1.035386100E-1
3.025141249E1,4.466820657E-1,-9.840749502E-1,1.206423342E-1
3.025383369E1,4.698942602E-1,-9.510892034E-1,1.389677525E-1
3.025625411E1,4.894413650E-1,-9.229902029E-1,1.597365588E-1
3.025867536E1,5.065450668E-1,-8.887827396E-1,1.780619770E-1
3.026109744E1,5.212054253E-1,-8.533536196E-1,1.963873953E-1
3.026351859E1,5.370874405E-1,-8.228112459E-1,2.195995897E-1
3.026593905E1,5.529694557E-1,-7.886037827E-1,2.403683960E-1
3.026836030E1,5.664080977E-1,-7.556180358E-1,2.611372173E-1
3.027078234E1,5.810684562E-1,-7.287407517E-1,2.843494117E-1
3.027320353E1,5.920637250E-1,-7.006418109E-1,3.100049794E-1
3.027562400E1,6.030589342E-1,-6.774296165E-1,3.356605768E-1
3.027804520E1,6.091674566E-1,-6.505523324E-1,3.588727713E-1
3.028046728E1,6.164975762E-1,-6.297835112E-1,3.857500553E-1
3.028288848E1,6.238277555E-1,-6.102364063E-1,4.114056230E-1
3.028530890E1,6.250494719E-1,-5.833591223E-1,4.321744442E-1
3.028773015E1,6.274928451E-1,-5.625903010E-1,4.553866386E-1
3.029015223E1,6.274928451E-1,-5.430431962E-1,4.785988331E-1
3.029257338E1,6.274928451E-1,-5.259394646E-1,5.005893111E-1
3.029499384E1,6.262711287E-1,-5.112791657E-1,5.225798488E-1
3.029741510E1,6.226060390E-1,-5.015056133E-1,5.421269536E-1
3.029983713E1,6.201626658E-1,-4.880669713E-1,5.592306852E-1
3.030225832E1,6.177192926E-1,-4.782933891E-1,5.738909841E-1
3.030467879E1,6.140542030E-1,-4.697415531E-1,5.885513425E-1
3.030709999E1,6.091674566E-1,-4.611896873E-1,6.007682681E-1
3.030952208E1,6.079457402E-1,-4.501944184E-1,6.093201637E-1
3.031194327E1,6.055023670E-1,-4.391991794E-1,6.178719997E-1
3.031436369E1,6.055023670E-1,-4.257605374E-1,6.227588058E-1
3.031678494E1,6.067240238E-1,-4.111002088E-1,6.300889254E-1
3.031920702E1,6.055023670E-1,-3.903313875E-1,6.374191046E-1
3.032162817E1,6.055023670E-1,-3.707842827E-1,6.435275674E-1
