"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.042300317E1,-3.720241070E0,8.781659126E0,-2.755634308E0
1.042538172E1,-3.713062525E0,8.750552177E0,-2.753241539E0
1.042775948E1,-3.679563046E0,8.712266922E0,-2.748456001E0
1.043013724E1,-3.643670797E0,8.712266922E0,-2.762812853E0
1.043251578E1,-3.653241873E0,8.717052460E0,-2.767598391E0
1.043489432E1,-3.634099483E0,8.693124771E0,-2.753241539E0
1.043727208E1,-3.612564087E0,8.697910309E0,-2.796312332E0
1.043964984E1,-3.619742393E0,8.697910309E0,-2.777169704E0
1.044202838E1,-3.607778311E0,8.695517540E0,-2.822633505E0
1.044440692E1,-3.593421459E0,8.695517540E0,-2.786741018E0
1.044678468E1,-3.614956856E0,8.690732002E0,-2.803490877E0
1.044916250E1,-3.595814228E0,8.717052460E0,-2.810669184E0
1.045154104E1,-3.583850145E0,8.726624489E0,-2.798705101E0
1.045391958E1,-3.595814228E0,8.731410027E0,-2.808276415E0
1.045629734E1,-3.619742393E0,8.738588333E0,-2.810669184E0
1.045867510E1,-3.634099483E0,8.717052460E0,-2.810669184E0
1.046105364E1,-3.658027649E0,8.743373871E0,-2.820240498E0
1.046343218E1,-3.674777269E0,8.745766640E0,-2.822633505E0
1.046580994E1,-3.686741590E0,8.776873589E0,-2.858525753E0
1.046818770E1,-3.705883980E0,8.800801277E0,-2.834597588E0
1.047056625E1,-3.708276987E0,8.815158844E0,-2.825026274E0
1.047294484E1,-3.708276987E0,8.791230202E0,-2.820240498E0
1.047532260E1,-3.727419376E0,8.810373306E0,-2.827419043E0
1.047770036E1,-3.748954773E0,8.819944382E0,-2.853740215E0
1.048007890E1,-3.748954773E0,8.815158844E0,-2.834597588E0
1.048245744E1,-3.784847260E0,8.798408508E0,-2.793919563E0
1.048483521E1,-3.789632797E0,8.791230202E0,-2.793919563E0
1.048721297E1,-3.792025566E0,8.755337715E0,-2.789133787E0
1.048959151E1,-3.760919094E0,8.736195564E0,-2.753241539E0
1.049197005E1,-3.760919094E0,8.721838951E0,-2.700599432E0
1.049434781E1,-3.739383698E0,8.714659691E0,-2.679064035E0
1.049672562E1,-3.701098442E0,8.695517540E0,-2.640778780E0
1.049910416E1,-3.705883980E0,8.702695847E0,-2.645564556E0
1.050148270E1,-3.708276987E0,8.700303078E0,-2.628814697E0
1.050386046E1,-3.717848301E0,8.721838951E0,-2.609672308E0
1.050623823E1,-3.748954773E0,8.733802795E0,-2.602493763E0
1.050861677E1,-3.763311863E0,8.779266357E0,-2.583351135E0
1.051099531E1,-3.763311863E0,8.764909744E0,-2.580958366E0
1.051337307E1,-3.748954773E0,8.764909744E0,-2.545065880E0
1.051575083E1,-3.744169235E0,8.740981102E0,-2.552244425E0
1.051812937E1,-3.741776466E0,8.748159409E0,-2.547458887E0
1.052050791E1,-3.725026608E0,8.724231720E0,-2.509173632E0
1.052288567E1,-3.681955814E0,8.724231720E0,-2.494816780E0
1.052526349E1,-3.672384501E0,8.724231720E0,-2.478066921E0
1.052764203E1,-3.650849104E0,8.779266357E0,-2.523530483E0
1.053002057E1,-3.626920938E0,8.812766075E0,-2.533101797E0
1.053239833E1,-3.622135162E0,8.839086533E0,-2.554637194E0
1.053477609E1,-3.638885021E0,8.836693764E0,-2.566601276E0
1.053715463E1,-3.631706476E0,8.855836868E0,-2.583351135E0
1.053953317E1,-3.653241873E0,8.851051331E0,-2.619243383E0
1.054191093E1,-3.648456335E0,8.831908226E0,-2.631207705E0
1.054428869E1,-3.655634880E0,8.839086533E0,-2.614457846E0
1.054666724E1,-3.624528170E0,8.817551613E0,-2.631207705E0
1.054904578E1,-3.622135162E0,8.812766075E0,-2.635993242E0
1.055142354E1,-3.610171080E0,8.829515457E0,-2.631207705E0
1.055380135E1,-3.600599766E0,8.846264839E0,-2.655135870E0
1.055617989E1,-3.595814228E0,8.831908226E0,-2.647957325E0
1.055855843E1,-3.598206997E0,8.805587769E0,-2.621636391E0
1.056093619E1,-3.586242914E0,8.772088051E0,-2.604886532E0
1.056331396E1,-3.583850145E0,8.757730484E0,-2.595315218E0
1.056569250E1,-3.576671600E0,8.764909744E0,-2.576172590E0
1.056807104E1,-3.595814228E0,8.764909744E0,-2.580958366E0
1.057044880E1,-3.552743435E0,8.757730484E0,-2.545065880E0
1.057282656E1,-3.543172121E0,8.772088051E0,-2.540280342E0
1.057520510E1,-3.531208038E0,8.769695282E0,-2.516352177E0
1.057758364E1,-3.488137245E0,8.793622971E0,-2.525923491E0
1.057996140E1,-3.461816072E0,8.810373306E0,-2.509173632E0
1.058233922E1,-3.464209080E0,8.791230202E0,-2.490031004E0
1.058471776E1,-3.440280676E0,8.812766075E0,-2.487638235E0
1.058709630E1,-3.440280676E0,8.810373306E0,-2.475674152E0
1.058947406E1,-3.430709362E0,8.824729919E0,-2.511566401E0
1.059185182E1,-3.411566973E0,8.822337151E0,-2.499602318E0
1.059423036E1,-3.406781197E0,8.824729919E0,-2.513959408E0
1.059660890E1,-3.387638569E0,8.810373306E0,-2.525923491E0
1.059898666E1,-3.361317635E0,8.788837433E0,-2.523530483E0
1.060136442E1,-3.327818155E0,8.793622971E0,-2.552244425E0
1.060374296E1,-3.296412230E0,8.803194046E0,-2.552244425E0
1.060612156E1,-3.291626692E0,8.774480820E0,-2.573779821E0
1.060849932E1,-3.258127213E0,8.779266357E0,-2.557030201E0
1.061087708E1,-3.229413271E0,8.800801277E0,-2.564208508E0
1.061325562E1,-3.234198809E0,8.793622971E0,-2.580958366E0
1.061563416E1,-3.234198809E0,8.827122688E0,-2.576172590E0
1.061801192E1,-3.236591816E0,8.810373306E0,-2.585743904E0
1.062038968E1,-3.262912750E0,8.831908226E0,-2.580958366E0
1.062276823E1,-3.308376312E0,8.865407944E0,-2.590529680E0
1.062514677E1,-3.323032379E0,8.889336586E0,-2.592922449E0
1.062752453E1,-3.337389469E0,8.889336586E0,-2.580958366E0
1.062990234E1,-3.356531858E0,8.922835350E0,-2.590529680E0
1.063228088E1,-3.375674486E0,8.915657043E0,-2.578565598E0
1.063465942E1,-3.375674486E0,8.937192917E0,-2.554637194E0
1.063703718E1,-3.382853031E0,8.925228119E0,-2.547458887E0
1.063941494E1,-3.411566973E0,8.941978455E0,-2.511566401E0
1.064179349E1,-3.411566973E0,8.939585686E0,-2.521137714E0
1.064417203E1,-3.425923824E0,8.930013657E0,-2.482852697E0
1.064654979E1,-3.421138287E0,8.918049812E0,-2.451745987E0
1.064892755E1,-3.416352510E0,8.925228119E0,-2.434996128E0
1.065130609E1,-3.430709362E0,8.910871506E0,-2.420639277E0
1.065368463E1,-3.397209883E0,8.910871506E0,-2.396710873E0
1.065606239E1,-3.411566973E0,8.925228119E0,-2.384746790E0
1.065844020E1,-3.418745279E0,8.908478737E0,-2.356033087E0
1.066081875E1,-3.375674486E0,8.891729355E0,-2.346461773E0
1.066319729E1,-3.387638569E0,8.927620888E0,-2.346461773E0
1.066557505E1,-3.385245800E0,8.915657043E0,-2.332104683E0
1.066795281E1,-3.356531858E0,8.918049812E0,-2.351247311E0
1.067033135E1,-3.361317635E0,8.925228119E0,-2.339283228E0
1.067270989E1,-3.344567776E0,8.915657043E0,-2.346461773E0
1.067508765E1,-3.313461065E0,8.961120605E0,-2.372782707E0
1.067746541E1,-3.318246841E0,8.946763992E0,-2.372782707E0
1.067984396E1,-3.291626692E0,8.987442017E0,-2.403889418E0
1.068222250E1,-3.250948668E0,8.968298912E0,-2.399103880E0
1.068460026E1,-3.262912750E0,8.968298912E0,-2.423032045E0
1.068697807E1,-3.267698526E0,8.989834785E0,-2.430210590E0
1.068935661E1,-3.308376312E0,8.977870941E0,-2.442174673E0
1.069173515E1,-3.298804998E0,8.970691681E0,-2.449352980E0
1.069411291E1,-3.303590775E0,9.004191399E0,-2.437388897E0
1.069649067E1,-3.298804998E0,9.001798630E0,-2.442174673E0
1.069886922E1,-3.298804998E0,9.030512810E0,-2.463710070E0
1.070124776E1,-3.301198006E0,9.025727272E0,-2.475674152E0
1.070362552E1,-3.311068296E0,9.023334503E0,-2.501995087E0
1.070600333E1,-3.301198006E0,9.044869423E0,-2.485245466E0
1.070838187E1,-3.279662609E0,9.040083885E0,-2.490031004E0
1.071076036E1,-3.298804998E0,9.032905579E0,-2.492423773E0
1.071313812E1,-3.289233923E0,9.040083885E0,-2.487638235E0
1.071551593E1,-3.255734205E0,9.023334503E0,-2.494816780E0
1.071789448E1,-3.250948668E0,9.008976936E0,-2.511566401E0
1.072027302E1,-3.250948668E0,9.020941734E0,-2.516352177E0
1.072265078E1,-3.246163130E0,9.006584167E0,-2.525923491E0
1.072502854E1,-3.260519981E0,8.999405861E0,-2.537887573E0
1.072740708E1,-3.248555899E0,8.987442017E0,-2.549851656E0
1.072978562E1,-3.265305519E0,8.961120605E0,-2.549851656E0
1.073216338E1,-3.250948668E0,8.968298912E0,-2.535494804E0
1.073454119E1,-3.258127213E0,8.958727837E0,-2.506780863E0
1.073691974E1,-3.246163130E0,8.961120605E0,-2.523530483E0
1.073929828E1,-3.222234726E0,8.956335068E0,-2.518744946E0
1.074167604E1,-3.231806040E0,8.982656479E0,-2.525923491E0
1.074405380E1,-3.224627733E0,8.985049248E0,-2.535494804E0
1.074643234E1,-3.203092098E0,8.970691681E0,-2.530709028E0
1.074881088E1,-3.238984585E0,8.982656479E0,-2.540280342E0
1.075118864E1,-3.200699329E0,8.973084450E0,-2.542673111E0
1.075356640E1,-3.222234726E0,8.956335068E0,-2.533101797E0
1.075594494E1,-3.193521023E0,8.949156761E0,-2.540280342E0
1.075832349E1,-3.167199850E0,8.946763992E0,-2.523530483E0
1.076070125E1,-3.119343519E0,8.939585686E0,-2.523530483E0
1.076307906E1,-3.107379198E0,8.963513374E0,-2.513959408E0
1.076545760E1,-3.090629578E0,8.939585686E0,-2.528316259E0
1.076783614E1,-3.093022346E0,8.934800148E0,-2.537887573E0
1.077021390E1,-3.066701412E0,8.927620888E0,-2.549851656E0
1.077259166E1,-3.030808926E0,8.951549530E0,-2.557030201E0
1.077497020E1,-3.054737091E0,8.951549530E0,-2.571387053E0
1.077734875E1,-3.040380239E0,8.977870941E0,-2.597707987E0
1.077972651E1,-3.090629578E0,8.963513374E0,-2.631207705E0
1.078210427E1,-3.112164974E0,8.989834785E0,-2.657528639E0
1.078448281E1,-3.119343519E0,8.985049248E0,-2.655135870E0
1.078686135E1,-3.188735247E0,8.965906143E0,-2.664707184E0
1.078923911E1,-3.227020502E0,8.999405861E0,-2.667099953E0
1.079161692E1,-3.243770123E0,9.025727272E0,-2.688635349E0
1.079399546E1,-3.265305519E0,9.016156197E0,-2.667099953E0
1.079637401E1,-3.267698526E0,9.028120041E0,-2.664707184E0
1.079875177E1,-3.291626692E0,9.018548965E0,-2.669492722E0
1.080112953E1,-3.291626692E0,9.013762474E0,-2.674278498E0
1.080350807E1,-3.274876833E0,9.042476654E0,-2.681456804E0
1.080588661E1,-3.294019461E0,9.018548965E0,-2.674278498E0
1.080826437E1,-3.284448147E0,9.011369705E0,-2.679064035E0
1.081064213E1,-3.282055378E0,9.016156197E0,-2.647957325E0
1.081302067E1,-3.279662609E0,9.008976936E0,-2.664707184E0
1.081539922E1,-3.265305519E0,8.994620323E0,-2.652743101E0
1.081777698E1,-3.258127213E0,8.975478172E0,-2.645564556E0
1.082015479E1,-3.255734205E0,8.949156761E0,-2.647957325E0
1.082253333E1,-3.250948668E0,8.946763992E0,-2.600100994E0
1.082491187E1,-3.212663412E0,8.925228119E0,-2.590529680E0
1.082728963E1,-3.191128016E0,8.894122124E0,-2.554637194E0
1.082966739E1,-3.195913792E0,8.882157326E0,-2.542673111E0
1.083204593E1,-3.150450230E0,8.886942863E0,-2.540280342E0
1.083442448E1,-3.109772205E0,8.889336586E0,-2.528316259E0
1.083680224E1,-3.140878916E0,8.872586250E0,-2.485245466E0
1.083918005E1,-3.126521826E0,8.882157326E0,-2.485245466E0
1.084155859E1,-3.138485909E0,8.855836868E0,-2.475674152E0
1.084393713E1,-3.136093140E0,8.877371788E0,-2.458924294E0
1.084631489E1,-3.136093140E0,8.879764557E0,-2.458924294E0
1.084869265E1,-3.140878916E0,8.877371788E0,-2.444567442E0
1.085107119E1,-3.148057222E0,8.874979019E0,-2.432603359E0
1.085344974E1,-3.152842999E0,8.882157326E0,-2.444567442E0
1.085582750E1,-3.181556702E0,8.879764557E0,-2.444567442E0
1.085820526E1,-3.198306561E0,8.901300430E0,-2.468495607E0
1.086058380E1,-3.231806040E0,8.913264275E0,-2.478066921E0
1.086296234E1,-3.260519981E0,8.930013657E0,-2.470888376E0
1.086534010E1,-3.323032379E0,8.939585686E0,-2.494816780E0
1.086771791E1,-3.380460262E0,8.961120605E0,-2.509173632E0
1.087009646E1,-3.435495138E0,8.953942299E0,-2.554637194E0
1.087247500E1,-3.500101328E0,8.965906143E0,-2.571387053E0
1.087485276E1,-3.528815269E0,8.939585686E0,-2.592922449E0
1.087723052E1,-3.571886063E0,8.937192917E0,-2.588136673E0
1.087960906E1,-3.538386583E0,8.961120605E0,-2.585743904E0
1.088198760E1,-3.519243956E0,8.968298912E0,-2.595315218E0
1.088436536E1,-3.488137245E0,8.975478172E0,-2.583351135E0
1.088674312E1,-3.473780155E0,8.958727837E0,-2.590529680E0
1.088912166E1,-3.447459221E0,8.982656479E0,-2.621636391E0
1.089150020E1,-3.454637766E0,8.970691681E0,-2.638386011E0
1.089387797E1,-3.457030535E0,8.975478172E0,-2.662314177E0
1.089625578E1,-3.476173162E0,8.965906143E0,-2.671885490E0
1.089863432E1,-3.507279873E0,8.965906143E0,-2.681456804E0
1.090101286E1,-3.509672642E0,8.920442581E0,-2.702992201E0
1.090339062E1,-3.524029493E0,8.894122124E0,-2.686242580E0
1.090576838E1,-3.485744476E0,8.882157326E0,-2.681456804E0
1.090814692E1,-3.459423304E0,8.865407944E0,-2.655135870E0
1.091052547E1,-3.433102369E0,8.858229637E0,-2.650350094E0
1.091290323E1,-3.430709362E0,8.863015175E0,-2.667099953E0
1.091528099E1,-3.409173965E0,8.841479301E0,-2.659921408E0
1.091765953E1,-3.435495138E0,8.824729919E0,-2.686242580E0
1.092003807E1,-3.413959742E0,8.819944382E0,-2.681456804E0
1.092241583E1,-3.406781197E0,8.788837433E0,-2.702992201E0
1.092479364E1,-3.421138287E0,8.798408508E0,-2.676671267E0
1.092717218E1,-3.418745279E0,8.831908226E0,-2.698206663E0
1.092955073E1,-3.416352510E0,8.829515457E0,-2.691028118E0
1.093192849E1,-3.435495138E0,8.858229637E0,-2.702992201E0
1.093430625E1,-3.454637766E0,8.846264839E0,-2.707777977E0
1.093668479E1,-3.457030535E0,8.841479301E0,-2.700599432E0
1.093906333E1,-3.447459221E0,8.860622406E0,-2.700599432E0
1.094144109E1,-3.445066452E0,8.863015175E0,-2.681456804E0
1.094381885E1,-3.452244759E0,8.807980537E0,-2.669492722E0
1.094619739E1,-3.457030535E0,8.788837433E0,-2.635993242E0
1.094857599E1,-3.413959742E0,8.764909744E0,-2.568994284E0
1.095095375E1,-3.406781197E0,8.738588333E0,-2.501995087E0
1.095333151E1,-3.344567776E0,8.779266357E0,-2.449352980E0
1.095571005E1,-3.296412230E0,8.796015739E0,-2.427817583E0
1.095808859E1,-3.289233923E0,8.836693764E0,-2.411067963E0
1.096046635E1,-3.291626692E0,8.884550095E0,-2.401496649E0
1.096284411E1,-3.311068296E0,8.910871506E0,-2.382354021E0
1.096522265E1,-3.327818155E0,8.884550095E0,-2.387139797E0
1.096760119E1,-3.337389469E0,8.879764557E0,-2.382354021E0
1.096997896E1,-3.315854073E0,8.886942863E0,-2.344068766E0
1.097235677E1,-3.301198006E0,8.913264275E0,-2.367997169E0
1.097473531E1,-3.318246841E0,8.965906143E0,-2.382354021E0
1.097711385E1,-3.323032379E0,8.973084450E0,-2.396710873E0
1.097949161E1,-3.370888948E0,9.006584167E0,-2.442174673E0
1.098186937E1,-3.387638569E0,9.013762474E0,-2.509173632E0
1.098424791E1,-3.413959742E0,9.030512810E0,-2.513959408E0
1.098662646E1,-3.440280676E0,9.042476654E0,-2.559422970E0
1.098900422E1,-3.454637766E0,9.042476654E0,-2.576172590E0
1.099138198E1,-3.454637766E0,9.052047729E0,-2.604886532E0
1.099376052E1,-3.452244759E0,9.040083885E0,-2.607279301E0
1.099613906E1,-3.435495138E0,9.040083885E0,-2.609672308E0
1.099851682E1,-3.433102369E0,9.025727272E0,-2.600100994E0
1.100089463E1,-3.401995659E0,8.999405861E0,-2.576172590E0
1.100327317E1,-3.368496180E0,8.987442017E0,-2.545065880E0
1.100565172E1,-3.387638569E0,8.994620323E0,-2.537887573E0
1.100802948E1,-3.334996462E0,8.994620323E0,-2.494816780E0
1.101040724E1,-3.323032379E0,8.994620323E0,-2.482852697E0
1.101278578E1,-3.315854073E0,8.982656479E0,-2.478066921E0
1.101516432E1,-3.291626692E0,8.982656479E0,-2.444567442E0
1.101754208E1,-3.274876833E0,8.980263710E0,-2.437388897E0
1.101991984E1,-3.260519981E0,8.989834785E0,-2.406282187E0
1.102229838E1,-3.248555899E0,9.016156197E0,-2.418246269E0
1.102467692E1,-3.262912750E0,9.013762474E0,-2.387139797E0
1.102705468E1,-3.250948668E0,8.992227554E0,-2.413460732E0
1.102943250E1,-3.234198809E0,9.011369705E0,-2.403889418E0
1.103181104E1,-3.243770123E0,9.008976936E0,-2.396710873E0
1.103418958E1,-3.238984585E0,8.985049248E0,-2.394318104E0
1.103656734E1,-3.241377354E0,9.001798630E0,-2.401496649E0
1.103894510E1,-3.212663412E0,8.987442017E0,-2.413460732E0
1.104132364E1,-3.198306561E0,8.980263710E0,-2.415853500E0
1.104370218E1,-3.169592619E0,8.961120605E0,-2.413460732E0
1.104607994E1,-3.176771164E0,8.951549530E0,-2.423032045E0
1.104845770E1,-3.183949709E0,8.970691681E0,-2.415853500E0
1.105083625E1,-3.198306561E0,8.946763992E0,-2.425424814E0
1.105321479E1,-3.195913792E0,8.932407379E0,-2.423032045E0
1.105559255E1,-3.207877874E0,8.939585686E0,-2.423032045E0
1.105797036E1,-3.212663412E0,8.937192917E0,-2.408675194E0
1.106034890E1,-3.215056419E0,8.946763992E0,-2.451745987E0
1.106272744E1,-3.203092098E0,8.956335068E0,-2.463710070E0
1.106510520E1,-3.231806040E0,8.949156761E0,-2.478066921E0
1.106748296E1,-3.241377354E0,8.965906143E0,-2.446960211E0
1.106986151E1,-3.260519981E0,8.965906143E0,-2.475674152E0
1.107224005E1,-3.262912750E0,8.965906143E0,-2.490031004E0
1.107461781E1,-3.258127213E0,8.982656479E0,-2.487638235E0
1.107699557E1,-3.291626692E0,8.977870941E0,-2.530709028E0
1.107937411E1,-3.284448147E0,9.006584167E0,-2.533101797E0
1.108175271E1,-3.277269602E0,8.973084450E0,-2.521137714E0
1.108413047E1,-3.265305519E0,8.980263710E0,-2.521137714E0
1.108650823E1,-3.282055378E0,8.985049248E0,-2.504388094E0
1.108888677E1,-3.277269602E0,8.975478172E0,-2.511566401E0
1.109126531E1,-3.284448147E0,8.989834785E0,-2.511566401E0
1.109364307E1,-3.289233923E0,8.975478172E0,-2.509173632E0
1.109602083E1,-3.265305519E0,8.982656479E0,-2.516352177E0
1.109839937E1,-3.274876833E0,8.965906143E0,-2.501995087E0
1.110077791E1,-3.270091295E0,8.982656479E0,-2.516352177E0
1.110315567E1,-3.267698526E0,8.970691681E0,-2.506780863E0
1.110553349E1,-3.282055378E0,8.982656479E0,-2.501995087E0
1.110791203E1,-3.274876833E0,9.008976936E0,-2.482852697E0
1.111029052E1,-3.277269602E0,8.980263710E0,-2.456531525E0
1.111266828E1,-3.265305519E0,8.961120605E0,-2.446960211E0
1.111504609E1,-3.246163130E0,8.949156761E0,-2.439781904E0
1.111742463E1,-3.262912750E0,8.951549530E0,-2.420639277E0
1.111980317E1,-3.262912750E0,8.939585686E0,-2.418246269E0
1.112218093E1,-3.267698526E0,8.946763992E0,-2.425424814E0
1.112455869E1,-3.279662609E0,8.944371223E0,-2.401496649E0
1.112693724E1,-3.267698526E0,8.958727837E0,-2.382354021E0
1.112931578E1,-3.272484064E0,8.946763992E0,-2.370389938E0
1.113169354E1,-3.270091295E0,8.944371223E0,-2.387139797E0
1.113407135E1,-3.267698526E0,8.939585686E0,-2.363211393E0
1.113644989E1,-3.270091295E0,8.939585686E0,-2.372782707E0
1.113882843E1,-3.267698526E0,8.932407379E0,-2.367997169E0
1.114120619E1,-3.279662609E0,8.963513374E0,-2.344068766E0
1.114358396E1,-3.270091295E0,8.961120605E0,-2.344068766E0
1.114596250E1,-3.255734205E0,8.968298912E0,-2.329711914E0
1.114834104E1,-3.229413271E0,8.997013092E0,-2.329711914E0
1.115071880E1,-3.265305519E0,8.997013092E0,-2.346461773E0
1.115309656E1,-3.286840916E0,8.977870941E0,-2.334497690E0
1.115547510E1,-3.305983543E0,8.992227554E0,-2.332104683E0
1.115785364E1,-3.346960783E0,8.985049248E0,-2.295913219E0
1.116023140E1,-3.346960783E0,8.980263710E0,-2.300698996E0
1.116260922E1,-3.361317635E0,8.997013092E0,-2.276770830E0
1.116498776E1,-3.368496180E0,8.989834785E0,-2.279163599E0
1.116736630E1,-3.349353552E0,8.982656479E0,-2.236092806E0
1.116974406E1,-3.349353552E0,8.973084450E0,-2.250449657E0
1.117212182E1,-3.392424345E0,8.994620323E0,-2.219342947E0
1.117450036E1,-3.387638569E0,8.997013092E0,-2.204986095E0
1.117687890E1,-3.385245800E0,8.977870941E0,-2.212164640E0
1.117925666E1,-3.368496180E0,8.989834785E0,-2.226521492E0
1.118163442E1,-3.373281717E0,8.992227554E0,-2.255235434E0
1.118401296E1,-3.397209883E0,8.975478172E0,-2.245664120E0
1.118639151E1,-3.409173965E0,8.953942299E0,-2.212164640E0
1.118876927E1,-3.356531858E0,8.951549530E0,-2.221735716E0
1.119114708E1,-3.363710403E0,8.977870941E0,-2.240878344E0
1.119352562E1,-3.337389469E0,8.968298912E0,-2.228914261E0
1.119590416E1,-3.330210924E0,8.970691681E0,-2.250449657E0
1.119828192E1,-3.318246841E0,8.985049248E0,-2.252842426E0
1.120065968E1,-3.334996462E0,8.963513374E0,-2.291127682E0
1.120303823E1,-3.318246841E0,8.939585686E0,-2.276770830E0
1.120541677E1,-3.298804998E0,8.944371223E0,-2.281556368E0
1.120779453E1,-3.313461065E0,8.944371223E0,-2.308176517E0
1.121017234E1,-3.342175007E0,8.944371223E0,-2.305484533E0
1.121255088E1,-3.323032379E0,8.941978455E0,-2.336890459E0
1.121492942E1,-3.332603693E0,8.953942299E0,-2.341675997E0
1.121730718E1,-3.342175007E0,8.946763992E0,-2.322533369E0
1.121968494E1,-3.332603693E0,8.932407379E0,-2.327319145E0
1.122206349E1,-3.351746321E0,8.951549530E0,-2.344068766E0
1.122444203E1,-3.356531858E0,8.951549530E0,-2.341675997E0
1.122681979E1,-3.354139090E0,8.934800148E0,-2.360818624E0
1.122919755E1,-3.358924866E0,8.963513374E0,-2.377568483E0
1.123157609E1,-3.370888948E0,8.970691681E0,-2.408675194E0
1.123395463E1,-3.380460262E0,8.977870941E0,-2.451745987E0
1.123633239E1,-3.370888948E0,8.989834785E0,-2.473281384E0
1.123871020E1,-3.358924866E0,8.973084450E0,-2.468495607E0
1.124108875E1,-3.366103172E0,8.989834785E0,-2.494816780E0
1.124346729E1,-3.356531858E0,9.016156197E0,-2.478066921E0
1.124584552E1,-3.363710403E0,9.008976936E0,-2.480459690E0
1.124822385E1,-3.361317635E0,9.011369705E0,-2.468495607E0
1.125060218E1,-3.363710403E0,9.006584167E0,-2.478066921E0
1.125298052E1,-3.373281717E0,9.016156197E0,-2.473281384E0
1.125535885E1,-3.344567776E0,9.018548965E0,-2.454138756E0
1.125773718E1,-3.339782238E0,9.025727272E0,-2.434996128E0
1.126011552E1,-3.332603693E0,9.047262192E0,-2.413460732E0
1.126249385E1,-3.346960783E0,9.042476654E0,-2.425424814E0
1.126487218E1,-3.356531858E0,9.028120041E0,-2.411067963E0
1.126725052E1,-3.339782238E0,9.035298347E0,-2.432603359E0
1.126962885E1,-3.342175007E0,9.040083885E0,-2.430210590E0
1.127200614E1,-3.354139090E0,9.020941734E0,-2.437388897E0
1.127438291E1,-3.356531858E0,8.989834785E0,-2.456531525E0
1.127676067E1,-3.366103172E0,9.001798630E0,-2.461317301E0
1.127913922E1,-3.344567776E0,8.997013092E0,-2.466102839E0
1.128151776E1,-3.351746321E0,8.958727837E0,-2.461317301E0
1.128389552E1,-3.363710403E0,8.961120605E0,-2.487638235E0
1.128627328E1,-3.380460262E0,8.965906143E0,-2.490031004E0
1.128865182E1,-3.368496180E0,8.930013657E0,-2.490031004E0
1.129103036E1,-3.387638569E0,8.908478737E0,-2.499602318E0
