"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.106896875E1,-3.054236174E-1,4.845545888E-1,8.307522535E-2
3.107134614E1,-3.286358118E-1,5.199837089E-1,1.038440317E-1
3.107372427E1,-3.603998721E-1,5.482354164E-1,1.172826737E-1
3.107610323E1,-3.970507085E-1,5.628957748E-1,1.221694499E-1
3.107848140E1,-4.410317242E-1,5.677825212E-1,1.221694499E-1
3.108085875E1,-4.911212027E-1,5.616740584E-1,1.197260618E-1
3.108323692E1,-5.448757410E-1,5.519005060E-1,1.136175916E-1
3.108561588E1,-6.047387719E-1,5.334223509E-1,1.062874198E-1
3.108799401E1,-6.633801460E-1,5.016583204E-1,9.651386738E-2
3.109037140E1,-7.256865501E-1,4.650074840E-1,8.796200156E-2
3.109274958E1,-7.879929543E-1,4.173613787E-1,7.941014320E-2
3.109512849E1,-8.466343284E-1,3.636068404E-1,7.207997888E-2
3.109750666E1,-9.016105533E-1,3.074088693E-1,6.352811307E-2
3.109988401E1,-9.529217482E-1,2.487675399E-1,5.864133686E-2
3.110226218E1,-9.944593310E-1,1.889045089E-1,5.375456065E-2
3.110464114E1,-1.033553600E0,1.363716573E-1,4.764608666E-2
3.110701927E1,-1.064095974E0,8.383878320E-2,4.520269856E-2
3.110939666E1,-1.086086392E0,2.886253223E-2,4.031591862E-2
3.111177484E1,-1.105633497E0,-1.267508045E-2,3.665083647E-2
3.111415375E1,-1.119072199E0,-6.398624927E-2,3.176405653E-2
3.111653192E1,-1.125180602E0,-1.091889441E-1,2.565558441E-2
3.111890932E1,-1.125180602E0,-1.495048702E-1,2.199050039E-2
3.112128744E1,-1.119072199E0,-1.873773932E-1,1.954711229E-2
3.112366640E1,-1.108076930E0,-2.203631550E-1,1.466033421E-2
3.112604453E1,-1.089751482E0,-2.509055138E-1,1.099525020E-2
3.112842192E1,-1.065317631E0,-2.753393948E-1,4.886778072E-3
3.113080010E1,-1.034775257E0,-2.875563502E-1,-3.665083554E-3
3.113317901E1,-9.969027042E-1,-3.009949923E-1,-1.221694518E-2
3.113555718E1,-9.529217482E-1,-3.095468581E-1,-2.199050039E-2
3.113793458E1,-9.040539265E-1,-3.144336343E-1,-3.298575059E-2
3.114031271E1,-8.478559852E-1,-3.144336343E-1,-4.398100078E-2
3.114269166E1,-7.879929543E-1,-2.961082160E-1,-4.886778072E-2
3.114506979E1,-7.244648337E-1,-2.704526186E-1,-5.131116882E-2
3.114744718E1,-6.548282504E-1,-2.460187376E-1,-4.764608666E-2
3.114982536E1,-5.790832043E-1,-2.154763639E-1,-4.275930673E-2
3.115220427E1,-5.094466209E-1,-1.678302884E-1,-3.298575059E-2
3.115458244E1,-4.349232614E-1,-1.189625040E-1,-2.076880634E-2
3.115695984E1,-3.640649617E-1,-6.398624927E-2,-7.330167107E-3
3.115933797E1,-2.870981991E-1,-6.566607859E-3,7.330167107E-3
3.116171692E1,-2.174616307E-1,5.818320066E-2,2.321219631E-2
3.116409505E1,-1.502684206E-1,1.168245375E-1,4.153761268E-2
3.116647244E1,-8.674030751E-2,1.730224788E-1,5.986303091E-2
3.116885062E1,-3.054236248E-2,2.279987335E-1,7.696675509E-2
3.117122953E1,1.710372418E-2,2.768665254E-1,9.651386738E-2
3.117360771E1,5.986303091E-2,3.196258247E-1,1.148392856E-1
3.117598510E1,9.773556143E-2,3.623851240E-1,1.331647038E-1
3.117836323E1,1.282779276E-1,3.990359604E-1,1.479777545E-1
3.118074218E1,1.490467340E-1,4.271349311E-1,1.626380831E-1
3.118312036E1,1.637070626E-1,4.417952895E-1,1.748550236E-1
3.118549771E1,1.759240031E-1,4.479037523E-1,1.834068894E-1
3.118787588E1,1.759240031E-1,4.515688419E-1,1.882936656E-1
3.119025479E1,1.710372269E-1,4.430169761E-1,1.907370538E-1
3.119263296E1,1.600419879E-1,4.295783341E-1,1.895153672E-1
3.119501036E1,1.453816444E-1,4.149180055E-1,1.882936656E-1
3.119738854E1,1.294996142E-1,3.892624080E-1,1.846285909E-1
3.119976744E1,1.087308154E-1,3.623851240E-1,1.785201132E-1
3.120214562E1,8.918370306E-2,3.391729295E-1,1.711899489E-1
3.120452297E1,6.719319522E-2,3.110739589E-1,1.638597846E-1
3.120690114E1,4.642439261E-2,2.878617644E-1,1.540862173E-1
3.120928010E1,2.443389036E-2,2.658712566E-1,1.418692768E-1
3.121165823E1,7.330167107E-3,2.451024652E-1,1.294996142E-1
3.121403562E1,-9.773556143E-3,2.243336588E-1,1.136175916E-1
3.121641380E1,-2.199050039E-2,1.986780763E-1,9.895725548E-2
3.121879271E1,-3.420744836E-2,1.840177327E-1,8.429691941E-2
3.122117088E1,-4.886778072E-2,1.693574041E-1,6.841489673E-2
3.122354828E1,-5.619794875E-2,1.559187621E-1,5.619794875E-2
3.122592640E1,-6.108472496E-2,1.412584335E-1,4.520269856E-2
3.122830536E1,-6.841489673E-2,1.314848661E-1,3.665083647E-2
3.123068349E1,-7.330167294E-2,1.180462316E-1,3.176405653E-2
3.123306088E1,-7.696675509E-2,1.033858955E-1,2.809897438E-2
3.123543906E1,-7.941014320E-2,8.872556686E-2,2.687728032E-2
3.123781796E1,-8.063183725E-2,6.795676053E-2,2.565558441E-2
3.124019614E1,-8.429691941E-2,4.840964451E-2,2.932066843E-2
3.124257354E1,-9.040539712E-2,2.519745007E-2,3.176405653E-2
3.124495166E1,-9.407047927E-2,-5.344913341E-3,3.909422457E-2
3.124733062E1,-1.014006436E-1,-3.466558084E-2,4.764608666E-2
3.124970875E1,-1.050657257E-1,-6.520794332E-2,5.741964281E-2
3.125208614E1,-1.123958975E-1,-9.330692142E-2,7.452336699E-2
3.125446432E1,-1.160609797E-1,-1.238492802E-1,9.040539712E-2
3.125684323E1,-1.197260618E-1,-1.556133330E-1,1.099525094E-1
3.125922140E1,-1.221694499E-1,-1.788255423E-1,1.294996142E-1
3.126159880E1,-1.246128380E-1,-1.983726472E-1,1.491994411E-1
3.126397692E1,-1.258345395E-1,-2.130329758E-1,1.699682474E-1
3.126635588E1,-1.258345395E-1,-2.130329758E-1,1.919587553E-1
3.126873401E1,-1.282779276E-1,-1.995943487E-1,2.139492482E-1
3.127111140E1,-1.282779276E-1,-1.824906170E-1,2.334963679E-1
3.127348958E1,-1.282779276E-1,-1.592784226E-1,2.579302490E-1
3.127586849E1,-1.270562261E-1,-1.433963925E-1,2.823641598E-1
3.127824666E1,-1.270562261E-1,-1.226275861E-1,3.067980409E-1
3.128062406E1,-1.294996142E-1,-1.128540337E-1,3.239017725E-1
3.128300218E1,-1.294996142E-1,-1.091889441E-1,3.422271907E-1
3.128538114E1,-1.356080920E-1,-1.018587798E-1,3.556658030E-1
3.128775932E1,-1.417165697E-1,-9.575030953E-2,3.715478480E-1
3.129013666E1,-1.478250325E-1,-8.719844371E-2,3.886515796E-1
3.129251484E1,-1.478250325E-1,-8.964183182E-2,4.020902216E-1
3.129489375E1,-1.490467340E-1,-8.719844371E-2,4.179722369E-1
3.129727192E1,-1.478250325E-1,-8.475505561E-2,4.326325655E-1
3.129964932E1,-1.392731816E-1,-7.742489129E-2,4.448495209E-1
3.130202744E1,-1.319430023E-1,-7.009471953E-2,4.558447599E-1
3.130440640E1,-1.209477559E-1,-6.276455522E-2,4.656183124E-1
3.130678458E1,-1.062874198E-1,-5.787777901E-2,4.692834020E-1
3.130916192E1,-9.284878522E-2,-4.810422286E-2,4.741701782E-1
3.131154010E1,-7.818844914E-2,-3.955236077E-2,4.753918648E-1
3.131391906E1,-6.230641901E-2,-2.611372061E-2,4.790569544E-1
3.131629718E1,-4.764608666E-2,-1.389677543E-2,4.778352678E-1
3.131867458E1,-3.176405653E-2,-1.023169141E-2,4.753918648E-1
3.132105276E1,-1.954711229E-2,-4.123218823E-3,4.753918648E-1
3.132343166E1,-9.773556143E-3,7.635590737E-4,4.741701782E-1
3.132580984E1,-1.221694518E-3,1.053711493E-2,4.766135812E-1
3.132818724E1,1.221694518E-3,2.519745007E-2,4.778352678E-1
3.133056536E1,1.221694518E-3,3.863608837E-2,4.741701782E-1
3.133294432E1,-4.886778072E-3,5.573981255E-2,4.680617154E-1
3.133532244E1,-1.099525020E-2,6.184828654E-2,4.643966258E-1
3.133769984E1,-2.321219631E-2,7.162184268E-2,4.619532526E-1
3.134007802E1,-3.909422457E-2,8.261708915E-2,4.619532526E-1
3.134245692E1,-5.375456065E-2,9.116895497E-2,4.619532526E-1
3.134483510E1,-6.841489673E-2,9.849911928E-2,4.631749392E-1
3.134721244E1,-8.796200156E-2,1.094943732E-1,4.680617154E-1
3.134959062E1,-1.062874198E-1,1.241547018E-1,4.741701782E-1
3.135196958E1,-1.246128380E-1,1.314848661E-1,4.815003574E-1
3.135434771E1,-1.478250325E-1,1.473668963E-1,4.888305068E-1
3.135672510E1,-1.710372269E-1,1.546970755E-1,4.961606860E-1
3.135910328E1,-1.930277348E-1,1.681357026E-1,5.047125220E-1
3.136148218E1,-2.235700935E-1,1.779092699E-1,5.157077909E-1
3.136386036E1,-2.492256761E-1,1.913478971E-1,5.291464329E-1
3.136623776E1,-2.736595869E-1,2.035648525E-1,5.438067913E-1
3.136861588E1,-2.993151546E-1,2.182251811E-1,5.572454333E-1
3.137099484E1,-3.249707520E-1,2.353289127E-1,5.694623590E-1
3.137337296E1,-3.518480062E-1,2.622061968E-1,5.841227174E-1
3.137575036E1,-3.750602305E-1,2.939702570E-1,6.024481058E-1
3.137812854E1,-3.994941115E-1,3.293993771E-1,6.195518374E-1
3.138050744E1,-4.251496792E-1,3.709369898E-1,6.415423155E-1
3.138288562E1,-4.471401870E-1,4.136963189E-1,6.610894203E-1
3.138526302E1,-4.679090083E-1,4.564556181E-1,6.781931520E-1
3.138764114E1,-4.874561131E-1,5.028799772E-1,6.965186000E-1
3.139002010E1,-5.070032477E-1,5.519005060E-1,7.148439884E-1
3.139239823E1,-5.253286362E-1,6.032116413E-1,7.343910933E-1
3.139477562E1,-5.436540842E-1,6.545228362E-1,7.490514517E-1
3.139715380E1,-5.583143830E-1,6.997255087E-1,7.612683773E-1
3.139953271E1,-5.693096519E-1,7.412631512E-1,7.710419297E-1
3.140191088E1,-5.851916671E-1,7.950177193E-1,7.795938253E-1
3.140428828E1,-5.925218463E-1,8.487722874E-1,7.869240046E-1
3.140666640E1,-5.998520255E-1,9.074136019E-1,7.930324674E-1
3.140904536E1,-6.059604883E-1,9.611681700E-1,7.979192138E-1
3.141142349E1,-6.059604883E-1,1.008814216E0,7.954758406E-1
3.141380088E1,-6.084038615E-1,1.058903694E0,7.930324674E-1
3.141617906E1,-6.084038615E-1,1.110214949E0,7.905890942E-1
3.141855796E1,-6.047387719E-1,1.156639338E0,7.869240046E-1
3.142093614E1,-5.986303091E-1,1.201841950E0,7.771504521E-1
3.142331354E1,-5.876350403E-1,1.237271070E0,7.637118101E-1
3.142569166E1,-5.754181147E-1,1.270256877E0,7.514948249E-1
3.142807062E1,-5.619794726E-1,1.300799251E0,7.392778993E-1
3.143044880E1,-5.473191738E-1,1.319124699E0,7.270609736E-1
3.143282614E1,-5.289937258E-1,1.328898191E0,7.111788988E-1
3.143520432E1,-5.106683373E-1,1.328898191E0,6.965186000E-1
3.143758323E1,-4.911212027E-1,1.327676535E0,6.830799580E-1
3.143996140E1,-4.764608741E-1,1.333784938E0,6.696413159E-1
3.144233880E1,-4.556920528E-1,1.308129430E0,6.513158679E-1
3.144471698E1,-4.349232614E-1,1.272700310E0,6.354338527E-1
3.144709588E1,-4.178195298E-1,1.240936160E0,6.219952106E-1
3.144947406E1,-3.994941115E-1,1.204285383E0,6.109999418E-1
3.145185140E1,-3.799470067E-1,1.161526084E0,5.963396430E-1
3.145422958E1,-3.591781855E-1,1.118766785E0,5.792359114E-1
3.145660854E1,-3.432961702E-1,1.082115889E0,5.645755529E-1
3.145898666E1,-3.249707520E-1,1.047908425E0,5.511369109E-1
3.146136406E1,-3.139754832E-1,1.022252917E0,5.389199853E-1
3.146374224E1,-2.980934680E-1,9.892671108E-1,5.218162537E-1
3.146612114E1,-2.870981991E-1,9.623898268E-1,4.961606860E-1
3.146849932E1,-2.773246467E-1,9.342908859E-1,4.692834020E-1
3.147087666E1,-2.712161839E-1,9.061918855E-1,4.460712075E-1
3.147325484E1,-2.687727809E-1,8.805363178E-1,4.240806997E-1
3.147563380E1,-2.724378705E-1,8.634325862E-1,4.094203711E-1
3.147801192E1,-2.773246467E-1,8.573241234E-1,3.935383558E-1
3.148038932E1,-2.822114229E-1,8.475505710E-1,3.752129376E-1
3.148276750E1,-2.883199155E-1,8.414421082E-1,3.520007432E-1
3.148514640E1,-2.944283783E-1,8.353336453E-1,3.263451457E-1
3.148752458E1,-3.017585576E-1,8.280034661E-1,3.031329513E-1
3.148990198E1,-3.115321100E-1,8.243383765E-1,2.835858464E-1
3.149228010E1,-3.225273490E-1,8.267817497E-1,2.774773538E-1
3.149465906E1,-3.371876776E-1,8.365553021E-1,2.689255178E-1
3.149703718E1,-3.469612300E-1,8.316685557E-1,2.506000996E-1
3.149941458E1,-3.555130959E-1,8.255600929E-1,2.273878902E-1
3.150179276E1,-3.677300513E-1,8.170081973E-1,2.041756958E-1
3.150417166E1,-3.775036037E-1,7.986828089E-1,1.834068894E-1
3.150654984E1,-3.897205591E-1,7.779139876E-1,1.638597846E-1
3.150892724E1,-4.019374847E-1,7.534800768E-1,1.455343664E-1
3.151130536E1,-4.141544402E-1,7.290462255E-1,1.319430023E-1
3.151368432E1,-4.263713956E-1,7.168292403E-1,1.233911440E-1
3.151606244E1,-4.361449480E-1,6.948387623E-1,1.172826737E-1
3.151843984E1,-4.446968138E-1,6.801784039E-1,1.087308154E-1
3.152081802E1,-4.556920528E-1,6.667397618E-1,9.773556143E-2
3.152319692E1,-4.715740979E-1,6.520794630E-1,8.674030751E-2
3.152557510E1,-4.862344265E-1,6.361974478E-1,7.207997888E-2
3.152795250E1,-5.021164417E-1,6.325323582E-1,6.719319522E-2
3.153033062E1,-5.167768002E-1,6.374191046E-1,6.352811307E-2
3.153270958E1,-5.265503526E-1,6.410841942E-1,5.741964281E-2
3.153508771E1,-5.363239050E-1,6.520794630E-1,5.131116882E-2
3.153746510E1,-5.473191738E-1,6.569662094E-1,4.398100078E-2
3.153984328E1,-5.607577562E-1,6.594096422E-1,3.909422457E-2
3.154222218E1,-5.680879354E-1,6.594096422E-1,3.298575059E-2
3.154460036E1,-5.754181147E-1,6.594096422E-1,2.809897438E-2
3.154697776E1,-5.778614879E-1,6.594096422E-1,2.199050039E-2
3.154935588E1,-5.815265775E-1,6.581879258E-1,1.466033421E-2
3.155173484E1,-5.839699507E-1,6.508577466E-1,7.330167107E-3
3.155411296E1,-5.827482939E-1,6.398624778E-1,-1.221694518E-3
3.155649036E1,-5.803049207E-1,6.264238358E-1,-1.466033421E-2
3.155886854E1,-5.778614879E-1,6.142069101E-1,-2.809897438E-2
3.156124744E1,-5.668662786E-1,5.946598053E-1,-4.275930673E-2
3.156362562E1,-5.595360994E-1,5.787777901E-1,-5.375456065E-2
3.156600302E1,-5.497625470E-1,5.555655956E-1,-6.474980712E-2
3.156838114E1,-5.375455618E-1,5.322006941E-1,-7.941014320E-2
3.157076010E1,-5.253286362E-1,5.077667832E-1,-9.529217333E-2
3.157313828E1,-5.131117105E-1,4.760027230E-1,-1.123958975E-1
3.157551562E1,-5.021164417E-1,4.454603493E-1,-1.282779276E-1
3.157789380E1,-4.935645759E-1,4.198047817E-1,-1.417165697E-1
3.158027271E1,-4.837910235E-1,3.941491842E-1,-1.527118087E-1
3.158265088E1,-4.752391577E-1,3.709369898E-1,-1.637070626E-1
3.158502828E1,-4.642439187E-1,3.489464819E-1,-1.759240031E-1
3.158740646E1,-4.569137394E-1,3.269560039E-1,-1.905843467E-1
3.158978536E1,-4.471401870E-1,3.049654961E-1,-2.076880634E-1
3.159216354E1,-4.398100376E-1,2.805316150E-1,-2.235700935E-1
3.159454088E1,-4.337015450E-1,2.634278834E-1,-2.370087355E-1
3.159691906E1,-4.214846194E-1,2.292204350E-1,-2.528907657E-1
3.159929796E1,-4.129327536E-1,2.084516287E-1,-2.675510943E-1
3.160167614E1,-4.019374847E-1,1.779092699E-1,-2.785463631E-1
3.160405354E1,-3.897205591E-1,1.485885978E-1,-2.932066917E-1
3.160643166E1,-3.750602305E-1,1.204896197E-1,-3.103103936E-1
3.160881062E1,-3.628432751E-1,8.506047726E-2,-3.237490356E-1
3.161118880E1,-3.481829464E-1,4.963133857E-2,-3.359659910E-1
3.161356614E1,-3.310792148E-1,8.093725890E-3,-3.506263196E-1
3.161594432E1,-3.164188862E-1,-3.100049868E-2,-3.628432751E-1
3.161832328E1,-3.017585576E-1,-7.986827940E-2,-3.799470067E-1
3.162070140E1,-2.858765125E-1,-1.226275861E-1,-3.970507085E-1
3.162307880E1,-2.663294077E-1,-1.702736765E-1,-4.153761268E-1
3.162545698E1,-2.467822880E-1,-2.154763639E-1,-4.312581718E-1
3.162783588E1,-2.272351831E-1,-2.570139766E-1,-4.520269632E-1
3.163021406E1,-2.064663768E-1,-2.912214398E-1,-4.727957845E-1
3.163259146E1,-1.844758689E-1,-3.290939629E-1,-4.886777997E-1
3.163496958E1,-1.563768983E-1,-3.730749488E-1,-5.008947253E-1
3.163734854E1,-1.331647038E-1,-4.097257853E-1,-5.143333673E-1
3.163972666E1,-1.050657257E-1,-4.524851143E-1,-5.265503526E-1
3.164210406E1,-7.452336699E-2,-5.001311898E-1,-5.387672782E-1
3.164448224E1,-4.275930673E-2,-5.392253995E-1,-5.558710098E-1
3.164686114E1,-4.886778072E-3,-5.807630420E-1,-5.729747415E-1
3.164923932E1,3.176405653E-2,-6.174138784E-1,-5.827482939E-1
3.165161672E1,7.330167294E-2,-6.589514613E-1,-5.900784731E-1
3.165399484E1,1.148392856E-1,-6.968240142E-1,-5.998520255E-1
3.165637380E1,1.600419879E-1,-7.371399403E-1,-6.084038615E-1
3.165875192E1,2.101314515E-1,-7.750124335E-1,-6.132906675E-1
3.166112932E1,2.577775419E-1,-8.104416132E-1,-6.230642200E-1
3.166350750E1,3.090887070E-1,-8.422056437E-1,-6.340594292E-1
3.166588640E1,3.665083647E-1,-8.776348233E-1,-6.474980712E-1
3.166826458E1,4.227063060E-1,-9.118422270E-1,-6.560499668E-1
3.167064198E1,4.740174711E-1,-9.326110482E-1,-6.670452356E-1
3.167302010E1,5.302154422E-1,-9.619317055E-1,-6.755970716E-1
3.167539906E1,5.815265775E-1,-9.875873327E-1,-6.817055345E-1
3.167777718E1,6.328377724E-1,-1.010799527E0,-6.829272509E-1
3.168015458E1,6.792621613E-1,-1.034011722E0,-6.829272509E-1
3.168253276E1,7.232431769E-1,-1.058445573E0,-6.817055345E-1
3.168491166E1,7.623373866E-1,-1.080436110E0,-6.792621613E-1
3.168728984E1,8.038749695E-1,-1.107313395E0,-6.755970716E-1
3.168966724E1,8.393041492E-1,-1.134190679E0,-6.694886088E-1
3.169204536E1,8.686248064E-1,-1.150072694E0,-6.658235192E-1
3.169442432E1,8.979454637E-1,-1.173284888E0,-6.621584296E-1
3.169680244E1,9.309312105E-1,-1.205048919E0,-6.609367132E-1
3.169917984E1,9.553651214E-1,-1.234369636E0,-6.584933400E-1
3.170155802E1,9.871291518E-1,-1.266133666E0,-6.609367132E-1
3.170393692E1,1.015228152E0,-1.299119353E0,-6.658235192E-1
3.170631510E1,1.044548869E0,-1.334548593E0,-6.731536984E-1
3.170869250E1,1.072647810E0,-1.369977713E0,-6.865923405E-1
3.171107062E1,1.101968408E0,-1.398076653E0,-7.012526393E-1
3.171344958E1,1.136175871E0,-1.427397370E0,-7.220214605E-1
3.171582771E1,1.167939901E0,-1.455496311E0,-7.476770282E-1
3.171820510E1,1.199704051E0,-1.472599983E0,-7.745543122E-1
3.172058328E1,1.236354828E0,-1.492147088E0,-8.050966859E-1
3.172296218E1,1.275449038E0,-1.511694312E0,-8.380824327E-1
3.172534036E1,1.313321590E0,-1.528797984E0,-8.722898960E-1
3.172771776E1,1.356080890E0,-1.543458343E0,-9.089407325E-1
3.173009588E1,1.400061965E0,-1.556896925E0,-9.480349422E-1
3.173247484E1,1.442821264E0,-1.571557283E0,-9.932376146E-1
3.173485302E1,1.485580564E0,-1.584995866E0,-1.039662004E0
3.173723036E1,1.532004952E0,-1.594769478E0,-1.088529825E0
3.173960854E1,1.574764252E0,-1.594769478E0,-1.141062737E0
3.174198744E1,1.617523551E0,-1.591104388E0,-1.191152096E0
3.174436562E1,1.654174328E0,-1.578887463E0,-1.240019917E0
3.174674302E1,1.687160134E0,-1.558118701E0,-1.287665963E0
3.174912114E1,1.717702508E0,-1.517802715E0,-1.329203606E0
3.175150010E1,1.737249613E0,-1.455496311E0,-1.363411069E0
3.175387828E1,1.744579792E0,-1.376086116E0,-1.387844920E0
3.175625562E1,1.740914702E0,-1.264912009E0,-1.398840189E0
3.175863380E1,1.718924165E0,-1.131747246E0,-1.393953443E0
3.176101271E1,1.681051612E0,-9.839222431E-1,-1.370741248E0
3.176339088E1,1.622410297E0,-8.226585388E-1,-1.330425382E0
3.176576828E1,1.541778445E0,-6.589514613E-1,-1.269340634E0
3.176814646E1,1.451373100E0,-4.903576374E-1,-1.197260618E0
3.177052536E1,1.347529054E0,-3.046600819E-1,-1.119072199E0
3.177290354E1,1.237576604E0,-1.116323397E-1,-1.038440347E0
3.177528088E1,1.126402378E0,8.383878320E-2,-9.602518678E-1
3.177765906E1,1.012784719E0,2.756448388E-1,-8.893936276E-1
3.178003802E1,8.967237473E-1,4.625640810E-1,-8.246437907E-1
3.178241614E1,7.867712975E-1,6.325323582E-1,-7.721109390E-1
3.178479354E1,6.780404449E-1,7.901309133E-1,-7.317950130E-1
3.178717172E1,5.705313683E-1,9.452861547E-1,-7.036960125E-1
3.178955062E1,4.691306949E-1,1.087002754E0,-6.890357137E-1
3.179192880E1,3.775036037E-1,1.223832488E0,-6.853706241E-1
3.179430614E1,2.907632887E-1,1.359440565E0,-6.902574301E-1
3.179668432E1,2.101314515E-1,1.481610060E0,-7.000309825E-1
3.179906328E1,1.441599578E-1,1.596449256E0,-7.122479081E-1
3.180144140E1,8.307522535E-2,1.707623482E0,-7.256865501E-1
3.180381880E1,3.054236248E-2,1.812689185E0,-7.379034758E-1
3.180619698E1,-1.099525020E-2,1.905538082E0,-7.488987446E-1
3.180857588E1,-4.520269856E-2,1.995943427E0,-7.586722970E-1
3.181095406E1,-7.085828483E-2,2.083905458E0,-7.660024762E-1
3.181333146E1,-8.674030751E-2,2.170645714E0,-7.733326554E-1
3.181570958E1,-8.918370306E-2,2.248834133E0,-7.733326554E-1
3.181808854E1,-7.818844914E-2,2.324579239E0,-7.684458494E-1
3.182046666E1,-5.375456065E-2,2.384442329E0,-7.537854910E-1
3.182284406E1,-1.832541823E-2,2.433310032E0,-7.305732965E-1
3.182522224E1,2.932066843E-2,2.467517614E0,-6.988092661E-1
3.182760114E1,8.918370306E-2,2.487064600E0,-6.572716236E-1
3.182997932E1,1.637070626E-1,2.493173122E0,-6.035171151E-1
3.183235672E1,2.504473627E-1,2.480956078E0,-5.387672782E-1
3.183473484E1,3.506263196E-1,2.447970390E0,-4.654656053E-1
3.183711380E1,4.654656053E-1,2.388107300E0,-3.884988427E-1
3.183949192E1,5.864133835E-1,2.308697224E0,-3.066453338E-1
3.184186932E1,7.171346545E-1,2.213405132E0,-2.199050188E-1
3.184424750E1,8.564078808E-1,2.105895996E0,-1.294996142E-1
3.184662640E1,1.003011227E0,1.989834905E0,-4.398100078E-2
3.184900458E1,1.147171140E0,1.872552276E0,3.909422457E-2
3.185138198E1,1.290109396E0,1.758934736E0,1.148392856E-1
3.185376010E1,1.430604339E0,1.634321809E0,1.809635013E-1
3.185613906E1,1.563768983E0,1.507265568E0,2.396048307E-1
3.185851724E1,1.688381791E0,1.381431103E0,2.933593988E-1
3.186089458E1,1.810551286E0,1.247044683E0,3.434488773E-1
3.186327276E1,1.919282079E0,1.123653531E0,3.886515796E-1
3.186565166E1,2.021904469E0,9.929322004E-1,4.253024161E-1
3.186802984E1,2.107423067E0,8.744278550E-1,4.582881629E-1
3.187040724E1,2.177059650E0,7.522584200E-1,4.827220440E-1
3.187278536E1,2.233257532E0,6.337540150E-1,5.022691488E-1
3.187516432E1,2.269908428E0,5.187620521E-1,5.303681493E-1
3.187754244E1,2.284568787E0,4.075878263E-1,5.572454333E-1
3.187991984E1,2.267465115E0,2.939702570E-1,5.792359114E-1
3.188229802E1,2.232035875E0,1.571404636E-1,5.963396430E-1
3.188467692E1,2.181946516E0,1.053711493E-2,6.122216582E-1
3.188705510E1,2.125748396E0,-1.397313178E-1,6.293253899E-1
3.188943250E1,2.064663649E0,-2.887780368E-1,6.464291215E-1
3.189181062E1,1.996248841E0,-4.207210541E-1,6.671979427E-1
3.189418958E1,1.929055691E0,-5.392253995E-1,6.843016148E-1
3.189656776E1,1.854532242E0,-6.369609833E-1,6.965186000E-1
3.189894510E1,1.784895658E0,-7.310314775E-1,7.111788988E-1
3.190132328E1,1.715259075E0,-8.251019120E-1,7.221741676E-1
3.190370218E1,1.638292313E0,-9.252808690E-1,7.343910933E-1
3.190608036E1,1.561325550E0,-1.037676811E0,7.478297353E-1
3.190845776E1,1.484358788E0,-1.159846187E0,7.637118101E-1
3.191083588E1,1.404948711E0,-1.296676040E0,7.820371985E-1
3.191321484E1,1.327981949E0,-1.446944475E0,7.979192138E-1
3.191559302E1,1.249793530E0,-1.602099657E0,8.125795722E-1
3.191797036E1,1.165496588E0,-1.752368093E0,8.235748410E-1
3.192034854E1,1.082421303E0,-1.903858185E0,8.235748410E-1
3.192272750E1,9.969027042E-1,-2.046796560E0,8.174663186E-1
3.192510562E1,9.113841057E-1,-2.172631025E0,8.076927662E-1
3.192748302E1,8.209787011E-1,-2.287470341E0,7.905890942E-1
3.192986119E1,7.244648337E-1,-2.377875566E0,7.685985565E-1
3.193224010E1,6.340594292E-1,-2.459729195E0,7.417212725E-1
