"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.616688211E0,-2.472904697E-2,6.770494580E-1,-1.081318855E0
3.618688211E0,-1.739866473E-2,6.739951372E-1,-1.068490744E0
3.620688211E0,2.759889234E-3,6.709408164E-1,-1.030006051E0
3.622688211E0,2.719449811E-2,6.703298688E-1,-9.878564477E-1
3.624688244E0,4.368786141E-2,6.697190404E-1,-9.640327096E-1
3.626688244E0,7.484199107E-2,6.678864956E-1,-9.139418006E-1
3.628688244E0,1.114939004E-1,6.648321748E-1,-8.583530188E-1
3.630688244E0,1.365393847E-1,6.666647196E-1,-8.271989226E-1
3.632688244E0,1.744130254E-1,6.660538912E-1,-7.502298355E-1
3.634688244E0,2.257257104E-1,6.721625328E-1,-6.830346584E-1
3.636688244E0,2.495494485E-1,6.654430032E-1,-6.421067715E-1
3.638688244E0,2.984186709E-1,6.495605111E-1,-5.645268559E-1
3.640688244E0,3.491204977E-1,6.287910938E-1,-4.802274406E-1
3.642688210E0,3.778311610E-1,6.214606762E-1,-4.392994642E-1
3.644688210E0,4.297547042E-1,5.933609009E-1,-3.501131237E-1
3.646688210E0,4.835108221E-1,5.591524839E-1,-2.603159547E-1
3.648688210E0,5.109997988E-1,5.451025367E-1,-2.126684636E-1
3.650688210E0,5.617015958E-1,5.328852534E-1,-1.143191531E-1
3.652688210E0,5.855253339E-1,5.249439478E-1,-6.056301296E-2
3.654688210E0,6.264532804E-1,4.974550605E-1,3.900802135E-2
3.656688210E0,6.606617570E-1,4.443097711E-1,1.336921453E-1
3.658688243E0,6.741007566E-1,4.162099957E-1,1.782853007E-1
3.660688243E0,6.985353827E-1,3.600103855E-1,2.711368203E-1
3.662688243E0,7.162504792E-1,2.946477830E-1,3.670426607E-1
3.664688243E0,7.290786505E-1,2.671588659E-1,4.171335995E-1
3.666688243E0,7.498480678E-1,2.072940618E-1,5.179263949E-1
3.668688243E0,7.693957686E-1,1.602574438E-1,6.168865561E-1
3.670688243E0,7.773370147E-1,1.382662952E-1,6.663666368E-1
3.672688243E0,7.962738872E-1,1.138316840E-1,7.647159696E-1
3.674688243E0,8.115454912E-1,9.856005013E-2,8.520696163E-1
3.676688243E0,8.200975657E-1,9.367313236E-2,8.899433017E-1
3.678688243E0,8.414778709E-1,9.245140105E-2,9.589710832E-1
3.680688243E0,8.646907210E-1,9.550572932E-2,1.006618619E0
3.682688243E0,8.793514967E-1,9.856005013E-2,1.023111939E0
3.684688209E0,9.105055928E-1,1.034469754E-1,1.043881297E0
3.686688209E0,9.532662630E-1,1.107773557E-1,1.044492245E0
3.688688209E0,9.722030163E-1,1.162751466E-1,1.039605379E0
3.690688242E0,1.025959253E0,1.370445639E-1,1.011505485E0
3.692688275E0,1.070552349E0,1.602574438E-1,9.797405005E-1
3.694688308E0,1.096819639E0,1.761399359E-1,9.601927996E-1
3.696688341E0,1.149964809E0,2.207331061E-1,9.143779278E-1
3.698688374E0,1.172566891E0,2.451677024E-1,8.923867941E-1
3.700688407E0,1.206164479E0,3.288562596E-1,8.398523331E-1
3.702688440E0,1.214716554E0,4.424771667E-1,7.891505361E-1
3.704688440E0,1.215327382E0,4.998985231E-1,7.598290443E-1
3.706688406E0,1.206775308E0,6.031347513E-1,7.042403221E-1
3.708688372E0,1.184784174E0,7.094252706E-1,6.455972195E-1
3.710688338E0,1.167069077E0,7.692900896E-1,6.156647801E-1
3.712688304E0,1.120032430E0,8.829110265E-1,5.558000207E-1
3.714688237E0,1.055891633E0,9.934776425E-1,4.983786941E-1
3.716688203E0,1.018628836E0,1.044790268E0,4.666137099E-1
3.718688169E0,9.355511665E-1,1.147415638E0,4.000293911E-1
3.720688169E0,8.426995873E-1,1.242710710E0,3.340559304E-1
3.722688169E0,7.981064320E-1,1.284860373E0,2.980148792E-1
3.724688169E0,7.003679872E-1,1.366105437E0,2.332631648E-1
3.726688169E0,6.026296020E-1,1.429024577E0,1.727875024E-1
3.728688169E0,5.574255586E-1,1.454680920E0,1.404116452E-1
3.730688169E0,4.657957554E-1,1.485224128E0,7.993599772E-2
3.732688169E0,3.863832653E-1,1.481558919E0,2.495812252E-2
3.734688169E0,3.503422141E-1,1.470563412E0,-1.309084124E-3
3.736688169E0,2.764275074E-1,1.428413749E0,-4.162618890E-2
3.738688202E0,2.128975391E-1,1.380766273E0,-7.339118421E-2
3.740688235E0,1.841868758E-1,1.354498982E0,-8.377589285E-2
3.742688268E0,1.261546761E-1,1.306240559E0,-9.416060150E-2
3.744688301E0,9.927659482E-2,1.283027768E0,-9.232800454E-2
3.746688334E0,5.040737987E-2,1.246375799E0,-8.377589285E-2
3.748688367E0,9.272934403E-4,1.218276024E0,-6.728253514E-2
3.750688500E0,-1.923125982E-2,1.208502173E0,-5.689782277E-2
3.752688500E0,-6.626788527E-2,1.187732816E0,-1.596985012E-2
3.754688466E0,-1.096393093E-1,1.173071980E0,2.617985196E-2
3.756688432E0,-1.334630549E-1,1.164519906E0,5.366878957E-2
3.758688398E0,-1.884409338E-1,1.135198355E0,1.092575192E-1
3.760688364E0,-2.550252378E-1,1.082663894E0,1.782853007E-1
3.762688330E0,-2.935097516E-1,1.047233820E0,2.173806727E-1
3.764688296E0,-3.820852041E-1,9.543822408E-1,2.931279540E-1
3.766688296E0,-4.810453653E-1,8.413721919E-1,3.694861233E-1
3.768688296E0,-5.378558636E-1,7.833399773E-1,4.140792787E-1
3.770688296E0,-6.423137784E-1,6.617778540E-1,4.861613810E-1
3.772688296E0,-7.467718124E-1,5.585415363E-1,5.570217371E-1
3.774688329E0,-7.876997590E-1,5.188353062E-1,5.881758928E-1
3.776688329E0,-8.695556521E-1,4.571379423E-1,6.517058611E-1
3.778688329E0,-9.306421876E-1,4.198751748E-1,7.048511505E-1
3.780688329E0,-9.532442093E-1,4.015492201E-1,7.268422842E-1
3.782688329E0,-9.929504395E-1,3.740602732E-1,7.598290443E-1
3.784688329E0,-1.026548147E0,3.532908559E-1,7.818201780E-1
3.786688329E0,-1.043652177E0,3.422952890E-1,7.818201780E-1
3.788688329E0,-1.080915093E0,3.343540430E-1,7.714354396E-1
3.790688329E0,-1.098630071E0,3.380192220E-1,7.567746639E-1
3.792688329E0,-1.143834233E0,3.312997222E-1,7.231771350E-1
3.794688329E0,-1.193925142E0,3.343540430E-1,6.791948080E-1
3.796688329E0,-1.220803261E0,3.361866474E-1,6.529276371E-1
3.798688295E0,-1.270283341E0,3.416844308E-1,5.973388553E-1
3.800688295E0,-1.312433004E0,3.508474231E-1,5.380849242E-1
3.802688295E0,-1.327093720E0,3.630647063E-1,5.075416565E-1
3.804688295E0,-1.345419645E0,3.991057575E-1,4.507311881E-1
3.806688295E0,-1.338089347E0,4.626357555E-1,4.024728537E-1
3.808688295E0,-1.326482892E0,4.998985231E-1,3.804816902E-1
3.810688161E0,-1.277613640E0,5.896957517E-1,3.401645720E-1
3.812688161E0,-1.225079179E0,6.672755480E-1,3.053452671E-1
3.814688194E0,-1.193925142E0,6.984297633E-1,2.882410288E-1
3.816688194E0,-1.131616831E0,7.265295386E-1,2.485347986E-1
3.818688194E0,-1.076639056E0,7.198100090E-1,2.027199119E-1
3.820688194E0,-1.048539162E0,7.057601213E-1,1.764526963E-1
3.822688194E0,-9.966156483E-1,6.599451900E-1,1.269726157E-1
3.824688194E0,-9.489681125E-1,6.061890721E-1,7.688166946E-2
3.826688194E0,-9.263661504E-1,5.787001252E-1,5.183619261E-2
3.828688194E0,-8.817729950E-1,5.188353062E-1,-8.735372830E-5
3.830688194E0,-8.481754065E-1,4.571379423E-1,-5.140003562E-2
3.832688194E0,-8.280168176E-1,4.204860330E-1,-7.216944546E-2
3.834688194E0,-7.840345502E-1,3.447387516E-1,-1.167626157E-1
3.836688194E0,-7.644868493E-1,3.080868125E-1,-1.399754882E-1
3.838688194E0,-7.205045819E-1,2.231765538E-1,-1.784600019E-1
3.840688194E0,-6.814091802E-1,1.382662952E-1,-2.181662470E-1
3.842688194E0,-6.643049121E-1,9.856005013E-2,-2.346596122E-1
3.844688194E0,-6.270421743E-1,2.098016813E-2,-2.737549841E-1
3.846688194E0,-5.885576606E-1,-3.644116595E-2,-3.122394979E-1
3.848688227E0,-5.751186609E-1,-6.209750846E-2,-3.244567811E-1
3.850688260E0,-5.476297140E-1,-1.158536449E-1,-3.556109369E-1
3.852688293E0,-5.115886331E-1,-1.818270832E-1,-3.892085254E-1
3.854688326E0,-5.005930662E-1,-2.068725675E-1,-4.069236219E-1
3.856688359E0,-4.828779995E-1,-2.496331334E-1,-4.331908226E-1
3.858688392E0,-4.682172239E-1,-2.875067890E-1,-4.472407103E-1
3.860688392E0,-4.633302987E-1,-3.088870645E-1,-4.527384937E-1
3.862688358E0,-4.590542316E-1,-3.382085860E-1,-4.582363069E-1
3.864688324E0,-4.553890526E-1,-3.583671451E-1,-4.625123143E-1
3.866688290E0,-4.553890526E-1,-3.730279207E-1,-4.661775231E-1
3.868688256E0,-4.731041193E-1,-3.821908832E-1,-4.533493519E-1
3.870688222E0,-5.067017078E-1,-3.687518537E-1,-4.447972476E-1
3.872688188E0,-5.329689384E-1,-3.693627417E-1,-4.356342852E-1
3.874688154E0,-5.867251158E-1,-3.528693616E-1,-4.246386886E-1
3.876688154E0,-6.374268532E-1,-3.473715782E-1,-4.209735096E-1
3.878688154E0,-6.600289345E-1,-3.473715782E-1,-4.234169722E-1
3.880688154E0,-6.862961054E-1,-3.724170625E-1,-4.270821512E-1
3.882688154E0,-6.850743890E-1,-4.066255093E-1,-4.246386886E-1
3.884688154E0,-6.820200682E-1,-4.872597158E-1,-4.185300469E-1
3.886688154E0,-6.636940837E-1,-5.495679975E-1,-4.527384937E-1
3.888688154E0,-6.520876288E-1,-5.721699595E-1,-4.753405154E-1
3.890688154E0,-6.197118163E-1,-5.776677728E-1,-5.297074914E-1
3.892688154E0,-5.964989066E-1,-5.795003772E-1,-5.767441392E-1
3.894688187E0,-5.812273026E-1,-5.758352280E-1,-5.962917805E-1
3.896688220E0,-5.482405424E-1,-5.941611528E-1,-6.402741075E-1
3.898688253E0,-4.975387454E-1,-6.124871373E-1,-6.934194565E-1
3.900688286E0,-4.773801863E-1,-6.222609282E-1,-7.233518362E-1
3.902688319E0,-4.279001057E-1,-6.326456070E-1,-7.862709165E-1
3.904688352E0,-3.796417415E-1,-6.210392118E-1,-8.485791683E-1
3.906688385E0,-3.545962870E-1,-6.021023393E-1,-8.852310777E-1
3.908688385E0,-3.197769523E-1,-5.465136766E-1,-9.444850683E-1
3.910688351E0,-3.093922436E-1,-4.609925151E-1,-1.001295447E0
3.912688317E0,-3.124465644E-1,-4.163993597E-1,-1.024508476E0
3.914688283E0,-3.344377279E-1,-3.229369819E-1,-1.063603759E0
3.916688249E0,-3.747548163E-1,-2.343615144E-1,-1.087427497E0
3.918688215E0,-4.077415466E-1,-1.879357398E-1,-1.091703534E0
3.920688181E0,-4.694389403E-1,-1.127993241E-1,-1.086205840E0
3.922688181E0,-5.378558636E-1,-6.759528816E-2,-1.070323229E0
3.924688181E0,-5.665665269E-1,-5.904318020E-2,-1.067268968E0
3.926688181E0,-6.160466075E-1,-5.965404585E-2,-1.050164700E0
3.928688181E0,-6.423137784E-1,-7.736913860E-2,-1.027562737E0
3.930688181E0,-6.850743890E-1,-1.170753762E-1,-9.768608809E-1
3.932688181E0,-7.412739992E-1,-1.720532477E-1,-9.139418006E-1
3.934688181E0,-7.626542449E-1,-1.897683442E-1,-8.901180625E-1
3.936688181E0,-8.164104223E-1,-2.270311266E-1,-8.259771466E-1
3.938688181E0,-8.719991446E-1,-2.624613047E-1,-7.612254620E-1
3.940688181E0,-9.013206959E-1,-2.838415802E-1,-7.319039106E-1
3.942688181E0,-9.514116049E-1,-3.320999444E-1,-6.763151884E-1
3.944688181E0,-9.880635142E-1,-3.944081962E-1,-6.243916750E-1
3.946688181E0,-1.007000327E0,-4.304492474E-1,-5.987352729E-1
3.948688181E0,-1.029602408E0,-5.055856705E-1,-5.492551923E-1
3.950688181E0,-1.042430520E0,-5.941611528E-1,-5.064946413E-1
3.952688181E0,-1.043652177E0,-6.393651962E-1,-4.863360822E-1
3.954688147E0,-1.040597916E0,-7.419905663E-1,-4.557928145E-1
3.956688147E0,-1.035100222E0,-8.458375931E-1,-4.368560314E-1
3.958688147E0,-1.030824065E0,-8.898198605E-1,-4.307473302E-1
3.960688147E0,-1.015552521E0,-9.845040441E-1,-4.075344801E-1
3.962688147E0,-9.929504395E-1,-1.127446532E0,-3.708825707E-1
3.964688147E0,-9.740136266E-1,-1.212967634E0,-3.482805490E-1
3.966688147E0,-9.190357924E-1,-1.382788181E0,-3.244567811E-1
3.968688147E0,-8.683339357E-1,-1.493965745E0,-3.134612143E-1
3.970688180E0,-8.518405557E-1,-1.530006766E0,-3.134612143E-1
3.972688180E0,-8.084691763E-1,-1.579486847E0,-3.275111318E-1
3.974688180E0,-7.858671546E-1,-1.595980048E0,-3.397284150E-1
3.976688180E0,-7.547129989E-1,-1.613084316E0,-3.684390783E-1
3.978688180E0,-7.345544696E-1,-1.625301600E0,-4.008149505E-1
3.980688180E0,-7.351653576E-1,-1.636297226E0,-4.118105173E-1
3.982688180E0,-7.467718124E-1,-1.680279493E0,-4.136431217E-1
3.984688180E0,-7.675411701E-1,-1.734646559E0,-4.032584131E-1
3.986688180E0,-7.809802294E-1,-1.760302901E0,-3.989823461E-1
3.988688180E0,-8.090800047E-1,-1.800619960E0,-3.885976672E-1
3.990688146E0,-8.316820264E-1,-1.825054526E0,-3.849324584E-1
3.992688146E0,-8.493971825E-1,-1.845213175E0,-3.788237870E-1
3.994688146E0,-8.860490918E-1,-1.878810763E0,-3.727151453E-1
3.996688146E0,-9.098728299E-1,-1.908743143E0,-3.641630113E-1
3.998688146E0,-9.178140163E-1,-1.927069068E0,-3.617195785E-1
4.000688146E0,-9.379726052E-1,-1.969218731E0,-3.592761159E-1
4.002688146E0,-9.440812469E-1,-2.022974968E0,-3.604978323E-1
4.004688179E0,-9.446920753E-1,-2.048631430E0,-3.604978323E-1
4.006688212E0,-9.245335460E-1,-2.107274532E0,-3.690499663E-1
4.008688245E0,-9.043750167E-1,-2.164084673E0,-3.696608245E-1
4.010688278E0,-8.933794498E-1,-2.188519478E0,-3.721042871E-1
4.012688311E0,-8.756642938E-1,-2.226392984E0,-3.696608245E-1
4.014688344E0,-8.420667648E-1,-2.248384237E0,-3.769912124E-1
4.016688344E0,-8.322929144E-1,-2.266099453E0,-3.800455332E-1
4.018688310E0,-8.041931391E-1,-2.291144848E0,-3.873759210E-1
4.020688276E0,-7.907540798E-1,-2.307638168E0,-3.928737044E-1
4.022688242E0,-7.626542449E-1,-2.317412138E0,-4.075344801E-1
4.024688208E0,-7.394413948E-1,-2.319855452E0,-4.203626513E-1
4.026688174E0,-7.278349400E-1,-2.313136101E0,-4.234169722E-1
4.028688140E0,-7.137850523E-1,-2.297864199E0,-4.111996889E-1
4.030688106E0,-7.003459930E-1,-2.264877796E0,-3.965389132E-1
4.032688106E0,-6.966807842E-1,-2.245329857E0,-3.928737044E-1
4.034688106E0,-6.771331429E-1,-2.197071552E0,-4.014258087E-1
4.036688106E0,-6.618615389E-1,-2.141482830E0,-4.179191887E-1
4.038688106E0,-6.612505913E-1,-2.120713472E0,-4.252495766E-1
4.040688106E0,-6.557528973E-1,-2.084061623E0,-4.356342852E-1
4.042688106E0,-6.636940837E-1,-2.059627056E0,-4.338016808E-1
4.044688106E0,-6.618615389E-1,-2.032137871E0,-4.331908226E-1
4.046688106E0,-6.630832553E-1,-1.983879566E0,-4.191409051E-1
4.048688106E0,-6.581962705E-1,-1.933788538E0,-4.105888009E-1
4.050688172E0,-6.533094049E-1,-1.905078053E0,-4.069236219E-1
4.052688205E0,-6.502550840E-1,-1.844602346E0,-3.977606297E-1
4.054688238E0,-6.417029500E-1,-1.776185393E0,-3.995932341E-1
4.056688271E0,-6.447572708E-1,-1.740755200E0,-4.008149505E-1
4.058688304E0,-6.514768004E-1,-1.682723045E0,-3.953171670E-1
4.060688337E0,-6.490333080E-1,-1.616749525E0,-3.830998540E-1
4.062688370E0,-6.569745541E-1,-1.600256205E0,-3.696608245E-1
4.064688370E0,-6.551419497E-1,-1.548332691E0,-3.409501612E-1
4.066688336E0,-6.600289345E-1,-1.529395819E0,-3.293437064E-1
4.068688302E0,-6.667484045E-1,-1.484802604E0,-3.097960353E-1
4.070688268E0,-6.649158597E-1,-1.440820336E0,-3.000221848E-1
4.072688234E0,-6.533094049E-1,-1.417607546E0,-2.914700508E-1
4.074688200E0,-6.545311213E-1,-1.393172860E0,-2.786419094E-1
4.076688166E0,-6.533094049E-1,-1.360797048E0,-2.688680589E-1
4.078688166E0,-6.539202332E-1,-1.344914556E0,-2.664245963E-1
4.080688166E0,-6.551419497E-1,-1.311316848E0,-2.554290295E-1
4.082688166E0,-6.551419497E-1,-1.281995416E0,-2.456551790E-1
4.084688166E0,-6.539202332E-1,-1.260615110E0,-2.413791269E-1
4.086688166E0,-6.459789872E-1,-1.224574089E0,-2.364922017E-1
4.088688166E0,-6.435354948E-1,-1.194641709E0,-2.371030748E-1
4.090688166E0,-6.484224796E-1,-1.175094008E0,-2.407682687E-1
4.092688166E0,-6.435354948E-1,-1.157989740E0,-2.480986416E-1
4.094688166E0,-6.392594576E-1,-1.126224756E0,-2.511529624E-1
4.096688166E0,-6.453681588E-1,-1.110342264E0,-2.548181713E-1
4.098688166E0,-6.410921216E-1,-1.094459772E0,-2.682572007E-1
4.100688166E0,-6.429246664E-1,-1.067581654E0,-2.841396928E-1
4.102688166E0,-6.484224796E-1,-1.051088333E0,-2.908592224E-1
4.104688166E0,-6.429246664E-1,-1.020545125E0,-3.030765057E-1
4.106688166E0,-6.441464424E-1,-9.857257605E-1,-3.269002736E-1
4.108688166E0,-6.478115916E-1,-9.716758132E-1,-3.366740942E-1
4.110688132E0,-6.380378008E-1,-9.429652095E-1,-3.574435115E-1
4.112688132E0,-6.410921216E-1,-9.356348515E-1,-3.586652577E-1
4.114688132E0,-6.447572708E-1,-9.160870910E-1,-3.684390783E-1
4.116688132E0,-6.453681588E-1,-8.983719945E-1,-3.751586080E-1
4.118688132E0,-6.465898156E-1,-8.837112188E-1,-3.837107122E-1
4.120688132E0,-6.698027253E-1,-8.586657643E-1,-3.965389132E-1
4.122688132E0,-6.716353297E-1,-8.287333846E-1,-4.160865843E-1
4.124688132E0,-6.789656878E-1,-8.207921386E-1,-4.283038974E-1
4.126688165E0,-6.979025006E-1,-8.012444377E-1,-4.564036727E-1
4.128688165E0,-7.113415599E-1,-7.676468492E-1,-4.838926494E-1
4.130688165E0,-7.229480147E-1,-7.658142447E-1,-4.924447238E-1
4.132688165E0,-7.394413948E-1,-7.456557155E-1,-5.089381337E-1
4.134688165E0,-7.602108121E-1,-7.199993730E-1,-5.297074914E-1
4.136688165E0,-7.669302821E-1,-7.077820301E-1,-5.413139462E-1
4.138688165E0,-7.748715878E-1,-6.839582920E-1,-5.639159679E-1
4.140688165E0,-7.852562666E-1,-6.570802331E-1,-5.956809521E-1
4.142688165E0,-7.919757962E-1,-6.442520618E-1,-6.097308993E-1
4.144688165E0,-7.993061543E-1,-6.063784361E-1,-6.433284283E-1
4.146688165E0,-8.023604751E-1,-5.752242804E-1,-6.830346584E-1
4.148688165E0,-8.145778179E-1,-5.581200719E-1,-6.989171505E-1
4.150688165E0,-8.219081759E-1,-5.428484678E-1,-7.129670978E-1
4.152688165E0,-8.341254592E-1,-5.171921253E-1,-7.160214186E-1
4.154688165E0,-8.231299520E-1,-5.092508793E-1,-7.190757394E-1
4.156688165E0,-8.274059892E-1,-4.799293280E-1,-7.245735526E-1
4.158688165E0,-8.243516088E-1,-4.671011567E-1,-7.270169854E-1
4.160688198E0,-8.243516088E-1,-4.383904934E-1,-7.227409482E-1
4.162688231E0,-8.402341604E-1,-4.237297475E-1,-7.184649110E-1
4.164688264E0,-8.274059892E-1,-4.163993597E-1,-7.147997022E-1
4.166688297E0,-8.286277056E-1,-4.035711586E-1,-7.117453814E-1
4.168688330E0,-8.365689516E-1,-3.950190842E-1,-7.160214186E-1
4.170688363E0,-8.377907276E-1,-3.925755918E-1,-7.239626646E-1
4.172688363E0,-8.493971825E-1,-4.023494422E-1,-7.209083438E-1
4.174688363E0,-8.610035181E-1,-4.096798301E-1,-7.044149637E-1
4.176688329E0,-8.665013313E-1,-4.096798301E-1,-6.928085089E-1
4.178688295E0,-8.829947114E-1,-4.011277258E-1,-6.702065468E-1
4.180688261E0,-8.903250694E-1,-4.023494422E-1,-6.579892039E-1
4.182688227E0,-9.037641883E-1,-4.041820467E-1,-6.531022787E-1
4.184688193E0,-9.123162031E-1,-4.225080013E-1,-6.402741075E-1
4.186688159E0,-9.324747920E-1,-4.286166728E-1,-6.103417277E-1
4.188688159E0,-9.391943216E-1,-4.347253144E-1,-5.944592357E-1
4.190688159E0,-9.605745673E-1,-4.493860900E-1,-5.645268559E-1
4.192688159E0,-9.782896638E-1,-4.738206863E-1,-5.333727598E-1
4.194688159E0,-9.831766486E-1,-4.884814322E-1,-5.223771334E-1
4.196688159E0,-9.929504395E-1,-5.287985802E-1,-4.930556118E-1
4.198688159E0,-9.972264767E-1,-5.465136766E-1,-4.667883813E-1
4.200688159E0,-1.009443879E0,-5.611744523E-1,-4.515167773E-1
4.202688159E0,-1.007611156E0,-5.801112056E-1,-4.252495766E-1
4.204688159E0,-1.003335118E0,-5.917176604E-1,-4.075344801E-1
4.206688192E0,-1.005167842E0,-6.088219285E-1,-3.641630113E-1
4.208688225E0,-9.917287827E-1,-6.369217038E-1,-3.207916021E-1
4.210688258E0,-9.941721559E-1,-6.460846663E-1,-2.957461178E-1
4.212688291E0,-9.752353430E-1,-6.839582920E-1,-2.535964251E-1
4.214688324E0,-9.562985301E-1,-7.120581269E-1,-2.077815384E-1
4.216688357E0,-9.495790601E-1,-7.261080146E-1,-1.882338524E-1
4.218688390E0,-9.220901132E-1,-7.352709770E-1,-1.552471370E-1
4.220688390E0,-8.842164278E-1,-7.309949398E-1,-1.167626157E-1
4.222688356E0,-8.591709733E-1,-7.297731638E-1,-9.782578796E-2
4.224688322E0,-8.322929144E-1,-7.413796186E-1,-4.651311040E-2
4.226688288E0,-7.956410050E-1,-7.664251328E-1,7.243029308E-3
4.228688254E0,-7.748715878E-1,-7.816967964E-1,3.412109986E-2
4.230688320E0,-7.266132236E-1,-8.134617209E-1,7.016214728E-2
4.232688286E0,-7.052329183E-1,-8.397289515E-1,1.129227132E-1
4.234688252E0,-6.740788221E-1,-8.366746306E-1,1.263617575E-1
4.236688252E0,-6.404811740E-1,-8.281224966E-1,1.507963538E-1
4.238688252E0,-5.830598474E-1,-7.933032513E-1,1.617919356E-1
4.240688252E0,-5.610687137E-1,-7.835293412E-1,1.642353982E-1
4.242688252E0,-5.060908794E-1,-8.036879301E-1,1.672897190E-1
4.244688252E0,-4.541673362E-1,-8.415615559E-1,1.733983755E-1
4.246688252E0,-4.291218221E-1,-8.470593095E-1,1.746201068E-1
4.248688252E0,-3.894155920E-1,-8.537788987E-1,1.819504797E-1
4.250688252E0,-3.692570627E-1,-8.598875403E-1,1.825613528E-1
4.252688252E0,-3.338268697E-1,-8.678287268E-1,1.850048155E-1
4.254688252E0,-2.953423560E-1,-8.513354063E-1,1.929460615E-1
4.256688252E0,-2.721294761E-1,-8.385072351E-1,1.953895241E-1
4.258688252E0,-2.324232310E-1,-8.183487058E-1,2.014981806E-1
4.260688252E0,-2.000473738E-1,-8.024662137E-1,2.045525014E-1
4.262688252E0,-1.811105460E-1,-7.908597589E-1,2.039416283E-1
4.264688252E0,-1.481238306E-1,-7.688685656E-1,2.008873075E-1
4.266688218E0,-1.200240254E-1,-7.438231111E-1,1.978329867E-1
4.268688218E0,-1.029198021E-1,-7.218319774E-1,1.984438449E-1
4.270688218E0,-6.871134043E-2,-6.876235604E-1,1.972221285E-1
4.272688218E0,-4.183327407E-2,-6.619671583E-1,1.941678077E-1
4.274688218E0,-2.900510468E-2,-6.485281587E-1,1.966112554E-1
4.276688218E0,-3.348763334E-3,-6.277587414E-1,1.966112554E-1
4.278688218E0,1.803152077E-2,-6.057676077E-1,1.996655911E-1
4.280688218E0,2.597276866E-2,-5.917176604E-1,1.990547180E-1
4.282688251E0,5.040737987E-2,-5.636178851E-1,2.033307850E-1
4.284688251E0,6.445727497E-2,-5.434592962E-1,2.063851058E-1
4.286688251E0,6.995506585E-2,-5.300202370E-1,2.051633745E-1
4.288688251E0,8.217237145E-2,-5.116943121E-1,2.143263370E-1
4.290688151E0,9.683313966E-2,-4.848162532E-1,2.186024040E-1
4.292688151E0,9.744399786E-2,-4.780967534E-1,2.234893143E-1
4.294688151E0,1.047743857E-1,-4.493860900E-1,2.247110605E-1
4.296688151E0,1.078287140E-1,-4.365578890E-1,2.265436500E-1
4.298688151E0,1.145482287E-1,-4.109015465E-1,2.320414484E-1
4.300688151E0,1.188242882E-1,-3.828017712E-1,2.387609631E-1
4.302688151E0,1.176025569E-1,-3.687518537E-1,2.436478734E-1
4.304688151E0,1.182134151E-1,-3.424846530E-1,2.528108656E-1
4.306688151E0,1.224894822E-1,-3.088870645E-1,2.638064325E-1
4.308688151E0,1.206568852E-1,-2.899502516E-1,2.686933577E-1
4.310688151E0,1.237112060E-1,-2.557418048E-1,2.754128575E-1
4.312688151E0,1.310416013E-1,-2.184790075E-1,2.900736332E-1
4.314688151E0,1.340959221E-1,-1.989313215E-1,2.931279540E-1
4.316688184E0,1.505892724E-1,-1.610576808E-1,3.083995879E-1
4.318688217E0,1.621957272E-1,-1.219623014E-1,3.200060427E-1
4.320688250E0,1.707478315E-1,-1.018037498E-1,3.261146843E-1
4.322688283E0,1.933498383E-1,-6.759528816E-2,3.358885050E-1
4.324688316E0,2.171735913E-1,-2.300213091E-2,3.511601686E-1
4.326688349E0,2.263365686E-1,3.265074687E-3,3.566579521E-1
4.328688349E0,2.513820529E-1,5.763208121E-2,3.707078695E-1
4.330688349E0,2.739840746E-1,1.040578410E-1,3.817034364E-1
4.332688315E0,2.898665369E-1,1.242163926E-1,3.853686154E-1
