"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.396687988E0,-1.340793848E0,-8.559532166E0,6.210748672E0
6.398688021E0,-1.467690468E0,-8.123774529E0,6.493273258E0
6.400688054E0,-1.585009933E0,-7.910684109E0,6.814105988E0
6.402688087E0,-1.601769805E0,-7.886741161E0,6.936213970E0
6.404688120E0,-1.592192769E0,-7.800547123E0,7.204372883E0
6.406688153E0,-1.426987767E0,-7.458166122E0,7.393520832E0
6.408688153E0,-1.309668303E0,-7.029590607E0,7.450983047E0
6.410688119E0,-1.417410731E0,-6.356799603E0,7.472531796E0
6.412688085E0,-1.539518714E0,-6.337645531E0,7.594639778E0
6.414688051E0,-1.520364523E0,-6.768614769E0,7.589851379E0
6.416688017E0,-1.314456820E0,-7.300143719E0,7.496474266E0
6.418687983E0,-1.187560320E0,-7.587456703E0,7.458166122E0
6.420687949E0,-8.308133483E-1,-8.071100235E0,7.383943558E0
6.422687949E0,-5.387118459E-1,-8.360807419E0,7.369577885E0
6.424687949E0,-4.932205975E-1,-8.449396133E0,7.369577885E0
6.426687949E0,-5.004034638E-1,-8.545166969E0,7.331269264E0
6.428687949E0,-5.315290093E-1,-8.679245949E0,7.197190285E0
6.430687949E0,-5.123748183E-1,-8.767834663E0,7.096630573E0
6.432687949E0,-4.549122155E-1,-8.810931206E0,6.881145954E0
6.434687949E0,-5.339232683E-1,-8.827691078E0,6.684815407E0
6.436687949E0,-6.249057055E-1,-8.837267876E0,6.581861496E0
6.438687949E0,-8.595446348E-1,-8.906702042E0,6.423839092E0
6.440687949E0,-1.115732074E0,-9.134158134E0,6.277788639E0
6.442687949E0,-1.233051538E0,-9.287391663E0,6.222720146E0
6.444687949E0,-1.443747759E0,-9.500482559E0,6.117372036E0
6.446687949E0,-1.640078187E0,-9.675264359E0,5.973715782E0
6.448687949E0,-1.881899953E0,-9.864412308E0,5.834847927E0
6.450687949E0,-1.994430900E0,-9.964971542E0,5.791750908E0
6.452687949E0,-2.231464148E0,-1.011581135E1,5.710345268E0
6.454687915E0,-2.355966330E0,-1.021637058E1,5.645699978E0
6.456687915E0,-2.595393896E0,-1.041509533E1,5.516408920E0
6.458687915E0,-2.784541607E0,-1.047734642E1,5.403878212E0
6.460687915E0,-2.894678354E0,-1.062818623E1,5.351204395E0
6.462687915E0,-3.079037428E0,-1.072156239E1,5.260221958E0
6.464687915E0,-3.160442829E0,-1.075029373E1,5.221913338E0
6.466687915E0,-3.330436230E0,-1.079578495E1,5.133325100E0
6.468687915E0,-3.478881359E0,-1.086282444E1,5.042342663E0
6.470687948E0,-3.560286522E0,-1.089634418E1,5.013611317E0
6.472687948E0,-3.720703125E0,-1.097535610E1,4.953754425E0
6.474687948E0,-3.857176781E0,-1.104957867E1,4.898686409E0
6.476687948E0,-3.917033672E0,-1.107352066E1,4.860377789E0
6.478687948E0,-4.015198708E0,-1.110943508E1,4.786155224E0
6.480687948E0,-4.146883965E0,-1.109746361E1,4.764606953E0
6.482687948E0,-4.216318130E0,-1.107112694E1,4.743058205E0
6.484687948E0,-4.364762783E0,-1.099450970E1,4.676018715E0
6.486687948E0,-4.577853203E0,-1.090831566E1,4.573064804E0
6.488687948E0,-4.692778587E0,-1.074071693E1,4.448562622E0
6.490687948E0,-4.750241280E0,-1.064255142E1,4.391099930E0
6.492687948E0,-4.819674969E0,-1.045819283E1,4.297723293E0
6.494687948E0,-4.843617916E0,-1.036002731E1,4.245049000E0
6.496687948E0,-4.877137661E0,-1.014454269E1,4.156461239E0
6.498687948E0,-4.884320736E0,-9.926663399E0,4.084632874E0
6.500687948E0,-4.881926537E0,-9.797372818E0,4.043930054E0
6.502687948E0,-4.848406315E0,-9.536396980E0,3.945764780E0
6.504687981E0,-4.810098171E0,-9.419076920E0,3.871542454E0
6.506688014E0,-4.786155224E0,-9.170072556E0,3.838022470E0
6.508688047E0,-4.687990189E0,-8.746285439E0,3.732674360E0
6.510688080E0,-4.687990189E0,-8.746285439E0,3.732674360E0
6.512688213E0,-4.561093330E0,-8.425453186E0,3.653663397E0
6.514688246E0,-4.434196949E0,-8.104619980E0,3.572257996E0
6.516688246E0,-4.355185986E0,-7.941809654E0,3.517189741E0
6.518688212E0,-4.189980984E0,-7.606611252E0,3.435784340E0
6.520688178E0,-4.051113129E0,-7.276201248E0,3.392687321E0
6.522688144E0,-3.981678963E0,-7.125361919E0,3.378321648E0
6.524688110E0,-3.818868399E0,-6.818894863E0,3.349590540E0
6.526688076E0,-3.581835032E0,-6.486090660E0,3.284945011E0
6.528688042E0,-3.464515686E0,-6.320885658E0,3.246636629E0
6.530688008E0,-3.213116884E0,-6.038361073E0,3.119740009E0
6.532688008E0,-2.932986736E0,-5.772596359E0,2.978477955E0
6.534688008E0,-2.803695917E0,-5.636122704E0,2.911438227E0
6.536688008E0,-2.511594296E0,-5.396695614E0,2.791724443E0
6.538688008E0,-2.169213057E0,-5.224307537E0,2.755810261E0
6.540688008E0,-1.994430900E0,-5.159662247E0,2.794118643E0
6.542688008E0,-1.632895470E0,-5.104593754E0,2.899466753E0
6.544688008E0,-1.304879785E0,-5.126142502E0,2.885101080E0
6.546688008E0,-1.144463301E0,-5.154873848E0,2.810878515E0
6.548688008E0,-8.739103079E-1,-5.205153465E0,2.554691315E0
6.550688041E0,-6.368771195E-1,-5.253038883E0,2.174001455E0
6.552688074E0,-5.482889414E-1,-5.382329941E0,1.972882390E0
6.554688107E0,-3.663240373E-1,-5.552323341E0,1.577827096E0
6.556688140E0,-3.232271075E-1,-5.662459850E0,1.391073704E0
6.558688173E0,-3.519583941E-1,-5.921041489E0,1.022355318E0
6.560688206E0,-5.051919818E-1,-6.158074856E0,6.344828010E-1
6.562688239E0,-6.105400920E-1,-6.294548512E0,4.405465722E-1
6.564688239E0,-8.451790214E-1,-6.617775440E0,2.873129770E-2
6.566688205E0,-1.041509509E0,-6.931425571E0,-3.782954216E-1
6.568688171E0,-1.261782765E0,-7.283383846E0,-6.464542150E-1
6.570688137E0,-1.352765322E0,-7.460560322E0,-7.350423932E-1
6.572688003E0,-1.551490068E0,-7.858009815E0,-7.087053657E-1
6.574687969E0,-1.644866824E0,-8.049551964E0,-5.985686779E-1
6.576687935E0,-1.740637779E0,-8.377567291E0,-2.274561077E-1
6.578687935E0,-1.685569525E0,-8.707977295E0,3.136500120E-1
6.580687935E0,-1.659232497E0,-8.889942169E0,5.818088055E-1
6.582687935E0,-1.695146561E0,-9.217958450E0,1.058269501E0
6.584687935E0,-1.704723716E0,-9.543579102E0,1.482056141E0
6.586687935E0,-1.673598051E0,-9.730332375E0,1.685569525E0
6.588687935E0,-1.570644259E0,-1.011102295E1,1.984853864E0
6.590687935E0,-1.625712633E0,-1.054678059E1,1.953728199E0
6.592687935E0,-1.709512234E0,-1.079578495E1,1.855562925E0
6.594687935E0,-1.735849261E0,-1.129858303E1,1.867534399E0
6.596687935E0,-1.664021015E0,-1.156434727E1,1.910631299E0
6.598687935E0,-1.625712633E0,-1.204799080E1,2.015979290E0
6.600687935E0,-1.649655342E0,-1.253163433E1,2.255406857E0
6.602687935E0,-1.707117915E0,-1.278303337E1,2.377514839E0
6.604687935E0,-1.869928598E0,-1.321639729E1,2.528354168E0
6.606687935E0,-1.860351562E0,-1.357553864E1,2.569056988E0
6.608687935E0,-1.807677507E0,-1.375510883E1,2.597788095E0
6.610687901E0,-1.814860344E0,-1.415974140E1,2.506805658E0
6.612687901E0,-1.800494671E0,-1.455000782E1,2.516382933E0
6.614687901E0,-1.743032098E0,-1.476070404E1,2.540325642E0
6.616687901E0,-1.573038578E0,-1.518927956E1,2.679193497E0
6.618687901E0,-1.338399649E0,-1.560348892E1,2.628913641E0
6.620687901E0,-1.173194647E0,-1.576151085E1,2.657644987E0
6.622687901E0,-8.523618579E-1,-1.603445816E1,2.604970932E0
6.624687901E0,-4.788549542E-1,-1.631937790E1,2.523565531E0
6.626687934E0,-2.729473412E-1,-1.646782303E1,2.509200096E0
6.628687934E0,2.849186957E-1,-1.688203239E1,2.310475111E0
6.630687934E0,4.333637357E-1,-1.697780228E1,2.257801056E0
6.632687934E0,5.913859010E-1,-1.704963112E1,2.169213057E0
6.634687934E0,9.624984860E-1,-1.718371010E1,1.915419817E0
6.636687934E0,1.201925993E0,-1.734652138E1,1.735849261E0
6.638687934E0,1.254600048E0,-1.744708061E1,1.611346960E0
6.640687934E0,1.359948039E0,-1.758115959E1,1.292908430E0
6.642687934E0,1.850774407E0,-1.755961227E1,7.206767201E-1
6.644687934E0,2.004008055E0,-1.742792702E1,3.711125851E-1
6.646687934E0,1.233051538E0,-1.751172638E1,-2.202732861E-1
6.648687934E0,5.099805593E-1,-1.764580536E1,-4.213923812E-1
6.650687934E0,-6.440598965E-1,-1.779185677E1,-7.350423932E-1
6.652687934E0,-1.266571403E0,-1.755482292E1,-9.768640995E-1
6.654687934E0,-1.477267504E0,-1.740637779E1,-1.115732074E0
6.656687934E0,-1.783734679E0,-1.712624741E1,-1.448536277E0
6.658687934E0,-1.965699673E0,-1.682217407E1,-1.723877907E0
6.660687967E0,-2.001613855E0,-1.665218163E1,-1.881899953E0
6.662688000E0,-2.071047783E0,-1.629303932E1,-2.116539001E0
6.664688033E0,-2.169213057E0,-1.595544720E1,-2.267378330E0
6.666688066E0,-2.260195494E0,-1.578545380E1,-2.355966330E0
6.668688099E0,-2.540325642E0,-1.544786072E1,-2.502017260E0
6.670688132E0,-2.707924843E0,-1.506717110E1,-2.549902678E0
6.672688132E0,-2.751021862E0,-1.488520622E1,-2.578634024E0
6.674688132E0,-2.844398499E0,-1.451648808E1,-2.681587696E0
6.676688098E0,-2.961717844E0,-1.417410660E1,-2.628913641E0
6.678688064E0,-2.992843628E0,-1.398017025E1,-2.530748367E0
6.680688030E0,-2.968900681E0,-1.352046967E1,-2.322446585E0
6.682687996E0,-2.942563772E0,-1.307274055E1,-1.984853864E0
6.684687962E0,-2.959323645E0,-1.281894779E1,-1.886688590E0
6.686687928E0,-3.124528646E0,-1.228023529E1,-1.850774407E0
6.688687928E0,-3.296916485E0,-1.174152374E1,-1.920208454E0
6.690687928E0,-3.378321648E0,-1.152125072E1,-1.922602654E0
6.692687928E0,-3.483669758E0,-1.103042412E1,-1.893871427E0
6.694687928E0,-3.586623669E0,-1.084127617E1,-1.826831698E0
6.696687928E0,-3.821262598E0,-1.048452950E1,-1.628106833E0
6.698687928E0,-3.900273561E0,-1.004877090E1,-1.482056141E0
6.700687928E0,-3.895485163E0,-9.826104164E0,-1.465296149E0
6.702687928E0,-3.804502726E0,-9.385557175E0,-1.546701550E0
6.704687928E0,-3.756617069E0,-9.052753448E0,-1.707117915E0
6.706687961E0,-3.711125851E0,-8.899519920E0,-1.845985889E0
6.708687994E0,-3.754222870E0,-8.609811783E0,-2.049499273E0
6.710688027E0,-3.821262598E0,-8.245882034E0,-2.209915638E0
6.712688060E0,-4.029564381E0,-7.994483471E0,-2.241041183E0
6.714688093E0,-4.489265442E0,-7.731113434E0,-2.478074312E0
6.716688126E0,-4.606584549E0,-7.400703430E0,-2.731867552E0
6.718688159E0,-4.613767624E0,-7.216344357E0,-2.882706881E0
6.720688159E0,-4.776578426E0,-6.897905827E0,-3.256213665E0
6.722688125E0,-4.951360226E0,-6.629746914E0,-3.397475958E0
6.724688091E0,-5.008822918E0,-6.510033131E0,-3.323253393E0
6.726688057E0,-5.049525738E0,-6.261028767E0,-2.940169573E0
6.728688023E0,-4.939388752E0,-6.100612164E0,-2.578634024E0
6.730687989E0,-4.881926537E0,-6.033572674E0,-2.492439985E0
6.732687955E0,-4.798126698E0,-5.772596359E0,-2.296109438E0
6.734687921E0,-4.683201313E0,-5.607391834E0,-2.147664547E0
6.736687921E0,-4.671230316E0,-5.423032284E0,-1.690358043E0
6.738687921E0,-4.659258842E0,-5.353598595E0,-1.144463301E0
6.740687921E0,-4.659258842E0,-5.320078850E0,-8.786988258E-1
6.742687921E0,-4.654470444E0,-5.300924301E0,-3.998439014E-1
6.744687921E0,-4.544333458E0,-5.296135902E0,-1.101366431E-1
6.746687921E0,-4.458139896E0,-5.300924301E0,3.112557158E-2
6.748687921E0,-4.276175022E0,-5.437397957E0,5.123748183E-1
6.750687921E0,-4.223500729E0,-5.473312378E0,6.632141471E-1
6.752687921E0,-4.156461239E0,-5.461340904E0,8.619389534E-1
6.754687921E0,-4.075055599E0,-5.430215359E0,1.364736676E0
6.756687921E0,-3.929004908E0,-5.394300938E0,1.771763325E0
6.758687921E0,-3.814079762E0,-5.377541065E0,1.951334000E0
6.760687921E0,-3.572257996E0,-5.308107376E0,2.264983892E0
6.762687921E0,-3.347196102E0,-5.233884811E0,2.528354168E0
6.764687921E0,-3.222693920E0,-5.205153465E0,2.585816860E0
6.766687887E0,-2.947352171E0,-5.205153465E0,2.624125242E0
6.768687887E0,-2.645673752E0,-5.281770229E0,2.576239586E0
6.770687887E0,-2.490045786E0,-5.327261448E0,2.537931204E0
6.772687887E0,-2.147664547E0,-5.403878212E0,2.468497276E0
6.774687887E0,-1.831620216E0,-5.461340904E0,2.372726440E0
6.776687887E0,-1.692752242E0,-5.482889175E0,2.351177931E0
6.778687887E0,-1.386285067E0,-5.525986195E0,2.327235222E0
6.780687887E0,-1.087000728E0,-5.533169270E0,2.303292274E0
6.782687920E0,-9.361614585E-1,-5.585843086E0,2.303292274E0
6.784687920E0,-6.608198285E-1,-5.600208759E0,2.382303476E0
6.786687920E0,-5.267404318E-1,-5.597814560E0,2.425400496E0
6.788687920E0,-2.442160249E-1,-5.583448887E0,2.478074312E0
6.790687920E0,1.915419847E-2,-5.566689014E0,2.490045786E0
6.792687920E0,1.412622184E-1,-5.545140266E0,2.509200096E0
6.794687920E0,3.567469418E-1,-5.480494976E0,2.535537004E0
6.796687920E0,4.884320498E-1,-5.456552505E0,2.511594296E0
6.798687920E0,5.411061049E-1,-5.449369431E0,2.487651587E0
6.800687920E0,6.344828010E-1,-5.444581032E0,2.427794695E0
6.802687920E0,7.829278708E-1,-5.420638084E0,2.334417820E0
6.804687920E0,8.475732803E-1,-5.387118340E0,2.262589693E0
6.806687920E0,9.313728809E-1,-5.370358467E0,2.111750364E0
6.808687920E0,9.912297726E-1,-5.267404556E0,1.913025618E0
6.810687920E0,9.912297726E-1,-5.238673210E0,1.913025618E0
6.812687920E0,9.720755816E-1,-5.274587631E0,1.776551962E0
6.814687920E0,9.840469360E-1,-5.286558628E0,1.623318315E0
6.816687953E0,9.912297726E-1,-5.281770229E0,1.553884387E0
6.818687986E0,9.696813226E-1,-5.284164429E0,1.453324795E0
6.820688019E0,8.858816624E-1,-5.344021320E0,1.419804931E0
6.822688052E0,8.451790214E-1,-5.370358467E0,1.415016413E0
6.824688085E0,9.265843630E-1,-5.300924301E0,1.383890867E0
6.826688118E0,1.017566800E0,-5.265010357E0,1.398256540E0
6.828688118E0,1.017566800E0,-5.245856285E0,1.484450340E0
6.830688118E0,9.984126091E-1,-5.221913338E0,1.635289669E0
6.832688084E0,1.000806928E0,-5.236279011E0,1.709512234E0
6.834688050E0,9.648927450E-1,-5.241067410E0,1.946545362E0
6.836688016E0,9.026415944E-1,-5.181210518E0,2.185972929E0
6.838687982E0,8.834874034E-1,-5.142902374E0,2.341600657E0
6.840687948E0,8.068706393E-1,-5.162056446E0,2.722290516E0
6.842687914E0,7.158881426E-1,-5.121353626E0,3.112557173E0
6.844687914E0,6.440598965E-1,-5.090228081E0,3.308887720E0
6.846687914E0,4.094209969E-1,-5.150084972E0,3.629720688E0
6.848687914E0,2.178790122E-1,-5.219519138E0,3.998438835E0
6.850687914E0,1.580221355E-1,-5.253038883E0,4.163643837E0
6.852687914E0,2.633702382E-2,-5.367964268E0,4.417437077E0
6.854687914E0,-8.140534163E-2,-5.336838722E0,4.546727657E0
6.856687914E0,-1.628106833E-1,-5.344021320E0,4.558699131E0
6.858687914E0,-3.232271075E-1,-5.418243885E0,4.561093330E0
6.860687914E0,-5.219519138E-1,-5.379935265E0,4.654470444E0
6.862687947E0,-6.416656375E-1,-5.435003757E0,4.632921696E0
6.864687980E0,-9.122186899E-1,-5.561900616E0,4.597007751E0
6.866688013E0,-1.240234375E0,-5.729499817E0,4.525179386E0
6.868688046E0,-1.537124395E0,-5.851607800E0,4.383917332E0
6.870688079E0,-1.673598051E0,-5.944984436E0,4.257020473E0
6.872688112E0,-1.960911036E0,-5.954561234E0,4.182797909E0
6.874688145E0,-2.133298874E0,-5.997658253E0,3.938581944E0
6.876688145E0,-2.502017260E0,-6.100612164E0,3.629720688E0
6.878688111E0,-2.695953369E0,-6.143709183E0,3.490852594E0
6.880688077E0,-3.100585938E0,-6.184412003E0,3.217905283E0
6.882688043E0,-3.557892323E0,-6.301731110E0,2.863552570E0
6.884688009E0,-3.785348415E0,-6.375953674E0,2.691164970E0
6.886687975E0,-4.216318130E0,-6.431022167E0,2.497228622E0
6.888687941E0,-4.642498970E0,-6.555524349E0,2.241041183E0
6.890687907E0,-4.857983589E0,-6.624958515E0,2.181184292E0
6.892687907E0,-5.248250484E0,-6.663266659E0,2.140481710E0
6.894687907E0,-5.679219723E0,-6.787769318E0,2.176395893E0
6.896687907E0,-5.882733345E0,-6.826077461E0,2.243435383E0
6.898687907E0,-6.325674057E0,-6.905088425E0,2.535537004E0
6.900687907E0,-6.871568680E0,-7.103813171E0,2.741444588E0
6.902687907E0,-7.154093266E0,-7.180429935E0,2.901860952E0
6.904687940E0,-7.752661705E0,-7.333663940E0,3.272973776E0
6.906687940E0,-8.360807419E0,-7.541965485E0,3.517189741E0
6.908687940E0,-8.669669151E0,-7.668862343E0,3.656057596E0
6.910687940E0,-9.282603264E0,-7.951386452E0,3.917033672E0
6.912687940E0,-9.823709488E0,-8.188420296E0,4.142095566E0
6.914687940E0,-1.006074238E1,-8.286584854E0,4.261809349E0
6.916687940E0,-1.047255802E1,-8.458972931E0,4.460534096E0
6.918687940E0,-1.079578495E1,-8.523618698E0,4.601796150E0
6.920687940E0,-1.090592194E1,-8.624177933E0,4.848406315E0
6.922687906E0,-1.113816643E1,-8.796566010E0,5.016005516E0
6.924687872E0,-1.120041752E1,-8.940221786E0,5.035160065E0
6.926687872E0,-1.121717739E1,-9.234718323E0,5.140508175E0
6.928687872E0,-1.115971470E1,-9.897932053E0,5.276981831E0
6.930687872E0,-1.115971470E1,-9.897932053E0,5.276981831E0
6.932687872E0,-1.106394386E1,-1.030495834E1,5.533169270E0
6.934687872E0,-1.095141315E1,-1.081733322E1,5.782173634E0
6.936687872E0,-1.085564232E1,-1.101126957E1,6.004841328E0
6.938687905E0,-1.062818623E1,-1.142308521E1,6.380742550E0
6.940687905E0,-1.034566116E1,-1.170321560E1,6.821289062E0
6.942687905E0,-1.021397591E1,-1.186123753E1,6.967339516E0
6.944687905E0,-9.948211670E0,-1.212221336E1,7.304932594E0
6.946687905E0,-9.586676598E0,-1.225389862E1,7.630553722E0
6.948687905E0,-9.354432106E0,-1.235206413E1,7.647313595E0
6.950687905E0,-8.760651588E0,-1.233769798E1,7.793364525E0
6.952687905E0,-8.054340363E0,-1.219164753E1,7.707170486E0
6.954687905E0,-7.697593689E0,-1.209348202E1,7.644919395E0
6.956687905E0,-7.087053299E0,-1.187560272E1,7.551542759E0
6.958687905E0,-6.531581879E0,-1.164814663E1,7.386337757E0
6.960687905E0,-6.272999763E0,-1.146378803E1,7.388731956E0
6.962687905E0,-5.892310143E0,-1.111422348E1,7.269018173E0
6.964687871E0,-5.595420361E0,-1.094662476E1,7.170853138E0
6.966687871E0,-5.482889175E0,-1.056354046E1,7.031985283E0
6.968687871E0,-5.324867249E0,-1.020679379E1,6.823683262E0
6.970687871E0,-5.233884811E0,-1.003440571E1,6.691998005E0
6.972687904E0,-5.068679810E0,-9.668081284E0,6.433416367E0
6.974687937E0,-4.872349262E0,-9.225140572E0,6.225114346E0
6.976687970E0,-4.795732498E0,-9.014444351E0,6.174834728E0
6.978688003E0,-4.637710094E0,-8.672063828E0,6.076669693E0
6.980688036E0,-4.587430477E0,-8.363202095E0,5.990475655E0
6.982688069E0,-4.580247879E0,-8.221940041E0,5.899493217E0
6.984688102E0,-4.491659641E0,-8.030397415E0,5.657671452E0
6.986688135E0,-4.431802750E0,-8.035185814E0,5.372752666E0
6.988688101E0,-4.467716694E0,-8.281796455E0,5.037554264E0
6.990688067E0,-4.491659641E0,-8.504464149E0,4.805309772E0
6.992688033E0,-4.508419514E0,-9.062330246E0,4.233078003E0
6.994687999E0,-4.489265442E0,-9.421471596E0,3.885908127E0
6.996687965E0,-4.393494129E0,-1.023073673E1,3.150865555E0
6.998687931E0,-4.350397110E0,-1.121478367E1,2.597788095E0
7.000687931E0,-4.403071404E0,-1.176786041E1,2.391880512E0
7.002687931E0,-4.611373425E0,-1.297218132E1,2.078230619E0
7.004687931E0,-4.917840481E0,-1.426030064E1,1.810071707E0
7.006687931E0,-5.087833881E0,-1.491872597E1,1.656838179E0
7.008687931E0,-5.439792156E0,-1.621163559E1,1.316851139E0
7.010687931E0,-5.743865490E0,-1.682217407E1,1.163617611E0
7.012687931E0,-5.858790398E0,-1.781340408E1,7.182824612E-1
7.014687931E0,-6.031178474E0,-1.861788177E1,1.819648892E-1
7.016687931E0,-6.095823765E0,-1.894110870E1,-1.029538140E-1
7.018687964E0,-6.241874218E0,-1.961389923E1,-8.260248303E-1
7.020687997E0,-6.440599442E0,-2.038485527E1,-1.596981287E0
7.022688030E0,-6.495667458E0,-2.076794052E1,-1.953728199E0
7.024688063E0,-6.533976078E0,-2.156283951E1,-2.674404860E0
7.026688096E0,-6.431022167E0,-2.250139427E1,-3.524372578E0
7.028688129E0,-6.009629726E0,-2.344952774E1,-4.458139896E0
7.030688162E0,-5.667248249E0,-2.385655403E1,-4.891503334E0
7.032688162E0,-4.687990189E0,-2.449103737E1,-5.564294815E0
7.034688128E0,-4.098998547E0,-2.471609879E1,-5.727105141E0
7.036688094E0,-2.753416061E0,-2.499143982E1,-5.700768471E0
7.038688060E0,-1.242628574E0,-2.487172699E1,-5.188393593E0
7.040688026E0,-5.147690773E-1,-2.471130943E1,-4.776578426E0
7.042687992E0,8.571503758E-1,-2.411753082E1,-3.761405706E0
7.044687958E0,2.099778891E0,-2.296588326E1,-2.650462151E0
7.046687891E0,2.621730804E0,-2.219971657E1,-2.114144564E0
7.048687891E0,3.747040033E0,-1.924518013E1,-9.481328130E-1
7.050687991E0,3.924216509E0,-1.806240845E1,-6.368771195E-1
7.052687991E0,4.010410309E0,-1.682935715E1,-3.232271075E-1
7.054687991E0,3.859570980E0,-1.438001442E1,2.825244367E-1
7.056687991E0,3.474092722E0,-1.318287754E1,5.794144869E-1
7.058687991E0,3.237059593E0,-1.102563572E1,1.063058019E0
7.060687991E0,2.875524044E0,-9.150918007E0,1.417410731E0
7.062687991E0,2.772570133E0,-8.317710876E0,1.561067224E0
7.064687991E0,2.715107679E0,-6.948185444E0,1.793311834E0
7.066687991E0,2.818061352E0,-6.026389599E0,1.960911036E0
7.068687991E0,2.877918243E0,-5.751048088E0,2.044710636E0
7.070687991E0,2.909043789E0,-5.494860649E0,2.224281311E0
7.072687991E0,2.877918243E0,-5.502043724E0,2.504411459E0
7.074687991E0,2.820455790E0,-5.566689014E0,2.705530643E0
7.076687991E0,2.691164970E0,-5.794145107E0,3.000026226E0
7.078687957E0,2.557085514E0,-6.114977837E0,3.035940409E0
7.080687923E0,2.487651587E0,-6.263422966E0,2.978477955E0
7.082687923E0,2.379909277E0,-6.541158676E0,2.734261751E0
7.084687923E0,2.257801056E0,-6.840443134E0,2.375120640E0
7.086687923E0,2.150058746E0,-6.993676662E0,2.219492674E0
7.088687923E0,1.843591571E0,-7.302538395E0,2.023162127E0
7.090687923E0,1.577827096E0,-7.630553722E0,1.841197371E0
7.092687923E0,1.446141958E0,-7.802941799E0,1.731060743E0
7.094687956E0,1.134886265E0,-8.162082672E0,1.532335877E0
7.096687989E0,8.140534163E-1,-8.557138443E0,1.276148438E0
7.098687989E0,6.584255695E-1,-8.736708641E0,1.144463301E0
7.100687989E0,4.812492430E-1,-9.079090118E0,9.481328130E-1
7.102687989E0,4.381522834E-1,-9.249083519E0,9.026415944E-1
7.104687989E0,3.735068738E-1,-9.610619545E0,9.122186899E-1
7.106687989E0,2.944957912E-1,-9.967366219E0,9.672870040E-1
7.108687989E0,2.083019018E-1,-1.037678719E1,9.960182905E-1
7.110687855E0,1.364736706E-1,-1.057551193E1,9.912297726E-1
7.112687855E0,-3.112557158E-2,-1.097056675E1,8.667274714E-1
7.114687855E0,-1.221080124E-1,-1.114774323E1,7.374366522E-1
7.116687855E0,-3.208328187E-1,-1.151646137E1,4.261809289E-1
7.118687855E0,-5.722316504E-1,-1.188518047E1,1.795706153E-1
7.120687855E0,-7.039167881E-1,-1.206714535E1,6.464541703E-2
7.122687855E0,-8.595446348E-1,-1.243586349E1,-1.604164094E-1
7.124687855E0,-9.768640995E-1,-1.274711895E1,-2.178790122E-1
7.126687855E0,-1.166011810E0,-1.287162113E1,-8.619388938E-2
