"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.484656750E1,9.104689956E-1,-1.265803146E1,-4.854738235E0
2.484903448E1,1.106979609E0,-1.288056469E1,-4.248755932E0
2.485150151E1,1.310668588E0,-1.311775303E1,-3.539582968E0
2.485396849E1,1.504487276E0,-1.332383442E1,-2.801696301E0
2.485643552E1,1.629213095E0,-1.354427338E1,-2.008774519E0
2.485890255E1,1.899901152E0,-1.379821205E1,-1.165603757E0
2.486136859E1,2.204088688E0,-1.410957813E1,-2.889333367E-1
2.486383463E1,2.498705149E0,-1.442572975E1,5.542375445E-1
2.486630067E1,2.853141785E0,-1.472034550E1,1.431207061E0
2.486876672E1,3.234198809E0,-1.504846191E1,2.166401863E0
2.487123276E1,3.660420418E0,-1.539362621E1,2.947359324E0
2.487369880E1,4.060619831E0,-1.562602901E1,3.625425339E0
2.487616484E1,4.429413795E0,-1.588714600E1,4.150051594E0
2.487863088E1,4.863112926E0,-1.614826202E1,4.557130814E0
2.488110380E1,5.193621635E0,-1.626072502E1,4.839782715E0
2.488357093E1,5.557629585E0,-1.633729553E1,5.050650597E0
2.488603812E1,5.857330799E0,-1.624397469E1,5.172983646E0
2.488850520E1,6.125626087E0,-1.595414543E1,5.156233788E0
2.489097234E1,6.312266350E0,-1.548933887E1,5.031507969E0
2.489343948E1,6.319444656E0,-1.485942841E1,4.634000301E0
2.489590661E1,6.135197163E0,-1.402343655E1,4.147658825E0
2.489837375E1,5.886044502E0,-1.302682590E1,3.577569008E0
2.490083687E1,5.504987717E0,-1.200150108E1,2.956930637E0
2.490330390E1,5.083551884E0,-1.091635609E1,2.492423773E0
2.490577093E1,4.728815556E0,-1.005165005E1,1.984547257E0
2.490823796E1,4.343272209E0,-9.356833458E0,1.538884044E0
2.491070500E1,4.065405846E0,-8.805886269E0,1.141376376E0
2.491317203E1,3.715754509E0,-8.309973717E0,8.033902049E-1
2.491563906E1,3.394518137E0,-8.010572433E0,4.082753658E-1
2.491810609E1,2.953939438E0,-7.727920055E0,1.567298770E-1
2.492057125E1,2.441277266E0,-7.404589653E0,-1.824527234E-2
2.492303828E1,1.832902193E0,-7.203293324E0,-2.303091809E-2
2.492550526E1,1.231406331E0,-7.057331085E0,4.157529399E-2
2.492797224E1,7.091727853E-1,-6.908677101E0,2.452643216E-1
2.493043922E1,2.709871531E-1,-6.839285374E0,5.494518876E-1
2.493290625E1,-6.699903309E-2,-6.789036274E0,7.842476368E-1
2.493537323E1,-3.568296731E-1,-6.733702183E0,1.052542806E0
2.493784020E1,-5.291129351E-1,-6.752844810E0,1.253839016E0
2.494030463E1,-7.471588850E-1,-6.846463680E0,1.397408366E0
2.494277156E1,-7.615157962E-1,-7.001997471E0,1.531705618E0
2.494523849E1,-7.543373108E-1,-7.117151737E0,1.673181176E0
2.494770541E1,-6.418746710E-1,-7.263113976E0,1.759322882E0
2.495017234E1,-4.668995142E-1,-7.483552933E0,1.776072621E0
2.495263927E1,-3.496512175E-1,-7.768597603E0,1.761715651E0
2.495510619E1,-2.823530734E-1,-8.010572433E0,1.790429592E0
2.495757312E1,-1.842473447E-1,-8.164011955E0,1.759322882E0
2.496004255E1,-1.507478207E-1,-8.374878883E0,1.874178290E0
2.496250958E1,-7.178468257E-2,-8.554341316E0,1.998904228E0
2.496497656E1,-6.699903309E-2,-8.767601013E0,2.053939104E0
2.496744354E1,-8.614161611E-2,-8.911469460E0,2.108973980E0
2.496991052E1,-1.339980662E-1,-9.112466812E0,2.180758715E0
2.497237750E1,-1.459621787E-1,-9.297013283E0,2.204986095E0
2.497484453E1,-7.896314561E-2,-9.579665184E0,2.236092806E0
2.497731151E1,3.140579537E-2,-9.812067986E0,2.252842426E0
2.497977531E1,2.446661144E-1,-1.008514881E1,2.171187401E0
2.498224224E1,4.576273263E-1,-1.049701405E1,2.132902384E0
2.498470916E1,7.354938388E-1,-1.090678501E1,2.137687922E0
2.498717604E1,1.171585798E0,-1.138594723E1,2.140080690E0
2.498964296E1,1.574178219E0,-1.191057396E1,2.097009897E0
2.499210989E1,1.962114573E0,-1.242323589E1,2.061117649E0
2.499457677E1,2.326122761E0,-1.283988667E1,2.020439625E0
2.499704369E1,2.560918331E0,-1.313450241E1,1.960619092E0
2.499950989E1,2.711965322E0,-1.342433357E1,1.926820397E0
2.500197682E1,2.848356247E0,-1.358255863E1,1.852642894E0
2.500444369E1,2.822035313E0,-1.358255863E1,1.859821439E0
2.500691057E1,2.747857809E0,-1.354188061E1,1.792822361E0
2.500937750E1,2.589632273E0,-1.332383442E1,1.728216171E0
2.501184437E1,2.431705952E0,-1.309621716E1,1.603490233E0
2.501431125E1,2.290230274E0,-1.282552910E1,1.491027594E0
2.501677817E1,2.127518415E0,-1.257398415E1,1.395015597E0
2.501924484E1,2.019542217E0,-1.236072350E1,1.378265858E0
2.502171172E1,1.825723648E0,-1.215494061E1,1.287338614E0
2.502417864E1,1.775175333E0,-1.192014503E1,1.244267821E0
2.502664552E1,1.739282966E0,-1.172602749E1,1.253839016E0
2.502911234E1,1.693819284E0,-1.154148102E1,1.222732425E0
2.503157927E1,1.545464277E0,-1.128514957E1,1.196411371E0
2.503404619E1,1.423131227E0,-1.103599739E1,1.201196909E0
2.503651307E1,1.272084355E0,-1.071027374E1,1.323230863E0
2.503898385E1,1.138086319E0,-1.051645565E1,1.476670623E0
2.504145088E1,1.042373419E0,-1.024098206E1,1.562812328E0
2.504391786E1,1.003789067E0,-9.919745445E0,1.709073544E0
2.504638484E1,1.003789067E0,-9.639486313E0,1.922034740E0
2.504885182E1,1.013659477E0,-9.414261818E0,1.984547257E0
2.505131880E1,9.535398483E-1,-9.172586441E0,2.077867270E0
2.505378578E1,9.128618240E-1,-8.884849548E0,2.149652004E0
2.505625276E1,9.224331379E-1,-8.595019341E0,2.171187401E0
2.505871776E1,8.626125455E-1,-8.319544792E0,2.168794632E0
2.506118468E1,8.099704385E-1,-8.036892891E0,2.192722797E0
2.506365166E1,8.075776696E-1,-7.761419296E0,2.192722797E0
2.506611859E1,7.283154130E-1,-7.644171238E0,2.089831591E0
2.506858552E1,6.278168559E-1,-7.521838188E0,1.979761600E0
2.507105244E1,5.321039557E-1,-7.416553974E0,1.907677889E0
2.507351937E1,4.121637046E-1,-7.385447025E0,1.852642894E0
2.507598635E1,2.709871531E-1,-7.392625332E0,1.855035782E0
2.507845036E1,7.926224917E-2,-7.383054256E0,1.816750646E0
2.508091724E1,-1.172483116E-1,-7.529016495E0,1.816750646E0
2.508338411E1,-3.424727321E-1,-7.677670479E0,1.768894196E0
2.508585093E1,-6.107679605E-1,-7.799704552E0,1.761715651E0
2.508831781E1,-8.285148144E-1,-7.955537319E0,1.752144337E0
2.509078468E1,-1.065703392E0,-8.077570915E0,1.740180254E0
2.509325156E1,-1.314856052E0,-8.152048111E0,1.668395638E0
2.509571838E1,-1.532902002E0,-8.228617668E0,1.591526151E0
2.509818234E1,-1.729412556E0,-8.377271652E0,1.498206019E0
2.510064911E1,-1.868196249E0,-8.461020470E0,1.447956800E0
2.510311593E1,-1.945065737E0,-8.578269005E0,1.428814173E0
2.510558271E1,-2.057528257E0,-8.580661774E0,1.320838094E0
2.510804948E1,-2.203789711E0,-8.626125336E0,1.229910851E0
2.511051630E1,-2.256431818E0,-8.681459427E0,1.170090318E0
2.511298307E1,-2.268395901E0,-8.777172089E0,1.033400297E0
2.511544984E1,-2.256431818E0,-8.882456779E0,9.137591720E-1
2.511791776E1,-2.251646042E0,-8.988039970E0,8.297112584E-1
2.512038458E1,-2.261217356E0,-9.052646637E0,7.627122402E-1
2.512285140E1,-2.242074728E0,-9.141180992E0,6.598208547E-1
2.512531823E1,-2.177169561E0,-9.280263901E0,7.196413875E-1
2.512778505E1,-2.155634165E0,-9.378369331E0,6.382854581E-1
2.513025182E1,-2.179562330E0,-9.481559753E0,5.087739229E-1
2.513271864E1,-2.206182480E0,-9.589237213E0,4.944169819E-1
2.513518547E1,-2.206182480E0,-9.675378799E0,5.087739229E-1
2.513765260E1,-2.225325108E0,-9.809675217E0,4.202394783E-1
2.514011942E1,-2.246860504E0,-9.893424034E0,3.699901998E-1
2.514258625E1,-2.335394859E0,-9.975079536E0,1.423729509E-1
2.514505307E1,-2.464607239E0,-1.005882835E1,-4.456632212E-2
2.514751989E1,-2.546262503E0,-1.017846966E1,-2.458625287E-1
2.514998672E1,-2.675474882E0,-1.025773144E1,-3.918247223E-1
2.515245354E1,-2.797807932E0,-1.030558777E1,-4.468596280E-1
2.515492036E1,-2.936591625E0,-1.034387302E1,-5.285146832E-1
2.515738640E1,-3.032603502E0,-1.034626579E1,-6.337988973E-1
2.515985244E1,-3.111566782E0,-1.039412212E1,-9.379864931E-1
2.516231849E1,-3.137887716E0,-1.033669472E1,-1.234995604E0
2.516478453E1,-3.207279682E0,-1.025533867E1,-1.549053550E0
2.516725057E1,-3.214458227E0,-1.016650486E1,-1.730908036E0
2.516971661E1,-3.202493906E0,-1.005882835E1,-1.680658817E0
2.517218265E1,-3.173780203E0,-9.881460190E0,-1.592124343E0
2.517464869E1,-3.161816120E0,-9.725926399E0,-1.630409479E0
2.517712046E1,-3.216850996E0,-9.663414001E0,-1.726122379E0
2.517958739E1,-3.231207848E0,-9.515059471E0,-1.891526341E0
2.518205432E1,-3.238386393E0,-9.340084076E0,-2.095215321E0
2.518452125E1,-3.259921789E0,-9.268299103E0,-2.190928221E0
2.518698817E1,-3.276970625E0,-9.150752068E0,-2.176571369E0
2.518945510E1,-3.233600616E0,-9.062217712E0,-1.996810555E0
2.519192203E1,-3.264707327E0,-8.966505051E0,-1.649552107E0
2.519438896E1,-3.315255880E0,-8.789136887E0,-1.400399446E0
2.519685823E1,-3.336791277E0,-8.693424225E0,-1.244566917E0
2.519932526E1,-3.410968781E0,-8.688637733E0,-1.134497046E0
2.520179224E1,-3.454039574E0,-8.566305161E0,-1.146461129E0
2.520425922E1,-3.506681681E0,-8.477770805E0,-1.376471281E0
2.520672619E1,-3.573979616E0,-8.480163574E0,-1.714158297E0
2.520919317E1,-3.513859987E0,-8.492127419E0,-2.078166485E0
2.521166015E1,-3.425325632E0,-8.477770805E0,-2.310569286E0
2.521412713E1,-3.372683525E0,-8.456234932E0,-2.358724833E0
2.521658744E1,-3.279363394E0,-8.429914474E0,-2.289033890E0
2.521905427E1,-3.226422310E0,-8.410771370E0,-2.178964138E0
2.522152109E1,-3.228815079E0,-8.472985268E0,-2.078166485E0
2.522398791E1,-3.243171930E0,-8.513663292E0,-2.152642965E0
2.522645468E1,-3.305684566E0,-8.539983749E0,-2.291426897E0
2.522892151E1,-3.353540897E0,-8.602197647E0,-2.437688112E0
2.523138833E1,-3.420539856E0,-8.712566376E0,-2.600399971E0
2.523385515E1,-3.382254839E0,-8.803493500E0,-2.744268417E0
2.523632562E1,-3.303291559E0,-8.937790871E0,-2.818445921E0
2.523879255E1,-3.300898790E0,-9.019146919E0,-2.883052111E0
2.524125948E1,-3.197708368E0,-9.174979210E0,-2.988635540E0
2.524372635E1,-3.109174013E0,-9.313762665E0,-2.950350285E0
2.524619328E1,-3.039782047E0,-9.407083511E0,-2.844767094E0
2.524866015E1,-2.967698336E0,-9.515059471E0,-2.837588549E0
2.525112708E1,-2.912663460E0,-9.615557671E0,-2.921636343E0
2.525359401E1,-2.843271494E0,-9.682557106E0,-2.993421078E0
2.525606031E1,-2.781058073E0,-9.785747528E0,-2.926422119E0
2.525852724E1,-2.665903568E0,-9.895816803E0,-2.909672260E0
2.526099411E1,-2.598904610E0,-1.004686451E1,-2.885744095E0
2.526346099E1,-2.443071842E0,-1.016889763E1,-2.988635540E0
2.526592791E1,-2.340180635E0,-1.026251698E1,-3.005385160E0
2.526839479E1,-2.239681959E0,-1.035823059E1,-3.002992392E0
2.527086166E1,-2.126920223E0,-1.043001461E1,-3.081955671E0
2.527332859E1,-2.071885347E0,-1.048026371E1,-3.002992392E0
2.527579291E1,-1.985743642E0,-1.050927734E1,-2.938386202E0
2.527825974E1,-1.978565216E0,-1.053559780E1,-2.828017235E0
2.528072656E1,-1.901695848E0,-1.055713367E1,-2.761018276E0
2.528319338E1,-1.853839397E0,-1.061934662E1,-2.856731176E0
2.528566021E1,-1.844268084E0,-1.061934662E1,-3.050848961E0
2.528812708E1,-1.896910191E0,-1.057388306E1,-3.283251762E0
2.529059390E1,-1.882553220E0,-1.053320503E1,-3.400500059E0
2.529306073E1,-1.908874273E0,-1.043480015E1,-3.513261795E0
2.529551187E1,-1.947458506E0,-1.036301613E1,-3.585046530E0
2.529797828E1,-2.000100613E0,-1.031515884E1,-3.618546009E0
2.530044474E1,-2.043171406E0,-1.024337482E1,-3.518047571E0
2.530291119E1,-2.093420744E0,-1.014257717E1,-3.374179125E0
2.530537760E1,-2.129312992E0,-1.007318497E1,-3.185146093E0
2.530784406E1,-2.215753794E0,-1.003968525E1,-3.034099102E0
2.531031046E1,-2.285145521E0,-9.962816238E0,-2.892922640E0
2.531277692E1,-2.407179594E0,-9.941280365E0,-2.698804855E0
2.531526432E1,-2.519941330E0,-9.847960472E0,-2.432902336E0
2.531773130E1,-2.653939486E0,-9.795318604E0,-2.248355865E0
2.532019828E1,-2.730509758E0,-9.723533630E0,-2.088036776E0
2.532266526E1,-2.838485956E0,-9.699306488E0,-2.059023857E0
2.532513218E1,-2.845664263E0,-9.699306488E0,-2.063809633E0
2.532759916E1,-2.869592667E0,-9.680164337E0,-1.946561217E0
2.533006614E1,-2.831307411E0,-9.658628464E0,-1.936989903E0
2.533253307E1,-2.793022156E0,-9.653842926E0,-1.920240164E0
2.533499755E1,-2.735295296E0,-9.589237213E0,-1.814955950E0
2.533746448E1,-2.670689106E0,-9.555737495E0,-1.697408557E0
2.533993135E1,-2.613261461E0,-9.479166985E0,-1.536790371E0
2.534239828E1,-2.586940289E0,-9.457631111E0,-1.457827210E0
2.534486515E1,-2.517548561E0,-9.481559753E0,-1.541576028E0
2.534733208E1,-2.388036966E0,-9.503094673E0,-1.642373681E0
2.534979896E1,-2.266003132E0,-9.491130829E0,-1.793121457E0
2.535226588E1,-2.081456661E0,-9.577272415E0,-1.901097536E0
2.535473270E1,-1.808375716E0,-9.601201057E0,-1.910668850E0
2.535719963E1,-1.530509233E0,-9.625128746E0,-1.891526341E0
2.535966651E1,-1.188036442E0,-9.706784248E0,-1.807478428E0
2.536213343E1,-8.718847632E-1,-9.761818886E0,-1.752443433E0
2.536460031E1,-4.334000051E-1,-9.843174934E0,-1.769193292E0
2.536706724E1,-1.052841991E-1,-9.919745445E0,-1.793121457E0
2.536953411E1,2.949153781E-1,-1.002772141E1,-1.671087503E0
2.537200104E1,6.661019921E-1,-1.014257717E1,-1.565803289E0
2.537446750E1,9.152546525E-1,-1.020239735E1,-1.510469317E0
2.537693437E1,1.183549881E0,-1.031276608E1,-1.503290772E0
2.537940130E1,1.521237016E0,-1.041087246E1,-1.543968797E0
2.538186817E1,1.847259045E0,-1.050927734E1,-1.608874083E0
2.538433505E1,2.182553291E0,-1.068156052E1,-1.740479350E0
2.538680198E1,2.479562521E0,-1.082542896E1,-1.678265929E0
2.538926885E1,2.833999395E0,-1.089242744E1,-1.572981834E0
2.539173573E1,3.111865759E0,-1.095703411E1,-1.488933921E0
2.539420182E1,3.337090254E0,-1.094267750E1,-1.426720500E0
2.539666869E1,3.538386583E0,-1.092831993E1,-1.246959686E0
2.539913557E1,3.617349625E0,-1.093310547E1,-1.148854017E0
2.540160244E1,3.610171080E0,-1.083739281E1,-1.007378340E0
2.540406927E1,3.564707518E0,-1.074138069E1,-7.414759398E-1
2.540653619E1,3.509672642E0,-1.059781170E1,-4.492524564E-1
2.540900302E1,3.454637766E0,-1.048504925E1,-3.367897868E-1
2.541146989E1,3.346661568E0,-1.036780167E1,-2.673979402E-1
2.541391968E1,3.193521023E0,-1.024337482E1,-2.817548811E-1
2.541638614E1,3.064009428E0,-1.024337482E1,-1.546361595E-1
2.541885255E1,2.965903759E0,-1.019282627E1,-1.139581800E-1
2.542131901E1,2.812463999E0,-1.019282627E1,-1.163510010E-1
2.542378546E1,2.692822695E0,-1.035344410E1,-8.045866340E-2
2.542625187E1,2.714358091E0,-1.050179958E1,-2.099701911E-1
2.542871833E1,2.654537678E0,-1.071266651E1,-1.929213256E-1
2.543118479E1,2.628216505E0,-1.094267750E1,-1.761715710E-1
2.543365406E1,2.575275421E0,-1.123250771E1,-1.235294715E-1
2.543612057E1,2.508276224E0,-1.154865932E1,-8.673981763E-3
2.543858708E1,2.436491728E0,-1.188425255E1,7.298108935E-2
2.544105359E1,2.335694075E0,-1.214058399E1,2.380858511E-1
2.544352010E1,2.256730795E0,-1.232961655E1,3.532404304E-1
2.544598661E1,2.144268274E0,-1.259551907E1,3.987040818E-1
2.544845312E1,2.065006018E0,-1.280399418E1,3.604189157E-1
2.545091963E1,2.031506538E0,-1.294786263E1,2.644068897E-1
2.545339000E1,1.935793519E0,-1.308903885E1,1.758724600E-1
2.545585661E1,1.852044702E0,-1.323769283E1,1.639083475E-1
2.545832323E1,1.770389676E0,-1.332383442E1,2.243271284E-2
2.546078984E1,1.598106384E0,-1.342672634E1,-6.370890141E-2
2.546325646E1,1.475773335E0,-1.349641705E1,-2.386840582E-1
2.546572307E1,1.353739381E0,-1.360409451E1,-4.758726060E-1
2.546818968E1,1.255334616E0,-1.363998604E1,-6.649056077E-1
2.547065630E1,1.126122117E0,-1.353709507E1,-8.566305041E-1
2.547312046E1,9.296116233E-1,-1.352273846E1,-1.045962572E0
2.547558703E1,8.147560954E-1,-1.343151188E1,-1.156032443E0
2.547805359E1,7.354938388E-1,-1.332861996E1,-1.292722464E0
2.548052010E1,5.799604058E-1,-1.328554916E1,-1.371685624E0
2.548298666E1,4.504488707E-1,-1.322572899E1,-1.462612867E0
2.548545323E1,3.786641955E-1,-1.312253857E1,-1.522433400E0
2.548791979E1,3.834498227E-1,-1.300768280E1,-1.647159338E0
2.549038630E1,3.906283081E-1,-1.295025539E1,-1.750050664E0
2.549285739E1,3.068794906E-1,-1.292871952E1,-1.841277003E0
2.549532406E1,2.901297510E-1,-1.280638695E1,-1.862812400E0
2.549779073E1,2.590230405E-1,-1.274178028E1,-1.822134495E0
2.550025739E1,2.518445849E-1,-1.267956734E1,-1.785943031E0
2.550272406E1,3.355933726E-1,-1.259551907E1,-1.865205288E0
2.550519073E1,4.289134443E-1,-1.255244827E1,-1.826920033E0
2.550765739E1,4.794618487E-1,-1.249023533E1,-1.915454507E0
2.551012406E1,6.278168559E-1,-1.238734341E1,-1.977667928E0
2.551259406E1,7.692924738E-1,-1.225543976E1,-2.006381750E0
2.551506078E1,8.267202377E-1,-1.212383366E1,-2.035095692E0
2.551752755E1,8.865407705E-1,-1.199671555E1,-2.011167526E0
2.551999427E1,9.990034699E-1,-1.183609676E1,-1.917847395E0
2.552246104E1,1.039980531E0,-1.174516964E1,-1.927418590E0
2.552492776E1,9.798609018E-1,-1.162792206E1,-1.927418590E0
2.552739453E1,1.092622638E0,-1.139551830E1,-1.946561217E0
2.552986125E1,1.130907774E0,-1.120379353E1,-1.886740685E0
2.553234062E1,1.109372377E0,-1.100489044E1,-1.884347796E0
2.553480765E1,1.090229869E0,-1.092831993E1,-1.939382792E0
2.553727474E1,1.104586720E0,-1.074377346E1,-1.939382792E0
2.553974177E1,1.147657514E0,-1.052602673E1,-1.975275040E0
2.554220885E1,1.154836059E0,-1.039890766E1,-1.941775560E0
2.554467593E1,1.152443171E0,-1.022632599E1,-1.925025821E0
2.554714297E1,1.092622638E0,-1.011864853E1,-1.951346874E0
2.554961005E1,1.032802105E0,-1.001815033E1,-1.915454507E0
2.555207854E1,9.798609018E-1,-9.847960472E0,-1.905883193E0
2.555454562E1,1.016052365E0,-9.625128746E0,-1.934597135E0
2.555701265E1,1.025623560E0,-9.486345291E0,-1.879562140E0
2.555947984E1,9.966106415E-1,-9.285049438E0,-1.896311998E0
2.556194692E1,9.702895880E-1,-9.028717995E0,-1.927418590E0
2.556441401E1,8.626125455E-1,-8.882456779E0,-1.872383714E0
2.556688109E1,8.195417523E-1,-8.731708527E0,-1.836491346E0
2.556934823E1,7.621139884E-1,-8.633603096E0,-1.802692771E0
2.557181302E1,7.501499057E-1,-8.427521706E0,-1.785943031E0
2.557428005E1,7.453642488E-1,-8.250153542E0,-1.795514345E0
2.557674708E1,7.235297561E-1,-8.116155624E0,-1.673480392E0
2.557921411E1,7.091727853E-1,-8.065607071E0,-1.568196177E0
2.558168114E1,6.828517914E-1,-7.998608112E0,-1.453041553E0
2.558414817E1,6.517450809E-1,-7.898109436E0,-1.421934843E0
2.558661526E1,6.948158741E-1,-7.816454411E0,-1.292722464E0
2.558908229E1,6.972087026E-1,-7.672884941E0,-1.261316657E0
2.559154536E1,6.972087026E-1,-7.593921661E0,-1.201496124E0
2.559401234E1,6.804589629E-1,-7.562815189E0,-1.187139153E0
2.559647927E1,6.397809386E-1,-7.395018578E0,-1.208674550E0
2.559894619E1,5.871388316E-1,-7.296912670E0,-1.280758262E0
2.560141312E1,5.608177781E-1,-7.160222530E0,-1.359721422E0
2.560388010E1,4.842474759E-1,-7.174579620E0,-1.398006678E0
2.560634703E1,3.284149170E-1,-7.138687134E0,-1.441077471E0
2.560881396E1,2.901297510E-1,-7.093223572E0,-1.438684583E0
2.561128015E1,1.821536273E-1,-7.124330521E0,-1.491326690E0
2.561374708E1,1.247258782E-1,-7.148258686E0,-1.625623941E0
2.561621401E1,1.677966863E-1,-6.985247612E0,-1.699801445E0
2.561868093E1,2.350948304E-1,-6.808178425E0,-1.797907114E0
2.562114786E1,1.749751568E-1,-6.829713821E0,-1.807478428E0
2.562361479E1,-1.166501082E-2,-7.057331085E0,-1.829312921E0
2.562608172E1,7.926224917E-2,-6.777071953E0,-1.846062660E0
2.562854864E1,1.007976532E-1,-6.597311020E0,-1.872383714E0
2.563101541E1,1.725823283E-1,-6.455835342E0,-1.896311998E0
2.563348234E1,6.011966988E-2,-6.355337143E0,-1.965703845E0
2.563594927E1,3.858426586E-2,-6.319444656E0,-1.939382792E0
2.563841619E1,-2.841476910E-2,-6.142076492E0,-1.860419631E0
2.564088312E1,-1.938186288E-1,-6.233303070E0,-1.814955950E0
2.564335005E1,-2.560320199E-1,-6.350551128E0,-1.613659739E0
2.564581698E1,-1.962114573E-1,-6.242874146E0,-1.639980793E0
2.564828385E1,-2.392822653E-1,-6.132505417E0,-1.793121457E0
2.565074989E1,-1.938186288E-1,-5.926423550E0,-1.776371717E0
2.565321593E1,-6.460621208E-2,-5.706283569E0,-1.766800404E0
2.565568198E1,-1.507478207E-1,-5.732604980E0,-1.860419631E0
2.565814802E1,-1.339980662E-1,-5.667699337E0,-1.905883193E0
2.566061406E1,-1.794617027E-1,-5.634200096E0,-2.054238319E0
2.566308010E1,-3.735794425E-1,-5.804389477E0,-2.078166485E0
2.566554614E1,-3.472583890E-1,-5.868995667E0,-2.111965179E0
2.566801218E1,-2.943171859E-1,-5.758925915E0,-2.195713997E0
2.567048515E1,-2.512463629E-1,-5.598307610E0,-2.226820469E0
2.567295239E1,-2.177468538E-1,-5.502594948E0,-2.329711914E0
2.567541963E1,-1.722832322E-1,-5.406582832E0,-2.392224550E0
2.567788682E1,-1.435693651E-1,-5.325226784E0,-2.440080881E0
2.568035406E1,-1.698904037E-1,-5.246263504E0,-2.466402054E0
2.568282130E1,-2.225325108E-1,-5.162514687E0,-2.540579557E0
2.568528849E1,-2.464607358E-1,-5.150251865E0,-2.578864574E0
2.568775573E1,-3.329014480E-1,-5.085645199E0,-2.528615236E0
2.569022041E1,-4.022932947E-1,-5.104787827E0,-2.629412889E0
2.569268755E1,-4.501497746E-1,-5.184050083E0,-2.662912607E0
2.569515474E1,-4.621138871E-1,-5.253442287E0,-2.682054996E0
2.569762187E1,-5.075774789E-1,-5.310869694E0,-2.753839731E0
2.570008906E1,-5.171487927E-1,-5.303691387E0,-2.818445921E0
2.570255619E1,-5.051847100E-1,-5.337191105E0,-2.897708178E0
2.570502338E1,-5.267201066E-1,-5.392225742E0,-3.077169895E0
2.570749052E1,-5.386841893E-1,-5.476273537E0,-3.163610697E0
2.570995713E1,-5.099703074E-1,-5.521737576E0,-3.259323597E0
2.571242427E1,-4.525425732E-1,-5.536094189E0,-3.386143208E0
2.571489140E1,-4.956133962E-1,-5.622235775E0,-3.527618885E0
2.571735859E1,-4.286143482E-1,-5.672485352E0,-3.625724554E0
2.571982573E1,-3.927220106E-1,-5.739783287E0,-3.779164314E0
2.572229286E1,-3.831507266E-1,-5.818746567E0,-3.905983925E0
2.572476000E1,-3.496512175E-1,-5.892923832E0,-4.033102512E0
2.572722713E1,-2.871387303E-1,-6.043971062E0,-4.138386726E0
2.572968901E1,-2.632105052E-1,-6.168397903E0,-4.279862404E0
2.573215599E1,-2.440679073E-1,-6.230910301E0,-4.387539387E0
2.573462302E1,-2.033899277E-1,-6.355337143E0,-4.468895435E0
2.573709000E1,-2.105683982E-1,-6.477370739E0,-4.497908592E0
2.573955703E1,-2.129612118E-1,-6.542276382E0,-4.497908592E0
2.574202406E1,-1.842473447E-1,-6.673881531E0,-4.560121536E0
2.574449104E1,-2.129612118E-1,-6.846463680E0,-4.502694130E0
2.574695807E1,-2.608176768E-1,-6.963712215E0,-4.435395718E0
2.574942625E1,-2.727817893E-1,-7.157829762E0,-4.409074783E0
2.575189328E1,-2.321037948E-1,-7.380661488E0,-4.485645294E0
