"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.335167677E1,-1.410102248E-1,-1.797580719E-2,-3.455349505E-1
2.335414369E1,-1.282274276E-1,-5.632419512E-2,-3.497959077E-1
2.335661062E1,-1.122489274E-1,-9.041165560E-2,-3.529915810E-1
2.335907755E1,-9.627043456E-2,-1.159772426E-1,-3.529915810E-1
2.336154260E1,-8.881380409E-2,-1.276948154E-1,-3.497959077E-1
2.336400948E1,-7.922670245E-2,-1.340862066E-1,-3.455349505E-1
2.336647635E1,-7.496577501E-2,-1.319557428E-1,-3.380783200E-1
2.336894323E1,-7.390054315E-2,-1.266295761E-1,-3.306216896E-1
2.337141010E1,-7.070484012E-2,-1.276948154E-1,-3.220998347E-1
2.337387703E1,-6.750914454E-2,-1.223686412E-1,-3.071865737E-1
2.337634390E1,-6.537867337E-2,-1.170424819E-1,-2.922733128E-1
2.337881078E1,-5.792204663E-2,-1.085206121E-1,-2.773600519E-1
2.338127817E1,-5.046541616E-2,-9.680305421E-2,-2.613815665E-1
2.338374510E1,-4.940018058E-2,-7.869409025E-2,-2.443378270E-1
2.338621198E1,-4.620448127E-2,-6.165036187E-2,-2.230331600E-1
2.338867885E1,-5.046541616E-2,-4.460663348E-2,-1.964023411E-1
2.339114578E1,-6.005251035E-2,-2.756290510E-2,-1.676410437E-1
2.339361265E1,-6.537867337E-2,-1.478010789E-2,-1.356840581E-1
2.339607953E1,-6.537867337E-2,-5.193010904E-3,-1.047922969E-1
2.339854646E1,-6.644391268E-2,-4.127778113E-3,-7.283531129E-2
2.340101630E1,-6.963960826E-2,-8.388710208E-3,-3.981308267E-2
2.340348328E1,-7.283531129E-2,-1.584534161E-2,-4.660394508E-3
2.340595026E1,-8.135717362E-2,-2.223674022E-2,3.368799388E-2
2.340841724E1,-8.668334037E-2,-3.501953557E-2,7.949301600E-2
2.341088422E1,-9.307473898E-2,-4.673709720E-2,1.231675670E-1
2.341335114E1,-1.026618332E-1,-5.312849581E-2,1.720351279E-1
2.341581812E1,-1.143793985E-1,-5.312849581E-2,2.242315561E-1
2.341828510E1,-1.292926520E-1,-4.673709720E-2,2.817541361E-1
2.342074869E1,-1.495320797E-1,-3.928046674E-2,3.435376585E-1
2.342321557E1,-1.729672104E-1,-2.862813696E-2,4.085168540E-1
2.342568244E1,-2.038589716E-1,-2.117150649E-2,4.777570069E-1
2.342814937E1,-2.336854935E-1,-1.904104091E-2,5.491276383E-1
2.343061625E1,-2.688381970E-1,-1.797580719E-2,6.226286888E-1
2.343308312E1,-3.071865737E-1,-2.543243766E-2,6.939992905E-1
2.343555000E1,-3.455349505E-1,-3.075860441E-2,7.557828426E-1
2.343801687E1,-3.774919510E-1,-3.608476743E-2,8.153027296E-1
2.344048151E1,-4.062532485E-1,-3.715000302E-2,8.696296215E-1
2.344294833E1,-4.392754734E-1,-4.141093418E-2,9.122389555E-1
2.344541515E1,-4.669715166E-1,-4.567186534E-2,9.441959262E-1
2.344788198E1,-4.872109592E-1,-5.312849581E-2,9.718919992E-1
2.345034880E1,-4.999937415E-1,-6.058513001E-2,9.889357090E-1
2.345281562E1,-5.202331543E-1,-7.549838722E-2,9.921314120E-1
2.345528244E1,-5.414046645E-1,-9.360735118E-2,9.878704548E-1
2.345774932E1,-5.659050345E-1,-1.149120107E-1,9.857400060E-1
2.346021427E1,-5.946663618E-1,-1.255643368E-1,9.804138541E-1
2.346268104E1,-6.191666722E-1,-1.362166703E-1,9.708267450E-1
2.346514781E1,-6.372756362E-1,-1.447385401E-1,9.612396359E-1
2.346761458E1,-6.489931941E-1,-1.585865617E-1,9.505873322E-1
2.347008140E1,-6.521888971E-1,-1.649779677E-1,9.356740713E-1
2.347254817E1,-6.426018476E-1,-1.649779677E-1,9.186303020E-1
2.347501494E1,-6.255580783E-1,-1.703041345E-1,9.037170410E-1
2.347748172E1,-6.010577083E-1,-1.788259894E-1,8.888037801E-1
2.347994979E1,-5.691007376E-1,-1.884130985E-1,8.706948161E-1
2.348241661E1,-5.446003675E-1,-2.118482143E-1,8.493902087E-1
2.348488343E1,-5.328828096E-1,-2.480661422E-1,8.270202875E-1
2.348735021E1,-5.424699187E-1,-2.991973162E-1,8.025199175E-1
2.348981703E1,-5.786878467E-1,-3.661738634E-1,7.749570012E-1
2.349228385E1,-6.383408904E-1,-4.450010955E-1,7.440652847E-1
2.349475067E1,-7.139724493E-1,-5.280892849E-1,7.035863996E-1
2.349721750E1,-7.959953547E-1,-6.218297482E-1,6.588466167E-1
2.349968422E1,-8.631050587E-1,-7.187659740E-1,6.119763851E-1
2.350215104E1,-9.099752903E-1,-8.114412427E-1,5.629756451E-1
2.350461781E1,-9.387366176E-1,-8.934642076E-1,5.043878555E-1
2.350708463E1,-9.472584724E-1,-9.412665367E-1,4.362129271E-1
2.350955146E1,-9.366061091E-1,-9.636363983E-1,3.605813682E-1
2.351201828E1,-9.110405445E-1,-9.476579428E-1,2.913412452E-1
2.351448510E1,-8.694964647E-1,-8.987903595E-1,2.370143533E-1
2.351695187E1,-8.204957247E-1,-8.242240548E-1,1.965354979E-1
2.351942172E1,-7.757559419E-1,-7.422010899E-1,1.668421179E-1
2.352188859E1,-7.406032681E-1,-6.580476761E-1,1.338198930E-1
2.352435552E1,-7.107767463E-1,-5.877423286E-1,9.973244369E-2
2.352682234E1,-6.820154190E-1,-5.376763940E-1,6.244928762E-2
2.352928927E1,-6.553846002E-1,-5.089150667E-1,3.049229458E-2
2.353175614E1,-6.276885867E-1,-4.844147265E-1,-5.725627299E-3
2.353422302E1,-6.031882167E-1,-4.673709869E-1,-3.874785081E-2
2.353668994E1,-5.850792527E-1,-4.503272474E-1,-6.857437640E-2
2.353915599E1,-5.701659918E-1,-4.300878346E-1,-9.094426781E-2
2.354162203E1,-5.659050345E-1,-4.055874646E-1,-1.090532318E-1
2.354408807E1,-5.733616948E-1,-3.853480518E-1,-1.239664927E-1
2.354655411E1,-5.861444473E-1,-3.715000153E-1,-1.442059278E-1
2.354902015E1,-5.957315564E-1,-3.512606025E-1,-1.601844132E-1
2.355148619E1,-6.095796227E-1,-3.299559355E-1,-1.719019860E-1
2.355395224E1,-6.234276295E-1,-3.055887222E-1,-1.793586165E-1
2.355641828E1,-6.351451874E-1,-2.746969759E-1,-1.846847683E-1
2.355888718E1,-6.457974911E-1,-2.352833450E-1,-1.857500076E-1
2.356135416E1,-6.553846002E-1,-1.894783229E-1,-1.889457107E-1
2.356382114E1,-6.660369635E-1,-1.351514459E-1,-2.038589716E-1
2.356628807E1,-6.798849702E-1,-8.082455397E-2,-2.187722325E-1
2.356875505E1,-6.884068251E-1,-2.969337068E-2,-2.304897904E-1
2.357122203E1,-6.916025281E-1,1.504641678E-2,-2.454030514E-1
2.357368896E1,-6.852111220E-1,5.978620425E-2,-2.699034214E-1
2.357615593E1,-6.724283695E-1,8.854749799E-2,-2.944037914E-1
2.357862265E1,-6.564498544E-1,1.141130850E-1,-3.231650591E-1
2.358108963E1,-6.404713392E-1,1.343525201E-1,-3.519263566E-1
2.358355656E1,-6.234276295E-1,1.471353173E-1,-3.881442845E-1
2.358602354E1,-5.999925137E-1,1.556571722E-1,-4.169055820E-1
2.358849052E1,-5.722964406E-1,1.631138027E-1,-4.434032440E-1
2.359095744E1,-5.446003675E-1,1.748313755E-1,-4.753602445E-1
2.359342442E1,-5.223636627E-1,1.886793971E-1,-5.051867366E-1
2.359589135E1,-4.925371110E-1,2.035926580E-1,-5.254262090E-1
2.359835750E1,-4.627105892E-1,2.142449915E-1,-5.424699187E-1
2.360082442E1,-4.296883643E-1,2.291582525E-1,-5.446003675E-1
2.360329140E1,-3.956009150E-1,2.440715134E-1,-5.350132585E-1
2.360575833E1,-3.561872840E-1,2.536586225E-1,-5.243609548E-1
2.360822526E1,-3.157084286E-1,2.579195499E-1,-5.222305059E-1
2.361069218E1,-2.805557549E-1,2.515281439E-1,-5.243609548E-1
2.361315911E1,-2.432725877E-1,2.408758104E-1,-5.243609548E-1
2.361562604E1,-2.059894353E-1,2.355496585E-1,-5.222305059E-1
2.361809203E1,-1.665758193E-1,2.259625494E-1,-5.254262090E-1
2.362055896E1,-1.250317246E-1,2.131797522E-1,-5.307523608E-1
2.362302588E1,-8.455286920E-2,2.003969699E-1,-5.350132585E-1
2.362549276E1,-3.981308267E-2,1.897446364E-1,-5.392742157E-1
2.362795968E1,4.926702939E-3,1.908098608E-1,-5.488613248E-1
2.363042661E1,5.392742157E-2,1.972012669E-1,-5.541874766E-1
2.363289349E1,1.006645188E-1,2.025274336E-1,-5.669702888E-1
2.363536041E1,1.443390697E-1,2.035926580E-1,-5.754921436E-1
2.363782619E1,1.890788674E-1,2.142449915E-1,-5.850792527E-1
2.364029307E1,2.338186502E-1,2.280930281E-1,-5.978620052E-1
2.364275994E1,2.838846147E-1,2.366148829E-1,-6.074491143E-1
2.364522687E1,3.275591433E-1,2.472672164E-1,-6.138405204E-1
2.364769375E1,3.754946291E-1,2.547238469E-1,-6.191666722E-1
2.365016062E1,4.244953692E-1,2.643109560E-1,-6.212971807E-1
2.365262750E1,4.660394490E-1,2.664414048E-1,-6.244928837E-1
2.365509437E1,5.086487532E-1,2.664414048E-1,-6.255580783E-1
2.365756296E1,5.480623841E-1,2.653761804E-1,-6.298190355E-1
2.366002989E1,5.842803121E-1,2.653761804E-1,-6.266233325E-1
2.366249682E1,6.204982400E-1,2.568543255E-1,-6.234276295E-1
2.366496375E1,6.535204649E-1,2.472672164E-1,-6.181014776E-1
2.366743067E1,6.801512837E-1,2.398105860E-1,-6.085143685E-1
2.366989760E1,7.045184970E-1,2.270277888E-1,-5.999925137E-1
2.367236453E1,7.300840616E-1,2.110492885E-1,-5.904054046E-1
2.367483146E1,7.513887286E-1,1.950708032E-1,-5.733616948E-1
2.367729604E1,7.716282010E-1,1.833532304E-1,-5.584484339E-1
2.367976291E1,7.918676138E-1,1.673747450E-1,-5.435351729E-1
2.368222979E1,8.110417724E-1,1.482005417E-1,-5.222305059E-1
2.368469666E1,8.280855417E-1,1.290263534E-1,-4.987953603E-1
2.368716349E1,8.376725912E-1,1.066564545E-1,-4.806863964E-1
2.368963036E1,8.483249545E-1,8.748225868E-2,-4.572512805E-1
2.369209724E1,8.589772582E-1,7.043853402E-2,-4.328840673E-1
2.369456411E1,8.600425124E-1,5.019910634E-2,-4.073184729E-1
2.369703406E1,8.600425124E-1,2.463351376E-2,-3.806876540E-1
2.369950104E1,8.611077666E-1,2.263620263E-3,-3.529915810E-1
2.370196796E1,8.621729612E-1,-2.010627277E-2,-3.210346103E-1
2.370443489E1,8.643034697E-1,-4.780233279E-2,-2.890776098E-1
2.370690187E1,8.664339185E-1,-7.762885839E-2,-2.549901605E-1
2.370936880E1,8.664339185E-1,-1.053249165E-1,-2.209026963E-1
2.371183573E1,8.706948161E-1,-1.330209672E-1,-1.857500076E-1
2.371430270E1,8.770862222E-1,-1.681736708E-1,-1.516625583E-1
2.371676958E1,8.834776282E-1,-2.086525112E-1,-1.165098622E-1
2.371923656E1,8.930647373E-1,-2.501966059E-1,-7.816147059E-2
2.372170349E1,9.047822952E-1,-2.928059399E-1,-3.874785081E-2
2.372417041E1,9.175651073E-1,-3.406082690E-1,-5.725627299E-3
2.372663739E1,9.292826653E-1,-3.896089792E-1,2.836182900E-2
2.372910432E1,9.441959262E-1,-4.428706169E-1,6.138405204E-2
2.373157125E1,9.655005932E-1,-4.950670600E-1,8.908011019E-2
2.373403823E1,9.804138541E-1,-5.493939519E-1,1.210371032E-1
2.373650073E1,9.953271151E-1,-6.037208438E-1,1.455374658E-1
2.373896755E1,1.007044673E0,-6.516563296E-1,1.709699035E-1
2.374143437E1,1.015566587E0,-6.953308582E-1,2.018616647E-1
2.374390125E1,1.023023129E0,-7.294183373E-1,2.306229472E-1
2.374636807E1,1.026218891E0,-7.496577501E-1,2.583190203E-1
2.374883489E1,1.023023129E0,-7.698971629E-1,2.806889117E-1
2.375130172E1,1.018762231E0,-7.890713811E-1,3.051892519E-1
2.375376854E1,1.023023129E0,-8.050498366E-1,3.403419554E-1
2.375623458E1,1.027284145E0,-8.210283518E-1,3.808208108E-1
2.375870062E1,1.033675551E0,-8.412677646E-1,4.063864052E-1
2.376116666E1,1.048588753E0,-8.572462797E-1,4.244953692E-1
2.376363271E1,1.063502073E0,-8.721595407E-1,4.426043332E-1
2.376609875E1,1.082676172E0,-8.838770986E-1,4.628437459E-1
2.376856479E1,1.109307051E0,-8.902685046E-1,4.820179343E-1
2.377103083E1,1.139133573E0,-8.860075474E-1,4.990616739E-1
2.377349687E1,1.165764332E0,-8.806813955E-1,5.139749050E-1
2.377597020E1,1.191329956E0,-8.764204979E-1,5.203663111E-1
2.377843718E1,1.219026089E0,-8.657681346E-1,5.203663111E-1
2.378090422E1,1.245656848E0,-8.561810255E-1,5.118444562E-1
2.378337125E1,1.270157218E0,-8.465939164E-1,4.937354922E-1
2.378583828E1,1.293459177E0,-8.391373158E-1,4.724308550E-1
2.378830526E1,1.314763904E0,-8.263545036E-1,4.447347820E-1
2.379077229E1,1.328611851E0,-8.114412427E-1,4.117125571E-1
2.379323932E1,1.329677105E0,-7.912018299E-1,3.765598834E-1
2.379570146E1,1.310502887E0,-7.603100538E-1,3.403419554E-1
2.379816838E1,1.277613878E0,-7.134398222E-1,2.998631001E-1
2.380063526E1,1.235004544E0,-6.623086333E-1,2.668408751E-1
2.380310218E1,1.194525719E0,-6.154384017E-1,2.327534109E-1
2.380556906E1,1.156177282E0,-5.706986189E-1,2.018616647E-1
2.380803593E1,1.118894100E0,-5.366111398E-1,1.752308309E-1
2.381050286E1,1.089067578E0,-5.131760240E-1,1.561897993E-1
2.381296974E1,1.058175802E0,-5.025236607E-1,1.380808353E-1
2.381544036E1,1.024088383E0,-5.025236607E-1,1.221023351E-1
2.381790739E1,9.910661578E-1,-5.099803209E-1,1.114500016E-1
2.382037437E1,9.537830353E-1,-5.206326246E-1,9.866721183E-2
2.382284135E1,9.111737013E-1,-5.387415886E-1,8.694964647E-2
2.382530833E1,8.738905191E-1,-5.589810014E-1,7.842778414E-2
2.382777536E1,8.366073966E-1,-5.706986189E-1,7.203638554E-2
2.383024234E1,8.003894687E-1,-5.738942623E-1,6.990591437E-2
2.383270932E1,7.684324980E-1,-5.770899653E-1,6.777545065E-2
2.383517422E1,7.375407219E-1,-5.760247707E-1,5.818835273E-2
2.383764119E1,7.098446488E-1,-5.728290677E-1,5.073172227E-2
2.384010812E1,6.853442788E-1,-5.611115098E-1,4.114462435E-2
2.384257505E1,6.652380228E-1,-5.483286977E-1,2.836182900E-2
2.384504198E1,6.439333558E-1,-5.355458856E-1,1.238333434E-2
2.384750890E1,6.279548407E-1,-5.248935819E-1,-5.725627299E-3
2.384997588E1,6.194329858E-1,-5.248935819E-1,-2.703028731E-2
2.385244281E1,6.183677912E-1,-5.312849879E-1,-4.726971686E-2
2.385490885E1,6.215634942E-1,-5.344806910E-1,-6.750914454E-2
2.385737489E1,6.322157979E-1,-5.366111398E-1,-8.881380409E-2
2.385984093E1,6.471290588E-1,-5.376763940E-1,-1.090532318E-1
2.386230698E1,6.673684716E-1,-5.366111398E-1,-1.218360290E-1
2.386477302E1,6.917356849E-1,-5.355458856E-1,-1.324883550E-1
2.386723906E1,7.098446488E-1,-5.355458856E-1,-1.410102248E-1
2.386970510E1,7.322145700E-1,-5.280892849E-1,-1.463363916E-1
2.387217114E1,7.513887286E-1,-5.121107697E-1,-1.516625583E-1
2.387464036E1,7.599105835E-1,-5.121107697E-1,-1.580539495E-1
2.387710739E1,7.663019896E-1,-5.270240307E-1,-1.601844132E-1
2.387957437E1,7.620410919E-1,-5.472634435E-1,-1.601844132E-1
2.388204140E1,7.279536128E-1,-5.706986189E-1,-1.633801162E-1
2.388450838E1,6.716294289E-1,-5.920032263E-1,-1.591191888E-1
2.388697536E1,5.991935730E-1,-6.154384017E-1,-1.569887102E-1
2.388944239E1,5.161054134E-1,-6.484606266E-1,-1.527277827E-1
2.389190937E1,4.298215210E-1,-6.750914454E-1,-1.410102248E-1
2.389437682E1,3.371462524E-1,-6.889394522E-1,-1.292926520E-1
2.389684380E1,2.338186502E-1,-6.932004094E-1,-1.186403260E-1
2.389931083E1,1.262301207E-1,-6.910699010E-1,-1.101184636E-1
2.390177781E1,2.729659714E-2,-6.814828515E-1,-1.058575287E-1
2.390424484E1,-5.472634733E-2,-6.676347852E-1,-1.069227681E-1
2.390671182E1,-1.133141592E-1,-6.463301182E-1,-1.111836955E-1
2.390917885E1,-1.623148769E-1,-6.250254512E-1,-1.111836955E-1
2.391164588E1,-2.070546746E-1,-6.015903354E-1,-1.090532318E-1
2.391411192E1,-2.496639937E-1,-5.994598866E-1,-1.037270650E-1
2.391657797E1,-2.901428342E-1,-6.292864084E-1,-9.627043456E-2
2.391904401E1,-3.274259865E-1,-6.932004094E-1,-8.881380409E-2
2.392151005E1,-3.593829870E-1,-7.858756781E-1,-8.242240548E-2
2.392397609E1,-3.849485815E-1,-9.062470198E-1,-7.177007198E-2
2.392644213E1,-4.030575454E-1,-1.043528914E0,-6.218297780E-2
2.392890817E1,-4.158403277E-1,-1.187335372E0,-4.726971686E-2
2.393137422E1,-4.083836973E-1,-1.344989896E0,-2.489982173E-2
2.393384682E1,-3.828181326E-1,-1.512231469E0,7.057168987E-3
2.393631396E1,-3.402087986E-1,-1.666557074E0,3.581846133E-2
2.393878109E1,-2.773600519E-1,-1.805037379E0,7.842778414E-2
2.394124823E1,-1.995980442E-1,-1.905169249E0,1.252980381E-1
2.394371536E1,-1.175750941E-1,-1.964822292E0,1.731003672E-1
2.394618250E1,-4.513924941E-2,-1.992518425E0,2.221010923E-1
2.394864963E1,1.770949923E-2,-1.991453171E0,2.753627300E-1
2.395111682E1,6.457975507E-2,-1.983996511E0,3.243634701E-1
2.395357713E1,1.049254537E-1,-1.974409461E0,3.659075499E-1
2.395604411E1,1.411433816E-1,-1.954169989E0,4.031907022E-1
2.395851109E1,1.677742004E-1,-1.912625909E0,4.308867455E-1
2.396097807E1,1.901440918E-1,-1.844450951E0,4.468652606E-1
2.396344505E1,1.997311860E-1,-1.746449590E0,4.458000064E-1
2.396591198E1,2.018616647E-1,-1.620752096E0,4.266258180E-1
2.396837896E1,1.944050342E-1,-1.471752524E0,3.946688473E-1
2.397084593E1,1.752308309E-1,-1.311967611E0,3.488638103E-1
2.397331198E1,1.443390697E-1,-1.154313087E0,3.019935489E-1
2.397577802E1,9.853405505E-2,-1.003050089E0,2.572537661E-1
2.397824406E1,3.581846133E-2,-8.796161413E-1,2.135792226E-1
2.398071010E1,-3.981308267E-2,-7.933322787E-1,1.762960702E-1
2.398317614E1,-1.133141592E-1,-7.432663441E-1,1.402112991E-1
2.398564218E1,-1.836195439E-1,-7.315487862E-1,1.082543060E-1
2.398810823E1,-2.443378270E-1,-7.432663441E-1,7.523208112E-2
2.399057427E1,-2.912080884E-1,-7.698971629E-1,4.860125855E-2
2.399304776E1,-3.157084286E-1,-7.901365757E-1,2.942706272E-2
2.399551484E1,-3.274259865E-1,-7.922670841E-1,1.557903271E-2
2.399798198E1,-3.125127256E-1,-7.762885690E-1,1.131810062E-2
2.400044906E1,-2.773600519E-1,-7.304835320E-1,2.623136342E-2
2.400291619E1,-2.304897904E-1,-6.644390821E-1,5.818835273E-2
2.400538328E1,-1.772281379E-1,-5.898727775E-1,1.093195379E-1
2.400785041E1,-1.239664927E-1,-5.174369216E-1,1.773612946E-1
2.401031750E1,-7.709623873E-2,-4.577838778E-1,2.583190203E-1
2.401278192E1,-4.087831825E-2,-4.013265371E-1,3.403419554E-1
2.401524896E1,-1.957365684E-2,-3.480648994E-1,4.095821083E-1
2.401771599E1,-6.790860556E-3,-2.938711643E-1,4.617785215E-1
2.402018302E1,6.657706108E-4,-2.427399755E-1,5.001268983E-1
2.402265005E1,2.796236658E-3,-1.948044896E-1,5.235620141E-1
2.402511713E1,4.926702939E-3,-1.553908736E-1,5.374100804E-1
2.402758416E1,9.187635034E-3,-1.202381775E-1,5.448666811E-1
2.403005119E1,1.664426550E-2,-9.786828607E-2,5.533885360E-1
2.403251760E1,2.623136342E-2,-7.656362653E-2,5.555190444E-1
2.403498458E1,4.220985994E-2,-5.632419512E-2,5.565842390E-1
2.403745161E1,6.244928762E-2,-3.715000302E-2,5.597799420E-1
2.403991864E1,9.001219273E-2,-1.371487509E-2,5.619103909E-1
2.404238567E1,1.240996495E-1,8.655018173E-3,5.651060939E-1
2.404485270E1,1.603175700E-1,3.102491237E-2,5.714974999E-1
2.404731974E1,2.007964253E-1,5.659050494E-2,5.757584572E-1
2.404978677E1,2.338186502E-1,8.002562821E-2,5.800193548E-1
2.405225093E1,2.679060996E-1,9.387365729E-2,5.778889060E-1
2.405471791E1,3.019935489E-1,1.055912226E-1,5.704323053E-1
2.405718484E1,3.360810280E-1,1.045259908E-1,5.619103909E-1
2.405965182E1,3.637770712E-1,9.493889660E-2,5.469971299E-1
2.406211875E1,3.914731443E-1,7.789516449E-2,5.235620141E-1
2.406458573E1,4.223648906E-1,5.446003750E-2,4.969311953E-1
2.406705271E1,4.511261880E-1,3.635107726E-2,4.639089704E-1
2.406951963E1,4.809527099E-1,1.291595027E-2,4.298215210E-1
2.407198776E1,5.086487532E-1,-1.997311832E-3,3.957340717E-1
2.407445479E1,5.406057835E-1,-1.584534161E-2,3.648423254E-1
2.407692177E1,5.746932030E-1,-3.928046674E-2,3.339505494E-1
2.407938875E1,6.013240218E-1,-5.525896326E-2,3.062545061E-1
2.408185573E1,6.194329858E-1,-8.082455397E-2,2.828193605E-1
2.408432270E1,6.375419497E-1,-1.074553803E-1,2.572537661E-1
2.408678968E1,6.481943130E-1,-1.362166703E-1,2.380795777E-1
2.408925666E1,6.524552107E-1,-1.649779677E-1,2.146444470E-1
2.409172250E1,6.513900161E-1,-1.937392503E-1,1.901440918E-1
2.409418948E1,6.396724582E-1,-2.363485843E-1,1.709699035E-1
2.409665640E1,6.215634942E-1,-2.821536064E-1,1.519288570E-1
2.409912338E1,5.970631242E-1,-3.320863843E-1,1.327546686E-1
2.410159036E1,5.693670511E-1,-3.810871243E-1,1.178414002E-1
2.410405729E1,5.320838690E-1,-4.439358711E-1,1.018629074E-1
2.410652427E1,4.916050434E-1,-5.110455155E-1,8.588441461E-2
2.410899119E1,4.479304850E-1,-5.802856684E-1,7.629731297E-2
2.411145468E1,3.957340717E-1,-6.548519731E-1,6.457975507E-2
2.411392156E1,3.414071798E-1,-7.315487862E-1,5.073172227E-2
2.411638843E1,2.870802879E-1,-8.114412427E-1,3.475322574E-2
2.411885531E1,2.263620198E-1,-8.892032504E-1,2.197043039E-2
2.412132218E1,1.667089611E-1,-9.721583128E-1,9.187635034E-3
2.412378901E1,1.123820841E-1,-1.054181218E0,-6.790860556E-3
2.412625588E1,5.818835273E-2,-1.133008480E0,-2.276935615E-2
2.412872276E1,1.557903271E-2,-1.207574844E0,-3.129122034E-2
2.413119052E1,-2.276935615E-2,-1.282141089E0,-4.300878197E-2
2.413365739E1,-5.898727849E-2,-1.340728879E0,-6.431344151E-2
2.413612432E1,-9.094426781E-2,-1.389729619E0,-8.242240548E-2
2.413859119E1,-1.133141592E-1,-1.427012801E0,-1.058575287E-1
2.414105807E1,-1.335535944E-1,-1.458969831E0,-1.303578913E-1
2.414352500E1,-1.505973190E-1,-1.477078795E0,-1.516625583E-1
2.414599187E1,-1.623148769E-1,-1.484535336E0,-1.719019860E-1
2.414845875E1,-1.740324497E-1,-1.487731099E0,-1.932066381E-1
2.415092479E1,-1.825543046E-1,-1.484535336E0,-2.102503628E-1
2.415339166E1,-1.889457107E-1,-1.471752524E0,-2.230331600E-1
2.415585854E1,-1.974675655E-1,-1.455774069E0,-2.368811965E-1
2.415832541E1,-2.070546746E-1,-1.442991257E0,-2.454030514E-1
2.416079229E1,-2.123808414E-1,-1.424882293E0,-2.560553849E-1
2.416325916E1,-2.219679356E-1,-1.406773329E0,-2.624467909E-1
2.416572599E1,-2.294245660E-1,-1.383338213E0,-2.656424940E-1
2.416819286E1,-2.390116602E-1,-1.342859387E0,-2.773600519E-1
2.417065890E1,-2.432725877E-1,-1.297054410E0,-2.848166823E-1
2.417312494E1,-2.454030514E-1,-1.239531755E0,-2.954690158E-1
2.417559099E1,-2.485987544E-1,-1.170291662E0,-3.103822768E-1
2.417805703E1,-2.539249361E-1,-1.099986196E0,-3.274259865E-1
2.418052307E1,-2.592510879E-1,-1.040333152E0,-3.487306535E-1
2.418298911E1,-2.645772398E-1,-9.849410653E-1,-3.711005449E-1
2.418545515E1,-2.762948275E-1,-9.338098764E-1,-3.987966180E-1
2.418792119E1,-2.880123854E-1,-8.955946565E-1,-4.243622124E-1
2.419039911E1,-2.975994647E-1,-8.487244248E-1,-4.561860561E-1
2.419286614E1,-3.093170524E-1,-8.029193878E-1,-4.774906933E-1
2.419533328E1,-3.146432042E-1,-7.549839020E-1,-4.945344329E-1
2.419780041E1,-3.093170524E-1,-7.027874589E-1,-5.115781426E-1
2.420026750E1,-3.018604219E-1,-6.452649236E-1,-5.200999975E-1
2.420273458E1,-2.890776098E-1,-5.856118798E-1,-5.211652517E-1
2.420520172E1,-2.741643488E-1,-5.344806910E-1,-5.179695487E-1
2.420766880E1,-2.549901605E-1,-4.833494723E-1,-5.094476938E-1
2.421012948E1,-2.411421239E-1,-4.364792407E-1,-4.998605847E-1
2.421259646E1,-2.272941023E-1,-3.928046823E-1,-4.870778024E-1
2.421506338E1,-2.166417688E-1,-3.512606025E-1,-4.689688385E-1
2.421753031E1,-2.049241960E-1,-3.130453527E-1,-4.519250989E-1
2.421999724E1,-1.985328048E-1,-2.778926790E-1,-4.360797703E-1
2.422246422E1,-1.910761744E-1,-2.438052148E-1,-4.190360308E-1
2.422493114E1,-1.846847683E-1,-2.193048447E-1,-4.030575454E-1
2.422739807E1,-1.782933772E-1,-2.022611201E-1,-3.881442845E-1
2.422986369E1,-1.708367467E-1,-1.841521561E-1,-3.742962480E-1
2.423233062E1,-1.676410437E-1,-1.852173954E-1,-3.583177626E-1
2.423479750E1,-1.633801162E-1,-1.830869317E-1,-3.497959077E-1
2.423726442E1,-1.580539495E-1,-1.862826198E-1,-3.380783200E-1
2.423973135E1,-1.505973190E-1,-1.958697289E-1,-3.338173926E-1
