"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.160146599E1,-3.032902777E-1,8.557332039E0,4.124029636E0
2.160394412E1,-3.346960545E-1,8.870791435E0,4.100101471E0
2.160642313E1,-3.897309899E-1,9.215657234E0,4.061816216E0
2.160890208E1,-4.232304990E-1,9.584450722E0,4.037888050E0
2.161138021E1,-4.686941206E-1,1.001276588E1,4.033102512E0
2.161385839E1,-4.758726060E-1,1.043180943E1,4.057030678E0
2.161633735E1,-5.093721151E-1,1.079821014E1,4.119244099E0
2.161881636E1,-5.356931686E-1,1.117149067E1,4.169493675E0
2.162129448E1,-5.739783049E-1,1.155942726E1,4.255635262E0
2.162377266E1,-6.194419861E-1,1.194497108E1,4.342075825E0
2.162625162E1,-6.577271223E-1,1.229193020E1,4.471288204E0
2.162873058E1,-7.295117974E-1,1.258176041E1,4.547858715E0
2.163120870E1,-8.324031830E-1,1.286650658E1,4.665106773E0
2.163368688E1,-9.667003751E-1,1.310848045E1,4.782355309E0
2.163616589E1,-1.057627559E0,1.331665611E1,4.916652203E0
2.163864485E1,-1.167697430E0,1.349163151E1,5.014758110E0
2.164112297E1,-1.272981644E0,1.359452248E1,5.127220631E0
2.164360115E1,-1.380658627E0,1.363998604E1,5.249254704E0
2.164608011E1,-1.442872047E0,1.363280773E1,5.306682587E0
2.164855906E1,-1.558026671E0,1.357298756E1,5.366502762E0
2.165103719E1,-1.615454435E0,1.345573902E1,5.380859852E0
2.165351537E1,-1.687239051E0,1.329990673E1,5.421836853E0
2.165599438E1,-1.720738530E0,1.306062412E1,5.400301456E0
2.165847334E1,-1.689631939E0,1.275165081E1,5.359324455E0
2.166095146E1,-1.627418518E0,1.239512062E1,5.246861935E0
2.166342964E1,-1.491027594E0,1.206461143E1,5.141577721E0
2.166590860E1,-1.440479279E0,1.174845982E1,5.026721954E0
2.166838761E1,-1.409372568E0,1.147807121E1,4.895116806E0
2.167086573E1,-1.361516118E0,1.126511002E1,4.787140846E0
2.167334391E1,-1.282552958E0,1.106620693E1,4.662714005E0
2.167582287E1,-1.246660590E0,1.091306591E1,4.480859280E0
2.167830183E1,-1.184447169E0,1.081017494E1,4.291826725E0
2.168077995E1,-1.146162033E0,1.068096161E1,4.143172264E0
2.168325813E1,-1.105484009E0,1.060887814E1,3.966103554E0
2.168573709E1,-1.076770186E0,1.047248745E1,3.760320902E0
2.168821610E1,-1.083948612E0,1.030259705E1,3.597309828E0
2.169069422E1,-1.048056364E0,1.009202862E1,3.432204962E0
2.169317240E1,-1.050449133E0,9.900303841E0,3.228815079E0
2.169565136E1,-9.882357717E-1,9.689735413E0,3.099303484E0
2.169813031E1,-9.332008362E-1,9.452547073E0,2.977269650E0
2.170060844E1,-9.044869542E-1,9.186943054E0,2.934198856E0
2.170308662E1,-8.012964725E-1,8.993124962E0,2.965305567E0
2.170556563E1,-6.888338327E-1,8.837292671E0,3.135195971E0
2.170804458E1,-6.888338327E-1,8.571688652E0,3.046661377E0
2.171052271E1,-6.314060688E-1,8.406583786E0,2.970091105E0
2.171300089E1,-5.955137610E-1,8.217251778E0,2.910270452E0
2.171547985E1,-5.907281041E-1,8.052146912E0,2.761915445E0
2.171795886E1,-5.404788256E-1,7.997112274E0,2.594418049E0
2.172043698E1,-4.782654345E-1,7.973184109E0,2.560619354E0
2.172291511E1,-3.753740489E-1,8.009076118E0,2.529512644E0
2.172539412E1,-2.243271172E-1,8.138288498E0,2.500798702E0
2.172787308E1,-6.161518395E-2,8.303393364E0,2.421835661E0
2.173035120E1,1.417747438E-1,8.586046219E0,2.385943174E0
2.173282938E1,3.430709541E-1,9.014659882E0,2.364407778E0
2.173530834E1,5.751747489E-1,9.558130264E0,2.333301067E0
2.173778735E1,7.474579811E-1,1.018534851E1,2.292623281E0
2.174026547E1,9.798609018E-1,1.095852947E1,2.287837505E0
2.174274365E1,1.252642632E0,1.186840057E1,2.271087885E0
2.174522261E1,1.501795292E0,1.283539963E1,2.235195398E0
2.174770156E1,1.738684773E0,1.387687588E1,2.211267233E0
2.175017969E1,1.937588096E0,1.490878105E1,2.134696960E0
2.175265787E1,2.169692039E0,1.590240002E1,2.074876308E0
2.175513688E1,2.456830740E0,1.685773468E1,1.964507341E0
2.175761584E1,2.782553673E0,1.780559158E1,1.854437590E0
2.176009396E1,3.046063185E0,1.861017799E1,1.816152334E0
2.176257214E1,2.351546526E0,1.892842293E1,1.777867198E0
2.176505110E1,2.234298229E0,1.928046799E1,1.785045743E0
2.176753005E1,2.382653236E0,1.954367828E1,1.756331801E0
2.177000818E1,2.634198666E0,1.958196259E1,1.806581140E0
2.177248636E1,2.866302490E0,1.931157494E1,1.835294962E0
2.177496537E1,3.141776085E0,1.874178314E1,1.820937991E0
2.177744432E1,3.376272678E0,1.791805458E1,1.864008784E0
2.177992245E1,3.538984776E0,1.686969948E1,1.861616015E0
2.178240063E1,3.634996653E0,1.566521168E1,1.832902193E0
2.178487959E1,3.627818346E0,1.431506157E1,1.794616938E0
2.178735860E1,3.555734396E0,1.302951717E1,1.746760488E0
2.178983672E1,3.440878868E0,1.179183006E1,1.751546144E0
2.179231485E1,3.254238844E0,1.064267731E1,1.720439434E0
2.179479386E1,2.938086987E0,9.577272415E0,1.674975872E0
2.179727281E1,2.710768938E0,8.688937187E0,1.655833244E0
2.179975094E1,2.540878534E0,7.966005802E0,1.619940877E0
2.180222912E1,2.365903378E0,7.420143127E0,1.619940877E0
2.180470808E1,2.205584288E0,6.965207577E0,1.710868239E0
2.180718709E1,2.047657967E0,6.565307140E0,1.828116536E0
2.180966521E1,1.935195327E0,6.165705681E0,1.933400750E0
2.181214339E1,1.140179992E0,5.473581791E0,1.368395448E0
2.181462235E1,1.475474238E0,5.612664700E0,1.720439434E0
2.181710130E1,1.365404367E0,5.227120876E0,1.689332843E0
2.181957943E1,1.382154226E0,5.028516769E0,1.988435626E0
2.182205761E1,1.552044630E0,4.968397141E0,2.172981977E0
2.182453662E1,1.573580027E0,5.023731232E0,2.153839588E0
2.182701558E1,1.379761338E0,5.229514122E0,1.780260086E0
2.182949370E1,1.168893814E0,5.516652584E0,1.377966762E0
2.183197188E1,1.020538807E0,5.808876038E0,1.100399256E0
2.183445084E1,7.426723242E-1,6.002694607E0,8.823533654E-1
2.183692985E1,5.368895531E-1,6.067300797E0,7.411768436E-1
2.183940797E1,4.698905349E-1,6.194419384E0,6.119644046E-1
2.184188615E1,4.603192508E-1,6.443273067E0,6.215356588E-1
2.184436511E1,4.483551383E-1,6.752246380E0,5.497509837E-1
2.184684406E1,1.920240223E-1,6.984350204E0,2.551347017E-1
2.184932219E1,-1.501496136E-1,7.247560501E0,-5.593222752E-2
2.185180037E1,-3.825525343E-1,7.618747234E0,-2.404786795E-1
2.185427932E1,-5.285146832E-1,8.047361374E0,-3.002992272E-1
2.185675834E1,-5.979065299E-1,8.531010628E0,-2.715853751E-1
2.185923646E1,-5.667998791E-1,9.076873779E0,-1.995015889E-1
2.186171464E1,-5.069792867E-1,9.682557106E0,-4.875376076E-2
2.186419360E1,-4.543372095E-1,1.028106117E1,8.763712645E-2
2.186667255E1,-3.681955934E-1,1.088674450E1,2.407777756E-1
2.186915068E1,-3.299104273E-1,1.148285675E1,4.133601189E-1
2.187162886E1,-2.386840582E-1,1.210289669E1,5.808576941E-1
2.187410787E1,-1.956132501E-1,1.267747307E1,7.052844763E-1
2.187658682E1,-1.453639716E-1,1.324008560E1,8.799605370E-1
2.187906495E1,-1.022931710E-1,1.376202011E1,1.016650558E0
2.188154313E1,-9.272187948E-2,1.416192055E1,1.184148073E0
2.188402208E1,-1.453639716E-1,1.455195045E1,1.291825175E0
2.188650104E1,-1.980060786E-1,1.488724518E1,1.351645708E0
2.188897917E1,-3.032902777E-1,1.514357662E1,1.404287815E0
2.189145735E1,-4.734797776E-1,1.530628872E1,1.399502158E0
2.189393636E1,-5.859424472E-1,1.536371613E1,1.564906001E0
2.189641531E1,-6.337988973E-1,1.545225048E1,1.586441398E0
2.189889344E1,-6.649056077E-1,1.550249958E1,1.615155339E0
2.190137162E1,-6.242275834E-1,1.550489235E1,1.629512191E0
2.190385058E1,-6.002993584E-1,1.540439415E1,1.655833244E0
2.190632958E1,-5.763711333E-1,1.526082420E1,1.667797327E0
2.190880771E1,-6.026921868E-1,1.505713558E1,1.648654819E0
2.191128589E1,-5.811567903E-1,1.480828190E1,1.596012712E0
2.191376485E1,-6.170491576E-1,1.452563000E1,1.543370605E0
2.191624380E1,-6.146563292E-1,1.416670609E1,1.473978758E0
2.191872193E1,-6.050850153E-1,1.379312706E1,1.435394526E0
2.192120011E1,-5.667998791E-1,1.340758324E1,1.399502158E0
2.192367912E1,-5.356931686E-1,1.299841118E1,1.385145187E0
2.192615808E1,-5.045864582E-1,1.259851074E1,1.377966762E0
2.192863620E1,-4.926223755E-1,1.220818138E1,1.380359530E0
2.193111438E1,-4.758726060E-1,1.184925747E1,1.397109270E0
2.193359334E1,-4.663013220E-1,1.149960613E1,1.430608869E0
2.193607229E1,-4.304089844E-1,1.117866898E1,1.440180182E0
2.193855042E1,-4.184448719E-1,1.086999512E1,1.411466241E0
2.194102860E1,-4.471587241E-1,1.057777119E1,1.370788217E0
2.194350761E1,-4.758726060E-1,1.033848953E1,1.325324655E0
2.194598656E1,-4.878367186E-1,1.013509941E1,1.258325577E0
2.194846469E1,-4.902295470E-1,9.955338478E0,1.191326618E0
2.195094287E1,-4.926223755E-1,9.818947792E0,1.150648594E0
2.195342183E1,-4.878367186E-1,9.773484230E0,1.078863859E0
2.195590084E1,-5.069792867E-1,9.716055870E0,1.009472013E0
2.195837896E1,-5.404788256E-1,9.656235695E0,9.831510186E-1
2.196085714E1,-5.715855360E-1,9.668199539E0,9.352945685E-1
2.196333610E1,-6.170491576E-1,9.675378799E0,8.751748800E-1
2.196581505E1,-6.672984362E-1,9.680164337E0,8.057830334E-1
2.196829318E1,-7.127620578E-1,9.661021233E0,7.770691514E-1
2.197077136E1,-7.175477147E-1,9.665806770E0,7.651050687E-1
2.197325037E1,-7.103692293E-1,9.682557106E0,8.057830334E-1
2.197572932E1,-7.127620578E-1,9.653842926E0,8.177471161E-1
2.197820745E1,-7.151548862E-1,9.680164337E0,8.273184299E-1
2.198068563E1,-7.127620578E-1,9.663414001E0,7.627122402E-1
2.198316458E1,-6.984050870E-1,9.670592308E0,7.268198729E-1
2.198564354E1,-6.792625189E-1,9.675378799E0,6.933203340E-1
2.198812167E1,-6.672984362E-1,9.677771568E0,7.124629617E-1
2.199059985E1,-6.242275834E-1,9.663414001E0,7.387840152E-1
2.199307886E1,-5.835496187E-1,9.613164902E0,7.555337548E-1
2.199555781E1,-5.165506005E-1,9.546165466E0,7.651050687E-1
2.199803594E1,-4.328017831E-1,9.512666702E0,7.531409264E-1
2.200051412E1,-3.681955934E-1,9.450154305E0,6.933203340E-1
2.200299308E1,-2.865405083E-1,9.399904251E0,6.669993401E-1
2.200547208E1,-2.147558331E-1,9.364012718E0,6.334998012E-1
2.200795021E1,-1.597209126E-1,9.306584358E0,5.880361795E-1
2.201042839E1,-1.046859920E-1,9.251549721E0,5.306084156E-1
2.201290735E1,-5.443671346E-2,9.206086159E0,4.683950245E-1
2.201538630E1,-2.333002165E-2,9.163015366E0,4.157529473E-1
2.201786443E1,-8.973085321E-3,9.112766266E0,3.077768087E-1
2.202034261E1,4.845465720E-2,9.122337341E0,3.077768087E-1
2.202282162E1,1.250249892E-1,9.143872261E0,3.269194067E-1
2.202530058E1,1.537388563E-1,9.170193672E0,3.221337497E-1
2.202777870E1,2.350948304E-1,9.232406616E0,3.412763178E-1
2.203025688E1,2.976073027E-1,9.313762665E0,3.822534084E-1
2.203273584E1,3.622135222E-1,9.407083511E0,4.301098585E-1
2.203521485E1,4.004986882E-1,9.464510918E0,4.899304509E-1
2.203769297E1,4.818546474E-1,9.519845009E0,5.976074338E-1
2.204017110E1,5.440680385E-1,9.605986595E0,6.622136831E-1
2.204265011E1,5.943173170E-1,9.637093544E0,7.579265833E-1
2.204512906E1,6.230311990E-1,9.716055870E0,7.818548083E-1
2.204760719E1,6.613163352E-1,9.737591743E0,8.057830334E-1
2.205008537E1,7.091727853E-1,9.799804688E0,8.033902049E-1
2.205256433E1,7.283154130E-1,9.845269203E0,7.866404653E-1
2.205504334E1,7.354938388E-1,9.902696609E0,7.866404653E-1
2.205752146E1,7.331010103E-1,9.969695091E0,7.890332937E-1
2.205999964E1,7.187440991E-1,1.002233791E1,7.866404653E-1
2.206247860E1,6.780661345E-1,1.002233791E1,7.986045480E-1
2.206495755E1,6.254240274E-1,1.004148006E1,8.249256015E-1
2.206743568E1,5.632106066E-1,1.001994514E1,8.871390224E-1
2.206991386E1,4.962115884E-1,9.960124016E0,9.376873970E-1
2.207239287E1,3.933202326E-1,9.878767967E0,9.855438471E-1
2.207487183E1,3.263211846E-1,9.828518867E0,1.023828983E0
2.207734995E1,2.569293380E-1,9.725627899E0,1.062114120E0
2.207982813E1,1.848455518E-1,9.598808289E0,1.119541883E0
2.208230708E1,1.154536903E-1,9.481260300E0,1.131505966E0
2.208478610E1,6.281159073E-2,9.323334694E0,1.148255825E0
2.208726422E1,2.452643216E-2,9.206086159E0,1.176969647E0
2.208974235E1,-3.050848842E-2,9.096015930E0,1.155434251E0
2.209222136E1,-7.118647546E-2,8.997910500E0,1.155434251E0
2.209470031E1,-9.750752151E-2,8.959625244E0,1.143470168E0
2.209717844E1,-1.142572835E-1,8.887541771E0,1.131505966E0
2.209965662E1,-1.094716340E-1,8.882756233E0,1.090828061E0
2.210213563E1,-1.405783296E-1,8.870791435E0,1.057328463E0
2.210461458E1,-1.668993831E-1,8.739186287E0,1.188933730E0
2.210709271E1,-2.051845491E-1,8.600402832E0,1.217647672E0
2.210957089E1,-1.788634956E-1,8.571688652E0,1.205683470E0
2.211204985E1,-1.597209126E-1,8.538188934E0,1.253539920E0
2.211452880E1,-1.429711580E-1,8.504690170E0,1.179362416E0
2.211700693E1,-1.477568001E-1,8.461619377E0,1.069292665E0
2.211948511E1,-1.860419661E-1,8.387441635E0,9.592227936E-1
2.212196412E1,-1.956132501E-1,8.377571106E0,8.584251404E-1
2.212444308E1,-2.219343036E-1,8.372785568E0,7.555337548E-1
2.212692120E1,-2.578266263E-1,8.370392799E0,6.981059909E-1
2.212939938E1,-2.602194548E-1,8.368000031E0,6.239284873E-1
2.213187834E1,-2.961117923E-1,8.344071388E0,5.545366406E-1
2.213435735E1,-3.248256743E-1,8.363214493E0,5.330012441E-1
2.213683547E1,-3.323032558E-1,8.449654579E0,4.683950245E-1
2.213931365E1,-3.346960545E-1,8.466404915E0,4.420739710E-1
2.214179261E1,-2.865405083E-1,8.554939270E0,4.061816335E-1
2.214427156E1,-2.865405083E-1,8.638688087E0,3.221337497E-1
2.214674969E1,-2.697907388E-1,8.727222443E0,2.503490746E-1
2.214922787E1,-2.506481707E-1,8.827720642E0,2.335993052E-1
2.215170688E1,-2.195414752E-1,8.918647766E0,2.168495506E-1
2.215418584E1,-2.075773627E-1,9.081659317E0,2.670988142E-1
2.215666396E1,-1.980060786E-1,9.184550285E0,3.029911816E-1
2.215914214E1,-1.549352705E-1,9.359226227E0,3.269194067E-1
2.216162110E1,-1.549352705E-1,9.529416084E0,3.607180119E-1
2.216410005E1,-1.477568001E-1,9.701699257E0,4.205385745E-1
2.216657818E1,-1.453639716E-1,9.902696609E0,4.899304509E-1
2.216905636E1,-1.381855011E-1,1.008006477E1,5.425725579E-1
2.217153537E1,-1.166501045E-1,1.021884823E1,5.665007830E-1
2.217401432E1,-1.070788130E-1,1.040548801E1,6.502495408E-1
2.217649245E1,-1.046859920E-1,1.057537842E1,7.124629617E-1
2.217897063E1,-9.990034252E-2,1.070010471E1,8.081758618E-1
2.218144959E1,-1.214357466E-1,1.082692432E1,8.703892231E-1
2.218392860E1,-1.477568001E-1,1.095852947E1,8.632107973E-1
2.218640672E1,-1.621137410E-1,1.101595688E1,9.329017401E-1
2.218888490E1,-2.075773627E-1,1.108774185E1,9.496514797E-1
2.219136386E1,-2.338984162E-1,1.110688496E1,9.520443082E-1
2.219384281E1,-2.291127741E-1,1.110927773E1,9.687940478E-1
2.219632094E1,-2.219343036E-1,1.107577801E1,9.903294444E-1
2.219879912E1,-2.458625287E-1,1.103031445E1,9.329017401E-1
2.220127813E1,-2.721835673E-1,1.096092224E1,9.014959335E-1
2.220375709E1,-2.769692242E-1,1.084367371E1,8.703892231E-1
2.220623521E1,-2.889333367E-1,1.075513935E1,8.033902049E-1
2.220871339E1,-2.650051117E-1,1.068096161E1,7.459624410E-1
2.221119235E1,-2.362912297E-1,1.063310528E1,6.574280262E-1
2.221367130E1,-1.908276081E-1,1.058255768E1,5.952146053E-1
2.221614943E1,-1.381855011E-1,1.053948689E1,5.282155871E-1
2.221862761E1,-9.511470050E-2,1.049402237E1,4.660021961E-1
2.222110662E1,-5.922235921E-2,1.047248745E1,3.798605800E-1
2.222358558E1,1.256231871E-2,1.042463112E1,3.149552941E-1
2.222606370E1,7.956135273E-2,1.037916756E1,2.814557552E-1
2.222854188E1,9.152546525E-2,1.032891846E1,2.551347017E-1
2.223102089E1,1.537388563E-1,1.030259705E1,2.192423791E-1
2.223349985E1,1.752742529E-1,1.025952625E1,2.240280211E-1
2.223597797E1,2.377867550E-1,1.023320484E1,2.694916427E-1
2.223845615E1,3.239283562E-1,1.020449162E1,2.742772996E-1
2.224093511E1,3.693920076E-1,1.016381359E1,3.029911816E-1
2.224341406E1,4.148556292E-1,1.012074280E1,3.511467278E-1
2.224589219E1,4.698905349E-1,1.010877800E1,3.918247223E-1
2.224837037E1,5.081757307E-1,1.008485031E1,4.396811724E-1
2.225084938E1,5.249254704E-1,1.005823040E1,4.755735099E-1
2.225332834E1,5.560321808E-1,1.004626560E1,5.138586760E-1
2.225580646E1,5.512465239E-1,1.001994514E1,5.401797295E-1
2.225828464E1,5.656034350E-1,1.001276588E1,5.832505226E-1
2.226076360E1,5.679962635E-1,1.001037312E1,6.000002623E-1
2.226324261E1,5.512465239E-1,1.002712345E1,6.358926296E-1
2.226572073E1,5.153541565E-1,1.003908730E1,6.358926296E-1
2.226819891E1,4.770690203E-1,1.002473068E1,6.813562512E-1
2.227067787E1,4.770690203E-1,1.000798035E1,6.933203340E-1
2.227315682E1,4.028915167E-1,1.002712345E1,7.196413875E-1
2.227563495E1,3.311068416E-1,1.004865837E1,7.124629617E-1
2.227811313E1,2.449652255E-1,1.005583763E1,6.933203340E-1
2.228059214E1,1.728814393E-1,1.008963585E1,6.598208547E-1
2.228307110E1,9.870393574E-2,1.015424156E1,6.358926296E-1
2.228554922E1,1.016949583E-2,1.018295574E1,6.047859192E-1
2.228802740E1,-1.262213886E-1,1.015902805E1,5.330012441E-1
2.229050636E1,-2.458625287E-1,1.015902805E1,4.683950245E-1
2.229298537E1,-2.985046208E-1,1.024995518E1,3.607180119E-1
2.229546349E1,-3.514458239E-1,1.035045338E1,2.838485837E-1
2.229794162E1,-4.423730969E-1,1.043659496E1,1.666002721E-1
2.230042063E1,-5.021936297E-1,1.051316547E1,6.370890141E-2
2.230289959E1,-5.380859971E-1,1.058255768E1,-3.918246925E-2
2.230537771E1,-6.266204119E-1,1.064507008E1,-1.037886813E-1
2.230785589E1,-6.840481758E-1,1.075513935E1,-1.995015889E-1
2.231033485E1,-7.390831113E-1,1.081974602E1,-2.691925466E-1
2.231281386E1,-7.677969933E-1,1.087956619E1,-3.290131092E-1
2.231529198E1,-8.300103545E-1,1.096092224E1,-3.888336718E-1
2.231777016E1,-8.682954907E-1,1.098724365E1,-4.175475538E-1
2.232024912E1,-8.778668046E-1,1.101356411E1,-4.390829504E-1
2.232272808E1,-9.188438654E-1,1.109252739E1,-4.390829504E-1
2.232520620E1,-9.116654396E-1,1.109970570E1,-3.864408433E-1
2.232768438E1,-9.140582681E-1,1.113559818E1,-3.744767308E-1
2.233016339E1,-9.020941257E-1,1.115952682E1,-3.385843933E-1
2.233264235E1,-8.925228715E-1,1.119811058E1,-2.835494876E-1
2.233512047E1,-8.539385796E-1,1.124118137E1,-2.691925466E-1
2.233759865E1,-8.132606149E-1,1.130339527E1,-2.237289101E-1
2.234007761E1,-7.366902828E-1,1.140628624E1,-2.162513435E-1
2.234255662E1,-6.505486369E-1,1.149242783E1,-2.285145670E-1
2.234503474E1,-5.380859971E-1,1.161206913E1,-2.596212626E-1
2.234751287E1,-4.304089844E-1,1.171496010E1,-3.050848842E-1
2.234999188E1,-2.913261652E-1,1.181336498E1,-3.553341627E-1
2.235247084E1,-1.238285750E-1,1.192582798E1,-4.319044948E-1
2.235494896E1,1.082752272E-1,1.210528946E1,-5.156532526E-1
2.235742714E1,3.215355575E-1,1.224646664E1,-5.874379873E-1
2.235990615E1,5.368895531E-1,1.234965706E1,-6.831508875E-1
2.236238511E1,7.307082415E-1,1.241904831E1,-7.429714203E-1
2.236486323E1,9.463613629E-1,1.247647667E1,-8.102695942E-1
2.236734141E1,1.128215909E0,1.250758266E1,-8.724829555E-1
2.236982037E1,1.264606714E0,1.254826069E1,-9.227322340E-1
2.237229938E1,1.403689623E0,1.255783272E1,-9.825528264E-1
2.237477750E1,1.494616866E0,1.256501102E1,-1.037587762E0
2.237725563E1,1.542473316E0,1.261286736E1,-1.133300662E0
2.237973464E1,1.580758452E0,1.267986584E1,-1.229013562E0
2.238221360E1,1.623829246E0,1.275404358E1,-1.300798178E0
2.238469172E1,1.619043589E0,1.287398434E1,-1.411167145E0
2.238716990E1,1.631007791E0,1.300080395E1,-1.542772412E0
2.238964891E1,1.621436477E0,1.312523079E1,-1.648056626E0
2.239212787E1,1.621436477E0,1.325205040E1,-1.760519266E0
2.239460599E1,1.604686737E0,1.336929798E1,-1.861017823E0
2.239708417E1,1.633400559E0,1.343898964E1,-1.959422588E0
2.239956313E1,1.595115423E0,1.346770287E1,-2.028814554E0
2.240204208E1,1.549651742E0,1.349880981E1,-2.064706802E0
2.240452021E1,1.461117268E0,1.347009563E1,-2.088634968E0
2.240699839E1,1.396511078E0,1.346291733E1,-2.107777596E0
2.240947740E1,1.278963685E0,1.344616795E1,-2.107777596E0
2.241195636E1,1.116251707E0,1.339801216E1,-2.112563372E0
2.241443448E1,9.702895880E-1,1.332383442E1,-2.088634968E0
2.241691266E1,8.075776696E-1,1.318744373E1,-2.107777596E0
2.241939162E1,6.469594240E-1,1.304148197E1,-2.112563372E0
2.242187063E1,5.584250093E-1,1.290509033E1,-2.129312992E0
2.242434875E1,4.986044168E-1,1.277079391E1,-2.131705761E0
2.242682693E1,4.890331328E-1,1.263440228E1,-2.153241158E0
2.242930589E1,5.416752100E-1,1.249322605E1,-2.148455620E0
2.243178485E1,6.038886309E-1,1.236879921E1,-2.131705761E0
2.243426297E1,6.684948206E-1,1.222732353E1,-2.126920223E0
2.243674115E1,7.761718631E-1,1.206461143E1,-2.129312992E0
2.243922016E1,9.008977413E-1,1.187318611E1,-2.102992058E0
2.244169912E1,1.027717352E0,1.169581795E1,-2.055135489E0
2.244417724E1,1.188036442E0,1.150199890E1,-2.016850471E0
2.244665542E1,1.310070395E0,1.126032448E1,-1.961815476E0
2.244913438E1,1.425225019E0,1.100399303E1,-1.884945989E0
2.245161339E1,1.568794370E0,1.070489025E1,-1.791625977E0
2.245409151E1,1.733899117E0,1.027388287E1,-1.813161373E0
2.245656969E1,1.903789520E0,1.000080204E1,-1.248156071E0
2.245904865E1,2.062014818E0,9.921838760E0,-1.291226864E0
2.246152761E1,2.255833626E0,9.823733330E0,-1.185942769E0
2.246400573E1,2.449652195E0,9.646664619E0,-9.801599979E-1
2.246648391E1,2.600699186E0,9.474081993E0,-8.724829555E-1
2.246896292E1,2.741875648E0,9.375976562E0,-7.692924738E-1
2.247144188E1,2.835195780E0,9.273084641E0,-6.759724021E-1
2.247392000E1,2.916551590E0,9.203693390E0,-6.233302951E-1
2.247639818E1,2.981158018E0,9.208478928E0,-6.089733839E-1
2.247887714E1,3.098705292E0,9.232406616E0,-6.017948985E-1
2.248135610E1,3.192025423E0,9.320941925E0,-5.419743061E-1
2.248383422E1,3.275774240E0,9.426225662E0,-4.845465720E-1
2.248631240E1,3.323630571E0,9.558130264E0,-4.247260094E-1
2.248879141E1,3.438486099E0,9.713663101E0,-3.074777126E-1
2.249127037E1,3.505485058E0,9.895518303E0,-1.683948934E-1
2.249374849E1,3.642175198E0,1.008485031E1,3.260220960E-2
2.249622667E1,3.721138239E0,1.025474072E1,2.168495506E-1
2.249870563E1,3.747459412E0,1.044377327E1,4.133601189E-1
2.250118464E1,3.768994808E0,1.060887814E1,6.023930907E-1
2.250366276E1,3.780958891E0,1.081256771E1,8.201399446E-1
2.250614094E1,3.874279022E0,1.102792168E1,1.133898854E0
