"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.292279229E1,4.775298536E-1,-1.043021679E-1,2.929012477E-1
1.292527089E1,4.726430774E-1,-1.067455560E-1,2.892361879E-1
1.292774860E1,4.689779878E-1,-1.104106456E-1,2.843494117E-1
1.293022719E1,4.628695250E-1,-1.116323397E-1,2.806843221E-1
1.293270651E1,4.628695250E-1,-1.116323397E-1,2.770192325E-1
1.293518511E1,4.604261220E-1,-1.079672500E-1,2.733541429E-1
1.293766281E1,4.604261220E-1,-1.055238619E-1,2.684673667E-1
1.294014141E1,4.616478086E-1,-1.006370857E-1,2.648022771E-1
1.294262078E1,4.640912116E-1,-9.208522737E-2,2.623589039E-1
1.294509933E1,4.665345848E-1,-8.475505561E-2,2.574721277E-1
1.294757703E1,4.701996744E-1,-7.375980914E-2,2.538070381E-1
1.295005563E1,4.738647640E-1,-6.154286116E-2,2.489202619E-1
1.295253500E1,4.750864506E-1,-5.176930502E-2,2.464768738E-1
1.295501354E1,4.750864506E-1,-3.344388679E-2,2.440334857E-1
1.295749125E1,4.763081372E-1,-1.634016447E-2,2.391466945E-1
1.295996985E1,4.750864506E-1,-4.123218823E-3,2.354816198E-1
1.296244922E1,4.714213610E-1,1.420219894E-2,2.330382317E-1
1.296492776E1,4.665345848E-1,3.130592033E-2,2.293731421E-1
1.296740547E1,4.604261220E-1,4.352286831E-2,2.257080674E-1
1.296988406E1,4.506525695E-1,5.696150661E-2,2.244863659E-1
1.297236344E1,4.408790171E-1,6.551336497E-2,2.220429778E-1
1.297484198E1,4.298837483E-1,7.528692484E-2,2.232646793E-1
1.297731969E1,4.201101959E-1,8.383878320E-2,2.183778882E-1
1.297979828E1,4.066715539E-1,9.239064902E-2,2.171562016E-1
1.298227766E1,3.956763148E-1,1.021642014E-1,2.171562016E-1
1.298475620E1,3.834593594E-1,1.131594554E-1,2.147128135E-1
1.298723391E1,3.724641204E-1,1.241547018E-1,2.159345001E-1
1.298971250E1,3.626905680E-1,1.290414780E-1,2.195995897E-1
1.299219188E1,3.504736125E-1,1.327065676E-1,2.220429778E-1
1.299467047E1,3.394783735E-1,1.339282542E-1,2.269297540E-1
1.299714813E1,3.272614181E-1,1.314848661E-1,2.342599183E-1
1.299962677E1,3.174878657E-1,1.290414780E-1,2.391466945E-1
1.300210615E1,3.077143133E-1,1.229330078E-1,2.476985604E-1
1.300458469E1,2.967190444E-1,1.168245375E-1,2.550287247E-1
1.300706240E1,2.869454920E-1,1.082726792E-1,2.660239935E-1
1.300954099E1,2.771719396E-1,9.849911928E-2,2.745758295E-1
1.301202037E1,2.686200738E-1,8.628217876E-2,2.843494117E-1
1.301449891E1,2.637332976E-1,7.650861889E-2,2.941229641E-1
1.301697662E1,2.564031482E-1,6.917845458E-2,3.038965166E-1
1.301945521E1,2.527380586E-1,6.306997687E-2,3.136700690E-1
1.302193458E1,2.490729690E-1,5.573981255E-2,3.210002482E-1
1.302441313E1,2.466295809E-1,5.207473040E-2,3.295520842E-1
1.302689084E1,2.466295809E-1,4.963133857E-2,3.381039500E-1
1.302936943E1,2.466295809E-1,4.718795046E-2,3.454341292E-1
1.303184880E1,2.502946556E-1,4.963133857E-2,3.527642787E-1
1.303432735E1,2.527380586E-1,5.329642445E-2,3.613161445E-1
1.303680505E1,2.564031482E-1,5.573981255E-2,3.686463237E-1
1.303928365E1,2.625116110E-1,5.818320066E-2,3.771981895E-1
1.304176302E1,2.686200738E-1,6.184828654E-2,3.869717419E-1
1.304424156E1,2.796153426E-1,6.551336497E-2,3.991886973E-1
1.304671927E1,2.857238054E-1,6.795676053E-2,4.126273096E-1
1.304919787E1,2.942756712E-1,7.528692484E-2,4.175141156E-1
1.305167724E1,3.028275371E-1,7.773031294E-2,4.224008918E-1
1.305415578E1,3.101576865E-1,8.139539510E-2,4.236225784E-1
1.305663349E1,3.187095523E-1,8.506047726E-2,4.248442650E-1
1.305911208E1,3.260397315E-1,8.628217876E-2,4.211791754E-1
1.306159146E1,3.321481943E-1,8.994726092E-2,4.199574888E-1
1.306407005E1,3.358132839E-1,9.361234307E-2,4.199574888E-1
1.306654771E1,3.394783735E-1,9.239064902E-2,4.138490260E-1
1.306902636E1,3.419217467E-1,9.361234307E-2,4.089622498E-1
1.307150568E1,3.419217467E-1,9.116895497E-2,4.052971601E-1
1.307398427E1,3.443651497E-1,8.872556686E-2,4.004103839E-1
1.307646198E1,3.455868363E-1,8.383878320E-2,3.967452943E-1
1.307894058E1,3.468085229E-1,8.139539510E-2,3.881934285E-1
1.308141995E1,3.492519259E-1,8.261708915E-2,3.796415627E-1
1.308389849E1,3.541387022E-1,8.383878320E-2,3.710896969E-1
1.308637620E1,3.578037918E-1,8.506047726E-2,3.625378609E-1
1.308885479E1,3.626905680E-1,8.872556686E-2,3.564293683E-1
1.309133417E1,3.700207174E-1,8.994726092E-2,3.466558158E-1
1.309381271E1,3.749074936E-1,9.605573118E-2,3.405473530E-1
1.309629042E1,3.797942698E-1,1.021642014E-1,3.356605768E-1
1.309876901E1,3.859027624E-1,1.082726792E-1,3.307738006E-1
1.310124839E1,3.895678520E-1,1.131594554E-1,3.258870244E-1
1.310372693E1,3.956763148E-1,1.204896197E-1,3.246653080E-1
1.310620464E1,4.030064642E-1,1.290414780E-1,3.222219348E-1
1.310868323E1,4.078932703E-1,1.375933439E-1,3.210002482E-1
1.311116261E1,4.127800465E-1,1.461452097E-1,3.185568452E-1
1.311364115E1,4.201101959E-1,1.571404636E-1,3.173351586E-1
1.311611886E1,4.274403751E-1,1.693574041E-1,3.148917556E-1
1.311859745E1,4.335488379E-1,1.803526580E-1,3.136700690E-1
1.312107683E1,4.421007037E-1,1.876828223E-1,3.124483824E-1
1.312355537E1,4.518742561E-1,1.925695986E-1,3.100049794E-1
1.312603308E1,4.592044353E-1,2.011214644E-1,3.100049794E-1
1.312851172E1,4.677563012E-1,2.047865391E-1,3.100049794E-1
1.313099104E1,4.775298536E-1,2.084516287E-1,3.100049794E-1
1.313346964E1,4.860817194E-1,2.108950168E-1,3.124483824E-1
1.313594729E1,4.946335554E-1,2.096733153E-1,3.124483824E-1
1.313842594E1,5.031854510E-1,2.084516287E-1,3.136700690E-1
1.314090526E1,5.105155706E-1,2.060082406E-1,3.136700690E-1
1.314338386E1,5.154023767E-1,2.047865391E-1,3.161134422E-1
1.314586151E1,5.227325559E-1,2.011214644E-1,3.148917556E-1
1.314834016E1,5.263976455E-1,1.962346882E-1,3.173351586E-1
1.315081948E1,5.288410187E-1,1.901262105E-1,3.197785318E-1
1.315329808E1,5.325061083E-1,1.815743446E-1,3.210002482E-1
1.315577578E1,5.325061083E-1,1.693574041E-1,3.234436214E-1
1.315825438E1,5.325061083E-1,1.608055383E-1,3.258870244E-1
1.316073375E1,5.325061083E-1,1.522536725E-1,3.271087110E-1
1.316321229E1,5.312843919E-1,1.437018216E-1,3.271087110E-1
1.316569000E1,5.312843919E-1,1.375933439E-1,3.258870244E-1
1.316816860E1,5.288410187E-1,1.290414780E-1,3.246653080E-1
1.317064797E1,5.276193023E-1,1.253764033E-1,3.234436214E-1
1.317312651E1,5.251759291E-1,1.217113137E-1,3.246653080E-1
1.317560422E1,5.215108395E-1,1.180462316E-1,3.246653080E-1
1.317808281E1,5.190674663E-1,1.119377613E-1,3.234436214E-1
1.318056219E1,5.166240931E-1,1.070509851E-1,3.222219348E-1
1.318304073E1,5.141806602E-1,1.021642014E-1,3.210002482E-1
1.318551844E1,5.105155706E-1,9.605573118E-2,3.197785318E-1
1.318799703E1,5.092939138E-1,8.872556686E-2,3.161134422E-1
1.319047641E1,5.056288242E-1,8.506047726E-2,3.124483824E-1
1.319295495E1,5.031854510E-1,7.895200700E-2,3.087832928E-1
1.319543266E1,4.982986450E-1,7.284353673E-2,3.051182032E-1
1.319791130E1,4.946335554E-1,6.551336497E-2,2.990097404E-1
1.320039063E1,4.909684956E-1,5.696150661E-2,2.929012477E-1
1.320286922E1,4.885250926E-1,4.840964451E-2,2.904578745E-1
1.320534688E1,4.836383164E-1,3.741439432E-2,2.843494117E-1
1.320782552E1,4.824166298E-1,2.641914412E-2,2.843494117E-1
1.321030485E1,4.787515402E-1,1.908897609E-2,2.855710983E-1
1.321278344E1,4.763081372E-1,6.872031838E-3,2.843494117E-1
1.321526110E1,4.750864506E-1,3.206948051E-3,2.867927849E-1
1.321773974E1,4.726430774E-1,-2.901524538E-3,2.892361879E-1
1.322021912E1,4.689779878E-1,-9.009997360E-3,2.929012477E-1
1.322269766E1,4.677563012E-1,-1.756185852E-2,3.051182032E-1
1.322517537E1,4.677563012E-1,-2.855710872E-2,3.234436214E-1
1.322765396E1,4.665345848E-1,-3.588727489E-2,3.417690396E-1
1.323013334E1,4.640912116E-1,-3.710897267E-2,3.576510847E-1
1.323261188E1,4.616478086E-1,-3.588727489E-2,3.698680103E-1
1.323508958E1,4.579827189E-1,-3.466558084E-2,3.784198761E-1
1.323756818E1,4.518742561E-1,-2.611372061E-2,3.881934285E-1
1.324004755E1,4.469874799E-1,-1.511846948E-2,3.918585181E-1
1.324252610E1,4.408790171E-1,-2.901524538E-3,3.943018913E-1
1.324500380E1,4.347705245E-1,1.053711493E-2,3.955236077E-1
1.324748240E1,4.262186885E-1,2.397575416E-2,3.955236077E-1
1.324996177E1,4.164451063E-1,3.985778242E-2,3.943018913E-1
1.325244031E1,4.066715539E-1,5.451811850E-2,3.906368315E-1
1.325491802E1,3.968980014E-1,6.673506647E-2,3.857500553E-1
1.325739662E1,3.846810758E-1,7.895200700E-2,3.796415627E-1
1.325987599E1,3.712424338E-1,9.116895497E-2,3.723114133E-1
1.326235453E1,3.565820754E-1,1.021642014E-1,3.613161445E-1
1.326483224E1,3.419217467E-1,1.094943732E-1,3.515425920E-1
1.326731089E1,3.272614181E-1,1.131594554E-1,3.381039500E-1
1.326979021E1,3.101576865E-1,1.156028435E-1,3.271087110E-1
1.327226880E1,2.954973578E-1,1.156028435E-1,3.112266660E-1
1.327474646E1,2.808370292E-1,1.094943732E-1,2.941229641E-1
1.327722511E1,2.637332976E-1,1.009425074E-1,2.770192325E-1
1.327970443E1,2.454078794E-1,9.116895497E-2,2.574721277E-1
1.328218302E1,2.270824611E-1,7.773031294E-2,2.367033064E-1
1.328466073E1,2.087570578E-1,6.306997687E-2,2.171562016E-1
1.328713932E1,1.892099380E-1,4.474456236E-2,1.927223057E-1
1.328961870E1,1.659977436E-1,2.397575416E-2,1.707318127E-1
1.329209724E1,1.427855492E-1,-1.679830020E-3,1.450762302E-1
1.329457495E1,1.171299592E-1,-2.489202656E-2,1.230857223E-1
1.329705354E1,9.025268257E-2,-5.299099907E-2,9.865183383E-2
1.329953292E1,6.215370819E-2,-8.353336155E-2,7.666133344E-2
1.330201146E1,3.161134571E-2,-1.116323397E-1,5.222744122E-2
1.330448917E1,1.068982761E-3,-1.397313178E-1,3.023693897E-2
1.330696776E1,-3.191677108E-2,-1.690519750E-1,7.024743594E-3
1.330944714E1,-6.368082762E-2,-1.971509457E-1,-1.618745178E-2
1.331192568E1,-9.910997003E-2,-2.325800955E-1,-3.695625812E-2
1.331440339E1,-1.333174109E-1,-2.655658424E-1,-5.894676223E-2
1.331688198E1,-1.675248593E-1,-2.961082160E-1,-7.727217674E-2
1.331936136E1,-2.029540092E-1,-3.290939629E-1,-9.559759498E-2
1.332183990E1,-2.396048307E-1,-3.584146202E-1,-1.127013192E-1
1.332431761E1,-2.762556672E-1,-3.852919042E-1,-1.285833418E-1
1.332679620E1,-3.141281903E-1,-4.097257853E-1,-1.432436854E-1
1.332927558E1,-3.495573401E-1,-4.268295169E-1,-1.554606259E-1
1.333175412E1,-3.874298632E-1,-4.402681589E-1,-1.713426560E-1
1.333423183E1,-4.240806997E-1,-4.488200247E-1,-1.860029846E-1
1.333671047E1,-4.595098495E-1,-4.524851143E-1,-1.994416267E-1
1.333918979E1,-4.963133931E-1,-4.488200247E-1,-2.104368806E-1
1.334166839E1,-5.354076028E-1,-4.402681589E-1,-2.238755226E-1
1.334414604E1,-5.720584393E-1,-4.231644273E-1,-2.397575527E-1
1.334662469E1,-6.111527085E-1,-4.036173224E-1,-2.519744933E-1
1.334910406E1,-6.514685750E-1,-3.779617548E-1,-2.654131353E-1
1.335158261E1,-6.905628443E-1,-3.461976945E-1,-2.776300907E-1
1.335406031E1,-7.321004272E-1,-3.119902313E-1,-2.910687327E-1
1.335653891E1,-7.760814428E-1,-2.753393948E-1,-3.020639718E-1
1.335901828E1,-8.200624585E-1,-2.374668717E-1,-3.155026138E-1
1.336149683E1,-8.677085042E-1,-1.959292591E-1,-3.264978528E-1
1.336397453E1,-9.177979827E-1,-1.543916464E-1,-3.387148082E-1
1.336645313E1,-9.703308940E-1,-1.152974218E-1,-3.509317636E-1
1.336893250E1,-1.024085402E0,-7.864658535E-2,-3.619270027E-1
1.337141104E1,-1.080283403E0,-4.199574888E-2,-3.704788685E-1
1.337388875E1,-1.136481285E0,-1.267508045E-2,-3.753656447E-1
1.337636735E1,-1.195122719E0,1.420219894E-2,-3.851391971E-1
1.337884672E1,-1.254985690E0,3.863608837E-2,-3.900259733E-1
1.338132526E1,-1.317292094E0,5.940489471E-2,-3.973561525E-1
1.338380297E1,-1.379598498E0,7.406523079E-2,-4.059080184E-1
1.338628156E1,-1.443126678E0,9.116895497E-2,-4.144598544E-1
1.338876094E1,-1.506654739E0,1.070509851E-1,-4.230117202E-1
1.339123948E1,-1.570182920E0,1.217113137E-1,-4.315635860E-1
1.339371719E1,-1.632489324E0,1.412584335E-1,-4.437805414E-1
1.339619578E1,-1.692352295E0,1.571404636E-1,-4.596625566E-1
1.339867516E1,-1.749771953E0,1.754658818E-1,-4.743228853E-1
1.340115370E1,-1.777870893E0,1.595838517E-1,-4.963133931E-1
1.340363141E1,-1.815743446E0,1.681357026E-1,-5.121954083E-1
1.340611005E1,-1.852394342E0,1.889045089E-1,-5.268557668E-1
1.340858938E1,-1.889045119E0,2.096733153E-1,-5.415160656E-1
1.341106797E1,-1.922030926E0,2.316638231E-1,-5.537330508E-1
1.341354563E1,-1.955016613E0,2.548760176E-1,-5.659499764E-1
1.341602427E1,-1.986780763E0,2.768665254E-1,-5.793886185E-1
1.341850360E1,-2.017323017E0,2.976353168E-1,-5.928272605E-1
1.342098219E1,-2.042978764E0,3.147390485E-1,-6.062659025E-1
1.342345990E1,-2.066190958E0,3.257342875E-1,-6.221479177E-1
1.342593849E1,-2.084516287E0,3.293993771E-1,-6.343649030E-1
1.342841787E1,-2.094289780E0,3.281776905E-1,-6.453601122E-1
1.343089641E1,-2.096733332E0,3.147390485E-1,-6.563553810E-1
1.343337412E1,-2.090624809E0,3.000787199E-1,-6.661289334E-1
1.343585271E1,-2.079629421E0,2.719797492E-1,-6.759024858E-1
1.343833208E1,-2.057638884E0,2.426590770E-1,-6.856760383E-1
1.344081063E1,-2.031983376E0,2.108950168E-1,-6.954495907E-1
1.344328834E1,-2.000219345E0,1.766875684E-1,-7.027797699E-1
1.344576693E1,-1.962346792E0,1.449235082E-1,-7.088882327E-1
1.344824630E1,-1.917144179E0,1.143811494E-1,-7.137750387E-1
1.345072485E1,-1.871941447E0,8.383878320E-2,-7.149966955E-1
1.345320255E1,-1.823073626E0,5.451811850E-2,-7.162184119E-1
1.345568115E1,-1.775427580E0,3.008422814E-2,-7.125533223E-1
1.345816052E1,-1.726559758E0,1.298050396E-2,-7.088882327E-1
1.346063906E1,-1.680135369E0,4.428642802E-3,-7.040014863E-1
1.346311677E1,-1.634932637E0,1.985253533E-3,-6.978929639E-1
1.346559537E1,-1.592173338E0,8.093725890E-3,-6.893411279E-1
1.346807474E1,-1.553079128E0,2.397575416E-2,-6.807892919E-1
1.347055334E1,-1.516428351E0,4.963133857E-2,-6.697940230E-1
1.347303099E1,-1.479777455E0,8.872556686E-2,-6.575770974E-1
1.347550964E1,-1.444348335E0,1.204896197E-1,-6.441384554E-1
1.347798896E1,-1.408919215E0,1.510319859E-1,-6.306998134E-1
1.348046755E1,-1.380820274E0,1.852394342E-1,-6.197045445E-1
1.348294521E1,-1.360051394E0,2.243336588E-1,-6.099309921E-1
1.348542386E1,-1.345391035E0,2.536543310E-1,-6.001574397E-1
1.348790323E1,-1.335617542E0,2.829749882E-1,-5.916055441E-1
1.349038177E1,-1.331952453E0,3.110739589E-1,-5.806103349E-1
1.349285948E1,-1.334395885E0,3.416163325E-1,-5.720584393E-1
1.349533808E1,-1.341725945E0,3.684936166E-1,-5.659499764E-1
1.349781745E1,-1.351499557E0,3.917058110E-1,-5.659499764E-1
1.350029599E1,-1.362494826E0,4.136963189E-1,-5.610632300E-1
1.350277370E1,-1.371046662E0,4.320217371E-1,-5.586197972E-1
1.350525229E1,-1.380820274E0,4.552339315E-1,-5.488462448E-1
1.350773167E1,-1.389372110E0,4.747810364E-1,-5.415160656E-1
1.351021021E1,-1.397923946E0,4.869979918E-1,-5.329642296E-1
1.351268792E1,-1.404032469E0,4.869979918E-1,-5.256340504E-1
1.351516651E1,-1.406475782E0,4.723376334E-1,-5.183038712E-1
1.351764589E1,-1.406475782E0,4.552339315E-1,-5.158604980E-1
1.352012443E1,-1.404032469E0,4.283566475E-1,-5.121954083E-1
1.352260214E1,-1.399145603E0,3.953709006E-1,-5.073086619E-1
1.352508073E1,-1.391815424E0,3.599417508E-1,-4.999784827E-1
1.352756011E1,-1.383263588E0,3.245126009E-1,-4.914266169E-1
1.353003865E1,-1.369825006E0,2.854183912E-1,-4.828747511E-1
1.353251636E1,-1.355164647E0,2.487675399E-1,-4.694361091E-1
1.353499500E1,-1.341725945E0,2.121167034E-1,-4.559974670E-1
1.353747433E1,-1.323400617E0,1.779092699E-1,-4.413371384E-1
1.353995287E1,-1.305075169E0,1.437018216E-1,-4.254551232E-1
1.354243058E1,-1.286749721E0,1.070509851E-1,-4.095730782E-1
1.354490922E1,-1.267202616E0,7.162184268E-2,-3.912476599E-1
1.354738854E1,-1.243990421E0,3.374931216E-2,-3.765873313E-1
1.354986714E1,-1.220778227E0,-6.566607859E-3,-3.594835997E-1
1.355234485E1,-1.195122719E0,-5.054761097E-2,-3.411581814E-1
1.355482344E1,-1.168245435E0,-9.819369763E-2,-3.216110766E-1
1.355730281E1,-1.138924718E0,-1.470614821E-1,-3.045073450E-1
1.355978136E1,-1.110825777E0,-1.947075576E-1,-2.874036431E-1
1.356225906E1,-1.083948493E0,-2.386885732E-1,-2.702999115E-1
1.356473766E1,-1.059514523E0,-2.790044844E-1,-2.593046725E-1
1.356721703E1,-1.037524104E0,-3.156553209E-1,-2.495311052E-1
1.356969558E1,-1.015533566E0,-3.474193811E-1,-2.397575527E-1
1.357217328E1,-9.972081780E-1,-3.706315756E-1,-2.324273884E-1
1.357465188E1,-9.801044464E-1,-3.926220834E-1,-2.275405973E-1
1.357713125E1,-9.642223716E-1,-4.085040987E-1,-2.263189107E-1
1.357960979E1,-9.507837296E-1,-4.194993675E-1,-2.238755226E-1
1.358208750E1,-9.361234307E-1,-4.243861437E-1,-2.226538211E-1
1.358456610E1,-9.226847887E-1,-4.280512035E-1,-2.226538211E-1
1.358704547E1,-9.092461467E-1,-4.256078303E-1,-2.250972092E-1
1.358952401E1,-8.994725943E-1,-4.231644273E-1,-2.312056869E-1
1.359200172E1,-8.896990418E-1,-4.182776511E-1,-2.422009408E-1
1.359448031E1,-8.823688626E-1,-4.170559645E-1,-2.544178963E-1
1.359695969E1,-8.689302206E-1,-4.219427407E-1,-2.715215981E-1
1.359943828E1,-8.567132950E-1,-4.194993675E-1,-2.861819267E-1
1.360191594E1,-8.420529366E-1,-4.121691883E-1,-3.008422852E-1
1.360439459E1,-8.249492049E-1,-4.023956358E-1,-3.179459870E-1
1.360687391E1,-8.090671897E-1,-3.804051280E-1,-3.350497186E-1
1.360935250E1,-7.919634581E-1,-3.584146202E-1,-3.533751369E-1
1.361183021E1,-7.748597264E-1,-3.339807391E-1,-3.692571819E-1
1.361430880E1,-7.528692484E-1,-3.132119179E-1,-3.863608837E-1
1.361678818E1,-7.259919643E-1,-2.973299026E-1,-4.022429287E-1
1.361926672E1,-6.954495907E-1,-2.851129472E-1,-4.230117202E-1
1.362174443E1,-6.612421870E-1,-2.765611112E-1,-4.388937652E-1
1.362422302E1,-6.258130074E-1,-2.680092454E-1,-4.547757804E-1
1.362670240E1,-5.891621709E-1,-2.582356930E-1,-4.706578255E-1
1.362918094E1,-5.549547076E-1,-2.460187376E-1,-4.840964675E-1
1.363165865E1,-5.207473040E-1,-2.313583940E-1,-4.950917065E-1
1.363413724E1,-4.889832437E-1,-2.057028115E-1,-5.048652887E-1
1.363661662E1,-4.619532526E-1,-1.739387512E-1,-5.134171247E-1
1.363909516E1,-4.375193417E-1,-1.433963925E-1,-5.195255876E-1
1.364157287E1,-4.118637741E-1,-1.152974218E-1,-5.244123936E-1
1.364405146E1,-3.862081766E-1,-9.697200358E-2,-5.317425132E-1
1.364653084E1,-3.617742956E-1,-7.864658535E-2,-5.354076028E-1
1.364900938E1,-3.410054743E-1,-6.398624927E-2,-5.415160656E-1
1.365148709E1,-3.190149665E-1,-5.909947306E-2,-5.464028716E-1
1.365396568E1,-2.970244884E-1,-6.520794332E-2,-5.525113344E-1
1.365644505E1,-2.738122940E-1,-8.353336155E-2,-5.647283196E-1
1.365892360E1,-2.481566966E-1,-1.043021679E-1,-5.720584393E-1
1.366140130E1,-2.237228155E-1,-1.262926757E-1,-5.732801557E-1
1.366387995E1,-1.968455315E-1,-1.531699449E-1,-5.757235289E-1
1.366635927E1,-1.748550236E-1,-1.739387512E-1,-5.708367825E-1
1.366883787E1,-1.565296054E-1,-1.898207814E-1,-5.598415136E-1
1.367131552E1,-1.443126649E-1,-1.873773932E-1,-5.415160656E-1
1.367379417E1,-1.333174109E-1,-1.983726472E-1,-5.244123936E-1
1.367627354E1,-1.186570823E-1,-2.240282297E-1,-5.060869455E-1
1.367875209E1,-1.052184403E-1,-2.570139766E-1,-4.914266169E-1
1.368122979E1,-9.055810422E-2,-2.924431264E-1,-4.743228853E-1
1.368370839E1,-7.834116369E-2,-3.254288733E-1,-4.559974670E-1
1.368618776E1,-6.612421572E-2,-3.596363366E-1,-4.340069890E-1
1.368866630E1,-5.024218559E-2,-3.901786804E-1,-4.071297050E-1
1.369114401E1,-3.802524135E-2,-4.170559645E-1,-3.802524209E-1
1.369362261E1,-2.702999115E-2,-4.439332485E-1,-3.497100472E-1
1.369610198E1,-1.969982497E-2,-4.683671296E-1,-3.228327632E-1
1.369858052E1,-1.359135192E-2,-4.854708612E-1,-2.922904193E-1
1.370105823E1,-5.039489828E-3,-5.050179958E-1,-2.617480457E-1
1.370353682E1,3.512371797E-3,-5.257867575E-1,-2.299840003E-1
1.370601620E1,1.328592747E-2,-5.477772951E-1,-1.945548505E-1
1.370849474E1,2.428117767E-2,-5.746545792E-1,-1.640124917E-1
1.371097245E1,3.527642787E-2,-5.978667736E-1,-1.346918195E-1
1.371345104E1,4.504998401E-2,-6.210789680E-1,-1.041494608E-1
1.371593042E1,5.848862603E-2,-6.430694461E-1,-7.360709459E-2
1.371840896E1,7.314895838E-2,-6.601731777E-1,-4.795150831E-2
1.372088667E1,8.780929446E-2,-6.736118197E-1,-2.596100792E-2
1.372336531E1,1.012479365E-1,-6.833853722E-1,-3.054236295E-4
1.372584464E1,1.159082651E-1,-6.919372082E-1,1.924168877E-2
1.372832323E1,1.317902952E-1,-6.980457306E-1,3.756710514E-2
1.373080089E1,1.488940120E-1,-6.980457306E-1,5.467082933E-2
1.373327953E1,1.672194302E-1,-6.992673874E-1,6.933116168E-2
1.373575891E1,1.843231618E-1,-6.992673874E-1,7.788302749E-2
1.373823745E1,2.014268786E-1,-6.943806410E-1,8.521319181E-2
1.374071516E1,2.185306102E-1,-6.894938350E-1,8.887827396E-2
1.374319375E1,2.356343269E-1,-6.846070886E-1,8.887827396E-2
1.374567313E1,2.502946556E-1,-6.748335361E-1,9.132166207E-2
1.374815167E1,2.637332976E-1,-6.638382673E-1,9.009996802E-2
1.375062938E1,2.722851634E-1,-6.540647149E-1,9.132166207E-2
1.375310797E1,2.820587158E-1,-6.418477297E-1,9.009996802E-2
1.375558735E1,2.881672084E-1,-6.271874309E-1,8.887827396E-2
1.375806589E1,2.906105816E-1,-6.137487888E-1,8.765657991E-2
1.376054360E1,2.930539846E-1,-5.990884304E-1,8.765657991E-2
1.376302219E1,2.942756712E-1,-5.807630420E-1,8.765657991E-2
1.376550156E1,2.954973578E-1,-5.599942207E-1,8.887827396E-2
1.376798011E1,2.942756712E-1,-5.392253995E-1,8.765657991E-2
1.377045781E1,2.954973578E-1,-5.172349215E-1,8.643488586E-2
1.377293641E1,2.954973578E-1,-4.915793240E-1,8.643488586E-2
1.377541578E1,2.954973578E-1,-4.634803534E-1,8.521319181E-2
1.377789432E1,2.954973578E-1,-4.353813827E-1,8.521319181E-2
1.378037203E1,2.967190444E-1,-4.036173224E-1,8.765657991E-2
1.378285068E1,2.979407609E-1,-3.706315756E-1,8.765657991E-2
1.378533000E1,2.979407609E-1,-3.376458287E-1,8.765657991E-2
1.378780860E1,2.979407609E-1,-3.009949923E-1,9.009996802E-2
1.379028625E1,2.967190444E-1,-2.643441558E-1,9.132166207E-2
1.379276490E1,2.967190444E-1,-2.313583940E-1,8.887827396E-2
1.379524422E1,2.930539846E-1,-1.934858710E-1,8.887827396E-2
1.379772281E1,2.857238054E-1,-1.580567211E-1,8.765657991E-2
1.380020052E1,2.808370292E-1,-1.238492802E-1,8.643488586E-2
1.380267912E1,2.747285664E-1,-9.208522737E-2,8.399149776E-2
1.380515849E1,2.686200738E-1,-5.909947306E-2,8.154810965E-2
1.380763703E1,2.637332976E-1,-2.855710872E-2,7.666133344E-2
1.381011474E1,2.600682080E-1,3.206948051E-3,7.299624383E-2
1.381259334E1,2.576248348E-1,2.764083818E-2,6.810946763E-2
1.381507271E1,2.539597452E-1,4.963133857E-2,6.444438547E-2
1.381755125E1,2.527380586E-1,6.795676053E-2,5.955760926E-2
1.382002896E1,2.539597452E-1,8.750387281E-2,5.467082933E-2
