"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.339663501E1,1.243370414E0,-1.382931805E1,-8.446664214E-1
1.339910152E1,1.162014484E0,-1.403779316E1,-1.017248750E0
1.340156803E1,1.083051324E0,-1.435633755E1,-1.194317579E0
1.340403454E1,1.016052365E0,-1.461984730E1,-1.549053550E0
1.340650110E1,9.942178130E-1,-1.499342632E1,-1.960918188E0
1.340896761E1,1.085444212E0,-1.544626808E1,-2.329711914E0
1.341143412E1,1.205085278E0,-1.618415451E1,-2.727518797E0
1.341389907E1,1.399203062E0,-1.682363701E1,-3.050848961E0
1.341636553E1,1.523629785E0,-1.742483330E1,-3.230609655E0
1.341883204E1,1.720140338E0,-1.804068565E1,-3.292823076E0
1.342129850E1,1.724925995E0,-1.856770515E1,-3.316751242E0
1.342376496E1,1.681855202E0,-1.891017914E1,-3.122633457E0
1.342623147E1,1.638784409E0,-1.911865234E1,-2.780160904E0
1.342869793E1,1.555035591E0,-1.919761658E1,-2.368296146E0
1.343116438E1,1.372882009E0,-1.909951019E1,-1.726122379E0
1.343363214E1,1.152443171E0,-1.881925011E1,-1.122532964E0
1.343609866E1,1.006181955E0,-1.841426659E1,-7.151548862E-1
1.343856516E1,9.008977413E-1,-1.799761581E1,-4.806582630E-1
1.344103168E1,8.195417523E-1,-1.756391716E1,-5.380859971E-1
1.344349819E1,7.980063558E-1,-1.718285942E1,-7.390831113E-1
1.344596470E1,8.027920127E-1,-1.685474396E1,-1.115354419E0
1.344843121E1,8.985049129E-1,-1.659123421E1,-1.666301847E0
1.345089772E1,9.846464992E-1,-1.638754463E1,-2.334497690E0
1.345335136E1,9.822536707E-1,-1.613629913E1,-2.892922640E0
1.345581756E1,9.726824164E-1,-1.577677727E1,-3.333501101E0
1.345828376E1,1.133300662E0,-1.550369644E1,-3.963710785E0
1.346074996E1,1.387238979E0,-1.527847195E1,-4.533800602E0
1.346321610E1,1.626820326E0,-1.520190144E1,-5.060820103E0
1.346568230E1,1.849651933E0,-1.519472313E1,-5.484648705E0
1.346814850E1,2.117947102E0,-1.525693607E1,-5.925526142E0
1.347061470E1,2.283051968E0,-1.528086472E1,-6.315855503E0
1.347309376E1,2.465205431E0,-1.529043579E1,-6.677769661E0
1.347556027E1,2.592025042E0,-1.531914997E1,-6.902994156E0
1.347802678E1,2.584846735E0,-1.518036556E1,-6.972385883E0
1.348049329E1,2.606382132E0,-1.492164230E1,-6.950850487E0
1.348295980E1,2.616252422E0,-1.467966747E1,-6.859624386E0
1.348542631E1,2.429313183E0,-1.436830139E1,-6.756732941E0
1.348789282E1,2.170589209E0,-1.401865101E1,-6.787839413E0
1.349035933E1,1.899901152E0,-1.371446323E1,-6.804589272E0
1.349282735E1,1.566999674E0,-1.342433357E1,-6.806982040E0
1.349529392E1,1.329811215E0,-1.316800213E1,-6.847660065E0
1.349776048E1,1.274477124E0,-1.309621716E1,-6.950850487E0
1.350022699E1,1.238584876E0,-1.301964664E1,-7.084848881E0
1.350269355E1,1.224227905E0,-1.289492130E1,-7.060920715E0
1.350516011E1,1.147657514E0,-1.273220921E1,-6.809374809E0
1.350762668E1,1.030409217E0,-1.248544979E1,-6.395117760E0
1.351009319E1,9.176474810E-1,-1.212622738E1,-5.750551224E0
1.351255996E1,9.894321561E-1,-1.183849049E1,-4.955236435E0
1.351502652E1,1.262513041E0,-1.174756241E1,-3.905983925E0
1.351749308E1,1.722533226E0,-1.170209885E1,-2.830410004E0
1.351995964E1,2.187339067E0,-1.175952721E1,-1.790728688E0
1.352242621E1,2.618645191E0,-1.187707424E1,-7.824530005E-1
1.352489272E1,2.922832966E0,-1.212144089E1,3.317050338E-1
1.352735928E1,3.243770123E0,-1.216690540E1,1.359123230E0
1.352982584E1,3.497708559E0,-1.214297676E1,2.221735716E0
1.353229298E1,3.708575964E0,-1.215494061E1,3.009871721E0
1.353475954E1,3.986442566E0,-1.227936745E1,3.817150354E0
1.353722610E1,4.194618225E0,-1.238973618E1,4.617250443E0
1.353969272E1,4.182653904E0,-1.246630669E1,5.417350292E0
1.354215928E1,4.213760853E0,-1.252134132E1,6.097510338E0
1.354462584E1,4.237987995E0,-1.259312630E1,6.677171707E0
1.354709240E1,4.407878399E0,-1.259551907E1,7.043871880E0
1.354955897E1,4.438984871E0,-1.262423325E1,7.268796921E0
1.355202563E1,4.386343002E0,-1.256201935E1,7.362416267E0
1.355449220E1,4.326522350E0,-1.251416302E1,7.297810078E0
1.355695881E1,4.223630905E0,-1.254287720E1,7.283154011E0
1.355942537E1,4.108476639E0,-1.257637691E1,7.007680416E0
1.356189194E1,3.988835335E0,-1.263380432E1,6.717849731E0
1.356435850E1,3.799503326E0,-1.268196011E1,6.408876419E0
1.356682506E1,3.797110319E0,-1.278006554E1,5.985047817E0
1.356929162E1,3.892823458E0,-1.290927792E1,5.448457241E0
1.357174095E1,3.871287823E0,-1.306989670E1,4.588237286E0
1.357420709E1,3.801896095E0,-1.315125275E1,3.493520975E0
1.357667324E1,3.981656790E0,-1.333579922E1,2.394019127E0
1.357913938E1,4.295415878E0,-1.356820202E1,1.517348647E0
1.358160548E1,4.218546391E0,-1.390828133E1,7.387840152E-1
1.358407162E1,4.266701698E0,-1.401865101E1,2.237289101E-1
1.358653777E1,4.170690060E0,-1.429412460E1,-7.465606928E-1
1.358900392E1,4.058227062E0,-1.444008636E1,-1.764407635E0
1.359147147E1,4.084548473E0,-1.477777386E1,-2.487937450E0
1.359393766E1,4.419842720E0,-1.497428417E1,-3.069991350E0
1.359640381E1,4.474877357E0,-1.501735497E1,-3.932304859E0
1.359887001E1,4.403092861E0,-1.554676723E1,-4.854738235E0
1.360133616E1,4.472484589E0,-1.603071594E1,-5.166104317E0
1.360380235E1,4.747958183E0,-1.636122322E1,-4.936093807E0
1.360626850E1,4.879862785E0,-1.659362602E1,-4.454538345E0
1.360873470E1,4.994718075E0,-1.657687759E1,-3.829413652E0
1.361120402E1,5.277370453E0,-1.671356773E1,-3.093919754E0
1.361367027E1,5.301597595E0,-1.675185204E1,-2.468794823E0
1.361613652E1,5.241477966E0,-1.667767525E1,-1.927418590E0
1.361860282E1,4.989932537E0,-1.634926033E1,-1.455434322E0
1.362106907E1,4.613960266E0,-1.598764420E1,-1.481755376E0
1.362353532E1,4.106083870E0,-1.574567032E1,-1.539183140E0
1.362600157E1,3.490530014E0,-1.548694611E1,-1.191924810E0
1.362846782E1,3.013760090E0,-1.523779392E1,-8.111668825E-1
1.363093553E1,2.678465843E0,-1.501017666E1,-3.296113312E-1
1.363340183E1,2.381456852E0,-1.473948860E1,2.117647976E-1
1.363586813E1,2.275873423E0,-1.437308788E1,8.273184299E-1
1.363833444E1,2.263909340E0,-1.392981720E1,1.531705618E0
1.364080074E1,2.196910381E0,-1.333101273E1,2.288734913E0
1.364326699E1,1.959721804E0,-1.269631672E1,3.033800125E0
1.364573329E1,1.844866276E0,-1.194407368E1,3.299702406E0
1.364819959E1,1.550249934E0,-1.126122189E1,2.887538671E0
1.365066709E1,1.310668588E0,-1.042044353E1,2.175973177E0
1.365313345E1,1.173978567E0,-9.464810371E0,1.524527073E0
1.365559975E1,1.188335538E0,-8.599804878E0,1.320838094E0
1.365806610E1,1.277169108E0,-7.967501163E0,1.697109461E0
1.366053241E1,1.490130305E0,-7.483552933E0,1.924427629E0
1.366299871E1,1.617249012E0,-7.126723289E0,1.941476464E0
1.366546506E1,1.442273855E0,-6.982854843E0,1.725823283E0
1.366793136E1,1.162014484E0,-6.851249218E0,1.555633783E0
1.367039834E1,7.980063558E-1,-6.709774017E0,1.347159147E0
1.367286464E1,2.901297510E-1,-6.599703789E0,1.023828983E0
1.367533100E1,-2.362912335E-2,-6.556632996E0,8.464609981E-1
1.367779735E1,-2.201396823E-1,-6.221338749E0,8.105686903E-1
1.368026366E1,-4.405784607E-1,-5.816353798E0,1.014257669E0
1.368273001E1,-4.597210586E-1,-5.555236816E0,1.284945726E0
1.368519636E1,-2.775674164E-1,-5.272584915E0,1.507777333E0
1.368766267E1,-1.962114573E-1,-4.697709084E0,1.694716692E0
1.369014527E1,-2.536391914E-1,-4.074677944E0,1.996511340E0
1.369261199E1,-3.014956415E-1,-3.449553013E0,2.228914261E0
1.369507876E1,-2.512463629E-1,-2.862713099E0,2.473281384E0
1.369754548E1,-1.148554832E-1,-2.378764868E0,2.592922449E0
1.370001225E1,2.991028305E-4,-1.823031783E0,2.616850615E0
1.370247897E1,1.821536273E-1,-1.305583835E0,2.580958366E0
1.370494574E1,3.523431420E-1,-8.721838593E-1,2.571387053E0
1.370741246E1,5.081757307E-1,-4.911268353E-1,2.490031004E0
1.370987662E1,7.354938388E-1,-1.677966863E-1,2.410768747E0
1.371234329E1,1.013659477E0,2.871387079E-2,2.286342144E0
1.371480996E1,1.233799219E0,1.603191197E-1,2.228914261E0
1.371727662E1,1.511665702E0,3.975076675E-1,2.159223318E0
1.371974334E1,1.669891119E0,5.724828243E-1,2.044367790E0
1.372221001E1,1.782353759E0,5.389832854E-1,2.010868311E0
1.372467668E1,1.751247048E0,4.911268353E-1,2.044367790E0
1.372714334E1,1.784746647E0,3.807578981E-1,2.058724880E0
1.372960824E1,1.720140338E0,2.324029058E-1,2.070688963E0
1.373207491E1,1.638784409E0,1.220339537E-1,2.209771633E0
1.373454152E1,1.526022673E0,4.785645381E-2,2.319841623E0
1.373700819E1,1.344168067E0,-1.821536273E-1,2.492423773E0
1.373947480E1,1.313061476E0,-4.384847581E-1,2.647957325E0
1.374194142E1,1.384846091E0,-5.126622319E-1,2.736790895E0
1.374440808E1,1.396810174E0,-6.804589629E-1,2.775076151E0
1.374687470E1,1.382453322E0,-8.599206209E-1,2.729313374E0
1.374934069E1,1.435095429E0,-1.020538807E0,2.640778780E0
1.375180730E1,1.451845169E0,-1.092323542E0,2.626421928E0
1.375427397E1,1.264905930E0,-1.296012521E0,2.631207705E0
1.375674058E1,1.221835017E0,-1.394118309E0,2.573779821E0
1.375920720E1,1.272084355E0,-1.408774376E0,2.463410854E0
1.376167381E1,1.250548959E0,-1.430309772E0,2.444268227E0
1.376414043E1,1.308275819E0,-1.427916884E0,2.478066921E0
1.376660704E1,1.456630826E0,-1.245763302E0,2.439482689E0
1.376907376E1,1.403988719E0,-1.118644595E0,2.317448616E0
1.377154043E1,1.284347534E0,-1.013360381E0,2.140080690E0
1.377400704E1,1.291526079E0,-8.527421951E-1,2.070688963E0
1.377647366E1,1.284347534E0,-6.900302172E-1,1.871785522E0
1.377894027E1,1.229013562E0,-6.038886309E-1,1.634596944E0
1.378140688E1,1.274477124E0,-4.456632137E-1,1.457528114E0
1.378387350E1,1.193121195E0,-3.113660514E-1,1.107577801E0
1.378634011E1,1.109372377E0,-2.347957194E-1,6.741777658E-1
1.378880584E1,1.097408295E0,-1.869392693E-1,1.136590764E-1
1.379127246E1,1.126122117E0,-2.706880569E-1,-3.750749528E-1
1.379373907E1,1.150050402E0,-3.355933726E-1,-1.007378340E0
1.379620563E1,1.317847013E0,-4.719842672E-1,-1.661516190E0
1.379867225E1,1.535593987E0,-6.326025128E-1,-2.377867460E0
1.380113886E1,1.945364833E0,-7.187440991E-1,-3.132204771E0
1.380360548E1,2.268694878E0,-9.607182741E-1,-3.997210264E0
1.380607204E1,2.529811859E0,-1.238584876E0,-4.806881428E0
1.380853303E1,2.826820850E0,-1.514058471E0,-5.664409637E0
1.381099949E1,3.147758245E0,-1.842174292E0,-6.555436611E0
1.381346595E1,3.396910906E0,-2.201396942E0,-7.439584732E0
1.381593241E1,3.811467409E0,-2.592025042E0,-8.390432358E0
1.381839886E1,4.204189301E0,-2.948854923E0,-9.377471924E0
1.382086532E1,4.549354076E0,-3.377768278E0,-1.026371384E1
1.382333178E1,4.760221481E0,-3.897608995E0,-1.104467106E1
1.382579824E1,5.093122959E0,-4.453341961E0,-1.127468109E1
1.382826683E1,5.624927998E0,-5.097609520E0,-1.123639584E1
1.383073334E1,6.128018856E0,-5.730212212E0,-1.110927773E1
1.383319985E1,6.760322094E0,-6.424728870E0,-1.080030441E1
1.383566636E1,7.406982422E0,-7.153044224E0,-1.056311512E1
1.383813287E1,7.931608677E0,-7.862216949E0,-1.044826031E1
1.384059938E1,8.286344528E0,-8.566305161E0,-1.036660480E1
1.384306590E1,8.511569023E0,-9.194122314E0,-1.046740246E1
1.384553240E1,8.657531738E0,-9.924530983E0,-1.059422207E1
1.384799928E1,8.897112846E0,-1.065045357E1,-1.086730289E1
1.385046579E1,9.062516212E0,-1.125882912E1,-1.121964645E1
1.385293230E1,9.383454323E0,-1.185793209E1,-1.153340530E1
1.385539886E1,9.709177017E0,-1.249980640E1,-1.178973579E1
1.385786537E1,9.994221687E0,-1.303400421E1,-1.206042480E1
1.386033188E1,1.015484047E1,-1.352752399E1,-1.219202995E1
1.386279840E1,1.027926731E1,-1.395613766E1,-1.224945736E1
1.386526496E1,1.026969528E1,-1.427019596E1,-1.245075321E1
1.386773084E1,1.015244770E1,-1.459831142E1,-1.255872917E1
1.387019735E1,1.013569736E1,-1.487857151E1,-1.252523041E1
1.387266386E1,9.941579819E0,-1.513490200E1,-1.248903847E1
1.387513037E1,9.850652695E0,-1.536969757E1,-1.249143124E1
1.387759688E1,9.862616539E0,-1.551805305E1,-1.246989632E1
1.388006340E1,9.934401512E0,-1.551087475E1,-1.256351566E1
1.388252990E1,9.828818321E0,-1.533859158E1,-1.256351566E1
1.388499636E1,1.008036327E1,-1.510618877E1,-1.241964722E1
1.388746423E1,1.040638542E1,-1.478764439E1,-1.214656639E1
1.388993079E1,1.045424175E1,-1.430608845E1,-1.162433243E1
1.389239730E1,1.054756260E1,-1.362562943E1,-1.096092224E1
1.389486386E1,1.041117096E1,-1.271785259E1,-1.010788059E1
1.389733037E1,9.690034866E0,-1.173559856E1,-9.343972206E0
1.389979694E1,9.160622597E0,-1.063609695E1,-8.615656853E0
1.390226345E1,8.628817558E0,-9.637093544E0,-7.913662910E0
1.390473001E1,8.041977882E0,-8.535198212E0,-7.211967468E0
1.390719537E1,7.555636406E0,-7.416553974E0,-6.440581322E0
1.390966188E1,7.392625332E0,-6.530312061E0,-6.037988663E0
1.391212840E1,7.246663570E0,-5.888138294E0,-6.150750637E0
1.391459491E1,7.373483181E0,-5.457130909E0,-6.291927338E0
1.391706142E1,7.756932735E0,-5.421238899E0,-6.610471725E0
1.391952793E1,8.101798058E0,-5.835496426E0,-6.854838848E0
1.392199444E1,8.322237015E0,-6.578168392E0,-6.852446079E0
1.392446095E1,8.245666504E0,-7.347161770E0,-6.742375851E0
1.392692767E1,8.427521706E0,-8.214261055E0,-6.244070530E0
1.392939418E1,8.480163574E0,-8.741280556E0,-5.865705490E0
1.393186069E1,8.470592499E0,-9.165408134E0,-5.391328335E0
1.393432720E1,8.255238533E0,-9.582057953E0,-4.928915501E0
1.393679371E1,8.101798058E0,-1.013300610E1,-4.641477585E0
1.393926027E1,8.441878319E0,-1.066002464E1,-4.389932156E0
1.394172678E1,8.983254433E0,-1.129711437E1,-4.529015064E0
1.394419329E1,9.167800903E0,-1.191775227E1,-4.778167725E0
1.394665860E1,9.139086723E0,-1.264606762E1,-4.976771832E0
1.394912506E1,8.545068741E0,-1.338604832E1,-5.245067120E0
1.395159157E1,8.113762856E0,-1.413589859E1,-5.434399128E0
1.395405808E1,8.130512238E0,-1.481157207E1,-5.118247509E0
1.395652454E1,8.149654388E0,-1.542712593E1,-4.835595608E0
1.395899105E1,8.341380119E0,-1.580309772E1,-4.303790569E0
1.396145751E1,8.937790871E0,-1.605464363E1,-3.393321514E0
1.396392402E1,9.579964638E0,-1.607378578E1,-2.334497690E0
1.396639058E1,1.002293587E1,-1.587996769E1,-1.311864972E0
1.396885709E1,1.009232807E1,-1.546780396E1,-3.439682424E-1
1.397132355E1,9.912865639E0,-1.480917931E1,5.063810945E-1
1.397379006E1,9.668498993E0,-1.399950790E1,1.167697430E0
1.397625652E1,9.280263901E0,-1.296221924E1,1.680359721E0
1.397872303E1,9.000003815E0,-1.168295670E1,2.130509377E0
1.398118949E1,8.887541771E0,-1.042283630E1,2.274377823E0
1.398365600E1,8.736495018E0,-9.138788223E0,2.346162558E0
1.398612298E1,8.659924507E0,-7.871788502E0,2.434697151E0
1.398858949E1,8.451449394E0,-6.777071953E0,2.468196630E0
1.399105600E1,8.006085396E0,-5.804389477E0,2.647957325E0
1.399352246E1,7.328019142E0,-4.946861744E0,3.052942514E0
1.399598897E1,6.470491409E0,-4.278367043E0,3.721138239E0
1.399845548E1,5.368596554E0,-3.665206194E0,4.612464905E0
1.400092199E1,4.206582069E0,-3.190829039E0,5.601597786E0
1.400338850E1,3.174378395E0,-2.860320330E0,6.643671989E0
1.400585532E1,2.261516571E0,-2.666202545E0,7.494021416E0
1.400832183E1,1.461416483E0,-2.501097918E0,8.124231339E0
1.401078834E1,6.900302172E-1,-2.443371058E0,8.452346802E0
1.401325485E1,1.055833027E-1,-2.385943174E0,8.636893272E0
1.401572136E1,-2.201396823E-1,-2.393121719E0,8.495417595E0
1.401818787E1,-4.668995142E-1,-2.539382935E0,8.078468323E0
1.402065438E1,-5.913262963E-1,-2.735594511E0,7.249654293E0
1.402312090E1,-6.562315822E-1,-2.999104023E0,6.040082455E0
1.402558485E1,-7.016952634E-1,-3.322733402E0,4.727320194E0
1.402805131E1,-6.466603279E-1,-3.777668715E0,3.244368315E0
1.403051772E1,-4.764707983E-1,-4.316651821E0,1.704287887E0
1.403298418E1,-6.221338734E-2,-4.920540810E0,3.293122053E-1
1.403545063E1,4.217349887E-1,-5.481059551E0,-9.212366939E-1
1.403791709E1,9.678967595E-1,-6.199504375E0,-2.056631088E0
1.404038350E1,1.451845169E0,-6.894320011E0,-2.830410004E0
1.404284996E1,1.741675735E0,-7.584350586E0,-3.266501904E0
1.404531751E1,1.883151412E0,-8.238189697E0,-3.240180969E0
1.404778397E1,1.751247048E0,-8.921041489E0,-2.646162748E0
1.405025043E1,1.406381488E0,-9.610772133E0,-2.037488461E0
1.405271694E1,9.272187948E-1,-1.029840946E1,-1.311864972E0
1.405518340E1,4.145565331E-1,-1.089482021E1,-4.731806815E-1
1.405764985E1,-2.009970993E-1,-1.149123192E1,2.428714931E-1
1.406011636E1,-6.323033571E-1,-1.223868942E1,7.938188910E-1
1.406258282E1,-9.364909530E-1,-1.299811172E1,1.445564032E0
1.406504782E1,-1.257428288E0,-1.363280773E1,2.053939104E0
1.406751423E1,-1.523330688E0,-1.425823212E1,2.595315218E0
1.406998069E1,-1.487438321E0,-1.478016663E1,3.122334480E0
1.407244709E1,-1.564008713E0,-1.502692604E1,3.498306751E0
1.407491355E1,-1.894517303E0,-1.501496220E1,3.766602039E0
1.407738001E1,-2.150848389E0,-1.484507179E1,3.853042603E0
1.407984642E1,-2.289931297E0,-1.459352589E1,3.725924015E0
1.408231287E1,-2.385644197E0,-1.428933907E1,3.541676521E0
1.408478136E1,-2.306680918E0,-1.405932808E1,3.170190811E0
1.408724787E1,-2.143670082E0,-1.360888004E1,2.659921408E0
1.408971433E1,-1.928016901E0,-1.315125275E1,1.934298038E0
1.409218084E1,-1.549651742E0,-1.264846039E1,1.109970570E0
1.409464730E1,-9.939187169E-1,-1.214776230E1,2.763710022E-1
1.409711381E1,-5.697908998E-1,-1.156540871E1,-5.787639618E-1
1.409958027E1,-2.584248483E-1,-1.104108143E1,-1.407577872E0
1.410204678E1,1.704886183E-2,-1.052124119E1,-2.147857428E0
1.410451204E1,4.193421602E-1,-1.010668468E1,-2.684448004E0
1.410697850E1,6.014958024E-1,-9.596415520E0,-3.170789003E0
1.410944496E1,9.607182741E-1,-9.038289070E0,-3.331108332E0
1.411191142E1,1.197906852E0,-8.525627136E0,-3.405285835E0
1.411437787E1,1.392024517E0,-8.180761337E0,-3.376571894E0
1.411684433E1,1.478166223E0,-7.725526810E0,-3.316751242E0
1.411931079E1,1.696212173E0,-7.253542900E0,-3.103491068E0
1.412177725E1,1.825723648E0,-6.791429043E0,-2.832803011E0
1.412424303E1,1.911865234E0,-6.384050846E0,-2.535793781E0
1.412670944E1,2.144268274E0,-6.053542137E0,-2.176571369E0
1.412917590E1,2.259123564E0,-5.694319725E0,-1.819741607E0
1.413164235E1,2.364706993E0,-5.519344330E0,-1.587338686E0
1.413410876E1,2.704786777E0,-5.315655708E0,-1.239781260E0
1.413657522E1,2.901297569E0,-5.109573841E0,-8.997012973E-1
1.413904168E1,2.987439156E0,-5.035396099E0,-6.960122585E-1
1.414150808E1,3.092723370E0,-4.987539768E0,-5.237290859E-1
1.414397532E1,3.116651535E0,-4.920540810E0,-3.367897868E-1
1.414644178E1,3.147758245E0,-4.894219398E0,-5.174478889E-2
1.414890824E1,3.270091295E0,-4.949254513E0,4.585246444E-1
1.415137470E1,3.289233923E0,-4.987539768E0,7.339983582E-1
1.415384116E1,3.291626692E0,-5.155336380E0,5.542375445E-1
1.415630761E1,3.382553816E0,-5.289334297E0,2.955136001E-1
1.415877407E1,3.262912750E0,-5.286941528E0,2.548356056E-1
1.416124053E1,3.188735247E0,-5.433202744E0,1.782652885E-1
1.416370793E1,3.133401155E0,-5.655735493E0,7.537391037E-2
1.416617438E1,3.090330362E0,-5.837889194E0,-1.283151209E-1
1.416864090E1,2.915654421E0,-6.113362789E0,-3.415754437E-1
1.417110735E1,2.953939438E0,-6.376872540E0,-5.261218548E-1
1.417357386E1,2.965903759E0,-6.678667068E0,-5.979065299E-1
1.417604032E1,2.884547710E0,-6.882356167E0,-6.218347549E-1
1.417850683E1,2.726322412E0,-7.224828720E0,-5.931209326E-1
1.418097329E1,2.553740025E0,-7.737491131E0,-5.165506005E-1
1.418344074E1,2.314158678E0,-8.101798058E0,-4.758726060E-1
1.418590725E1,2.137089729E0,-8.573483467E0,-4.372883439E-1
1.418837376E1,2.105983019E0,-9.184550285E0,-3.798605800E-1
1.419084027E1,1.942971945E0,-9.634700775E0,-3.080759048E-1
1.419330678E1,1.789532185E0,-9.967901230E0,-3.607180119E-1
1.419577329E1,1.758425593E0,-1.041565800E1,-3.391826153E-1
1.419823980E1,1.767996788E0,-1.084696388E1,-3.248256743E-1
1.420070631E1,1.617249012E0,-1.102403259E1,-3.822534084E-1
1.420317032E1,1.511665702E0,-1.128993511E1,-3.272185028E-1
1.420563678E1,1.341775298E0,-1.164945698E1,-4.253242314E-1
1.420810319E1,1.257727385E0,-1.185314560E1,-5.213362575E-1
1.421056965E1,1.252941728E0,-1.201107216E1,-6.409773827E-1
1.421303610E1,1.363310695E0,-1.200628662E1,-8.327022791E-1
1.421550251E1,1.310668588E0,-1.186032486E1,-1.022034407E0
1.421796897E1,1.130907774E0,-1.170209885E1,-1.254138112E0
1.422043543E1,1.140479088E0,-1.164467144E1,-1.376471281E0
1.422290366E1,1.252941728E0,-1.158006477E1,-1.512862086E0
1.422537017E1,1.569392562E0,-1.162552929E1,-1.685444474E0
1.422783662E1,1.641177177E0,-1.152473164E1,-1.726122379E0
1.423030313E1,1.552642822E0,-1.141944695E1,-1.795514345E0
1.423276959E1,1.504487276E0,-1.121815109E1,-1.872383714E0
1.423523610E1,1.552642822E0,-1.108893871E1,-2.083251238E0
1.423770261E1,1.526022673E0,-1.087807083E1,-2.207678080E0
1.424016907E1,1.566999674E0,-1.068634605E1,-2.262712955E0
1.424263454E1,1.555035591E0,-1.059781170E1,-2.394617319E0
1.424510100E1,1.607677698E0,-1.034387302E1,-2.456830740E0
1.424756746E1,1.557428479E0,-9.905388832E0,-2.373081923E0
1.425003392E1,1.521237016E0,-9.534201622E0,-2.267498493E0
1.425250037E1,1.272084355E0,-9.145966530E0,-2.123929262E0
1.425496683E1,9.535398483E-1,-8.659924507E0,-2.054238319E0
1.425743334E1,9.702895880E-1,-8.254939079E0,-1.834098577E0
1.425989980E1,9.726824164E-1,-7.974679470E0,-1.632802367E0
1.426236813E1,9.583254457E-1,-7.625028610E0,-1.390828133E0
1.426483464E1,1.109372377E0,-7.267899513E0,-9.690931439E-1
1.426730116E1,9.104689956E-1,-7.287042141E0,-6.146563292E-1
1.426976767E1,8.003991842E-1,-7.220043182E0,-3.678964674E-1
1.427223418E1,9.439685345E-1,-6.846463680E0,1.758724600E-1
1.427470069E1,8.171489239E-1,-6.585347176E0,5.685944557E-1
1.427716720E1,8.195417523E-1,-6.372086525E0,1.155733347E0
1.427963371E1,9.870393276E-1,-6.149255276E0,1.668395638E0
1.428209636E1,9.870393276E-1,-5.921638012E0,2.018046856E0
1.428456277E1,8.554341197E-1,-5.969793320E0,2.365305185E0
1.428702918E1,9.296116233E-1,-5.996114254E0,2.810968399E0
1.428949558E1,9.918249846E-1,-6.036792278E0,3.222832918E0
1.429196199E1,1.066301584E0,-6.055934906E0,3.701995850E0
1.429442840E1,1.097408295E0,-6.197111607E0,4.209872246E0
1.429689485E1,1.233799219E0,-6.470192432E0,4.475774765E0
1.429936126E1,1.334596872E0,-6.702595234E0,4.537988186E0
