"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.050409449E1,2.984782934E0,-1.518622875E0,1.082543060E-1
3.050656095E1,3.029522657E0,-1.458969831E0,6.564498693E-2
3.050902740E1,3.079588652E0,-1.396121025E0,4.327509180E-2
3.051149386E1,3.134847641E0,-1.352446437E0,3.794892505E-2
3.051396037E1,3.189174414E0,-1.309837103E0,4.647079110E-2
3.051642683E1,3.240305662E0,-1.269358277E0,7.629731297E-2
3.051889329E1,3.288241148E0,-1.234205604E0,1.221023351E-1
3.052137074E1,3.322328568E0,-1.213966131E0,1.688394397E-1
3.052383746E1,3.342568159E0,-1.203313828E0,2.103835195E-1
3.052630423E1,3.352155209E0,-1.173487306E0,2.508623898E-1
3.052877095E1,3.354285717E0,-1.120225668E0,2.838846147E-1
3.053123767E1,3.344698429E0,-1.056311727E0,3.137111366E-1
3.053370444E1,3.321263313E0,-9.923977256E-1,3.392767310E-1
3.053617116E1,3.293567419E0,-9.211602807E-1,3.605813682E-1
3.053863793E1,3.259480000E0,-8.529853225E-1,3.765598834E-1
3.054110251E1,3.222196817E0,-7.880061269E-1,3.946688473E-1
3.054356918E1,3.184913635E0,-7.219616771E-1,4.085168540E-1
3.054603584E1,3.149760962E0,-6.612433791E-1,4.234301150E-1
3.054850256E1,3.110480547E0,-6.069164872E-1,4.383433759E-1
3.055096923E1,3.072132111E0,-5.685681105E-1,4.511261880E-1
3.055343595E1,3.040174961E0,-5.536548495E-1,4.639089704E-1
3.055590261E1,3.001826763E0,-5.643072128E-1,4.777570069E-1
3.055836928E1,2.969869614E0,-5.994598866E-1,4.916050434E-1
3.056083652E1,2.945369244E0,-6.537867785E-1,5.086487532E-1
3.056330319E1,2.922999382E0,-7.272878289E-1,5.246272683E-1
3.056576991E1,2.898499012E0,-7.997236848E-1,5.342143774E-1
3.056823662E1,2.877194405E0,-8.849423528E-1,5.384752750E-1
3.057070329E1,2.859085321E0,-9.732235074E-1,5.448666811E-1
3.057317001E1,2.833519936E0,-1.072290182E0,5.480623841E-1
3.057563668E1,2.811149836E0,-1.171356916E0,5.448666811E-1
3.057810340E1,2.797302008E0,-1.261901617E0,5.406057835E-1
3.058056537E1,2.778127670E0,-1.347120285E0,5.363448262E-1
3.058303199E1,2.753627300E0,-1.440860868E0,5.395405293E-1
3.058549855E1,2.729126930E0,-1.542990088E0,5.395405293E-1
3.058796511E1,2.692909002E0,-1.660165668E0,5.469971299E-1
3.059043173E1,2.649234533E0,-1.787993670E0,5.501928329E-1
3.059289829E1,2.588516235E0,-1.933930516E0,5.629756451E-1
3.059536485E1,2.511819363E0,-2.110759258E0,5.832150578E-1
3.059783147E1,2.432060242E0,-2.300237656E0,5.991935730E-1
3.060029616E1,2.351102352E0,-2.502631903E0,6.183677912E-1
3.060276272E1,2.272275209E0,-2.717808962E0,6.268896461E-1
3.060522923E1,2.193448067E0,-2.930722475E0,6.375419497E-1
3.060769579E1,2.114620686E0,-3.154421329E0,6.524552107E-1
3.061016230E1,2.037923813E0,-3.377987146E0,6.609770656E-1
3.061262881E1,1.972944736E0,-3.579316139E0,6.609770656E-1
3.061509537E1,1.930335402E0,-3.766797066E0,6.577813625E-1
3.061756188E1,1.900642037E0,-3.927647352E0,6.481943130E-1
3.062000912E1,1.886793971E0,-4.073451042E0,6.322157979E-1
3.062247516E1,1.883598328E0,-4.215126991E0,6.045197248E-1
3.062494121E1,1.891054869E0,-4.341889858E0,5.821498632E-1
3.062740725E1,1.905835032E0,-4.452673912E0,5.501928329E-1
3.062987329E1,1.926074505E0,-4.545349121E0,5.043878555E-1
3.063233933E1,1.956966162E0,-4.616586685E0,4.649742246E-1
3.063480543E1,1.988923192E0,-4.669848442E0,4.212996662E-1
3.063727147E1,2.024075985E0,-4.686892033E0,3.669727743E-1
3.063976298E1,2.062424183E0,-4.673044205E0,3.030588031E-1
3.064222964E1,2.101837873E0,-4.631500244E0,2.359491140E-1
3.064469631E1,2.138055801E0,-4.567718983E0,1.677742004E-1
3.064716303E1,2.167882442E0,-4.475043774E0,9.227581322E-2
3.064962970E1,2.188121796E0,-4.348281384E0,2.303566411E-2
3.065209642E1,2.195578337E0,-4.184235096E0,-4.726971686E-2
3.065456308E1,2.188121796E0,-3.982906342E0,-1.207707971E-1
3.065702975E1,2.173208475E0,-3.747622967E0,-1.974675655E-1
3.065949522E1,2.140186310E0,-3.481314659E0,-2.730991244E-1
3.066196188E1,2.094381332E0,-3.193835020E0,-3.359478712E-1
3.066442855E1,2.044315338E0,-2.899830580E0,-3.977313936E-1
3.066689522E1,1.995314598E0,-2.598502874E0,-4.572512805E-1
3.066936188E1,1.947379112E0,-2.299172401E0,-5.179695487E-1
3.067182850E1,1.901707292E0,-2.012757778E0,-5.691007376E-1
3.067429516E1,1.858032703E0,-1.733666778E0,-6.223623753E-1
3.067676183E1,1.826075673E0,-1.452578425E0,-6.756240726E-1
3.067922376E1,1.794118762E0,-1.163900256E0,-7.256900072E-1
3.068169032E1,1.765357375E0,-8.881380558E-1,-7.736254930E-1
3.068415683E1,1.749378920E0,-6.314168572E-1,-8.247566819E-1
3.068662340E1,1.745118022E0,-4.162397981E-1,-8.684312105E-1
3.068908991E1,1.752574682E0,-2.427399755E-1,-9.089100957E-1
3.069155647E1,1.764292240E0,-1.095858440E-1,-9.504541755E-1
3.069402298E1,1.782401204E0,-7.323476952E-3,-9.728240371E-1
3.069648954E1,1.803705812E0,5.659050494E-2,-9.781502485E-1
3.069895965E1,1.830336690E0,7.896039635E-2,-9.706935883E-1
3.070142631E1,1.865489364E0,5.978620425E-2,-9.451280236E-1
3.070389293E1,1.902639389E0,8.655018173E-3,-8.982577324E-1
3.070635954E1,1.943118215E0,-8.402025700E-2,-8.332785368E-1
3.070882616E1,1.988923192E0,-2.171743810E-1,-7.565817833E-1
3.071129282E1,2.028336763E0,-3.704347908E-1,-6.617760062E-1
3.071375944E1,2.049641609E0,-5.302197337E-1,-5.563179255E-1
3.071622605E1,2.058163404E0,-7.049179673E-1,-4.497946501E-1
3.071868725E1,2.042184830E0,-8.678985834E-1,-3.380783200E-1
3.072115376E1,2.008097410E0,-1.012637138E0,-2.326202542E-1
3.072362022E1,1.950574875E0,-1.122356176E0,-1.282274276E-1
3.072608673E1,1.868685007E0,-1.186270118E0,-2.703028731E-2
3.072855324E1,1.760031223E0,-1.208639979E0,6.564498693E-2
3.073101970E1,1.625811934E0,-1.184139609E0,1.466026902E-1
3.073348621E1,1.469222665E0,-1.118095160E0,2.125139832E-1
3.073595272E1,1.298785329E0,-1.028615594E0,2.615146935E-1
3.073841876E1,1.110372305E0,-9.412665367E-1,2.934716940E-1
3.074088480E1,9.133041501E-1,-8.689638376E-1,3.083849549E-1
3.074335084E1,7.119750977E-1,-8.114412427E-1,3.115806580E-1
3.074581688E1,5.171706080E-1,-7.826799750E-1,3.009283245E-1
3.074828293E1,3.286243975E-1,-8.093107939E-1,2.838846147E-1
3.075074897E1,1.539261788E-1,-8.817466497E-1,2.636451721E-1
3.075321501E1,2.796236658E-3,-9.785496593E-1,2.487319112E-1
3.075568105E1,-1.175750941E-1,-1.093594909E0,2.423405200E-1
3.075815251E1,-2.027937323E-1,-1.224618554E0,2.370143533E-1
3.076061918E1,-2.624467909E-1,-1.336467981E0,2.444709837E-1
3.076308590E1,-3.007951677E-1,-1.411034346E0,2.625799477E-1
3.076555256E1,-3.210346103E-1,-1.446187019E0,2.881455421E-1
3.076801928E1,-3.263607621E-1,-1.441926003E0,3.179720640E-1
3.077048595E1,-3.220998347E-1,-1.374816418E0,3.563204408E-1
3.077295267E1,-3.157084286E-1,-1.240597010E0,4.053211510E-1
3.077541933E1,-3.135779798E-1,-1.049920321E0,4.607132971E-1
3.077788537E1,-3.103822768E-1,-8.178326488E-1,5.065183043E-1
3.078035204E1,-3.157084286E-1,-5.547201037E-1,5.406057835E-1
3.078281871E1,-3.423392773E-1,-2.587184608E-1,5.651060939E-1
3.078528537E1,-4.019923210E-1,4.806863889E-2,5.736280084E-1
3.078775204E1,-4.946675897E-1,3.525921404E-1,5.725627542E-1
3.079021871E1,-6.276885867E-1,6.370093226E-1,5.544537902E-1
3.079268543E1,-8.109086156E-1,8.820129633E-1,5.171706080E-1
3.079515209E1,-1.033542395E0,1.085339308E0,4.607132971E-1
3.079761647E1,-1.281608462E0,1.237667561E0,3.840165138E-1
3.080008308E1,-1.546851516E0,1.333538532E0,2.924064696E-1
3.080254975E1,-1.801308990E0,1.388930678E0,1.826874614E-1
3.080501636E1,-2.033529758E0,1.413431048E0,7.416684926E-2
3.080748298E1,-2.221010923E0,1.425148606E0,-2.170412242E-2
3.080994959E1,-2.363618851E0,1.430474758E0,-9.733566642E-2
3.081241621E1,-2.473337889E0,1.430474758E0,-1.484668553E-1
3.081488282E1,-2.569208860E0,1.420887709E0,-1.921414137E-1
3.081735022E1,-2.659753799E0,1.399582982E0,-2.272941023E-1
3.081981688E1,-2.753494263E0,1.362299919E0,-2.571206093E-1
3.082228350E1,-2.862148046E0,1.305842519E0,-2.933385372E-1
3.082475016E1,-2.991973162E0,1.233406663E0,-3.412740231E-1
3.082721678E1,-3.145366907E0,1.151383758E0,-3.924052119E-1
3.082968345E1,-3.311543226E0,1.086404562E0,-4.508598745E-1
3.083215006E1,-3.485176086E0,1.040599465E0,-5.147738457E-1
3.083461673E1,-3.666132689E0,1.019294858E0,-5.733616948E-1
3.083707850E1,-3.841896057E0,1.004381537E0,-6.223623753E-1
3.083954501E1,-4.016594410E0,9.884030819E-1,-6.596455574E-1
3.084201152E1,-4.176379204E0,9.447285533E-1,-6.873416305E-1
3.084447803E1,-4.314726353E0,8.660344481E-1,-7.001243830E-1
3.084694459E1,-4.420184612E0,7.477935553E-1,-6.947982311E-1
3.084941110E1,-4.496881008E0,6.018566489E-1,-6.702978611E-1
3.085187761E1,-4.537360191E0,4.228975177E-1,-6.287537813E-1
3.085434412E1,-4.549077511E0,2.398105860E-1,-5.648398399E-1
3.085681345E1,-4.525642395E0,6.937330216E-2,-4.924039543E-1
3.085928006E1,-4.480902672E0,-8.188978583E-2,-4.083836973E-1
3.086174662E1,-4.418054104E0,-1.937392503E-1,-3.199693561E-1
3.086421324E1,-4.348814011E0,-2.810883522E-1,-2.315550297E-1
3.086667980E1,-4.276378155E0,-3.448691964E-1,-1.420754492E-1
3.086914642E1,-4.202877045E0,-3.981308341E-1,-5.792204663E-2
3.087161298E1,-4.134835243E0,-4.322183132E-1,1.238333434E-2
3.087407959E1,-4.068790913E0,-4.545882046E-1,7.629731297E-2
3.087654152E1,-4.004876614E0,-4.673709869E-1,1.348851323E-1
3.087900798E1,-3.939897537E0,-4.758928418E-1,1.762960702E-1
3.088147444E1,-3.873852968E0,-4.631100595E-1,2.007964253E-1
3.088394095E1,-3.806743383E0,-4.279573560E-1,2.252967805E-1
3.088640741E1,-3.747090340E0,-3.672390878E-1,2.327534109E-1
3.088887386E1,-3.689567804E0,-2.821536064E-1,2.316881865E-1
3.089134037E1,-3.637371302E0,-1.489994675E-1,2.338186502E-1
3.089380683E1,-3.588370562E0,-9.320789250E-4,2.434057444E-1
3.089627423E1,-3.546959639E0,1.386134475E-1,2.551233172E-1
3.089874074E1,-3.511806965E0,2.781589627E-1,2.636451721E-1
3.090120720E1,-3.481980562E0,4.026580751E-1,2.604494691E-1
3.090367371E1,-3.456414938E0,5.187684894E-1,2.487319112E-1
3.090614022E1,-3.435110092E0,6.412702799E-1,2.135792226E-1
3.090860673E1,-3.417001247E0,7.637720704E-1,1.583202630E-1
3.091107319E1,-3.407414198E0,8.809477091E-1,8.908011019E-2
3.091353970E1,-3.407414198E0,9.915987849E-1,2.623136342E-2
3.091600532E1,-3.427653551E0,1.072556496E0,-2.703028731E-2
3.091847178E1,-3.488371849E0,1.143927097E0,-8.921326138E-3
3.092093829E1,-3.575587749E0,1.228080511E0,9.014534205E-2
3.092340475E1,-3.678915501E0,1.344190955E0,2.434057444E-1
3.092587121E1,-3.806743383E0,1.499714971E0,4.351477027E-1
3.092833766E1,-3.949484587E0,1.728606939E0,6.343462467E-1
3.093080418E1,-4.097551823E0,2.064155340E0,8.025199175E-1
3.093327063E1,-4.259334087E0,2.495441437E0,9.207608104E-1
3.093573766E1,-4.431901932E0,3.017272472E0,9.782834053E-1
3.093820418E1,-4.599143505E0,3.591300011E0,9.697614908E-1
3.094067063E1,-4.767450333E0,4.167458057E0,8.994561434E-1
3.094313714E1,-4.928167343E0,4.699941158E0,7.908023596E-1
3.094560360E1,-5.070908546E0,5.153730392E0,6.716294289E-1
3.094807011E1,-5.190214634E0,5.539211750E0,5.374100804E-1
3.095053657E1,-5.283955097E0,5.843735218E0,4.053211510E-1
3.095300308E1,-5.357456207E0,6.072760105E0,2.774932086E-1
3.095547043E1,-5.399000645E0,6.237871647E0,1.625811905E-1
3.095793694E1,-5.420171738E0,6.358242989E0,6.777545065E-2
3.096040345E1,-5.412715435E0,6.430545330E0,-1.424749196E-2
3.096286996E1,-5.379826069E0,6.464632988E0,-7.177007198E-2
3.096533647E1,-5.324434280E0,6.473154545E0,-1.133141592E-1
3.096780298E1,-5.245606899E0,6.466763496E0,-1.420754492E-1
3.097026949E1,-5.149735928E0,6.467828751E0,-1.505973190E-1
3.097273600E1,-5.047473431E0,6.441197872E0,-1.410102248E-1
3.097520553E1,-4.952667713E0,6.368895054E0,-1.165098622E-1
3.097767215E1,-4.864253521E0,6.229349613E0,-8.668334037E-2
3.098013871E1,-4.781298637E0,6.037607670E0,-6.111774594E-2
3.098260532E1,-4.693949223E0,5.791538715E0,-3.022598661E-2
3.098507188E1,-4.585295677E0,5.483819485E0,-4.660394508E-3
3.098753845E1,-4.452141285E0,5.080229282E0,4.926702939E-3
3.099000506E1,-4.290225983E0,4.562526226E0,-1.464695437E-3
3.099247162E1,-4.102878094E0,3.938565969E0,-2.489982173E-2
3.099493527E1,-3.897288084E0,3.234580040E0,-6.750914454E-2
3.099740178E1,-3.685306787E0,2.509289503E0,-1.175750941E-1
3.099986829E1,-3.489437103E0,1.822347403E0,-1.612496525E-1
3.100233480E1,-3.325391293E0,1.234471917E0,-1.836195439E-1
3.100480131E1,-3.192237139E0,7.797505856E-1,-2.006632686E-1
3.100726782E1,-3.094235659E0,4.868114889E-1,-2.038589716E-1
3.100973433E1,-3.032452106E0,3.856143653E-1,-1.900109351E-1
3.101220084E1,-2.995168924E0,4.410064816E-1,-1.761629134E-1
3.101464808E1,-2.969603300E0,6.157047153E-1,-1.687062830E-1
3.101711407E1,-2.947366714E0,8.564473391E-1,-1.687062830E-1
3.101958006E1,-2.924996614E0,1.119426727E0,-1.942718774E-1
3.102204610E1,-2.903692007E0,1.386800289E0,-2.209026963E-1
3.102451215E1,-2.896235466E0,1.643388271E0,-2.549901605E-1
3.102697813E1,-2.890909195E0,1.864956737E0,-2.965342402E-1
3.102944418E1,-2.878126383E0,2.054568291E0,-3.444697261E-1
3.103191022E1,-2.861082792E0,2.217415810E0,-3.934704363E-1
3.103439761E1,-2.830190897E0,2.358026505E0,-4.423380196E-1
3.103686418E1,-2.788646936E0,2.486919641E0,-4.860125780E-1
3.103933074E1,-2.742841959E0,2.587051630E0,-5.328828096E-1
3.104179730E1,-2.693841219E0,2.646704674E0,-5.936011076E-1
3.104426386E1,-2.628861904E0,2.661617756E0,-6.639064550E-1
3.104673043E1,-2.567078352E0,2.648835182E0,-7.331466079E-1
3.104919699E1,-2.502099276E0,2.632856607E0,-7.927996516E-1
3.105166355E1,-2.442446232E0,2.617943287E0,-8.481917977E-1
3.105413011E1,-2.385988712E0,2.605160475E0,-9.003882408E-1
3.105659668E1,-2.327534199E0,2.594508171E0,-9.429975152E-1
3.105906324E1,-2.264685392E0,2.575334072E0,-9.792154431E-1
3.106152980E1,-2.192249537E0,2.539116144E0,-1.009042025E0
3.106399636E1,-2.114487648E0,2.502898216E0,-1.036738038E0
3.106646293E1,-2.019681931E0,2.468810797E0,-1.050452948E0
3.106892949E1,-1.915288925E0,2.423005581E0,-1.061105251E0
3.107139605E1,-1.800243855E0,2.367613554E0,-1.064300895E0
3.107386444E1,-1.682136059E0,2.309025764E0,-1.062170506E0
3.107633105E1,-1.556438565E0,2.256829262E0,-1.061105251E0
3.107879767E1,-1.417958260E0,2.205698013E0,-1.051518202E0
3.108126428E1,-1.277347565E0,2.144979954E0,-1.042064190E0
3.108373090E1,-1.134739518E0,2.082264185E0,-1.027150989E0
3.108619751E1,-9.866721034E-1,2.015154600E0,-9.994548559E-1
3.108866412E1,-8.375394940E-1,1.948044896E0,-9.674978852E-1
3.109113074E1,-6.905373335E-1,1.916087866E0,-9.291495085E-1
3.109359392E1,-5.435351729E-1,1.908631325E0,-8.897358775E-1
3.109606043E1,-3.913399875E-1,1.906500816E0,-8.503222466E-1
3.109852699E1,-2.326202542E-1,1.892652750E0,-8.045172691E-1
3.110099350E1,-7.603100687E-2,1.888391852E0,-7.501903772E-1
3.110346001E1,8.149032295E-2,1.891587496E0,-6.926677823E-1
3.110592652E1,2.380795777E-1,1.896913648E0,-6.266233325E-1
3.110839308E1,3.967992961E-1,1.900109410E0,-5.563179255E-1
3.111085959E1,5.523233414E-1,1.909696460E0,-4.892082810E-1
3.111332485E1,7.055837512E-1,1.922479272E0,-4.105141759E-1
3.111579136E1,8.547163606E-1,1.934196830E0,-3.316869438E-1
3.111825782E1,1.000653267E0,1.937392592E0,-2.496639937E-1
3.112072433E1,1.147655487E0,1.936327338E0,-1.676410437E-1
3.112319084E1,1.289331436E0,1.916087866E0,-8.881380409E-2
3.112565730E1,1.423417687E0,1.882000446E0,-7.856093347E-3
3.112812381E1,1.561897874E0,1.830869317E0,6.884068251E-2
3.113059032E1,1.699312925E0,1.776542425E0,1.519288570E-1
3.113305694E1,1.831401825E0,1.725411177E0,2.370143533E-1
3.113552345E1,1.960161924E0,1.670019031E0,3.275591433E-1
3.113798990E1,2.082663774E0,1.613561749E0,4.191691875E-1
3.114045642E1,2.199839354E0,1.550712943E0,5.075835586E-1
3.114292293E1,2.308493137E0,1.494388819E0,6.045197248E-1
3.114538944E1,2.402233601E0,1.438996673E0,7.195649147E-1
3.114785590E1,2.484256506E0,1.379343629E0,8.525858521E-1
3.115032240E1,2.542711258E0,1.318625331E0,9.931966662E-1
3.115280090E1,2.572537661E0,1.244058967E0,1.149785876E0
3.115526766E1,2.578929186E0,1.158840418E0,1.315962195E0
3.115773449E1,2.557624578E0,1.031012416E0,1.493723035E0
3.116020126E1,2.507691622E0,8.649691939E-1,1.683334470E0
3.116266808E1,2.433125496E0,6.508573890E-1,1.888924479E0
3.116513485E1,2.340450048E0,3.781577349E-1,2.086924553E0
3.116760168E1,2.230731010E0,5.659050494E-2,2.268014193E0
3.117006845E1,2.102903128E0,-3.374125659E-1,2.424603462E0
3.117251980E1,1.942052960E0,-8.252893090E-1,2.541779041E0
3.117498621E1,1.739791870E0,-1.397186279E0,2.609820843E0
3.117745261E1,1.478809714E0,-2.024475336E0,2.617277622E0
3.117991902E1,1.149785876E0,-2.659221172E0,2.567344666E0
3.118238543E1,7.790848017E-1,-3.224726677E0,2.462951899E0
3.118485183E1,3.936035931E-1,-3.636838675E0,2.309558392E0
3.118731824E1,2.090519853E-2,-3.811537027E0,2.114620686E0
3.118978465E1,-3.306216896E-1,-3.687969923E0,1.886793971E0
3.119225308E1,-6.468627453E-1,-3.243900776E0,1.640725136E0
3.119471954E1,-9.089100957E-1,-2.500501394E0,1.391460657E0
3.119718600E1,-1.119826198E0,-1.522883773E0,1.135937810E0
3.119965246E1,-1.282673717E0,-4.418053925E-1,8.696296215E-1
3.120211892E1,-1.408371210E0,5.869433880E-1,6.268896461E-1
3.120458537E1,-1.495720267E0,1.473084092E0,4.330172241E-1
3.120705183E1,-1.577743292E0,2.200371981E0,2.987978756E-1
3.120951829E1,-1.670418501E0,2.776529789E0,2.221010923E-1
3.121197741E1,-1.760830164E0,3.218601465E0,1.965354979E-1
3.121444371E1,-1.855635881E0,3.544429779E0,2.082530558E-1
3.121690996E1,-1.944050312E0,3.765998125E0,2.274272442E-1
3.121937626E1,-2.006899118E0,3.890630484E0,2.519276142E-1
3.122184251E1,-2.040986538E0,3.923652649E0,2.679060996E-1
3.122430881E1,-2.036725521E0,3.887434721E0,2.753627300E-1
3.122677506E1,-1.996246696E0,3.824585915E0,2.881455421E-1
3.122924136E1,-1.929136992E0,3.770259142E0,3.115806580E-1
3.123171626E1,-1.838592172E0,3.724454165E0,3.414071798E-1
3.123418277E1,-1.733267307E0,3.675453424E0,3.765598834E-1
3.123664923E1,-1.618222117E0,3.623256922E0,4.074516296E-1
3.123911574E1,-1.504242182E0,3.541234016E0,4.340824485E-1
3.124158225E1,-1.406240702E0,3.419797421E0,4.596480429E-1
3.124404871E1,-1.330609202E0,3.262276173E0,4.841484129E-1
3.124651522E1,-1.279478073E0,3.050294876E0,5.022573471E-1
3.124898173E1,-1.237933874E0,2.796769381E0,5.022573471E-1
3.125144949E1,-1.198520303E0,2.542311668E0,4.798874855E-1
3.125391600E1,-1.145258665E0,2.328199863E0,4.298215210E-1
3.125638256E1,-1.062303662E0,2.173741102E0,3.552552164E-1
3.125884907E1,-9.461932182E-1,2.072677135E0,2.593842447E-1
3.126131558E1,-7.917344570E-1,2.008763075E0,1.625811905E-1
3.126378209E1,-5.989272594E-1,1.946979642E0,7.842778414E-2
3.126624866E1,-3.806876540E-1,1.860695839E0,1.770949923E-2
3.126871517E1,-1.612496525E-1,1.725411177E0,-5.725627299E-3
3.127117793E1,3.368799388E-2,1.541125894E0,1.025286783E-2
3.127364433E1,2.018616647E-1,1.318625331E0,7.842778414E-2
3.127611079E1,3.307548463E-1,1.081078410E0,1.869483888E-1
3.127857720E1,4.244953692E-1,8.170337081E-1,3.201025128E-1
3.128104366E1,4.777570069E-1,5.038552284E-1,4.724308550E-1
3.128351006E1,4.958659708E-1,1.386134475E-1,6.332810521E-1
3.128597647E1,4.937354922E-1,-2.789579034E-1,7.579132915E-1
3.128844293E1,4.756265581E-1,-7.251573801E-1,8.547163606E-1
3.129091058E1,4.319519997E-1,-1.193726778E0,9.228912592E-1
3.129337704E1,3.467333615E-1,-1.699579239E0,9.495220780E-1
3.129584350E1,2.231663167E-1,-2.249106407E0,9.431306720E-1
3.129830996E1,7.416684926E-2,-2.803959608E0,9.101084471E-1
3.130077642E1,-6.218297780E-2,-3.303553820E0,8.728253245E-1
3.130324287E1,-1.346188188E-1,-3.667730570E0,8.259550333E-1
3.130570933E1,-1.047922969E-1,-3.820058823E0,7.536523938E-1
3.130817579E1,4.114462435E-2,-3.728448629E0,6.386072040E-1
3.131064511E1,2.902759910E-1,-3.398226500E0,4.894745648E-1
3.131311168E1,6.002588272E-1,-2.904091597E0,3.275591433E-1
3.131557819E1,9.324783683E-1,-2.328998804E0,1.497983932E-1
3.131804470E1,1.249917746E0,-1.728340626E0,-3.022598661E-2
3.132051126E1,1.527810454E0,-1.139399886E0,-1.974675655E-1
3.132297777E1,1.763226986E0,-6.143731475E-1,-3.540568352E-1
3.132544433E1,1.949509621E0,-2.171743810E-1,-4.849473238E-1
3.132791084E1,2.111424923E0,2.250304818E-2,-5.754921436E-1
3.133037501E1,2.254166126E0,3.741630912E-2,-6.170362234E-1
3.133284147E1,2.364950418E0,-1.628475040E-1,-6.074491143E-1
3.133530793E1,2.424603462E0,-5.291544795E-1,-5.584484339E-1
3.133777444E1,2.424603462E0,-1.027550459E0,-4.870778024E-1
3.134024090E1,2.359624386E0,-1.591990709E0,-3.977313936E-1
3.134270735E1,2.245644331E0,-2.172409534E0,-3.018604219E-1
3.134517386E1,2.102903128E0,-2.719939470E0,-2.006632686E-1
3.134764032E1,1.955901027E0,-3.195965290E0,-7.603100687E-2
3.135010688E1,1.827140927E0,-3.575055122E0,7.310161740E-2
3.135257334E1,1.735530853E0,-3.839232922E0,2.540580630E-1
3.135503985E1,1.700378180E0,-3.999949932E0,4.681699276E-1
3.135750631E1,1.733400464E0,-4.068124771E0,7.035863996E-1
3.135997277E1,1.835662842E0,-4.058537960E0,9.356740713E-1
3.136243928E1,1.989988446E0,-3.988232374E0,1.158307791E0
3.136490574E1,2.173208475E0,-3.888233662E0,1.366028190E0
3.136737220E1,2.377733231E0,-3.785971403E0,1.568289280E0
3.136983741E1,2.577863932E0,-3.684774160E0,1.764292240E0
3.137230386E1,2.755757809E0,-3.593164206E0,1.952838421E0
3.137477027E1,2.916608095E0,-3.532445908E0,2.130599260E0
3.137723673E1,3.046566486E0,-3.504749775E0,2.294645071E0
3.137970319E1,3.149760962E0,-3.518597841E0,2.433125496E0
3.138216959E1,3.239240408E0,-3.549489498E0,2.547105312E0
3.138463605E1,3.322328568E0,-3.604881763E0,2.633255959E0
3.138710251E1,3.402221203E0,-3.674121857E0,2.673734903E0
3.138957272E1,3.482113600E0,-3.758275270E0,2.666278362E0
3.139203928E1,3.559875727E0,-3.856276751E0,2.614081860E0
3.139450579E1,3.629115820E0,-3.976514816E0,2.527931213E0
3.139697235E1,3.686638355E0,-4.109669209E0,2.412885904E0
3.139943886E1,3.721791029E0,-4.250279903E0,2.280797005E0
3.140190543E1,3.723921537E0,-4.391955853E0,2.144447327E0
3.140437194E1,3.697290659E0,-4.533631802E0,2.005966902E0
