"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.916176103E1,-2.042221069E0,9.361297607E0,7.428085327E0
2.916673540E1,-2.422897339E0,8.604721069E0,7.030654907E0
2.917167924E1,-2.717376709E0,7.924774170E0,6.506317139E0
2.917665361E1,-2.533035278E0,7.534515381E0,6.228591919E0
2.918162797E1,-2.576126099E0,7.840972900E0,6.309997559E0
2.918660234E1,-2.442047119E0,7.754776001E0,5.910171509E0
2.919154619E1,-1.934478760E0,6.818649292E0,5.349929810E0
2.919652055E1,-1.544219971E0,7.153839111E0,5.788055420E0
2.920146440E1,-1.268890381E0,6.804290771E0,5.148803711E0
2.920643876E1,-9.025726318E-1,7.271148682E0,5.256546021E0
2.921138261E1,-8.451080322E-1,7.989410400E0,5.108108521E0
2.921635698E1,2.159118652E-2,8.681335449E0,4.770523071E0
2.922133134E1,3.471984863E-1,9.756332397E0,4.480834961E0
2.922627519E1,-1.005249023E-1,1.074514771E1,4.478439331E0
2.923121904E1,2.657928467E-1,1.114736938E1,4.071426392E0
2.923619340E1,4.956359863E-1,1.141073608E1,3.633285522E0
2.924113725E1,5.842285156E-1,1.177703857E1,3.434555054E0
2.924611162E1,7.542114258E-1,1.199252319E1,3.219085693E0
2.925105546E1,7.542114258E-1,1.190872192E1,3.147262573E0
2.925599931E1,5.961914062E-1,1.147058105E1,3.178375244E0
2.926094316E1,6.440734863E-1,1.081697083E1,3.333999634E0
2.926591753E1,6.608428955E-1,1.021122742E1,3.583007812E0
2.927086137E1,6.632385254E-1,9.775482178E0,3.769744873E0
2.927583574E1,6.608428955E-1,9.615081787E0,3.899032593E0
2.928081010E1,5.028228760E-1,9.670150757E0,4.140853882E0
2.928578447E1,3.471984863E-1,9.914352417E0,4.387451172E0
2.929072832E1,2.227020264E-1,1.021841431E1,4.327606201E0
2.929567216E1,-1.432800293E-2,1.051051331E1,4.315628052E0
2.930061601E1,4.074096680E-2,1.065415955E1,4.279708862E0
2.930559038E1,3.017120361E-1,1.070204163E1,3.970855713E0
2.931053422E1,2.179107666E-1,1.067570496E1,3.417800903E0
2.931550859E1,1.149597168E-1,1.042192078E1,2.816864014E0
2.932045244E1,4.142303467E-1,1.009631348E1,2.543914795E0
2.932542680E1,6.536560059E-1,9.689300537E0,2.244644165E0
2.933037065E1,7.661895752E-1,9.275100708E0,1.916641235E0
2.933531450E1,8.092803955E-1,8.925552368E0,1.722702026E0
2.934025835E1,8.236389160E-1,8.494598389E0,1.543136597E0
2.934526323E1,7.590026855E-1,7.750000000E0,1.114578247E0
2.935023759E1,7.087249756E-1,7.383682251E0,7.674255371E-1
2.935518144E1,1.125640869E-1,7.642257690E0,6.524963379E-1
2.936012529E1,-3.495178223E-1,8.039688110E0,3.628082275E-1
2.936506914E1,-7.038574219E-1,8.604721069E0,-2.501220703E-1
2.937004350E1,-1.182693481E0,9.179336548E0,-6.858520508E-1
2.937498735E1,-1.675903320E0,9.667755127E0,-1.097656250E0
2.937996171E1,-2.075729370E0,9.926330566E0,-1.073715210E0
2.938490556E1,-2.224182129E0,9.914352417E0,-7.792358398E-1
2.938984941E1,-2.185867310E0,9.684509277E0,-2.429351807E-1
2.939482378E1,-2.073333740E0,9.390029907E0,4.130859375E-1
2.939979814E1,-2.015884399E0,9.243972778E0,8.392486572E-1
2.940477250E1,-2.123626709E0,9.162567139E0,1.085845947E0
2.940974687E1,-2.272064209E0,9.114685059E0,1.212738037E0
2.941469072E1,-2.437255859E0,9.356506348E0,1.200775146E0
2.941966508E1,-2.674285889E0,9.703659058E0,9.326171875E-1
2.942460893E1,-2.805969238E0,9.969421387E0,7.315063477E-1
2.942958330E1,-2.925674438E0,1.028784180E1,5.351867676E-1
2.943452714E1,-2.844268799E0,1.043869019E1,3.484344482E-1
2.943950151E1,-2.590484619E0,1.047459412E1,3.316802979E-1
2.944447587E1,-2.317550659E0,1.059429932E1,3.675842285E-1
2.944941972E1,-1.977569580E0,1.052726746E1,3.220977783E-1
2.945439409E1,-1.489151001E0,1.025193787E1,5.639190674E-1
2.945933794E1,-9.696197510E-1,9.883224487E0,3.101348877E-1
2.946428178E1,-6.152648926E-1,9.445083618E0,4.437255859E-2
2.946925615E1,-5.649871826E-1,9.124267578E0,-6.336975098E-2
2.947423051E1,-9.576416016E-1,8.808227539E0,5.758819580E-1
2.947917436E1,-8.594818115E-1,8.554443359E0,7.913665771E-1
2.948411821E1,-6.583709717E-1,8.566421509E0,1.784515381E-1
2.948906206E1,-9.528503418E-1,8.851333618E0,-1.471710205E-1
2.949400590E1,-1.177902222E0,9.117080688E0,-1.735076904E-1
2.949894975E1,-1.314376831E0,9.466644287E0,-2.285614014E-1
2.950392412E1,-1.434082031E0,9.583953857E0,-2.860260010E-1
2.950886796E1,-1.424514771E0,9.703659058E0,-2.740631104E-1
2.951384233E1,-1.400573730E0,9.773101807E0,-7.772827148E-2
2.951878618E1,-1.429306030E0,9.892807007E0,1.688690186E-1
2.952376054E1,-1.374237061E0,9.923934937E0,2.502746582E-1
2.952873491E1,-1.496337891E0,9.993362427E0,3.484344482E-1
2.953367876E1,-1.596893311E0,1.009391785E1,3.867492676E-1
2.953862260E1,-1.527465820E0,9.974212646E0,2.718200684E-1
2.954359697E1,-1.687881470E0,9.797042847E0,2.742156982E-1
2.954857133E1,-1.877014160E0,9.650985718E0,3.340759277E-1
2.955351518E1,-1.972778320E0,9.502548218E0,3.316802979E-1
2.955848955E1,-2.044616699E0,9.313415527E0,4.729309082E-1
2.956343339E1,-2.173904419E0,9.193695068E0,4.825134277E-1
2.956840776E1,-2.363037109E0,9.119476318E0,3.651885986E-1
2.957335161E1,-2.494720459E0,8.997375488E0,3.388519287E-1
2.957832597E1,-2.506698608E0,8.848937988E0,4.082946777E-1
2.958326982E1,-2.513870239E0,8.777114868E0,5.495452881E-1
2.958824418E1,-2.509078979E0,8.743591309E0,6.261596680E-1
2.959318803E1,-2.456405640E0,8.810623169E0,6.620788574E-1
2.959813188E1,-2.372619629E0,8.990188599E0,7.027740479E-1
2.960310625E1,-2.296005249E0,9.069198608E0,7.530517578E-1
2.960808061E1,-2.334304810E0,9.227218628E0,8.009338379E-1
2.961302446E1,-2.341491699E0,9.327774048E0,8.991088867E-1
2.961796831E1,-2.375015259E0,9.425933838E0,9.661407471E-1
2.962294267E1,-2.449234009E0,9.528884888E0,1.078674316E0
2.962791704E1,-2.456405640E0,9.564804077E0,1.105010986E0
2.963286088E1,-2.439651489E0,9.598312378E0,1.167251587E0
2.963783525E1,-2.355850220E0,9.646209717E0,7.722167969E-1
2.964277910E1,-2.413314819E0,9.514526367E0,5.806732178E-1
2.964775346E1,-2.489929199E0,9.390029907E0,7.339019775E-1
2.965269731E1,-2.521057129E0,9.330169678E0,6.956024170E-1
2.965767168E1,-2.523452759E0,9.241577148E0,8.344573975E-1
2.966261552E1,-2.568939209E0,9.143417358E0,9.254455566E-1
2.966758989E1,-2.621612549E0,9.083572388E0,6.716461182E-1
2.967253374E1,-2.547393799E0,9.045257568E0,7.171478271E-1
2.967750810E1,-2.482742310E0,9.016525269E0,8.248748779E-1
2.968245195E1,-2.420501709E0,9.004562378E0,9.541625977E-1
2.968742631E1,-2.420501709E0,8.987792969E0,1.033172607E0
2.969237016E1,-2.363037109E0,8.937515259E0,1.138519287E0
2.969734453E1,-2.351074219E0,8.935119629E0,1.191192627E0
2.970228837E1,-2.360641479E0,8.961456299E0,1.128952026E0
2.970723222E1,-2.331909180E0,8.923156738E0,9.302215576E-1
2.971220659E1,-2.382186890E0,8.963851929E0,8.583984375E-1
2.971715044E1,-2.394165039E0,9.054840088E0,8.823394775E-1
2.972212480E1,-2.580917358E0,9.045257568E0,1.073883057E0
2.972706865E1,-2.647949219E0,9.076385498E0,1.126556396E0
2.973204301E1,-2.590484619E0,9.277496338E0,9.757232666E-1
2.973698686E1,-2.724563599E0,9.378051758E0,8.679809570E-1
2.974196123E1,-2.758087158E0,9.457061768E0,6.357421875E-1
2.974693559E1,-2.743713379E0,9.591140747E0,4.465942383E-1
2.975187944E1,-2.796386719E0,9.667755127E0,2.263336182E-1
2.975682329E1,-2.849060059E0,9.667755127E0,9.704589844E-2
2.976176713E1,-2.849060059E0,9.794647217E0,5.395507812E-2
2.976677202E1,-2.805969238E0,9.876052856E0,-7.293701172E-2
2.977171586E1,-2.741317749E0,9.952667236E0,-2.022247314E-1
2.977669023E1,-2.674285889E0,1.006997681E1,-2.453308105E-1
2.978163408E1,-2.614425659E0,1.017771912E1,-1.423797607E-1
2.978660844E1,-2.516265869E0,1.031896973E1,-8.251953125E-2
2.979158281E1,-2.425292969E0,1.038841248E1,-1.309204102E-2
2.979655717E1,-2.260086060E0,1.049613953E1,-8.300781250E-3
2.980147050E1,-2.195449829E0,1.065176392E1,-1.351928711E-1
2.980644487E1,-2.123626709E0,1.068528748E1,-2.381439209E-1
2.981138872E1,-2.130798340E0,1.074752808E1,-4.009552002E-1
2.981636308E1,-2.094894409E0,1.071881104E1,-4.751739502E-1
2.982133745E1,-2.049392700E0,1.072358704E1,-6.643066406E-1
2.982628129E1,-2.267272949E0,1.058712769E1,-4.943237305E-1
2.983125566E1,-2.082916260E0,1.031417847E1,-2.620849609E-1
2.983623003E1,-1.936874390E0,1.027587891E1,-2.285614014E-1
2.984117387E1,-1.910537720E0,1.039318848E1,-4.775695801E-1
2.984611772E1,-1.865051270E0,1.032376099E1,-3.937683105E-1
2.985106157E1,-1.831527710E0,1.024235535E1,-7.533264160E-2
2.985603593E1,-1.865051270E0,1.027587891E1,1.401367188E-1
2.986097978E1,-1.900955200E0,1.028067017E1,1.425323486E-1
2.986595415E1,-1.960815430E0,1.024954224E1,1.114044189E-1
2.987089799E1,-2.116439819E0,1.029742432E1,8.029174805E-2
2.987584184E1,-2.487533569E0,1.057994080E1,1.616821289E-1
2.988081621E1,-2.846664429E0,1.101089478E1,2.215423584E-1
2.988576005E1,-2.873001099E0,1.154002380E1,1.042327881E-1
2.989070390E1,-2.592880249E0,1.187519836E1,2.282714844E-2
2.989567827E1,-2.674285889E0,1.212420654E1,2.430877686E-1
2.990062212E1,-3.215377808E0,1.235165405E1,6.788330078E-1
2.990559648E1,-3.679855347E0,1.240911865E1,8.320617676E-1
2.991054033E1,-3.933639526E0,1.217927551E1,5.639190674E-1
2.991551469E1,-4.086868286E0,1.189913940E1,3.677368164E-3
2.992045854E1,-4.141937256E0,1.165254211E1,-6.331939697E-1
2.992543291E1,-4.077285767E0,1.142749023E1,-1.088088989E0
2.993037675E1,-3.940811157E0,1.121679688E1,-1.112030029E0
2.993535112E1,-3.670272827E0,1.111863708E1,-9.611968994E-1
2.994029497E1,-3.517044067E0,1.116172791E1,-7.409210205E-1
2.994523881E1,-3.327896118E0,1.131016541E1,-6.714935303E-1
2.995021318E1,-3.069335938E0,1.117370605E1,-7.600860596E-1
2.995518754E1,-2.949615479E0,1.092948914E1,-8.726043701E-1
2.996013139E1,-3.038208008E0,1.053684998E1,-1.066543579E0
2.996510576E1,-3.102844238E0,1.030940247E1,-1.375396729E0
2.997004961E1,-2.908920288E0,1.032376099E1,-1.722549438E0
2.997499345E1,-2.705413818E0,1.053684998E1,-1.868591309E0
2.997996782E1,-2.396560669E0,1.043869019E1,-1.734512329E0
2.998494218E1,-2.011093140E0,1.011546326E1,-1.425674438E0
2.998988603E1,-1.587310791E0,9.830551147E0,-1.085693359E0
2.999482988E1,-1.125244141E0,9.696487427E0,-9.683685303E-1
2.999983476E1,-6.942749023E-1,9.655776978E0,-1.169494629E0
3.000477861E1,-1.436157227E-1,9.665359497E0,-1.389755249E0
3.000972246E1,5.387268066E-1,9.715637207E0,-1.315536499E0
3.001466630E1,1.163619995E0,9.686904907E0,-7.672576904E-1
3.001964067E1,1.774139404E0,9.600708008E0,2.095794678E-1
3.002458452E1,2.248199463E0,9.588745117E0,1.373153687E0
3.002958940E1,2.470855713E0,9.758728027E0,2.371536255E0
3.003453325E1,2.552261353E0,9.947875977E0,2.342803955E0
3.003947710E1,2.485214233E0,1.017292786E1,1.744262695E0
3.004442094E1,2.360717773E0,1.033811951E1,1.133728027E0
3.004939531E1,2.020736694E0,1.062063599E1,1.035568237E0
3.005433916E1,1.434158325E0,1.099653625E1,1.315689087E0
3.005931352E1,8.499755859E-1,1.134129333E1,1.765808105E0
3.006425737E1,1.724243164E-1,1.171479797E1,2.275772095E0
3.006923173E1,-5.314788818E-1,1.219842529E1,2.534347534E0
3.007417558E1,-8.930053711E-1,1.265571594E1,2.718688965E0
3.007918046E1,-1.283248901E0,1.294062805E1,2.876708984E0
3.008412431E1,-1.534652710E0,1.301963806E1,2.565460205E0
3.008906816E1,-1.862655640E0,1.285203552E1,2.575042725E0
3.009401201E1,-2.147567749E0,1.233728027E1,3.096984863E0
3.009901689E1,-2.133193970E0,1.187998962E1,3.046707153E0
3.010396074E1,-2.317550659E0,1.142030334E1,2.632507324E0
3.010893510E1,-2.573730469E0,1.089837646E1,2.498428345E0
3.011387895E1,-2.667098999E0,1.057035828E1,2.668411255E0
3.011882280E1,-2.588088989E0,1.033573914E1,2.630111694E0
3.012376665E1,-2.535415649E0,1.013700867E1,2.618133545E0
3.012877153E1,-2.420501709E0,9.823379517E0,2.666015625E0
3.013371538E1,-2.178680420E0,9.428329468E0,2.565460205E0
3.013865922E1,-2.003906250E0,9.040466309E0,2.256607056E0
3.014360307E1,-1.968002319E0,8.700500488E0,2.278167725E0
3.014857744E1,-1.831527710E0,8.281509399E0,2.191970825E0
3.015352129E1,-1.690261841E0,7.908004761E0,2.127334595E0
3.015849565E1,-1.362258911E0,7.438751221E0,2.179992676E0
3.016343950E1,-9.815826416E-1,7.168197632E0,2.321258545E0
3.016838335E1,-5.626068115E-1,7.031738281E0,2.496032715E0
3.017335771E1,-1.962890625E-1,7.034133911E0,2.582229614E0
3.017833208E1,2.159118652E-2,7.134689331E0,2.610961914E0
3.018327592E1,1.293182373E-1,7.309463501E0,2.620529175E0
3.018825029E1,1.676330566E-1,7.558456421E0,2.680389404E0
3.019319414E1,1.556549072E-1,7.649444580E0,2.608566284E0
3.019816850E1,1.317138672E-1,7.716476440E0,2.488845825E0
3.020311235E1,6.228637695E-2,7.872100830E0,2.405059814E0
3.020805620E1,-1.124877930E-1,8.018142700E0,2.476882935E0
3.021303056E1,-2.489624023E-1,8.070816040E0,2.527160645E0
3.021797441E1,-2.441711426E-1,8.111526489E0,2.503219604E0
3.022294878E1,-2.369842529E-1,8.133071899E0,2.587020874E0
3.022792314E1,-2.609252930E-1,8.030120850E0,2.766586304E0
3.023286699E1,-2.824707031E-1,7.805068970E0,2.924591064E0
3.023781084E1,-2.465667725E-1,7.553665161E0,3.073043823E0
3.024278520E1,-2.417755127E-1,7.283126831E0,3.108947754E0
3.024775957E1,-2.345886230E-1,7.022155762E0,3.041915894E0
3.025270341E1,-2.393798828E-1,6.734848022E0,2.919815063E0
3.025767778E1,-2.633209229E-1,6.543319702E0,2.687576294E0
3.026262163E1,-2.681121826E-1,6.399658203E0,2.462509155E0
3.026759599E1,-1.053009033E-1,6.236862183E0,2.225494385E0
3.027257036E1,-4.745483398E-3,6.066864014E0,2.124938965E0
3.027754472E1,-1.029205322E-1,5.892089844E0,1.923828125E0
3.028248857E1,-2.369842529E-1,5.750839233E0,1.722702026E0
3.028746294E1,-2.417755127E-1,5.631118774E0,1.667648315E0
3.029240678E1,4.792785645E-2,5.604797363E0,1.907058716E0
3.029735063E1,6.153411865E-1,5.784362793E0,2.280563354E0
3.030229448E1,6.799926758E-1,6.100387573E0,2.457733154E0
3.030726884E1,5.890045166E-1,6.289535522E0,2.565460205E0
3.031221269E1,6.536560059E-1,6.502609253E0,2.783340454E0
3.031715654E1,5.770416260E-1,6.768371582E0,3.061065674E0
3.032213090E1,5.028228760E-1,6.902450562E0,3.264572144E0
3.032710527E1,3.878936768E-1,7.050888062E0,3.518356323E0
3.033204912E1,2.610015869E-1,7.268753052E0,3.731445312E0
3.033699296E1,9.580993652E-2,7.431564331E0,3.812850952E0
3.034196733E1,-2.391052246E-2,7.649444580E0,3.688354492E0
3.034691118E1,-1.244659424E-1,7.843368530E0,3.571029663E0
3.035188554E1,-1.340332031E-1,8.147430420E0,3.709899902E0
3.035682939E1,2.159118652E-2,8.482620239E0,4.107330322E0
3.036180376E1,8.622741699E-2,8.863296509E0,4.648422241E0
3.036677812E1,1.652374268E-1,9.179336548E0,5.151199341E0
3.037172197E1,1.628417969E-1,9.600708008E0,5.479217529E0
3.037669633E1,-2.629089355E-2,1.027348328E1,5.639617920E0
3.038167070E1,-3.399353027E-1,1.094865417E1,5.591735840E0
3.038664506E1,-7.972259521E-1,1.154719543E1,5.251754761E0
3.039158891E1,-1.240158081E0,1.197814941E1,4.823196411E0
3.039653276E1,-1.774063110E0,1.237559509E1,4.294082642E0
3.040147661E1,-2.300796509E0,1.265332031E1,3.585403442E0
3.040645097E1,-2.679077148E0,1.284484863E1,2.687576294E0
3.041139482E1,-2.918487549E0,1.280894470E1,1.885513306E0
3.041636918E1,-2.935256958E0,1.262937927E1,1.382736206E0
3.042131303E1,-2.554580688E0,1.230616760E1,1.519195557E0
3.042628740E1,-1.896163940E0,1.185365295E1,2.103378296E0
3.043126176E1,-9.863739014E-1,1.126707458E1,2.965301514E0
3.043623613E1,-3.183898926E-1,1.080499268E1,3.793685913E0
3.044117998E1,1.389007568E-1,1.036924744E1,4.545471191E0
3.044615434E1,3.567810059E-1,1.009391785E1,5.203872681E0
3.045109819E1,4.022674561E-1,9.888015747E0,5.740173340E0
3.045604204E1,4.190216064E-1,9.684509277E0,6.113677979E0
3.046098588E1,2.897338867E-1,9.650985718E0,6.329147339E0
3.046596025E1,2.346649170E-1,9.868865967E0,6.496749878E0
3.047093462E1,4.313659668E-2,1.056797791E1,6.685882568E0
3.047587846E1,-4.093780518E-1,1.143945312E1,6.441680908E0
3.048085283E1,-1.048629761E0,1.206195068E1,5.907775879E0
3.048579668E1,-1.225799561E0,1.203082275E1,5.553436279E0
3.049074052E1,-1.381423950E0,1.193984985E1,5.337951660E0
3.049568437E1,-1.335922241E0,1.166929626E1,5.098526001E0
3.050062822E1,-1.134811401E0,1.131735229E1,4.938125610E0
3.050563310E1,-6.320343018E-1,1.114018250E1,4.765731812E0
3.051057695E1,-1.986846924E-1,1.106117249E1,4.619689941E0
3.051552080E1,2.322692871E-1,1.091033936E1,4.404220581E0
3.052049516E1,4.166259766E-1,1.073316956E1,4.634063721E0
3.052543901E1,3.495941162E-1,1.061825562E1,4.488006592E0
3.053041337E1,3.376159668E-1,1.044346619E1,4.016357422E0
3.053538774E1,3.926849365E-1,1.010350037E1,3.391464233E0
3.054033159E1,5.195770264E-1,9.806610107E0,3.135284424E0
3.054530595E1,3.376159668E-1,9.818588257E0,3.180770874E0
3.055024980E1,2.155151367E-1,9.907165527E0,3.250213623E0
3.055519365E1,3.017120361E-1,9.610290527E0,3.578216553E0
3.056013750E1,3.878936768E-1,8.657394409E0,4.102539062E0
3.056511186E1,3.232574463E-1,7.498596191E0,4.203094482E0
3.057005571E1,1.987609863E-1,6.916809082E0,3.664398193E0
3.057503007E1,1.843872070E-1,7.101165771E0,2.498428345E0
3.057997392E1,3.112792969E-1,7.381286621E0,1.531173706E0
3.058494829E1,5.698547363E-1,7.489028931E0,1.449768066E0
3.058992265E1,5.866241455E-1,7.795486450E0,2.005218506E0
3.059486650E1,5.004272461E-1,8.178558350E0,2.328445435E0
3.059981035E1,4.166259766E-1,8.439529419E0,2.223098755E0
3.060481523E1,1.795959473E-1,8.554443359E0,1.926208496E0
3.060978960E1,-2.441711426E-1,8.784286499E0,1.595809937E0
3.061476396E1,-8.475036621E-1,9.160186768E0,1.248657227E0
3.061970781E1,-1.503524780E0,9.718032837E0,8.727722168E-1
3.062468217E1,-1.802795410E0,1.022799683E1,4.370269775E-1
3.062962602E1,-1.853073120E0,1.053445435E1,8.029174805E-2
3.063460039E1,-1.953628540E0,1.071641541E1,-5.905151367E-3
3.063954423E1,-2.054183960E0,1.072358704E1,-4.660034180E-2
3.064448808E1,-2.035034180E0,1.054402161E1,-6.576538086E-2
3.064946245E1,-1.917724609E0,1.026150513E1,8.506774902E-2
3.065440629E1,-1.898559570E0,9.971817017E0,3.268890381E-1
3.065935014E1,-1.920104980E0,9.686904907E0,5.758819580E-1
3.066429399E1,-1.979965210E0,9.392410278E0,8.129119873E-1
3.066926836E1,-2.042221069E0,9.160186768E0,1.212738037E0
3.067424272E1,-1.999114990E0,8.848937988E0,1.380340576E0
3.067921708E1,-2.013488770E0,8.722045898E0,1.263015747E0
3.068416093E1,-2.018280029E0,8.734008789E0,1.047546387E0
3.068913530E1,-1.879409790E0,8.834564209E0,8.320617676E-1
3.069407915E1,-1.781250000E0,9.129058838E0,6.644744873E-1
3.069902299E1,-1.692657471E0,9.521697998E0,6.836242676E-1
3.070396684E1,-1.436477661E0,9.809005737E0,9.110717773E-1
3.070891069E1,-1.225799561E0,9.914352417E0,1.370758057E0
3.071388505E1,-9.696197510E-1,9.744369507E0,2.048324585E0
3.071882890E1,-9.815826416E-1,9.883224487E0,2.249435425E0
3.072380327E1,-9.480590820E-1,1.021122742E1,1.789749146E0
3.072877763E1,-8.044128418E-1,1.014898682E1,1.157669067E0
3.073372148E1,-9.265136719E-1,1.009391785E1,8.009338379E-1
3.073869585E1,-1.012710571E0,9.859283447E0,4.944763184E-1
3.074363969E1,-1.331130981E0,9.536071777E0,6.572875977E-1
3.074861406E1,-1.417327881E0,9.239181519E0,6.405334473E-1
3.075355791E1,-1.297622681E0,9.057235718E0,2.598571777E-1
3.075850175E1,-1.321563721E0,9.014129639E0,1.545104980E-1
3.076347612E1,-1.364654541E0,9.198486328E0,2.598571777E-1
3.076845048E1,-1.383804321E0,9.354110718E0,2.023925781E-1
3.077339433E1,-1.307189941E0,9.392410278E0,2.382965088E-1
3.077836870E1,-1.163543701E0,9.457061768E0,2.861938477E-1
3.078331254E1,-1.108474731E0,9.495361328E0,3.987121582E-1
3.078825639E1,-1.091720581E0,9.466644287E0,5.902557373E-1
3.079320024E1,-1.144393921E0,9.382843018E0,6.716461182E-1
3.079820512E1,-1.335922241E0,9.394805908E0,7.626342773E-1
3.080317949E1,-1.505920410E0,9.270309448E0,8.703765869E-1
3.080815385E1,-1.539428711E0,9.066802979E0,8.799438477E-1
3.081309770E1,-1.647171021E0,9.076385498E0,7.889709473E-1
3.081804155E1,-1.838714600E0,9.073989868E0,7.219238281E-1
3.082298540E1,-2.035034180E0,9.018920898E0,6.477050781E-1
3.082795976E1,-2.035034180E0,8.966247559E0,7.003784180E-1
3.083290361E1,-1.915328979E0,9.054840088E0,6.572875977E-1
3.083784746E1,-2.070953369E0,8.978225708E0,7.961578369E-1
3.084282182E1,-2.106857300E0,8.832168579E0,9.134674072E-1
3.084779619E1,-2.008697510E0,8.760345459E0,9.421997070E-1
3.085274004E1,-2.003906250E0,8.710067749E0,8.703765869E-1
3.085771440E1,-2.008697510E0,8.705276489E0,7.913665771E-1
3.086265825E1,-1.960815430E0,8.700500488E0,6.956024170E-1
3.086763261E1,-1.929687500E0,8.719650269E0,5.615234375E-1
3.087257646E1,-1.850677490E0,8.810623169E0,4.777221680E-1
3.087755083E1,-1.783645630E0,8.930343628E0,4.202575684E-1
3.088249467E1,-1.750122070E0,9.026107788E0,4.370269775E-1
3.088743852E1,-1.809982300E0,9.188903809E0,3.460388184E-1
3.089238237E1,-1.843490601E0,9.241577148E0,3.244934082E-1
3.089738725E1,-1.821945190E0,9.358901978E0,2.047882080E-1
3.090233110E1,-1.776458740E0,9.418746948E0,8.029174805E-2
3.090730546E1,-1.747726440E0,9.375656128E0,1.832427979E-1
3.091224931E1,-1.795608521E0,9.382843018E0,2.550659180E-1
3.091722368E1,-1.678298950E0,9.382843018E0,2.382965088E-1
3.092216753E1,-1.742935181E0,9.287078857E0,4.657592773E-1
3.092711137E1,-1.759704590E0,9.222427368E0,5.567321777E-1
3.093205522E1,-1.714218140E0,9.196090698E0,4.944763184E-1
3.093702958E1,-1.762100220E0,9.090744019E0,5.495452881E-1
3.094197343E1,-1.632812500E0,9.114685059E0,5.399780273E-1
3.094694780E1,-1.572952271E0,9.073989868E0,6.596832275E-1
3.095189165E1,-1.611267090E0,9.088348389E0,8.129119873E-1
3.095686601E1,-1.611267090E0,9.160186768E0,8.607940674E-1
3.096184038E1,-1.568161011E0,9.220031738E0,8.512115479E-1
3.096681474E1,-1.568161011E0,9.224822998E0,8.320617676E-1
3.097175859E1,-1.707031250E0,9.258346558E0,7.362976074E-1
3.097673295E1,-1.853073120E0,9.325378418E0,7.075653076E-1
