"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.598303631E1,9.520263672E-1,7.185363770E-2,2.822875977E-2
3.598798016E1,9.371185303E-1,4.414367676E-2,3.036499023E-2
3.599295452E1,9.243316650E-1,2.923583984E-2,3.355407715E-2
3.599789837E1,9.147338867E-1,2.604675293E-2,4.101562500E-2
3.600287273E1,9.051513672E-1,3.137207031E-2,5.059814453E-2
3.600784710E1,8.923645020E-1,4.521179199E-2,6.445312500E-2
3.601279095E1,8.731994629E-1,5.480957031E-2,7.936096191E-2
3.601773479E1,8.572235107E-1,5.693054199E-2,9.747314453E-2
3.602270916E1,8.476257324E-1,4.734802246E-2,1.209106445E-1
3.602768352E1,8.444366455E-1,2.923583984E-2,1.390075684E-1
3.603262737E1,8.391113281E-1,1.432800293E-2,1.517944336E-1
3.603757122E1,8.391113281E-1,6.866455078E-3,1.560516357E-1
3.604251507E1,8.412322998E-1,-2.716064453E-3,1.560516357E-1
3.604751995E1,8.455047607E-1,-5.920410156E-3,1.539306641E-1
3.605246380E1,8.486938477E-1,-1.663208008E-3,1.496734619E-1
3.605740765E1,8.508300781E-1,7.934570312E-3,1.486053467E-1
3.606235149E1,8.518829346E-1,1.539611816E-2,1.464691162E-1
3.606735638E1,8.593444824E-1,2.604675293E-2,1.507263184E-1
3.607233074E1,8.604125977E-1,3.562927246E-2,1.571197510E-1
3.607727459E1,8.646697998E-1,5.267333984E-2,1.635131836E-1
3.608221844E1,8.699951172E-1,7.929992676E-2,1.720428467E-1
3.608719280E1,8.753204346E-1,1.048736572E-1,1.880187988E-1
3.609213665E1,8.785247803E-1,1.304321289E-1,2.061309814E-1
3.609711102E1,8.699951172E-1,1.634674072E-1,2.242431641E-1
3.610205486E1,8.508300781E-1,1.986083984E-1,2.370147705E-1
3.610702923E1,8.231353760E-1,2.273712158E-1,2.466125488E-1
3.611197308E1,7.901000977E-1,2.572021484E-1,2.529907227E-1
3.611694744E1,7.528228760E-1,2.891540527E-1,2.540588379E-1
3.612189129E1,7.112731934E-1,3.232574463E-1,2.540588379E-1
3.612686565E1,6.665344238E-1,3.562774658E-1,2.529907227E-1
3.613180950E1,6.207275391E-1,3.850402832E-1,2.551269531E-1
3.613675335E1,5.749206543E-1,4.074096680E-1,2.498016357E-1
3.614172771E1,5.312500000E-1,4.201965332E-1,2.434082031E-1
3.614670208E1,4.918365479E-1,4.297790527E-1,2.359466553E-1
3.615164593E1,4.545440674E-1,4.361724854E-1,2.242431641E-1
3.615662029E1,4.161987305E-1,4.340362549E-1,2.029266357E-1
3.616156414E1,3.831787109E-1,4.265747070E-1,1.773681641E-1
3.616653851E1,3.533477783E-1,4.148559570E-1,1.507263184E-1
3.617148235E1,3.256530762E-1,3.935546875E-1,1.230316162E-1
3.617645672E1,2.947540283E-1,3.743896484E-1,1.027984619E-1
3.618140057E1,2.617340088E-1,3.541412354E-1,9.214782715E-2
3.618634441E1,2.212524414E-1,3.594665527E-1,8.894348145E-2
3.619128826E1,1.765136719E-1,3.882293701E-1,9.321594238E-2
3.619623211E1,1.317749023E-1,4.297790527E-1,1.049194336E-1
3.620120647E1,8.383178711E-2,4.713287354E-1,1.209106445E-1
3.620615032E1,3.376770020E-2,5.032806396E-1,1.454010010E-1
3.621112469E1,-1.950073242E-2,5.139312744E-1,1.741638184E-1
3.621609905E1,-8.235168457E-2,5.096740723E-1,1.922760010E-1
3.622104290E1,-1.537170410E-1,5.043487549E-1,1.880187988E-1
3.622598675E1,-2.293548584E-1,5.043487549E-1,1.709747314E-1
3.623096111E1,-2.911376953E-1,5.171356201E-1,1.475372314E-1
3.623593548E1,-3.507995605E-1,5.416259766E-1,1.304931641E-1
3.624087932E1,-4.115142822E-1,5.778503418E-1,1.177062988E-1
3.624582317E1,-4.860839844E-1,6.087341309E-1,1.166381836E-1
3.625079754E1,-5.776977539E-1,6.257781982E-1,1.240997314E-1
3.625574139E1,-6.831512451E-1,6.215209961E-1,1.475372314E-1
3.626071575E1,-8.067321777E-1,5.970153809E-1,1.677703857E-1
3.626569012E1,-9.334869385E-1,5.618743896E-1,1.677703857E-1
3.627066448E1,-1.050674438E0,5.107421875E-1,1.581878662E-1
3.627563885E1,-1.162521362E0,4.244537354E-1,1.358184814E-1
3.628058269E1,-1.265853882E0,3.168640137E-1,1.145172119E-1
3.628555706E1,-1.373443604E0,2.071380615E-1,9.854125977E-2
3.629053143E1,-1.484237671E0,1.069946289E-1,9.107971191E-2
3.629547527E1,-1.596084595E0,3.030395508E-2,9.640502930E-2
3.630044964E1,-1.696228027E0,-1.336669922E-2,9.854125977E-2
3.630539348E1,-1.789962769E0,-4.319763184E-2,9.747314453E-2
3.631033733E1,-1.884780884E0,-5.491638184E-2,9.959411621E-2
3.631531170E1,-1.965728760E0,-5.172729492E-2,9.640502930E-2
3.632025555E1,-2.034973145E0,-5.279541016E-2,9.426879883E-2
3.632522991E1,-2.101028442E0,-7.621765137E-2,9.959411621E-2
3.633017376E1,-2.170257568E0,-1.060485840E-1,1.240997314E-1
3.633511761E1,-2.257614136E0,-1.262969971E-1,1.730957031E-1
3.634009197E1,-2.359878540E0,-1.252288818E-1,2.306213379E-1
3.634506634E1,-2.454696655E0,-1.124420166E-1,2.807006836E-1
3.635001018E1,-2.522872925E0,-8.154296875E-2,3.105163574E-1
3.635495403E1,-2.555892944E0,-2.296447754E-2,3.062591553E-1
3.635989788E1,-2.542037964E0,3.988647461E-2,2.679138184E-1
3.636484173E1,-2.485580444E0,9.101867676E-2,1.986694336E-1
3.636981609E1,-2.397171021E0,1.048736572E-1,1.187744141E-1
3.637475994E1,-2.310882568E0,7.611083984E-2,5.699157715E-2
3.637973431E1,-2.259750366E0,2.816772461E-2,3.036499023E-2
3.638467815E1,-2.236312866E0,-1.657104492E-2,1.757812500E-2
3.638965252E1,-2.224594116E0,-3.787231445E-2,-5.340576172E-4
3.639459637E1,-2.209686279E0,-1.443481445E-2,-2.610778809E-2
3.639957073E1,-2.168136597E0,3.244018555E-2,-5.699157715E-2
3.640451458E1,-2.082916260E0,1.751708984E-2,-8.575439453E-2
3.640948894E1,-1.974258423E0,-7.942199707E-2,-1.166534424E-1
3.641446331E1,-1.859207153E0,-2.637176514E-1,-1.358184814E-1
3.641940716E1,-1.765457153E0,-5.247039795E-1,-1.443481445E-1
3.642438152E1,-1.696228027E0,-7.963409424E-1,-1.667175293E-1
3.642932537E1,-1.651473999E0,-9.774322510E-1,-2.263641357E-1
3.643429974E1,-1.605682373E0,-1.081832886E0,-2.945404053E-1
3.643924358E1,-1.540695190E0,-1.196884155E0,-3.573913574E-1
3.644421795E1,-1.461868286E0,-1.366256714E0,-4.234466553E-1
3.644916180E1,-1.381973267E0,-1.555877686E0,-4.884185791E-1
3.645413616E1,-1.311660767E0,-1.736968994E0,-5.470123291E-1
3.645908001E1,-1.257339478E0,-1.889297485E0,-5.896301270E-1
3.646405437E1,-1.207260132E0,-2.001159668E0,-6.237182617E-1
3.646899822E1,-1.156127930E0,-2.064010620E0,-6.524810791E-1
3.647394207E1,-1.102874756E0,-2.077850342E0,-6.716461182E-1
3.647891644E1,-1.049606323E0,-2.053359985E0,-6.822967529E-1
3.648386028E1,-9.952850342E-1,-2.006484985E0,-6.769714355E-1
3.648880413E1,-9.505310059E-1,-1.935104370E0,-6.599273682E-1
3.649377850E1,-9.185791016E-1,-1.839233398E0,-6.258392334E-1
3.649872234E1,-8.908843994E-1,-1.735900879E0,-5.811004639E-1
3.650372723E1,-8.685150146E-1,-1.642166138E0,-5.406188965E-1
3.650867107E1,-8.504028320E-1,-1.558013916E0,-4.969482422E-1
3.651364544E1,-8.301696777E-1,-1.486633301E0,-4.468841553E-1
3.651858929E1,-8.163146973E-1,-1.434432983E0,-3.989410400E-1
3.652356365E1,-7.992706299E-1,-1.400344849E0,-3.488769531E-1
3.652850750E1,-7.726440430E-1,-1.372650146E0,-3.009338379E-1
3.653348186E1,-7.396087646E-1,-1.350280762E0,-2.583312988E-1
3.653842571E1,-6.959381104E-1,-1.336425781E0,-2.242431641E-1
3.654340008E1,-6.469421387E-1,-1.324707031E0,-2.008056641E-1
3.654834393E1,-5.915374756E-1,-1.316192627E0,-1.826934814E-1
3.655328777E1,-5.318908691E-1,-1.306610107E0,-1.677856445E-1
3.655823162E1,-4.711608887E-1,-1.292755127E0,-1.560668945E-1
3.656323650E1,-4.051208496E-1,-1.278900146E0,-1.464691162E-1
3.656818035E1,-3.326873779E-1,-1.258666992E0,-1.475372314E-1
3.657312420E1,-2.602386475E-1,-1.233108521E0,-1.560668945E-1
3.657806805E1,-1.878051758E-1,-1.200073242E0,-1.581878662E-1
3.658304241E1,-1.121673584E-1,-1.150009155E0,-1.603240967E-1
3.658801678E1,-3.547668457E-2,-1.089294434E0,-1.624603271E-1
3.659296062E1,4.228210449E-2,-1.039230347E0,-1.624603271E-1
3.659790447E1,1.136627197E-1,-1.000869751E0,-1.613922119E-1
3.660287884E1,1.829071045E-1,-9.539947510E-1,-1.592559814E-1
3.660782268E1,2.521514893E-1,-8.932800293E-1,-1.518096924E-1
3.661279705E1,3.213958740E-1,-8.283081055E-1,-1.507415771E-1
3.661774090E1,3.874359131E-1,-7.675781250E-1,-1.549987793E-1
3.662271526E1,4.438934326E-1,-7.175140381E-1,-1.635131836E-1
3.662768963E1,4.886322021E-1,-6.674499512E-1,-1.752319336E-1
3.663263348E1,5.269775391E-1,-6.141815186E-1,-1.858978271E-1
3.663757732E1,5.578765869E-1,-5.630493164E-1,-1.976013184E-1
3.664255169E1,5.845031738E-1,-5.119171143E-1,-2.125244141E-1
3.664752605E1,6.058197021E-1,-4.650421143E-1,-2.263641357E-1
3.665246990E1,6.313781738E-1,-4.160461426E-1,-2.359619141E-1
3.665741375E1,6.633453369E-1,-3.691711426E-1,-2.434082031E-1
3.666238811E1,7.016906738E-1,-3.286895752E-1,-2.498016357E-1
3.666736248E1,7.368469238E-1,-2.988586426E-1,-2.508697510E-1
3.667233685E1,7.741241455E-1,-2.679748535E-1,-2.487487793E-1
3.667731121E1,8.103485107E-1,-2.402801514E-1,-2.476806641E-1
3.668225506E1,8.412322998E-1,-2.221679688E-1,-2.466125488E-1
3.668722942E1,8.710632324E-1,-2.179107666E-1,-2.476806641E-1
3.669217327E1,8.934326172E-1,-2.168426514E-1,-2.455444336E-1
3.669714764E1,9.019622803E-1,-1.646423340E-1,-2.370300293E-1
3.670209148E1,9.040832520E-1,-8.793640137E-2,-2.327575684E-1
3.670706585E1,9.062194824E-1,-4.107666016E-2,-2.530059814E-1
3.671200970E1,9.104766846E-1,-3.575134277E-2,-2.743072510E-1
3.671695354E1,9.158020020E-1,-4.426574707E-2,-2.817687988E-1
3.672189739E1,9.147338867E-1,-4.745483398E-2,-2.796325684E-1
3.672684124E1,9.051513672E-1,-6.344604492E-2,-2.807006836E-1
3.673181560E1,8.838500977E-1,-9.220886230E-2,-2.956085205E-1
3.673675945E1,8.572235107E-1,-1.337432861E-1,-3.115997314E-1
3.674173382E1,8.199310303E-1,-1.891479492E-1,-3.243713379E-1
3.674667766E1,7.709350586E-1,-2.583770752E-1,-3.392944336E-1
3.675165203E1,7.027587891E-1,-3.329467773E-1,-3.456878662E-1
3.675659588E1,6.090087891E-1,-4.032592773E-1,-3.446197510E-1
3.676157024E1,4.897003174E-1,-4.565277100E-1,-3.371582031E-1
3.676654461E1,3.448181152E-1,-5.055236816E-1,-3.126525879E-1
3.677148846E1,1.871643066E-1,-5.587921143E-1,-2.902832031E-1
3.677646282E1,3.909301758E-2,-6.024627686E-1,-2.870941162E-1
3.678143719E1,-9.193420410E-2,-6.045989990E-1,-3.083953857E-1
3.678641155E1,-2.069854736E-1,-5.715789795E-1,-3.318328857E-1
3.679135540E1,-3.049926758E-1,-5.044555664E-1,-3.563385010E-1
3.679629925E1,-3.827514648E-1,-4.309539795E-1,-3.776397705E-1
3.680124310E1,-4.519958496E-1,-3.883514404E-1,-3.882904053E-1
3.680621746E1,-5.159149170E-1,-3.670349121E-1,-3.765716553E-1
3.681116131E1,-5.776977539E-1,-3.713073730E-1,-3.446197510E-1
3.681613567E1,-6.458740234E-1,-3.957977295E-1,-3.009338379E-1
3.682107952E1,-7.097930908E-1,-4.298858643E-1,-2.434082031E-1
3.682605389E1,-7.705078125E-1,-4.586486816E-1,-1.805572510E-1
3.683099773E1,-8.280334473E-1,-4.703674316E-1,-1.262359619E-1
3.683594158E1,-8.780975342E-1,-4.906158447E-1,-9.001159668E-2
3.684091595E1,-9.036712646E-1,-5.513305664E-1,-6.445312500E-2
3.684585979E1,-8.930206299E-1,-6.461334229E-1,-1.011657715E-2
3.685080364E1,-8.450775146E-1,-7.558593750E-1,7.936096191E-2
3.685577801E1,-7.758331299E-1,-8.634490967E-1,1.560516357E-1
3.686075237E1,-7.033996582E-1,-9.273681641E-1,1.922760010E-1
3.686572674E1,-6.469421387E-1,-9.486694336E-1,1.986694336E-1
3.687067058E1,-5.989990234E-1,-9.444122314E-1,1.880187988E-1
3.687564495E1,-5.521240234E-1,-9.092559814E-1,1.709747314E-1
3.688058880E1,-4.839477539E-1,-8.879547119E-1,1.603240967E-1
3.688556316E1,-4.008636475E-1,-9.060668945E-1,1.571197510E-1
3.689050701E1,-3.337554932E-1,-9.497375488E-1,1.603240967E-1
3.689548138E1,-2.826232910E-1,-1.006195068E0,1.699066162E-1
3.690042522E1,-2.634429932E-1,-1.066925049E0,1.805572510E-1
3.690539959E1,-2.794189453E-1,-1.110595703E0,1.784362793E-1
3.691034344E1,-3.358764648E-1,-1.083969116E0,1.539306641E-1
3.691531780E1,-3.955383301E-1,-9.582672119E-1,1.070556641E-1
3.692026165E1,-4.157714844E-1,-7.526702881E-1,4.953002930E-2
3.692523602E1,-3.699645996E-1,-5.055236816E-1,-2.670288086E-3
3.693017986E1,-2.719573975E-1,-2.807617188E-1,-4.634094238E-2
3.693515423E1,-1.579742432E-1,-5.917358398E-2,-7.084655762E-2
3.694009808E1,-3.866577148E-2,1.698455811E-1,-8.789062500E-2
3.694507244E1,8.596801758E-2,3.520050049E-1,-9.640502930E-2
3.695001629E1,1.999511719E-1,4.382934570E-1,-8.789062500E-2
3.695499065E1,2.830352783E-1,4.233856201E-1,-6.977844238E-2
3.695993450E1,3.480224609E-1,3.307037354E-1,-5.487060547E-2
3.696490887E1,4.247131348E-1,2.305755615E-1,-5.592346191E-2
3.696985271E1,5.163269043E-1,1.741180420E-1,-6.445312500E-2
3.697479656E1,5.962219238E-1,1.623992920E-1,-9.107971191E-2
3.697974041E1,6.633453369E-1,1.730499268E-1,-1.315612793E-1
3.698471477E1,6.942291260E-1,2.082061768E-1,-1.795043945E-1
3.698965862E1,7.027587891E-1,2.657318115E-1,-2.295684814E-1
3.699466351E1,7.027587891E-1,3.488159180E-1,-2.870941162E-1
3.699960735E1,6.995544434E-1,4.372406006E-1,-3.446197510E-1
3.700455120E1,7.027587891E-1,5.149993896E-1,-3.978729248E-1
3.700949505E1,7.219238281E-1,5.863647461E-1,-4.468841553E-1
3.701446941E1,7.517547607E-1,6.428222656E-1,-4.884185791E-1
3.701941326E1,7.901000977E-1,6.694641113E-1,-5.182495117E-1
3.702438763E1,8.231353760E-1,6.556091309E-1,-5.225219727E-1
3.702933147E1,8.476257324E-1,5.991516113E-1,-5.001373291E-1
3.703430584E1,8.593444824E-1,5.086059570E-1,-4.564666748E-1
3.703924969E1,8.582763672E-1,4.127349854E-1,-3.957519531E-1
3.704422405E1,8.529510498E-1,3.477478027E-1,-3.296966553E-1
3.704916790E1,8.401794434E-1,3.285827637E-1,-2.636566162E-1
3.705414226E1,8.231353760E-1,3.392333984E-1,-2.071990967E-1
3.705908611E1,8.135375977E-1,3.924865723E-1,-1.603240967E-1
3.706406048E1,8.092803955E-1,4.745178223E-1,-1.326293945E-1
3.706900432E1,8.167419434E-1,5.735931396E-1,-1.294250488E-1
3.707397869E1,8.401794434E-1,6.588134766E-1,-1.486053467E-1
3.707892254E1,8.710632324E-1,7.142028809E-1,-1.731109619E-1
3.708386639E1,9.072875977E-1,7.035522461E-1,-2.071990967E-1
3.708884075E1,9.467010498E-1,6.343078613E-1,-2.370300293E-1
3.709381512E1,9.818572998E-1,5.416259766E-1,-2.721710205E-1
3.709875896E1,9.999694824E-1,4.606628418E-1,-3.211822510E-1
3.710373333E1,1.008483887E0,4.127349854E-1,-3.659210205E-1
3.710867718E1,1.013809204E0,3.924865723E-1,-4.031982422E-1
3.711365154E1,1.017013550E0,4.116668701E-1,-4.277038574E-1
3.711859539E1,1.018066406E0,4.521484375E-1,-4.266357422E-1
3.712356976E1,1.014877319E0,4.862365723E-1,-4.031982422E-1
3.712854412E1,1.005294800E0,5.224609375E-1,-3.691101074E-1
3.713351848E1,9.978332520E-1,5.650634766E-1,-3.243713379E-1
3.713846233E1,9.914398193E-1,6.076812744E-1,-2.753753662E-1
3.714343670E1,9.807891846E-1,6.502838135E-1,-2.317047119E-1
3.714838055E1,9.616088867E-1,6.950225830E-1,-1.944122314E-1
3.715335491E1,9.392395020E-1,7.418975830E-1,-1.656494141E-1
3.715829876E1,9.158020020E-1,7.770538330E-1,-1.486053467E-1
3.716327312E1,8.998260498E-1,7.994232178E-1,-1.368865967E-1
3.716824749E1,8.881072998E-1,8.090057373E-1,-1.326293945E-1
3.717316082E1,8.881072998E-1,8.026123047E-1,-1.273040771E-1
3.717813518E1,8.987579346E-1,7.685241699E-1,-1.187744141E-1
3.718307903E1,9.072875977E-1,7.227172852E-1,-1.091918945E-1
3.718802288E1,9.200744629E-1,6.886291504E-1,-9.854125977E-2
3.719299724E1,9.317779541E-1,6.577453613E-1,-8.575439453E-2
3.719794109E1,9.477691650E-1,6.140747070E-1,-7.936096191E-2
3.720291546E1,9.626770020E-1,5.608062744E-1,-7.936096191E-2
3.720785931E1,9.775848389E-1,5.043487549E-1,-8.361816406E-2
3.721280315E1,9.871826172E-1,4.446868896E-1,-9.214782715E-2
3.721777752E1,9.989013672E-1,3.914337158E-1,-1.006622314E-1
3.722272137E1,1.010620117E0,3.413543701E-1,-1.123809814E-1
3.722769573E1,1.013809204E0,2.912902832E-1,-1.230468750E-1
3.723263958E1,1.007415771E0,2.614593506E-1,-1.422119141E-1
3.723761394E1,1.006347656E0,2.326965332E-1,-1.443481445E-1
3.724255779E1,1.018066406E0,2.007446289E-1,-1.347656250E-1
3.724753216E1,1.025527954E0,1.815643311E-1,-1.283721924E-1
3.725247601E1,1.029785156E0,1.730499268E-1,-1.187744141E-1
3.725745037E1,1.032989502E0,1.655883789E-1,-1.081237793E-1
3.726242474E1,1.030853271E0,1.602630615E-1,-9.960937500E-2
3.726739910E1,1.030853271E0,1.560058594E-1,-9.214782715E-2
3.727234295E1,1.030853271E0,1.485443115E-1,-8.575439453E-2
3.727731731E1,1.038314819E0,1.240386963E-1,-8.682250977E-2
3.728226116E1,1.050033569E0,9.422302246E-2,-9.214782715E-2
3.728723553E1,1.057479858E0,7.929992676E-2,-9.321594238E-2
3.729217937E1,1.055358887E0,7.504272461E-2,-8.789062500E-2
3.729715374E1,1.040435791E0,8.676147461E-2,-7.510375977E-2
3.730212810E1,1.005294800E0,1.421508789E-1,-5.487060547E-2
3.730707195E1,9.626770020E-1,2.082061768E-1,-2.610778809E-2
3.731201580E1,9.243316650E-1,2.422943115E-1,5.340576172E-4
3.731695965E1,8.881072998E-1,2.529449463E-1,3.141784668E-2
3.732190350E1,8.614807129E-1,2.497406006E-1,5.378723145E-2
3.732687786E1,8.433685303E-1,2.497406006E-1,7.296752930E-2
3.733182171E1,8.273925781E-1,2.582702637E-1,9.214782715E-2
3.733679607E1,8.092803955E-1,2.689208984E-1,9.959411621E-2
3.734173992E1,7.911682129E-1,2.838287354E-1,1.102600098E-1
3.734671429E1,7.719879150E-1,3.072662354E-1,1.198425293E-1
3.735165813E1,7.613372803E-1,3.179168701E-1,1.315612793E-1
3.735663250E1,7.538909912E-1,3.104705811E-1,1.422119141E-1
3.736157635E1,7.528228760E-1,3.030090332E-1,1.539306641E-1
3.736655071E1,7.506866455E-1,2.912902832E-1,1.613922119E-1
3.737149456E1,7.485656738E-1,2.827758789E-1,1.688385010E-1
3.737646893E1,7.432403564E-1,2.721099854E-1,1.677703857E-1
3.738141277E1,7.347106934E-1,2.614593506E-1,1.603240967E-1
3.738635662E1,7.229919434E-1,2.497406006E-1,1.486053467E-1
3.739133098E1,7.123413086E-1,2.359008789E-1,1.358184814E-1
3.739630535E1,7.006225586E-1,2.241821289E-1,1.251678467E-1
3.740124920E1,6.889038086E-1,2.188568115E-1,1.134490967E-1
3.740622356E1,6.814422607E-1,2.135314941E-1,9.747314453E-2
3.741116741E1,6.676025391E-1,2.092742920E-1,8.149719238E-2
3.741611126E1,6.516265869E-1,2.135314941E-1,6.764221191E-2
3.742108562E1,6.303100586E-1,2.177886963E-1,6.018066406E-2
3.742605999E1,6.079406738E-1,2.188568115E-1,5.805969238E-2
3.743100384E1,5.845031738E-1,2.135314941E-1,5.699157715E-2
3.743594768E1,5.610656738E-1,1.996765137E-1,6.018066406E-2
3.744092205E1,5.355072021E-1,1.890258789E-1,6.445312500E-2
3.744586590E1,5.078125000E-1,1.794433594E-1,6.871032715E-2
3.745084026E1,4.747924805E-1,1.634674072E-1,7.510375977E-2
3.745578411E1,4.343109131E-1,1.602630615E-1,8.361816406E-2
3.746075848E1,3.885040283E-1,1.719818115E-1,8.894348145E-2
3.746573284E1,3.437652588E-1,2.039337158E-1,9.107971191E-2
3.747067669E1,3.043518066E-1,2.390899658E-1,9.107971191E-2
3.747565105E1,2.766418457E-1,2.721099854E-1,9.533691406E-2
3.748059490E1,2.564086914E-1,2.976837158E-1,9.854125977E-2
3.748556927E1,2.446899414E-1,3.094024658E-1,1.017303467E-1
3.749054363E1,2.351074219E-1,3.211212158E-1,1.081237793E-1
3.749551800E1,2.265777588E-1,3.307037354E-1,1.166381836E-1
3.750049236E1,2.233886719E-1,3.445587158E-1,1.262359619E-1
3.750543621E1,2.169952393E-1,3.701171875E-1,1.347503662E-1
3.751038006E1,2.020721436E-1,3.924865723E-1,1.432800293E-1
3.751535442E1,1.893005371E-1,4.180603027E-1,1.517944336E-1
3.752032879E1,1.701202393E-1,4.627990723E-1,1.581878662E-1
3.752527264E1,1.456146240E-1,5.075378418E-1,1.709747314E-1
3.753024700E1,1.125946045E-1,5.373687744E-1,1.901550293E-1
3.753519085E1,7.104492188E-2,5.629272461E-1,2.146453857E-1
3.754013470E1,1.991271973E-2,5.916900635E-1,2.252960205E-1
3.754510906E1,-2.589416504E-2,6.247253418E-1,2.146453857E-1
3.755005291E1,-5.891418457E-2,6.492156982E-1,1.965332031E-1
3.755499676E1,-7.914733887E-2,6.683959961E-1,1.752319336E-1
3.755994060E1,-1.100463867E-1,6.790466309E-1,1.528625488E-1
3.756488445E1,-1.526489258E-1,6.747894287E-1,1.283569336E-1
3.756985882E1,-2.059173584E-1,6.598663330E-1,1.006622314E-1
3.757483318E1,-2.645111084E-1,6.524200439E-1,7.296752930E-2
3.757977703E1,-3.252258301E-1,6.481628418E-1,4.634094238E-2
3.758475140E1,-3.848876953E-1,6.353759766E-1,2.183532715E-2
3.758969524E1,-4.424133301E-1,6.151275635E-1,5.340576172E-4
3.759463909E1,-5.073852539E-1,5.757141113E-1,-2.078247070E-2
3.759958294E1,-5.851440430E-1,5.267181396E-1,-3.462219238E-2
3.760458782E1,-6.799621582E-1,4.851684570E-1,-3.994750977E-2
3.760953167E1,-7.843627930E-1,4.649353027E-1,-3.675842285E-2
3.761450603E1,-8.951416016E-1,4.681243896E-1,-2.822875977E-2
3.761944988E1,-1.008056641E0,4.755859375E-1,-1.971435547E-2
3.762442425E1,-1.126312256E0,4.819793701E-1,-1.602172852E-3
3.762936810E1,-1.246673584E0,4.777069092E-1,3.248596191E-2
3.763434246E1,-1.359603882E0,4.702606201E-1,6.764221191E-2
3.763928631E1,-1.461868286E0,4.468231201E-1,1.113128662E-1
3.764426067E1,-1.573715210E0,4.212493896E-1,1.635131836E-1
3.764920452E1,-1.689834595E0,4.169921875E-1,2.231750488E-1
3.765417889E1,-1.798492432E0,4.138031006E-1,2.934722900E-1
3.765912273E1,-1.908203125E0,3.967590332E-1,3.701782227E-1
3.766409710E1,-2.025390625E0,3.562774658E-1,4.458160400E-1
3.766904095E1,-2.131912231E0,3.040771484E-1,5.161132812E-1
3.767398479E1,-2.226730347E0,2.689208984E-1,5.747070312E-1
3.767892864E1,-2.317276001E0,2.604064941E-1,6.194458008E-1
3.768390301E1,-2.411010742E0,2.944946289E-1,6.577911377E-1
3.768887737E1,-2.502624512E0,3.637237549E-1,6.844329834E-1
3.769385174E1,-2.569732666E0,4.329681396E-1,6.940155029E-1
3.769879558E1,-2.589981079E0,4.457550049E-1,6.780395508E-1
3.770376995E1,-2.558013916E0,4.031372070E-1,6.439514160E-1
3.770871380E1,-2.486648560E0,3.253784180E-1,5.992126465E-1
3.771368816E1,-2.392898560E0,2.273712158E-1,5.374298096E-1
3.771863201E1,-2.298095703E0,1.560058594E-1,4.543304443E-1
3.772360638E1,-2.223526001E0,1.378936768E-1,3.616485596E-1
3.772858074E1,-2.161743164E0,1.474761963E-1,2.519378662E-1
3.773352459E1,-2.107421875E0,1.549377441E-1,1.336822510E-1
3.773846844E1,-2.062667847E0,1.464233398E-1,3.781127930E-2
3.774344280E1,-2.016860962E0,1.517486572E-1,-1.602172852E-3
3.774838665E1,-1.967864990E0,1.932830811E-1,1.602172852E-3
3.775336102E1,-1.910339355E0,2.263183594E-1,3.723144531E-3
3.775830486E1,-1.842163086E0,2.220458984E-1,-4.791259766E-3
3.776327923E1,-1.763336182E0,1.687927246E-1,-1.225280762E-2
3.776825359E1,-1.650421143E0,-8.041381836E-3,-2.503967285E-2
3.777319744E1,-1.525787354E0,-2.892761230E-1,-5.805969238E-2
