"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.164911272E0,-3.376050234E0,1.092495060E1,5.370000005E-1
3.166901195E0,-3.340050220E0,1.096095085E1,9.010500312E-1
3.168891270E0,-3.270000219E0,1.099695015E1,1.140000105E0
3.170881414E0,-3.085950136E0,1.065405083E1,8.790000677E-1
3.172871340E0,-2.751000166E0,1.044405079E1,8.629500270E-1
3.174861414E0,-2.664000034E0,1.035495090E1,8.430000544E-1
3.176851568E0,-2.437050104E0,1.029495049E1,5.779500008E-1
3.178841493E0,-2.491950035E0,1.027095032E1,5.230500102E-1
3.180831568E0,-2.631000042E0,1.013295078E1,2.970000207E-1
3.182821717E0,-2.715000153E0,9.931050301E0,3.120000064E-1
3.184811642E0,-2.572950125E0,9.673050880E0,6.109500527E-1
3.186801717E0,-2.427000046E0,9.522000313E0,8.700000644E-1
3.188791642E0,-2.329050064E0,9.502950668E0,1.003950000E0
3.190781717E0,-2.284050226E0,9.460050583E0,1.048950076E0
3.192771871E0,-2.205000162E0,9.607950211E0,1.228950024E0
3.194761805E0,-2.134950161E0,9.534000397E0,1.495050073E0
3.196751880E0,-2.145000219E0,9.594000816E0,1.530000091E0
3.198742034E0,-2.245050192E0,9.733050346E0,1.492050052E0
3.200731959E0,-2.190000057E0,9.703950882E0,1.155000091E0
3.202722034E0,-2.278950214E0,9.864000320E0,8.740500212E-1
3.204712188E0,-2.368050098E0,9.795000076E0,1.099950075E0
3.206702113E0,-2.371950150E0,9.946050644E0,1.188000083E0
3.208692188E0,-2.478000164E0,9.757050514E0,1.216950059E0
3.210682342E0,-2.245050192E0,9.595950127E0,1.180950046E0
3.212672267E0,-2.109000206E0,9.646050453E0,1.353000045E0
3.214662342E0,-1.980000138E0,9.589050293E0,1.297950029E0
3.216652491E0,-1.981950045E0,9.607950211E0,1.090050101E0
3.218642416E0,-1.764000058E0,9.651000023E0,1.246050000E0
3.220632491E0,-1.783050060E0,9.295050621E0,9.700500369E-1
3.222622644E0,-2.020050049E0,9.466950417E0,7.690500617E-1
3.224612493E0,-2.061000109E0,9.433050156E0,7.995000482E-2
3.226602644E0,-2.154000044E0,9.163050652E0,-4.390500188E-1
3.228592593E0,-1.759050131E0,9.064949989E0,-3.889500201E-1
3.230582668E0,-1.245000005E0,8.809050560E0,2.179500163E-1
3.232572822E0,-1.135050058E0,8.502000809E0,5.010000467E-1
3.234562747E0,-1.218000054E0,8.571000099E0,1.680000126E-1
3.236552822E0,-1.549050093E0,8.607000351E0,-2.110500038E-1
3.238542976E0,-1.582050085E0,8.348999977E0,3.900000080E-2
3.240532897E0,-1.471950054E0,8.171999931E0,4.800000042E-2
3.242522972E0,-1.933950067E0,8.236050606E0,-5.920500159E-1
3.244513126E0,-2.674050093E0,8.272050858E0,-9.270000458E-1
3.246503051E0,-2.329050064E0,8.272050858E0,-8.080500364E-1
3.248493126E0,-2.641050100E0,8.776950836E0,-8.080500364E-1
3.250483055E0,-3.313050270E0,8.593050003E0,-1.152000070E0
3.252473207E0,-2.083050013E0,8.690999985E0,-2.400000095E-1
3.254463286E0,-2.620950222E0,8.574000359E0,-9.439500570E-1
3.256453209E0,-8.400000334E-1,8.155050278E0,1.305000018E-2
3.258443361E0,-1.162950039E0,8.598000526E0,-2.520000041E-1
3.260433440E0,-1.960500032E-1,8.437050819E0,1.485000014E0
3.262423383E0,-1.261050105E0,9.304050446E0,1.188000083E0
3.264413535E0,-7.050000131E-3,8.860950470E0,2.863950253E0
3.266403383E0,-4.570500255E-1,9.216000557E0,2.955000162E0
3.268393535E0,9.810000658E-1,9.249000549E0,4.699950218E0
3.270383612E0,1.879500151E-1,9.639000893E0,4.401000023E0
3.272373537E0,1.339950085E0,9.297000885E0,5.433000088E0
3.274363712E0,-8.595000207E-2,9.654000282E0,4.164000034E0
3.276353791E0,5.359500051E-1,9.091050148E0,3.763950109E0
3.278343715E0,4.110000134E-1,9.169950485E0,3.325950146E0
3.280333866E0,3.900000155E-1,8.848950386E0,2.967000246E0
3.282323945E0,1.309500039E-1,8.643000603E0,2.340000153E0
3.284313868E0,-4.950000439E-3,8.350950241E0,2.100000143E0
3.286304039E0,-3.349500299E-1,7.831950188E0,1.677000046E0
3.288294118E0,-4.710000157E-1,7.707000256E0,9.510000348E-1
3.290284041E0,-3.090000153E-1,7.609050274E0,3.480000198E-1
3.292274116E0,-4.500000179E-2,7.920000553E0,7.950000167E-1
3.294264270E0,-6.900000572E-2,8.513999939E0,5.940000415E-1
3.296254195E0,6.720000505E-1,8.860950470E0,2.689500153E-1
3.298244241E0,8.299500346E-1,9.745050430E0,1.636050105E0
3.300234166E0,4.039500058E-1,1.035495090E1,2.881050110E0
3.302224318E0,-7.489500642E-1,1.071000004E1,3.580050230E0
3.304214397E0,-2.434950113E0,1.116405010E1,4.071000099E0
3.306204320E0,-3.547950268E0,1.148295021E1,3.793050289E0
3.308194472E0,-4.156050205E0,1.101795006E1,3.586950064E0
3.310184585E0,-4.618050098E0,1.061595058E1,2.572050095E0
3.312174508E0,-4.206000328E0,1.083405018E1,2.485950232E0
3.314164583E0,-3.676950216E0,1.052805042E1,2.287050009E0
3.316154737E0,-3.241050243E0,1.029495049E1,2.268000126E0
3.318144662E0,-2.664000034E0,1.085295010E1,3.003000259E0
3.320134737E0,-2.358000040E0,1.089600086E1,2.629050016E0
3.322124894E0,-2.509050131E0,1.072605038E1,2.409000158E0
3.324114820E0,-2.362950087E0,1.025205040E1,1.404000044E0
3.326104894E0,-2.202000141E0,9.936000824E0,4.050000310E-1
3.328095048E0,-1.896000147E0,1.075695038E1,2.943000078E0
3.330084896E0,-1.539000034E0,1.087695026E1,4.849050045E0
3.332075048E0,-1.624950051E0,1.102800083E1,3.961050272E0
3.334065177E0,-1.755000114E0,1.104705048E1,3.063000202E0
3.336055102E0,-1.755000114E0,1.091805077E1,2.686950207E0
3.338045177E0,-1.651950121E0,1.126995087E1,2.947950125E0
3.340035102E0,-1.611000061E0,1.128405094E1,2.722950220E0
3.342025177E0,-1.483950019E0,1.119600010E1,2.325000048E0
3.344015331E0,-1.591950059E0,1.160295010E1,2.764050245E0
3.346005280E0,-1.561050057E0,1.114005089E1,2.184000015E0
3.347995355E0,-1.633050084E0,1.120305061E1,1.954050064E0
3.349985509E0,-1.510050058E0,1.129605007E1,2.569950104E0
3.351975434E0,-1.405050039E0,1.099905014E1,2.256000042E0
3.353965509E0,-1.233000040E0,1.138695049E1,2.589000225E0
3.355955434E0,-1.302000046E0,1.186395073E1,2.989050150E0
3.357945591E0,-1.630050063E0,1.137495041E1,2.419050217E0
3.359935670E0,-1.479000092E0,1.142100048E1,2.164950132E0
3.361925593E0,-1.431000113E0,1.147305012E1,2.731950045E0
3.363915745E0,-1.477050066E0,1.037205029E1,1.746000051E0
3.365905824E0,-1.254000068E0,9.808950424E0,1.351050019E0
3.367895747E0,-9.889500737E-1,1.021605015E1,2.629050016E0
3.369885894E0,-9.430500269E-1,9.277950287E0,1.926000118E0
3.371875742E0,-8.880000710E-1,8.092950821E0,1.155000091E0
3.373865894E0,-7.729500532E-1,8.299050331E0,2.577000141E0
3.375856047E0,-5.119500160E-1,7.678050518E0,2.230050087E0
3.377845896E0,-4.350000322E-1,7.045950413E0,1.501950026E0
3.379836047E0,-3.300000131E-1,7.789050579E0,2.787000179E0
3.381826120E0,-3.589500189E-1,7.137000561E0,2.550000191E0
3.383816045E0,-2.629500031E-1,6.562950134E0,1.930050135E0
3.385806197E0,1.605000161E-2,7.117950439E0,3.171000242E0
3.387796276E0,-1.290000081E-1,6.963000298E0,2.638950109E0
3.389786199E0,-1.720500141E-1,6.892950535E0,2.239050150E0
3.391776274E0,3.000000119E-2,7.137000561E0,2.572050095E0
3.393766432E0,1.189500093E-1,7.417050362E0,2.785050154E0
3.395756357E0,3.795000166E-2,7.249950409E0,1.786950111E0
3.397746432E0,-3.299999982E-2,7.638000488E0,2.404050112E0
3.399742183E0,8.805000782E-2,7.297950268E0,1.624050021E0
3.401736586E0,-9.300000221E-2,7.357950211E0,1.734000087E0
3.403716588E0,-3.105000220E-2,7.579950333E0,1.677000046E0
3.405706731E0,7.095000148E-2,7.614000320E0,1.795950055E0
3.407696654E0,-1.605000161E-2,8.137949944E0,1.891950130E0
3.409686731E0,1.210500076E-1,7.908000469E0,1.416000009E0
3.411676654E0,-8.400000632E-2,8.204999924E0,1.654950023E0
3.413666731E0,-1.699500084E-1,8.188050270E0,1.155000091E0
3.415656885E0,-1.549500078E-1,8.224050522E0,1.629000068E0
3.417646819E0,-3.160500228E-1,8.569050789E0,1.381950021E0
3.419636894E0,-6.580500603E-1,8.392050743E0,1.798950076E0
3.421627048E0,-8.070000410E-1,8.803950310E0,1.960950136E0
3.423616973E0,-6.390000582E-1,8.473050117E0,1.507050037E0
3.425607124E0,-3.520500064E-1,8.530950546E0,2.440050125E0
3.427596973E0,1.000500023E-1,8.646000862E0,1.216950059E0
3.429587134E0,-1.530000120E-1,8.287050247E0,1.897050142E0
3.431577211E0,-3.210000098E-1,8.373000145E0,8.940000534E-1
3.433567136E0,-3.660000265E-1,8.281949997E0,1.453950047E0
3.435557288E0,-6.270000339E-1,8.421000481E0,2.104950190E0
3.437547367E0,-4.549500346E-1,8.275050163E0,9.079500437E-1
3.439537290E0,-3.439500034E-1,7.996950150E0,1.921050072E0
3.441527456E0,1.669500023E-1,7.971000195E0,1.309950113E0
3.443517535E0,2.595000155E-2,7.815000534E0,1.552050114E0
3.445507458E0,-2.100000158E-2,7.864950180E0,1.645050049E0
3.447497610E0,1.480500102E-1,7.822050571E0,1.798950076E0
3.449487689E0,7.800000161E-2,7.489050388E0,1.789050102E0
3.451477612E0,1.240500063E-1,8.052000046E0,2.119050026E0
3.453467678E0,-4.500000179E-2,8.269950867E0,1.702950120E0
3.455457832E0,9.000000544E-3,8.944950104E0,2.770950079E0
3.457447757E0,-1.150500029E-1,9.473999977E0,1.914000034E0
3.459437832E0,-2.770500183E-1,1.015905094E1,3.136950254E0
3.461427757E0,-4.950000346E-1,1.010400009E1,2.610000134E0
3.463417832E0,-7.800000310E-1,1.102305031E1,3.409950256E0
3.465407962E0,-1.147050023E0,1.109505081E1,2.584050179E0
3.467397887E0,-1.675950050E0,1.282605076E1,2.932950258E0
3.469387962E0,-1.342950106E0,1.377195072E1,1.780500114E-1
3.471378116E0,-1.795050144E0,1.513905048E1,1.246050000E0
3.473368041E0,-2.037000179E0,1.564905071E1,-4.579500258E-1
3.475358116E0,-2.475000143E0,1.605300140E1,-3.000000119E-1
3.477348269E0,-2.728950024E0,1.642905045E1,-4.290000200E-1
3.479338195E0,-3.301050186E0,1.528695107E1,-6.105000153E-2
3.481328269E0,-2.262000084E0,1.530405045E1,-6.000000052E-3
3.483318195E0,-2.607000113E0,1.427895069E1,-2.140500098E-1
3.485308346E0,-2.734050035E0,1.314000034E1,-5.805000290E-2
3.487298425E0,-1.666050076E0,1.348395061E1,2.500500083E-1
3.489288367E0,-1.573050022E0,1.290495014E1,1.368000031E0
3.491278442E0,-1.678050041E0,1.109295082E1,8.910000324E-1
3.493268367E0,-1.087050080E0,1.058505058E1,1.552050114E0
3.495258519E0,2.959500253E-1,1.065705013E1,2.791950226E0
3.497248598E0,2.170500159E-1,9.883950233E0,3.022050142E0
3.499238521E0,-4.950000439E-3,8.872950554E0,1.564050078E0
3.501228668E0,6.270000339E-1,9.247050285E0,2.862000227E0
3.503218747E0,2.170500159E-1,9.073950768E0,3.991950274E0
3.505208670E0,-5.500500202E-1,8.775000572E0,3.096000195E0
3.507198745E0,1.380000114E-1,8.530950546E0,3.115050077E0
3.509188899E0,1.146000028E0,9.164999962E0,3.835950136E0
3.511178824E0,7.819500566E-1,9.385950089E0,2.521950006E0
3.513168880E0,7.890000343E-1,9.442950249E0,1.873050094E0
3.515159034E0,1.000050068E0,1.047705078E1,2.601000071E0
3.517148959E0,5.380499959E-1,1.071195030E1,2.023950100E0
3.519139034E0,4.969500303E-1,1.132995033E1,1.795950055E0
3.521129188E0,8.440500498E-1,1.082205009E1,2.412000179E0
3.523119036E0,3.079500198E-1,1.106400013E1,2.452050209E0
3.525109203E0,2.430000156E-1,1.116705036E1,2.779950142E0
3.527099128E0,6.220500469E-1,1.210095024E1,1.996950150E0
3.529089280E0,9.810000658E-1,1.210305023E1,1.339050055E0
3.531079358E0,7.180500627E-1,1.211700058E1,-1.800000109E-2
3.533069282E0,4.639500082E-1,1.285005093E1,4.095000029E-2
3.535059433E0,3.340500295E-1,1.366905022E1,2.539499998E-1
3.537049272E0,4.090500176E-1,1.391100025E1,2.179500163E-1
3.539039423E0,4.020000100E-1,1.437705040E1,4.440000355E-1
3.541029500E0,4.180500209E-1,1.443195057E1,2.449500114E-1
3.543019425E0,1.759500057E-1,1.516800117E1,5.610000491E-1
3.545009577E0,4.399500191E-1,1.550700092E1,1.590000093E-1
3.546999656E0,3.420000076E-1,1.559595108E1,-2.639999986E-1
3.548989570E0,5.809500217E-1,1.540005112E1,-4.630500078E-1
3.550979722E0,1.114950061E0,1.507695103E1,-4.840500355E-1
3.552969801E0,1.194000006E0,1.503300095E1,-3.169500232E-1
3.554959724E0,1.327950120E0,1.488300037E1,-5.440500379E-1
3.556949799E0,1.620000124E0,1.474095058E1,-4.369500279E-1
3.558939953E0,1.543950081E0,1.460205078E1,-3.910500109E-1
3.560929887E0,1.594050050E0,1.426695061E1,-2.520000041E-1
3.562919962E0,1.635000110E0,1.397805023E1,-1.249500066E-1
3.564910116E0,1.675050020E0,1.372095108E1,2.140500098E-1
3.566900041E0,1.699050069E0,1.341495037E1,4.390500188E-1
3.568890116E0,1.644000053E0,1.315905094E1,6.949500442E-1
3.570880041E0,1.684950113E0,1.283805084E1,9.030000567E-1
3.572870116E0,1.654050112E0,1.257705021E1,9.769500494E-1
3.574860270E0,1.668000102E0,1.234500027E1,1.000950098E0
3.576850195E0,1.651050091E0,1.211505032E1,9.559500217E-1
3.578840270E0,1.669950128E0,1.186095047E1,9.390000701E-1
3.580830195E0,1.651050091E0,1.167900085E1,9.060000181E-1
3.582820338E0,1.635000110E0,1.145595074E1,8.479500413E-1
3.584810417E0,1.588950038E0,1.119300079E1,8.650500178E-1
3.586800340E0,1.546050072E0,1.091295052E1,8.719500303E-1
3.588790491E0,1.471950054E0,1.054695034E1,9.100500345E-1
3.590780570E0,1.354050040E0,1.017300034E1,9.700500369E-1
3.592770493E0,1.207950115E0,9.886050224E0,1.030050039E0
3.594760659E0,1.060050011E0,9.631950378E0,1.030050039E0
3.596750738E0,8.160000443E-1,9.393000603E0,9.799500704E-1
3.598740661E0,5.950500369E-1,9.181950569E0,9.679500461E-1
3.600730736E0,4.350000322E-1,9.049950600E0,9.490500689E-1
3.602720661E0,3.510000110E-1,8.988000870E0,9.150000215E-1
3.604710813E0,2.479500175E-1,8.880000114E0,8.890500665E-1
3.606700873E0,2.700000107E-1,8.751000404E0,8.479500413E-1
3.608690796E0,3.079500198E-1,8.586000443E0,8.070000410E-1
3.610680871E0,3.970500231E-1,8.586000443E0,8.460000157E-1
3.612671025E0,3.010500073E-1,8.416049957E0,9.990000725E-1
3.614660950E0,2.509500086E-1,8.320050240E0,1.168950081E0
3.616651102E0,1.690500081E-1,8.217000008E0,1.297950029E0
3.618641161E0,2.805000171E-2,8.337000847E0,1.320000052E0
3.620631084E0,-7.200000435E-2,8.260050774E0,1.255050063E0
3.622621159E0,-1.150500029E-1,8.277000427E0,1.192950010E0
3.624611313E0,-1.429500133E-1,8.305950165E0,1.174050093E0
3.626601238E0,-1.960500032E-1,8.392050743E0,1.059000015E0
3.628591313E0,-3.880500197E-1,8.775000572E0,1.168950081E0
3.630581224E0,-5.719500184E-1,9.001950264E0,1.285950065E0
3.632571376E0,-7.159500122E-1,9.340050697E0,1.324950099E0
3.634561455E0,-8.779500127E-1,9.562950134E0,1.432050109E0
3.636551378E0,-9.169500470E-1,9.775950432E0,1.348950028E0
3.638541530E0,-1.039050102E0,9.778050423E0,1.195050001E0
3.640531608E0,-7.180500627E-1,9.520050049E0,9.130500555E-1
3.642521546E0,-4.519500136E-1,9.061950684E0,5.940000415E-1
3.644511620E0,-3.439500034E-1,8.827950478E0,6.730500460E-1
3.646501774E0,-4.039500058E-1,8.787000656E0,7.330500484E-1
3.648491699E0,-3.540000021E-1,8.727000237E0,7.039500475E-1
3.650481774E0,-2.490000129E-1,8.755949974E0,7.260000110E-1
3.652471699E0,-1.650000066E-1,8.763000488E0,7.980000377E-1
3.654461798E0,-1.000500023E-1,8.797050476E0,8.509500623E-1
3.656451952E0,-9.495000541E-2,8.859000206E0,8.629500270E-1
3.658441877E0,-2.805000171E-2,8.980950356E0,7.810500264E-1
3.660431952E0,1.605000161E-2,9.048000336E0,7.690500617E-1
3.662422106E0,6.405000389E-2,9.249000549E0,7.759500146E-1
3.664412031E0,-1.290000081E-1,9.406949997E0,5.970000029E-1
3.666402087E0,-2.939999998E-1,9.658050537E0,5.490000248E-1
3.668392012E0,-1.720500141E-1,9.915000916E0,9.270000458E-1
3.670382164E0,5.205000192E-2,9.928950310E0,1.036949992E0
3.672372243E0,2.149500102E-1,9.782999992E0,9.679500461E-1
3.674362166E0,1.999500096E-1,9.811950684E0,1.159050107E0
3.676352318E0,1.690500081E-1,9.879000664E0,1.234050035E0
3.678342378E0,1.879500151E-1,9.874050140E0,1.144950032E0
3.680332301E0,2.629500031E-1,9.876000404E0,1.143000007E0
3.682322453E0,3.010500073E-1,9.876000404E0,1.132950068E0
3.684312301E0,2.959500253E-1,9.867000580E0,1.030050039E0
3.686302453E0,2.119500041E-1,9.874050140E0,9.730500579E-1
3.688292530E0,1.879500151E-1,9.868950844E0,9.370500445E-1
3.690282431E0,1.740000099E-1,9.831000328E0,9.300000668E-1
3.692272583E0,2.430000156E-1,9.802050591E0,9.060000181E-1
3.694262661E0,1.620000005E-1,9.856950760E0,8.959500194E-1
3.696252585E0,8.295000345E-2,9.903000832E0,8.959500194E-1
3.698242660E0,1.605000161E-2,9.958050728E0,8.980500698E-1
3.700232813E0,3.795000166E-2,9.955050468E0,9.100500345E-1
3.702222747E0,7.605000585E-2,9.928950310E0,9.390000701E-1
3.704212822E0,8.295000345E-2,9.916950226E0,9.610500336E-1
3.706202976E0,7.395000011E-2,9.939000130E0,9.580500722E-1
3.708192901E0,5.400000140E-2,9.939000130E0,9.700500369E-1
3.710182976E0,5.400000140E-2,9.900000572E0,9.529500604E-1
3.712172901E0,9.000000544E-3,9.928950310E0,9.460500479E-1
3.714162976E0,-1.395000052E-2,9.915000916E0,9.390000701E-1
3.716153130E0,-1.605000161E-2,9.898050308E0,8.860500455E-1
3.718143055E0,-4.950000439E-3,9.843000412E0,8.719500303E-1
3.720133130E0,-4.005000368E-2,9.808950424E0,8.509500623E-1
3.722123284E0,-7.395000011E-2,9.763950348E0,8.149500489E-1
3.724113209E0,-9.495000541E-2,9.747000694E0,8.029500246E-1
3.726103366E0,-1.050000042E-1,9.760950089E0,8.119500279E-1
3.728093214E0,-1.410000026E-1,9.721050262E0,7.759500146E-1
3.730083366E0,-1.390500069E-1,9.718050003E0,7.690500617E-1
3.732073443E0,-1.459500045E-1,9.670050621E0,7.690500617E-1
3.734063368E0,-1.770000011E-1,9.643950462E0,7.740000486E-1
3.736053443E0,-1.770000011E-1,9.639000893E0,7.620000243E-1
3.738043621E0,-2.149500102E-1,9.637050629E0,7.600500584E-1
3.740033546E0,-2.539499998E-1,9.642000198E0,7.879500389E-1
3.742023621E0,-2.460000068E-1,9.619950294E0,7.759500146E-1
3.744013775E0,-2.629500031E-1,9.618000031E0,7.759500146E-1
3.746003700E0,-2.939999998E-1,9.598950386E0,7.980000377E-1
3.747993775E0,-2.920500040E-1,9.610950470E0,8.050500154E-1
3.749983904E0,-2.890500128E-1,9.607950211E0,7.999500632E-1
3.751973829E0,-3.300000131E-1,9.618000031E0,8.119500279E-1
3.753963904E0,-3.400500119E-1,9.630000114E0,8.410500288E-1
3.755953829E0,-3.540000021E-1,9.675000191E0,8.479500413E-1
3.757943981E0,-3.439500034E-1,9.663000107E0,8.550000191E-1
3.759934060E0,-3.640500307E-1,9.670050621E0,8.599500656E-1
3.761923978E0,-3.559500277E-1,9.673050880E0,8.820000291E-1
3.763914053E0,-3.799500167E-1,9.675000191E0,8.790000677E-1
3.765904207E0,-3.970500231E-1,9.649050713E0,8.910000324E-1
3.767894132E0,-3.730500042E-1,9.625050545E0,8.910000324E-1
3.769884207E0,-3.780000210E-1,9.631950378E0,9.130500555E-1
3.771874132E0,-3.679500222E-1,9.646050453E0,9.180000424E-1
3.773864275E0,-3.589500189E-1,9.627000809E0,9.180000424E-1
3.775854354E0,-3.210000098E-1,9.607950211E0,9.130500555E-1
3.777844277E0,-3.280500174E-1,9.615000725E0,9.370500445E-1
3.779834352E0,-3.210000098E-1,9.603000641E0,9.220500588E-1
3.781824506E0,-3.160500228E-1,9.595950127E0,9.420000315E-1
3.783814431E0,-2.560500205E-1,9.583950043E0,9.250500202E-1
3.785804496E0,-2.490000129E-1,9.555000305E0,9.220500588E-1
3.787794650E0,-2.340000123E-1,9.570000648E0,9.180000424E-1
3.789784575E0,-1.980000138E-1,9.567000389E0,8.980500698E-1
3.791774650E0,-1.740000099E-1,9.555000305E0,9.199500680E-1
3.793764575E0,-1.669500023E-1,9.555000305E0,9.030000567E-1
3.795754727E0,-8.805000782E-2,9.546000481E0,8.839500546E-1
3.797744806E0,-7.905000448E-2,9.558000565E0,8.790000677E-1
3.799734729E0,-4.800000042E-2,9.583950043E0,8.839500546E-1
3.801724881E0,-5.205000192E-2,9.619950294E0,8.910000324E-1
3.803714729E0,-3.299999982E-2,9.618000031E0,8.550000191E-1
3.805704881E0,-6.900000572E-2,9.649050713E0,8.530500531E-1
3.807695034E0,-7.200000435E-2,9.670050621E0,8.530500531E-1
3.809684907E0,-6.195000187E-2,9.699000359E0,8.599500656E-1
3.811675058E0,-4.305000231E-2,9.711000443E0,8.629500270E-1
3.813665135E0,-6.000000238E-2,9.748950005E0,8.670000434E-1
3.815655060E0,-6.405000389E-2,9.781050682E0,8.790000677E-1
3.817645135E0,-7.395000011E-2,9.796950340E0,8.910000324E-1
3.819635289E0,-9.300000221E-2,9.807000160E0,9.030000567E-1
3.821625238E0,-1.240500063E-1,9.814050674E0,9.220500588E-1
3.823615313E0,-1.309500039E-1,9.831000328E0,8.700000644E-1
3.825605467E0,-1.480500102E-1,9.862050056E0,8.670000434E-1
3.827595392E0,-1.699500084E-1,9.867000580E0,9.030000567E-1
3.829585467E0,-1.860000044E-1,9.864000320E0,9.180000424E-1
3.831575621E0,-2.200500071E-1,9.855000496E0,9.460500479E-1
3.833565556E0,-2.179500163E-1,9.852000237E0,9.559500217E-1
3.835555631E0,-2.419500053E-1,9.844950676E0,9.630000591E-1
3.837545556E0,-2.149500102E-1,9.840000153E0,9.700500369E-1
3.839535631E0,-2.269500047E-1,9.843000412E0,1.000950098E0
3.841525556E0,-2.419500053E-1,9.807000160E0,9.990000725E-1
3.843515708E0,-2.539499998E-1,9.799950600E0,1.003950000E0
3.845505782E0,-2.580000162E-1,9.781050682E0,9.649500251E-1
3.847495934E0,-1.890000105E-1,9.754050255E0,9.079500437E-1
3.849485859E0,-7.605000585E-2,9.735000610E0,8.580000401E-1
3.851475934E0,-1.339500099E-1,9.763950348E0,9.580500722E-1
3.853465859E0,-2.149500102E-1,9.757050514E0,1.111950040E0
3.855455934E0,-2.770500183E-1,9.703950882E0,1.210050106E0
3.857446092E0,-2.650500238E-1,9.666000366E0,1.179000020E0
3.859436017E0,-2.700000107E-1,9.643950462E0,1.087950110E0
3.861426092E0,-2.989500165E-1,9.673050880E0,1.021050096E0
3.863416245E0,-3.370500207E-1,9.682050705E0,9.769500494E-1
3.865406094E0,-3.300000131E-1,9.691950798E0,9.769500494E-1
3.867396245E0,-3.109500110E-1,9.694050789E0,1.000950098E0
3.869386194E0,-2.770500183E-1,9.663000107E0,1.027950048E0
3.871376269E0,-2.680500150E-1,9.643950462E0,1.011000037E0
3.873366423E0,-2.539499998E-1,9.654000282E0,1.023000002E0
3.875356348E0,-2.730000019E-1,9.643950462E0,1.021050096E0
3.877346500E0,-3.349500299E-1,9.654000282E0,1.072950006E0
3.879336368E0,-2.820000052E-1,9.651000023E0,1.024950027E0
3.881326520E0,-2.419500053E-1,9.658050537E0,9.649500251E-1
3.883316597E0,-2.610000074E-1,9.675000191E0,9.390000701E-1
3.885306522E0,-2.920500040E-1,9.675000191E0,9.559500217E-1
3.887296674E0,-2.749500275E-1,9.673050880E0,9.580500722E-1
3.889286753E0,-2.560500205E-1,9.670050621E0,9.490500689E-1
3.891276675E0,-2.490000129E-1,9.679950714E0,9.319500327E-1
3.893266750E0,-2.509500086E-1,9.678000450E0,9.150000215E-1
