"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.063686235E1,1.353000045E0,2.066625059E-1,-3.129499853E-1
3.063885228E1,1.237912536E0,1.512500048E-1,-2.864125073E-1
3.064084235E1,1.120762467E0,9.047500044E-2,-2.597374916E-1
3.064283228E1,9.939875007E-1,3.189999983E-2,-2.299000025E-1
3.064482212E1,8.619874716E-1,-2.667500079E-2,-1.915374994E-1
3.064681220E1,7.138999701E-1,-9.267500043E-2,-1.457500011E-1
3.064880212E1,5.774999857E-1,-1.779250056E-1,-1.084875017E-1
3.065079220E1,4.379374981E-1,-2.791250050E-1,-8.401250094E-2
3.065278212E1,2.983750105E-1,-3.845874965E-1,-5.953750014E-2
3.065477220E1,1.630750000E-1,-4.794625044E-1,-3.396249935E-2
3.065676212E1,3.533750027E-2,-5.880874991E-1,-1.264999993E-2
3.065875197E1,-8.827500045E-2,-6.998749971E-1,3.437499981E-3
3.066074207E1,-2.022625059E-1,-8.032749891E-1,1.292499993E-2
3.066273200E1,-2.991999984E-1,-9.140999913E-1,1.938750036E-2
3.066472207E1,-3.907749951E-1,-9.960500002E-1,3.423750028E-2
3.066671200E1,-4.675000012E-1,-1.064249992E0,4.276249930E-2
3.066870207E1,-5.399624705E-1,-1.125025034E0,5.018749833E-2
3.067069200E1,-5.953750014E-1,-1.176037550E0,5.238749832E-2
3.067268206E1,-6.315374970E-1,-1.206974983E0,5.871250108E-2
3.067467191E1,-6.667374969E-1,-1.239012480E0,5.238749832E-2
3.067666183E1,-6.880499721E-1,-1.260187507E0,4.922499880E-2
3.067865191E1,-7.028999925E-1,-1.268712521E0,4.069999978E-2
3.068064183E1,-7.125250101E-1,-1.268712521E0,3.753750026E-2
3.068263191E1,-7.199500203E-1,-1.264449954E0,2.901249938E-2
3.068462176E1,-7.284749746E-1,-1.262387514E0,1.938750036E-2
3.068661168E1,-7.253124714E-1,-1.252762437E0,7.699999958E-3
3.068860175E1,-7.178875208E-1,-1.245337486E0,-6.187499966E-3
3.069059168E1,-7.167875171E-1,-1.234750032E0,-2.007500082E-2
3.069258175E1,-7.104625106E-1,-1.221962452E0,-3.176249936E-2
3.069457168E1,-7.062000036E-1,-1.201612473E0,-4.881250113E-2
3.069656175E1,-6.923124790E-1,-1.169712543E0,-5.733750015E-2
3.069855168E1,-6.880499721E-1,-1.139874935E0,-7.012499869E-2
3.070054175E1,-6.815875173E-1,-1.108937502E0,-7.755000144E-2
3.070253160E1,-6.721000075E-1,-1.071674943E0,-8.291249722E-2
3.070452152E1,-6.613749862E-1,-1.029049993E0,-8.291249722E-2
3.070651160E1,-6.528499722E-1,-9.992125034E-1,-9.679999948E-2
3.070850151E1,-6.539499760E-1,-9.630500078E-1,-1.010624990E-1
3.071049158E1,-6.454250216E-1,-9.246875048E-1,-1.031249985E-1
3.071248151E1,-6.337375045E-1,-8.937500119E-1,-1.053249985E-1
3.071447158E1,-6.326375008E-1,-8.650124669E-1,-1.073874980E-1
3.071646151E1,-6.252124906E-1,-8.351749778E-1,-1.053249985E-1
3.071845136E1,-6.135249734E-1,-8.203250170E-1,-1.138499975E-1
3.072044145E1,-6.028000116E-1,-8.106999993E-1,-1.170125008E-1
3.072243137E1,-5.868499875E-1,-8.010749817E-1,-1.223749965E-1
3.072442145E1,-5.729625225E-1,-8.001124859E-1,-1.266375035E-1
3.072641137E1,-5.505499840E-1,-8.075374961E-1,-1.351625025E-1
3.072840122E1,-5.282750130E-1,-8.160625100E-1,-1.372250021E-1
3.073039130E1,-5.026999712E-1,-8.256874681E-1,-1.457500011E-1
3.073238122E1,-4.749250114E-1,-8.479624987E-1,-1.564749926E-1
3.073437129E1,-4.441249967E-1,-8.650124669E-1,-1.627999991E-1
3.073636122E1,-4.120875001E-1,-8.820624948E-1,-1.670625061E-1
3.073835129E1,-3.876124918E-1,-9.013124704E-1,-1.809500009E-1
3.074034122E1,-3.588750064E-1,-9.215250015E-1,-1.894749999E-1
3.074233129E1,-3.355000019E-1,-9.268875122E-1,-1.979999989E-1
3.074432122E1,-3.151499927E-1,-9.343125224E-1,-2.065249979E-1
3.074631106E1,-2.895750105E-1,-9.193249941E-1,-2.054249942E-1
3.074830114E1,-2.608374953E-1,-9.044749737E-1,-2.085874975E-1
3.075029106E1,-2.395250052E-1,-8.735374808E-1,-2.128500044E-1
3.075228114E1,-2.235749960E-1,-8.501625061E-1,-2.235749960E-1
3.075427106E1,-2.033624947E-1,-8.010749817E-1,-2.235749960E-1
3.075626109E1,-1.798499972E-1,-7.467625141E-1,-2.310000062E-1
3.075825101E1,-1.585374922E-1,-6.626124978E-1,-2.278375030E-1
3.076024109E1,-1.351625025E-1,-5.741999745E-1,-2.256374955E-1
3.076223101E1,-1.149500012E-1,-4.666749835E-1,-2.235749960E-1
3.076422086E1,-9.790000319E-2,-3.313750029E-1,-2.224749923E-1
3.076621094E1,-8.621250093E-2,-1.971749961E-1,-2.150499970E-1
3.076820083E1,-8.621250093E-2,-5.651250109E-2,-2.107875049E-1
3.077019091E1,-9.569999576E-2,8.621250093E-2,-2.096875012E-1
3.077218083E1,-1.064250022E-1,2.428250015E-1,-2.096875012E-1
3.077417068E1,-1.372250021E-1,3.972375095E-1,-2.117500007E-1
3.077616075E1,-1.766874939E-1,5.614125133E-1,-2.171124965E-1
3.077815068E1,-2.278375030E-1,7.189875245E-1,-2.278375030E-1
3.078014076E1,-2.895750105E-1,8.692749739E-1,-2.330625057E-1
3.078213068E1,-3.438875079E-1,1.027950048E0,-2.373249978E-1
3.078412076E1,-4.014999866E-1,1.164350033E0,-2.426874936E-1
3.078611068E1,-4.493499994E-1,1.286725044E0,-2.448875010E-1
3.078810076E1,-4.845499992E-1,1.389024973E0,-2.512125075E-1
3.079009061E1,-5.016000271E-1,1.477437496E0,-2.512125075E-1
3.079208054E1,-5.005000234E-1,1.533949971E0,-2.554749846E-1
3.079407062E1,-4.845499992E-1,1.563787460E0,-2.565749884E-1
3.079606054E1,-4.536125064E-1,1.555262446E0,-2.660624981E-1
3.079805062E1,-4.089249969E-1,1.536012530E0,-2.651000023E-1
3.080004054E1,-3.642374873E-1,1.499850035E0,-2.671625018E-1
3.080203062E1,-3.162499964E-1,1.445537448E0,-2.639999986E-1
3.080402045E1,-2.693625093E-1,1.400712490E0,-2.660624981E-1
3.080601037E1,-2.320999950E-1,1.350662470E0,-2.651000023E-1
3.080800044E1,-1.968999952E-1,1.301712513E0,-2.597374916E-1
3.080999037E1,-1.681624949E-1,1.266512513E0,-2.491499931E-1
3.081198044E1,-1.383250058E-1,1.238875031E0,-2.415875047E-1
3.081397037E1,-1.170125008E-1,1.226087451E0,-2.235749960E-1
3.081596043E1,-1.010624990E-1,1.216462493E0,-2.022625059E-1
3.081795028E1,-8.717499673E-2,1.216462493E0,-1.787499934E-1
3.081994020E1,-7.768750191E-2,1.229249954E0,-1.522125006E-1
3.082193028E1,-7.658749819E-2,1.240937471E0,-1.201749966E-1
3.082392020E1,-6.916250288E-2,1.257987499E0,-8.181250095E-2
3.082591028E1,-6.379999965E-2,1.278337479E0,-4.344999790E-2
3.082790019E1,-4.784999788E-2,1.295249939E0,-6.187499966E-3
3.082989027E1,-3.079999983E-2,1.307075024E0,2.791249938E-2
3.083188019E1,-3.024999984E-3,1.305974960E0,6.201250106E-2
3.083387027E1,3.959999979E-2,1.287824988E0,9.281250089E-2
3.083586012E1,9.171249717E-2,1.244237542E0,1.269125044E-1
3.083785004E1,1.524875015E-1,1.188825011E0,1.663749963E-1
3.083984014E1,2.195875049E-1,1.121724963E0,1.930499971E-1
3.084183007E1,2.952125072E-1,1.043900013E0,2.356749922E-1
3.084382014E1,3.750999868E-1,9.543874860E-1,2.664749920E-1
3.084580999E1,4.688749909E-1,8.670749664E-1,3.122625053E-1
3.084779991E1,5.669124722E-1,7.743999958E-1,3.463625014E-1
3.084978999E1,6.723750234E-1,6.806250215E-1,3.858250082E-1
3.085177991E1,7.756375074E-1,5.922124982E-1,4.230875075E-1
3.085376999E1,8.714749813E-1,5.123249888E-1,4.592500031E-1
3.085575991E1,9.663500190E-1,4.537499845E-1,5.029749870E-1
3.085774999E1,1.052562475E0,3.962749839E-1,5.381749868E-1
3.085973984E1,1.130387545E0,3.642374873E-1,5.774999857E-1
3.086172976E1,1.204912543E0,3.579125106E-1,6.180624962E-1
3.086371982E1,1.265687466E0,3.792249858E-1,6.584874988E-1
3.086570975E1,1.311475039E0,4.122250080E-1,6.979500055E-1
3.086769982E1,1.350937486E0,4.697000086E-1,7.469000220E-1
3.086968975E1,1.385037541E0,5.549499989E-1,7.841625214E-1
3.087167982E1,1.409512520E0,6.370375156E-1,8.236249685E-1
3.087366975E1,1.435087442E0,7.425000072E-1,8.597875237E-1
3.087565960E1,1.458462477E0,8.564875126E-1,8.938875198E-1
3.087764967E1,1.480875015E0,9.821624756E-1,9.174000025E-1
3.087963960E1,1.505349994E0,1.114162445E0,9.398124814E-1
3.088162967E1,1.526662469E0,1.240937471E0,9.557625055E-1
3.088361960E1,1.544812441E0,1.352862477E0,9.695125222E-1
3.088560967E1,1.565024972E0,1.471112490E0,9.759749770E-1
3.088759954E1,1.587437510E0,1.575474977E0,9.728124738E-1
3.088958946E1,1.611912489E0,1.668149948E0,9.695125222E-1
3.089157954E1,1.636387467E0,1.743775010E0,9.535624981E-1
3.089356947E1,1.658800006E0,1.809774995E0,9.312874675E-1
3.089555954E1,1.684375048E0,1.885537505E0,8.992499709E-1
3.089754947E1,1.713112473E0,1.949337482E0,8.630874753E-1
3.089953955E1,1.736487508E0,2.007912397E0,8.193625212E-1
3.090152947E1,1.762062550E0,2.071850061E0,7.693125010E-1
3.090351954E1,1.785575032E0,2.126162529E0,7.160999775E-1
3.090550939E1,1.812112451E0,2.157099962E0,6.681125164E-1
3.090749932E1,1.839887500E0,2.183774948E0,6.265875101E-1
3.090948939E1,1.860100031E0,2.180612564E0,5.774999857E-1
3.091147932E1,1.880312443E0,2.157099962E0,5.328124762E-1
3.091346939E1,1.901625037E0,2.107049942E0,4.859249890E-1
3.091545924E1,1.921837449E0,2.031424999E0,4.497624934E-1
3.091744916E1,1.939987540E0,1.949337482E0,4.167625010E-1
3.091943924E1,1.947412491E0,1.859962463E0,3.836250007E-1
3.092142917E1,1.952775002E0,1.760825038E0,3.528249860E-1
3.092341924E1,1.954837441E0,1.641474962E0,3.261500001E-1
3.092540917E1,1.953874946E0,1.518962502E0,2.963125110E-1
3.092739924E1,1.951674938E0,1.379537463E0,2.686749995E-1
3.092938917E1,1.948512435E0,1.234612465E0,2.494249940E-1
3.093137901E1,1.942049980E0,1.088587523E0,2.195875049E-1
3.093336909E1,1.930362463E0,9.480624795E-1,1.993750036E-1
3.093535902E1,1.906987548E0,8.084999919E-1,1.727000028E-1
3.093734909E1,1.877149940E0,6.763625145E-1,1.567499936E-1
3.093933902E1,1.849375010E0,5.443624854E-1,1.376374960E-1
3.094132909E1,1.819537520E0,4.218499959E-1,1.174250022E-1
3.094331902E1,1.793962479E0,3.110249937E-1,8.855000138E-2
3.094530913E1,1.775949955E0,2.161500007E-1,6.091250107E-2
3.094729898E1,1.756700039E0,1.299374998E-1,2.048750035E-2
3.094928890E1,1.737587452E0,6.599999964E-2,-9.349999949E-3
3.095127898E1,1.713112473E0,1.168750040E-2,-4.771250114E-2
3.095326890E1,1.689599991E0,-3.203750029E-2,-7.975000143E-2
3.095525898E1,1.660862446E0,-7.039999962E-2,-1.073874980E-1
3.095724884E1,1.631024957E0,-1.108250022E-1,-1.287000030E-1
3.095923876E1,1.596925020E0,-1.491875052E-1,-1.489125043E-1
3.096122884E1,1.567087531E0,-1.758625060E-1,-1.659625024E-1
3.096321876E1,1.528725028E0,-1.938749999E-1,-1.766874939E-1
3.096520884E1,1.496824980E0,-2.142249942E-1,-1.904374957E-1
3.096719876E1,1.461624980E0,-2.151875049E-1,-2.022625059E-1
3.096918883E1,1.435087442E0,-2.066625059E-1,-2.150499970E-1
3.097117875E1,1.414737463E0,-1.864500046E-1,-2.256374955E-1
3.097316883E1,1.395624995E0,-1.662375033E-1,-2.458499968E-1
3.097515868E1,1.377475023E0,-1.375000030E-1,-2.597374916E-1
3.097714860E1,1.363724947E0,-8.635000139E-2,-2.682625055E-1
3.097913868E1,1.354099989E0,-2.461249940E-2,-2.873750031E-1
3.098112860E1,1.340212464E0,4.358749837E-2,-3.034625053E-1
3.098311868E1,1.326324940E0,1.225124970E-1,-3.162499964E-1
3.098510860E1,1.314637542E0,2.012999952E-1,-3.299999833E-1
3.098709845E1,1.309275031E0,2.832500041E-1,-3.385249972E-1
3.098908860E1,1.302950025E0,3.440249860E-1,-3.524124920E-1
3.099107868E1,1.306112528E0,3.940750062E-1,-3.715249896E-1
3.099306852E1,1.310374975E0,4.431625009E-1,-4.067249894E-1
3.099505845E1,1.319999933E0,4.846875072E-1,-4.345000088E-1
3.099704852E1,1.325362444E0,5.240125060E-1,-4.632374942E-1
3.099903845E1,1.334849954E0,5.645750165E-1,-4.919750094E-1
3.100102829E1,1.342412472E0,5.975750089E-1,-5.068249702E-1
3.100301837E1,1.345574975E0,6.263124943E-1,-5.238749981E-1
3.100500829E1,1.347637534E0,6.498249769E-1,-5.462874770E-1
3.100699837E1,1.353000045E0,6.700375080E-1,-5.548124909E-1
3.100898829E1,1.356162548E0,6.870874763E-1,-5.665000081E-1
3.101097837E1,1.364687443E0,6.998749971E-1,-5.739250183E-1
3.101296829E1,1.371150017E0,6.965749860E-1,-5.909749866E-1
3.101495837E1,1.391362548E0,6.976749897E-1,-6.028000116E-1
3.101694829E1,1.420099974E0,6.817250252E-1,-6.102250218E-1
3.101893813E1,1.448837519E0,6.721000075E-1,-6.176499724E-1
3.102092821E1,1.478675008E0,6.626124978E-1,-6.230124831E-1
3.102291813E1,1.524462461E0,6.678375006E-1,-6.187499762E-1
3.102490821E1,1.554299951E0,6.561499834E-1,-6.070625186E-1
3.102689806E1,1.587437510E0,6.550499797E-1,-5.952374935E-1
3.102888819E1,1.622499943E0,6.572499871E-1,-5.729625225E-1
3.103087803E1,1.657699943E0,6.678375006E-1,-5.601750016E-1
3.103286818E1,1.697024941E0,6.956124902E-1,-5.462874770E-1
3.103485811E1,1.733325005E0,7.275124788E-1,-5.314375162E-1
3.103684796E1,1.768525004E0,7.638124824E-1,-5.110874772E-1
3.103883803E1,1.805787444E0,8.105624914E-1,-4.993999898E-1
3.104082796E1,1.837687492E0,8.670749664E-1,-4.855124950E-1
3.104281804E1,1.868625045E0,9.256500006E-1,-4.780874848E-1
3.104480788E1,1.898462534E0,9.916499853E-1,-4.621374905E-1
3.104679780E1,1.913312435E0,1.053524971E0,-4.323000014E-1
3.104878788E1,1.916474938E0,1.120625019E0,-3.950375021E-1
3.105077781E1,1.907950044E0,1.184562445E0,-3.566749990E-1
3.105276788E1,1.894199967E0,1.249462485E0,-3.236750066E-1
3.105475781E1,1.872887492E0,1.302812457E0,-2.958999872E-1
3.105674788E1,1.854737520E0,1.360287547E0,-2.671625018E-1
3.105873781E1,1.823799968E0,1.404974937E0,-2.426874936E-1
3.106072765E1,1.797262549E0,1.455162525E0,-2.224749923E-1
3.106271773E1,1.759999990E0,1.496687531E0,-1.947000027E-1
3.106470767E1,1.718337536E0,1.541375041E0,-1.648624986E-1
3.106669774E1,1.671587467E0,1.585099936E0,-1.383250058E-1
3.106868767E1,1.617137432E0,1.621262550E0,-1.116499975E-1
3.107067751E1,1.566125035E0,1.658524990E0,-8.181250095E-2
3.107266767E1,1.506449938E0,1.688362479E0,-6.159999967E-2
3.107465774E1,1.451037526E0,1.710775018E0,-3.492499888E-2
3.107664759E1,1.390262485E0,1.727825046E0,-8.387500420E-3
3.107863751E1,1.330587506E0,1.743775010E0,1.512499992E-2
3.108062759E1,1.275312543E0,1.753399968E0,4.496249929E-2
3.108261751E1,1.216599941E0,1.745975018E0,7.479999959E-2
3.108460759E1,1.160225034E0,1.728924990E0,9.927500039E-2
3.108659751E1,1.107975006E0,1.705412507E0,1.291124970E-1
3.108858737E1,1.063287497E0,1.662787437E0,1.621125042E-1
3.109057744E1,1.016399980E0,1.607375026E0,1.834249943E-1
3.109256736E1,9.769374728E-1,1.555262446E0,2.186249942E-1
3.109455744E1,9.343125224E-1,1.487062454E0,2.451625019E-1
3.109654737E1,9.066749811E-1,1.423125029E0,2.707374990E-1
3.109853744E1,8.788999915E-1,1.363450050E0,3.027749956E-1
3.110052727E1,8.523625135E-1,1.302812457E0,3.304125071E-1
3.110251743E1,8.331124783E-1,1.246299982E0,3.591499925E-1
3.110450727E1,8.256874681E-1,1.196249962E0,3.900874853E-1
3.110649720E1,8.118000031E-1,1.145099998E0,4.124999940E-1
3.110848727E1,8.108375072E-1,1.108937502E0,4.401375055E-1
3.111047720E1,8.108375072E-1,1.082262516E0,4.603500068E-1
3.111246726E1,8.182625175E-1,1.065212488E0,4.805625081E-1
3.111445719E1,8.278874755E-1,1.059849977E0,4.966500103E-1
3.111644703E1,8.384749889E-1,1.049262524E0,5.072374940E-1
3.111843711E1,8.566250205E-1,1.049262524E0,5.168625116E-1
3.112042703E1,8.725749850E-1,1.048162460E0,5.222250223E-1
3.112241711E1,9.024124742E-1,1.056687474E0,5.296499729E-1
3.112440703E1,9.268875122E-1,1.062049985E0,5.307499766E-1
3.112639710E1,9.556249976E-1,1.066312551E0,5.296499729E-1
3.112838703E1,9.876624942E-1,1.062049985E0,5.296499729E-1
3.113037688E1,1.015300035E0,1.050362468E0,5.253875256E-1
3.113236695E1,1.046237469E0,1.031112552E0,5.285499692E-1
3.113435688E1,1.077175021E0,1.014062524E0,5.211250186E-1
3.113634696E1,1.114437461E0,9.916499853E-1,5.126000047E-1
3.113833688E1,1.149500012E0,9.671750069E-1,5.029749870E-1
3.114032696E1,1.185799956E0,9.352750182E-1,4.933499992E-1
3.114231688E1,1.220862508E0,8.958125114E-1,4.838624895E-1
3.114430696E1,1.260324955E0,8.628125191E-1,4.710749984E-1
3.114629681E1,1.296487451E0,8.287125230E-1,4.614500105E-1
3.114828673E1,1.331687450E0,7.871875167E-1,4.444000125E-1
3.115027681E1,1.366887450E0,7.414000034E-1,4.327124953E-1
3.115226674E1,1.400987506E0,7.050999999E-1,4.199250042E-1
3.115425681E1,1.435087442E0,6.572499871E-1,4.124999940E-1
3.115624674E1,1.461624980E0,6.029375196E-1,3.975124955E-1
3.115823658E1,1.486237526E0,5.614125133E-1,3.964124918E-1
3.116022667E1,1.510712504E0,5.102624893E-1,3.804624975E-1
3.116221659E1,1.534087539E0,4.761624932E-1,3.783999979E-1
3.116420667E1,1.543712497E0,4.388999939E-1,3.687750101E-1
3.116619659E1,1.559662461E0,4.164874852E-1,3.634124994E-1
3.116818666E1,1.575612545E0,3.929750025E-1,3.602499962E-1
3.117017659E1,1.585237503E0,3.834874928E-1,3.623124957E-1
3.117216665E1,1.593762517E0,3.684999943E-1,3.613499999E-1
3.117415650E1,1.601187468E0,3.673999906E-1,3.656125069E-1
3.117614642E1,1.605450034E0,3.673999906E-1,3.698749840E-1
3.117813650E1,1.612874985E0,3.684999943E-1,3.772999942E-1
3.118012642E1,1.617137432E0,3.801875114E-1,3.869250119E-1
3.118211650E1,1.621399999E0,3.909125030E-1,3.975124955E-1
3.118410644E1,1.623600006E0,4.133250117E-1,4.113999903E-1
3.118609628E1,1.619337440E0,4.228124917E-1,4.177249968E-1
3.118808636E1,1.618237495E0,4.409624934E-1,4.273499846E-1
3.119007628E1,1.605450034E0,4.548499882E-1,4.358749986E-1
3.119206636E1,1.598024964E0,4.728625119E-1,4.423374832E-1
3.119405628E1,1.586337447E0,4.899125099E-1,4.486624897E-1
3.119604635E1,1.579874992E0,5.102624893E-1,4.625499845E-1
3.119803627E1,1.560762525E0,5.230500102E-1,4.699749947E-1
3.120002612E1,1.540549994E0,5.432624817E-1,4.753375053E-1
3.120201620E1,1.513875008E0,5.614125133E-1,4.827624857E-1
3.120400612E1,1.493662477E0,5.805249810E-1,4.881249964E-1
3.120599620E1,1.463824987E0,6.007375121E-1,4.923875034E-1
3.120798614E1,1.433987498E0,6.114624739E-1,4.998124838E-1
3.120997621E1,1.390262485E0,6.305750012E-1,5.018749833E-1
3.121196606E1,1.351899981E0,6.444625258E-1,5.061374903E-1
3.121395621E1,1.307212472E0,6.604124904E-1,5.083374977E-1
3.121594614E1,1.258262515E0,6.689375043E-1,5.103999972E-1
3.121793598E1,1.201750040E0,6.752625108E-1,5.103999972E-1
3.121992607E1,1.147437453E0,6.817250252E-1,5.072374940E-1
3.122191600E1,1.092025042E0,6.859874725E-1,5.018749833E-1
3.122390607E1,1.040874958E0,6.817250252E-1,4.976125062E-1
3.122589592E1,9.833999872E-1,6.891499758E-1,4.881249964E-1
3.122788584E1,9.257875085E-1,6.945124865E-1,4.731374979E-1
3.122987592E1,8.683124781E-1,6.891499758E-1,4.549874961E-1
3.123186584E1,8.182625175E-1,6.902499795E-1,4.347749949E-1
3.123385592E1,7.660124898E-1,6.774625182E-1,4.102999866E-1
3.123584584E1,7.224249840E-1,6.732000113E-1,3.954499960E-1
3.123783592E1,6.786999702E-1,6.572499871E-1,3.698749840E-1
3.123982584E1,6.371750236E-1,6.433625221E-1,3.485625088E-1
3.124196607E1,6.093999743E-1,6.231499910E-1,3.283500075E-1
3.124380577E1,5.795624852E-1,6.018375158E-1,3.016749918E-1
3.124579569E1,5.572875142E-1,5.825874805E-1,2.792625129E-1
3.124778577E1,5.370749831E-1,5.571500063E-1,2.611125112E-1
3.124977569E1,5.167250037E-1,5.262125134E-1,2.388374954E-1
3.125176577E1,4.996750057E-1,4.974749982E-1,2.175250053E-1
3.125375569E1,4.848249853E-1,4.676375091E-1,1.919499934E-1
3.125574575E1,4.720374942E-1,4.355999827E-1,1.663749963E-1
3.125773560E1,4.571875036E-1,4.057624936E-1,1.504250020E-1
3.125972575E1,4.475624859E-1,3.823874891E-1,1.248499975E-1
3.126171560E1,4.401375055E-1,3.557125032E-1,1.088999957E-1
3.126370552E1,4.379374981E-1,3.408625126E-1,9.281250089E-2
3.126569559E1,4.316124916E-1,3.334375024E-1,7.369999588E-2
3.126768550E1,4.273499846E-1,3.301374912E-1,5.981250107E-2
3.126967535E1,4.240500033E-1,3.355000019E-1,4.496249929E-2
3.127166543E1,4.230875075E-1,3.514499962E-1,2.571249940E-2
3.127365535E1,4.208875000E-1,3.684999943E-1,6.599999964E-3
3.127564542E1,4.251500070E-1,3.898124993E-1,-2.007500082E-2
3.127763535E1,4.283125103E-1,4.270749986E-1,-4.138749838E-2
3.127962543E1,4.336749911E-1,4.602124989E-1,-6.366249919E-2
3.128161535E1,4.422000051E-1,5.112249851E-1,-8.923749626E-2
3.128360543E1,4.496249855E-1,5.560500026E-1,-1.105500013E-1
3.128559535E1,4.635125101E-1,6.050000191E-1,-1.318625063E-1
3.128758520E1,4.731374979E-1,6.465250254E-1,-1.542750001E-1
3.128957527E1,4.868874848E-1,6.891499758E-1,-1.755875051E-1
3.129156521E1,4.868874848E-1,7.306749821E-1,-2.011625022E-1
3.129355528E1,4.944500029E-1,7.701374888E-1,-2.171124965E-1
3.129554521E1,4.965125024E-1,8.010749817E-1,-2.341624945E-1
3.129753505E1,5.007749796E-1,8.223875165E-1,-2.458499968E-1
3.129952520E1,5.039374828E-1,8.383374810E-1,-2.554749846E-1
3.130151505E1,4.954124987E-1,8.436999917E-1,-2.660624981E-1
3.130350512E1,4.859249890E-1,8.403999805E-1,-2.756874859E-1
3.130549504E1,4.740999937E-1,8.414999843E-1,-2.799499929E-1
3.130748512E1,4.635125101E-1,8.223875165E-1,-2.853125036E-1
3.130947504E1,4.411000013E-1,8.062999845E-1,-2.864125073E-1
3.131146512E1,4.262500107E-1,7.882875204E-1,-2.810499966E-1
3.131345497E1,4.081000090E-1,7.775624990E-1,-2.693625093E-1
3.131544488E1,3.942124844E-1,7.584499717E-1,-2.576749921E-1
3.131743496E1,3.697375059E-1,7.456625104E-1,-2.469500005E-1
3.131942488E1,3.398999870E-1,7.232499719E-1,-2.245374918E-1
3.132141496E1,3.143250048E-1,6.998749971E-1,-1.979999989E-1
3.132340488E1,2.802250087E-1,6.710000038E-1,-1.744875014E-1
3.132539496E1,2.408999950E-1,6.422625184E-1,-1.511124969E-1
3.132738487E1,2.003374994E-1,6.157249808E-1,-1.201749966E-1
3.132937494E1,1.535875052E-1,5.847874880E-1,-9.143749624E-2
3.133136479E1,1.013374999E-1,5.549499989E-1,-6.270000339E-2
3.133335471E1,4.908749834E-2,5.304750204E-1,-3.396249935E-2
3.133534479E1,-9.624999948E-4,5.059999824E-1,-3.024999984E-3
3.133733472E1,-6.270000339E-2,4.867500067E-1,2.791249938E-2
3.133932457E1,-1.160499975E-1,4.622749984E-1,5.444999784E-2
3.134131464E1,-1.692624986E-1,4.441249967E-1,7.576250285E-2
3.134330457E1,-2.267374992E-1,4.153875113E-1,9.391249716E-2
3.134529472E1,-2.789874971E-1,3.812874854E-1,1.088999957E-1
3.134728457E1,-3.301374912E-1,3.429250121E-1,1.183874980E-1
3.134927464E1,-3.759250045E-1,3.025000095E-1,1.183874980E-1
3.135126456E1,-4.270749986E-1,2.502500117E-1,1.248499975E-1
3.135325463E1,-4.663999975E-1,1.959374994E-1,1.205874979E-1
3.135524456E1,-5.132874846E-1,1.395625025E-1,1.120624989E-1
3.135723440E1,-5.590749979E-1,8.195000142E-2,1.035374999E-1
3.135922448E1,-5.953750014E-1,2.557500079E-2,9.075000137E-2
3.136121440E1,-6.348375082E-1,-3.203750029E-2,8.112499863E-2
3.136320448E1,-6.741625071E-1,-8.635000139E-2,6.407500058E-2
3.136519441E1,-7.104625106E-1,-1.427250057E-1,4.922499880E-2
