"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.642886838E1,8.140000105E-1,-1.366750002E0,-2.213750035E-1
2.643085823E1,8.683124781E-1,-1.335950017E0,-2.202749997E-1
2.643284807E1,9.183624983E-1,-1.303912520E0,-2.193125039E-1
2.643483792E1,9.737749696E-1,-1.266649961E0,-2.171124965E-1
2.643682798E1,1.022724986E0,-1.224025011E0,-2.160124928E-1
2.643881760E1,1.077175021E0,-1.177137494E0,-2.193125039E-1
2.644080767E1,1.128187537E0,-1.125987530E0,-2.224749923E-1
2.644279752E1,1.179337502E0,-1.066312551E0,-2.287999988E-1
2.644478737E1,1.230487466E0,-1.005674958E0,-2.341624945E-1
2.644677729E1,1.276275039E0,-9.459999800E-1,-2.469500005E-1
2.644876714E1,1.331687450E0,-8.948500156E-1,-2.523125112E-1
2.645075699E1,1.381737471E0,-8.362749815E-1,-2.597374916E-1
2.645274706E1,1.432887435E0,-7.797625065E-1,-2.714250088E-1
2.645473668E1,1.481974959E0,-7.297124863E-1,-2.831124961E-1
2.645672676E1,1.534087539E0,-6.776000261E-1,-2.906749845E-1
2.645871660E1,1.579874992E0,-6.296125054E-1,-3.034625053E-1
2.646070643E1,1.629925013E0,-5.891875029E-1,-3.086875081E-1
2.646269627E1,1.676812530E0,-5.539875031E-1,-3.194124997E-1
2.646468619E1,1.721637487E0,-5.220875144E-1,-3.321999907E-1
2.646667604E1,1.770587444E0,-4.996750057E-1,-3.407250047E-1
2.646866589E1,1.819537520E0,-4.794625044E-1,-3.470500112E-1
2.647065596E1,1.867524981E0,-4.698374867E-1,-3.588750064E-1
2.647264580E1,1.920737505E0,-4.633750021E-1,-3.683624864E-1
2.647463565E1,1.967625022E0,-4.602124989E-1,-3.790875077E-1
2.647662549E1,2.024137497E0,-4.666749835E-1,-3.865124881E-1
2.647861534E1,2.077349901E0,-4.740999937E-1,-3.982000053E-1
2.648060518E1,2.130699873E0,-4.900499880E-1,-4.098874927E-1
2.648259511E1,2.189275026E0,-4.985750020E-1,-4.141499996E-1
2.648458496E1,2.247849941E0,-5.113624930E-1,-4.226749837E-1
2.648657480E1,2.306425095E0,-5.124624968E-1,-4.280374944E-1
2.648856465E1,2.367199898E0,-5.167250037E-1,-4.408249855E-1
2.649055472E1,2.430037498E0,-5.028374791E-1,-4.515500069E-1
2.649254457E1,2.494937420E0,-4.889499843E-1,-4.600749910E-1
2.649453442E1,2.561074972E0,-4.591124952E-1,-4.749250114E-1
2.649652425E1,2.622812510E0,-4.175874889E-1,-4.834499955E-1
2.649851417E1,2.686749935E0,-3.675374985E-1,-4.908750057E-1
2.650050394E1,2.737900019E0,-3.036000133E-1,-5.016000271E-1
2.650249386E1,2.786849976E0,-2.259124964E-1,-5.079249740E-1
2.650448371E1,2.820950031E0,-1.278750002E-1,-5.164499879E-1
2.650647378E1,2.844325066E0,-2.461249940E-2,-5.164499879E-1
2.650846341E1,2.847625017E0,9.157499671E-2,-5.132874846E-1
2.651045348E1,2.824112415E0,2.151875049E-1,-5.068249702E-1
2.651244333E1,2.772962570E0,3.334375024E-1,-4.930749834E-1
2.651443318E1,2.687849998E0,4.516874850E-1,-4.717625082E-1
2.651642310E1,2.570562601E0,5.538499951E-1,-4.472874999E-1
2.651841294E1,2.411887407E0,6.359375119E-1,-4.269374907E-1
2.652040277E1,2.215812445E0,6.870874763E-1,-3.907749951E-1
2.652239261E1,1.975187540E0,6.976749897E-1,-3.651999831E-1
2.652438269E1,1.696062446E0,6.593124866E-1,-3.407250047E-1
2.652637254E1,1.387099981E0,5.794249773E-1,-3.214749992E-1
2.652836238E1,1.051599979E0,4.474250078E-1,-3.077250123E-1
2.653035223E1,7.106000185E-1,2.800875008E-1,-2.906749845E-1
2.653234215E1,3.750999868E-1,7.232499868E-2,-2.842124999E-1
2.653433200E1,6.407500058E-2,-1.673374921E-1,-2.810499966E-1
2.653632185E1,-2.267374992E-1,-4.186874926E-1,-2.810499966E-1
2.653831169E1,-4.782249928E-1,-6.776000261E-1,-2.853125036E-1
2.654030154E1,-6.858500242E-1,-9.226250052E-1,-2.842124999E-1
2.654229161E1,-8.541499972E-1,-1.142074943E0,-2.938374877E-1
2.654428146E1,-9.862874746E-1,-1.323162436E0,-2.958999872E-1
2.654627131E1,-1.097112536E0,-1.455162525E0,-3.023625016E-1
2.654826115E1,-1.171637535E0,-1.541512489E0,-3.097875118E-1
2.655025100E1,-1.222787499E0,-1.580837488E0,-3.172124922E-1
2.655224092E1,-1.249462485E0,-1.569149971E0,-3.162499964E-1
2.655423077E1,-1.265412450E0,-1.519099951E0,-3.225750029E-1
2.655622060E1,-1.256887436E0,-1.420099974E0,-3.257375062E-1
2.655821044E1,-1.237774968E0,-1.294287443E0,-3.290374875E-1
2.656020052E1,-1.200374961E0,-1.148399949E0,-3.310999870E-1
2.656219036E1,-1.152524948E0,-9.906874895E-1,-3.290374875E-1
2.656418021E1,-1.099174976E0,-8.203250170E-1,-3.279374838E-1
2.656617013E1,-1.040599942E0,-6.477624774E-1,-3.257375062E-1
2.656815989E1,-9.777625203E-1,-4.879874885E-1,-3.279374838E-1
2.657014981E1,-9.106624722E-1,-3.430624902E-1,-3.225750029E-1
2.657213966E1,-8.424624801E-1,-2.248124927E-1,-3.194124997E-1
2.657412951E1,-7.742624879E-1,-1.300749928E-1,-3.162499964E-1
2.657611935E1,-7.114250064E-1,-6.613750011E-2,-3.055250049E-1
2.657810941E1,-6.496874690E-1,-3.726249933E-2,-3.055250049E-1
2.658009925E1,-5.931749940E-1,-5.115000159E-2,-2.969999909E-1
2.658208910E1,-5.378999710E-1,-9.693749994E-2,-2.927374840E-1
2.658407895E1,-4.941749871E-1,-1.694000065E-1,-2.853125036E-1
2.658606887E1,-4.536125064E-1,-2.642749846E-1,-2.873750031E-1
2.658805872E1,-4.131875038E-1,-3.995749950E-1,-2.831124961E-1
2.659004854E1,-3.822500110E-1,-5.497249961E-1,-2.725250125E-1
2.659203838E1,-3.557125032E-1,-7.126625180E-1,-2.628999949E-1
2.659402846E1,-3.332999945E-1,-8.820624948E-1,-2.491499931E-1
2.659601831E1,-3.119874895E-1,-1.054625034E0,-2.299000025E-1
2.659800815E1,-3.014000058E-1,-1.212337494E0,-2.032250017E-1
2.659999800E1,-2.938374877E-1,-1.366750002E0,-1.809500009E-1
2.660198794E1,-2.886124849E-1,-1.503149986E0,-1.585374922E-1
2.660397771E1,-3.023625016E-1,-1.625662446E0,-1.414874941E-1
2.660596763E1,-3.236750066E-1,-1.710912466E0,-1.308999956E-1
2.660795748E1,-3.481499851E-1,-1.760962486E0,-1.223749965E-1
2.660994732E1,-3.844499886E-1,-1.791762471E0,-1.212750003E-1
2.661193717E1,-4.334000051E-1,-1.790799975E0,-1.266375035E-1
2.661392726E1,-4.856500030E-1,-1.759862542E0,-1.403875053E-1
2.661591710E1,-5.527499914E-1,-1.694824934E0,-1.607374996E-1
2.661790695E1,-6.252124906E-1,-1.610674977E0,-1.872749925E-1
2.661989680E1,-6.965749860E-1,-1.491462469E0,-2.182125002E-1
2.662188672E1,-7.636749744E-1,-1.348737478E0,-2.501125038E-1
2.662387657E1,-8.179875016E-1,-1.196387529E0,-2.895750105E-1
2.662586643E1,-8.531875014E-1,-1.039775014E0,-3.205125034E-1
2.662785651E1,-8.584125042E-1,-8.905875087E-1,-3.588750064E-1
2.662984612E1,-8.424624801E-1,-7.447000146E-1,-3.950375021E-1
2.663183620E1,-7.977749705E-1,-6.179249883E-1,-4.248749912E-1
2.663382605E1,-7.317749858E-1,-4.911499918E-1,-4.504500031E-1
2.663581597E1,-6.485875249E-1,-3.749625087E-1,-4.632374942E-1
2.663780573E1,-5.495874882E-1,-2.620750070E-1,-4.643374979E-1
2.663979565E1,-4.461874962E-1,-1.502874941E-1,-4.610374868E-1
2.664178550E1,-3.418250084E-1,-3.946249932E-2,-4.472874999E-1
2.664377534E1,-2.341624945E-1,6.173750013E-2,-4.226749837E-1
2.664576519E1,-1.223749965E-1,1.597750038E-1,-3.876124918E-1
2.664775527E1,-2.227500081E-2,2.524499893E-1,-3.524124920E-1
2.664974513E1,6.613750011E-2,3.343999982E-1,-3.097875118E-1
2.665173498E1,1.471250057E-1,3.994374871E-1,-2.651000023E-1
2.665372483E1,2.195875049E-1,4.537499845E-1,-2.235749960E-1
2.665571475E1,2.781625092E-1,4.910124838E-1,-1.830125004E-1
2.665770460E1,3.207874894E-1,5.187875032E-1,-1.414874941E-1
2.665969444E1,3.548874855E-1,5.421624780E-1,-1.170125008E-1
2.666168427E1,3.771624863E-1,5.517874956E-1,-8.827500045E-2
2.666367434E1,3.995749950E-1,5.581125021E-1,-5.843750015E-2
2.666566396E1,4.038375020E-1,5.560500026E-1,-3.822499886E-2
2.666765404E1,4.081000090E-1,5.495874882E-1,-2.117500082E-2
2.666964388E1,4.102999866E-1,5.432624817E-1,1.237499993E-3
2.667163373E1,4.060375094E-1,5.273125172E-1,1.938750036E-2
2.667362366E1,3.953124881E-1,5.187875032E-1,3.753750026E-2
2.667561351E1,3.878875077E-1,5.165874958E-1,5.238749832E-2
2.667760336E1,3.729000092E-1,5.154874921E-1,6.943749636E-2
2.667959320E1,3.548874855E-1,5.230500102E-1,7.796250284E-2
2.668158328E1,3.271124959E-1,5.368000269E-1,9.927500039E-2
2.668357312E1,3.005749881E-1,5.634750128E-1,1.194875017E-1
2.668556297E1,2.770625055E-1,6.072000265E-1,1.376374960E-1
2.668755282E1,2.451625019E-1,6.626124978E-1,1.556500047E-1
2.668954266E1,2.153249979E-1,7.328749895E-1,1.791625023E-1
2.669153258E1,1.832875013E-1,8.159250021E-1,1.940124929E-1
2.669352243E1,1.545500010E-1,9.245499969E-1,2.079000026E-1
2.669551228E1,1.354375035E-1,1.049262524E0,2.153249979E-1
2.669750234E1,1.141249985E-1,1.184562445E0,2.217874974E-1
2.669949196E1,9.913749993E-2,1.324125051E0,2.260500044E-1
2.670148203E1,8.635000139E-2,1.474274993E0,2.292124927E-1
2.670347188E1,8.208750188E-2,1.620162487E0,2.281125039E-1
2.670546173E1,8.002500236E-2,1.766187549E0,2.323749959E-1
2.670745157E1,8.318749815E-2,1.916337490E0,2.440624982E-1
2.670944151E1,8.964999765E-2,2.039949894E0,2.611125112E-1
2.671143136E1,8.855000138E-2,2.149674892E0,2.781625092E-1
2.671342120E1,9.171249717E-2,2.247712374E0,3.059374988E-1
2.671541105E1,1.033999994E-1,2.333925009E0,3.420999944E-1
2.671740112E1,1.204499975E-1,2.405287504E0,3.761999905E-1
2.671939097E1,1.460250020E-1,2.464962482E0,4.092000127E-1
2.672138081E1,1.865874976E-1,2.520375013E0,4.454999864E-1
2.672337073E1,2.377374917E-1,2.560800076E0,4.720374942E-1
2.672536058E1,3.079999983E-1,2.585412502E0,5.072374940E-1
2.672735042E1,3.847250044E-1,2.593937397E0,5.370749831E-1
2.672934027E1,4.709374905E-1,2.584312439E0,5.743374825E-1
2.673133012E1,5.669124722E-1,2.559837580E0,6.063749790E-1
2.673331997E1,6.659125090E-1,2.530962467E0,6.467999816E-1
2.673531004E1,7.650499940E-1,2.486274958E0,6.872249842E-1
2.673729989E1,8.629499674E-1,2.428800106E0,7.309499979E-1
2.673928973E1,9.609875083E-1,2.368025064E0,7.756375074E-1
2.674127958E1,1.057924986E0,2.302025080E0,8.278874755E-1
2.674326950E1,1.148537517E0,2.238087416E0,8.662499785E-1
2.674525937E1,1.234750032E0,2.190099955E0,9.109374881E-1
2.674724922E1,1.310374975E0,2.143212557E0,9.524624944E-1
2.674923907E1,1.376512527E0,2.109112501E0,9.822999835E-1
2.675122914E1,1.439350009E0,2.087937593E0,1.008975029E0
2.675321899E1,1.494624972E0,2.071850061E0,1.032487512E0
2.675520884E1,1.544812441E0,2.066624880E0,1.048437476E0
2.675719867E1,1.586337447E0,2.062362432E0,1.061224937E0
2.675918852E1,1.624699950E0,2.076112509E0,1.074975014E0
2.676117837E1,1.653437495E0,2.081475019E0,1.071812510E0
2.676316829E1,1.676812530E0,2.092062473E0,1.068650007E0
2.676515813E1,1.701287508E0,2.097424984E0,1.056962490E0
2.676714798E1,1.719437480E0,2.100587606E0,1.043074965E0
2.676913784E1,1.734424949E0,2.096324921E0,1.021762490E0
2.677112792E1,1.748175025E0,2.092062473E0,9.898625016E-1
2.677311776E1,1.759999990E0,2.080374956E0,9.557625055E-1
2.677510761E1,1.767424941E0,2.060162544E0,9.109374881E-1
2.677709753E1,1.772787452E0,2.035687447E0,8.651499748E-1
2.677908738E1,1.782274961E0,2.001587391E0,8.162000179E-1
2.678107724E1,1.784474969E0,1.970649958E0,7.756375074E-1
2.678306708E1,1.787637472E0,1.932287455E0,7.266874909E-1
2.678505716E1,1.796162486E0,1.892962456E0,6.819999814E-1
2.678704700E1,1.800424933E0,1.852399945E0,6.436374784E-1
2.678903685E1,1.803587437E0,1.806612492E0,6.021124721E-1
2.679102670E1,1.800424933E0,1.757662535E0,5.626500249E-1
2.679301654E1,1.810050011E0,1.715037465E0,5.307499766E-1
2.679500638E1,1.816375017E0,1.663887501E0,4.901874959E-1
2.679699630E1,1.823799968E0,1.609575033E0,4.582875073E-1
2.679898615E1,1.829162478E0,1.545637488E0,4.167625010E-1
2.680097600E1,1.840849996E0,1.473175049E0,3.750999868E-1
2.680296585E1,1.854737520E0,1.392187476E0,3.304125071E-1
2.680495590E1,1.873987436E0,1.308037519E0,2.877874970E-1
2.680694575E1,1.891999960E0,1.215362549E0,2.473624945E-1
2.680893560E1,1.914412498E0,1.123787522E0,2.015749961E-1
2.681092545E1,1.939987540E0,1.029049993E0,1.567499936E-1
2.681291537E1,1.967625022E0,9.363750219E-1,1.120624989E-1
2.681490522E1,1.993199944E0,8.329749703E-1,7.259999961E-2
2.681689506E1,2.031562567E0,7.414000034E-1,3.107500076E-2
2.681888490E1,2.061399937E0,6.455624700E-1,-9.349999949E-3
2.682087475E1,2.097562551E0,5.475249887E-1,-5.197500065E-2
2.682286460E1,2.137024879E0,4.463250041E-1,-8.181250095E-2
2.682485467E1,2.170024872E0,3.504875004E-1,-1.105500013E-1
2.682684452E1,2.197799921E0,2.385624945E-1,-1.351625025E-1
2.682883434E1,2.227637529E0,1.480875015E-1,-1.479499936E-1
2.683082426E1,2.244687557E0,5.211250111E-2,-1.564749926E-1
2.683281411E1,2.270262480E0,-2.667500079E-2,-1.553750038E-1
2.683480396E1,2.281949997E0,-1.023000032E-1,-1.542750001E-1
2.683679380E1,2.286212444E0,-1.640374959E-1,-1.500124931E-1
2.683878388E1,2.283050060E0,-2.312749922E-1,-1.457500011E-1
2.684077373E1,2.273425102E0,-2.791250050E-1,-1.308999956E-1
2.684276357E1,2.249912500E0,-3.282124996E-1,-1.105500013E-1
2.684475342E1,2.221174955E0,-3.729000092E-1,-9.350000322E-2
2.684674334E1,2.186112404E0,-4.005374908E-1,-7.218749821E-2
2.684873311E1,2.150912523E0,-4.186874926E-1,-5.197500065E-2
2.685072303E1,2.108287573E0,-4.388999939E-1,-3.396249935E-2
2.685271291E1,2.061399937E0,-4.516874850E-1,-1.581249945E-2
2.685470275E1,2.013412476E0,-4.538874924E-1,3.437499981E-3
2.685669283E1,1.966662526E0,-4.581499994E-1,2.144999988E-2
2.685868268E1,1.914412498E0,-4.505875111E-1,4.496249929E-2
2.686067252E1,1.862162471E0,-4.388999939E-1,6.723749638E-2
2.686266237E1,1.817474961E0,-4.218499959E-1,9.184999764E-2
2.686465222E1,1.772787452E0,-4.027374983E-1,1.183874980E-1
2.686664214E1,1.726862550E0,-3.888500035E-1,1.482249945E-1
2.686863199E1,1.685337543E0,-3.749625087E-1,1.769624949E-1
2.687062184E1,1.649175048E0,-3.536500037E-1,2.079000026E-1
2.687261168E1,1.618237495E0,-3.419624865E-1,2.366375029E-1
2.687460176E1,1.584137440E0,-3.356375098E-1,2.568500042E-1
2.687659162E1,1.555400014E0,-3.260124922E-1,2.814624906E-1
2.687858147E1,1.535187483E0,-3.239499927E-1,2.877874970E-1
2.688057131E1,1.514974952E0,-3.196874857E-1,2.909500003E-1
2.688256116E1,1.499987483E0,-3.260124922E-1,2.824249864E-1
2.688455108E1,1.490362525E0,-3.334375024E-1,2.675749958E-1
2.688654093E1,1.477712512E0,-3.356375098E-1,2.431000024E-1
2.688853078E1,1.472350001E0,-3.451249897E-1,2.110625058E-1
2.689052062E1,1.473449945E0,-3.558500111E-1,1.663749963E-1
2.689251047E1,1.471249938E0,-3.740000129E-1,1.174250022E-1
2.689450054E1,1.476612449E0,-3.782624900E-1,5.664999783E-2
2.689649039E1,1.476612449E0,-3.856875002E-1,-7.287499961E-3
2.689848021E1,1.484037519E0,-3.877499998E-1,-7.755000144E-2
2.690047013E1,1.496824980E0,-3.792249858E-1,-1.457500011E-1
2.690245998E1,1.514974952E0,-3.643749952E-1,-2.202749997E-1
2.690444983E1,1.532987475E0,-3.430624902E-1,-2.895750105E-1
2.690643967E1,1.549075007E0,-3.206500113E-1,-3.609375060E-1
2.690842975E1,1.570387483E0,-2.887499928E-1,-4.269374907E-1
2.691041936E1,1.591562510E0,-2.503874898E-1,-4.993999898E-1
2.691240944E1,1.620437503E0,-1.992374957E-1,-5.579749942E-1
2.691439928E1,1.637487531E0,-1.469874978E-1,-6.261749864E-1
2.691638920E1,1.664024949E0,-9.171249717E-2,-6.826875210E-1
2.691837898E1,1.693862438E0,-2.351249941E-2,-7.369999886E-1
2.692036890E1,1.710912466E0,4.578749835E-2,-7.913125157E-1
2.692235875E1,1.735387444E0,1.171500012E-1,-8.392999768E-1
2.692434860E1,1.762062550E0,1.959374994E-1,-8.797249794E-1
2.692633845E1,1.781312466E0,2.704625130E-1,-9.244124889E-1
2.692832852E1,1.800424933E0,3.440249860E-1,-9.575499892E-1
2.693031837E1,1.823799968E0,4.207499921E-1,-9.883499742E-1
2.693230822E1,1.844149947E0,4.974749982E-1,-1.015025020E0
2.693429803E1,1.860100031E0,5.709000230E-1,-1.030974984E0
2.693628795E1,1.874949932E0,6.305750012E-1,-1.044862509E0
2.693827780E1,1.891037464E0,7.030375004E-1,-1.053387523E0
2.694026765E1,1.901625037E0,7.786625028E-1,-1.052287459E0
2.694225749E1,1.906987548E0,8.531875014E-1,-1.050225019E0
2.694424757E1,1.914412498E0,9.224874973E-1,-1.049124956E0
2.694623742E1,1.917575002E0,9.992125034E-1,-1.039499998E0
2.694822727E1,1.914412498E0,1.060950041E0,-1.029875040E0
2.695021711E1,1.909049988E0,1.136574984E0,-1.020387530E0
2.695220696E1,1.900524974E0,1.202574968E0,-1.010762453E0
2.695419688E1,1.895162463E0,1.270774961E0,-9.968749881E-1
2.695618673E1,1.879212499E0,1.326187491E0,-9.840874672E-1
2.695817658E1,1.860100031E0,1.377337456E0,-9.724000096E-1
2.696016642E1,1.841949940E0,1.431650043E0,-9.585124850E-1
2.696215650E1,1.818575025E0,1.476475000E0,-9.479249716E-1
2.696414635E1,1.796162486E0,1.523224950E0,-9.340375066E-1
2.696613619E1,1.764262438E0,1.555262446E0,-9.191874862E-1
2.696812604E1,1.740749955E0,1.593624949E0,-9.031000137E-1
2.697011597E1,1.707749963E0,1.622362494E0,-8.903124928E-1
2.697210582E1,1.675850034E0,1.652199984E0,-8.701000214E-1
2.697409567E1,1.634187460E0,1.671312451E0,-8.520874977E-1
2.697608551E1,1.603387475E0,1.690562487E0,-8.339374661E-1
2.697807559E1,1.560762525E0,1.706512451E0,-8.061624765E-1
2.698006521E1,1.525562525E0,1.716137528E0,-7.816874981E-1
2.698205527E1,1.487200022E0,1.719300032E0,-7.518500090E-1
2.698404512E1,1.449937463E0,1.717100024E0,-7.220125198E-1
2.698603497E1,1.413774967E0,1.710775018E0,-6.943749785E-1
2.698802481E1,1.376512527E0,1.699087501E0,-6.602749825E-1
2.699001473E1,1.338150024E0,1.686300039E0,-6.250749826E-1
2.699200458E1,1.301849961E0,1.674612522E0,-5.889124870E-1
2.699399443E1,1.262524962E0,1.654262543E0,-5.570124984E-1
2.699598427E1,1.228425026E0,1.632949948E0,-5.249750018E-1
2.699797435E1,1.197487473E0,1.616999984E0,-4.855124950E-1
2.699996420E1,1.169849992E0,1.599949956E0,-4.547125101E-1
2.700195404E1,1.140012503E0,1.580837488E0,-4.217124879E-1
2.700394389E1,1.115399957E0,1.570112467E0,-3.822500110E-1
2.700593380E1,1.093124986E0,1.555262446E0,-3.492499888E-1
2.700792365E1,1.072912455E0,1.549899936E0,-3.162499964E-1
2.700991349E1,1.054762483E0,1.539312482E0,-2.821500003E-1
2.701190334E1,1.041975021E0,1.532850027E0,-2.501125038E-1
2.701389319E1,1.024924994E0,1.528587461E0,-2.235749960E-1
2.701588326E1,1.017500043E0,1.524325013E0,-1.904374957E-1
2.701787313E1,1.015300035E0,1.518000007E0,-1.648624986E-1
2.701986298E1,1.016399980E0,1.520062447E0,-1.414874941E-1
2.702185282E1,1.019562483E0,1.518000007E0,-1.190750003E-1
2.702384274E1,1.023825049E0,1.520062447E0,-9.569999576E-2
2.702583259E1,1.032349944E0,1.521162510E0,-7.122500241E-2
2.702782244E1,1.043074965E0,1.518962502E0,-5.307500064E-2
2.702981226E1,1.051599979E0,1.521162510E0,-3.492499888E-2
2.703180234E1,1.066450000E0,1.523224950E0,-1.361249946E-2
2.703379219E1,1.083500028E0,1.510437489E0,-8.249999955E-4
2.703578203E1,1.098350048E0,1.492424965E0,1.718750037E-2
2.703777188E1,1.122962475E0,1.473175049E0,3.107500076E-2
2.703976172E1,1.148537517E0,1.454062462E0,4.702499881E-2
2.704175157E1,1.174112439E0,1.424224973E0,6.091250107E-2
2.704374149E1,1.200649977E0,1.387925029E0,7.259999961E-2
2.704573134E1,1.221962452E0,1.360287547E0,8.538749814E-2
2.704772119E1,1.244374990E0,1.321925044E0,9.611249715E-2
2.704971103E1,1.263487458E0,1.295249939E0,1.098624989E-1
2.705170111E1,1.277374983E0,1.269812465E0,1.141249985E-1
2.705369095E1,1.291262507E0,1.252762437E0,1.174250022E-1
2.705568079E1,1.304049969E0,1.235712528E0,1.216875017E-1
2.705767064E1,1.317800045E0,1.220724940E0,1.248499975E-1
2.705966056E1,1.329625010E0,1.203675032E0,1.216875017E-1
2.706165041E1,1.340212464E0,1.185524940E0,1.259499937E-1
2.706364025E1,1.356162548E0,1.163249969E0,1.302125007E-1
2.706563010E1,1.370049953E0,1.132312536E0,1.259499937E-1
2.706762018E1,1.382837534E0,1.091887474E0,1.226499975E-1
2.706960980E1,1.400987506E0,1.050362468E0,1.311749965E-1
2.707159987E1,1.411574960E0,9.981124997E-1,1.419000030E-1
2.707358980E1,1.420099974E0,9.373375177E-1,1.578499973E-1
2.707557957E1,1.425462484E0,8.733999729E-1,1.737999916E-1
2.707756950E1,1.435087442E0,7.977749705E-1,1.962125003E-1
2.707955935E1,1.441412449E0,7.211874723E-1,2.206874937E-1
2.708154919E1,1.444574952E0,6.231499910E-1,2.451625019E-1
2.708353904E1,1.448837519E0,5.273125172E-1,2.761000097E-1
2.708552911E1,1.448837519E0,4.207499921E-1,2.985124886E-1
2.708751896E1,1.447875023E0,3.025000095E-1,3.293125033E-1
2.708950885E1,1.445675015E0,1.788875014E-1,3.591499925E-1
2.709149870E1,1.437150002E0,5.211250111E-2,3.826625049E-1
2.709348862E1,1.430824995E0,-7.988750190E-2,4.188250005E-1
2.709547846E1,1.415837526E0,-2.077624947E-1,4.464625120E-1
2.709746831E1,1.401950002E0,-3.377000093E-1,4.774000049E-1
2.709945816E1,1.375412464E0,-4.644750059E-1,5.051749945E-1
2.710144824E1,1.346675038E0,-5.912500024E-1,5.370749831E-1
2.710343808E1,1.309275031E0,-7.117000222E-1,5.689749718E-1
2.710542793E1,1.269950032E0,-8.234875202E-1,6.010124683E-1
2.710741778E1,1.215637445E0,-9.321125150E-1,6.297500134E-1
2.710940762E1,1.161324978E0,-1.029049993E0,6.584874988E-1
2.711139747E1,1.087762475E0,-1.113199949E0,6.914874911E-1
2.711338739E1,1.013237476E0,-1.193087459E0,7.107374668E-1
2.711537724E1,9.311500192E-1,-1.261287451E0,7.341125011E-1
2.711736708E1,8.492000103E-1,-1.318899989E0,7.607874870E-1
2.711935693E1,7.554249763E-1,-1.366750002E0,7.735750079E-1
2.712134701E1,6.573874950E-1,-1.412537456E0,7.895249724E-1
2.712333685E1,5.700749755E-1,-1.440312505E0,8.034124970E-1
2.712532671E1,4.740999937E-1,-1.467949986E0,8.002499938E-1
2.712731656E1,3.825249970E-1,-1.482937455E0,8.034124970E-1
2.712930640E1,3.005749881E-1,-1.479637504E0,8.012124896E-1
2.713129632E1,2.173874974E-1,-1.472212434E0,7.906249762E-1
2.713328617E1,1.417624950E-1,-1.450899959E0,7.852625251E-1
2.713527602E1,6.723749638E-2,-1.415837526E0,7.746750116E-1
2.713726609E1,4.399999976E-3,-1.366750002E0,7.628499866E-1
2.713925570E1,-5.211250111E-2,-1.307075024E0,7.448375225E-1
2.714124578E1,-1.053249985E-1,-1.245337486E0,7.235249877E-1
2.714323563E1,-1.362625062E-1,-1.165449977E0,7.022125125E-1
2.714522547E1,-1.735250056E-1,-1.084462523E0,6.755374670E-1
2.714721531E1,-1.979999989E-1,-9.960500002E-1,6.447374821E-1
2.714920523E1,-2.139499933E-1,-8.937500119E-1,6.137999892E-1
2.715119508E1,-2.310000062E-1,-7.893875241E-1,5.807999969E-1
2.715318493E1,-2.384250015E-1,-6.743000150E-1,5.424374938E-1
2.715517477E1,-2.437874973E-1,-5.593500137E-1,5.072374940E-1
